代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600495.SH,晋西车轴,2010-11-15,4.3627,4.3219,4.4682,4.2878,4.4648,9466463,121962093,0.1021,2.3401,12.8836,3.4826,3566252160,N/A,3965362560,271818000,0,302238000,109.0513,2.9547,2.6265,7.0168,
600495.SH,晋西车轴,2010-11-16,4.4648,4.4988,4.5839,4.2742,4.3151,11511543,148637492,-0.1497,-3.3537,12.912,4.235,3446652240,N/A,3832377840,271818000,0,302238000,105.3941,2.8556,2.5385,6.7815,
600495.SH,晋西车轴,2010-11-17,4.3151,4.247,4.3559,4.0667,4.0973,7822710,96767334,-0.2178,-5.0473,12.3701,2.8779,3272688720,N/A,3638945520,271818000,0,302238000,100.0745,2.7114,2.4103,6.4392,
600495.SH,晋西车轴,2010-11-18,4.0973,4.179,4.247,4.0428,4.1483,5705891,69132157,0.051,1.2458,12.1159,2.0992,3313461420,N/A,3684281220,271818000,0,302238000,101.3213,2.7452,2.4404,6.5194,
600495.SH,晋西车轴,2010-11-19,4.1483,4.1551,4.2504,4.0837,4.247,7446248,91178362,0.0987,2.379,12.2449,2.7394,3392288640,N/A,3771930240,271818000,0,302238000,103.7317,2.8105,2.4984,6.6745,
600495.SH,晋西车轴,2010-11-22,4.247,4.2096,4.4172,4.1721,4.3525,8573755,108875860,0.1055,2.484,12.6987,3.1542,3476552220,N/A,3865624020,271818000,0,302238000,106.3084,2.8803,2.5605,6.8403,
600495.SH,晋西车轴,2010-11-23,4.3525,4.3219,4.3253,4.0973,4.1653,6132674,75681994,-0.1872,-4.3002,12.3408,2.2562,3327052320,N/A,3699393120,271818000,0,302238000,101.7369,2.7565,2.4504,6.5462,
600495.SH,晋西车轴,2010-11-24,4.1653,4.1517,4.3389,4.1041,4.3355,6387896,79938454,0.1702,4.085,12.5141,2.3501,3462961320,N/A,3850512120,271818000,0,302238000,105.8928,2.8691,2.5505,6.8136,
600495.SH,晋西车轴,2010-11-25,4.3355,4.3559,4.458,4.3559,4.458,10378886,134787399,0.1225,2.8257,12.9867,3.8183,3560815800,N/A,3959317800,271818000,0,302238000,108.885,2.9502,2.6225,7.0061,
600495.SH,晋西车轴,2010-11-26,4.458,4.4546,4.5601,4.3967,4.5125,10729489,141526408,0.0544,1.2214,13.1904,3.9473,3604306680,N/A,4007675880,271818000,0,302238000,110.2149,2.9862,2.6546,7.0917,
600495.SH,晋西车轴,2010-11-29,4.5125,4.5159,4.6622,4.5159,4.5465,10051799,134758631,0.034,0.7541,13.4064,3.698,3631488480,N/A,4037899680,271818000,0,302238000,111.0461,3.0087,2.6746,7.1452,
600495.SH,晋西车轴,2010-11-30,4.5465,4.5533,4.5771,4.1551,4.3287,11166390,142188344,-0.2178,-4.7904,12.7336,4.108,3457524960,N/A,3844467360,271818000,0,302238000,105.7265,2.8646,2.5465,6.8029,
600495.SH,晋西车轴,2010-12-01,4.3287,4.3219,4.3661,4.2538,4.2947,4222801,53200020,-0.034,-0.7862,12.5983,1.5535,3430343160,N/A,3814243560,271818000,0,302238000,104.8954,2.8421,2.5264,6.7494,
600495.SH,晋西车轴,2010-12-02,4.2947,4.3491,4.3899,4.281,4.2913,4714457,59861459,-0.0034,-0.0792,12.6974,1.7344,3427624980,N/A,3811221180,271818000,0,302238000,104.8122,2.8398,2.5244,6.744,
600495.SH,晋西车轴,2010-12-03,4.2913,4.3015,4.3151,4.1755,4.23,4125787,51228709,-0.0613,-1.4274,12.4167,1.5178,3378697740,N/A,3756818340,271818000,0,302238000,103.3161,2.7993,2.4884,6.6478,
600495.SH,晋西车轴,2010-12-06,4.23,4.2232,4.2742,4.1177,4.1585,4094632,50349238,-0.0715,-1.6895,12.2964,1.5064,3321615960,N/A,3693348360,271818000,0,302238000,101.5706,2.752,2.4464,6.5355,
600495.SH,晋西车轴,2010-12-07,4.1585,4.1449,4.281,4.1449,4.2368,3796106,47105108,0.0783,1.8822,12.4088,1.3966,3384134100,N/A,3762863100,271818000,0,302238000,103.4823,2.8038,2.4924,6.6585,
600495.SH,晋西车轴,2010-12-08,4.2368,4.3559,4.6622,4.3559,4.6622,8062581,110025543,0.4254,10.0402,13.6464,2.9662,3723906600,N/A,4140660600,271818000,0,302238000,113.8721,3.0853,2.7427,7.327,
600495.SH,晋西车轴,2010-12-09,4.6622,4.9651,5.1284,4.8698,5.1284,38338018,567549983,0.4662,10,14.8038,14.1043,4096297260,N/A,4554726660,271818000,0,302238000,125.2594,3.3938,3.0169,8.0597,
600495.SH,晋西车轴,2010-12-10,5.1284,5.2679,5.3768,4.9208,5.1726,68655453,1037485411,0.0442,0.8626,15.1115,25.2579,4131633600,N/A,4594017600,271818000,0,302238000,126.3399,3.4231,3.0429,8.1292,
600495.SH,晋西车轴,2010-12-13,5.1726,5.1931,5.6899,5.1795,5.6899,28445509,461924534,0.5173,10,16.2389,10.4649,4544796960,N/A,5053419360,271818000,0,302238000,138.9739,3.7654,3.3472,8.9421,
600495.SH,晋西车轴,2010-12-14,5.6899,5.9485,6.2582,5.809,6.2582,85455352,1531853221,0.5683,9.988,17.9258,31.4384,4998733020,N/A,5558156820,271818000,0,302238000,152.8546,4.1415,3.6816,9.8353,
600495.SH,晋西车轴,2010-12-15,6.2582,6.1255,6.2446,6.0098,6.1391,49266483,885699374,-0.1191,-1.9032,17.9777,18.1248,4903596720,N/A,5452373520,271818000,0,302238000,149.9455,4.0627,3.6115,9.6481,
600495.SH,晋西车轴,2010-12-16,6.1391,6.0915,6.3229,5.9826,6.1289,51581794,933774654,-0.0102,-0.1663,18.1028,18.9766,4895442180,N/A,5443306380,271818000,0,302238000,149.6962,4.0559,3.6055,9.6321,
600495.SH,晋西车轴,2010-12-17,6.1289,6.0711,6.2922,6.0234,6.2208,33596010,607875144,0.0919,1.4992,18.0937,12.3597,4968833040,N/A,5524910640,271818000,0,302238000,151.9403,4.1167,3.6595,9.7765,
600495.SH,晋西车轴,2010-12-20,6.2208,6.2106,6.214,5.7069,5.8907,47130248,823973813,-0.3301,-5.3063,17.4829,17.3389,4705169580,N/A,5231739780,271818000,0,302238000,143.8779,3.8983,3.4653,9.2577,
600495.SH,晋西车轴,2010-12-21,5.8907,5.8294,5.9519,5.741,5.9179,31219266,536208593,0.0272,0.4622,17.1756,11.4854,4726915020,N/A,5255918820,271818000,0,302238000,144.5428,3.9163,3.4814,9.3005,
600495.SH,晋西车轴,2010-12-22,5.9179,5.8533,5.9383,5.7171,5.7852,30027014,513632463,-0.1327,-2.2427,17.1057,11.0467,4620906000,N/A,5138046000,271818000,0,302238000,141.3012,3.8284,3.4033,9.0919,
600495.SH,晋西车轴,2010-12-23,5.7852,5.7341,5.7341,5.4789,5.5129,30829551,507570637,-0.2722,-4.7059,16.4638,11.342,4403451600,N/A,4896255600,271818000,0,302238000,134.6517,3.6483,3.2431,8.664,
600495.SH,晋西车轴,2010-12-24,5.5129,5.4789,5.6048,5.4517,5.5572,19026656,309121809,0.0442,0.8025,16.2468,6.9998,4438787940,N/A,4935546540,271818000,0,302238000,135.7323,3.6776,3.2692,8.7336,
600495.SH,晋西车轴,2010-12-27,5.5572,5.6116,5.6831,5.3088,5.387,25411217,414344527,-0.1702,-3.0618,16.3056,9.3486,4302878940,N/A,4784427540,271818000,0,302238000,131.5764,3.565,3.1691,8.4662,
600495.SH,晋西车轴,2010-12-28,5.387,5.2849,5.4959,5.1931,5.3666,24278177,382036294,-0.0204,-0.379,15.7358,8.9318,4286569860,N/A,4766293260,271818000,0,302238000,131.0776,3.5514,3.1571,8.4341,
600495.SH,晋西车轴,2010-12-29,5.3666,5.336,5.547,5.302,5.5402,23438455,374681213,0.1736,3.234,15.9857,8.6228,4425197040,N/A,4920434640,271818000,0,302238000,135.3167,3.6663,3.2592,8.7068,
600495.SH,晋西车轴,2010-12-30,5.5402,5.4959,5.598,5.4109,5.4959,20342172,329117122,-0.0442,-0.7985,16.1791,7.4837,4389860700,N/A,4881143700,271818000,0,302238000,134.2361,3.637,3.2331,8.6373,
600495.SH,晋西车轴,2010-12-31,5.4959,5.4687,5.7069,5.4551,5.6525,25590408,419355678,0.1565,2.8483,16.3872,9.4145,4514896980,N/A,5020173180,271818000,0,302238000,138.0596,3.7406,3.3252,8.8833,
600495.SH,晋西车轴,2011-01-04,5.6525,5.6389,6.1153,5.5368,6.0745,42644709,727352834,0.422,7.4654,17.0561,15.6887,4851951300,N/A,5394948300,271818000,0,302238000,123.435,3.884,3.1057,-51.2669,
600495.SH,晋西车轴,2011-01-05,6.0745,5.9383,6.5679,5.8907,6.0711,54328592,997663777,-0.0034,-0.056,18.3635,19.9871,4849233120,N/A,5391925920,271818000,0,302238000,123.3659,3.8818,3.104,-51.2382,
600495.SH,晋西车轴,2011-01-06,6.0711,5.9724,6.1255,5.8533,6.0098,26898627,470846630,-0.0613,-1.009,17.5045,9.8958,4800305880,N/A,5337523080,271818000,0,302238000,122.1211,3.8427,3.0727,-50.7212,
600495.SH,晋西车轴,2011-01-07,6.0098,5.9383,6.3977,5.7886,6.1731,32498729,577542980,0.1633,2.718,17.7712,11.9561,4930778520,N/A,5482597320,271818000,0,302238000,125.4404,3.9471,3.1562,-52.0998,
600495.SH,晋西车轴,2011-01-10,6.1731,6.0745,6.5645,6.0268,6.3569,55112293,1027353916,0.1838,2.9768,18.6411,20.2754,5077560240,N/A,5645805840,271818000,0,302238000,129.1746,4.0646,3.2501,-53.6507,
600495.SH,晋西车轴,2011-01-11,6.3569,6.2174,6.3127,5.9383,5.9962,26346145,471866914,-0.3607,-5.6745,17.9103,9.6926,4789433160,N/A,5325433560,271818000,0,302238000,121.8445,3.8339,3.0657,-50.6063,
600495.SH,晋西车轴,2011-01-12,5.9962,5.9553,6.0574,5.7376,5.8362,20982558,362927164,-0.1599,-2.6674,17.2966,7.7193,4661678700,N/A,5183381700,271818000,0,302238000,118.5944,3.7317,2.9839,-49.2564,
600495.SH,晋西车轴,2011-01-13,5.8362,5.8158,5.9383,5.6457,5.8737,18633496,317492252,0.0374,0.6414,17.0388,6.8551,4691578680,N/A,5216627880,271818000,0,302238000,119.3551,3.7556,3.0031,-49.5724,
600495.SH,晋西车轴,2011-01-14,5.8737,5.7852,6.2208,5.7103,6.0642,32610122,577821165,0.1906,3.2445,17.7191,11.997,4843796760,N/A,5385881160,271818000,0,302238000,123.2276,3.8775,3.1005,-51.1807,
600495.SH,晋西车轴,2011-01-17,6.0642,5.9383,6.0336,5.581,5.6184,22381681,383449639,-0.4458,-7.3513,17.1323,8.2341,4487715180,N/A,4989949380,271818000,0,302238000,114.1688,3.5924,2.8726,-47.4183,
600495.SH,晋西车轴,2011-01-18,5.6184,5.53,5.5402,5.1386,5.2339,24991919,388544061,-0.3845,-6.8443,15.5468,9.1944,4180560840,N/A,4648420440,271818000,0,302238000,106.3547,3.3465,2.676,-44.1728,
600495.SH,晋西车轴,2011-01-19,5.2339,5.2339,5.758,5.1726,5.758,26767701,440602725,0.5241,10.013,16.4602,9.8477,4599160560,N/A,5113866960,271818000,0,302238000,117.004,3.6816,2.9439,-48.5959,
600495.SH,晋西车轴,2011-01-20,5.758,5.9213,5.986,5.6899,5.8056,42761426,735321136,0.0476,0.8274,17.1959,15.7316,4637215080,N/A,5156180280,271818000,0,302238000,117.9721,3.7121,2.9683,-48.998,
600495.SH,晋西车轴,2011-01-21,5.8056,5.6797,6.3875,5.5742,6.1493,54336578,981695243,0.3437,5.9203,18.0669,19.9901,4911751260,N/A,5461440660,271818000,0,302238000,124.9564,3.9319,3.144,-51.8988,
600495.SH,晋西车轴,2011-01-24,6.1493,6.0506,6.3909,5.8873,6.2514,44293935,800869742,0.1021,1.6602,18.0808,16.2954,4993296660,N/A,5552112060,271818000,0,302238000,127.0309,3.9971,3.1962,-52.7604,
600495.SH,晋西车轴,2011-01-25,6.2514,6.1255,6.1799,5.6253,5.6763,28879045,492226032,-0.5751,-9.1998,17.0444,10.6244,4533924240,N/A,5041329840,271818000,0,302238000,115.3443,3.6294,2.9022,-47.9066,
600495.SH,晋西车轴,2011-01-26,5.6763,5.6491,6.0915,5.4347,6.0404,33082566,567544088,0.3641,6.4149,17.1554,12.1709,4824769500,N/A,5364724500,271818000,0,302238000,122.7435,3.8622,3.0883,-50.9797,
600495.SH,晋西车轴,2011-01-27,6.0404,5.9247,6.6462,5.8192,6.4998,70738268,1336280696,0.4594,7.6056,18.8905,26.0241,5191723800,N/A,5772745800,271818000,0,302238000,132.0789,4.156,3.3232,-54.857,
600495.SH,晋西车轴,2011-01-28,6.4998,6.4488,6.6938,6.3161,6.4386,46886346,894224483,-0.0613,-0.9424,19.0722,17.2492,5142796560,N/A,5718342960,271818000,0,302238000,130.8342,4.1168,3.2919,-54.34,
600495.SH,晋西车轴,2011-01-31,6.4386,6.4114,7.0818,6.3637,7.0818,50878385,1027876114,0.6432,9.9894,20.2026,18.7178,5656532580,N/A,6289572780,271818000,0,302238000,143.9038,4.5281,3.6208,-59.7683,
600495.SH,晋西车轴,2011-02-01,7.0818,7.0715,7.6296,6.8401,7.5616,59033097,1242357788,0.4798,6.7756,21.0451,21.7179,6039795960,N/A,6715728360,271818000,0,302238000,153.6541,4.8349,3.8661,-63.818,
600495.SH,晋西车轴,2011-02-09,7.5616,7.3166,8.0925,6.9797,7.4493,61384420,1360743000,-0.1123,-1.4851,22.1676,22.5829,5950096020,N/A,6615989820,271818000,0,302238000,151.3721,4.7631,3.8087,-62.8702,
600495.SH,晋西车轴,2011-02-10,7.4493,7.3166,7.3472,6.9422,7.0409,42873911,895867027,-0.4084,-5.482,20.8954,15.773,5623914420,N/A,6253304220,271818000,0,302238000,143.074,4.502,3.5999,-59.4237,
600495.SH,晋西车轴,2011-02-11,7.0409,7.0103,7.4459,6.9082,7.1226,40931209,863948581,0.0817,1.16,21.1073,15.0583,5689150740,N/A,6325841340,271818000,0,302238000,144.7336,4.5542,3.6416,-60.113,
600495.SH,晋西车轴,2011-02-14,7.1226,7.0103,7.2077,6.8129,7.0171,38637161,792343008,-0.1055,-1.4811,20.5073,14.2143,5604887160,N/A,6232147560,271818000,0,302238000,142.5899,4.4867,3.5877,-59.2226,
600495.SH,晋西车轴,2011-02-15,7.0171,6.9252,7.5208,6.9014,7.2553,51280904,1094620132,0.2382,3.3948,21.3456,18.8659,5795159760,N/A,6443714160,271818000,0,302238000,147.4305,4.639,3.7095,-61.2331,
600495.SH,晋西车轴,2011-02-16,7.2553,7.0954,7.2077,6.9763,7.1566,34093931,707228951,-0.0987,-1.3602,20.7435,12.5429,5716332540,N/A,6356065140,271818000,0,302238000,145.4251,4.5759,3.659,-60.4002,
600495.SH,晋西车轴,2011-02-17,7.1566,7.1804,7.8713,7.0375,7.8713,72350997,1621489449,0.7146,9.9857,22.4114,26.6174,6287150340,N/A,6990764940,271818000,0,302238000,159.9469,5.0329,4.0244,-66.4316,
600495.SH,晋西车轴,2011-02-18,7.8713,7.8134,7.8577,7.5139,7.5956,44037482,994423505,-0.2756,-3.5019,22.5813,16.2011,6066977760,N/A,6745952160,271818000,0,302238000,154.3456,4.8566,3.8835,-64.1052,
600495.SH,晋西车轴,2011-02-21,7.5956,7.4527,7.7896,7.3166,7.7045,36370360,806700093,0.1089,1.4337,22.1802,13.3804,6153959520,N/A,6842668320,271818000,0,302238000,156.5585,4.9263,3.9392,-65.0242,
600495.SH,晋西车轴,2011-02-22,7.7045,7.6569,7.6569,7.0273,7.0852,36506450,781910450,-0.6194,-8.0389,21.4184,13.4305,5659250760,N/A,6292595160,271818000,0,302238000,143.973,4.5302,3.6225,-59.797,
600495.SH,晋西车轴,2011-02-23,7.0852,7.0069,7.2043,6.8708,7.0613,21514030,445667772,-0.0238,-0.3362,20.7152,7.9149,5640223500,N/A,6271438500,271818000,0,302238000,143.4889,4.515,3.6103,-59.596,
600495.SH,晋西车轴,2011-02-24,7.0613,6.9797,7.3166,6.881,7.1396,24199766,507819893,0.0783,1.1084,20.9845,8.9029,5702741640,N/A,6340953240,271818000,0,302238000,145.0794,4.5651,3.6503,-60.2566,
600495.SH,晋西车轴,2011-02-25,7.1396,7.0103,7.0784,6.8674,6.9524,19554692,399773243,-0.1872,-2.6215,20.4439,7.194,5553241740,N/A,6174722340,271818000,0,302238000,141.2761,4.4454,3.5546,-58.6769,
600495.SH,晋西车轴,2011-02-28,6.9524,6.9524,7.2213,6.9252,7.0852,16723369,348777328,0.1327,1.909,20.8557,6.1524,5659250760,N/A,6292595160,271818000,0,302238000,143.973,4.5302,3.6225,-59.797,
600495.SH,晋西车轴,2011-03-01,7.0852,7.092,7.1975,6.9592,7.109,17190432,357500052,0.0238,0.3362,20.7965,6.3242,5678278020,N/A,6313751820,271818000,0,302238000,144.457,4.5455,3.6347,-59.9981,
600495.SH,晋西车轴,2011-03-02,7.109,7.0375,7.0409,6.7176,6.8469,19387569,390483917,-0.262,-3.686,20.1409,7.1326,5468978160,N/A,6081028560,271818000,0,302238000,139.1324,4.3779,3.5007,-57.7866,
600495.SH,晋西车轴,2011-03-03,6.8469,6.8538,6.9797,6.7312,6.7415,12539305,251888788,-0.1055,-1.5408,20.0879,4.6131,5384714580,N/A,5987334780,271818000,0,302238000,136.9887,4.3105,3.4468,-56.8962,
600495.SH,晋西车轴,2011-03-04,6.7415,6.7415,6.8572,6.6972,6.8435,9420519,188287484,0.1021,1.5144,19.987,3.4657,5466259980,N/A,6078006180,271818000,0,302238000,139.0632,4.3757,3.499,-57.7578,
600495.SH,晋西车轴,2011-03-07,6.8435,6.915,7.1975,6.8401,7.1158,23456083,487577655,0.2722,3.9781,20.7868,8.6293,5683714380,N/A,6319796580,271818000,0,302238000,144.5953,4.5498,3.6381,-60.0555,
600495.SH,晋西车轴,2011-03-08,7.1158,7.0784,7.1907,6.9729,7.1362,15167892,316274681,0.0204,0.2869,20.8516,5.5802,5700023460,N/A,6337930860,271818000,0,302238000,145.0102,4.5629,3.6486,-60.2278,
600495.SH,晋西车轴,2011-03-09,7.1362,7.1498,7.8474,7.1464,7.6501,48045832,1068062476,0.5139,7.2008,22.2301,17.6757,6110468640,N/A,6794310240,271818000,0,302238000,155.4521,4.8914,3.9113,-64.5647,
600495.SH,晋西车轴,2011-03-10,7.6501,7.5684,7.7828,7.4901,7.531,29259308,655209152,-0.1191,-1.5569,22.3932,10.7643,6015332340,N/A,6688526940,271818000,0,302238000,153.0318,4.8153,3.8504,-63.5595,
600495.SH,晋西车轴,2011-03-11,7.531,7.4765,7.6058,7.2417,7.303,23146828,502222491,-0.228,-3.0276,21.6972,8.5156,5833214280,N/A,6486027480,271818000,0,302238000,148.3986,4.6695,3.7338,-61.6352,
600495.SH,晋西车轴,2011-03-14,7.303,7.1736,7.1838,6.9422,7.0545,17580119,363612313,-0.2484,-3.4017,20.6832,6.4676,5634787140,N/A,6265393740,271818000,0,302238000,143.3506,4.5107,3.6068,-59.5385,
600495.SH,晋西车轴,2011-03-15,7.0545,6.9933,7.1294,6.9082,7.0681,13522147,278442412,0.0136,0.193,20.5916,4.9747,5645659860,N/A,6277483260,271818000,0,302238000,143.6272,4.5194,3.6138,-59.6534,
600495.SH,晋西车轴,2011-03-16,7.0681,7.0681,7.0681,7.0681,7.0681,N/A,N/A,0,0,N/A,N/A,5645659860,N/A,6277483260,271818000,0,302238000,143.6272,4.5194,3.6138,-59.6534,
600495.SH,晋西车轴,2011-03-17,7.0681,7.075,7.2043,6.8401,7.0715,15665887,323878754,0.0034,0.0481,20.6741,5.7634,5648378040,N/A,6280505640,271818000,0,302238000,143.6963,4.5215,3.6155,-59.6821,
600495.SH,晋西车轴,2011-03-18,7.0715,7.0784,7.126,6.8742,6.8912,12314624,251667828,-0.1804,-2.5505,20.4365,4.5305,5504314500,N/A,6120319500,271818000,0,302238000,140.0313,4.4062,3.5233,-58.1599,
600495.SH,晋西车轴,2011-03-21,6.8912,6.8401,7.0103,6.7687,6.9116,12327210,249714344,0.0204,0.2963,20.2572,4.5351,5520623580,N/A,6138453780,271818000,0,302238000,140.4462,4.4193,3.5338,-58.3323,
600495.SH,晋西车轴,2011-03-22,6.9116,6.9354,6.9695,6.8061,6.9218,8984674,182035499,0.0102,0.1477,20.2607,3.3054,5528778120,N/A,6147520920,271818000,0,302238000,140.6537,4.4258,3.539,-58.4184,
600495.SH,晋西车轴,2011-03-23,6.9218,6.932,7.0579,6.9286,6.9967,10723240,220182380,0.0749,1.0816,20.5332,3.945,5588578080,N/A,6214013280,271818000,0,302238000,142.175,4.4737,3.5773,-59.0503,
600495.SH,晋西车轴,2011-03-24,6.9967,6.9592,6.9729,6.8095,6.8776,10571068,213814957,-0.1191,-1.7023,20.2264,3.889,5493441780,N/A,6108229980,271818000,0,302238000,139.7547,4.3975,3.5164,-58.0451,
600495.SH,晋西车轴,2011-03-25,6.8776,6.8469,6.9218,6.8129,6.8742,9964692,200875296,-0.0034,-0.0495,20.1587,3.6659,5490723600,N/A,6105207600,271818000,0,302238000,139.6856,4.3953,3.5146,-58.0163,
600495.SH,晋西车轴,2011-03-28,6.8742,6.8776,7.075,6.738,6.9627,22901395,463806042,0.0885,1.2871,20.2523,8.4253,5561396280,N/A,6183789480,271818000,0,302238000,141.4835,4.4519,3.5599,-58.7631,
600495.SH,晋西车轴,2011-03-29,6.9627,6.8776,7.0715,6.8061,6.8708,15011131,305976550,-0.0919,-1.3196,20.3833,5.5225,5488005420,N/A,6102185220,271818000,0,302238000,139.6164,4.3932,3.5129,-57.9876,
600495.SH,晋西车轴,2011-03-30,6.8708,6.8401,6.8946,6.408,6.4624,16562020,324349551,-0.4084,-5.9435,19.5839,6.0931,5161823820,N/A,5739499620,271818000,0,302238000,131.3183,4.132,3.3041,-54.5411,
600495.SH,晋西车轴,2011-03-31,6.4624,6.4658,6.493,6.0847,6.1595,15962707,291265697,-0.3029,-4.6867,18.2466,5.8726,4919905800,N/A,5470507800,271818000,0,302238000,125.1638,3.9384,3.1492,-51.9849,
600495.SH,晋西车轴,2011-04-01,6.1595,6.1595,6.2072,6.0574,6.1902,8151225,147370731,0.0306,0.4972,18.0796,2.9988,4944369420,N/A,5497709220,271818000,0,302238000,125.7862,3.958,3.1649,-52.2434,
600495.SH,晋西车轴,2011-04-06,6.1902,6.1595,6.1902,6.0404,6.1221,8566482,153832700,-0.0681,-1.0995,17.9575,3.1516,4890005820,N/A,5437261620,271818000,0,302238000,124.4031,3.9145,3.1301,-51.669,
600495.SH,晋西车轴,2011-04-07,6.1221,6.1221,6.3127,6.0847,6.2616,9476300,173486953,0.1395,2.279,18.3075,3.4863,5001451200,N/A,5561179200,271818000,0,302238000,127.2383,4.0037,3.2014,-52.8466,
600495.SH,晋西车轴,2011-04-08,6.2616,6.2548,6.3059,6.1595,6.265,7650318,139934493,0.0034,0.0543,18.2913,2.8145,5004169380,N/A,5564201580,271818000,0,302238000,127.3075,4.0058,3.2032,-52.8753,
600495.SH,晋西车轴,2011-04-11,6.265,6.248,6.5339,6.2174,6.3263,12159646,228513151,0.0613,0.9777,18.7927,4.4735,5053096620,N/A,5618604420,271818000,0,302238000,128.5522,4.045,3.2345,-53.3923,
600495.SH,晋西车轴,2011-04-12,6.3263,6.2752,6.4624,6.1868,6.2208,9164244,169676815,-0.1055,-1.6676,18.5151,3.3715,4968833040,N/A,5524910640,271818000,0,302238000,126.4085,3.9776,3.1806,-52.5019,
600495.SH,晋西车轴,2011-04-13,6.2208,6.197,6.4148,6.1255,6.3569,8704698,161466712,0.1361,2.1882,18.5494,3.2024,5077560240,N/A,5645805840,271818000,0,302238000,129.1746,4.0646,3.2501,-53.6507,
600495.SH,晋西车轴,2011-04-14,6.3569,6.3705,6.4148,6.2616,6.2922,7806775,145099056,-0.0647,-1.0171,18.5863,2.8721,5025914820,N/A,5588380620,271818000,0,302238000,127.8607,4.0233,3.2171,-53.105,
600495.SH,晋西车轴,2011-04-15,6.2922,6.2276,6.2888,6.1255,6.197,7888557,143412921,-0.0953,-1.5143,18.1799,2.9021,4949805780,N/A,5503753980,271818000,0,302238000,125.9245,3.9623,3.1684,-52.3009,
600495.SH,晋西车轴,2011-04-18,6.197,6.1289,6.1799,5.9996,6.0166,8973044,159736066,-0.1804,-2.9105,17.8018,3.3011,4805742240,N/A,5343567840,271818000,0,302238000,122.2595,3.847,3.0762,-50.7786,
600495.SH,晋西车轴,2011-04-19,6.0166,5.9894,5.9894,5.7376,5.7444,10533068,179913918,-0.2722,-4.5249,17.0809,3.875,4588287840,N/A,5101777440,271818000,0,302238000,116.7273,3.6729,2.937,-48.481,
600495.SH,晋西车轴,2011-04-20,5.7444,5.7137,5.8975,5.7069,5.809,6425551,110175444,0.0647,1.1256,17.1465,2.3639,4639933260,N/A,5159202660,271818000,0,302238000,118.0412,3.7143,2.97,-49.0267,
600495.SH,晋西车轴,2011-04-21,5.809,5.826,5.9519,5.7444,5.8499,7069713,121546062,0.0408,0.703,17.1925,2.6009,4672551420,N/A,5195471220,271818000,0,302238000,118.871,3.7404,2.9909,-49.3713,
600495.SH,晋西车轴,2011-04-22,5.8499,5.8192,5.8294,5.7001,5.7103,6897053,116538831,-0.1395,-2.3851,16.8969,2.5374,4561106040,N/A,5071553640,271818000,0,302238000,116.0358,3.6512,2.9196,-48.1938,
600495.SH,晋西车轴,2011-04-25,5.7103,5.7001,6.0234,5.581,5.7852,11146500,190983118,0.0749,1.3111,17.1339,4.1007,4620906000,N/A,5138046000,271818000,0,302238000,117.5572,3.699,2.9578,-48.8256,
600495.SH,晋西车轴,2011-04-26,5.7852,5.7852,5.7852,5.7852,5.7852,N/A,N/A,0,0,N/A,N/A,4620906000,N/A,5138046000,271818000,0,302238000,117.5572,3.699,2.9578,-48.8256,
600495.SH,晋西车轴,2011-04-27,5.7852,5.758,5.7852,5.5266,5.6184,9055811,149649744,-0.1667,-2.8824,16.5253,3.3316,4487715180,N/A,4989949380,271818000,0,302238000,114.1688,3.5924,2.8726,-47.4183,
600495.SH,晋西车轴,2011-04-28,5.6184,5.581,5.6389,5.3598,5.3666,6726756,108832202,-0.2518,-4.4821,16.179,2.4747,4286569860,N/A,4766293260,271818000,0,302238000,109.0516,3.4314,2.7438,-45.2929,
600495.SH,晋西车轴,2011-04-29,5.3666,5.3462,5.4381,5.2441,5.3938,6180731,97073191,0.0272,0.5073,15.7058,2.2738,4308315300,N/A,4790472300,271818000,0,302238000,109.6048,3.4488,2.7578,-45.5227,
600495.SH,晋西车轴,2011-05-03,5.3938,5.3768,5.4585,5.2407,5.4449,6094717,95841608,0.051,0.9464,15.7254,2.2422,4349088000,N/A,4835808000,271818000,0,302238000,110.642,3.4815,2.7839,-45.9535,
600495.SH,晋西车轴,2011-05-04,5.4449,5.4109,5.5606,5.3224,5.3666,9147353,146794666,-0.0783,-1.4375,16.0478,3.3652,4286569860,N/A,4766293260,271818000,0,302238000,109.0516,3.4314,2.7438,-45.2929,
