代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601798.SH,蓝科高新,2014-07-09,12.3213,12.3213,12.3213,11.8356,11.8554,6816926,83107074,-0.4659,-3.7812,12.1913,4.5643,1786267393.56,N/A,4240157248.08,149353461,0,354528198,50.8969,2.4696,4.622,-21.9195,
601798.SH,蓝科高新,2014-07-10,11.8554,11.8554,11.9149,11.6374,11.6671,5491952,65320713,-0.1883,-1.5886,11.8939,3.6772,1757890235.97,N/A,4172796890.46,149353461,0,354528198,50.0883,2.4304,4.5486,-21.5713,
601798.SH,蓝科高新,2014-07-11,11.6671,11.677,11.8654,11.6572,11.796,3792027,45055310,0.1289,1.1045,11.8816,2.539,1777306185.9,N/A,4218885556.2,149353461,0,354528198,50.6415,2.4572,4.5988,-21.8095,
601798.SH,蓝科高新,2014-07-14,11.796,11.796,11.9645,11.6671,11.9447,4751556,56665347,0.1487,1.2605,11.9256,3.1814,1799709205.05,N/A,4272064785.9,149353461,0,354528198,51.2799,2.4882,4.6568,-22.0844,
601798.SH,蓝科高新,2014-07-15,11.9447,11.9447,11.9447,11.7662,11.8654,3939483,47063248,-0.0793,-0.6639,11.9466,2.6377,1787760928.17,N/A,4243702530.06,149353461,0,354528198,50.9394,2.4717,4.6259,-21.9378,
601798.SH,蓝科高新,2014-07-16,11.8654,11.8753,12.0048,11.7956,11.8654,3321828,39699536,0,0,11.9511,2.2241,1778799720.51,N/A,4222430838.18,149353461,0,354528198,50.6841,2.4593,4.6027,-21.8279,
601798.SH,蓝科高新,2014-07-17,11.8654,11.8654,11.965,11.7657,11.7956,3096028,36810112,-0.0697,-0.5877,11.8895,2.073,1768344978.24,N/A,4197613864.32,149353461,0,354528198,50.3862,2.4448,4.5756,-21.6996,
601798.SH,蓝科高新,2014-07-18,11.7956,11.7956,11.9152,11.7358,11.8056,3090248,36721555,0.01,0.0845,11.883,2.0691,1769838512.85,N/A,4201159146.3,149353461,0,354528198,50.4288,2.4469,4.5795,-21.7179,
601798.SH,蓝科高新,2014-07-21,11.8056,11.8155,11.8155,11.4967,11.5167,4245937,49347322,-0.2889,-2.4473,11.6222,2.8429,1726526009.16,N/A,4098345968.88,149353461,0,354528198,49.1946,2.387,4.4674,-21.1864,
601798.SH,蓝科高新,2014-07-22,11.5167,11.5167,11.7259,11.4768,11.706,3482822,40710743,0.1893,1.6436,11.689,2.3319,1754903166.75,N/A,4165706326.5,149353461,0,354528198,50.0032,2.4262,4.5409,-21.5346,
601798.SH,蓝科高新,2014-07-23,11.706,11.6561,11.7657,11.5266,11.5366,3440288,40127361,-0.1694,-1.4468,11.664,2.3035,1729513078.38,N/A,4105436532.84,149353461,0,354528198,49.2798,2.3911,4.4752,-21.2231,
601798.SH,蓝科高新,2014-07-24,11.5366,11.5665,11.706,11.5466,11.6661,3362276,39295513,0.1295,1.1226,11.6872,2.2512,1748929028.31,N/A,4151525198.58,149353461,0,354528198,49.833,2.418,4.5254,-21.4613,
601798.SH,蓝科高新,2014-07-25,11.6661,11.6561,11.7757,11.5067,11.7558,4000118,46897566,0.0897,0.7686,11.724,2.6783,1762370839.8,N/A,4183432736.4,149353461,0,354528198,50.216,2.4366,4.5602,-21.6263,
601798.SH,蓝科高新,2014-07-28,11.7558,11.7558,12.0347,11.7358,12.0148,6384560,76541570,0.259,2.2034,11.9885,4.2748,1801202739.66,N/A,4275610067.88,149353461,0,354528198,51.3224,2.4902,4.6607,-22.1028,
601798.SH,蓝科高新,2014-07-29,12.0148,12.0546,12.0945,11.955,12.0347,5541862,66865874,0.0199,0.1658,12.0656,3.7106,1804189808.88,N/A,4282700631.84,149353461,0,354528198,51.4076,2.4944,4.6684,-22.1394,
601798.SH,蓝科高新,2014-07-30,12.0347,11.9152,12.234,11.8355,12.1941,7956504,96701720,0.1594,1.3245,12.1538,5.3273,1828086362.64,N/A,4339425143.52,149353461,0,354528198,52.0884,2.5274,4.7302,-22.4327,
601798.SH,蓝科高新,2014-07-31,12.1941,12.224,12.2439,12.0746,12.214,5203846,63500063,0.0199,0.1634,12.2025,3.4842,1831073431.86,N/A,4346515707.48,149353461,0,354528198,52.1736,2.5315,4.7379,-22.4693,
601798.SH,蓝科高新,2014-08-01,12.214,12.1244,12.224,11.9351,11.9451,5724778,69409743,-0.269,-2.2023,12.1244,3.833,1790747997.39,N/A,4250793094.02,149353461,0,354528198,51.0245,2.4758,4.6336,-21.9745,
601798.SH,蓝科高新,2014-08-04,11.9451,11.955,12.1742,11.9451,12.1443,4029934,48873836,0.1993,1.6681,12.1277,2.6983,1820618689.59,N/A,4321698733.62,149353461,0,354528198,51.8757,2.5171,4.7109,-22.341,
601798.SH,蓝科高新,2014-08-05,12.1443,12.1343,12.3834,12.0746,12.3535,7960788,97969402,0.2092,1.7227,12.3065,5.3302,1851982916.4,N/A,4396149655.2,149353461,0,354528198,52.7693,2.5604,4.7921,-22.7259,
601798.SH,蓝科高新,2014-08-06,12.3535,12.214,12.2838,12.1642,12.2439,5357785,65749668,-0.1096,-0.8871,12.2718,3.5873,1835554035.69,N/A,4357151553.42,149353461,0,354528198,52.3012,2.5377,4.7495,-22.5243,
601798.SH,蓝科高新,2014-08-07,12.2439,12.1941,12.3336,12.1144,12.1244,5031292,61745846,-0.1196,-0.9764,12.2724,3.3687,1817631620.37,N/A,4314608169.66,149353461,0,354528198,51.7906,2.513,4.7032,-22.3044,
601798.SH,蓝科高新,2014-08-08,12.1244,12.1443,12.3236,12.0546,12.2738,6003923,73564868,0.1494,1.2325,12.2528,4.0199,1840034639.52,N/A,4367787399.36,149353461,0,354528198,52.4289,2.5439,4.7611,-22.5793,
601798.SH,蓝科高新,2014-08-11,12.2738,12.2738,12.4233,12.224,12.4033,7184894,89136868,0.1295,1.0552,12.4061,2.0266,4413876065.1,N/A,4413876065.1,354528198,0,354528198,52.9821,2.5708,4.8114,-22.8175,
601798.SH,蓝科高新,2014-08-12,12.4033,12.4033,12.4731,12.3336,12.4631,6206388,77316134,0.0598,0.4819,12.4575,1.7506,4435147756.98,N/A,4435147756.98,354528198,0,354528198,53.2375,2.5832,4.8346,-22.9275,
601798.SH,蓝科高新,2014-08-13,12.4631,12.4731,12.6225,12.2838,12.4133,6657507,83131386,-0.0498,-0.3997,12.4869,1.8778,4417421347.08,N/A,4417421347.08,354528198,0,354528198,53.0247,2.5728,4.8152,-22.8359,
601798.SH,蓝科高新,2014-08-14,12.4133,12.4731,12.493,12.214,12.234,5553454,68890273,-0.1793,-1.4446,12.4049,1.5664,4353606271.44,N/A,4353606271.44,354528198,0,354528198,52.2587,2.5357,4.7457,-22.506,
601798.SH,蓝科高新,2014-08-15,12.234,12.2539,12.6225,12.1842,12.5229,8098334,101012343,0.2889,2.3616,12.4732,2.2843,4456419448.86,N/A,4456419448.86,354528198,0,354528198,53.4928,2.5956,4.8577,-23.0375,
601798.SH,蓝科高新,2014-08-18,12.5229,12.5528,12.8716,12.5528,12.6922,7974362,101378546,0.1694,1.3524,12.7131,2.2493,4516689242.52,N/A,4516689242.52,354528198,0,354528198,54.2162,2.6307,4.9234,-23.349,
601798.SH,蓝科高新,2014-08-19,12.6922,12.7719,12.9015,12.6026,12.7719,8140873,104228130,0.0797,0.6279,12.8031,2.2963,4545051498.36,N/A,4545051498.36,354528198,0,354528198,54.5567,2.6472,4.9544,-23.4957,
601798.SH,蓝科高新,2014-08-20,12.7719,12.8716,12.8716,12.6823,12.7421,5636849,72262436,-0.0299,-0.234,12.8197,1.59,4534415652.42,N/A,4534415652.42,354528198,0,354528198,54.429,2.641,4.9428,-23.4407,
601798.SH,蓝科高新,2014-08-21,12.7421,12.7421,12.7719,12.4233,12.5926,6951909,87752640,-0.1494,-1.1728,12.6228,1.9609,4481236422.72,N/A,4481236422.72,354528198,0,354528198,53.7907,2.61,4.8848,-23.1658,
601798.SH,蓝科高新,2014-08-22,12.5926,12.5827,12.8218,12.5328,12.8118,6880545,87626335,0.2192,1.7405,12.7354,1.9408,4559232626.28,N/A,4559232626.28,354528198,0,354528198,54.7269,2.6554,4.9698,-23.569,
601798.SH,蓝科高新,2014-08-25,12.8118,12.8218,12.9114,12.6823,12.7321,6667106,85573821,-0.0797,-0.6221,12.8352,1.8806,4530870370.44,N/A,4530870370.44,354528198,0,354528198,54.3865,2.6389,4.9389,-23.4223,
601798.SH,蓝科高新,2014-08-26,12.7321,12.7321,12.7321,12.2937,12.3934,6225582,78238423,-0.3387,-2.6604,12.5672,1.756,4410330783.12,N/A,4410330783.12,354528198,0,354528198,52.9396,2.5687,4.8075,-22.7992,
601798.SH,蓝科高新,2014-08-27,12.3934,12.3635,12.6823,12.3137,12.6624,5588528,70143376,0.269,2.1704,12.5513,1.5763,4506053396.58,N/A,4506053396.58,354528198,0,354528198,54.0886,2.6245,4.9119,-23.2941,
601798.SH,蓝科高新,2014-08-28,12.6624,12.6125,12.8317,12.4033,12.4233,5173028,65391348,-0.2391,-1.8883,12.6408,1.4591,4420966629.06,N/A,4420966629.06,354528198,0,354528198,53.0672,2.5749,4.8191,-22.8542,
601798.SH,蓝科高新,2014-08-29,12.4233,12.4531,12.6424,12.3137,12.6125,5240974,65708517,0.1893,1.5237,12.5375,1.4783,4488326986.68,N/A,4488326986.68,354528198,0,354528198,53.8758,2.6141,4.8925,-23.2024,
601798.SH,蓝科高新,2014-09-01,12.6125,12.6424,12.7819,12.6325,12.762,5987679,76413581,0.1494,1.1848,12.7618,1.6889,4541506216.38,N/A,4541506216.38,354528198,0,354528198,54.5141,2.6451,4.9505,-23.4773,
601798.SH,蓝科高新,2014-09-02,12.762,12.7819,12.9513,12.7321,12.9513,8515624,110033407,0.1893,1.4832,12.9214,2.402,4608866574,N/A,4608866574,354528198,0,354528198,55.3227,2.6843,5.0239,-23.8255,
601798.SH,蓝科高新,2014-09-03,12.9513,13.1505,13.1505,12.8317,12.9114,7971014,103804604,-0.0399,-0.3077,13.0228,2.2483,4594685446.08,N/A,4594685446.08,354528198,0,354528198,55.1525,2.6761,5.0085,-23.7522,
601798.SH,蓝科高新,2014-09-04,12.9114,12.9214,13.1107,12.8118,13.0907,7097447,92398942,0.1793,1.3889,13.0186,2.0019,4658500521.72,N/A,4658500521.72,354528198,0,354528198,55.9185,2.7133,5.078,-24.0821,
601798.SH,蓝科高新,2014-09-05,13.0907,13.0808,13.1206,12.8716,12.9612,7834595,102030449,-0.1295,-0.9893,13.0231,2.2099,4612411855.98,N/A,4612411855.98,354528198,0,354528198,55.3653,2.6864,5.0278,-23.8439,
601798.SH,蓝科高新,2014-09-09,12.9612,12.9612,13.1107,12.8018,13.1007,7618517,99149542,0.1395,1.0761,13.0143,2.1489,4662045803.7,N/A,4662045803.7,354528198,0,354528198,55.961,2.7153,5.0819,-24.1005,
601798.SH,蓝科高新,2014-09-10,13.1007,13.0907,13.0907,12.9313,13.0409,5362183,69987970,-0.0598,-0.4563,13.0521,1.5125,4640774111.82,N/A,4640774111.82,354528198,0,354528198,55.7057,2.7029,5.0587,-23.9905,
601798.SH,蓝科高新,2014-09-11,13.0409,12.9712,13.4992,12.9712,13.4693,18081788,242013524,0.4284,3.285,13.3844,5.1002,4793221236.96,N/A,4793221236.96,354528198,0,354528198,57.5356,2.7917,5.2249,-24.7786,
601798.SH,蓝科高新,2014-09-12,13.4693,13.3498,14.3062,13.3298,13.828,21762178,301278952,0.3587,2.6627,13.8442,6.1383,4920851388.24,N/A,4920851388.24,354528198,0,354528198,59.0676,2.8661,5.364,-25.4384,
601798.SH,蓝科高新,2014-09-15,13.828,13.6985,13.828,13.6287,13.7981,10077882,138768588,-0.0299,-0.2161,13.7696,2.8426,4910215542.3,N/A,4910215542.3,354528198,0,354528198,58.9399,2.8599,5.3524,-25.3834,
601798.SH,蓝科高新,2014-09-16,13.7981,13.7981,13.8379,13.1206,13.1406,9324948,126298207,-0.6575,-4.7653,13.5441,2.6302,4676226931.62,N/A,4676226931.62,354528198,0,354528198,56.1313,2.7236,5.0974,-24.1738,
601798.SH,蓝科高新,2014-09-17,13.1406,13.1007,13.3099,12.9712,13.29,5775550,76373059,0.1494,1.1372,13.2235,1.6291,4729406161.32,N/A,4729406161.32,354528198,0,354528198,56.7696,2.7545,5.1553,-24.4487,
601798.SH,蓝科高新,2014-09-18,13.29,13.2501,13.4693,13.1804,13.3996,6494784,86939070,0.1096,0.8246,13.386,1.832,4768404263.1,N/A,4768404263.1,354528198,0,354528198,57.2377,2.7773,5.1978,-24.6503,
601798.SH,蓝科高新,2014-09-19,13.3996,13.3797,13.5092,13.2203,13.3597,5155755,69127478,-0.0399,-0.2974,13.4078,1.4543,4754223135.18,N/A,4754223135.18,354528198,0,354528198,57.0675,2.769,5.1824,-24.577,
601798.SH,蓝科高新,2014-09-22,13.3597,13.2701,13.4892,12.9513,13.4494,8700948,115473123,0.0897,0.6711,13.2713,2.4542,4786130673,N/A,4786130673,354528198,0,354528198,57.4505,2.7876,5.2172,-24.7419,
601798.SH,蓝科高新,2014-09-23,13.4494,13.3996,14.1069,13.3498,13.7483,12353873,170549541,0.2989,2.2222,13.8054,3.4846,4892489132.4,N/A,4892489132.4,354528198,0,354528198,58.7272,2.8495,5.3331,-25.2917,
601798.SH,蓝科高新,2014-09-24,13.7483,13.6885,13.9973,13.6188,13.8877,8466077,117481871,0.1395,1.0145,13.8768,2.388,4942123080.12,N/A,4942123080.12,354528198,0,354528198,59.323,2.8784,5.3872,-25.5483,
601798.SH,蓝科高新,2014-09-25,13.8877,13.8579,14.2464,13.6686,14.0471,11156450,156457814,0.1594,1.1478,14.024,3.1468,4998847591.8,N/A,4998847591.8,354528198,0,354528198,60.0038,2.9115,5.449,-25.8416,
601798.SH,蓝科高新,2014-09-26,14.0471,13.9276,14.1767,13.6885,13.7582,8840303,122735785,-0.2889,-2.0567,13.8837,2.4935,4896034414.38,N/A,4896034414.38,354528198,0,354528198,58.7697,2.8516,5.337,-25.3101,
601798.SH,蓝科高新,2014-09-29,13.7582,13.7981,13.828,13.5889,13.7782,7117822,98049011,0.0199,0.1448,13.7751,2.0077,4903124978.34,N/A,4903124978.34,354528198,0,354528198,58.8548,2.8557,5.3447,-25.3467,
601798.SH,蓝科高新,2014-09-30,13.7782,13.7881,13.8379,13.6785,13.7782,5189634,71746416,0,0,13.8249,1.4638,4903124978.34,N/A,4903124978.34,354528198,0,354528198,58.8548,2.8557,5.3447,-25.3467,
601798.SH,蓝科高新,2014-10-08,13.7782,13.7881,14.0571,13.7084,13.9874,6506516,90657200,0.2092,1.5184,13.9333,1.8353,4977575899.92,N/A,4977575899.92,354528198,0,354528198,59.7485,2.8991,5.4258,-25.7316,
601798.SH,蓝科高新,2014-10-09,13.9874,13.9774,14.0073,13.6287,13.7582,6500119,90143909,-0.2291,-1.6382,13.868,1.8335,4896034414.38,N/A,4896034414.38,354528198,0,354528198,58.7697,2.8516,5.337,-25.3101,
601798.SH,蓝科高新,2014-10-10,13.7582,13.6785,13.7383,13.4494,13.4693,6066186,82807021,-0.2889,-2.0999,13.6506,1.7111,4793221236.96,N/A,4793221236.96,354528198,0,354528198,57.5356,2.7917,5.2249,-24.7786,
601798.SH,蓝科高新,2014-10-13,13.4693,13.3996,13.3996,13.0708,13.3099,5872705,77962011,-0.1594,-1.1834,13.2753,1.6565,4736496725.28,N/A,4736496725.28,354528198,0,354528198,56.8547,2.7587,5.163,-24.4853,
601798.SH,蓝科高新,2014-10-14,13.3099,13.3199,13.5689,13.28,13.3398,5117069,69029292,0.0299,0.2246,13.49,1.4433,4747132571.22,N/A,4747132571.22,354528198,0,354528198,56.9824,2.7649,5.1746,-24.5403,
601798.SH,蓝科高新,2014-10-15,13.3398,13.3,13.4394,13.0907,13.4295,4115761,54749390,0.0897,0.6721,13.3024,1.1609,4779040109.04,N/A,4779040109.04,354528198,0,354528198,57.3654,2.7835,5.2094,-24.7053,
601798.SH,蓝科高新,2014-10-16,13.4295,13.3298,13.5191,13.1904,13.2103,4414450,59271788,-0.2192,-1.632,13.4268,1.2452,4701043905.48,N/A,4701043905.48,354528198,0,354528198,56.4292,2.738,5.1244,-24.3021,
601798.SH,蓝科高新,2014-10-17,13.2103,13.1406,13.2103,12.7719,12.9513,6286132,81680514,-0.259,-1.9608,12.9938,1.7731,4608866574,N/A,4608866574,354528198,0,354528198,55.3227,2.6843,5.0239,-23.8255,
601798.SH,蓝科高新,2014-10-20,12.9513,13.0609,13.3298,12.9712,13.2203,5476806,72465876,0.269,2.0769,13.2314,1.5448,4704589187.46,N/A,4704589187.46,354528198,0,354528198,56.4717,2.7401,5.1283,-24.3204,
601798.SH,蓝科高新,2014-10-21,13.2203,13.2501,13.3199,13.1107,13.1206,2507301,33290852,-0.0996,-0.7536,13.2776,0.7072,4669136367.66,N/A,4669136367.66,354528198,0,354528198,56.0461,2.7194,5.0896,-24.1371,
601798.SH,蓝科高新,2014-10-22,13.1206,13.031,13.2103,12.8616,12.8716,3136541,41072467,-0.2491,-1.8983,13.0948,0.8847,4580504318.16,N/A,4580504318.16,354528198,0,354528198,54.9822,2.6678,4.993,-23.6789,
601798.SH,蓝科高新,2014-10-23,12.8716,12.8118,12.9015,12.483,12.5727,3704383,47133725,-0.2989,-2.322,12.7238,1.0449,4474145858.76,N/A,4474145858.76,354528198,0,354528198,53.7056,2.6059,4.8771,-23.1291,
601798.SH,蓝科高新,2014-10-24,12.5727,12.5727,12.7122,12.3535,12.493,2511786,31742906,-0.0797,-0.6339,12.6376,0.7085,4445783602.92,N/A,4445783602.92,354528198,0,354528198,53.3651,2.5894,4.8462,-22.9825,
601798.SH,蓝科高新,2014-10-27,12.493,12.493,12.7221,12.4133,12.6624,1954745,24759185,0.1694,1.3557,12.6662,0.5514,4506053396.58,N/A,4506053396.58,354528198,0,354528198,54.0886,2.6245,4.9119,-23.2941,
601798.SH,蓝科高新,2014-10-28,12.6624,12.6723,12.9413,12.6723,12.9214,3029304,39049319,0.259,2.0456,12.8905,0.8545,4598230728.06,N/A,4598230728.06,354528198,0,354528198,55.195,2.6781,5.0123,-23.7706,
601798.SH,蓝科高新,2014-10-29,12.9214,12.9513,13.0808,12.8516,13.021,4186325,54632481,0.0996,0.771,13.0502,1.1808,4633683547.86,N/A,4633683547.86,354528198,0,354528198,55.6206,2.6988,5.051,-23.9538,
601798.SH,蓝科高新,2014-10-30,13.021,12.8516,13.011,12.8118,12.9313,4768181,61823027,-0.0897,-0.6886,12.9657,1.3449,4601776010.04,N/A,4601776010.04,354528198,0,354528198,55.2376,2.6802,5.0162,-23.7889,
601798.SH,蓝科高新,2014-10-31,12.9313,12.9911,13.1904,12.9313,13.1704,5315452,69752717,0.2391,1.849,13.1226,1.4993,4686862777.56,N/A,4686862777.56,354528198,0,354528198,56.2589,2.7298,5.1089,-24.2287,
601798.SH,蓝科高新,2014-11-03,13.1704,13.2003,13.2402,13.1007,13.1904,3870644,51184637,0.0199,0.1513,13.2238,1.0918,4693953341.52,N/A,4693953341.52,354528198,0,354528198,56.344,2.7339,5.1167,-24.2654,
601798.SH,蓝科高新,2014-11-04,13.1904,13.1804,13.3398,13.0808,13.2501,3695706,49023220,0.0598,0.4532,13.2649,1.0424,4715225033.4,N/A,4715225033.4,354528198,0,354528198,56.5994,2.7463,5.1399,-24.3754,
601798.SH,蓝科高新,2014-11-05,13.2501,13.2501,13.29,13.021,13.0609,3198527,42152473,-0.1893,-1.4286,13.1787,0.9022,4647864675.78,N/A,4647864675.78,354528198,0,354528198,55.7908,2.7071,5.0664,-24.0271,
601798.SH,蓝科高新,2014-11-06,13.0609,13.0907,13.3697,13.0808,13.3398,4740463,63090460,0.279,2.1358,13.3089,1.3371,4747132571.22,N/A,4747132571.22,354528198,0,354528198,56.9824,2.7649,5.1746,-24.5403,
601798.SH,蓝科高新,2014-11-07,13.3398,13.3398,13.4494,13.0509,13.0708,5197089,69203016,-0.269,-2.0164,13.3157,1.4659,4651409957.76,N/A,4651409957.76,354528198,0,354528198,55.8334,2.7091,5.0703,-24.0455,
601798.SH,蓝科高新,2014-11-10,13.0708,13.0708,13.3797,13.0409,13.3597,4692701,62486208,0.2889,2.2104,13.3156,1.3236,4754223135.18,N/A,4754223135.18,354528198,0,354528198,57.0675,2.769,5.1824,-24.577,
601798.SH,蓝科高新,2014-11-11,13.3597,13.3797,13.3896,12.6225,12.8018,6024185,78642418,-0.5579,-4.176,13.0544,1.6992,4555687344.3,N/A,4555687344.3,354528198,0,354528198,54.6844,2.6534,4.966,-23.5506,
601798.SH,蓝科高新,2014-11-12,12.8018,12.8018,13.0011,12.7321,12.9911,2553185,33020965,0.1893,1.4786,12.9332,0.7202,4623047701.92,N/A,4623047701.92,354528198,0,354528198,55.4929,2.6926,5.0394,-23.8989,
601798.SH,蓝科高新,2014-11-13,12.9911,12.9513,13.0509,12.5528,12.6424,3645531,46502955,-0.3487,-2.684,12.7562,1.0283,4498962832.62,N/A,4498962832.62,354528198,0,354528198,54.0035,2.6203,4.9041,-23.2574,
601798.SH,蓝科高新,2014-11-14,12.6424,12.6424,12.7421,12.5328,12.6225,2262477,28671135,-0.0199,-0.1576,12.6725,0.6382,4491872268.66,N/A,4491872268.66,354528198,0,354528198,53.9184,2.6162,4.8964,-23.2207,
601798.SH,蓝科高新,2014-11-17,12.6225,12.6225,12.8915,12.5827,12.8317,2666105,34147886,0.2092,1.6575,12.8082,0.752,4566323190.24,N/A,4566323190.24,354528198,0,354528198,54.812,2.6596,4.9776,-23.6056,
601798.SH,蓝科高新,2014-11-18,12.8317,12.7919,12.8417,12.6524,12.7421,2214448,28312856,-0.0897,-0.6988,12.7855,0.6246,4534415652.42,N/A,4534415652.42,354528198,0,354528198,54.429,2.641,4.9428,-23.4407,
601798.SH,蓝科高新,2014-11-19,12.7421,12.752,12.9612,12.6823,12.9513,2880429,37176681,0.2092,1.6419,12.9066,0.8125,4608866574,N/A,4608866574,354528198,0,354528198,55.3227,2.6843,5.0239,-23.8255,
601798.SH,蓝科高新,2014-11-20,12.9513,12.8815,13.0509,12.8815,13.0011,2615740,34089814,0.0498,0.3846,13.0326,0.7378,4626592983.9,N/A,4626592983.9,354528198,0,354528198,55.5355,2.6947,5.0432,-23.9172,
601798.SH,蓝科高新,2014-11-21,13.0011,13.0509,13.1605,12.9612,13.1206,3306819,43398372,0.1196,0.9195,13.1239,0.9327,4669136367.66,N/A,4669136367.66,354528198,0,354528198,56.0461,2.7194,5.0896,-24.1371,
601798.SH,蓝科高新,2014-11-24,13.1206,13.2302,13.3,13.0708,13.1107,4447787,58681111,-0.01,-0.0759,13.1933,1.2546,4665591085.68,N/A,4665591085.68,354528198,0,354528198,56.0036,2.7174,5.0858,-24.1188,
601798.SH,蓝科高新,2014-11-25,13.1107,13.1107,13.3099,13.1107,13.2701,4271655,56789777,0.1594,1.2158,13.2946,1.2049,4722315597.36,N/A,4722315597.36,354528198,0,354528198,56.6845,2.7504,5.1476,-24.412,
601798.SH,蓝科高新,2014-11-26,13.2701,13.3,13.4892,13.2302,13.3697,5156108,69140385,0.0996,0.7508,13.4094,1.4544,4757768417.16,N/A,4757768417.16,354528198,0,354528198,57.11,2.7711,5.1862,-24.5953,
601798.SH,蓝科高新,2014-11-27,13.3697,13.3697,13.4693,13.28,13.3697,4689117,62985020,0,0,13.4322,1.3226,4757768417.16,N/A,4757768417.16,354528198,0,354528198,57.11,2.7711,5.1862,-24.5953,
601798.SH,蓝科高新,2014-11-28,13.3697,13.3498,13.4793,13.1406,13.2701,5439064,72651308,-0.0996,-0.7452,13.3573,1.5342,4722315597.36,N/A,4722315597.36,354528198,0,354528198,56.6845,2.7504,5.1476,-24.412,
601798.SH,蓝科高新,2014-12-01,13.2701,13.2701,13.2701,12.9612,13.011,4697944,61604673,-0.259,-1.952,13.1131,1.3251,4630138265.88,N/A,4630138265.88,354528198,0,354528198,55.578,2.6967,5.0471,-23.9355,
601798.SH,蓝科高新,2014-12-02,13.011,13.0509,13.3,13.011,13.1904,4132052,54701565,0.1793,1.3783,13.2384,1.1655,4693953341.52,N/A,4693953341.52,354528198,0,354528198,56.344,2.7339,5.1167,-24.2654,
601798.SH,蓝科高新,2014-12-03,13.1904,13.2103,13.6486,13.1605,13.6387,9817118,132354893,0.4483,3.3988,13.4821,2.7691,4853491030.62,N/A,4853491030.62,354528198,0,354528198,58.2591,2.8268,5.2906,-25.0901,
601798.SH,蓝科高新,2014-12-04,13.6387,13.6486,13.7184,13.4793,13.6486,7726762,105525223,0.01,0.073,13.6571,2.1794,4857036312.6,N/A,4857036312.6,354528198,0,354528198,58.3016,2.8289,5.2944,-25.1085,
601798.SH,蓝科高新,2014-12-05,13.6486,13.6785,13.6985,12.8018,13.0808,7840459,104042856,-0.5679,-4.1606,13.27,2.2115,4654955239.74,N/A,4654955239.74,354528198,0,354528198,55.8759,2.7112,5.0742,-24.0638,
601798.SH,蓝科高新,2014-12-08,13.0808,12.9612,13.2103,12.8118,12.9513,4952189,64962759,-0.1295,-0.9901,13.118,1.3968,4608866574,N/A,4608866574,354528198,0,354528198,55.3227,2.6843,5.0239,-23.8255,
601798.SH,蓝科高新,2014-12-09,12.9513,13.011,13.5191,13.0011,13.031,10815235,144253760,0.0797,0.6154,13.338,3.0506,4637228829.84,N/A,4637228829.84,354528198,0,354528198,55.6631,2.7009,5.0548,-23.9722,
601798.SH,蓝科高新,2014-12-10,13.031,12.9513,13.5789,12.8516,13.5391,7582943,101357606,0.5081,3.8991,13.3665,2.1389,4818038210.82,N/A,4818038210.82,354528198,0,354528198,57.8335,2.8062,5.2519,-24.9069,
601798.SH,蓝科高新,2014-12-11,13.5391,13.3797,13.7881,13.3697,13.7782,9140472,125020817,0.2391,1.766,13.6777,2.5782,4903124978.34,N/A,4903124978.34,354528198,0,354528198,58.8548,2.8557,5.3447,-25.3467,
601798.SH,蓝科高新,2014-12-12,13.7782,13.8479,13.8877,13.5689,13.6885,5923672,81262556,-0.0897,-0.6508,13.7183,1.6709,4871217440.52,N/A,4871217440.52,354528198,0,354528198,58.4718,2.8371,5.3099,-25.1818,
