代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600163.SH,中闽能源,2015-05-21,9.24,9.37,9.5,9.16,9.24,15753210,146756551,0,0,9.316,2.1836,6665920430.4,N/A,9235058725.2,721419960,0,999465230,-16.4581,91.2216,8.6276,391.2843,
600163.SH,中闽能源,2015-05-22,9.24,9.24,9.7,9.22,9.69,16535725,157266589,0.45,4.8701,9.5107,2.2921,6990559412.4,N/A,9684818078.7,721419960,0,999465230,-17.2596,95.6642,9.0478,410.3403,
600163.SH,中闽能源,2015-05-25,9.69,9.65,9.96,9.58,9.73,16567941,161800710,0.04,0.4128,9.7659,2.2966,7019416210.8,N/A,9724796687.9,721419960,0,999465230,-17.3309,96.0591,9.0852,412.0342,
600163.SH,中闽能源,2015-05-26,9.73,9.79,10.08,9.69,9.98,15972694,157797834,0.25,2.5694,9.8792,2.2141,7199771200.8,N/A,9974662995.4,721419960,0,999465230,-17.7762,98.5272,9.3186,422.6209,
600163.SH,中闽能源,2015-05-27,9.98,9.99,10.02,9.62,9.65,19337067,188254288,-0.33,-3.3066,9.7354,2.6804,6961702614,N/A,9644839469.5,721419960,0,999465230,-17.1884,95.2693,9.0105,408.6465,
600163.SH,中闽能源,2015-05-28,9.65,9.55,9.68,9.17,9.17,23511410,220227447,-0.48,-4.9741,9.3668,3.259,6615421033.2,N/A,9165096159.1,721419960,0,999465230,-16.3334,90.5305,8.5623,388.32,
600163.SH,中闽能源,2015-05-29,9.17,8.9,9.1,8.71,8.89,20058695,177895485,-0.28,-3.0534,8.8687,2.7804,6413423444.4,N/A,8885245894.7,721419960,0,999465230,-15.8347,87.7662,8.3008,376.4629,
600163.SH,中闽能源,2015-06-01,8.89,8.82,9.14,8.78,9.07,15038727,134926081,0.18,2.0247,8.9719,2.0846,6543279037.2,N/A,9065149636.1,721419960,0,999465230,-16.1553,89.5433,8.4689,384.0853,
600163.SH,中闽能源,2015-06-02,9.07,9.07,9.4,9.02,9.16,16223033,148659516,0.09,0.9923,9.1635,2.2488,6608206833.6,N/A,9155101506.8,721419960,0,999465230,-16.3156,90.4318,8.5529,387.8965,
600163.SH,中闽能源,2015-06-03,9.16,9.18,9.2,8.92,9,15733351,142502428,-0.16,-1.7467,9.0573,2.1809,6492779640,N/A,8995187070,721419960,0,999465230,-16.0306,88.8522,8.4036,381.121,
600163.SH,中闽能源,2015-06-04,9,8.96,8.99,8.55,8.73,19043302,165808465,-0.27,-3,8.7069,2.6397,6297996250.8,N/A,8725331457.9,721419960,0,999465230,-15.5497,86.1866,8.1514,369.6874,
600163.SH,中闽能源,2015-06-05,8.73,8.84,9.1,8.78,8.98,17315959,154509453,0.25,2.8637,8.923,2.4003,6478351240.8,N/A,8975197765.4,721419960,0,999465230,-15.995,88.6548,8.3849,380.2741,
600163.SH,中闽能源,2015-06-08,8.98,9.02,9.43,8.93,9.43,24032040,223393035,0.45,5.0111,9.2956,3.3312,6802990222.8,N/A,9424957118.9,721419960,0,999465230,-16.7965,93.0974,8.8051,399.3301,
600163.SH,中闽能源,2015-06-09,9.43,9.44,9.86,9.43,9.58,19670342,189615081,0.15,1.5907,9.6396,2.7266,6911203216.8,N/A,9574876903.4,721419960,0,999465230,-17.0637,94.5782,8.9451,405.6822,
600163.SH,中闽能源,2015-06-10,9.58,9.95,10.06,9.95,10.06,16441838,165041671,0.48,5.0104,10.0379,2.2791,7257484797.6,N/A,10054620213.8,721419960,0,999465230,-17.9187,99.317,9.3933,426.0086,
600163.SH,中闽能源,2015-06-11,10.06,10.3,10.46,9.8,9.97,27595437,278698644,-0.09,-0.8946,10.0994,3.8252,7192557001.2,N/A,9964668343.1,721419960,0,999465230,-17.7584,98.4285,9.3093,422.1974,
600163.SH,中闽能源,2015-06-12,9.97,10.04,10.47,9.99,10.46,27847579,285521180,0.49,4.9147,10.253,3.8601,7546052781.6,N/A,10454406305.8,721419960,0,999465230,-18.6312,103.266,9.7668,442.9473,
600163.SH,中闽能源,2015-06-15,10.46,10.46,10.46,9.95,10.02,27432608,279193319,-0.44,-4.2065,10.1774,3.8026,7228627999.2,N/A,10014641604.6,721419960,0,999465230,-17.8474,98.9221,9.356,424.3148,
600163.SH,中闽能源,2015-06-16,10.02,9.93,9.93,9.52,9.52,18115426,175254300,-0.5,-4.99,9.6743,2.5111,6867918019.2,N/A,9514908989.6,721419960,0,999465230,-16.9568,93.9859,8.8891,403.1414,
600163.SH,中闽能源,2015-06-17,9.52,9.4,9.67,9.06,9.56,16561478,154511199,0.04,0.4202,9.3296,2.2957,6896774817.6,N/A,9554887598.8,721419960,0,999465230,-17.0281,94.3808,8.9264,404.8352,
600163.SH,中闽能源,2015-06-18,9.56,9.53,9.68,9.22,9.28,13082865,124217983,-0.28,-2.9289,9.4947,1.8135,6694777228.8,N/A,9275037334.4,721419960,0,999465230,-16.5294,91.6165,8.665,392.9781,
600163.SH,中闽能源,2015-06-19,9.28,9.11,9.17,8.82,8.82,12362000,110166870,-0.46,-4.9569,8.9117,1.7136,6362924047.2,N/A,8815283328.6,721419960,0,999465230,-15.71,87.0752,8.2355,373.4986,
600163.SH,中闽能源,2015-06-23,8.82,8.88,8.88,8.38,8.49,15375000,130983486,-0.33,-3.7415,8.5193,2.1312,6124855460.4,N/A,8485459802.7,721419960,0,999465230,-15.1222,83.8172,7.9274,359.5242,
600163.SH,中闽能源,2015-06-24,8.49,8.6,8.91,8.6,8.91,16130562,142076686,0.42,4.947,8.8079,2.2359,6427851843.6,N/A,8905235199.3,721419960,0,999465230,-15.8703,87.9637,8.3195,377.3098,
600163.SH,中闽能源,2015-06-25,8.91,8.91,9.23,8.54,8.74,16358011,147284617,-0.17,-1.908,9.0038,2.2675,6305210450.4,N/A,8735326110.2,721419960,0,999465230,-15.5675,86.2854,8.1608,370.1109,
600163.SH,中闽能源,2015-06-26,8.74,8.6,8.62,8.3,8.3,11697967,98287091,-0.44,-5.0343,8.4021,1.6215,5987785668,N/A,8295561409,721419960,0,999465230,-14.7838,81.9415,7.7499,351.4783,
600163.SH,中闽能源,2015-06-29,8.3,8.41,8.6,7.89,7.89,15692377,126296973,-0.41,-4.9398,8.0483,2.1752,5692003484.4,N/A,7885780664.7,721419960,0,999465230,-14.0535,77.8938,7.3671,334.1161,
600163.SH,中闽能源,2015-06-30,7.89,7.88,8.26,7.5,8.17,16839123,131324202,0.28,3.5488,7.7988,2.3342,5894001073.2,N/A,8165630929.1,721419960,0,999465230,-14.5522,80.6581,7.6286,345.9732,
600163.SH,中闽能源,2015-07-01,8.17,8.14,8.14,7.76,7.76,13803882,109993927,-0.41,-5.0184,7.9683,1.9134,5598218889.6,N/A,7755850184.8,721419960,0,999465230,-13.822,76.6103,7.2457,328.611,
600163.SH,中闽能源,2015-07-02,7.76,7.52,7.7,7.37,7.37,12225547,90456523,-0.39,-5.0258,7.399,1.6947,5316865105.2,N/A,7366058745.1,721419960,0,999465230,-13.1273,72.7601,6.8816,312.0958,
600163.SH,中闽能源,2015-07-03,7.37,7,7,7,7,3561100,24927700,-0.37,-5.0204,7,0.4936,5049939720,N/A,6996256610,721419960,0,999465230,-12.4683,69.1073,6.5361,296.4275,
600163.SH,中闽能源,2015-07-06,7,7.27,7.27,6.65,6.65,13926600,94682288,-0.35,-5,6.7987,1.9304,4797442734,N/A,6646443779.5,721419960,0,999465230,-11.8449,65.6519,6.2093,281.6061,
600163.SH,中闽能源,2015-07-07,6.65,6.32,6.32,6.32,6.32,531800,3360976,-0.33,-4.9624,6.32,0.0737,4559374147.2,N/A,6316620253.6,721419960,0,999465230,-11.2571,62.394,5.9012,267.6317,
600163.SH,中闽能源,2015-07-08,6.32,6,6,6,6,158600,951600,-0.32,-5.0633,6,0.022,4328519760,N/A,5996791380,721419960,0,999465230,-10.6871,59.2348,5.6024,254.0807,
600163.SH,中闽能源,2015-07-09,6,5.7,6.29,5.7,6.16,44520040,263650368,0.16,2.6667,5.9221,6.1712,4443946953.6,N/A,6156705816.8,721419960,0,999465230,-10.9721,60.8144,5.7518,260.8562,
600163.SH,中闽能源,2015-07-10,6.16,6.09,6.47,5.85,6.38,37886576,239116501,0.22,3.5714,6.3114,5.2517,4602659344.8,N/A,6376588167.4,721419960,0,999465230,-11.3639,62.9863,5.9572,270.1725,
600163.SH,中闽能源,2015-07-13,6.38,6.28,6.55,6.13,6.35,37679302,238883680,-0.03,-0.4702,6.3399,5.2229,4581016746,N/A,6346604210.5,721419960,0,999465230,-11.3105,62.6902,5.9292,268.9021,
600163.SH,中闽能源,2015-07-14,6.35,6.2,6.67,6.14,6.67,35459259,225654855,0.32,5.0394,6.3638,4.9152,4811871133.2,N/A,6666433084.1,721419960,0,999465230,-11.8805,65.8494,6.228,282.453,
600163.SH,中闽能源,2015-07-15,6.67,6.7,6.88,6.34,6.34,25094764,164016386,-0.33,-4.9475,6.5359,3.4785,4573802546.4,N/A,6336609558.2,721419960,0,999465230,-11.2927,62.5914,5.9198,268.4786,
600163.SH,中闽能源,2015-07-16,6.34,6.02,6.4,6.02,6.17,18043837,111185241,-0.17,-2.6814,6.162,2.5012,4451161153.2,N/A,6166700469.1,721419960,0,999465230,-10.9899,60.9131,5.7611,261.2796,
600163.SH,中闽能源,2015-07-17,6.17,6.17,6.45,6.17,6.41,17337763,110076963,0.24,3.8898,6.349,2.4033,4624301943.6,N/A,6406572124.3,721419960,0,999465230,-11.4174,63.2825,5.9852,271.4429,
600163.SH,中闽能源,2015-07-20,6.41,6.51,6.7,6.34,6.53,17772271,116027961,0.12,1.8721,6.5286,2.4635,4710872338.8,N/A,6526507951.9,721419960,0,999465230,-11.6311,64.4672,6.0972,276.5245,
600163.SH,中闽能源,2015-07-21,6.53,6.53,6.75,6.4,6.67,16265825,107900415,0.14,2.144,6.6336,2.2547,4811871133.2,N/A,6666433084.1,721419960,0,999465230,-11.8805,65.8494,6.228,282.453,
600163.SH,中闽能源,2015-07-22,6.67,6.72,6.78,6.56,6.7,16340672,109223656,0.03,0.4498,6.6842,2.2651,4833513732,N/A,6696417041,721419960,0,999465230,-11.9339,66.1455,6.256,283.7234,
600163.SH,中闽能源,2015-07-23,6.7,6.65,6.94,6.64,6.91,16280099,110895279,0.21,3.1343,6.8117,2.2567,4985011923.6,N/A,6906304739.3,721419960,0,999465230,-12.308,68.2188,6.4521,292.6163,
600163.SH,中闽能源,2015-07-24,6.91,6.91,7.23,6.9,7.08,20505893,144554112,0.17,2.4602,7.0494,2.8424,5107653316.8,N/A,7076213828.4,721419960,0,999465230,-12.6108,69.8971,6.6108,299.8152,
600163.SH,中闽能源,2015-07-27,7.08,6.9,7.15,6.73,6.73,18941365,131414616,-0.35,-4.9435,6.938,2.6256,4855156330.8,N/A,6726400997.9,721419960,0,999465230,-11.9873,66.4417,6.284,284.9938,
600163.SH,中闽能源,2015-07-28,6.73,6.39,6.64,6.39,6.39,18288825,117265534,-0.34,-5.052,6.4119,2.5351,4609873544.4,N/A,6386582819.7,721419960,0,999465230,-11.3817,63.0851,5.9665,270.5959,
600163.SH,中闽能源,2015-07-29,6.39,6.42,6.52,6.12,6.48,14258410,90271642,0.09,1.4085,6.3311,1.9764,4674801340.8,N/A,6476534690.4,721419960,0,999465230,-11.5421,63.9736,6.0506,274.4071,
600163.SH,中闽能源,2015-07-30,6.48,6.41,6.53,6.18,6.22,12761266,81951784,-0.26,-4.0123,6.4219,1.7689,4487232151.2,N/A,6216673730.6,721419960,0,999465230,-11.0789,61.4067,5.8078,263.397,
600163.SH,中闽能源,2015-07-31,6.22,6.1,6.53,6.06,6.46,16016785,102830400,0.24,3.8585,6.4202,2.2202,4660372941.6,N/A,6456545385.8,721419960,0,999465230,-11.5064,63.7761,6.0319,273.5602,
600163.SH,中闽能源,2015-08-03,6.46,6.33,6.49,6.14,6.18,12135678,76215856,-0.28,-4.3344,6.2803,1.6822,4458375352.8,N/A,6176695121.4,721419960,0,999465230,-11.0077,61.0118,5.7704,261.7031,
600163.SH,中闽能源,2015-08-04,6.18,6.22,6.44,6.19,6.43,10488262,66377614,0.25,4.0453,6.3288,1.4538,4638730342.8,N/A,6426561428.9,721419960,0,999465230,-11.453,63.48,6.0039,272.2898,
600163.SH,中闽能源,2015-08-05,6.43,6.43,6.54,6.32,6.39,8808204,56496005,-0.04,-0.6221,6.414,1.221,4609873544.4,N/A,6386582819.7,721419960,0,999465230,-11.3817,63.0851,5.9665,270.5959,
600163.SH,中闽能源,2015-08-06,6.39,6.32,6.44,6.27,6.41,7072190,45148853,0.02,0.313,6.384,0.9803,4624301943.6,N/A,6406572124.3,721419960,0,999465230,-11.4174,63.2825,5.9852,271.4429,
600163.SH,中闽能源,2015-08-07,6.41,6.45,6.73,6.43,6.72,15428142,101636220,0.31,4.8362,6.5877,2.1386,4847942131.2,N/A,6716406345.6,721419960,0,999465230,-11.9695,66.343,6.2747,284.5704,
600163.SH,中闽能源,2015-08-10,6.72,6.73,6.97,6.7,6.9,12427348,85235946,0.18,2.6786,6.8587,1.7226,4977797724,N/A,6896310087,721419960,0,999465230,-12.2901,68.12,6.4427,292.1928,
600163.SH,中闽能源,2015-08-11,6.9,6.88,6.98,6.81,6.87,11315558,78073357,-0.03,-0.4348,6.8996,1.5685,4956155125.2,N/A,6866326130.1,721419960,0,999465230,-12.2367,67.8239,6.4147,290.9224,
600163.SH,中闽能源,2015-08-12,6.87,6.81,7.21,6.8,7.19,15358728,107671903,0.32,4.6579,7.0105,2.129,5187009512.4,N/A,7186155003.7,721419960,0,999465230,-12.8067,70.983,6.7135,304.4734,
600163.SH,中闽能源,2015-08-13,7.19,7.11,7.55,7.05,7.55,19069429,140473087,0.36,5.007,7.3664,2.6433,5446720698,N/A,7545962486.5,721419960,0,999465230,-13.4479,74.5371,7.0496,319.7182,
600163.SH,中闽能源,2015-08-14,7.55,7.72,7.93,7.56,7.93,19268915,148838381,0.38,5.0331,7.7243,2.671,5720860282.8,N/A,7925759273.9,721419960,0,999465230,-14.1248,78.2887,7.4045,335.81,
600163.SH,中闽能源,2015-08-17,7.93,8.11,8.33,8.11,8.33,2893874,23901273,0.4,5.0441,8.2593,0.4011,6009428266.8,N/A,8325545365.9,721419960,0,999465230,-14.8372,82.2377,7.778,352.7487,
600163.SH,中闽能源,2015-08-18,8.33,8.75,8.75,7.93,8.2,41569361,353504632,-0.13,-1.5606,8.504,5.7622,5915643672,N/A,8195614886,721419960,0,999465230,-14.6057,80.9542,7.6566,347.2436,
600163.SH,中闽能源,2015-08-19,8.2,7.97,8.61,7.82,8.61,29423965,242599435,0.41,5,8.245,4.0786,6211425855.6,N/A,8605395630.3,721419960,0,999465230,-15.336,85.0019,8.0394,364.6058,
600163.SH,中闽能源,2015-08-20,8.61,8.3,8.53,8.18,8.18,27442434,226892591,-0.43,-4.9942,8.2679,3.8039,5901215272.8,N/A,8175625581.4,721419960,0,999465230,-14.5701,80.7568,7.6379,346.3967,
600163.SH,中闽能源,2015-08-21,8.18,7.8,7.95,7.77,7.77,15438899,120177652,-0.41,-5.0122,7.7841,2.1401,5605433089.2,N/A,7765844837.1,721419960,0,999465230,-13.8398,76.7091,7.2551,329.0345,
600163.SH,中闽能源,2015-08-24,7.77,7.38,7.38,7.38,7.38,647000,4774860,-0.39,-5.0193,7.38,0.0897,5324079304.8,N/A,7376053397.4,721419960,0,999465230,-13.1451,72.8588,6.8909,312.5193,
600163.SH,中闽能源,2015-08-25,7.38,7.01,7.01,7.01,7.01,272600,1910926,-0.37,-5.0136,7.01,0.0378,5057153919.6,N/A,7006251262.3,721419960,0,999465230,-12.4861,69.206,6.5454,296.851,
600163.SH,中闽能源,2015-08-26,7.01,6.66,6.83,6.66,6.66,12691716,84716241,-0.35,-4.9929,6.6749,1.7593,4804656933.6,N/A,6656438431.8,721419960,0,999465230,-11.8627,65.7506,6.2186,282.0296,
600163.SH,中闽能源,2015-08-27,6.66,6.33,6.65,6.33,6.33,18045951,114599572,-0.33,-4.955,6.3504,2.5014,4566588346.8,N/A,6326614905.9,721419960,0,999465230,-11.2749,62.4927,5.9105,268.0551,
600163.SH,中闽能源,2015-08-28,6.33,6.46,6.59,6.2,6.52,19253400,122837923,0.19,3.0016,6.3801,2.6688,4703658139.2,N/A,6516513299.6,721419960,0,999465230,-11.6133,64.3685,6.0879,276.101,
600163.SH,中闽能源,2015-08-31,6.52,6.52,6.52,6.19,6.19,13163586,82416082,-0.33,-5.0613,6.2609,1.8247,4465589552.4,N/A,6186689773.7,721419960,0,999465230,-11.0255,61.1106,5.7798,262.1266,
600163.SH,中闽能源,2015-09-01,6.19,6.06,6.06,5.88,5.88,7742463,45644666,-0.31,-5.0081,5.8954,1.0732,4241949364.8,N/A,5876855552.4,721419960,0,999465230,-10.4733,58.0501,5.4903,248.9991,
600163.SH,中闽能源,2015-09-02,5.88,5.59,5.93,5.59,5.59,11942964,67317251,-0.29,-4.932,5.6366,1.6555,4032737576.4,N/A,5587010635.7,721419960,0,999465230,-9.9568,55.1871,5.2195,236.7185,
600163.SH,中闽能源,2015-09-07,5.59,5.63,5.82,5.55,5.65,9584981,54518065,0.06,1.0733,5.6879,1.3286,4076022774,N/A,5646978549.5,721419960,0,999465230,-10.0637,55.7794,5.2756,239.2593,
600163.SH,中闽能源,2015-09-08,5.65,5.64,5.92,5.56,5.83,8651408,49579966,0.18,3.1858,5.7309,1.1992,4205878366.8,N/A,5826882290.9,721419960,0,999465230,-10.3843,57.5565,5.4436,246.8817,
600163.SH,中闽能源,2015-09-09,5.83,5.91,6.12,5.82,6.08,11928520,71722234,0.25,4.2882,6.0127,1.6535,4386233356.8,N/A,6076748598.4,721419960,0,999465230,-10.8296,60.0246,5.6771,257.4684,
600163.SH,中闽能源,2015-09-10,6.08,6.03,6.16,5.94,5.95,8148194,49230383,-0.13,-2.1382,6.0419,1.1295,4292448762,N/A,5946818118.5,721419960,0,999465230,-10.598,58.7412,5.5557,251.9633,
600163.SH,中闽能源,2015-09-11,5.95,5.92,6.02,5.91,5.99,6615475,39526989,0.04,0.6723,5.9749,0.917,4321305560.4,N/A,5986796727.7,721419960,0,999465230,-10.6693,59.1361,5.593,253.6572,
600163.SH,中闽能源,2015-09-14,5.99,6.06,6.06,5.69,5.69,7242120,42384126,-0.3,-5.0083,5.8524,1.0039,4104879572.4,N/A,5686957158.7,721419960,0,999465230,-10.1349,56.1743,5.3129,240.9532,
600163.SH,中闽能源,2015-09-15,5.69,5.42,5.59,5.41,5.41,5188310,28122134,-0.28,-4.9209,5.4203,0.7192,3902881983.6,N/A,5407106894.3,721419960,0,999465230,-9.6362,53.41,5.0515,229.0961,
600163.SH,中闽能源,2015-09-16,5.41,5.15,5.67,5.14,5.6,15544583,82794791,0.19,3.512,5.3263,2.1547,4039951776,N/A,5597005288,721419960,0,999465230,-9.9746,55.2858,5.2289,237.142,
600163.SH,中闽能源,2015-09-17,5.6,5.74,5.76,5.32,5.32,9816823,54596213,-0.28,-5,5.5615,1.3608,3837954187.2,N/A,5317155023.6,721419960,0,999465230,-9.4759,52.5215,4.9674,225.2849,
600163.SH,中闽能源,2015-09-18,5.32,5.3,5.4,5.16,5.2,8279101,43610604,-0.12,-2.2556,5.2676,1.1476,3751383792,N/A,5197219196,721419960,0,999465230,-9.2621,51.3368,4.8554,220.2033,
600163.SH,中闽能源,2015-09-21,5.2,5.05,5.24,5,5.23,8991974,46288418,0.03,0.5769,5.1477,1.2464,3773026390.8,N/A,5227203152.9,721419960,0,999465230,-9.3156,51.633,4.8834,221.4737,
600163.SH,中闽能源,2015-09-22,5.23,5.22,5.3,5.16,5.21,8814080,46124719,-0.02,-0.3824,5.2331,1.2218,3758597991.6,N/A,5207213848.3,721419960,0,999465230,-9.28,51.4356,4.8647,220.6267,
600163.SH,中闽能源,2015-09-23,5.21,5.11,5.44,5.07,5.24,8076937,42580271,0.03,0.5758,5.2718,1.1196,3780240590.4,N/A,5237197805.2,721419960,0,999465230,-9.3334,51.7317,4.8927,221.8971,
600163.SH,中闽能源,2015-09-24,5.24,5.23,5.4,5.23,5.32,6152677,32720141,0.08,1.5267,5.318,0.8529,3837954187.2,N/A,5317155023.6,721419960,0,999465230,-9.4759,52.5215,4.9674,225.2849,
600163.SH,中闽能源,2015-09-25,5.32,5.31,5.46,5.2,5.21,6644001,35268809,-0.11,-2.0677,5.3084,0.921,3758597991.6,N/A,5207213848.3,721419960,0,999465230,-9.28,51.4356,4.8647,220.6267,
600163.SH,中闽能源,2015-09-28,5.21,5.25,5.31,5.18,5.3,4258611,22355990,0.09,1.7274,5.2496,0.5903,3823525788,N/A,5297165719,721419960,0,999465230,-9.4403,52.3241,4.9488,224.4379,
600163.SH,中闽能源,2015-09-29,5.3,5.2,5.34,5.19,5.27,4187811,21993077,-0.03,-0.566,5.2517,0.5805,3801883189.2,N/A,5267181762.1,721419960,0,999465230,-9.3868,52.0279,4.9207,223.1675,
600163.SH,中闽能源,2015-09-30,5.27,5.28,5.33,5.24,5.29,3288690,17391012,0.02,0.3795,5.2881,0.4559,3816311588.4,N/A,5287171066.7,721419960,0,999465230,-9.4224,52.2254,4.9394,224.0145,
600163.SH,中闽能源,2015-10-08,5.29,5.38,5.52,5.38,5.44,5648722,30675405,0.15,2.8355,5.4305,0.783,3924524582.4,N/A,5437090851.2,721419960,0,999465230,-9.6896,53.7062,5.0795,230.3665,
600163.SH,中闽能源,2015-10-09,5.44,5.44,5.57,5.4,5.55,4597057,25299408,0.11,2.0221,5.5034,0.6372,4003880778,N/A,5547032026.5,721419960,0,999465230,-9.8856,54.7922,5.1822,235.0246,
600163.SH,中闽能源,2015-10-12,5.55,5.56,5.82,5.56,5.77,6637776,38096554,0.22,3.964,5.7394,0.9201,4162593169.2,N/A,5766914377.1,721419960,0,999465230,-10.2774,56.9641,5.3876,244.3409,
600163.SH,中闽能源,2015-10-13,5.77,5.76,5.91,5.7,5.8,6723617,39001542,0.03,0.5199,5.8007,0.932,4184235768,N/A,5796898334,721419960,0,999465230,-10.3308,57.2603,5.4156,245.6113,
600163.SH,中闽能源,2015-10-14,5.8,5.86,5.98,5.77,5.84,8920342,52340566,0.04,0.6897,5.8676,1.2365,4213092566.4,N/A,5836876943.2,721419960,0,999465230,-10.4021,57.6552,5.453,247.3052,
600163.SH,中闽能源,2015-10-15,5.84,5.83,6,5.78,5.98,7088636,41910765,0.14,2.3973,5.9124,0.9826,4314091360.8,N/A,5976802075.4,721419960,0,999465230,-10.6515,59.0374,5.5837,253.2337,
600163.SH,中闽能源,2015-10-16,5.98,6.02,6.12,5.9,6.05,8517578,51187034,0.07,1.1706,6.0096,1.1807,4364590758,N/A,6046764641.5,721419960,0,999465230,-10.7761,59.7284,5.6491,256.198,
600163.SH,中闽能源,2015-10-19,6.05,6.06,6.09,5.87,5.91,8570452,51224210,-0.14,-2.314,5.9768,1.188,4263591963.6,N/A,5906839509.3,721419960,0,999465230,-10.5268,58.3463,5.5183,250.2695,
600163.SH,中闽能源,2015-10-20,5.91,5.91,5.98,5.89,5.96,7062956,41878474,0.05,0.846,5.9293,0.979,4299662961.6,N/A,5956812770.8,721419960,0,999465230,-10.6158,58.8399,5.565,252.3868,
600163.SH,中闽能源,2015-10-21,5.96,5.95,5.98,5.66,5.66,11159523,64641451,-0.3,-5.0336,5.7925,1.5469,4083236973.6,N/A,5656973201.8,721419960,0,999465230,-10.0815,55.8782,5.2849,239.6828,
600163.SH,中闽能源,2015-10-22,5.66,5.6,5.8,5.56,5.77,6773511,38384321,0.11,1.9435,5.6668,0.9389,4162593169.2,N/A,5766914377.1,721419960,0,999465230,-10.2774,56.9641,5.3876,244.3409,
600163.SH,中闽能源,2015-10-23,5.77,5.77,5.91,5.71,5.9,8035933,46601997,0.13,2.253,5.7992,1.1139,4256377764,N/A,5896844857,721419960,0,999465230,-10.509,58.2476,5.509,249.846,
600163.SH,中闽能源,2015-10-26,5.9,5.94,6.2,5.94,6.2,16568254,102120950,0.3,5.0847,6.1637,2.2966,4472803752,N/A,6196684426,721419960,0,999465230,-11.0433,61.2093,5.7891,262.55,
600163.SH,中闽能源,2015-10-27,6.2,6.23,6.41,6.11,6.38,14827593,92886786,0.18,2.9032,6.2645,2.0553,4602659344.8,N/A,6376588167.4,721419960,0,999465230,-11.3639,62.9863,5.9572,270.1725,
600163.SH,中闽能源,2015-10-28,6.38,6.36,6.48,6.14,6.16,10485225,65958160,-0.22,-3.4483,6.2906,1.4534,4443946953.6,N/A,6156705816.8,721419960,0,999465230,-10.9721,60.8144,5.7518,260.8562,
600163.SH,中闽能源,2015-10-29,6.16,6.26,6.3,6.13,6.17,6834220,42454719,0.01,0.1623,6.2121,0.9473,4451161153.2,N/A,6166700469.1,721419960,0,999465230,-10.9899,60.9131,5.7611,261.2796,
600163.SH,中闽能源,2015-10-30,6.17,6.18,6.28,6.12,6.22,6311499,39206991,0.05,0.8104,6.212,0.8749,4487232151.2,N/A,6216673730.6,721419960,0,999465230,-11.0789,61.4067,5.8078,263.397,
600163.SH,中闽能源,2015-11-02,6.22,6.13,6.53,6.07,6.5,10146747,65394154,0.28,4.5016,6.4448,1.4065,4689229740,N/A,6496523995,721419960,0,999465230,-11.5777,64.171,6.0692,275.2541,
600163.SH,中闽能源,2015-11-03,6.5,6.49,6.57,6.41,6.49,6369744,41243262,-0.01,-0.1538,6.4749,0.8829,4682015540.4,N/A,6486529342.7,721419960,0,999465230,-11.5599,64.0723,6.0599,274.8306,
600163.SH,中闽能源,2015-11-04,6.49,6.55,6.78,6.49,6.71,9519829,63743028,0.22,3.3898,6.6958,1.3196,4840727931.6,N/A,6706411693.3,721419960,0,999465230,-11.9517,66.2443,6.2653,284.1469,
600163.SH,中闽能源,2015-11-05,6.71,6.7,6.86,6.64,6.7,7713251,51815848,-0.01,-0.149,6.7178,1.0692,4833513732,N/A,6696417041,721419960,0,999465230,-11.9339,66.1455,6.256,283.7234,
600163.SH,中闽能源,2015-11-06,6.7,6.68,6.94,6.68,6.88,7648869,52360336,0.18,2.6866,6.8455,1.0603,4963369324.8,N/A,6876320782.4,721419960,0,999465230,-12.2545,67.9226,6.424,291.3459,
600163.SH,中闽能源,2015-11-09,6.88,6.8,7.15,6.76,7.15,10926576,76084740,0.27,3.9244,6.9633,1.5146,5158152714,N/A,7146176394.5,721419960,0,999465230,-12.7354,70.5881,6.6762,302.7795,
600163.SH,中闽能源,2015-11-10,7.15,7.12,7.36,7.07,7.13,10353041,74546009,-0.02,-0.2797,7.2004,1.4351,5143724314.8,N/A,7126187089.9,721419960,0,999465230,-12.6998,70.3907,6.6575,301.9326,
600163.SH,中闽能源,2015-11-11,7.13,7.16,7.49,7.1,7.49,11291821,82862312,0.36,5.0491,7.3383,1.5652,5403435500.4,N/A,7485994572.7,721419960,0,999465230,-13.341,73.9448,6.9936,317.1774,
600163.SH,中闽能源,2015-11-12,7.49,7.61,7.63,7.33,7.41,12006186,89684412,-0.08,-1.0681,7.4699,1.6642,5345721903.6,N/A,7406037354.3,721419960,0,999465230,-13.1986,73.155,6.9189,313.7896,
600163.SH,中闽能源,2015-11-13,7.41,7.31,7.4,7.08,7.16,10936073,79026779,-0.25,-3.3738,7.2262,1.5159,5165366913.6,N/A,7156171046.8,721419960,0,999465230,-12.7533,70.6869,6.6855,303.2029,
600163.SH,中闽能源,2015-11-16,7.16,7,7.52,6.98,7.52,10764582,79015936,0.36,5.0279,7.3404,1.4921,5425078099.2,N/A,7515978529.6,721419960,0,999465230,-13.3945,74.241,7.0216,318.4478,
