代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600965.SH,福成股份,2010-04-26,5.3245,5.317,5.3988,5.2947,5.3542,3276555,23574153,0.0297,0.5587,7.1948,1.1727,2011703306.4,N/A,2011703306.4,279403237,0,279403237,413.6324,3.9048,3.8182,-477.7993,
600965.SH,福成股份,2010-04-27,5.3542,5.3542,5.3765,5.0716,5.1088,3546637,24727850,-0.2454,-4.5833,6.9722,1.2694,1919500238.19,N/A,1919500238.19,279403237,0,279403237,394.6742,3.7258,3.6432,-455.9002,
600965.SH,福成股份,2010-04-28,5.1088,4.8634,5.027,4.8188,4.9006,7220801,47691770,-0.2082,-4.0757,6.6048,2.5844,1841267331.83,N/A,1841267331.83,279403237,0,279403237,378.5885,3.5739,3.4947,-437.3191,
600965.SH,福成股份,2010-04-29,4.9006,4.9229,5.0791,4.8485,4.8634,5354393,35950964,-0.0372,-0.7587,6.7143,1.9164,1827297169.98,N/A,1827297169.98,279403237,0,279403237,375.7161,3.5468,3.4682,-434.0011,
600965.SH,福成股份,2010-04-30,4.8634,4.8857,4.9303,4.6106,4.7147,4298518,27376436,-0.1487,-3.0581,6.3688,1.5385,1771416522.58,N/A,1771416522.58,279403237,0,279403237,364.2263,3.4384,3.3621,-420.7289,
600965.SH,福成股份,2010-05-04,4.7147,4.6626,4.8337,4.6106,4.8262,3877140,24835714,0.1115,2.3659,6.4057,1.3877,1813327008.13,N/A,1813327008.13,279403237,0,279403237,372.8436,3.5197,3.4417,-430.683,
600965.SH,福成股份,2010-05-05,4.8262,4.9675,5.3096,4.9601,5.3096,14598013,101834981,0.4834,10.0154,6.9759,5.2247,1994939112.18,N/A,1994939112.18,279403237,0,279403237,410.1854,3.8722,3.7864,-473.8177,
600965.SH,福成股份,2010-05-06,5.3096,5.3914,5.4509,5.1311,5.1981,22483711,159818357,-0.1115,-2.1008,7.1082,8.047,1953028626.63,N/A,1953028626.63,279403237,0,279403237,401.5681,3.7909,3.7068,-463.8635,
600965.SH,福成股份,2010-05-07,5.1981,4.9898,5.5847,4.8783,5.265,20465070,146862391,0.0669,1.2876,7.1762,7.3246,1978174917.96,N/A,1978174917.96,279403237,0,279403237,406.7385,3.8397,3.7546,-469.836,
600965.SH,福成股份,2010-05-10,5.265,5.2055,5.4881,5.0493,5.3691,13825382,98522425,0.1041,1.9774,7.1262,4.9482,2017291371.14,N/A,2017291371.14,279403237,0,279403237,414.7814,3.9156,3.8288,-479.1266,
600965.SH,福成股份,2010-05-11,5.3691,5.436,5.4658,5.0716,5.0939,10039532,70840128,-0.2751,-5.1247,7.0561,3.5932,1913912173.45,N/A,1913912173.45,279403237,0,279403237,393.5252,3.7149,3.6326,-454.573,
600965.SH,福成股份,2010-05-12,5.0939,5.0568,5.0568,4.6106,4.7296,8451310,54918133,-0.3644,-7.1533,6.4982,3.0248,1777004587.32,N/A,1777004587.32,279403237,0,279403237,365.3753,3.4492,3.3727,-422.0561,
600965.SH,福成股份,2010-05-13,4.7296,4.7296,4.8857,4.6329,4.8857,6644877,42405991,0.1562,3.3019,6.3818,2.3782,1835679267.09,N/A,1835679267.09,279403237,0,279403237,377.4395,3.5631,3.4841,-435.9919,
600965.SH,福成股份,2010-05-14,4.8857,4.7965,5.0196,4.7221,4.9452,7439668,49126206,0.0595,1.2177,6.6033,2.6627,1858031526.05,N/A,1858031526.05,279403237,0,279403237,382.0355,3.6065,3.5265,-441.3008,
600965.SH,福成股份,2010-05-17,4.9452,4.8337,5.0865,4.7593,4.7816,9464215,62964616,-0.1636,-3.3083,6.6529,3.3873,1796562813.91,N/A,1796562813.91,279403237,0,279403237,369.3967,3.4872,3.4099,-426.7014,
600965.SH,福成股份,2010-05-18,4.7816,4.7221,4.7742,4.3875,4.6775,8650216,53211326,-0.1041,-2.1773,6.1514,3.096,1757446360.73,N/A,1757446360.73,279403237,0,279403237,361.3538,3.4112,3.3356,-417.4108,
600965.SH,福成股份,2010-05-19,4.6775,4.6106,4.6701,4.4767,4.566,6568485,40468067,-0.1115,-2.3847,6.1609,2.3509,1715535875.18,N/A,1715535875.18,279403237,0,279403237,352.7365,3.3299,3.2561,-407.4567,
600965.SH,福成股份,2010-05-20,4.566,4.5065,4.5883,4.3652,4.3726,5956043,35712830,-0.1933,-4.2345,5.9961,2.1317,1642891033.56,N/A,1642891033.56,279403237,0,279403237,337.7998,3.1889,3.1182,-390.2028,
600965.SH,福成股份,2010-05-21,4.3726,4.1867,4.3949,4.1123,4.3726,7156844,40898649,0,0,5.7146,2.5615,1642891033.56,N/A,1642891033.56,279403237,0,279403237,337.7998,3.1889,3.1182,-390.2028,
600965.SH,福成股份,2010-05-24,4.3726,4.3726,4.5734,4.328,4.5436,7385395,44598632,0.171,3.9116,6.0388,2.6433,1707153778.07,N/A,1707153778.07,279403237,0,279403237,351.013,3.3136,3.2402,-405.4659,
600965.SH,福成股份,2010-05-25,4.5436,4.4767,4.5213,4.3875,4.447,5458304,32729809,-0.0967,-2.1277,5.9963,1.9536,1670831357.26,N/A,1670831357.26,279403237,0,279403237,343.5447,3.2431,3.1712,-396.8389,
600965.SH,福成股份,2010-05-26,4.447,4.4247,4.5436,4.4172,4.499,4402851,26558908,0.0521,1.1706,6.0322,1.5758,1690389583.85,N/A,1690389583.85,279403237,0,279403237,347.5661,3.2811,3.2083,-401.4842,
600965.SH,福成股份,2010-05-27,4.499,4.4767,4.5734,4.3949,4.5585,5507149,33442030,0.0595,1.3223,6.0725,1.971,1712741842.81,N/A,1712741842.81,279403237,0,279403237,352.162,3.3245,3.2508,-406.7931,
600965.SH,福成股份,2010-05-28,4.5585,4.5957,4.6478,4.5139,4.5734,5451948,33483937,0.0149,0.3263,6.1416,1.9513,1718329907.55,N/A,1718329907.55,279403237,0,279403237,353.311,3.3353,3.2614,-408.1203,
600965.SH,福成股份,2010-05-31,4.5734,4.5734,4.6775,4.447,4.6254,9072994,56075187,0.0521,1.1382,6.1805,3.2473,1737888134.14,N/A,1737888134.14,279403237,0,279403237,357.3324,3.3733,3.2985,-412.7656,
600965.SH,福成股份,2010-06-01,4.6254,4.5808,4.6106,4.3354,4.5436,6551167,39532191,-0.0818,-1.7685,6.0344,2.3447,1707153778.07,N/A,1707153778.07,279403237,0,279403237,351.013,3.3136,3.2402,-405.4659,
600965.SH,福成股份,2010-06-02,4.5436,4.4842,4.5362,4.3652,4.5288,3419532,20488484,-0.0149,-0.3273,5.9916,1.2239,1701565713.33,N/A,1701565713.33,279403237,0,279403237,349.864,3.3028,3.2296,-404.1386,
600965.SH,福成股份,2010-06-03,4.5288,4.5436,4.6552,4.4767,4.4916,5457273,33500634,-0.0372,-0.821,6.1387,1.9532,1687595551.48,N/A,1687595551.48,279403237,0,279403237,346.9916,3.2757,3.203,-400.8206,
600965.SH,福成股份,2010-06-04,4.4916,4.4024,4.6031,4.3875,4.5288,4699334,28337411,0.0372,0.8278,6.0301,1.6819,1701565713.33,N/A,1701565713.33,279403237,0,279403237,349.864,3.3028,3.2296,-404.1386,
600965.SH,福成股份,2010-06-07,4.5288,4.3131,4.4395,4.2759,4.38,4257096,25096828,-0.1487,-3.2841,5.8953,1.5236,1645685065.93,N/A,1645685065.93,279403237,0,279403237,338.3743,3.1943,3.1235,-390.8664,
600965.SH,福成股份,2010-06-08,4.38,4.4024,4.447,4.2908,4.4098,3263085,19255367,0.0297,0.6791,5.901,1.1679,1656861195.41,N/A,1656861195.41,279403237,0,279403237,340.6722,3.216,3.1447,-393.5208,
600965.SH,福成股份,2010-06-09,4.4098,4.4247,4.5511,4.3652,4.5436,5663137,34085804,0.1339,3.0354,6.0189,2.0269,1707153778.07,N/A,1707153778.07,279403237,0,279403237,351.013,3.3136,3.2402,-405.4659,
600965.SH,福成股份,2010-06-10,4.5436,4.5139,4.6775,4.4916,4.5883,8456937,52278027,0.0446,0.982,6.1817,3.0268,1723917972.29,N/A,1723917972.29,279403237,0,279403237,354.46,3.3462,3.272,-409.4475,
600965.SH,福成股份,2010-06-11,4.5883,4.5808,4.6106,4.499,4.5213,4657732,28383243,-0.0669,-1.4587,6.0938,1.667,1698771680.96,N/A,1698771680.96,279403237,0,279403237,349.2896,3.2974,3.2243,-403.475,
600965.SH,福成股份,2010-06-17,4.5213,4.5362,4.6478,4.499,4.5957,5924101,36446159,0.0744,1.6447,6.1522,2.1203,1726712004.66,N/A,1726712004.66,279403237,0,279403237,355.0345,3.3516,3.2773,-410.1111,
600965.SH,福成股份,2010-06-18,4.5957,4.5808,4.5957,4.3875,4.4172,5509684,33232844,-0.1785,-3.8835,6.0317,1.9719,1659655227.78,N/A,1659655227.78,279403237,0,279403237,341.2467,3.2214,3.15,-394.1844,
600965.SH,福成股份,2010-06-21,4.4172,4.3875,4.5362,4.3577,4.5288,4123556,24809845,0.1115,2.5253,6.0166,1.4758,1701565713.33,N/A,1701565713.33,279403237,0,279403237,349.864,3.3028,3.2296,-404.1386,
600965.SH,福成股份,2010-06-22,4.5288,4.5288,4.6775,4.499,4.6626,9707099,60227111,0.1339,2.9557,6.2044,3.4742,1751858295.99,N/A,1751858295.99,279403237,0,279403237,360.2049,3.4004,3.325,-416.0836,
600965.SH,福成股份,2010-06-23,4.6626,4.618,4.9527,4.5734,4.8932,16878000,107927578,0.2305,4.9442,6.3946,6.0407,1838473299.46,N/A,1838473299.46,279403237,0,279403237,378.014,3.5685,3.4894,-436.6555,
600965.SH,福成股份,2010-06-24,4.8932,4.7444,4.7965,4.6403,4.7073,10716038,67806993,-0.1859,-3.7994,6.3276,3.8353,1768622490.21,N/A,1768622490.21,279403237,0,279403237,363.6518,3.4329,3.3568,-420.0652,
600965.SH,福成股份,2010-06-25,4.7073,4.6478,4.6775,4.499,4.5511,5298062,32693608,-0.1562,-3.3175,6.1709,1.8962,1709947810.44,N/A,1709947810.44,279403237,0,279403237,351.5875,3.319,3.2455,-406.1295,
600965.SH,福成股份,2010-06-28,4.5511,4.5436,4.5957,4.4693,4.499,2728038,16591336,-0.0521,-1.1438,6.0818,0.9764,1690389583.85,N/A,1690389583.85,279403237,0,279403237,347.5661,3.2811,3.2083,-401.4842,
600965.SH,福成股份,2010-06-29,4.499,4.4618,4.5734,4.1346,4.1495,5850234,34397212,-0.3495,-7.7686,5.8796,2.0938,1559070062.46,N/A,1559070062.46,279403237,0,279403237,320.5651,3.0262,2.9591,-370.2945,
600965.SH,福成股份,2010-06-30,4.1495,4.1123,4.1123,3.919,3.9636,4219876,22742730,-0.1859,-4.4803,5.3894,1.5103,1489219253.21,N/A,1489219253.21,279403237,0,279403237,306.2029,2.8906,2.8265,-353.7043,
600965.SH,福成股份,2010-07-01,3.9636,4.0157,4.0528,3.9264,3.9859,3028729,16207047,0.0223,0.5629,5.3511,1.084,1497601350.32,N/A,1497601350.32,279403237,0,279403237,307.9263,2.9069,2.8424,-355.6951,
600965.SH,福成股份,2010-07-02,3.9859,3.9934,4.0008,3.7256,3.9339,3694335,19234183,-0.0521,-1.306,5.2064,1.3222,1478043123.73,N/A,1478043123.73,279403237,0,279403237,303.9049,2.8689,2.8053,-351.0498,
600965.SH,福成股份,2010-07-05,3.9339,3.8298,3.8967,3.8,3.8744,1986811,10303735,-0.0595,-1.5123,5.1861,0.7111,1455690864.77,N/A,1455690864.77,279403237,0,279403237,299.309,2.8255,2.7629,-345.7409,
600965.SH,福成股份,2010-07-06,3.8744,3.8669,4.0157,3.8521,3.9785,3258164,17326903,0.1041,2.6871,5.318,1.1661,1494807317.95,N/A,1494807317.95,279403237,0,279403237,307.3518,2.9015,2.8371,-355.0315,
600965.SH,福成股份,2010-07-07,3.9785,3.9636,4.0528,3.9339,4.0231,3576700,19259775,0.0446,1.1215,5.3848,1.2801,1511571512.17,N/A,1511571512.17,279403237,0,279403237,310.7988,2.934,2.8689,-359.0131,
600965.SH,福成股份,2010-07-08,4.0231,4.0231,4.0528,3.9413,4.0082,2926113,15731522,-0.0149,-0.3697,5.3763,1.0473,1505983447.43,N/A,1505983447.43,279403237,0,279403237,309.6498,2.9231,2.8583,-357.6859,
600965.SH,福成股份,2010-07-09,4.0082,4.0305,4.209,4.0157,4.1198,5861127,32415596,0.1115,2.7829,5.5306,2.0977,1547893932.98,N/A,1547893932.98,279403237,0,279403237,318.2671,3.0045,2.9379,-367.64,
600965.SH,福成股份,2010-07-12,4.1198,4.0975,4.1941,4.0752,4.157,4340177,24200107,0.0372,0.9025,5.5758,1.5534,1561864094.83,N/A,1561864094.83,279403237,0,279403237,321.1396,3.0316,2.9644,-370.9581,
600965.SH,福成股份,2010-07-13,4.157,4.0975,4.1346,4.0008,4.0305,4209503,22904828,-0.1264,-3.0411,5.4412,1.5066,1514365544.54,N/A,1514365544.54,279403237,0,279403237,311.3733,2.9394,2.8743,-359.6767,
600965.SH,福成股份,2010-07-14,4.0305,4.0752,4.1793,4.0454,4.1495,5186279,28653186,0.119,2.952,5.5248,1.8562,1559070062.46,N/A,1559070062.46,279403237,0,279403237,320.5651,3.0262,2.9591,-370.2945,
600965.SH,福成股份,2010-07-15,4.1495,4.1049,4.1495,3.9562,3.971,3595512,19645657,-0.1785,-4.3011,5.4639,1.2869,1492013285.58,N/A,1492013285.58,279403237,0,279403237,306.7773,2.896,2.8318,-354.3679,
600965.SH,福成股份,2010-07-16,3.971,3.9339,4.1123,3.9264,4.0231,3591317,19440083,0.0521,1.3109,5.4131,1.2854,1511571512.17,N/A,1511571512.17,279403237,0,279403237,310.7988,2.934,2.8689,-359.0131,
600965.SH,福成股份,2010-07-19,4.0231,3.9413,4.1198,3.9339,4.1049,4706501,25763238,0.0818,2.0333,5.474,1.6845,1542305868.24,N/A,1542305868.24,279403237,0,279403237,317.1182,2.9936,2.9273,-366.3128,
600965.SH,福成股份,2010-07-20,4.1049,4.1049,4.2313,4.0826,4.2239,7072215,39680686,0.119,2.8986,5.6108,2.5312,1587010386.16,N/A,1587010386.16,279403237,0,279403237,326.31,3.0804,3.0121,-376.9306,
600965.SH,福成股份,2010-07-21,4.2239,4.2239,4.2982,4.1644,4.2685,7395549,42031874,0.0446,1.0563,5.6834,2.6469,1603774580.38,N/A,1603774580.38,279403237,0,279403237,329.7569,3.113,3.044,-380.9123,
600965.SH,福成股份,2010-07-22,4.2685,4.2239,4.3429,4.2016,4.3057,7386943,42466036,0.0372,0.8711,5.7488,2.6438,1617744742.23,N/A,1617744742.23,279403237,0,279403237,332.6294,3.1401,3.0705,-384.2303,
600965.SH,福成股份,2010-07-23,4.3057,4.2908,4.2982,4.1867,4.2685,5829149,33315298,-0.0372,-0.8636,5.7153,2.0863,1603774580.38,N/A,1603774580.38,279403237,0,279403237,329.7569,3.113,3.044,-380.9123,
600965.SH,福成股份,2010-07-26,4.2685,4.2908,4.4767,4.2536,4.4172,12683769,74819814,0.1487,3.4843,5.8989,4.5396,1659655227.78,N/A,1659655227.78,279403237,0,279403237,341.2467,3.2214,3.15,-394.1844,
600965.SH,福成股份,2010-07-27,4.4172,4.3652,4.4544,4.2982,4.3949,8233197,48534158,-0.0223,-0.5051,5.8949,2.9467,1651273130.67,N/A,1651273130.67,279403237,0,279403237,339.5232,3.2052,3.1341,-392.1936,
600965.SH,福成股份,2010-07-28,4.3949,4.3949,4.8337,4.3949,4.8337,32185606,205178049,0.4387,9.9831,6.3748,11.5194,1816121040.5,N/A,1816121040.5,279403237,0,279403237,373.4181,3.5251,3.447,-431.3466,
600965.SH,福成股份,2010-07-29,4.8337,4.7221,4.7816,4.6849,4.7593,15860962,100998969,-0.0744,-1.5385,6.3678,5.6767,1788180716.8,N/A,1788180716.8,279403237,0,279403237,367.6732,3.4709,3.394,-424.7105,
600965.SH,福成股份,2010-07-30,4.7593,4.7444,4.8114,4.6849,4.7519,7257509,46280749,-0.0074,-0.1563,6.3769,2.5975,1785386684.43,N/A,1785386684.43,279403237,0,279403237,367.0987,3.4655,3.3886,-424.0469,
600965.SH,福成股份,2010-08-02,4.7519,4.7667,4.8411,4.7073,4.8262,14452136,93045830,0.0744,1.5649,6.4382,5.1725,1813327008.13,N/A,1813327008.13,279403237,0,279403237,372.8436,3.5197,3.4417,-430.683,
600965.SH,福成股份,2010-08-03,4.8262,4.8039,4.9303,4.6998,4.7519,14621037,94428043,-0.0744,-1.5408,6.4584,5.233,1785386684.43,N/A,1785386684.43,279403237,0,279403237,367.0987,3.4655,3.3886,-424.0469,
600965.SH,福成股份,2010-08-04,4.7519,4.737,4.8262,4.6329,4.8039,7644945,48461238,0.0521,1.0955,6.339,2.7362,1804944911.02,N/A,1804944911.02,279403237,0,279403237,371.1202,3.5034,3.4258,-428.6922,
600965.SH,福成股份,2010-08-05,4.8039,4.7965,4.908,4.7519,4.8039,10774714,69934587,0,0,6.4906,3.8563,1804944911.02,N/A,1804944911.02,279403237,0,279403237,371.1202,3.5034,3.4258,-428.6922,
600965.SH,福成股份,2010-08-06,4.8039,4.8039,4.8039,4.8039,4.8039,N/A,N/A,0,0,N/A,N/A,1804944911.02,N/A,1804944911.02,279403237,0,279403237,371.1202,3.5034,3.4258,-428.6922,
600965.SH,福成股份,2010-08-09,4.8039,5.0642,5.2873,4.9527,4.9675,22528924,153255226,0.1636,3.4056,6.8026,8.0632,1866413623.16,N/A,1866413623.16,279403237,0,279403237,383.7589,3.6227,3.5424,-443.2916,
600965.SH,福成股份,2010-08-10,4.9675,4.8857,4.9601,4.7593,4.7667,11601507,75586658,-0.2008,-4.0419,6.5152,4.1522,1790974749.17,N/A,1790974749.17,279403237,0,279403237,368.2477,3.4763,3.3993,-425.3741,
600965.SH,福成股份,2010-08-11,4.7667,4.7147,4.8485,4.7073,4.7816,5205710,33471869,0.0149,0.312,6.4298,1.8632,1796562813.91,N/A,1796562813.91,279403237,0,279403237,369.3967,3.4872,3.4099,-426.7014,
600965.SH,福成股份,2010-08-12,4.7816,4.7593,4.7891,4.6106,4.6626,5868706,37283007,-0.119,-2.4883,6.3528,2.1004,1751858295.99,N/A,1751858295.99,279403237,0,279403237,360.2049,3.4004,3.325,-416.0836,
600965.SH,福成股份,2010-08-13,4.6626,4.6478,4.737,4.6478,4.7296,4579267,28921768,0.0669,1.4354,6.3158,1.6389,1777004587.32,N/A,1777004587.32,279403237,0,279403237,365.3753,3.4492,3.3727,-422.0561,
600965.SH,福成股份,2010-08-16,4.7296,4.7147,4.8634,4.6924,4.8262,8049874,52022953,0.0967,2.044,6.4626,2.8811,1813327008.13,N/A,1813327008.13,279403237,0,279403237,372.8436,3.5197,3.4417,-430.683,
600965.SH,福成股份,2010-08-17,4.8262,4.8337,4.856,4.7965,4.8485,6369161,41367668,0.0223,0.4622,6.495,2.2796,1821709105.24,N/A,1821709105.24,279403237,0,279403237,374.5671,3.536,3.4576,-432.6739,
600965.SH,福成股份,2010-08-18,4.8485,4.8709,4.8857,4.7593,4.8188,5034372,32547013,-0.0297,-0.6135,6.465,1.8018,1810532975.76,N/A,1810532975.76,279403237,0,279403237,372.2691,3.5143,3.4364,-430.0194,
600965.SH,福成股份,2010-08-19,4.8188,4.8039,4.856,4.7519,4.8485,6435817,41647609,0.0297,0.6173,6.4712,2.3034,1821709105.24,N/A,1821709105.24,279403237,0,279403237,374.5671,3.536,3.4576,-432.6739,
600965.SH,福成股份,2010-08-20,4.8485,4.8337,4.9824,4.8114,4.9229,13771904,90787902,0.0744,1.5337,6.5923,4.929,1849649428.94,N/A,1849649428.94,279403237,0,279403237,380.312,3.5902,3.5106,-439.31,
600965.SH,福成股份,2010-08-23,4.9229,4.9675,5.0121,4.8337,4.8857,6301264,41474221,-0.0372,-0.7553,6.5819,2.2553,1835679267.09,N/A,1835679267.09,279403237,0,279403237,377.4395,3.5631,3.4841,-435.9919,
600965.SH,福成股份,2010-08-24,4.8857,4.8857,5.0642,4.7965,5.0196,12783977,85299052,0.1339,2.7397,6.6723,4.5755,1885971849.75,N/A,1885971849.75,279403237,0,279403237,387.7804,3.6607,3.5796,-447.9369,
600965.SH,福成股份,2010-08-25,5.0196,4.9303,4.9973,4.7965,4.8039,8216679,53984647,-0.2157,-4.2963,6.5701,2.9408,1804944911.02,N/A,1804944911.02,279403237,0,279403237,371.1202,3.5034,3.4258,-428.6922,
600965.SH,福成股份,2010-08-26,4.8039,4.8188,4.8709,4.7147,4.7519,4881121,31297620,-0.0521,-1.0836,6.412,1.747,1785386684.43,N/A,1785386684.43,279403237,0,279403237,367.0987,3.4655,3.3886,-424.0469,
600965.SH,福成股份,2010-08-27,4.7519,4.7519,4.8266,4.722,4.7967,2816338,18030822,0.0448,0.9434,6.4022,1.008,1793768781.54,N/A,1793768781.54,279403237,0,279403237,368.8222,3.4817,3.4046,-426.0378,
600965.SH,福成股份,2010-08-30,4.7967,4.8042,4.9088,4.8042,4.8938,5086344,33151443,0.0971,2.0249,6.5177,1.8204,1830091202.35,N/A,1830091202.35,279403237,0,279403237,376.2906,3.5522,3.4735,-434.6647,
600965.SH,福成股份,2010-08-31,4.8938,4.8714,4.8789,4.7892,4.8714,5447413,35213212,-0.0224,-0.458,6.4642,1.9497,1821709105.24,N/A,1821709105.24,279403237,0,279403237,374.5671,3.536,3.4576,-432.6739,
600965.SH,福成股份,2010-09-01,4.8714,4.8938,4.9685,4.8415,4.9536,9834373,64764320,0.0822,1.6871,6.5855,3.5198,1852443461.31,N/A,1852443461.31,279403237,0,279403237,380.8865,3.5956,3.5159,-439.9736,
600965.SH,福成股份,2010-09-02,4.9536,5.0059,5.0283,4.9162,4.9984,9061589,60406046,0.0448,0.905,6.6662,3.2432,1869207655.53,N/A,1869207655.53,279403237,0,279403237,384.3334,3.6282,3.5477,-443.9552,
600965.SH,福成股份,2010-09-03,4.9984,5.0433,5.499,5.0358,5.499,38692900,280872844,0.5006,10.0149,7.259,13.8484,2056407824.32,N/A,2056407824.32,279403237,0,279403237,422.8242,3.9915,3.903,-488.4171,
600965.SH,福成股份,2010-09-06,5.499,5.5663,5.7979,5.3272,5.4168,41110174,305553982,-0.0822,-1.4946,7.4326,14.7136,2025673468.25,N/A,2025673468.25,279403237,0,279403237,416.5048,3.9319,3.8447,-481.1174,
600965.SH,福成股份,2010-09-07,5.4168,5.3645,5.3795,5.1404,5.3197,16424891,115153803,-0.0971,-1.7931,7.0109,5.8786,1989351047.44,N/A,1989351047.44,279403237,0,279403237,409.0365,3.8614,3.7758,-472.4905,
600965.SH,福成股份,2010-09-08,5.3197,5.2674,5.4691,5.2076,5.3645,12951754,92499700,0.0448,0.8427,7.1419,4.6355,2006115241.66,N/A,2006115241.66,279403237,0,279403237,412.4834,3.8939,3.8076,-476.4721,
600965.SH,福成股份,2010-09-09,5.3645,5.3645,5.4019,5.23,5.245,9786138,69330601,-0.1195,-2.2284,7.0846,3.5025,1961410723.74,N/A,1961410723.74,279403237,0,279403237,403.2916,3.8071,3.7227,-465.8544,
600965.SH,福成股份,2010-09-10,5.245,5.23,5.3346,5.1254,5.3122,9081059,63697604,0.0672,1.2821,7.0143,3.2502,1986557015.07,N/A,1986557015.07,279403237,0,279403237,408.462,3.856,3.7705,-471.8268,
600965.SH,福成股份,2010-09-13,5.3122,5.2973,5.6036,5.2823,5.4766,18073332,132036309,0.1644,3.0942,7.3056,6.4685,2048025727.21,N/A,2048025727.21,279403237,0,279403237,421.1007,3.9753,3.8871,-486.4263,
600965.SH,福成股份,2010-09-14,5.4766,5.4542,5.4542,5.3048,5.3944,8717443,62634139,-0.0822,-1.5007,7.1849,3.12,2017291371.14,N/A,2017291371.14,279403237,0,279403237,414.7814,3.9156,3.8288,-479.1266,
600965.SH,福成股份,2010-09-15,5.3944,5.3795,5.4915,5.23,5.2525,8135666,58389835,-0.142,-2.6316,7.177,2.9118,1964204756.11,N/A,1964204756.11,279403237,0,279403237,403.8661,3.8126,3.728,-466.518,
600965.SH,福成股份,2010-09-16,5.2525,5.2525,5.3048,4.9835,5.0657,7994424,54486831,-0.1868,-3.5562,6.8156,2.8612,1894353946.86,N/A,1894353946.86,279403237,0,279403237,389.5038,3.677,3.5955,-449.9277,
600965.SH,福成股份,2010-09-17,5.0657,5.0358,5.1404,5.0208,5.0881,3923665,26669655,0.0224,0.4425,6.7971,1.4043,1902736043.97,N/A,1902736043.97,279403237,0,279403237,391.2273,3.6933,3.6114,-451.9185,
600965.SH,福成股份,2010-09-20,5.0881,5.103,5.1777,4.9984,5.0358,4127223,28112252,-0.0523,-1.0279,6.8114,1.4772,1883177817.38,N/A,1883177817.38,279403237,0,279403237,387.2059,3.6553,3.5743,-447.2733,
600965.SH,福成股份,2010-09-21,5.0358,5.0433,5.103,4.8639,4.9387,3541689,23511380,-0.0971,-1.9288,6.6385,1.2676,1846855396.57,N/A,1846855396.57,279403237,0,279403237,379.7375,3.5848,3.5053,-438.6463,
600965.SH,福成股份,2010-09-27,4.9387,4.976,5.1105,4.976,5.0956,4024646,27282178,0.1569,3.177,6.7788,1.4404,1905530076.34,N/A,1905530076.34,279403237,0,279403237,391.8018,3.6987,3.6167,-452.5822,
600965.SH,福成股份,2010-09-28,5.0956,5.0731,5.1329,4.9536,5.0208,4290112,28950594,-0.0747,-1.4663,6.7482,1.5355,1877589752.64,N/A,1877589752.64,279403237,0,279403237,386.0569,3.6444,3.5636,-445.946,
600965.SH,福成股份,2010-09-29,5.0208,5.0134,5.118,4.9611,5.0433,3865641,26067927,0.0224,0.4464,6.7435,1.3835,1885971849.75,N/A,1885971849.75,279403237,0,279403237,387.7804,3.6607,3.5796,-447.9369,
600965.SH,福成股份,2010-09-30,5.0433,5.0433,5.0956,4.976,5.0956,3991359,27072399,0.0523,1.037,6.7828,1.4285,1905530076.34,N/A,1905530076.34,279403237,0,279403237,391.8018,3.6987,3.6167,-452.5822,
600965.SH,福成股份,2010-10-08,5.0956,5.1254,5.2599,5.0507,5.2226,9194737,63768500,0.127,2.4927,6.9353,3.2908,1953028626.63,N/A,1953028626.63,279403237,0,279403237,401.5681,3.7909,3.7068,-463.8635,
600965.SH,福成股份,2010-10-11,5.2226,5.2898,5.5961,5.2674,5.3944,18928488,137497826,0.1718,3.2904,7.2641,6.7746,2017291371.14,N/A,2017291371.14,279403237,0,279403237,414.7814,3.9156,3.8288,-479.1266,
