代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600769.SH,祥龙电业,2005-08-03,1.8534,1.9047,1.956,1.815,1.8598,4655029,13676705,0.0064,0.346,2.938,5.3286,253344000,N/A,1011566400,87360000,0,348816000,159.9933,1.3208,1.333,49.9306,
600769.SH,祥龙电业,2005-08-04,1.8598,1.8278,1.8278,1.7701,1.7893,1495911,4185813,-0.0705,-3.7931,2.7982,1.7124,243734400,N/A,973196640,87360000,0,348816000,153.9246,1.2707,1.2824,48.0366,
600769.SH,祥龙电业,2005-08-05,1.7893,1.7829,1.8342,1.7636,1.8214,1230755,3473397,0.0321,1.7921,2.8222,1.4088,248102400,N/A,990637440,87360000,0,348816000,156.6831,1.2935,1.3054,48.8975,
600769.SH,祥龙电业,2005-08-08,1.8214,1.8278,1.8598,1.815,1.847,1284246,3678573,0.0257,1.4085,2.8644,1.4701,251596800,N/A,1004590080,87360000,0,348816000,158.8899,1.3117,1.3238,49.5862,
600769.SH,祥龙电业,2005-08-09,1.847,1.8342,1.8598,1.8021,1.8598,902421,2585491,0.0128,0.6944,2.8651,1.033,253344000,N/A,1011566400,87360000,0,348816000,159.9933,1.3208,1.333,49.9306,
600769.SH,祥龙电业,2005-08-10,1.8598,1.8534,1.9368,1.8342,1.924,2138074,6316049,0.0641,3.4483,2.9541,2.4474,262080000,N/A,1046448000,87360000,0,348816000,165.5103,1.3663,1.3789,51.6523,
600769.SH,祥龙电业,2005-08-11,1.924,1.9304,2.0202,1.9176,1.9496,2523269,7693747,0.0257,1.3333,3.0491,2.8884,265574400,N/A,1060400640,87360000,0,348816000,167.7171,1.3846,1.3973,52.341,
600769.SH,祥龙电业,2005-08-12,1.9496,1.9496,1.9625,1.8598,1.8727,1582927,4737067,-0.077,-3.9474,2.9926,1.812,255091200,N/A,1018542720,87360000,0,348816000,161.0967,1.3299,1.3422,50.2749,
600769.SH,祥龙电业,2005-08-15,1.8727,1.8727,1.9176,1.8406,1.9112,777769,2285642,0.0385,2.0548,2.9387,0.8903,260332800,N/A,1039471680,87360000,0,348816000,164.4069,1.3572,1.3697,51.308,
600769.SH,祥龙电业,2005-08-16,1.9112,1.8983,1.9368,1.8598,1.8791,874278,2579904,-0.0321,-1.6779,2.9509,1.0008,255964800,N/A,1022030880,87360000,0,348816000,161.6484,1.3345,1.3468,50.4471,
600769.SH,祥龙电业,2005-08-17,1.8791,1.8791,1.9047,1.815,1.9047,1196940,3460536,0.0257,1.3652,2.8912,1.3701,259459200,N/A,1035983520,87360000,0,348816000,163.8552,1.3527,1.3652,51.1358,
600769.SH,祥龙电业,2005-08-18,1.9047,1.8983,2.0009,1.847,1.8598,2124787,6378059,-0.0449,-2.3569,3.0017,2.4322,253344000,N/A,1011566400,87360000,0,348816000,159.9933,1.3208,1.333,49.9306,
600769.SH,祥龙电业,2005-08-19,1.8598,1.815,1.8791,1.7829,1.8214,1017668,2890022,-0.0385,-2.069,2.8398,1.1649,248102400,N/A,990637440,87360000,0,348816000,156.6831,1.2935,1.3054,48.8975,
600769.SH,祥龙电业,2005-08-22,1.8214,1.8214,1.8855,1.7957,1.8663,964168,2792831,0.0449,2.4648,2.8966,1.1037,254217600,N/A,1015054560,87360000,0,348816000,160.545,1.3253,1.3376,50.1027,
600769.SH,祥龙电业,2005-08-23,1.8663,1.8983,1.8983,1.8085,1.8278,471560,1360542,-0.0385,-2.0619,2.8852,0.5398,248976000,N/A,994125600,87360000,0,348816000,157.2348,1.298,1.31,49.0697,
600769.SH,祥龙电业,2005-08-24,1.8278,1.8598,1.8855,1.8214,1.8663,604900,1750487,0.0385,2.1053,2.8938,0.6924,254217600,N/A,1015054560,87360000,0,348816000,160.545,1.3253,1.3376,50.1027,
600769.SH,祥龙电业,2005-08-25,1.8663,1.8598,1.9176,1.8598,1.9112,1165477,3431298,0.0449,2.4055,2.9441,1.3341,260332800,N/A,1039471680,87360000,0,348816000,164.4069,1.3572,1.3697,51.308,
600769.SH,祥龙电业,2005-08-26,1.9112,1.9047,1.956,1.8919,1.9496,1445731,4348537,0.0385,2.0134,3.0078,1.6549,265574400,N/A,1060400640,87360000,0,348816000,167.7171,1.3846,1.3973,52.341,
600769.SH,祥龙电业,2005-08-29,1.9496,1.9496,1.9496,1.8855,1.9112,796468,2378622,-0.0385,-1.9737,2.9865,0.9117,260332800,N/A,1039471680,87360000,0,348816000,164.4069,1.3572,1.3697,51.308,
600769.SH,祥龙电业,2005-08-30,1.9112,1.8983,1.9112,1.8598,1.9112,639729,1882609,0,0,2.9428,0.7323,260332800,N/A,1039471680,87360000,0,348816000,164.4069,1.3572,1.3697,51.308,
600769.SH,祥龙电业,2005-08-31,1.9112,1.9432,1.9817,1.9047,1.9753,2022355,6152922,0.0641,3.3557,3.0425,2.315,269068800,N/A,1074353280,87360000,0,348816000,169.9239,1.4028,1.4157,53.0297,
600769.SH,祥龙电业,2005-09-01,1.9753,2.0009,2.0394,1.956,2.0202,2320138,7222873,0.0449,2.2727,3.1131,2.6558,275184000,N/A,1098770400,87360000,0,348816000,173.7858,1.4346,1.4479,54.2349,
600769.SH,祥龙电业,2005-09-02,2.0202,2.0266,2.033,1.9625,1.9881,1336303,4142002,-0.0321,-1.5873,3.0996,1.5297,270816000,N/A,1081329600,87360000,0,348816000,171.0273,1.4119,1.4249,53.374,
600769.SH,祥龙电业,2005-09-05,1.9881,1.9881,2.0522,1.9753,2.0522,1640279,5203457,0.0641,3.2258,3.1723,1.8776,279552000,N/A,1116211200,87360000,0,348816000,176.5443,1.4574,1.4709,55.0958,
600769.SH,祥龙电业,2005-09-06,2.0522,2.0522,2.0522,1.9368,1.9496,1256793,3937551,-0.1026,-5,3.133,1.4386,265574400,N/A,1060400640,87360000,0,348816000,167.7171,1.3846,1.3973,52.341,
600769.SH,祥龙电业,2005-09-07,1.9496,1.956,2.0458,1.9432,2.0458,1388659,4314745,0.0962,4.9342,3.1071,1.5896,278678400,N/A,1112723040,87360000,0,348816000,175.9926,1.4529,1.4663,54.9236,
600769.SH,祥龙电业,2005-09-08,2.0458,2.0394,2.0587,2.0009,2.0458,1549534,4919295,0,0,3.1747,1.7737,278678400,N/A,1112723040,87360000,0,348816000,175.9926,1.4529,1.4663,54.9236,
600769.SH,祥龙电业,2005-09-09,2.0458,2.0458,2.0843,2.0074,2.0522,2167051,6937438,0.0064,0.3135,3.2013,2.4806,279552000,N/A,1116211200,87360000,0,348816000,176.5443,1.4574,1.4709,55.0958,
600769.SH,祥龙电业,2005-09-12,2.0522,2.0394,2.0587,2.0202,2.0458,538201,1708198,-0.0064,-0.3125,3.1739,0.6161,278678400,N/A,1112723040,87360000,0,348816000,175.9926,1.4529,1.4663,54.9236,
600769.SH,祥龙电业,2005-09-13,2.0458,2.0587,2.142,2.0458,2.1036,2107371,6906017,0.0577,2.8213,3.2771,2.4123,286540800,N/A,1144116480,87360000,0,348816000,180.9579,1.4939,1.5076,56.4732,
600769.SH,祥龙电业,2005-09-14,2.1036,2.1036,2.1356,2.0587,2.1292,1283170,4190613,0.0257,1.2195,3.2658,1.4688,290035200,N/A,1158069120,87360000,0,348816000,183.1648,1.5121,1.526,57.1619,
600769.SH,祥龙电业,2005-09-15,2.1292,2.1484,2.1613,2.0971,2.1484,1328340,4423913,0.0192,0.9036,3.3304,1.5205,292656000,N/A,1168533600,87360000,0,348816000,184.8199,1.5257,1.5398,57.6784,
600769.SH,祥龙电业,2005-09-16,2.1484,2.1549,2.2126,2.1228,2.1998,2353376,7999956,0.0513,2.3881,3.3994,2.6939,299644800,N/A,1196438880,87360000,0,348816000,189.2335,1.5622,1.5766,59.0558,
600769.SH,祥龙电业,2005-09-19,2.1998,2.2062,2.2639,2.1998,2.2639,2466204,8566254,0.0641,2.9155,3.4735,2.823,308380800,N/A,1231320480,87360000,0,348816000,194.7505,1.6077,1.6226,60.7775,
600769.SH,祥龙电业,2005-09-20,2.2639,2.2767,2.2767,2.1484,2.1933,2134129,7363712,-0.0705,-3.1161,3.4505,2.4429,298771200,N/A,1192950720,87360000,0,348816000,188.6818,1.5576,1.572,58.8836,
600769.SH,祥龙电业,2005-09-21,2.1933,2.1805,2.1869,2.11,2.1164,1341800,4485327,-0.077,-3.5088,3.3428,1.5359,288288000,N/A,1151092800,87360000,0,348816000,182.0613,1.503,1.5168,56.8175,
600769.SH,祥龙电业,2005-09-22,2.1164,2.0907,2.1164,1.9368,1.9945,1087188,3441428,-0.1219,-5.7576,3.1654,1.2445,271689600,N/A,1084817760,87360000,0,348816000,171.579,1.4164,1.4295,53.5462,
600769.SH,祥龙电业,2005-09-23,1.9945,1.9945,2.0138,1.9432,1.9432,938900,2897908,-0.0513,-2.5723,3.0865,1.0747,264700800,N/A,1056912480,87360000,0,348816000,167.1654,1.38,1.3927,52.1688,
600769.SH,祥龙电业,2005-09-26,1.9432,1.9432,1.9881,1.924,1.9689,385232,1174459,0.0257,1.3201,3.0487,0.441,268195200,N/A,1070865120,87360000,0,348816000,169.3722,1.3982,1.4111,52.8575,
600769.SH,祥龙电业,2005-09-27,1.9689,1.956,1.9817,1.8663,1.8663,534689,1591063,-0.1026,-5.2117,2.9757,0.6121,254217600,N/A,1015054560,87360000,0,348816000,160.545,1.3253,1.3376,50.1027,
600769.SH,祥龙电业,2005-09-28,1.8663,1.8727,1.8919,1.8534,1.8791,530997,1550743,0.0128,0.6873,2.9204,0.6078,255964800,N/A,1022030880,87360000,0,348816000,161.6484,1.3345,1.3468,50.4471,
600769.SH,祥龙电业,2005-09-29,1.8791,1.8791,1.9625,1.8791,1.9432,599728,1799421,0.0641,3.413,3.0004,0.6865,264700800,N/A,1056912480,87360000,0,348816000,167.1654,1.38,1.3927,52.1688,
600769.SH,祥龙电业,2005-09-30,1.9432,1.9432,1.9432,1.8983,1.924,450816,1348767,-0.0192,-0.9901,2.9918,0.516,262080000,N/A,1046448000,87360000,0,348816000,165.5103,1.3663,1.3789,51.6523,
600769.SH,祥龙电业,2005-10-10,1.924,1.924,1.924,1.8598,1.8727,241980,711230,-0.0513,-2.6667,2.9392,0.277,255091200,N/A,1018542720,87360000,0,348816000,161.0967,1.3299,1.3422,50.2749,
600769.SH,祥龙电业,2005-10-11,1.8727,1.8663,1.924,1.7893,1.9176,308519,902551,0.0449,2.3973,2.9254,0.3532,261206400,N/A,1042959840,87360000,0,348816000,164.9586,1.3618,1.3743,51.4801,
600769.SH,祥龙电业,2005-10-12,1.9176,1.9112,1.9689,1.8855,1.956,473397,1429956,0.0385,2.0067,3.0206,0.5419,266448000,N/A,1063888800,87360000,0,348816000,168.2688,1.3891,1.4019,52.5132,
600769.SH,祥龙电业,2005-10-13,1.956,1.924,1.956,1.8919,1.9432,393036,1184037,-0.0128,-0.6557,3.0125,0.4499,264700800,N/A,1056912480,87360000,0,348816000,167.1654,1.38,1.3927,52.1688,
600769.SH,祥龙电业,2005-10-14,1.9432,1.9304,1.9368,1.8919,1.924,431899,1291755,-0.0192,-0.9901,2.9909,0.4944,262080000,N/A,1046448000,87360000,0,348816000,165.5103,1.3663,1.3789,51.6523,
600769.SH,祥龙电业,2005-10-17,1.924,1.924,1.924,1.847,1.924,426697,1253244,0,0,2.9371,0.4884,262080000,N/A,1046448000,87360000,0,348816000,165.5103,1.3663,1.3789,51.6523,
600769.SH,祥龙电业,2005-10-18,1.924,1.9112,2.1164,1.9112,2.1164,2130496,6918326,0.1924,10,3.2473,2.4388,288288000,N/A,1151092800,87360000,0,348816000,182.0613,1.503,1.5168,56.8175,
600769.SH,祥龙电业,2005-10-19,2.1164,2.1933,2.2703,1.924,2.0202,6890212,23444530,-0.0962,-4.5455,3.4026,7.8871,275184000,N/A,1098770400,87360000,0,348816000,173.7858,1.4346,1.4479,54.2349,
600769.SH,祥龙电业,2005-10-20,2.0202,1.9689,1.9881,1.8727,1.9496,2808729,8458048,-0.0705,-3.4921,3.0113,3.2151,265574400,N/A,1060400640,87360000,0,348816000,167.7171,1.3846,1.3973,52.341,
600769.SH,祥龙电业,2005-10-21,1.9496,1.9368,1.9625,1.9112,1.9432,1055513,3196533,-0.0064,-0.3289,3.0284,1.2082,264700800,N/A,1056912480,87360000,0,348816000,167.1654,1.38,1.3927,52.1688,
600769.SH,祥龙电业,2005-10-24,1.9432,1.9496,1.9689,1.924,1.9625,753032,2289090,0.0192,0.9901,3.0398,0.862,267321600,N/A,1067376960,87360000,0,348816000,168.8205,1.3937,1.4065,52.6854,
600769.SH,祥龙电业,2005-10-25,1.9625,1.9368,1.9496,1.8791,1.8791,842600,2510739,-0.0834,-4.2484,2.9798,0.9645,255964800,N/A,1022030880,87360000,0,348816000,161.6484,1.3345,1.3468,50.4471,
600769.SH,祥龙电业,2005-10-26,1.8791,1.8598,1.9881,1.8534,1.8663,1262845,3779027,-0.0128,-0.6826,2.9925,1.4456,254217600,N/A,1015054560,87360000,0,348816000,160.545,1.3253,1.3376,50.1027,
600769.SH,祥龙电业,2005-10-27,1.8663,1.8534,1.8663,1.7316,1.7765,1058220,2971449,-0.0898,-4.811,2.808,1.2113,241987200,N/A,966220320,87360000,0,348816000,152.8212,1.2616,1.2732,47.6923,
600769.SH,祥龙电业,2005-10-28,1.7765,1.7765,1.815,1.6995,1.7252,664690,1811901,-0.0513,-2.8881,2.7259,0.7609,234998400,N/A,938315040,87360000,0,348816000,148.4076,1.2251,1.2365,46.3149,
600769.SH,祥龙电业,2005-10-31,1.7252,1.7188,1.7572,1.6546,1.7316,499055,1331563,0.0064,0.3717,2.6682,0.5713,235872000,N/A,941803200,87360000,0,348816000,148.9593,1.2297,1.241,46.4871,
600769.SH,祥龙电业,2005-11-01,1.7316,1.738,1.7444,1.6803,1.7316,328151,873860,0,0,2.663,0.3756,235872000,N/A,941803200,87360000,0,348816000,148.9593,1.2297,1.241,46.4871,
600769.SH,祥龙电业,2005-11-02,1.7316,1.738,1.7957,1.7123,1.7829,459010,1264451,0.0513,2.963,2.7547,0.5254,242860800,N/A,969708480,87360000,0,348816000,153.3729,1.2661,1.2778,47.8645,
600769.SH,祥龙电业,2005-11-03,1.7829,1.7765,1.7893,1.7316,1.7444,410591,1124430,-0.0385,-2.1583,2.7386,0.47,237619200,N/A,948779520,87360000,0,348816000,150.0627,1.2388,1.2502,46.8314,
600769.SH,祥龙电业,2005-11-04,1.7444,1.7508,1.7957,1.7444,1.7765,375200,1030582,0.0321,1.8382,2.7468,0.4295,241987200,N/A,966220320,87360000,0,348816000,152.8212,1.2616,1.2732,47.6923,
600769.SH,祥龙电业,2005-11-07,1.7765,1.7765,1.8342,1.7701,1.8021,629501,1759435,0.0257,1.444,2.795,0.7206,245481600,N/A,980172960,87360000,0,348816000,155.028,1.2798,1.2916,48.381,
600769.SH,祥龙电业,2005-11-08,1.8021,1.7957,1.8214,1.7765,1.815,479101,1347756,0.0128,0.7117,2.8131,0.5484,247228800,N/A,987149280,87360000,0,348816000,156.1314,1.2889,1.3008,48.7253,
600769.SH,祥龙电业,2005-11-09,1.815,1.8085,1.815,1.7829,1.7829,410800,1154373,-0.0321,-1.7668,2.8101,0.4702,242860800,N/A,969708480,87360000,0,348816000,153.3729,1.2661,1.2778,47.8645,
600769.SH,祥龙电业,2005-11-10,1.7829,1.7508,1.8727,1.738,1.8214,1300673,3674682,0.0385,2.1583,2.8252,1.4889,248102400,N/A,990637440,87360000,0,348816000,156.6831,1.2935,1.3054,48.8975,
600769.SH,祥龙电业,2005-11-11,1.8214,1.8278,1.8727,1.8214,1.8534,1318087,3799018,0.0321,1.7606,2.8822,1.5088,252470400,N/A,1008078240,87360000,0,348816000,159.4416,1.3162,1.3284,49.7584,
600769.SH,祥龙电业,2005-11-14,1.8534,1.9176,1.9368,1.847,1.8791,1209230,3531641,0.0257,1.3841,2.9206,1.3842,255964800,N/A,1022030880,87360000,0,348816000,161.6484,1.3345,1.3468,50.4471,
600769.SH,祥龙电业,2005-11-15,1.8791,1.8727,1.8727,1.8278,1.8534,512700,1474697,-0.0257,-1.3652,2.8763,0.5869,252470400,N/A,1008078240,87360000,0,348816000,159.4416,1.3162,1.3284,49.7584,
600769.SH,祥龙电业,2005-11-16,1.8534,1.8534,1.8534,1.8021,1.8534,331799,946033,0,0,2.8512,0.3798,252470400,N/A,1008078240,87360000,0,348816000,159.4416,1.3162,1.3284,49.7584,
600769.SH,祥龙电业,2005-11-17,1.8534,1.8406,1.8598,1.8278,1.8342,358500,1033346,-0.0192,-1.0381,2.8824,0.4104,249849600,N/A,997613760,87360000,0,348816000,157.7865,1.3026,1.3146,49.2419,
600769.SH,祥龙电业,2005-11-18,1.8342,1.8342,1.8727,1.8021,1.8727,760454,2205026,0.0385,2.0979,2.8996,0.8705,255091200,N/A,1018542720,87360000,0,348816000,161.0967,1.3299,1.3422,50.2749,
600769.SH,祥龙电业,2005-11-21,1.8727,1.8919,1.9176,1.8598,1.9112,1176994,3472497,0.0385,2.0548,2.9503,1.3473,260332800,N/A,1039471680,87360000,0,348816000,164.4069,1.3572,1.3697,51.308,
600769.SH,祥龙电业,2005-11-22,1.9112,1.8983,1.9176,1.8278,1.8919,793950,2316218,-0.0192,-1.0067,2.9173,0.9088,257712000,N/A,1029007200,87360000,0,348816000,162.7518,1.3436,1.356,50.7914,
600769.SH,祥龙电业,2005-11-23,1.8919,1.8855,1.9304,1.8663,1.9176,1009346,2994943,0.0257,1.3559,2.9672,1.1554,261206400,N/A,1042959840,87360000,0,348816000,164.9586,1.3618,1.3743,51.4801,
600769.SH,祥龙电业,2005-11-24,1.9176,1.924,1.924,1.8727,1.8919,476640,1410707,-0.0257,-1.3378,2.9597,0.5456,257712000,N/A,1029007200,87360000,0,348816000,162.7518,1.3436,1.356,50.7914,
600769.SH,祥龙电业,2005-11-25,1.8919,1.8983,1.9176,1.8534,1.8727,538406,1575380,-0.0192,-1.0169,2.926,0.6163,255091200,N/A,1018542720,87360000,0,348816000,161.0967,1.3299,1.3422,50.2749,
600769.SH,祥龙电业,2005-11-28,1.8727,1.8663,1.8727,1.8342,1.8406,574130,1651705,-0.0321,-1.7123,2.8769,0.6572,250723200,N/A,1001101920,87360000,0,348816000,158.3382,1.3071,1.3192,49.414,
600769.SH,祥龙电业,2005-11-29,1.8406,1.8278,1.8406,1.8021,1.8021,358100,1013517,-0.0385,-2.0906,2.8303,0.4099,245481600,N/A,980172960,87360000,0,348816000,155.028,1.2798,1.2916,48.381,
600769.SH,祥龙电业,2005-11-30,1.8021,1.8021,1.847,1.7893,1.847,398584,1133705,0.0449,2.4911,2.8443,0.4563,251596800,N/A,1004590080,87360000,0,348816000,158.8899,1.3117,1.3238,49.5862,
600769.SH,祥龙电业,2005-12-01,1.847,1.8919,1.8919,1.8406,1.8663,610200,1776088,0.0192,1.0417,2.9107,0.6985,254217600,N/A,1015054560,87360000,0,348816000,160.545,1.3253,1.3376,50.1027,
600769.SH,祥龙电业,2005-12-02,1.8663,1.8598,1.8598,1.7893,1.7893,550900,1558854,-0.077,-4.1237,2.8296,0.6306,243734400,N/A,973196640,87360000,0,348816000,153.9246,1.2707,1.2824,48.0366,
600769.SH,祥龙电业,2005-12-05,1.7893,1.7636,1.8534,1.7316,1.7444,368415,1014518,-0.0449,-2.509,2.7537,0.4217,237619200,N/A,948779520,87360000,0,348816000,150.0627,1.2388,1.2502,46.8314,
600769.SH,祥龙电业,2005-12-06,1.7444,1.7316,1.7636,1.7316,1.7572,141910,388263,0.0128,0.7353,2.736,0.1624,239366400,N/A,955755840,87360000,0,348816000,151.1661,1.2479,1.2594,47.1758,
600769.SH,祥龙电业,2005-12-07,1.7572,1.7636,1.7829,1.7572,1.7829,228275,629738,0.0257,1.4599,2.7587,0.2613,242860800,N/A,969708480,87360000,0,348816000,153.3729,1.2661,1.2778,47.8645,
600769.SH,祥龙电业,2005-12-08,1.7829,1.7829,1.7829,1.738,1.7636,139400,382709,-0.0192,-1.0791,2.7454,0.1596,240240000,N/A,959244000,87360000,0,348816000,151.7178,1.2525,1.264,47.3479,
600769.SH,祥龙电业,2005-12-09,1.7636,1.7636,1.7893,1.7444,1.7765,237416,656919,0.0128,0.7273,2.767,0.2718,241987200,N/A,966220320,87360000,0,348816000,152.8212,1.2616,1.2732,47.6923,
600769.SH,祥龙电业,2005-12-12,1.7765,1.7829,1.815,1.7765,1.7957,218149,610550,0.0192,1.083,2.7988,0.2497,244608000,N/A,976684800,87360000,0,348816000,154.4763,1.2752,1.287,48.2088,
600769.SH,祥龙电业,2005-12-13,1.7957,1.7893,1.815,1.7765,1.815,336100,942023,0.0192,1.0714,2.8028,0.3847,247228800,N/A,987149280,87360000,0,348816000,156.1314,1.2889,1.3008,48.7253,
600769.SH,祥龙电业,2005-12-14,1.815,1.815,1.8278,1.7829,1.8278,336475,951274,0.0128,0.7067,2.8272,0.3852,248976000,N/A,994125600,87360000,0,348816000,157.2348,1.298,1.31,49.0697,
600769.SH,祥龙电业,2005-12-15,1.8278,1.815,1.8406,1.8021,1.8085,232650,660857,-0.0192,-1.0526,2.8406,0.2663,246355200,N/A,983661120,87360000,0,348816000,155.5797,1.2844,1.2962,48.5532,
600769.SH,祥龙电业,2005-12-16,1.8085,1.7957,1.815,1.7957,1.8085,278258,782897,0,0,2.8136,0.3185,246355200,N/A,983661120,87360000,0,348816000,155.5797,1.2844,1.2962,48.5532,
600769.SH,祥龙电业,2005-12-19,1.8085,1.8214,1.8278,1.7893,1.8214,145506,411993,0.0128,0.7092,2.8315,0.1666,248102400,N/A,990637440,87360000,0,348816000,156.6831,1.2935,1.3054,48.8975,
600769.SH,祥龙电业,2005-12-20,1.8214,1.8214,1.8214,1.7829,1.8085,211199,593112,-0.0128,-0.7042,2.8083,0.2418,246355200,N/A,983661120,87360000,0,348816000,155.5797,1.2844,1.2962,48.5532,
600769.SH,祥龙电业,2005-12-21,1.8085,1.7893,1.8214,1.7893,1.7893,291700,819054,-0.0192,-1.0638,2.8079,0.3339,243734400,N/A,973196640,87360000,0,348816000,153.9246,1.2707,1.2824,48.0366,
600769.SH,祥龙电业,2005-12-22,1.7893,1.7893,1.8021,1.7765,1.7957,222720,622029,0.0064,0.3584,2.7929,0.2549,244608000,N/A,976684800,87360000,0,348816000,154.4763,1.2752,1.287,48.2088,
600769.SH,祥龙电业,2005-12-23,1.7957,1.7957,1.8406,1.7893,1.8406,854698,2427573,0.0449,2.5,2.8403,0.9784,250723200,N/A,1001101920,87360000,0,348816000,158.3382,1.3071,1.3192,49.414,
600769.SH,祥龙电业,2005-12-26,1.8406,1.8406,1.8663,1.8214,1.8598,1393448,4021153,0.0192,1.0453,2.8858,1.5951,253344000,N/A,1011566400,87360000,0,348816000,159.9933,1.3208,1.333,49.9306,
600769.SH,祥龙电业,2005-12-27,1.8598,1.8598,1.8598,1.8342,1.847,395890,1139654,-0.0128,-0.6897,2.8787,0.4532,251596800,N/A,1004590080,87360000,0,348816000,158.8899,1.3117,1.3238,49.5862,
600769.SH,祥龙电业,2005-12-28,1.847,1.8534,1.8534,1.8278,1.8406,234516,671764,-0.0064,-0.3472,2.8645,0.2684,250723200,N/A,1001101920,87360000,0,348816000,158.3382,1.3071,1.3192,49.414,
600769.SH,祥龙电业,2005-12-29,1.8406,1.847,1.8791,1.8342,1.8663,635042,1839027,0.0257,1.3937,2.8959,0.7269,254217600,N/A,1015054560,87360000,0,348816000,160.545,1.3253,1.3376,50.1027,
600769.SH,祥龙电业,2005-12-30,1.8663,1.8855,1.8855,1.8342,1.8342,435100,1262900,-0.0321,-1.7182,2.9026,0.4981,249849600,N/A,997613760,87360000,0,348816000,157.7865,1.3026,1.3146,49.2419,
600769.SH,祥龙电业,2006-01-04,1.8342,1.8663,1.8791,1.8406,1.8663,622715,1808089,0.0321,1.7483,2.9036,0.7128,254217600,N/A,1015054560,87360000,0,348816000,156.4155,1.3142,1.1628,-88.0003,
600769.SH,祥龙电业,2006-01-05,1.8663,1.8855,1.9047,1.8598,1.8983,1094176,3221900,0.0321,1.7182,2.9446,1.2525,258585600,N/A,1032495360,87360000,0,348816000,159.103,1.3368,1.1828,-89.5123,
600769.SH,祥龙电业,2006-01-06,1.8983,1.9176,1.9176,1.8727,1.8983,1109889,3293372,0,0,2.9673,1.2705,258585600,N/A,1032495360,87360000,0,348816000,159.103,1.3368,1.1828,-89.5123,
600769.SH,祥龙电业,2006-01-09,1.8983,1.9176,1.9304,1.8663,1.9112,779017,2314741,0.0128,0.6757,2.9714,0.8917,260332800,N/A,1039471680,87360000,0,348816000,160.1781,1.3458,1.1908,-90.1171,
600769.SH,祥龙电业,2006-01-10,1.9112,1.9112,2.0009,1.8919,1.9881,1831596,5581645,0.077,4.0268,3.0474,2.0966,270816000,N/A,1081329600,87360000,0,348816000,166.6282,1.4,1.2387,-93.746,
600769.SH,祥龙电业,2006-01-11,1.9881,2.0009,2.0266,1.9432,1.9496,3736259,11588226,-0.0385,-1.9355,3.1016,4.2769,265574400,N/A,1060400640,87360000,0,348816000,163.4031,1.3729,1.2147,-91.9316,
600769.SH,祥龙电业,2006-01-12,1.9496,1.9496,1.9817,1.924,1.9817,851372,2587452,0.0321,1.6447,3.0392,0.9746,269942400,N/A,1077841440,87360000,0,348816000,166.0907,1.3955,1.2347,-93.4436,
600769.SH,祥龙电业,2006-01-13,1.9817,1.9817,2.0009,1.9432,1.9689,921848,2827046,-0.0128,-0.6472,3.0667,1.0552,268195200,N/A,1070865120,87360000,0,348816000,165.0156,1.3865,1.2267,-92.8388,
600769.SH,祥龙电业,2006-01-16,1.9689,1.9496,1.9753,1.924,1.9304,641420,1948361,-0.0385,-1.9544,3.0376,0.7342,262953600,N/A,1049936160,87360000,0,348816000,161.7906,1.3594,1.2027,-91.0243,
600769.SH,祥龙电业,2006-01-17,1.9304,1.9112,1.924,1.8919,1.9112,458389,1364091,-0.0192,-0.9967,2.9758,0.5247,260332800,N/A,1039471680,87360000,0,348816000,160.1781,1.3458,1.1908,-90.1171,
600769.SH,祥龙电业,2006-01-18,1.9112,1.8983,1.9496,1.8919,1.9368,492500,1482151,0.0257,1.3423,3.0094,0.5638,263827200,N/A,1053424320,87360000,0,348816000,162.3281,1.3639,1.2067,-91.3268,
600769.SH,祥龙电业,2006-01-19,1.9368,1.9496,1.9625,1.924,1.9432,759824,2296557,0.0064,0.3311,3.0225,0.8698,264700800,N/A,1056912480,87360000,0,348816000,162.8656,1.3684,1.2107,-91.6292,
600769.SH,祥龙电业,2006-01-20,1.9432,1.9304,1.9881,1.9304,1.9817,1366431,4196274,0.0385,1.9802,3.071,1.5641,269942400,N/A,1077841440,87360000,0,348816000,166.0907,1.3955,1.2347,-93.4436,
600769.SH,祥龙电业,2006-01-23,1.9817,1.9753,2.0202,1.9753,2.0074,1413601,4404865,0.0257,1.2945,3.1161,1.6181,273436800,N/A,1091794080,87360000,0,348816000,168.2407,1.4136,1.2507,-94.6532,
600769.SH,祥龙电业,2006-01-24,2.0074,2.0074,2.0202,1.9625,1.9625,771180,2380237,-0.0449,-2.2364,3.0865,0.8828,267321600,N/A,1067376960,87360000,0,348816000,164.4781,1.382,1.2227,-92.5364,
600769.SH,祥龙电业,2006-01-25,1.9625,1.9625,1.9817,1.9112,1.9496,736442,2222978,-0.0128,-0.6536,3.0185,0.843,265574400,N/A,1060400640,87360000,0,348816000,163.4031,1.3729,1.2147,-91.9316,
