代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600500.SH,中化国际,2009-08-19,10.4385,10.4117,10.4921,9.5366,9.7331,12176837,136588415,-0.7054,-6.7579,11.2171,0.847,15669726323.9,N/A,15669726323.9,1437589571,0,1437589571,22.2022,2.938,0.5719,15.5847,
600500.SH,中化国际,2009-08-20,9.7331,9.8223,10.0634,9.6438,10.0456,10459140,116217145,0.3125,3.211,11.1115,0.7275,16172882673.75,N/A,16172882673.75,1437589571,0,1437589571,22.9151,3.0323,0.5902,16.0851,
600500.SH,中化国际,2009-08-21,10.0456,10.0724,10.2688,9.9563,10.2331,10717649,121909886,0.1875,1.8667,11.3747,0.7455,16474776483.66,N/A,16474776483.66,1437589571,0,1437589571,23.3428,3.0889,0.6012,16.3853,
600500.SH,中化国际,2009-08-24,10.2331,10.2688,10.5188,10.1795,10.4206,14257718,165762540,0.1875,1.8325,11.6262,0.9918,16776670293.57,N/A,16776670293.57,1437589571,0,1437589571,23.7706,3.1455,0.6122,16.6856,
600500.SH,中化国际,2009-08-25,10.4206,10.3581,10.376,9.6527,10.0634,14809193,165872367,-0.3572,-3.4276,11.2006,1.0301,16201634465.17,N/A,16201634465.17,1437589571,0,1437589571,22.9558,3.0377,0.5913,16.1137,
600500.SH,中化国际,2009-08-26,10.0634,9.992,10.3938,9.8402,10.251,15450348,176332282,0.1875,1.8634,11.4128,1.0747,16503528275.08,N/A,16503528275.08,1437589571,0,1437589571,23.3836,3.0943,0.6023,16.4139,
600500.SH,中化国际,2009-08-27,10.251,10.1795,10.4385,10.1081,10.3581,16276962,188090744,0.1072,1.0453,11.5556,1.1322,16676039023.6,N/A,16676039023.6,1437589571,0,1437589571,23.628,3.1267,0.6086,16.5855,
600500.SH,中化国际,2009-08-28,10.3581,10.4474,10.5903,10.251,10.3403,23783997,277230169,-0.0179,-0.1724,11.6562,1.6544,16647287232.18,N/A,16647287232.18,1437589571,0,1437589571,23.5873,3.1213,0.6075,16.5569,
600500.SH,中化国际,2009-08-31,10.3403,10.0009,10.0367,9.3044,9.358,16853237,181194161,-0.9822,-9.4991,10.7513,1.1723,15065938704.08,N/A,15065938704.08,1437589571,0,1437589571,21.3467,2.8248,0.5498,14.9842,
600500.SH,中化国际,2009-09-01,9.358,9.2777,9.492,9.1169,9.1973,10067284,104854994,-0.1607,-1.7176,10.4154,0.7003,14807172581.3,N/A,14807172581.3,1437589571,0,1437589571,20.98,2.7763,0.5404,14.7268,
600500.SH,中化国际,2009-09-02,9.1973,9.1973,9.2777,8.9115,9.1526,9398078,95553204,-0.0446,-0.4854,10.1673,0.6537,14735293102.75,N/A,14735293102.75,1437589571,0,1437589571,20.8782,2.7628,0.5377,14.6553,
600500.SH,中化国际,2009-09-03,9.1526,9.1884,9.7509,9.0991,9.7241,16590602,175522895,0.5715,6.2439,10.5797,1.1541,15655350428.19,N/A,15655350428.19,1437589571,0,1437589571,22.1818,2.9353,0.5713,15.5704,
600500.SH,中化国际,2009-09-04,9.7241,9.6438,9.9116,9.608,9.8581,16103740,176468379,0.1339,1.3774,10.9582,1.1202,15870988863.84,N/A,15870988863.84,1437589571,0,1437589571,22.4873,2.9757,0.5792,15.7848,
600500.SH,中化国际,2009-09-07,9.8581,9.8759,9.9652,9.6348,9.7866,13932483,153478765,-0.0714,-0.7246,11.0159,0.9692,15755981698.16,N/A,15755981698.16,1437589571,0,1437589571,22.3244,2.9542,0.575,15.6704,
600500.SH,中化国际,2009-09-08,9.7866,9.7331,9.9831,9.5991,9.9741,12768972,141296873,0.1875,1.9161,11.0656,0.8882,16057875508.07,N/A,16057875508.07,1437589571,0,1437589571,22.7521,3.0108,0.586,15.9707,
600500.SH,中化国际,2009-09-09,9.9741,10.0188,10.0456,9.7509,9.9831,13151236,146310128,0.0089,0.0895,11.1252,0.9148,16072251403.78,N/A,16072251403.78,1437589571,0,1437589571,22.7725,3.0135,0.5865,15.985,
600500.SH,中化国际,2009-09-10,9.9831,9.9206,10.0099,9.7331,9.7866,9875727,109139409,-0.1964,-1.9678,11.0513,0.687,15755981698.16,N/A,15755981698.16,1437589571,0,1437589571,22.3244,2.9542,0.575,15.6704,
600500.SH,中化国际,2009-09-11,9.7866,9.7331,10.0009,9.7331,9.9027,12149602,134732660,0.1161,1.1861,11.0895,0.8451,15942868342.39,N/A,15942868342.39,1437589571,0,1437589571,22.5892,2.9892,0.5818,15.8563,
600500.SH,中化国际,2009-09-14,9.9027,9.8491,10.251,9.8223,10.2331,20942192,236494309,0.3304,3.3363,11.2927,1.4568,16474776483.66,N/A,16474776483.66,1437589571,0,1437589571,23.3428,3.0889,0.6012,16.3853,
600500.SH,中化国际,2009-09-15,10.2331,10.1617,10.251,10.0724,10.1885,16137170,183813131,-0.0446,-0.4363,11.3907,1.1225,16402897005.11,N/A,16402897005.11,1437589571,0,1437589571,23.241,3.0754,0.5986,16.3139,
600500.SH,中化国际,2009-09-16,10.1885,10.1527,10.1795,9.9116,10.0456,13704604,153914515,-0.1429,-1.4023,11.2309,0.9533,16172882673.75,N/A,16172882673.75,1437589571,0,1437589571,22.9151,3.0323,0.5902,16.0851,
600500.SH,中化国际,2009-09-17,10.0456,10.0545,10.5099,10.0545,10.4653,23674750,273630041,0.4197,4.1778,11.5579,1.6468,16848549772.12,N/A,16848549772.12,1437589571,0,1437589571,23.8724,3.159,0.6149,16.7571,
600500.SH,中化国际,2009-09-18,10.4653,10.6974,11.0635,10.4295,10.6081,50636810,611705442,0.1429,1.3652,12.0803,3.5223,17078564103.48,N/A,17078564103.48,1437589571,0,1437589571,24.1983,3.2021,0.6233,16.9859,
600500.SH,中化国际,2009-09-21,10.6081,10.4028,10.5188,10.0724,10.501,16097704,185467422,-0.1072,-1.0101,11.5214,1.1198,16906053354.96,N/A,16906053354.96,1437589571,0,1437589571,23.9539,3.1698,0.617,16.8143,
600500.SH,中化国际,2009-09-22,10.501,10.4295,10.6081,10.0902,10.0992,11384895,131841858,-0.4018,-3.8265,11.5804,0.7919,16259138048.01,N/A,16259138048.01,1437589571,0,1437589571,23.0373,3.0485,0.5934,16.1709,
600500.SH,中化国际,2009-09-23,10.0992,10.0367,10.251,9.5545,9.6348,12632860,139265867,-0.4643,-4.5977,11.0241,0.8788,15511591471.09,N/A,15511591471.09,1437589571,0,1437589571,21.9781,2.9083,0.5661,15.4274,
600500.SH,中化国际,2009-09-24,9.6348,9.5366,9.6973,9.2419,9.4652,7944851,84563393,-0.1697,-1.7609,10.6438,0.5527,15238449452.6,N/A,15238449452.6,1437589571,0,1437589571,21.5911,2.8571,0.5561,15.1557,
600500.SH,中化国际,2009-09-25,9.4652,9.4652,9.617,9.4116,9.5098,5144130,54828760,0.0446,0.4717,10.6585,0.3578,15310328931.15,N/A,15310328931.15,1437589571,0,1437589571,21.693,2.8706,0.5587,15.2272,
600500.SH,中化国际,2009-09-28,9.5098,9.5366,9.6616,9.2866,9.3223,5255293,55991963,-0.1875,-1.9718,10.6544,0.3656,15008435121.24,N/A,15008435121.24,1437589571,0,1437589571,21.2652,2.814,0.5477,14.927,
600500.SH,中化国际,2009-09-29,9.3223,9.2955,9.4205,8.983,9.1884,5639112,57910172,-0.1339,-1.4368,10.2694,0.3923,14792796685.59,N/A,14792796685.59,1437589571,0,1437589571,20.9597,2.7736,0.5398,14.7125,
600500.SH,中化国际,2009-09-30,9.1884,9.3223,9.4473,9.1973,9.2955,4712070,49048707,0.1072,1.1662,10.4092,0.3278,14965307434.11,N/A,14965307434.11,1437589571,0,1437589571,21.2041,2.8059,0.5461,14.8841,
600500.SH,中化国际,2009-10-09,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,14965307434.11,N/A,14965307434.11,1437589571,0,1437589571,21.2041,2.8059,0.5461,14.8841,
600500.SH,中化国际,2009-10-12,9.2955,9.8045,9.8491,9.5455,9.5991,12826823,138963802,0.3036,3.2661,10.8338,0.8922,15454087888.25,N/A,15454087888.25,1437589571,0,1437589571,21.8966,2.8975,0.564,15.3702,
600500.SH,中化国际,2009-10-13,9.5991,9.483,9.7331,9.483,9.7063,10906702,117593343,0.1072,1.1163,10.7818,0.7587,15626598636.77,N/A,15626598636.77,1437589571,0,1437589571,22.1411,2.9299,0.5703,15.5418,
600500.SH,中化国际,2009-10-14,9.7063,9.7331,9.9474,9.6616,9.8134,12854468,141498885,0.1072,1.104,11.0078,0.8942,15799109385.29,N/A,15799109385.29,1437589571,0,1437589571,22.3855,2.9622,0.5766,15.7133,
600500.SH,中化国际,2009-10-15,9.8134,9.8849,10.0367,9.7777,9.9027,11600727,128534840,0.0893,0.9099,11.0799,0.807,15942868342.39,N/A,15942868342.39,1437589571,0,1437589571,22.5892,2.9892,0.5818,15.8563,
600500.SH,中化国际,2009-10-16,9.9027,9.9741,9.9741,9.742,9.9027,9120162,100648146,0,0,11.0358,0.6344,15942868342.39,N/A,15942868342.39,1437589571,0,1437589571,22.5892,2.9892,0.5818,15.8563,
600500.SH,中化国际,2009-10-19,9.9027,9.9295,10.0992,9.8134,10.0724,13441952,150360039,0.1697,1.7133,11.1859,0.935,16216010360.88,N/A,16216010360.88,1437589571,0,1437589571,22.9762,3.0404,0.5918,16.128,
600500.SH,中化国际,2009-10-20,10.0724,10.117,10.2242,10.0545,10.1795,12565224,142637261,0.1072,1.0638,11.3517,0.874,16388521109.4,N/A,16388521109.4,1437589571,0,1437589571,23.2206,3.0727,0.5981,16.2996,
600500.SH,中化国际,2009-10-21,10.1795,10.2242,10.2777,10.0992,10.1081,12540656,142878774,-0.0714,-0.7018,11.3932,0.8723,16273513943.72,N/A,16273513943.72,1437589571,0,1437589571,23.0577,3.0512,0.5939,16.1852,
600500.SH,中化国际,2009-10-22,10.1081,10.0367,10.1617,9.9116,10.0188,9659134,108612083,-0.0893,-0.8834,11.2445,0.6719,16129754986.62,N/A,16129754986.62,1437589571,0,1437589571,22.854,3.0242,0.5886,16.0422,
600500.SH,中化国际,2009-10-23,10.0188,10.0188,10.376,10.0099,10.3492,21381622,244373451,0.3304,3.2977,11.4291,1.4873,16661663127.89,N/A,16661663127.89,1437589571,0,1437589571,23.6076,3.124,0.6081,16.5712,
600500.SH,中化国际,2009-10-26,10.3492,10.3135,10.3135,10.1259,10.1527,10644872,121470850,-0.1964,-1.8982,11.4112,0.7405,16345393422.27,N/A,16345393422.27,1437589571,0,1437589571,23.1595,3.0647,0.5965,16.2567,
600500.SH,中化国际,2009-10-27,10.1527,10.0902,10.0902,9.6705,9.7331,11918702,131954605,-0.4197,-4.1337,11.0712,0.8291,15669726323.9,N/A,15669726323.9,1437589571,0,1437589571,22.2022,2.938,0.5719,15.5847,
600500.SH,中化国际,2009-10-28,9.7331,9.6705,9.8491,9.5723,9.7688,7182183,78056756,0.0357,0.367,10.8681,0.4996,15727229906.74,N/A,15727229906.74,1437589571,0,1437589571,22.2837,2.9488,0.5739,15.6419,
600500.SH,中化国际,2009-10-29,9.7688,9.5991,9.6259,9.4562,9.4741,8987977,96016194,-0.2947,-3.0165,10.6827,0.6252,15252825348.31,N/A,15252825348.31,1437589571,0,1437589571,21.6115,2.8598,0.5566,15.17,
600500.SH,中化国际,2009-10-30,9.4741,9.6259,9.8045,9.5455,9.6259,10367317,112449924,0.1518,1.6023,10.8466,0.7212,15497215575.38,N/A,15497215575.38,1437589571,0,1437589571,21.9577,2.9056,0.5656,15.4131,
600500.SH,中化国际,2009-11-02,9.6259,9.4652,9.8045,9.358,9.8045,10115716,108902278,0.1786,1.8553,10.7657,0.7037,15784733489.58,N/A,15784733489.58,1437589571,0,1437589571,22.3651,2.9595,0.576,15.699,
600500.SH,中化国际,2009-11-03,9.8045,9.8313,10.0813,9.8045,10.0188,13665248,152871360,0.2143,2.1858,11.1869,0.9506,16129754986.62,N/A,16129754986.62,1437589571,0,1437589571,22.854,3.0242,0.5886,16.0422,
600500.SH,中化国际,2009-11-04,10.0188,10.0099,10.251,9.9741,10.1259,14587928,165548840,0.1072,1.0695,11.3483,1.0147,16302265735.14,N/A,16302265735.14,1437589571,0,1437589571,23.0984,3.0566,0.5949,16.2138,
600500.SH,中化国际,2009-11-05,10.1259,10.1349,10.2599,10.0277,10.1974,13034422,148207286,0.0714,0.7055,11.3705,0.9067,16417272900.82,N/A,16417272900.82,1437589571,0,1437589571,23.2614,3.0781,0.5991,16.3281,
600500.SH,中化国际,2009-11-06,10.1974,10.2688,10.4921,10.1885,10.2777,23562918,272148246,0.0804,0.7881,11.5499,1.6391,16546655962.21,N/A,16546655962.21,1437589571,0,1437589571,23.4447,3.1024,0.6039,16.4568,
600500.SH,中化国际,2009-11-09,10.2777,10.2688,10.367,10.1617,10.3313,13411141,154395380,0.0536,0.5213,11.5125,0.9329,16632911336.47,N/A,16632911336.47,1437589571,0,1437589571,23.5669,3.1186,0.607,16.5426,
600500.SH,中化国际,2009-11-10,10.3313,10.4028,10.4028,10.1885,10.1974,11572789,133118678,-0.1339,-1.2965,11.5027,0.805,16417272900.82,N/A,16417272900.82,1437589571,0,1437589571,23.2614,3.0781,0.5991,16.3281,
600500.SH,中化国际,2009-11-11,10.1974,10.1974,10.3581,10.1706,10.3135,10096946,116064200,0.1161,1.1384,11.495,0.7024,16604159545.05,N/A,16604159545.05,1437589571,0,1437589571,23.5262,3.1132,0.606,16.514,
600500.SH,中化国际,2009-11-12,10.3135,10.3403,10.5099,10.251,10.3938,19053678,221861474,0.0804,0.7792,11.644,1.3254,16733542606.44,N/A,16733542606.44,1437589571,0,1437589571,23.7095,3.1374,0.6107,16.6427,
600500.SH,中化国际,2009-11-13,10.3938,10.3849,10.626,10.2777,10.5903,25078796,294342004,0.1964,1.89,11.7367,1.7445,17049812312.06,N/A,17049812312.06,1437589571,0,1437589571,24.1576,3.1967,0.6222,16.9573,
600500.SH,中化国际,2009-11-16,10.5903,10.6974,10.8939,10.6081,10.7867,27385407,329668566,0.1964,1.855,12.0381,1.905,17366082017.68,N/A,17366082017.68,1437589571,0,1437589571,24.6057,3.256,0.6338,17.2718,
600500.SH,中化国际,2009-11-17,10.7867,10.8314,10.9117,10.6974,10.7957,14812576,179245644,0.0089,0.0828,12.1009,1.0304,17380457913.39,N/A,17380457913.39,1437589571,0,1437589571,24.6261,3.2587,0.6343,17.2861,
600500.SH,中化国际,2009-11-18,10.7957,10.8492,10.8492,10.6349,10.7242,16782283,201875738,-0.0714,-0.6617,12.0291,1.1674,17265450747.71,N/A,17265450747.71,1437589571,0,1437589571,24.4631,3.2372,0.6301,17.1717,
600500.SH,中化国际,2009-11-19,10.7242,10.7599,11.0546,10.7064,11.0278,21149520,258134736,0.3036,2.831,12.2052,1.4712,17754231201.85,N/A,17754231201.85,1437589571,0,1437589571,25.1557,3.3288,0.6479,17.6579,
600500.SH,中化国际,2009-11-20,11.0278,10.9564,10.9832,10.7957,10.8671,17253113,210399917,-0.1607,-1.4575,12.1949,1.2001,17495465079.07,N/A,17495465079.07,1437589571,0,1437589571,24.789,3.2803,0.6385,17.4005,
600500.SH,中化国际,2009-11-23,10.8671,10.8046,10.9475,10.8046,10.9385,16882728,205749450,0.0714,0.6574,12.187,1.1744,17610472244.75,N/A,17610472244.75,1437589571,0,1437589571,24.952,3.3019,0.6427,17.5149,
600500.SH,中化国际,2009-11-24,10.9385,10.9832,11.1528,10.3403,10.367,27619281,334422975,-0.5715,-5.2245,12.1083,1.9212,16690414919.31,N/A,16690414919.31,1437589571,0,1437589571,23.6484,3.1294,0.6091,16.5998,
600500.SH,中化国际,2009-11-25,10.367,10.376,10.9653,10.2688,10.9296,23518809,278763860,0.5626,5.4264,11.8528,1.636,17596096349.04,N/A,17596096349.04,1437589571,0,1437589571,24.9316,3.2992,0.6422,17.5006,
600500.SH,中化国际,2009-11-26,10.9296,10.9296,11.01,10.3581,10.3938,24598844,294368742,-0.5358,-4.902,11.9668,1.7111,16733542606.44,N/A,16733542606.44,1437589571,0,1437589571,23.7095,3.1374,0.6107,16.6427,
600500.SH,中化国际,2009-11-27,10.3938,10.1795,10.4028,9.9295,9.9831,15218018,173098485,-0.4108,-3.9519,11.3746,1.0586,16072251403.78,N/A,16072251403.78,1437589571,0,1437589571,22.7725,3.0135,0.5865,15.985,
600500.SH,中化国际,2009-11-30,9.9831,10.1081,10.376,10.0456,10.3492,12289516,141047373,0.3661,3.6673,11.477,0.8549,16661663127.89,N/A,16661663127.89,1437589571,0,1437589571,23.6076,3.124,0.6081,16.5712,
600500.SH,中化国际,2009-12-01,10.3492,10.3403,10.5813,10.251,10.5367,14261509,166465116,0.1875,1.8119,11.6723,0.992,16963556937.8,N/A,16963556937.8,1437589571,0,1437589571,24.0354,3.1806,0.6191,16.8715,
600500.SH,中化国际,2009-12-02,10.5367,10.5813,10.8046,10.5546,10.6439,17119523,204898748,0.1072,1.0169,11.9687,1.1908,17136067686.32,N/A,17136067686.32,1437589571,0,1437589571,24.2798,3.2129,0.6254,17.043,
600500.SH,中化国际,2009-12-03,10.6439,10.6796,10.8403,10.5278,10.8046,21592319,259461862,0.1607,1.5101,12.0164,1.502,17394833809.1,N/A,17394833809.1,1437589571,0,1437589571,24.6465,3.2614,0.6348,17.3004,
600500.SH,中化国际,2009-12-04,10.8046,10.8224,11.0635,10.4563,10.9296,30719899,372608568,0.125,1.157,12.1292,2.1369,17596096349.04,N/A,17596096349.04,1437589571,0,1437589571,24.9316,3.2992,0.6422,17.5006,
600500.SH,中化国际,2009-12-07,10.9296,10.9564,11.0546,10.8582,10.9385,17128733,209874306,0.0089,0.0817,12.2528,1.1915,17610472244.75,N/A,17610472244.75,1437589571,0,1437589571,24.952,3.3019,0.6427,17.5149,
600500.SH,中化国际,2009-12-08,10.9385,10.9028,10.9653,10.626,10.8492,17241155,208449915,-0.0893,-0.8163,12.0903,1.1993,17466713287.65,N/A,17466713287.65,1437589571,0,1437589571,24.7483,3.2749,0.6374,17.3719,
600500.SH,中化国际,2009-12-09,10.8492,10.7064,10.7599,10.3403,10.4028,18442746,217677507,-0.4465,-4.1152,11.8029,1.2829,16747918502.15,N/A,16747918502.15,1437589571,0,1437589571,23.7298,3.1401,0.6112,16.657,
600500.SH,中化国际,2009-12-10,10.4028,10.4653,10.5724,10.3581,10.4831,10910855,127855090,0.0804,0.7725,11.7182,0.759,16877301563.54,N/A,16877301563.54,1437589571,0,1437589571,23.9132,3.1644,0.6159,16.7857,
600500.SH,中化国际,2009-12-11,10.4831,10.5188,10.5724,10.3938,10.4206,9084503,106581581,-0.0625,-0.5963,11.7322,0.6319,16776670293.57,N/A,16776670293.57,1437589571,0,1437589571,23.7706,3.1455,0.6122,16.6856,
600500.SH,中化国际,2009-12-14,10.4206,10.4028,10.5813,10.1349,10.5546,13640391,158243143,0.1339,1.2853,11.6011,0.9488,16992308729.22,N/A,16992308729.22,1437589571,0,1437589571,24.0761,3.186,0.6201,16.9001,
600500.SH,中化国际,2009-12-15,10.5546,10.5278,10.626,10.4117,10.4206,9686952,113960999,-0.1339,-1.269,11.7644,0.6738,16776670293.57,N/A,16776670293.57,1437589571,0,1437589571,23.7706,3.1455,0.6122,16.6856,
600500.SH,中化国际,2009-12-16,10.4206,10.4028,10.5724,10.2867,10.3492,10062836,117456827,-0.0714,-0.6855,11.6723,0.7,16661663127.89,N/A,16661663127.89,1437589571,0,1437589571,23.6076,3.124,0.6081,16.5712,
600500.SH,中化国际,2009-12-17,10.3492,10.4295,10.4295,9.9384,10.0009,12408512,141171930,-0.3482,-3.365,11.377,0.8631,16101003195.2,N/A,16101003195.2,1437589571,0,1437589571,22.8132,3.0188,0.5876,16.0136,
600500.SH,中化国际,2009-12-18,10.0009,9.9474,9.9741,9.6348,9.6795,11983716,131217560,-0.3215,-3.2143,10.9497,0.8336,15583470949.64,N/A,15583470949.64,1437589571,0,1437589571,22.08,2.9218,0.5687,15.4989,
600500.SH,中化国际,2009-12-21,9.6795,9.6884,9.8759,9.6527,9.8223,8366303,91851118,0.1429,1.476,10.9787,0.582,15813485281,N/A,15813485281,1437589571,0,1437589571,22.4059,2.9649,0.5771,15.7276,
600500.SH,中化国际,2009-12-22,9.8223,9.9384,9.9384,9.4473,9.492,9665384,104182659,-0.3304,-3.3636,10.7789,0.6723,15281577139.73,N/A,15281577139.73,1437589571,0,1437589571,21.6522,2.8652,0.5577,15.1986,
600500.SH,中化国际,2009-12-23,9.492,9.5545,9.6616,9.492,9.5813,5611826,60113886,0.0893,0.9407,10.712,0.3904,15425336096.83,N/A,15425336096.83,1437589571,0,1437589571,21.8559,2.8922,0.5629,15.3416,
600500.SH,中化国际,2009-12-24,9.5813,9.5991,9.8581,9.5723,9.8134,9342155,101984387,0.2322,2.4231,10.9166,0.6498,15799109385.29,N/A,15799109385.29,1437589571,0,1437589571,22.3855,2.9622,0.5766,15.7133,
600500.SH,中化国际,2009-12-25,9.8134,9.7866,10.1081,9.6795,10.0813,21579464,239506149,0.2679,2.7298,11.0988,1.5011,16230386256.59,N/A,16230386256.59,1437589571,0,1437589571,22.9966,3.0431,0.5923,16.1423,
600500.SH,中化国际,2009-12-28,10.0813,10.0545,10.6974,10.0456,10.4921,28251027,329828048,0.4108,4.0744,11.6749,1.9652,16891677459.25,N/A,16891677459.25,1437589571,0,1437589571,23.9335,3.1671,0.6164,16.8,
600500.SH,中化国际,2009-12-29,10.4921,10.4385,10.7421,10.4028,10.5635,26622136,316182977,0.0714,0.6809,11.8767,1.8519,17006684624.93,N/A,17006684624.93,1437589571,0,1437589571,24.0965,3.1887,0.6206,16.9144,
600500.SH,中化国际,2009-12-30,10.5635,10.5635,10.8046,10.4563,10.6974,20685260,246436745,0.1339,1.268,11.9136,1.4389,17222323060.58,N/A,17222323060.58,1437589571,0,1437589571,24.402,3.2291,0.6285,17.1288,
600500.SH,中化国际,2009-12-31,10.6974,10.7064,10.751,10.4921,10.5992,17247620,204436044,-0.0982,-0.9182,11.853,1.1998,17064188207.77,N/A,17064188207.77,1437589571,0,1437589571,24.178,3.1994,0.6227,16.9716,
600500.SH,中化国际,2010-01-04,10.5992,10.6171,10.6796,10.4742,10.5099,13416071,158823190,-0.0893,-0.8425,11.8383,0.9332,16920429250.67,N/A,16920429250.67,1437589571,0,1437589571,27.2954,2.8932,0.7437,12.4787,
600500.SH,中化国际,2010-01-05,10.5099,10.5456,11.5011,10.4921,11.2689,50767888,629617016,0.759,7.2218,12.4019,3.5315,18142380386.02,N/A,18142380386.02,1437589571,0,1437589571,29.2666,3.1021,0.7975,13.3799,
600500.SH,中化国际,2010-01-06,11.2689,11.2064,11.385,11.1082,11.1707,29466567,370387495,-0.0982,-0.8716,12.5698,2.0497,17984245533.21,N/A,17984245533.21,1437589571,0,1437589571,29.0115,3.0751,0.7905,13.2633,
600500.SH,中化国际,2010-01-07,11.1707,11.1171,11.2957,10.9385,11.2511,24506067,305091895,0.0804,0.7194,12.4496,1.7047,18113628594.6,N/A,18113628594.6,1437589571,0,1437589571,29.2202,3.0972,0.7962,13.3587,
600500.SH,中化国际,2010-01-08,11.2511,11.2243,11.2868,10.9742,11.2511,21148781,263987935,0,0,12.4824,1.4711,18113628594.6,N/A,18113628594.6,1437589571,0,1437589571,29.2202,3.0972,0.7962,13.3587,
600500.SH,中化国际,2010-01-11,11.2511,11.6082,11.6172,11.1796,11.4118,34092124,435328677,0.1607,1.4286,12.7692,2.3715,18372394717.38,N/A,18372394717.38,1437589571,0,1437589571,29.6376,3.1415,0.8076,13.5496,
600500.SH,中化国际,2010-01-12,11.4118,11.26,11.8404,11.2511,11.7154,33543106,437547850,0.3036,2.6604,13.0443,2.3333,18861175171.52,N/A,18861175171.52,1437589571,0,1437589571,30.4261,3.225,0.829,13.91,
600500.SH,中化国际,2010-01-13,11.7154,11.3671,11.8047,11.3671,11.5725,31966493,414854777,-0.1429,-1.2195,12.9778,2.2236,18631160840.16,N/A,18631160840.16,1437589571,0,1437589571,30.0551,3.1857,0.8189,13.7404,
600500.SH,中化国际,2010-01-14,11.5725,11.5814,11.894,11.5814,11.769,21483235,283448341,0.1964,1.6975,13.1939,1.4944,18947430545.78,N/A,18947430545.78,1437589571,0,1437589571,30.5653,3.2398,0.8328,13.9736,
600500.SH,中化国际,2010-01-15,11.769,11.7868,11.8315,11.3582,11.4654,18613379,239810873,-0.3036,-2.5797,12.8838,1.2948,18458650091.64,N/A,18458650091.64,1437589571,0,1437589571,29.7768,3.1562,0.8114,13.6132,
600500.SH,中化国际,2010-01-18,11.4654,11.4386,11.7154,11.3761,11.51,15411376,199719405,0.0446,0.3894,12.9592,1.072,18530529570.19,N/A,18530529570.19,1437589571,0,1437589571,29.8927,3.1685,0.8145,13.6662,
600500.SH,中化国际,2010-01-19,11.51,11.5011,11.9743,11.5011,11.8047,24169791,318611822,0.2947,2.5601,13.1822,1.6813,19004934128.62,N/A,19004934128.62,1437589571,0,1437589571,30.658,3.2496,0.8354,14.0161,
600500.SH,中化国际,2010-01-20,11.8047,11.8583,11.8672,10.9832,11.1171,24722609,317577368,-0.6876,-5.8245,12.8456,1.7197,17897990158.95,N/A,17897990158.95,1437589571,0,1437589571,28.8723,3.0603,0.7867,13.1997,
