代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603128.SH,华贸物流,2014-11-28,7.0182,7.5071,7.7195,7.0182,7.4281,38788294,589937282,0.4099,5.841,15.2092,24.2427,2406400000,N/A,6016000000,160000000,0,400000000,73.9835,4.6615,0.705,-82.815,
603128.SH,华贸物流,2014-12-01,7.4281,7.2849,7.5516,6.9144,7.0231,26888927,391490697,-0.405,-5.4521,14.5596,16.8056,2275200000,N/A,5688000000,160000000,0,400000000,69.9499,4.4074,0.6666,-78.2998,
603128.SH,华贸物流,2014-12-02,7.0231,7.0873,7.1416,6.9194,7.0824,16224317,231065144,0.0593,0.8439,14.2419,10.1402,2294400000,N/A,5736000000,160000000,0,400000000,70.5402,4.4446,0.6722,-78.9606,
603128.SH,华贸物流,2014-12-03,7.0824,7.0527,7.275,6.8947,7.1614,20548593,294969612,0.079,1.1158,14.3547,12.8429,2320000000,N/A,5800000000,160000000,0,400000000,71.3272,4.4941,0.6797,-79.8416,
603128.SH,华贸物流,2014-12-04,7.1614,7.1663,7.3046,7.0725,7.2602,18715993,273798531,0.0988,1.3793,14.6291,11.6975,2352000000,N/A,5880000000,160000000,0,400000000,72.311,4.5561,0.6891,-80.9428,
603128.SH,华贸物流,2014-12-05,7.2602,7.1663,7.1762,6.7317,6.8799,12140992,170451781,-0.3803,-5.2381,14.0394,7.5881,2228800000,N/A,5572000000,160000000,0,400000000,68.5233,4.3175,0.653,-76.703,
603128.SH,华贸物流,2014-12-08,6.8799,7.0626,7.2503,6.9539,7.0083,12373957,177293012,0.1284,1.8665,14.3279,7.7337,2270400000,N/A,5676000000,160000000,0,400000000,69.8023,4.3981,0.6652,-78.1346,
603128.SH,华贸物流,2014-12-09,7.0083,6.8404,6.8552,6.3218,6.3761,14600130,196695940,-0.6322,-9.0204,13.4722,9.1251,2065600000,N/A,5164000000,160000000,0,400000000,63.5058,4.0013,0.6052,-71.0865,
603128.SH,华贸物流,2014-12-10,6.3761,6.3514,6.6774,6.3514,6.6675,8496412,112136877,0.2914,4.5701,13.1981,5.3103,2160000000,N/A,5400000000,160000000,0,400000000,66.4081,4.1842,0.6328,-74.3353,
603128.SH,华贸物流,2014-12-11,6.6675,6.7366,6.7416,6.5539,6.6823,8358465,112131766,0.0148,0.2222,13.4154,5.224,2164800000,N/A,5412000000,160000000,0,400000000,66.5557,4.1935,0.6342,-74.5004,
603128.SH,华贸物流,2014-12-12,6.6823,6.6823,7.0132,6.6675,6.9441,11747630,163754256,0.2618,3.9172,13.9393,7.3423,2249600000,N/A,5624000000,160000000,0,400000000,69.1628,4.3578,0.6591,-77.4188,
603128.SH,华贸物流,2014-12-15,6.9441,7.2503,7.5071,7.0033,7.3589,19506995,286353881,0.4149,5.9744,14.6795,12.1919,2384000000,N/A,5960000000,160000000,0,400000000,73.2949,4.6181,0.6984,-82.0441,
603128.SH,华贸物流,2014-12-16,7.3589,7.2404,7.6948,7.2009,7.3342,16831131,254495699,-0.0247,-0.3356,15.1205,10.5195,2376000000,N/A,5940000000,160000000,0,400000000,73.0489,4.6026,0.6961,-81.7688,
603128.SH,华贸物流,2014-12-17,7.3342,7.275,7.8429,7.2108,7.7787,19972652,305173171,0.4445,6.0606,15.2796,12.4829,2520000000,N/A,6300000000,160000000,0,400000000,77.4761,4.8816,0.7383,-86.7245,
603128.SH,华贸物流,2014-12-18,7.7787,7.6948,8.2035,7.4824,8.0603,17560735,279289924,0.2815,3.619,15.9042,10.9755,2611200000,N/A,6528000000,160000000,0,400000000,80.28,5.0582,0.765,-89.8631,
603128.SH,华贸物流,2014-12-19,8.0603,7.9022,8.1689,7.7294,7.8627,12554474,200603383,-0.1976,-2.451,15.9786,7.8465,2547200000,N/A,6368000000,160000000,0,400000000,78.3124,4.9343,0.7462,-87.6605,
603128.SH,华贸物流,2014-12-22,7.8627,7.838,7.838,7.1713,7.2651,10256705,152460250,-0.5976,-7.6005,14.8644,6.4104,2353600000,N/A,5884000000,160000000,0,400000000,72.3602,4.5592,0.6895,-80.9979,
603128.SH,华贸物流,2014-12-23,7.2651,7.2355,7.2947,6.786,6.8107,6859446,97417490,-0.4544,-6.2542,14.2019,4.2872,2206400000,N/A,5516000000,160000000,0,400000000,67.8347,4.2741,0.6464,-75.9321,
603128.SH,华贸物流,2014-12-24,6.8107,6.865,7.1811,6.865,7.1614,7576874,107890865,0.3507,5.1487,14.2395,4.7355,2320000000,N/A,5800000000,160000000,0,400000000,71.3272,4.4941,0.6797,-79.8416,
603128.SH,华贸物流,2014-12-25,7.1614,7.2108,7.4478,7.112,7.4182,6089308,89604313,0.2568,3.5862,14.715,3.8058,2403200000,N/A,6008000000,160000000,0,400000000,73.8852,4.6553,0.7041,-82.7048,
603128.SH,华贸物流,2014-12-26,7.4182,7.4182,7.5812,7.3095,7.3984,5255294,79057907,-0.0198,-0.2663,15.0435,3.2846,2396800000,N/A,5992000000,160000000,0,400000000,73.6884,4.6429,0.7022,-82.4846,
603128.SH,华贸物流,2014-12-29,7.3984,7.3836,7.3935,7.2108,7.3095,8333183,122991696,-0.0889,-1.2016,14.7593,5.2082,2368000000,N/A,5920000000,160000000,0,400000000,72.803,4.5871,0.6937,-81.4935,
603128.SH,华贸物流,2014-12-30,7.3095,7.2404,7.3491,6.9243,6.9836,5820876,84094947,-0.326,-4.4595,14.4471,3.638,2262400000,N/A,5656000000,160000000,0,400000000,69.5563,4.3826,0.6628,-77.8593,
603128.SH,华贸物流,2014-12-31,6.9836,6.9984,7.196,6.7366,7.191,8532377,119559645,0.2074,2.9703,14.0125,5.3327,2329600000,N/A,5824000000,160000000,0,400000000,71.6224,4.5127,0.6825,-80.1719,
603128.SH,华贸物流,2015-01-05,7.191,7.1317,7.4478,7.0182,7.2355,6432201,94892715,0.0444,0.6181,14.7528,4.0201,2344000000,N/A,5860000000,160000000,0,400000000,50.5368,4.25,0.7355,-86.7948,
603128.SH,华贸物流,2015-01-06,7.2355,7.2355,7.5911,7.0922,7.5367,8963303,134920218,0.3013,4.1638,15.0525,5.6021,2441600000,N/A,6104000000,160000000,0,400000000,52.6411,4.427,0.7662,-90.4087,
603128.SH,华贸物流,2015-01-07,7.5367,7.4972,7.6997,7.4429,7.4676,5666615,86449199,-0.0691,-0.9174,15.2559,3.5416,2419200000,N/A,6048000000,160000000,0,400000000,52.1581,4.3864,0.7591,-89.5793,
603128.SH,华贸物流,2015-01-08,7.4676,7.5713,7.9961,7.5318,7.6503,10657398,167153843,0.1827,2.4471,15.6843,6.6609,2478400000,N/A,6196000000,160000000,0,400000000,53.4345,4.4937,0.7777,-91.7714,
603128.SH,华贸物流,2015-01-09,7.6503,7.5071,7.6553,7.3095,7.3688,6825767,103233428,-0.2815,-3.6798,15.1241,4.2661,2387200000,N/A,5968000000,160000000,0,400000000,51.4682,4.3284,0.7491,-88.3944,
603128.SH,华贸物流,2015-01-12,7.3688,7.354,7.354,6.9194,7.0379,4688421,67550449,-0.3309,-4.4906,14.4079,2.9303,2280000000,N/A,5700000000,160000000,0,400000000,49.157,4.134,0.7155,-84.4249,
603128.SH,华贸物流,2015-01-13,7.0379,7.0527,7.2058,7.0132,7.1614,2233623,32236113,0.1235,1.7544,14.4322,1.396,2320000000,N/A,5800000000,160000000,0,400000000,50.0194,4.2065,0.728,-85.9061,
603128.SH,华贸物流,2015-01-14,7.1614,7.1268,7.2157,6.949,7.033,2648079,37721393,-0.1284,-1.7931,14.2448,1.655,2278400000,N/A,5696000000,160000000,0,400000000,49.1225,4.1311,0.715,-84.3657,
603128.SH,华贸物流,2015-01-15,7.033,7.033,7.0972,6.949,7.0527,2223719,31592997,0.0198,0.2809,14.2073,1.3898,2284800000,N/A,5712000000,160000000,0,400000000,49.2604,4.1427,0.717,-84.6027,
603128.SH,华贸物流,2015-01-16,7.0527,6.9638,7.0626,6.9095,6.9638,7047043,99465217,-0.0889,-1.2605,14.1145,4.4044,2256000000,N/A,5640000000,160000000,0,400000000,48.6395,4.0905,0.7079,-83.5363,
603128.SH,华贸物流,2015-01-19,6.9638,6.9095,7.0527,6.6724,6.7663,4948392,68668041,-0.1976,-2.8369,13.8768,3.0927,2192000000,N/A,5480000000,160000000,0,400000000,47.2597,3.9744,0.6878,-81.1664,
603128.SH,华贸物流,2015-01-20,6.7663,6.9095,7.0478,6.8058,6.9885,3937769,55451627,0.2222,3.2847,14.082,2.4611,2264000000,N/A,5660000000,160000000,0,400000000,48.812,4.105,0.7104,-83.8325,
603128.SH,华贸物流,2015-01-21,6.9885,7.028,7.4034,7.0231,7.2602,7284794,107043708,0.2716,3.8869,14.6941,4.553,2352000000,N/A,5880000000,160000000,0,400000000,50.7093,4.2645,0.7381,-87.091,
603128.SH,华贸物流,2015-01-22,7.2602,7.1367,7.3738,7.1367,7.275,4873940,71710466,0.0148,0.2041,14.713,3.0462,2356800000,N/A,5892000000,160000000,0,400000000,50.8128,4.2732,0.7396,-87.2687,
603128.SH,华贸物流,2015-01-23,7.275,7.275,7.5713,7.2651,7.3046,6915078,103818227,0.0296,0.4073,15.0133,4.3219,2366400000,N/A,5916000000,160000000,0,400000000,51.0197,4.2906,0.7426,-87.6242,
603128.SH,华贸物流,2015-01-26,7.3046,7.3095,7.6503,7.1169,7.6405,8751328,132272683,0.3358,4.5977,15.1146,5.4696,2475200000,N/A,6188000000,160000000,0,400000000,53.3655,4.4879,0.7767,-91.6529,
603128.SH,华贸物流,2015-01-27,7.6405,7.6948,7.7442,7.3836,7.4972,7557922,115643982,-0.1432,-1.8746,15.301,4.7237,2428800000,N/A,6072000000,160000000,0,400000000,52.3651,4.4038,0.7622,-89.9348,
603128.SH,华贸物流,2015-01-28,7.4972,7.4577,7.4676,7.2602,7.3589,5309647,78787256,-0.1383,-1.8445,14.8385,3.3185,2384000000,N/A,5960000000,160000000,0,400000000,51.3992,4.3226,0.7481,-88.2759,
603128.SH,华贸物流,2015-01-29,7.3589,7.3145,7.4775,7.2404,7.4034,4762870,71089127,0.0444,0.604,14.9257,2.9768,2398400000,N/A,5996000000,160000000,0,400000000,51.7097,4.3487,0.7526,-88.8091,
603128.SH,华贸物流,2015-01-30,7.4034,7.5269,7.9763,7.4083,7.5565,15441553,241804117,0.1531,2.068,15.6593,9.651,2448000000,N/A,6120000000,160000000,0,400000000,52.779,4.4386,0.7682,-90.6457,
603128.SH,华贸物流,2015-02-02,7.5565,7.3886,7.9269,7.2108,7.7244,11592044,179487262,0.1679,2.2222,15.4837,7.245,2502400000,N/A,6256000000,160000000,0,400000000,53.9519,4.5372,0.7852,-92.6601,
603128.SH,华贸物流,2015-02-03,7.7244,7.6651,8.4949,7.6651,8.4949,19181038,319063340,0.7705,9.9744,16.6343,11.9881,2752000000,N/A,6880000000,160000000,0,400000000,59.3333,4.9898,0.8636,-101.9024,
603128.SH,华贸物流,2015-02-04,8.4949,8.5393,8.5393,8.1837,8.2677,13115946,221100846,-0.2272,-2.6744,16.8574,8.1975,2678400000,N/A,6696000000,160000000,0,400000000,57.7465,4.8563,0.8405,-99.1771,
603128.SH,华贸物流,2015-02-05,8.2677,8.243,8.4356,8.0998,8.2035,10083554,169290878,-0.0642,-0.7766,16.7888,6.3022,2657600000,N/A,6644000000,160000000,0,400000000,57.298,4.8186,0.8339,-98.4069,
603128.SH,华贸物流,2015-02-06,8.2035,8.1887,8.5344,7.8726,8.2726,10913972,180522198,0.0691,0.8429,16.5405,6.8212,2680000000,N/A,6700000000,160000000,0,400000000,57.781,4.8592,0.841,-99.2363,
603128.SH,华贸物流,2015-02-09,8.2726,8.2973,8.3912,7.9812,8.0899,5552017,91457595,-0.1827,-2.209,16.4729,3.47,2620800000,N/A,6552000000,160000000,0,400000000,56.5046,4.7519,0.8224,-97.0442,
603128.SH,华贸物流,2015-02-10,8.0899,8.1096,8.1442,7.9516,8.1047,3517814,57206767,0.0148,0.1832,16.262,2.1986,2625600000,N/A,6564000000,160000000,0,400000000,56.6081,4.7606,0.8239,-97.222,
603128.SH,华贸物流,2015-02-11,8.1047,8.0998,8.2825,8.0553,8.1837,3403050,56400591,0.079,0.975,16.5735,2.1269,2651200000,N/A,6628000000,160000000,0,400000000,57.1601,4.807,0.8319,-98.1699,
603128.SH,华贸物流,2015-02-12,8.1837,8.2084,8.4455,7.9516,8.4307,6410131,106029893,0.2469,3.0175,16.541,4.0063,2731200000,N/A,6828000000,160000000,0,400000000,58.8849,4.9521,0.857,-101.1322,
603128.SH,华贸物流,2015-02-13,8.4307,8.4949,8.6184,8.2628,8.3813,6771780,114947496,-0.0494,-0.5858,16.9745,4.2324,2715200000,N/A,6788000000,160000000,0,400000000,58.5399,4.9231,0.852,-100.5397,
603128.SH,华贸物流,2015-02-16,8.3813,8.3517,8.3912,8.1492,8.1936,6801852,113701754,-0.1877,-2.2392,16.7163,4.2512,2654400000,N/A,6636000000,160000000,0,400000000,57.229,4.8128,0.8329,-98.2884,
603128.SH,华贸物流,2015-02-17,8.1936,8.2035,8.2726,8.1294,8.2035,3808350,63330952,0.0099,0.1206,16.6295,2.3802,2657600000,N/A,6644000000,160000000,0,400000000,57.298,4.8186,0.8339,-98.4069,
603128.SH,华贸物流,2015-02-25,8.2035,8.2134,8.2134,7.9368,7.9812,4618573,75268941,-0.2222,-2.7092,16.297,2.8866,2585600000,N/A,6464000000,160000000,0,400000000,55.7457,4.6881,0.8114,-95.7408,
603128.SH,华贸物流,2015-02-26,7.9812,7.9812,8.1788,7.9812,8.1492,3207287,52757845,0.1679,2.104,16.4494,2.0046,2640000000,N/A,6600000000,160000000,0,400000000,56.9186,4.7867,0.8284,-97.7552,
603128.SH,华贸物流,2015-02-27,8.1492,8.1492,8.1541,8.0158,8.0998,4463323,72897041,-0.0494,-0.6061,16.3325,2.7896,2624000000,N/A,6560000000,160000000,0,400000000,56.5736,4.7577,0.8234,-97.1627,
603128.SH,华贸物流,2015-03-02,8.0998,8.1492,8.3714,8.0751,8.3566,7528063,125881096,0.2568,3.1707,16.7216,4.705,2707200000,N/A,6768000000,160000000,0,400000000,58.3674,4.9086,0.8495,-100.2435,
603128.SH,华贸物流,2015-03-03,8.3566,8.3418,8.3418,8.1985,8.2331,6506700,108807584,-0.1235,-1.4775,16.7224,4.0667,2667200000,N/A,6668000000,160000000,0,400000000,57.505,4.836,0.837,-98.7624,
603128.SH,华贸物流,2015-03-04,8.2331,8.2183,8.643,8.1837,8.4702,10405359,178504257,0.2371,2.8794,17.155,6.5033,2744000000,N/A,6860000000,160000000,0,400000000,59.1608,4.9753,0.8611,-101.6062,
603128.SH,华贸物流,2015-03-05,8.4702,8.4603,8.5591,8.1887,8.243,7318445,123448148,-0.2272,-2.6822,16.8681,4.574,2670400000,N/A,6676000000,160000000,0,400000000,57.574,4.8418,0.838,-98.8809,
603128.SH,华贸物流,2015-03-06,8.243,8.1936,8.4949,8.0257,8.0504,6305791,105182961,-0.1926,-2.3367,16.6804,3.9411,2608000000,N/A,6520000000,160000000,0,400000000,56.2287,4.7287,0.8184,-96.5703,
603128.SH,华贸物流,2015-03-09,8.0504,7.9565,8.1492,7.9121,8.1047,3047370,49726633,0.0543,0.6748,16.3179,1.9046,2625600000,N/A,6564000000,160000000,0,400000000,56.6081,4.7606,0.8239,-97.222,
603128.SH,华贸物流,2015-03-10,8.1047,8.1195,8.2134,8.0306,8.0652,4496003,73932614,-0.0395,-0.4875,16.4441,2.81,2612800000,N/A,6532000000,160000000,0,400000000,56.3321,4.7374,0.8199,-96.748,
603128.SH,华贸物流,2015-03-11,8.0652,8.0701,8.0948,7.8429,7.8973,5114111,82280376,-0.1679,-2.0821,16.0889,3.1963,2558400000,N/A,6396000000,160000000,0,400000000,55.1593,4.6388,0.8028,-94.7337,
603128.SH,华贸物流,2015-03-12,7.8973,7.8627,8.1837,7.8627,8.1245,4656625,75914858,0.2272,2.8768,16.3025,2.9104,2632000000,N/A,6580000000,160000000,0,400000000,56.7461,4.7722,0.8259,-97.459,
603128.SH,华贸物流,2015-03-13,8.1245,8.6184,8.9394,8.569,8.9394,20520969,366896714,0.8149,10.0304,17.8791,12.8256,2896000000,N/A,7240000000,160000000,0,400000000,62.438,5.2509,0.9088,-107.2345,
603128.SH,华贸物流,2015-03-16,8.9394,9.1369,9.8333,8.9443,9.8333,33569600,647243802,0.8939,10,19.2807,20.981,3185600000,N/A,7964000000,160000000,0,400000000,68.6818,5.776,0.9996,-117.9579,
603128.SH,华贸物流,2015-03-17,9.8333,9.8778,10.4704,9.537,9.779,33232367,669565493,-0.0543,-0.5525,20.148,20.7702,3168000000,N/A,7920000000,160000000,0,400000000,68.3023,5.7441,0.9941,-117.3062,
603128.SH,华贸物流,2015-03-18,9.779,9.6852,9.779,9.4728,9.6654,17230185,335808407,-0.1136,-1.1616,19.4895,10.7689,3131200000,N/A,7828000000,160000000,0,400000000,67.5089,5.6773,0.9826,-115.9436,
603128.SH,华贸物流,2015-03-19,9.6654,9.6358,9.8432,9.4827,9.6506,13018387,254314041,-0.0148,-0.1533,19.535,8.1365,3126400000,N/A,7816000000,160000000,0,400000000,67.4054,5.6686,0.9811,-115.7658,
603128.SH,华贸物流,2015-03-20,9.6506,9.6407,9.9519,9.532,9.7197,11359405,224080694,0.0691,0.7165,19.7264,7.0996,3148800000,N/A,7872000000,160000000,0,400000000,67.8883,5.7092,0.9881,-116.5953,
603128.SH,华贸物流,2015-03-23,9.7197,9.7543,9.9864,9.5814,9.9222,15471238,306585449,0.2025,2.0833,19.8165,9.6695,3214400000,N/A,8036000000,160000000,0,400000000,69.3027,5.8282,1.0087,-119.0244,
603128.SH,华贸物流,2015-03-24,9.9222,9.9519,10.0161,9.3839,9.7247,14420117,284781214,-0.1976,-1.991,19.7489,9.0126,3150400000,N/A,7876000000,160000000,0,400000000,67.9228,5.7121,0.9886,-116.6545,
603128.SH,华贸物流,2015-03-25,9.7247,9.7197,10.1,9.6901,9.8778,13701661,274996737,0.1531,1.5744,20.0703,8.5635,3200000000,N/A,8000000000,160000000,0,400000000,68.9922,5.8021,1.0042,-118.4911,
603128.SH,华贸物流,2015-03-26,9.8778,9.8778,10.8655,9.7691,10.8655,22526703,472095348,0.9878,10,20.9571,14.0792,3520000000,N/A,8800000000,160000000,0,400000000,75.8914,6.3823,1.1046,-130.3403,
603128.SH,华贸物流,2015-03-27,10.8655,11.0137,11.0532,10.3717,10.4754,13604748,291325728,-0.3902,-3.5909,21.4135,8.503,3393600000,N/A,8484000000,160000000,0,400000000,73.1662,6.1531,1.0649,-125.6599,
603128.SH,华贸物流,2015-03-30,10.4754,11.1125,11.5224,10.8655,11.5224,10084634,231683703,1.047,9.9953,22.9739,6.3029,3732800000,N/A,9332000000,160000000,0,400000000,80.4794,6.7681,1.1713,-138.2199,
603128.SH,华贸物流,2015-03-31,11.5224,12.1003,12.6584,11.1174,12.0509,27319063,652370192,0.5285,4.5864,23.8797,17.0744,3904000000,N/A,9760000000,160000000,0,400000000,84.1705,7.0785,1.2251,-144.5592,
603128.SH,华贸物流,2015-04-01,12.0509,12.1003,13.256,11.6064,13.1325,17300514,436322556,1.0816,8.9754,25.2202,10.8128,4254400000,N/A,10636000000,160000000,0,400000000,91.7252,7.7139,1.335,-157.534,
603128.SH,华贸物流,2015-04-02,13.1325,13.4832,13.819,13.088,13.2214,18160580,492077311,0.0889,0.6769,27.0959,11.3504,4283200000,N/A,10708000000,160000000,0,400000000,92.3461,7.7661,1.3441,-158.6004,
603128.SH,华贸物流,2015-04-03,13.2214,12.9991,14.1598,12.7423,13.661,15801944,426647263,0.4396,3.3246,26.9997,9.8762,4425600000,N/A,11064000000,160000000,0,400000000,95.4162,8.0243,1.3887,-163.8732,
603128.SH,华贸物流,2015-04-07,13.661,13.498,14.0314,13.335,13.7103,11895624,329612819,0.0494,0.3615,27.7087,7.4348,4441600000,N/A,11104000000,160000000,0,400000000,95.7612,8.0533,1.3938,-164.4657,
603128.SH,华贸物流,2015-04-08,13.7103,13.6708,13.9277,12.4954,13.6165,12756901,345155557,-0.0938,-0.6844,27.0564,7.9731,4411200000,N/A,11028000000,160000000,0,400000000,95.1058,7.9982,1.3842,-163.34,
603128.SH,华贸物流,2015-04-09,13.6165,13.4832,13.5622,12.362,12.8411,12684568,331391361,-0.7754,-5.6946,26.1256,7.9279,4160000000,N/A,10400000000,160000000,0,400000000,89.6899,7.5427,1.3054,-154.0385,
603128.SH,华贸物流,2015-04-10,12.8411,12.8411,13.4585,12.8411,13.3251,8576548,229269462,0.484,3.7692,26.7321,5.3603,4316800000,N/A,10792000000,160000000,0,400000000,93.0705,7.827,1.3546,-159.8446,
603128.SH,华贸物流,2015-04-13,13.3251,13.5622,13.5622,13.0436,13.2807,11779511,315457432,-0.0444,-0.3336,26.7802,7.3622,4302400000,N/A,10756000000,160000000,0,400000000,92.76,7.8009,1.3501,-159.3113,
603128.SH,华贸物流,2015-04-14,13.2807,13.2115,13.2362,12.767,12.9399,8352465,219500479,-0.3408,-2.566,26.2797,5.2203,4192000000,N/A,10480000000,160000000,0,400000000,90.3798,7.6007,1.3154,-155.2234,
603128.SH,华贸物流,2015-04-15,12.9399,13.0387,13.1374,12.204,12.2929,7738362,199338341,-0.647,-5,25.7598,4.8365,3982400000,N/A,9956000000,160000000,0,400000000,85.8608,7.2207,1.2497,-147.4622,
603128.SH,华贸物流,2015-04-16,12.2929,12.0756,13.1918,11.878,12.7917,9065340,233446309,0.4988,4.0579,25.7515,5.6658,4144000000,N/A,10360000000,160000000,0,400000000,89.3449,7.5137,1.3004,-153.446,
603128.SH,华贸物流,2015-04-17,12.7917,12.7818,13.1029,12.6435,12.6633,6800703,176001138,-0.1284,-1.0039,25.8798,4.2504,4102400000,N/A,10256000000,160000000,0,400000000,88.448,7.4383,1.2873,-151.9056,
603128.SH,华贸物流,2015-04-20,12.6633,12.3472,12.4904,11.9274,11.9867,7273444,180698435,-0.6766,-5.3432,24.8436,4.5459,3883200000,N/A,9708000000,160000000,0,400000000,83.7221,7.0408,1.2185,-143.789,
603128.SH,华贸物流,2015-04-21,11.9867,12.0015,12.3373,11.9768,12.2781,5505974,135693479,0.2914,2.431,24.6448,3.4412,3977600000,N/A,9944000000,160000000,0,400000000,85.7573,7.212,1.2482,-147.2845,
603128.SH,华贸物流,2015-04-22,12.2781,12.6188,12.8806,12.6188,12.767,6943540,179388344,0.4889,3.9823,25.8353,4.3397,4136000000,N/A,10340000000,160000000,0,400000000,89.1724,7.4992,1.2979,-153.1498,
603128.SH,华贸物流,2015-04-23,12.767,12.8411,13.2115,12.7077,12.8806,8254544,217334748,0.1136,0.8897,26.3291,5.1591,4172800000,N/A,10432000000,160000000,0,400000000,89.9659,7.5659,1.3094,-154.5125,
603128.SH,华贸物流,2015-04-24,12.8806,12.6929,12.8362,12.4954,12.6238,5918982,151611928,-0.2568,-1.9939,25.6145,3.6994,4089600000,N/A,10224000000,160000000,0,400000000,88.1721,7.4151,1.2833,-151.4317,
603128.SH,华贸物流,2015-04-27,12.6238,12.6337,13.093,12.4361,12.5744,9445799,243247682,-0.0494,-0.3912,25.7519,5.9036,4073600000,N/A,10184000000,160000000,0,400000000,87.8271,7.3861,1.2783,-150.8392,
603128.SH,华贸物流,2015-04-28,12.5744,12.7423,12.7917,11.9274,12.0311,7129982,176438768,-0.5433,-4.3205,24.746,4.4562,3897600000,N/A,9744000000,160000000,0,400000000,84.0325,7.0669,1.2231,-144.3222,
603128.SH,华贸物流,2015-04-29,12.0311,11.9521,12.3176,11.878,12.3028,3913331,96331082,0.2716,2.2578,24.6161,2.4458,3985600000,N/A,9964000000,160000000,0,400000000,85.9298,7.2265,1.2507,-147.5807,
603128.SH,华贸物流,2015-04-30,12.3028,12.446,12.6238,12.2188,12.2336,4667985,117656318,-0.0691,-0.562,25.2049,2.9175,3963200000,N/A,9908000000,160000000,0,400000000,85.4469,7.1859,1.2436,-146.7513,
603128.SH,华贸物流,2015-05-04,12.2336,12.2139,12.2287,11.9076,11.9669,5506670,133954497,-0.2667,-2.1801,24.3259,3.4417,3876800000,N/A,9692000000,160000000,0,400000000,83.5841,7.0292,1.2165,-143.552,
603128.SH,华贸物流,2015-05-05,11.9669,11.9768,12.0558,11.3742,11.4483,5932236,139999738,-0.5186,-4.3335,23.5998,3.7076,3708800000,N/A,9272000000,160000000,0,400000000,79.962,6.7246,1.1638,-137.3312,
603128.SH,华贸物流,2015-05-06,11.4483,11.5224,11.6459,11.3594,11.6064,5094088,118692444,0.158,1.3805,23.3,3.1838,3760000000,N/A,9400000000,160000000,0,400000000,81.0659,6.8174,1.1799,-139.2271,
603128.SH,华贸物流,2015-05-07,11.6064,11.6064,11.6064,11.0532,11.0927,3965861,90291963,-0.5136,-4.4255,22.7673,2.4787,3593600000,N/A,8984000000,160000000,0,400000000,77.4783,6.5157,1.1277,-133.0656,
603128.SH,华贸物流,2015-05-08,11.0927,11.3347,11.6558,11.2755,11.6261,4870917,113236531,0.5334,4.8085,23.2475,3.0443,3766400000,N/A,9416000000,160000000,0,400000000,81.2038,6.8291,1.1819,-139.4641,
603128.SH,华贸物流,2015-05-11,11.6261,11.715,12.4756,11.715,12.4164,8180868,201313644,0.7902,6.7969,24.6079,5.113,4022400000,N/A,10056000000,160000000,0,400000000,86.7232,7.2932,1.2622,-148.9434,
603128.SH,华贸物流,2015-05-12,12.4164,12.446,13.5276,12.4164,13.2411,13942617,367076181,0.8248,6.6428,26.3276,8.7141,4289600000,N/A,10724000000,160000000,0,400000000,92.4841,7.7777,1.3461,-158.8374,
603128.SH,华贸物流,2015-05-13,13.2411,13.0584,13.5819,12.7176,13.1374,12211076,325791424,-0.1037,-0.7833,26.68,7.6319,4256000000,N/A,10640000000,160000000,0,400000000,91.7596,7.7168,1.3355,-157.5932,
603128.SH,华贸物流,2015-05-14,13.1374,13.0387,13.3004,12.8905,13.1374,6302767,167557007,0,0,26.5847,3.9392,4256000000,N/A,10640000000,160000000,0,400000000,91.7596,7.7168,1.3355,-157.5932,
603128.SH,华贸物流,2015-05-15,13.1374,13.1374,13.1374,12.5695,12.6929,6891241,178022088,-0.4445,-3.3835,25.8331,4.307,4112000000,N/A,10280000000,160000000,0,400000000,88.655,7.4557,1.2903,-152.2611,
