代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600079.SH,人福医药,2008-10-31,1.4995,1.4995,1.5239,1.4702,1.48,1765190,5401276,-0.0195,-1.3029,3.0599,0.5427,985492883.28,N/A,1178929628.58,325245176,0,389085686,16.9775,1.2601,1.6623,-6.0792,
600079.SH,人福医药,2008-11-03,1.48,1.4653,1.4995,1.4653,1.4897,1353187,4109122,0.0098,0.6601,3.0366,0.4161,991997786.8,N/A,1186711342.3,325245176,0,389085686,17.0896,1.2684,1.6733,-6.1193,
600079.SH,人福医药,2008-11-04,1.4897,1.4897,1.4897,1.4262,1.4604,1320080,3944513,-0.0293,-1.9672,2.9881,0.4059,972483076.24,N/A,1163366201.14,325245176,0,389085686,16.7534,1.2435,1.6403,-5.9989,
600079.SH,人福医药,2008-11-05,1.4604,1.4751,1.5142,1.4653,1.4995,3811063,11641183,0.0391,2.6756,3.0546,1.1718,998502690.32,N/A,1194493056.02,325245176,0,389085686,17.2017,1.2767,1.6842,-6.1594,
600079.SH,人福医药,2008-11-06,1.4995,1.4702,1.4751,1.4409,1.4653,2284066,6816169,-0.0342,-2.2801,2.9842,0.7023,975735528,N/A,1167257058,325245176,0,389085686,16.8094,1.2476,1.6458,-6.019,
600079.SH,人福医药,2008-11-07,1.4653,1.4409,1.5142,1.4262,1.4946,3088257,9385442,0.0293,2,3.0391,0.9495,995250238.56,N/A,1190602199.16,325245176,0,389085686,17.1456,1.2726,1.6787,-6.1394,
600079.SH,人福医药,2008-11-10,1.4946,1.5142,1.6119,1.5142,1.6021,6458420,20744024,0.1075,7.1895,3.2119,1.9857,1066804177.28,N/A,1276201050.08,325245176,0,389085686,18.3783,1.3641,1.7994,-6.5808,
600079.SH,人福医药,2008-11-11,1.6021,1.5923,1.7193,1.5679,1.6607,11602018,39093961,0.0586,3.6585,3.3696,3.5672,1105833598.4,N/A,1322891332.4,325245176,0,389085686,19.0507,1.414,1.8653,-6.8215,
600079.SH,人福医药,2008-11-12,1.6607,1.6216,1.6802,1.6216,1.6705,4563668,15491518,0.0098,0.5882,3.3945,1.4031,1112338501.92,N/A,1330673046.12,325245176,0,389085686,19.1628,1.4223,1.8762,-6.8617,
600079.SH,人福医药,2008-11-13,1.6705,1.6509,1.7535,1.6363,1.7144,9476013,33148428,0.044,2.6316,3.4981,2.9135,1141610567.76,N/A,1365690757.86,325245176,0,389085686,19.667,1.4597,1.9256,-7.0422,
600079.SH,人福医药,2008-11-14,1.7144,1.7242,1.8121,1.7047,1.8023,10587538,38208972,0.0879,5.1282,3.6089,3.2552,1200154699.44,N/A,1435726181.34,325245176,0,389085686,20.6756,1.5346,2.0244,-7.4034,
600079.SH,人福医药,2008-11-17,1.8023,1.8219,1.9342,1.8219,1.9098,23209676,89484610,0.1075,5.9621,3.8555,7.1361,1271708638.16,N/A,1521325032.26,325245176,0,389085686,21.9083,1.6261,2.1451,-7.8448,
600079.SH,人福医药,2008-11-18,1.9098,1.8805,1.9049,1.7193,1.7193,11483105,42094643,-0.1905,-9.9744,3.6658,3.5306,1144863019.52,N/A,1369581614.72,325245176,0,389085686,19.7231,1.4639,1.9311,-7.0623,
600079.SH,人福医药,2008-11-19,1.7193,1.6998,1.8903,1.6851,1.8903,12743509,47795033,0.171,9.9432,3.7505,3.9181,1258698831.12,N/A,1505761604.82,325245176,0,389085686,21.6842,1.6094,2.1231,-7.7645,
600079.SH,人福医药,2008-11-20,1.8903,1.9293,1.9879,1.9049,1.9293,23117445,92005260,0.0391,2.0672,3.9799,7.1077,1284718445.2,N/A,1536888459.7,325245176,0,389085686,22.1324,1.6427,2.167,-7.925,
600079.SH,人福医药,2008-11-21,1.9293,1.861,1.9293,1.7877,1.8658,9498137,36167144,-0.0635,-3.2911,3.8078,2.9203,1242436572.32,N/A,1486307320.52,325245176,0,389085686,21.404,1.5887,2.0957,-7.6642,
600079.SH,人福医药,2008-11-24,1.8658,1.8805,1.9538,1.8023,1.8023,8032710,31105337,-0.0635,-3.4031,3.8723,2.4697,1200154699.44,N/A,1435726181.34,325245176,0,389085686,20.6756,1.5346,2.0244,-7.4034,
600079.SH,人福医药,2008-11-25,1.8023,1.8316,1.8658,1.7144,1.7535,5941127,21520619,-0.0488,-2.71,3.6223,1.8267,1167630181.84,N/A,1396817612.74,325245176,0,389085686,20.1153,1.493,1.9695,-7.2027,
600079.SH,人福医药,2008-11-26,1.7535,1.7535,1.7877,1.734,1.7633,3227616,11684285,0.0098,0.5571,3.6201,0.9924,1174135085.36,N/A,1404599326.46,325245176,0,389085686,20.2274,1.5013,1.9805,-7.2429,
600079.SH,人福医药,2008-11-27,1.7633,1.9049,1.9049,1.773,1.7779,7040953,26548264,0.0147,0.831,3.7705,2.1648,1183892440.64,N/A,1416271897.04,325245176,0,389085686,20.3955,1.5138,1.9969,-7.3031,
600079.SH,人福医药,2008-11-28,1.7779,1.7682,1.7975,1.7291,1.7486,3282599,11842509,-0.0293,-1.6484,3.6077,1.0093,1164377730.08,N/A,1392926755.88,325245176,0,389085686,20.0593,1.4888,1.964,-7.1827,
600079.SH,人福医药,2008-12-01,1.7486,1.7486,1.8365,1.734,1.8316,5126165,18941522,0.083,4.7486,3.6951,1.5761,1219669410,N/A,1459071322.5,325245176,0,389085686,21.0118,1.5595,2.0573,-7.5238,
600079.SH,人福医药,2008-12-02,1.8316,1.7828,2.0124,1.7633,1.9977,24455587,97459292,0.1661,9.0667,3.9852,7.5191,1330252769.84,N/A,1591360455.74,325245176,0,389085686,22.9169,1.7009,2.2438,-8.2059,
600079.SH,人福医药,2008-12-03,1.9977,2.027,2.1784,1.9782,2.1198,28712111,123022240,0.1221,6.1125,4.2847,8.8278,1411564063.84,N/A,1688631877.24,325245176,0,389085686,24.3177,1.8049,2.381,-8.7075,
600079.SH,人福医药,2008-12-04,2.1198,2.1198,2.2224,2.0563,2.0808,21854395,95334439,-0.0391,-1.8433,4.3623,6.7194,1385544449.76,N/A,1657505022.36,325245176,0,389085686,23.8694,1.7716,2.3371,-8.547,
600079.SH,人福医药,2008-12-05,2.0808,2.0856,2.2712,2.0856,2.2664,21682507,97865224,0.1856,8.9202,4.5136,6.6665,1509137616.64,N/A,1805357583.04,325245176,0,389085686,25.9986,1.9297,2.5456,-9.3094,
600079.SH,人福医药,2008-12-08,2.2664,2.3054,2.491,2.2224,2.491,24951747,121976101,0.2247,9.9138,4.8885,7.6717,1658750397.6,N/A,1984336998.6,325245176,0,389085686,28.5761,2.121,2.7979,-10.2323,
600079.SH,人福医药,2008-12-09,2.491,2.4862,2.4862,2.3445,2.408,13959428,69253602,-0.083,-3.3333,4.9611,4.292,1603458717.68,N/A,1918192431.98,325245176,0,389085686,27.6235,2.0503,2.7046,-9.8912,
600079.SH,人福医药,2008-12-10,2.408,2.4129,2.4813,2.3592,2.4275,14396201,71193322,0.0195,0.8114,4.9453,4.4263,1616468524.72,N/A,1933755859.42,325245176,0,389085686,27.8476,2.0669,2.7266,-9.9715,
600079.SH,人福医药,2008-12-11,2.4275,2.4373,2.535,2.3982,2.408,11942477,60183456,-0.0195,-0.8048,5.0394,3.6718,1603458717.68,N/A,1918192431.98,325245176,0,389085686,27.6235,2.0503,2.7046,-9.8912,
600079.SH,人福医药,2008-12-12,2.408,2.3543,2.3885,2.1882,2.2224,11388402,52755974,-0.1856,-7.7079,4.6324,3.5015,1479865550.8,N/A,1770339871.3,325245176,0,389085686,25.4943,1.8922,2.4962,-9.1288,
600079.SH,人福医药,2008-12-15,2.2224,2.2908,2.3054,2.1491,2.2566,7064452,32430234,0.0342,1.5385,4.5906,2.172,1502632713.12,N/A,1797575869.32,325245176,0,389085686,25.8865,1.9214,2.5346,-9.2693,
600079.SH,人福医药,2008-12-16,2.2566,2.2175,2.3836,2.2175,2.3787,10031942,47388776,0.1221,5.4113,4.7238,3.0844,1583944007.12,N/A,1894847290.82,325245176,0,389085686,27.2873,2.0253,2.6717,-9.7708,
600079.SH,人福医药,2008-12-17,2.3787,2.3836,2.4275,2.2957,2.3201,11174453,53816465,-0.0586,-2.4641,4.816,3.4357,1544914586,N/A,1848157008.5,325245176,0,389085686,26.615,1.9754,2.6059,-9.5301,
600079.SH,人福医药,2008-12-18,2.3201,2.3347,2.3592,2.281,2.3347,6086464,28982232,0.0147,0.6316,4.7618,1.8713,1554671941.28,N/A,1859829579.08,325245176,0,389085686,26.783,1.9879,2.6224,-9.5903,
600079.SH,人福医药,2008-12-19,2.3347,2.3152,2.3836,2.2957,2.3592,7089375,34123434,0.0244,1.046,4.8133,2.1797,1570934200.08,N/A,1879283863.38,325245176,0,389085686,27.0632,2.0087,2.6498,-9.6906,
600079.SH,人福医药,2008-12-22,2.3592,2.3543,2.3934,2.2566,2.364,8088984,38662562,0.0049,0.207,4.7797,2.487,1574186651.84,N/A,1883174720.24,325245176,0,389085686,27.1192,2.0128,2.6553,-9.7107,
600079.SH,人福医药,2008-12-23,2.364,2.3738,2.3738,2.1882,2.1931,5270256,24449301,-0.171,-7.2314,4.6391,1.6204,1460350840.24,N/A,1746994730.14,325245176,0,389085686,25.1581,1.8673,2.4633,-9.0084,
600079.SH,人福医药,2008-12-24,2.1931,2.1687,2.2322,2.0759,2.1931,6313660,27827677,0,0,4.4075,1.9412,1460350840.24,N/A,1746994730.14,325245176,0,389085686,25.1581,1.8673,2.4633,-9.0084,
600079.SH,人福医药,2008-12-25,2.1931,2.198,2.2273,2.1296,2.1687,2935508,13058461,-0.0244,-1.1136,4.4485,0.9026,1444088581.44,N/A,1727540445.84,325245176,0,389085686,24.878,1.8465,2.4358,-8.9081,
600079.SH,人福医药,2008-12-26,2.1687,2.1882,2.2029,2.1345,2.1394,2576833,11440415,-0.0293,-1.3514,4.4397,0.7923,1424573870.88,N/A,1704195304.68,325245176,0,389085686,24.5418,1.8215,2.4029,-8.7877,
600079.SH,人福医药,2008-12-29,2.1394,2.1394,2.1882,2.0319,2.0954,3118761,13285407,-0.044,-2.0548,4.2598,0.9589,1395301805.04,N/A,1669177592.94,325245176,0,389085686,24.0375,1.7841,2.3535,-8.6072,
600079.SH,人福医药,2008-12-30,2.0954,2.0954,2.1345,2.0368,2.0563,2772545,11846872,-0.0391,-1.8648,4.2729,0.8524,1369282190.96,N/A,1638050738.06,325245176,0,389085686,23.5893,1.7508,2.3096,-8.4467,
600079.SH,人福医药,2008-12-31,2.0563,2.0563,2.1003,2.0368,2.0466,2261955,9586441,-0.0098,-0.4751,4.2381,0.6955,1362777287.44,N/A,1630269024.34,325245176,0,389085686,23.4772,1.7425,2.2987,-8.4065,
600079.SH,人福医药,2009-01-05,2.0466,2.0808,2.2517,2.0808,2.2468,7607600,34072896,0.2003,9.7852,4.4788,2.339,1496127809.6,N/A,1789794155.6,325245176,0,389085686,22.8881,1.7789,1.7472,-160.5088,
600079.SH,人福医药,2009-01-06,2.2468,2.2468,2.3054,2.198,2.281,6714548,31087154,0.0342,1.5217,4.6298,2.0645,1518894971.92,N/A,1817030153.62,325245176,0,389085686,23.2364,1.806,1.7738,-162.9513,
600079.SH,人福医药,2009-01-07,2.281,2.2957,2.364,2.2077,2.2957,8195903,38353695,0.0147,0.6424,4.6796,2.5199,1528652327.2,N/A,1828702724.2,325245176,0,389085686,23.3857,1.8176,1.7852,-163.9981,
600079.SH,人福医药,2009-01-08,2.2957,2.2712,2.2761,2.1931,2.2077,3682126,16816735,-0.0879,-3.8298,4.5671,1.1321,1470108195.52,N/A,1758667300.72,325245176,0,389085686,22.4901,1.748,1.7168,-157.7173,
600079.SH,人福医药,2009-01-09,2.2077,2.2077,2.3885,2.2077,2.3592,7365661,34722882,0.1514,6.8584,4.7142,2.2646,1570934200.08,N/A,1879283863.38,325245176,0,389085686,24.0325,1.8678,1.8346,-168.5342,
600079.SH,人福医药,2009-01-12,2.3592,2.3787,2.5155,2.3396,2.4275,16115703,80935572,0.0684,2.8986,5.0222,4.9549,1616468524.72,N/A,1933755859.42,325245176,0,389085686,24.7291,1.922,1.8878,-173.4193,
600079.SH,人福医药,2009-01-13,2.4275,2.3885,2.5106,2.3738,2.4129,9592108,47759485,-0.0147,-0.6036,4.979,2.9492,1606711169.44,N/A,1922083288.84,325245176,0,389085686,24.5798,1.9104,1.8764,-172.3725,
600079.SH,人福医药,2009-01-14,2.4129,2.4227,2.5887,2.3934,2.579,14137748,72825017,0.1661,6.8826,5.1511,4.3468,1717294529.28,N/A,2054372422.08,325245176,0,389085686,26.2716,2.0419,2.0055,-184.2362,
600079.SH,人福医药,2009-01-15,2.579,2.5252,2.662,2.5106,2.6473,15124441,80546908,0.0684,2.6515,5.3256,4.6502,1762828853.92,N/A,2108844418.12,325245176,0,389085686,26.9682,2.096,2.0587,-189.1212,
600079.SH,人福医药,2009-01-16,2.6473,2.6376,2.7206,2.5497,2.5936,15732476,84388625,-0.0537,-2.0295,5.364,4.8371,1727051884.56,N/A,2066044992.66,325245176,0,389085686,26.4208,2.0535,2.0169,-185.283,
600079.SH,人福医药,2009-01-19,2.5936,2.5643,2.6132,2.5106,2.5399,7591865,39557991,-0.0537,-2.0716,5.2106,2.3342,1691274915.2,N/A,2023245567.2,325245176,0,389085686,25.8735,2.0109,1.9751,-181.4447,
600079.SH,人福医药,2009-01-20,2.5399,2.5301,2.5887,2.5155,2.579,5089583,26670570,0.0391,1.5385,5.2402,1.5648,1717294529.28,N/A,2054372422.08,325245176,0,389085686,26.2716,2.0419,2.0055,-184.2362,
600079.SH,人福医药,2009-01-21,2.579,2.5399,2.5887,2.5301,2.5399,4013524,21010050,-0.0391,-1.5152,5.2348,1.234,1691274915.2,N/A,2023245567.2,325245176,0,389085686,25.8735,2.0109,1.9751,-181.4447,
600079.SH,人福医药,2009-01-22,2.5399,2.5838,2.6278,2.5301,2.5692,6180214,32539090,0.0293,1.1538,5.265,1.9002,1710789625.76,N/A,2046590708.36,325245176,0,389085686,26.1721,2.0341,1.9979,-183.5383,
600079.SH,人福医药,2009-01-23,2.5692,2.5692,2.7255,2.5399,2.662,13285056,72760042,0.0928,3.6122,5.4768,4.0846,1772586209.2,N/A,2120516988.7,325245176,0,389085686,27.1174,2.1076,2.0701,-190.168,
600079.SH,人福医药,2009-02-02,2.662,2.6962,2.7255,2.6278,2.7206,9025488,49149509,0.0586,2.2018,5.4456,2.775,1811615630.32,N/A,2167207271.02,325245176,0,389085686,27.7145,2.154,2.1156,-194.3552,
600079.SH,人福医药,2009-02-03,2.7206,2.7597,2.8525,2.7108,2.7401,18436330,104981742,0.0195,0.7181,5.6943,5.6684,1824625437.36,N/A,2182770698.46,325245176,0,389085686,27.9135,2.1695,2.1308,-195.751,
600079.SH,人福医药,2009-02-04,2.7401,2.7401,2.7743,2.6815,2.7157,13722078,76398844,-0.0244,-0.8913,5.5676,4.219,1808363178.56,N/A,2163316414.16,325245176,0,389085686,27.6648,2.1501,2.1119,-194.0063,
600079.SH,人福医药,2009-02-05,2.7157,2.7157,2.7792,2.6913,2.7108,8794792,49009517,-0.0049,-0.1799,5.5726,2.704,1805110726.8,N/A,2159425557.3,325245176,0,389085686,27.615,2.1463,2.1081,-193.6574,
600079.SH,人福医药,2009-02-06,2.7108,2.7353,2.9013,2.6864,2.8623,14128000,81611822,0.1514,5.5856,5.7766,4.3438,1905936731.36,N/A,2280042119.96,325245176,0,389085686,29.1575,2.2662,2.2258,-204.4743,
600079.SH,人福医药,2009-02-09,2.8623,2.8818,3.0186,2.8378,2.9697,14616871,87851933,0.1075,3.7543,6.0103,4.4941,1977490670.08,N/A,2365640970.88,325245176,0,389085686,30.2521,2.3512,2.3094,-212.1508,
600079.SH,人福医药,2009-02-10,2.9697,2.9697,3.0186,2.9111,3.0137,10947719,66649210,0.044,1.4803,6.088,3.366,2006762735.92,N/A,2400658682.62,325245176,0,389085686,30.6999,2.386,2.3435,-215.2912,
600079.SH,人福医药,2009-02-11,3.0137,2.9746,3.253,2.9306,3.0332,17155632,108674773,0.0195,0.6483,6.3346,5.2747,2019772542.96,N/A,2416222110.06,325245176,0,389085686,30.8989,2.4015,2.3587,-216.6869,
600079.SH,人福医药,2009-02-12,3.0332,3.0625,3.1065,2.8623,2.9795,13707110,83214427,-0.0537,-1.7713,6.0709,4.2144,1983995573.6,N/A,2373422684.6,325245176,0,389085686,30.3516,2.359,2.317,-212.8486,
600079.SH,人福医药,2009-02-13,2.9795,2.999,3.1651,2.9062,3.126,14149781,89212629,0.1465,4.918,6.3049,4.3505,2081569126.4,N/A,2490148390.4,325245176,0,389085686,31.8443,2.475,2.4309,-223.3166,
600079.SH,人福医药,2009-02-16,3.126,3.1993,3.1993,3.0088,3.0723,13135003,83113588,-0.0537,-1.7188,6.3276,4.0385,2045792157.04,N/A,2447348964.94,325245176,0,389085686,31.297,2.4324,2.3891,-219.4783,
600079.SH,人福医药,2009-02-17,3.0723,3.0723,3.2628,3.0283,3.1504,19561357,126481314,0.0782,2.5437,6.4659,6.0143,2097831385.2,N/A,2509602674.7,325245176,0,389085686,32.0931,2.4943,2.4499,-225.0613,
600079.SH,人福医药,2009-02-18,3.1504,3.0723,3.2139,3.0039,3.0918,13743194,87287377,-0.0586,-1.8605,6.3513,4.2255,2058801964.08,N/A,2462912392.38,325245176,0,389085686,31.496,2.4479,2.4043,-220.8741,
600079.SH,人福医药,2009-02-19,3.0918,3.1162,3.3702,3.1114,3.3507,18384515,121101322,0.2589,8.3728,6.5871,5.6525,2231181907.36,N/A,2669127805.96,325245176,0,389085686,34.1331,2.6529,2.6056,-239.3675,
600079.SH,人福医药,2009-02-20,3.3507,3.3214,3.4875,3.2237,3.4288,16325355,112552593,0.0782,2.3324,6.8943,5.0194,2283221135.52,N/A,2731381515.72,325245176,0,389085686,34.9292,2.7147,2.6664,-244.9504,
600079.SH,人福医药,2009-02-23,3.4288,3.4191,3.6633,3.3214,3.5754,19538283,141228709,0.1465,4.2735,7.2283,6.0072,2380794688.32,N/A,2848107221.52,325245176,0,389085686,36.4219,2.8308,2.7804,-255.4184,
600079.SH,人福医药,2009-02-24,3.5754,3.4923,3.5656,3.2188,3.2237,27309936,190026610,-0.3517,-9.8361,6.9581,8.3967,2146618161.6,N/A,2567965527.6,325245176,0,389085686,32.8395,2.5523,2.5069,-230.2952,
600079.SH,人福医药,2009-02-25,3.2237,3.3019,3.3605,3.1016,3.2921,14948373,98834821,0.0684,2.1212,6.6117,4.596,2192152486.24,N/A,2622437523.64,325245176,0,389085686,33.5361,2.6065,2.5601,-235.1803,
600079.SH,人福医药,2009-02-26,3.2921,3.2725,3.3165,2.9648,3.0283,11614943,74450529,-0.2638,-8.0119,6.4099,3.5711,2016520091.2,N/A,2412331253.2,325245176,0,389085686,30.8492,2.3976,2.3549,-216.338,
600079.SH,人福医药,2009-02-27,3.0283,2.9306,3.1211,2.8916,3.0576,11572748,71273337,0.0293,0.9677,6.1587,3.5582,2036034801.76,N/A,2435676394.36,325245176,0,389085686,31.1477,2.4208,2.3777,-218.4315,
600079.SH,人福医药,2009-03-02,3.0576,2.9746,3.3605,2.9404,3.3263,15295490,101709388,0.2686,8.7859,6.6496,4.7028,2214919648.56,N/A,2649673521.66,325245176,0,389085686,33.8844,2.6335,2.5866,-237.6228,
600079.SH,人福医药,2009-03-03,3.3263,3.2237,3.5168,3.1749,3.4288,16950779,118295906,0.1026,3.0837,6.9788,5.2117,2283221135.52,N/A,2731381515.72,325245176,0,389085686,34.9292,2.7147,2.6664,-244.9504,
600079.SH,人福医药,2009-03-04,3.4288,3.4679,3.5705,3.3702,3.5021,31891850,227795673,0.0733,2.1368,7.1428,9.8055,2332007911.92,N/A,2789744368.62,325245176,0,389085686,35.6756,2.7727,2.7234,-250.1844,
600079.SH,人福医药,2009-03-05,3.5021,3.4972,3.6486,3.3507,3.6047,39485579,282318496,0.1026,2.9289,7.1499,12.1403,2400309398.88,N/A,2871452362.68,325245176,0,389085686,36.7205,2.854,2.8031,-257.512,
600079.SH,人福医药,2009-03-06,3.6047,3.4972,3.5656,3.3849,3.4142,18320729,130522650,-0.1905,-5.2846,7.1243,5.6329,2273463780.24,N/A,2719708945.14,325245176,0,389085686,34.78,2.7031,2.655,-243.9036,
600079.SH,人福医药,2009-03-09,3.4142,3.4142,3.4679,3.2042,3.297,17528129,119553559,-0.1172,-3.4335,6.8207,5.3892,2195404938,N/A,2626328380.5,325245176,0,389085686,33.5858,2.6103,2.5638,-235.5292,
600079.SH,人福医药,2009-03-10,3.297,3.2725,3.3947,3.2481,3.3605,6297467,42987266,0.0635,1.9259,6.8261,1.9362,2237686810.88,N/A,2676909519.68,325245176,0,389085686,34.2327,2.6606,2.6132,-240.0653,
600079.SH,人福医药,2009-03-11,3.3605,3.4093,3.4288,3.2286,3.2384,8677414,59117383,-0.1221,-3.6337,6.8128,2.668,2156375516.88,N/A,2579638098.18,325245176,0,389085686,32.9887,2.5639,2.5183,-231.342,
600079.SH,人福医药,2009-03-12,3.2384,3.1749,3.3067,3.1749,3.2823,6803666,45178167,0.044,1.3575,6.6403,2.0919,2185647582.72,N/A,2614655809.92,325245176,0,389085686,33.4365,2.5987,2.5525,-234.4824,
600079.SH,人福医药,2009-03-13,3.2823,3.3019,3.3214,3.2188,3.2237,4532764,30276075,-0.0586,-1.7857,6.6794,1.3936,2146618161.6,N/A,2567965527.6,325245176,0,389085686,32.8395,2.5523,2.5069,-230.2952,
600079.SH,人福医药,2009-03-16,3.2237,3.2188,3.2872,3.1993,3.2872,3910914,26067108,0.0635,1.9697,6.6652,1.2025,2188900034.48,N/A,2618546666.78,325245176,0,389085686,33.4863,2.6026,2.5563,-234.8314,
600079.SH,人福医药,2009-03-17,3.2872,3.3165,3.4191,3.2725,3.4044,7777869,53923360,0.1172,3.5661,6.9329,2.3914,2266958876.72,N/A,2711927231.42,325245176,0,389085686,34.6805,2.6954,2.6474,-243.2057,
600079.SH,人福医药,2009-03-18,3.4044,3.4044,3.4044,3.4044,3.4044,N/A,N/A,0,0,N/A,N/A,2266958876.72,N/A,2711927231.42,325245176,0,389085686,34.6805,2.6954,2.6474,-243.2057,
600079.SH,人福医药,2009-03-19,3.4044,3.4191,3.4826,3.3702,3.4777,11553336,81330221,0.0733,2.1521,7.0395,3.5522,2315745653.12,N/A,2770290084.32,325245176,0,389085686,35.4268,2.7534,2.7044,-248.4397,
600079.SH,人福医药,2009-03-20,3.4777,3.4923,3.5314,3.4191,3.4533,9656582,68739352,-0.0244,-0.7022,7.1184,2.969,2299483394.32,N/A,2750835800.02,325245176,0,389085686,35.178,2.7341,2.6854,-246.6951,
600079.SH,人福医药,2009-03-23,3.4533,3.4484,3.4875,3.3995,3.424,10335025,72784392,-0.0293,-0.8487,7.0425,3.1776,2279968683.76,N/A,2727490658.86,325245176,0,389085686,34.8795,2.7109,2.6626,-244.6015,
600079.SH,人福医药,2009-03-24,3.424,3.4288,3.4972,3.3653,3.4923,11567160,81302422,0.0684,1.9971,7.0287,3.5564,2325503008.4,N/A,2781962654.9,325245176,0,389085686,35.5761,2.765,2.7158,-249.4865,
600079.SH,人福医药,2009-03-25,3.4923,3.4582,3.5558,3.4288,3.4337,12281109,87940775,-0.0586,-1.6783,7.1607,3.776,2286473587.28,N/A,2735272372.58,325245176,0,389085686,34.979,2.7186,2.6702,-245.2993,
600079.SH,人福医药,2009-03-26,3.4337,3.424,3.5021,3.3947,3.463,9056467,63998047,0.0293,0.8535,7.0666,2.7845,2305988297.84,N/A,2758617513.74,325245176,0,389085686,35.2775,2.7418,2.693,-247.3929,
600079.SH,人福医药,2009-03-27,3.463,3.4923,3.5851,3.4533,3.5119,11584664,83761868,0.0488,1.4104,7.2304,3.5618,2338512815.44,N/A,2797526082.34,325245176,0,389085686,35.7751,2.7805,2.731,-250.8822,
600079.SH,人福医药,2009-03-30,3.5119,3.507,3.5656,3.4582,3.4679,7869486,56350200,-0.044,-1.2517,7.1606,2.4196,2309240749.6,N/A,2762508370.6,325245176,0,389085686,35.3273,2.7457,2.6968,-247.7419,
600079.SH,人福医药,2009-03-31,3.4679,3.4093,3.4093,3.3165,3.3947,9645507,66348171,-0.0733,-2.1127,6.8787,2.9656,2260453973.2,N/A,2704145517.7,325245176,0,389085686,34.5809,2.6877,2.6398,-242.5079,
600079.SH,人福医药,2009-04-01,3.3947,3.3995,3.4875,3.38,3.4386,8386395,58810279,0.044,1.295,7.0126,2.5785,2289726039.04,N/A,2739163229.44,325245176,0,389085686,35.0288,2.7225,2.674,-245.6483,
600079.SH,人福医药,2009-04-02,3.4386,3.4386,3.5461,3.3995,3.5168,18222900,129801614,0.0782,2.2727,7.123,5.6028,2341765267.2,N/A,2801416939.2,325245176,0,389085686,35.8249,2.7843,2.7348,-251.2312,
600079.SH,人福医药,2009-04-03,3.5168,3.5607,3.5803,3.4093,3.4728,15615115,111348357,-0.044,-1.25,7.1308,4.801,2312493201.36,N/A,2766399227.46,325245176,0,389085686,35.3771,2.7495,2.7006,-248.0908,
600079.SH,人福医药,2009-04-07,3.4728,3.761,3.8196,3.5216,3.5461,30213938,228322958,0.0733,2.1097,7.5569,9.2896,2361279977.76,N/A,2824762080.36,325245176,0,389085686,36.1234,2.8076,2.7576,-253.3248,
600079.SH,人福医药,2009-04-08,3.5461,3.4582,3.5656,3.4142,3.4923,21039057,149534258,-0.0537,-1.5152,7.1075,6.4687,2325503008.4,N/A,2781962654.9,325245176,0,389085686,35.5761,2.765,2.7158,-249.4865,
600079.SH,人福医药,2009-04-09,3.4923,3.4679,3.5119,3.424,3.4923,8283272,58806221,0,0,7.0994,2.5468,2325503008.4,N/A,2781962654.9,325245176,0,389085686,35.5761,2.765,2.7158,-249.4865,
600079.SH,人福医药,2009-04-10,3.4923,3.4923,3.5461,3.4679,3.5314,11938271,85927453,0.0391,1.1189,7.1976,3.6705,2351522622.48,N/A,2813089509.78,325245176,0,389085686,35.9741,2.796,2.7462,-252.278,
600079.SH,人福医药,2009-04-13,3.5314,3.5314,3.6096,3.507,3.5265,11196833,81251383,-0.0049,-0.1383,7.2566,3.4426,2348270170.72,N/A,2809198652.92,325245176,0,389085686,35.9244,2.7921,2.7424,-251.929,
600079.SH,人福医药,2009-04-14,3.5265,3.5314,3.5803,3.4972,3.5314,11332881,81999373,0.0049,0.1385,7.2355,3.4844,2351522622.48,N/A,2813089509.78,325245176,0,389085686,35.9741,2.796,2.7462,-252.278,
600079.SH,人福医药,2009-04-15,3.5314,3.5168,3.5558,3.4533,3.507,10113940,72515035,-0.0244,-0.6916,7.1698,3.1096,2335260363.68,N/A,2793635225.48,325245176,0,389085686,35.7254,2.7766,2.7272,-250.5333,
600079.SH,人福医药,2009-04-16,3.507,3.4923,3.8587,3.4875,3.8587,37011835,280814804,0.3517,10.0279,7.5872,11.3797,2569436890.4,N/A,3073776919.4,325245176,0,389085686,39.3078,3.055,3.0007,-275.6564,
