代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600742.SH,一汽富维,2014-07-16,24.1901,24.0023,24.0813,23.33,23.3696,3589384,85665402,-0.8205,-3.3919,23.8663,1.6969,5000413176,N/A,5000413176,211523400,0,211523400,13.5693,1.5856,0.5279,-29.9915,
600742.SH,一汽富维,2014-07-17,23.3696,23.1125,23.4783,22.7567,23.3498,3552673,83145467,-0.0198,-0.0846,23.4036,1.6796,4996182708,N/A,4996182708,211523400,0,211523400,13.5578,1.5843,0.5274,-29.9661,
600742.SH,一汽富维,2014-07-18,23.3498,23.162,23.5871,22.2426,22.4403,4074062,94554259,-0.9095,-3.895,23.2088,1.9261,4801581180,N/A,4801581180,211523400,0,211523400,13.0297,1.5226,0.5069,-28.7989,
600742.SH,一汽富维,2014-07-21,22.4403,22.3909,23.9232,22.2624,23.676,5962342,140871511,1.2357,5.5066,23.6269,2.8188,5065985430,N/A,5065985430,211523400,0,211523400,13.7472,1.6064,0.5348,-30.3848,
600742.SH,一汽富维,2014-07-22,23.676,23.6266,25.0699,23.4487,24.368,7517708,187030473,0.692,2.9228,24.8787,3.5541,5214051810,N/A,5214051810,211523400,0,211523400,14.149,1.6534,0.5504,-31.2729,
600742.SH,一汽富维,2014-07-23,24.368,24.3186,24.6745,24.1011,24.2296,3270220,80449560,-0.1384,-0.568,24.6007,1.546,5184438534,N/A,5184438534,211523400,0,211523400,14.0686,1.644,0.5473,-31.0952,
600742.SH,一汽富维,2014-07-24,24.2296,24.2,24.6547,23.7057,23.9627,3757330,91242636,-0.2669,-1.1016,24.2839,1.7763,5127327216,N/A,5127327216,211523400,0,211523400,13.9137,1.6259,0.5413,-30.7527,
600742.SH,一汽富维,2014-07-25,23.9627,23.7452,24.8821,23.7452,24.8722,3684912,91426810,0.9095,3.7954,24.8111,1.7421,5321928744,N/A,5321928744,211523400,0,211523400,14.4417,1.6876,0.5618,-31.9199,
600742.SH,一汽富维,2014-07-28,24.8722,25.1391,25.5543,24.5657,24.7536,3740682,94246884,-0.1186,-0.4769,25.1951,1.7684,5296545936,N/A,5296545936,211523400,0,211523400,14.3729,1.6795,0.5592,-31.7676,
600742.SH,一汽富维,2014-07-29,24.7536,24.8326,25.6433,24.4965,25.2083,4230303,107841551,0.4547,1.8371,25.4926,1.9999,5393846700,N/A,5393846700,211523400,0,211523400,14.6369,1.7104,0.5694,-32.3512,
600742.SH,一汽富维,2014-07-30,25.2083,25.1292,25.2083,24.6152,24.803,2652178,66594147,-0.4053,-1.6078,25.1092,1.2538,5307122106,N/A,5307122106,211523400,0,211523400,14.4016,1.6829,0.5603,-31.8311,
600742.SH,一汽富维,2014-07-31,24.803,24.7239,24.9908,24.3482,24.9612,3995086,99628725,0.1582,0.6377,24.9378,1.8887,5340965850,N/A,5340965850,211523400,0,211523400,14.4934,1.6936,0.5638,-32.0341,
600742.SH,一汽富维,2014-08-01,24.9612,24.7239,25.5049,24.1901,24.2197,3596694,90088375,-0.7414,-2.9703,25.0476,1.7004,5182323300,N/A,5182323300,211523400,0,211523400,14.0629,1.6433,0.5471,-31.0826,
600742.SH,一汽富维,2014-08-04,24.2197,24.1011,24.5657,23.7848,24.2889,5383432,131432971,0.0692,0.2857,24.4143,2.5451,5197129938,N/A,5197129938,211523400,0,211523400,14.1031,1.648,0.5487,-31.1714,
600742.SH,一汽富维,2014-08-05,24.2889,24.2395,25.1589,24.2,24.8623,3930337,98662872,0.5734,2.3606,25.1029,1.8581,5319813510,N/A,5319813510,211523400,0,211523400,14.436,1.6869,0.5616,-31.9072,
600742.SH,一汽富维,2014-08-06,24.8623,24.803,25.1984,24.3186,24.8722,2942380,73815454,0.0099,0.0398,25.087,1.391,5321928744,N/A,5321928744,211523400,0,211523400,14.4417,1.6876,0.5618,-31.9199,
600742.SH,一汽富维,2014-08-07,24.8722,24.971,25.495,24.6152,24.971,2740564,69054541,0.0989,0.3975,25.1972,1.2956,5343081084,N/A,5343081084,211523400,0,211523400,14.4991,1.6943,0.5641,-32.0468,
600742.SH,一汽富维,2014-08-08,24.971,24.9612,24.9612,24.546,24.8326,2084944,52131025,-0.1384,-0.5542,25.0036,0.9857,5313467808,N/A,5313467808,211523400,0,211523400,14.4188,1.6849,0.5609,-31.8691,
600742.SH,一汽富维,2014-08-11,24.8326,24.8129,25.3862,24.6152,25.2478,3532587,89660935,0.4152,1.672,25.3811,1.6701,5402307636,N/A,5402307636,211523400,0,211523400,14.6599,1.7131,0.5703,-32.402,
600742.SH,一汽富维,2014-08-12,25.2478,25.3072,25.6334,24.9216,25.238,4549677,116251011,-0.0099,-0.0392,25.5515,2.1509,5400192402,N/A,5400192402,211523400,0,211523400,14.6541,1.7124,0.5701,-32.3893,
600742.SH,一汽富维,2014-08-13,25.238,25.2083,25.2973,24.4076,24.5558,5509722,137774775,-0.6821,-2.7027,25.0058,2.6048,5254241256,N/A,5254241256,211523400,0,211523400,14.2581,1.6661,0.5547,-31.5139,
600742.SH,一汽富维,2014-08-14,24.5558,24.5064,24.6448,23.5969,23.676,6902633,168054775,-0.8798,-3.5829,24.3465,3.2633,5065985430,N/A,5065985430,211523400,0,211523400,13.7472,1.6064,0.5348,-30.3848,
600742.SH,一汽富维,2014-08-15,23.676,23.6068,24.0517,23.4289,24.0319,4473540,107606637,0.3559,1.5031,24.054,2.1149,5142133854,N/A,5142133854,211523400,0,211523400,13.9538,1.6306,0.5428,-30.8415,
600742.SH,一汽富维,2014-08-18,24.0319,24.0714,24.1703,23.508,23.8737,5726814,137565517,-0.1582,-0.6582,24.0213,2.7074,5108290110,N/A,5108290110,211523400,0,211523400,13.862,1.6198,0.5393,-30.6385,
600742.SH,一汽富维,2014-08-19,23.8737,23.9924,23.9924,23.5376,23.6167,3632088,87084928,-0.257,-1.0766,23.9765,1.7171,5053294026,N/A,5053294026,211523400,0,211523400,13.7128,1.6024,0.5335,-30.3087,
600742.SH,一汽富维,2014-08-20,23.6167,23.6464,24.2593,23.5475,24.0121,5282399,128043583,0.3954,1.6743,24.2397,2.4973,5137903386,N/A,5137903386,211523400,0,211523400,13.9424,1.6292,0.5424,-30.8161,
600742.SH,一汽富维,2014-08-21,24.0121,23.9924,24.2494,23.676,24.1802,3898965,94790559,0.1681,0.6999,24.3117,1.8433,5173862364,N/A,5173862364,211523400,0,211523400,14.0399,1.6406,0.5462,-31.0318,
600742.SH,一汽富维,2014-08-22,24.1802,24.6547,25.2281,24.368,24.5361,7045057,176900036,0.3559,1.4718,25.1098,3.3306,5250010788,N/A,5250010788,211523400,0,211523400,14.2466,1.6648,0.5542,-31.4885,
600742.SH,一汽富维,2014-08-25,24.5361,24.5756,24.9809,24.4174,24.892,5654353,141478574,0.3559,1.4504,25.0212,2.6732,5326159212,N/A,5326159212,211523400,0,211523400,14.4532,1.6889,0.5623,-31.9453,
600742.SH,一汽富维,2014-08-26,24.892,25.0106,25.0106,24.4768,24.625,4111195,102261759,-0.2669,-1.0723,24.874,1.9436,5269047894,N/A,5269047894,211523400,0,211523400,14.2982,1.6708,0.5562,-31.6027,
600742.SH,一汽富维,2014-08-27,24.625,24.6152,24.714,24.2988,24.368,2188699,54085641,-0.257,-1.0438,24.7113,1.0347,5214051810,N/A,5214051810,211523400,0,211523400,14.149,1.6534,0.5504,-31.2729,
600742.SH,一汽富维,2014-08-28,24.368,24.3186,24.714,24.2,24.5855,2637376,65412097,0.2175,0.8925,24.802,1.2468,5260586958,N/A,5260586958,211523400,0,211523400,14.2753,1.6681,0.5554,-31.552,
600742.SH,一汽富维,2014-08-29,24.5855,24.6646,24.9117,24.2593,24.9117,2186624,54515085,0.3262,1.3269,24.9312,1.0338,5330389680,N/A,5330389680,211523400,0,211523400,14.4647,1.6903,0.5627,-31.9706,
600742.SH,一汽富维,2014-09-01,24.9117,24.9018,25.2676,24.8228,25.1885,4002034,101632192,0.2768,1.1111,25.3951,1.892,5389616232,N/A,5389616232,211523400,0,211523400,14.6254,1.709,0.569,-32.3259,
600742.SH,一汽富维,2014-09-02,25.1885,25.1984,25.3566,24.8722,25.2182,3776230,96067552,0.0297,0.1177,25.4401,1.7853,5395961934,N/A,5395961934,211523400,0,211523400,14.6426,1.711,0.5696,-32.3639,
600742.SH,一汽富维,2014-09-03,25.2182,25.1885,25.2973,24.5262,24.6646,6404939,160809725,-0.5536,-2.1952,25.1071,3.028,5277508830,N/A,5277508830,211523400,0,211523400,14.3212,1.6735,0.5571,-31.6535,
600742.SH,一汽富维,2014-09-04,24.6646,24.6547,24.8524,24.546,24.6448,2952479,73667874,-0.0198,-0.0802,24.9512,1.3958,5273278362,N/A,5273278362,211523400,0,211523400,14.3097,1.6721,0.5567,-31.6281,
600742.SH,一汽富维,2014-09-05,24.6448,24.892,27.1063,24.6547,27.1063,13439751,357037952,2.4615,9.988,26.5658,6.3538,5799971628,N/A,5799971628,211523400,0,211523400,15.739,1.8392,0.6123,-34.7871,
600742.SH,一汽富维,2014-09-09,27.1063,27.2348,28.6683,26.8394,28.2234,11866286,334974325,1.1171,4.1211,28.2291,5.6099,6038993070,N/A,6038993070,211523400,0,211523400,16.3876,1.9149,0.6375,-36.2207,
600742.SH,一汽富维,2014-09-10,28.2234,27.8774,28.085,27.4919,28.0059,4867730,136842183,-0.2175,-0.7706,28.1121,2.3013,5992457922,N/A,5992457922,211523400,0,211523400,16.2613,1.9002,0.6326,-35.9416,
600742.SH,一汽富维,2014-09-11,28.0059,27.8873,28.1344,27.3337,27.5215,5643336,158267563,-0.4844,-1.7296,28.045,2.6679,5888811456,N/A,5888811456,211523400,0,211523400,15.98,1.8673,0.6217,-35.3199,
600742.SH,一汽富维,2014-09-12,27.5215,27.5413,28.1245,27.4721,27.5413,4531217,127261645,0.0198,0.0718,28.0855,2.1422,5893041924,N/A,5893041924,211523400,0,211523400,15.9915,1.8687,0.6221,-35.3453,
600742.SH,一汽富维,2014-09-15,27.5413,27.393,27.5808,27.0174,27.5215,3297156,91133591,-0.0198,-0.0718,27.6401,1.5588,5888811456,N/A,5888811456,211523400,0,211523400,15.98,1.8673,0.6217,-35.3199,
600742.SH,一汽富维,2014-09-16,27.5215,27.5314,27.8379,26.5923,26.7109,4334305,119607383,-0.8106,-2.9454,27.5955,2.0491,5715362268,N/A,5715362268,211523400,0,211523400,15.5094,1.8123,0.6034,-34.2796,
600742.SH,一汽富维,2014-09-17,26.7109,26.6219,26.9383,26.1079,26.6714,2698856,72286486,-0.0395,-0.148,26.7841,1.2759,5706901332,N/A,5706901332,211523400,0,211523400,15.4864,1.8096,0.6025,-34.2289,
600742.SH,一汽富维,2014-09-18,26.6714,26.6417,27.7884,26.5824,27.3732,3619139,100030356,0.7019,2.6316,27.6393,1.711,5857082946,N/A,5857082946,211523400,0,211523400,15.8939,1.8573,0.6183,-35.1296,
600742.SH,一汽富维,2014-09-19,27.3732,27.5116,27.6599,27.2348,27.3535,2363262,65572425,-0.0198,-0.0722,27.7466,1.1173,5852852478,N/A,5852852478,211523400,0,211523400,15.8825,1.8559,0.6179,-35.1043,
600742.SH,一汽富维,2014-09-22,27.3535,27.2942,27.6303,27.0272,27.3238,2694451,74639666,-0.0297,-0.1084,27.7013,1.2738,5846506776,N/A,5846506776,211523400,0,211523400,15.8652,1.8539,0.6172,-35.0662,
600742.SH,一汽富维,2014-09-23,27.3238,27.2151,27.5512,27.0866,27.3634,2075057,57231047,0.0395,0.1447,27.5805,0.981,5854967712,N/A,5854967712,211523400,0,211523400,15.8882,1.8566,0.6181,-35.1169,
600742.SH,一汽富维,2014-09-24,27.3634,27.3535,28.0949,27.3139,27.739,3184407,89511704,0.3757,1.3728,28.1094,1.5055,5935346604,N/A,5935346604,211523400,0,211523400,16.1063,1.8821,0.6266,-35.599,
600742.SH,一汽富维,2014-09-25,27.739,27.7786,28.0158,27.3337,27.3732,2861047,79655654,-0.3658,-1.3186,27.8414,1.3526,5857082946,N/A,5857082946,211523400,0,211523400,15.8939,1.8573,0.6183,-35.1296,
600742.SH,一汽富维,2014-09-26,27.3732,27.3831,27.7192,27.1656,27.4128,1703808,47225994,0.0395,0.1445,27.7179,0.8055,5865543882,N/A,5865543882,211523400,0,211523400,15.9169,1.8599,0.6192,-35.1804,
600742.SH,一汽富维,2014-09-29,27.4128,27.6303,27.6303,26.9482,27.2052,3887572,107120556,-0.2076,-0.7573,27.5546,1.8379,5821123968,N/A,5821123968,211523400,0,211523400,15.7964,1.8459,0.6145,-34.914,
600742.SH,一汽富维,2014-09-30,27.2052,27.2151,27.5611,27.2151,27.3436,2059986,57150641,0.1384,0.5087,27.7432,0.9739,5850737244,N/A,5850737244,211523400,0,211523400,15.8767,1.8553,0.6177,-35.0916,
600742.SH,一汽富维,2014-10-08,27.3436,27.3634,28.1147,27.3634,28.0949,3593205,100964884,0.7513,2.7477,28.0988,1.6987,6011495028,N/A,6011495028,211523400,0,211523400,16.313,1.9062,0.6346,-36.0558,
600742.SH,一汽富维,2014-10-09,28.0949,28.1048,28.2135,27.482,27.8873,3895618,109444998,-0.2076,-0.7389,28.0944,1.8417,5967075114,N/A,5967075114,211523400,0,211523400,16.1924,1.8921,0.6299,-35.7893,
600742.SH,一汽富维,2014-10-10,27.8873,27.7786,28.9253,27.482,28.7473,6261047,179977662,0.86,3.084,28.7456,2.96,6151100472,N/A,6151100472,211523400,0,211523400,16.6918,1.9505,0.6494,-36.8931,
600742.SH,一汽富维,2014-10-13,28.7473,28.5694,29.9732,28.4903,29.5876,5645360,168336889,0.8403,2.923,29.8186,2.6689,6330895362,N/A,6330895362,211523400,0,211523400,17.1797,2.0075,0.6683,-37.9715,
600742.SH,一汽富维,2014-10-14,29.5876,29.6173,29.6173,28.6781,28.9055,3193663,93871898,-0.6821,-2.3054,29.3932,1.5098,6184944216,N/A,6184944216,211523400,0,211523400,16.7836,1.9612,0.6529,-37.0961,
600742.SH,一汽富维,2014-10-15,28.9055,29.0538,29.1625,28.0455,28.52,4060288,116875279,-0.3855,-1.3338,28.785,1.9195,6102450090,N/A,6102450090,211523400,0,211523400,16.5598,1.9351,0.6442,-36.6013,
600742.SH,一汽富维,2014-10-16,28.52,28.2728,28.52,27.7983,27.8082,4001954,113480406,-0.7118,-2.4957,28.3562,1.892,5950153242,N/A,5950153242,211523400,0,211523400,16.1465,1.8868,0.6282,-35.6879,
600742.SH,一汽富维,2014-10-17,27.8082,27.7983,29.034,26.9877,28.9253,7753778,220297297,1.1171,4.0171,28.4116,3.6657,6189174684,N/A,6189174684,211523400,0,211523400,16.7951,1.9626,0.6534,-37.1215,
600742.SH,一汽富维,2014-10-20,28.9253,28.6584,28.6584,28.0751,28.3717,4803765,137737933,-0.5536,-1.9139,28.6729,2.271,6070721580,N/A,6070721580,211523400,0,211523400,16.4737,1.925,0.6409,-36.411,
600742.SH,一汽富维,2014-10-21,28.3717,28.1344,28.8165,28.1344,28.2827,4141276,119010534,-0.089,-0.3136,28.7376,1.9578,6051684474,N/A,6051684474,211523400,0,211523400,16.422,1.919,0.6389,-36.2968,
600742.SH,一汽富维,2014-10-22,28.2827,28.174,28.3223,27.0569,27.1063,6149988,171740419,-1.1764,-4.1594,27.9253,2.9075,5799971628,N/A,5799971628,211523400,0,211523400,15.739,1.8392,0.6123,-34.7871,
600742.SH,一汽富维,2014-10-23,27.1063,27.0866,27.0866,26.2759,26.5527,3676281,98475043,-0.5536,-2.0423,26.7866,1.738,5681518524,N/A,5681518524,211523400,0,211523400,15.4175,1.8016,0.5998,-34.0766,
600742.SH,一汽富维,2014-10-24,26.5527,27.1261,27.6006,26.6417,26.9185,3616291,99503480,0.3658,1.3775,27.5153,1.7096,5759782182,N/A,5759782182,211523400,0,211523400,15.6299,1.8264,0.6081,-34.546,
600742.SH,一汽富维,2014-10-27,26.9185,26.4242,27.4523,26.4242,26.9284,2285695,62312857,0.0099,0.0367,27.2621,1.0806,5761897416,N/A,5761897416,211523400,0,211523400,15.6356,1.8271,0.6083,-34.5587,
600742.SH,一汽富维,2014-10-28,26.9284,26.9185,27.5808,26.9185,27.5611,2395811,66395631,0.6327,2.3495,27.7132,1.1326,5897272392,N/A,5897272392,211523400,0,211523400,16.003,1.87,0.6226,-35.3707,
600742.SH,一汽富维,2014-10-29,27.5611,27.6599,27.8379,27.304,27.6698,3479916,97081528,0.1087,0.3945,27.8977,1.6452,5920539966,N/A,5920539966,211523400,0,211523400,16.0661,1.8774,0.625,-35.5102,
600742.SH,一汽富维,2014-10-30,27.6698,27.7291,28.1641,27.6402,27.6995,3843710,108530496,0.0297,0.1072,28.2359,1.8172,5926885668,N/A,5926885668,211523400,0,211523400,16.0834,1.8794,0.6257,-35.5483,
600742.SH,一汽富维,2014-10-31,27.6995,27.6698,27.6797,27.0371,27.0964,5165004,142512351,-0.603,-2.177,27.5919,2.4418,5797856394,N/A,5797856394,211523400,0,211523400,15.7332,1.8385,0.6121,-34.7744,
600742.SH,一汽富维,2014-11-03,27.0964,27.0866,27.6006,27.0075,27.3139,3515650,97467839,0.2175,0.8026,27.724,1.6621,5844391542,N/A,5844391542,211523400,0,211523400,15.8595,1.8532,0.617,-35.0535,
600742.SH,一汽富维,2014-11-04,27.3139,27.3139,27.4227,26.701,26.8888,4432465,120572360,-0.4251,-1.5563,27.2021,2.0955,5753436480,N/A,5753436480,211523400,0,211523400,15.6127,1.8244,0.6074,-34.508,
600742.SH,一汽富维,2014-11-05,26.8888,26.7999,27.0866,26.4242,27.0174,3975689,107312331,0.1285,0.4779,26.9921,1.8796,5780934522,N/A,5780934522,211523400,0,211523400,15.6873,1.8331,0.6103,-34.6729,
600742.SH,一汽富维,2014-11-06,27.0174,26.8888,27.2052,26.5725,26.8987,2540898,69077498,-0.1186,-0.4391,27.1863,1.2012,5755551714,N/A,5755551714,211523400,0,211523400,15.6184,1.8251,0.6076,-34.5207,
600742.SH,一汽富维,2014-11-07,26.8987,26.9185,27.047,26.5725,26.6812,3200796,86898915,-0.2175,-0.8085,27.1492,1.5132,5709016566,N/A,5709016566,211523400,0,211523400,15.4922,1.8103,0.6027,-34.2416,
600742.SH,一汽富维,2014-11-10,26.6812,26.7702,27.6402,26.6022,27.6105,4763153,131139381,0.9292,3.4828,27.5321,2.2518,5907848562,N/A,5907848562,211523400,0,211523400,16.0317,1.8734,0.6237,-35.4341,
600742.SH,一汽富维,2014-11-11,27.6105,28.085,28.9352,27.6896,27.8675,10188762,289260590,0.257,0.9309,28.3902,4.8168,5962844646,N/A,5962844646,211523400,0,211523400,16.1809,1.8908,0.6295,-35.764,
600742.SH,一汽富维,2014-11-12,27.8675,27.8478,28.52,27.6896,28.3025,4625917,131889274,0.435,1.5608,28.5109,2.187,6055914942,N/A,6055914942,211523400,0,211523400,16.4335,1.9203,0.6393,-36.3222,
600742.SH,一汽富维,2014-11-13,28.3025,28.2728,28.4607,27.4523,27.4721,5505654,155592847,-0.8304,-2.934,28.2606,2.6029,5878235286,N/A,5878235286,211523400,0,211523400,15.9513,1.864,0.6206,-35.2565,
600742.SH,一汽富维,2014-11-14,27.4721,27.2843,27.4128,26.8196,27.0569,3077126,84223242,-0.4152,-1.5113,27.3707,1.4547,5789395458,N/A,5789395458,211523400,0,211523400,15.7103,1.8358,0.6112,-34.7237,
600742.SH,一汽富维,2014-11-17,27.0569,27.3634,27.8576,27.1656,27.4227,2867915,79967850,0.3658,1.3518,27.8836,1.3558,5867659116,N/A,5867659116,211523400,0,211523400,15.9226,1.8606,0.6194,-35.1931,
600742.SH,一汽富维,2014-11-18,27.4227,27.2942,27.5314,27.0075,27.0569,2610947,71773136,-0.3658,-1.3338,27.4893,1.2344,5789395458,N/A,5789395458,211523400,0,211523400,15.7103,1.8358,0.6112,-34.7237,
600742.SH,一汽富维,2014-11-19,27.0569,27.0569,27.2546,26.5923,26.8394,2967872,80562287,-0.2175,-0.8038,27.1448,1.4031,5742860310,N/A,5742860310,211523400,0,211523400,15.584,1.821,0.6063,-34.4445,
600742.SH,一汽富维,2014-11-20,26.8394,26.7999,27.0767,26.4934,26.9877,2364999,64222631,0.1483,0.5525,27.1555,1.1181,5774588820,N/A,5774588820,211523400,0,211523400,15.6701,1.8311,0.6096,-34.6349,
600742.SH,一汽富维,2014-11-21,26.9877,27.0866,27.225,26.8592,27.136,3552867,97183950,0.1483,0.5495,27.3537,1.6797,5806317330,N/A,5806317330,211523400,0,211523400,15.7562,1.8412,0.613,-34.8252,
600742.SH,一汽富维,2014-11-24,27.136,27.2645,28.0553,27.0866,27.6303,5424744,151417224,0.4943,1.8215,27.9123,2.5646,5912079030,N/A,5912079030,211523400,0,211523400,16.0432,1.8747,0.6241,-35.4595,
600742.SH,一汽富维,2014-11-25,27.6303,27.6599,28.2234,27.5611,28.174,6482655,182625485,0.5437,1.9678,28.1714,3.0647,6028416900,N/A,6028416900,211523400,0,211523400,16.3589,1.9116,0.6364,-36.1573,
600742.SH,一汽富维,2014-11-26,28.174,28.3717,28.3717,27.7094,27.9664,4222697,119496355,-0.2076,-0.7368,28.2986,1.9963,5983996986,N/A,5983996986,211523400,0,211523400,16.2383,1.8975,0.6317,-35.8908,
600742.SH,一汽富维,2014-11-27,27.9664,28.1542,28.5101,27.8774,28.0949,5049147,143847997,0.1285,0.4595,28.4896,2.387,6011495028,N/A,6011495028,211523400,0,211523400,16.313,1.9062,0.6346,-36.0558,
600742.SH,一汽富维,2014-11-28,28.0949,27.9664,28.174,27.3831,27.8478,5232230,146856694,-0.2471,-0.8797,28.0677,2.4736,5958614178,N/A,5958614178,211523400,0,211523400,16.1695,1.8895,0.629,-35.7386,
600742.SH,一汽富维,2014-12-01,27.8478,27.8576,27.8576,27.1854,27.2645,5336389,148058057,-0.5833,-2.0944,27.745,2.5228,5833815372,N/A,5833815372,211523400,0,211523400,15.8308,1.8499,0.6159,-34.9901,
600742.SH,一汽富维,2014-12-02,27.2645,27.2645,28.0751,27.1261,28.0652,5286483,148157564,0.8007,2.9369,28.0257,2.4992,6005149326,N/A,6005149326,211523400,0,211523400,16.2957,1.9042,0.634,-36.0177,
600742.SH,一汽富维,2014-12-03,28.0652,28.0751,28.6584,27.6204,28.1641,9558095,271379837,0.0989,0.3522,28.3927,4.5187,6026301666,N/A,6026301666,211523400,0,211523400,16.3531,1.9109,0.6362,-36.1446,
600742.SH,一汽富维,2014-12-04,28.1641,28.2531,28.6188,28.0356,28.52,7302810,209338733,0.3559,1.2636,28.6655,3.4525,6102450090,N/A,6102450090,211523400,0,211523400,16.5598,1.9351,0.6442,-36.6013,
600742.SH,一汽富维,2014-12-05,28.52,28.5694,28.6485,27.1854,27.3831,8536375,240079925,-1.1368,-3.9861,28.1243,4.0357,5859198180,N/A,5859198180,211523400,0,211523400,15.8997,1.8579,0.6185,-35.1423,
600742.SH,一汽富维,2014-12-08,27.3831,27.4128,28.3025,27.3831,28.2135,8474298,239877686,0.8304,3.0325,28.3065,4.0063,6036877836,N/A,6036877836,211523400,0,211523400,16.3818,1.9143,0.6373,-36.208,
600742.SH,一汽富维,2014-12-09,28.2135,28.2234,29.4986,27.7588,27.7983,14602792,422222472,-0.4152,-1.4716,28.9138,6.9036,5948038008,N/A,5948038008,211523400,0,211523400,16.1408,1.8861,0.6279,-35.6752,
600742.SH,一汽富维,2014-12-10,27.7983,27.6896,28.8857,27.482,28.8363,7884391,226110404,1.038,3.734,28.6782,3.7274,6170137578,N/A,6170137578,211523400,0,211523400,16.7435,1.9565,0.6514,-37.0073,
600742.SH,一汽富维,2014-12-11,28.8363,28.9549,30.8431,28.688,30.1808,11137746,338551597,1.3444,4.6623,30.3968,5.2655,6457809402,N/A,6457809402,211523400,0,211523400,17.5241,2.0478,0.6817,-38.7327,
600742.SH,一汽富维,2014-12-12,30.1808,30.1511,30.4971,29.6667,29.9237,4583470,138896324,-0.257,-0.8516,30.3037,2.1669,6402813318,N/A,6402813318,211523400,0,211523400,17.3749,2.0303,0.6759,-38.4028,
600742.SH,一汽富维,2014-12-15,29.9237,29.7754,30.2895,29.5777,30.0127,4860839,147087254,0.089,0.2973,30.2596,2.298,6421850424,N/A,6421850424,211523400,0,211523400,17.4265,2.0364,0.6779,-38.517,
600742.SH,一汽富维,2014-12-16,30.0127,29.9534,30.3488,29.4393,29.6074,5625058,169619633,-0.4053,-1.3505,30.1543,2.6593,6335125830,N/A,6335125830,211523400,0,211523400,17.1912,2.0089,0.6688,-37.9968,
600742.SH,一汽富维,2014-12-17,29.6074,29.6469,30.6157,29.1131,29.7952,9177001,278161825,0.1878,0.6344,30.3108,4.3385,6375315276,N/A,6375315276,211523400,0,211523400,17.3002,2.0216,0.673,-38.2379,
600742.SH,一汽富维,2014-12-18,29.7952,29.38,29.6469,28.9846,29.0044,5385002,159677293,-0.7908,-2.6543,29.6522,2.5458,6206096556,N/A,6206096556,211523400,0,211523400,16.841,1.9679,0.6552,-37.2229,
600742.SH,一汽富维,2014-12-19,29.0044,29.0538,29.2219,27.9763,28.4013,4731538,136632945,-0.603,-2.0791,28.8771,2.2369,6077067282,N/A,6077067282,211523400,0,211523400,16.4909,1.927,0.6415,-36.4491,
600742.SH,一汽富维,2014-12-22,28.4013,28.3717,28.3717,27.5116,27.5413,5257692,148467224,-0.86,-3.0282,28.2381,2.4856,5893041924,N/A,5893041924,211523400,0,211523400,15.9915,1.8687,0.6221,-35.3453,
600742.SH,一汽富维,2014-12-23,27.5413,27.393,27.8774,27.1854,27.3634,4024936,111939601,-0.1779,-0.6461,27.8115,1.9028,5854967712,N/A,5854967712,211523400,0,211523400,15.8882,1.8566,0.6181,-35.1169,
