代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600597.SH,光明乳业,2011-06-14,7.7666,7.7856,7.8899,7.7761,7.8615,4161665,34409267,0.0948,1.221,8.2681,0.3994,8637289322.4,N/A,8697812954.4,1041892560,0,1049193360,44.7475,3.7341,0.9087,38.9376,
600597.SH,光明乳业,2011-06-15,7.8615,7.871,7.9089,7.8046,7.8425,3746908,31027493,-0.019,-0.2413,8.2808,0.3596,8616451471.2,N/A,8676829087.2,1041892560,0,1049193360,44.6395,3.7251,0.9065,38.8437,
600597.SH,光明乳业,2011-06-16,7.8425,7.7951,7.7951,7.3968,7.4916,7146065,57117146,-0.3509,-4.474,7.9928,0.6859,8230951224,N/A,8288627544,1041892560,0,1049193360,42.6423,3.5584,0.8659,37.1058,
600597.SH,光明乳业,2011-06-17,7.4916,7.4253,7.4916,7.302,7.3399,4732030,36882825,-0.1517,-2.0253,7.7943,0.4542,8064248414.4,N/A,8120756606.4,1041892560,0,1049193360,41.7787,3.4863,0.8484,36.3543,
600597.SH,光明乳业,2011-06-20,7.3399,7.3494,7.4253,7.302,7.302,3330946,25824354,-0.0379,-0.5168,7.7529,0.3197,8022572712,N/A,8078788872,1041892560,0,1049193360,41.5628,3.4683,0.844,36.1665,
600597.SH,光明乳业,2011-06-21,7.302,7.3494,7.3873,7.2261,7.3115,2849323,21918713,0.0095,0.1299,7.6926,0.2735,8032991637.6,N/A,8089280805.6,1041892560,0,1049193360,41.6168,3.4728,0.8451,36.2134,
600597.SH,光明乳业,2011-06-22,7.3115,7.3494,7.4158,7.1123,7.283,5179568,39863159,-0.0284,-0.3891,7.6962,0.4971,8001734860.8,N/A,8057805004.8,1041892560,0,1049193360,41.4548,3.4593,0.8418,36.0725,
600597.SH,光明乳业,2011-06-23,7.283,7.2546,7.4063,7.1502,7.3778,5410517,41662492,0.0948,1.3021,7.7003,0.5193,8105924116.8,N/A,8162724340.8,1041892560,0,1049193360,41.9946,3.5043,0.8528,36.5422,
600597.SH,光明乳业,2011-06-24,7.3778,7.3589,7.6339,7.3399,7.5675,8456861,67004511,0.1897,2.5707,7.9231,0.8117,8314302628.8,N/A,8372563012.8,1041892560,0,1049193360,43.0742,3.5944,0.8747,37.4816,
600597.SH,光明乳业,2011-06-27,7.5675,7.5675,7.6529,7.5106,7.6149,5023155,40179176,0.0474,0.6266,7.9988,0.4821,8366397256.8,N/A,8425022680.8,1041892560,0,1049193360,43.344,3.617,0.8802,37.7164,
600597.SH,光明乳业,2011-06-28,7.6149,7.6054,7.6149,7.4727,7.558,4538263,36054619,-0.0569,-0.7472,7.9446,0.4356,8303883703.2,N/A,8362071079.2,1041892560,0,1049193360,43.0202,3.5899,0.8736,37.4346,
600597.SH,光明乳业,2011-06-29,7.558,7.558,7.558,7.4727,7.4727,3221108,25529482,-0.0853,-1.1292,7.9257,0.3092,8210113372.8,N/A,8267643676.8,1041892560,0,1049193360,42.5344,3.5494,0.8637,37.0119,
600597.SH,光明乳业,2011-06-30,7.4727,7.4916,7.596,7.4347,7.5201,5555817,44062029,0.0474,0.6345,7.9308,0.5332,8262208000.8,N/A,8320103344.8,1041892560,0,1049193360,42.8043,3.5719,0.8692,37.2467,
600597.SH,光明乳业,2011-07-01,7.5201,7.5391,7.6813,7.5106,7.6244,6083027,48753947,0.1043,1.3871,8.0148,0.5838,8376816182.4,N/A,8435514614.4,1041892560,0,1049193360,43.398,3.6215,0.8813,37.7634,
600597.SH,光明乳业,2011-07-04,7.6244,7.6434,7.9942,7.6434,7.9279,9808071,80930524,0.3035,3.9801,8.2514,0.9414,8710221801.6,N/A,8771256489.6,1041892560,0,1049193360,45.1253,3.7656,0.9163,39.2664,
600597.SH,光明乳业,2011-07-05,7.9279,7.9279,8.2503,7.8804,8.1934,15707345,134270031,0.2655,3.3493,8.5482,1.5076,9001951718.4,N/A,9065030630.4,1041892560,0,1049193360,46.6367,3.8917,0.947,40.5816,
600597.SH,光明乳业,2011-07-06,8.1934,8.1934,8.2029,8.0227,8.1555,5663405,48459106,-0.0379,-0.463,8.5565,0.5436,8960276016,N/A,9023062896,1041892560,0,1049193360,46.4208,3.8737,0.9426,40.3937,
600597.SH,光明乳业,2011-07-07,8.1555,8.1175,8.402,8.0891,8.2693,9267686,80781329,0.1138,1.3953,8.7165,0.8895,9085303123.2,N/A,9148966099.2,1041892560,0,1049193360,47.0685,3.9277,0.9558,40.9573,
600597.SH,光明乳业,2011-07-08,8.2693,8.2503,8.2693,8.0606,8.146,5003641,42918945,-0.1233,-1.4908,8.5775,0.4802,8949857090.4,N/A,9012570962.4,1041892560,0,1049193360,46.3668,3.8692,0.9415,40.3467,
600597.SH,光明乳业,2011-07-11,8.146,8.0701,8.4494,8.0227,8.3546,8068356,70580428,0.2086,2.5611,8.7478,0.7744,9179073453.6,N/A,9243393501.6,1041892560,0,1049193360,47.5543,3.9683,0.9657,41.3801,
600597.SH,光明乳业,2011-07-12,8.3546,8.2882,8.5632,8.1934,8.421,8028588,71234682,0.0664,0.7946,8.8726,0.7706,9252005932.8,N/A,9316837036.8,1041892560,0,1049193360,47.9321,3.9998,0.9733,41.7088,
600597.SH,光明乳业,2011-07-13,8.421,8.402,8.6296,8.3546,8.5348,5125016,46098156,0.1138,1.3514,8.9947,0.4919,9377033040,N/A,9442740240,1041892560,0,1049193360,48.5799,4.0539,0.9865,42.2725,
600597.SH,光明乳业,2011-07-14,8.5348,8.5348,8.8193,8.4589,8.7529,8708145,79371910,0.2181,2.5556,9.1147,0.8358,9616668328.8,N/A,9684054712.8,1041892560,0,1049193360,49.8214,4.1575,1.0117,43.3528,
600597.SH,光明乳业,2011-07-15,8.7529,8.7434,9.1417,8.6865,9.0563,17301869,163831159,0.3035,3.467,9.469,1.6606,9950073948,N/A,10019796588,1041892560,0,1049193360,51.5486,4.3016,1.0468,44.8558,
600597.SH,光明乳业,2011-07-18,9.0563,9.0469,9.3693,8.9995,9.0374,12170262,117968038,-0.019,-0.2094,9.6931,1.1681,9929236096.8,N/A,9998812720.8,1041892560,0,1049193360,51.4407,4.2926,1.0446,44.7619,
600597.SH,光明乳业,2011-07-19,9.0374,8.99,9.1607,8.8193,9.0279,7704941,73019117,-0.0095,-0.1049,9.4769,0.7395,9918817171.2,N/A,9988320787.2,1041892560,0,1049193360,51.3867,4.2881,1.0435,44.7149,
600597.SH,光明乳业,2011-07-20,9.0279,9.0374,9.0848,8.8003,8.9141,7281790,68147745,-0.1138,-1.2605,9.3587,0.6989,9793790064,N/A,9862417584,1041892560,0,1049193360,50.739,4.234,1.0303,44.1513,
600597.SH,光明乳业,2011-07-21,8.9141,8.8951,9.1701,8.8193,9.0469,8569249,81683109,0.1328,1.4894,9.5321,0.8225,9939655022.4,N/A,10009304654.4,1041892560,0,1049193360,51.4947,4.2971,1.0457,44.8088,
600597.SH,光明乳业,2011-07-22,9.0469,9.0753,9.1986,8.8382,9.0563,4681966,44815106,0.0095,0.1048,9.5719,0.4494,9950073948,N/A,10019796588,1041892560,0,1049193360,51.5486,4.3016,1.0468,44.8558,
600597.SH,光明乳业,2011-07-25,9.0563,9.0848,9.1227,8.5348,8.7624,4265861,39509230,-0.294,-3.2461,9.2617,0.4094,9627087254.4,N/A,9694546646.4,1041892560,0,1049193360,49.8753,4.162,1.0128,43.3997,
600597.SH,光明乳业,2011-07-26,8.7624,8.7624,8.8003,8.3736,8.5917,5698739,51187141,-0.1707,-1.9481,8.9822,0.547,9439546593.6,N/A,9505691841.6,1041892560,0,1049193360,48.9037,4.0809,0.9931,42.5543,
600597.SH,光明乳业,2011-07-27,8.5917,8.5348,8.6581,8.4494,8.6486,3304346,29828868,0.0569,0.6623,9.0272,0.3171,9502060147.2,N/A,9568643443.2,1041892560,0,1049193360,49.2276,4.1079,0.9996,42.8361,
600597.SH,光明乳业,2011-07-28,8.6486,8.5822,8.7719,8.4968,8.7529,4227004,38771899,0.1043,1.2061,9.1724,0.4057,9616668328.8,N/A,9684054712.8,1041892560,0,1049193360,49.8214,4.1575,1.0117,43.3528,
600597.SH,光明乳业,2011-07-29,8.7529,8.7339,8.8667,8.6201,8.8098,3027706,27969580,0.0569,0.6501,9.2379,0.2906,9679181882.4,N/A,9747006314.4,1041892560,0,1049193360,50.1452,4.1845,1.0183,43.6346,
600597.SH,光明乳业,2011-08-01,8.8098,8.8193,8.9236,8.7244,8.8477,3146717,29387094,0.0379,0.4306,9.339,0.302,9720857584.8,N/A,9788974048.8,1041892560,0,1049193360,50.3611,4.2025,1.0227,43.8225,
600597.SH,光明乳业,2011-08-02,8.8477,8.8572,8.8572,8.5537,8.7813,2930318,26808015,-0.0664,-0.7503,9.1485,0.2812,9647925105.6,N/A,9715530513.6,1041892560,0,1049193360,49.9833,4.171,1.015,43.4937,
600597.SH,光明乳业,2011-08-03,8.7813,8.715,8.8667,8.6391,8.8288,1869435,17314131,0.0474,0.54,9.2617,0.1794,9700019733.6,N/A,9767990181.6,1041892560,0,1049193360,50.2532,4.1935,1.0205,43.7285,
600597.SH,光明乳业,2011-08-04,8.8288,8.7908,8.9426,8.696,8.8477,3086235,28673707,0.019,0.2148,9.2908,0.2962,9720857584.8,N/A,9788974048.8,1041892560,0,1049193360,50.3611,4.2025,1.0227,43.8225,
600597.SH,光明乳业,2011-08-05,8.8477,8.5348,8.7055,8.4494,8.5822,3826300,34746022,-0.2655,-3.0011,9.0808,0.3672,9429127668,N/A,9495199908,1041892560,0,1049193360,48.8498,4.0764,0.992,42.5073,
600597.SH,光明乳业,2011-08-08,8.5822,8.4874,8.5348,7.8046,8.3451,6768787,59470768,-0.2371,-2.7624,8.786,0.6497,9168654528,N/A,9232901568,1041892560,0,1049193360,47.5003,3.9638,0.9646,41.3331,
600597.SH,光明乳业,2011-08-09,8.3451,8.0417,8.5253,7.9753,8.3546,2363281,20754282,0.0095,0.1136,8.782,0.2268,9179073453.6,N/A,9243393501.6,1041892560,0,1049193360,47.5543,3.9683,0.9657,41.3801,
600597.SH,光明乳业,2011-08-10,8.3546,8.5158,8.5632,8.3262,8.3356,2702993,24067408,-0.019,-0.227,8.904,0.2594,9158235602.4,N/A,9222409634.4,1041892560,0,1049193360,47.4463,3.9593,0.9635,41.2861,
600597.SH,光明乳业,2011-08-11,8.3356,8.1934,8.5537,8.1555,8.5443,4170650,37144063,0.2086,2.5028,8.9061,0.4003,9387451965.6,N/A,9453232173.6,1041892560,0,1049193360,48.6339,4.0584,0.9876,42.3194,
600597.SH,光明乳业,2011-08-12,8.5443,8.5822,8.6296,8.5158,8.6012,2848745,25767703,0.0569,0.6659,9.0453,0.2734,9449965519.2,N/A,9516183775.2,1041892560,0,1049193360,48.9577,4.0854,0.9942,42.6013,
600597.SH,光明乳业,2011-08-15,8.6012,8.677,8.8288,8.4874,8.8193,6567260,60099970,0.2181,2.5358,9.1515,0.6303,9689600808,N/A,9757498248,1041892560,0,1049193360,50.1992,4.189,1.0194,43.6816,
600597.SH,光明乳业,2011-08-16,8.8193,8.7719,9.1512,8.7434,9.0184,8652800,82010670,0.1991,2.2581,9.4779,0.8305,9908398245.6,N/A,9977828853.6,1041892560,0,1049193360,51.3327,4.2836,1.0424,44.6679,
600597.SH,光明乳业,2011-08-17,9.0184,8.99,9.5495,8.9426,9.3314,16739969,164321610,0.3129,3.47,9.8161,1.6067,10252222790.4,N/A,10324062662.4,1041892560,0,1049193360,53.114,4.4322,1.0786,46.2179,
600597.SH,光明乳业,2011-08-18,9.3314,9.2839,9.4926,8.99,9.1322,11495671,112064281,-0.1991,-2.1341,9.7484,1.1033,10033425352.8,N/A,10103732056.8,1041892560,0,1049193360,51.9805,4.3376,1.0555,45.2315,
600597.SH,光明乳业,2011-08-19,9.1322,9.0089,9.3883,8.8193,9.3219,10017514,95972230,0.1897,2.0768,9.5804,0.9615,10241803864.8,N/A,10313570728.8,1041892560,0,1049193360,53.06,4.4277,1.0775,46.1709,
600597.SH,光明乳业,2011-08-22,9.3219,9.2839,9.3883,8.9426,9.0753,5160787,49679306,-0.2466,-2.645,9.6263,0.4953,9970911799.2,N/A,10040780455.2,1041892560,0,1049193360,51.6566,4.3106,1.049,44.9497,
600597.SH,光明乳业,2011-08-23,9.0753,9.0563,9.2934,8.971,9.2745,4156143,40209006,0.1991,2.1944,9.6746,0.3989,10189709236.8,N/A,10261111060.8,1041892560,0,1049193360,52.7901,4.4052,1.072,45.9361,
600597.SH,光明乳业,2011-08-24,9.2745,9.2934,9.5305,9.2176,9.3124,7327796,72671045,0.0379,0.409,9.9172,0.7033,10231384939.2,N/A,10303078795.2,1041892560,0,1049193360,53.006,4.4232,1.0764,46.124,
600597.SH,光明乳业,2011-08-25,9.3124,9.246,9.4357,9.227,9.4167,2932918,28878661,0.1043,1.1202,9.8464,0.2815,10345993120.8,N/A,10418490064.8,1041892560,0,1049193360,53.5998,4.4728,1.0884,46.6406,
600597.SH,光明乳业,2011-08-26,9.4167,9.4167,9.4357,9.265,9.2934,2251128,22160751,-0.1233,-1.3092,9.8443,0.2161,10210547088,N/A,10282094928,1041892560,0,1049193360,52.8981,4.4142,1.0742,46.03,
600597.SH,光明乳业,2011-08-29,9.2934,9.2934,9.4357,9.2555,9.2934,2477480,24370593,0,0,9.8368,0.2378,10210547088,N/A,10282094928,1041892560,0,1049193360,52.8981,4.4142,1.0742,46.03,
600597.SH,光明乳业,2011-08-30,9.2934,9.3124,9.4357,9.0374,9.1038,4268741,41728620,-0.1897,-2.0408,9.7754,0.4097,10002168576,N/A,10072256256,1041892560,0,1049193360,51.8185,4.3241,1.0523,45.0906,
600597.SH,光明乳业,2011-08-31,9.1038,9.1038,9.1796,8.7339,8.9805,3466677,32801636,-0.1233,-1.3542,9.462,0.3327,9866722543.2,N/A,9935861119.2,1041892560,0,1049193360,51.1168,4.2656,1.038,44.48,
600597.SH,光明乳业,2011-09-01,8.9805,9.1038,9.1227,8.7908,8.9615,3513299,32973286,-0.019,-0.2112,9.3853,0.3372,9845884692,N/A,9914877252,1041892560,0,1049193360,51.0089,4.2566,1.0358,44.3861,
600597.SH,光明乳业,2011-09-02,8.9615,8.9141,8.99,8.7244,8.8762,2337651,21727624,-0.0853,-0.9524,9.2946,0.2244,9752114361.6,N/A,9820449849.6,1041892560,0,1049193360,50.5231,4.216,1.0259,43.9634,
600597.SH,光明乳业,2011-09-05,8.8762,8.7529,8.7529,8.4494,8.5443,4909289,44449034,-0.3319,-3.7393,9.0541,0.4712,9387451965.6,N/A,9453232173.6,1041892560,0,1049193360,48.6339,4.0584,0.9876,42.3194,
600597.SH,光明乳业,2011-09-06,8.5443,8.4494,8.6391,8.4399,8.6296,1286937,11639003,0.0853,0.9989,9.044,0.1235,9481222296,N/A,9547659576,1041892560,0,1049193360,49.1197,4.0989,0.9974,42.7422,
600597.SH,光明乳业,2011-09-07,8.6296,8.6296,8.7813,8.5632,8.715,1988598,18256720,0.0853,0.989,9.1807,0.1909,9574992626.4,N/A,9642086978.4,1041892560,0,1049193360,49.6055,4.1394,1.0073,43.1649,
600597.SH,光明乳业,2011-09-08,8.715,8.8003,8.8003,8.5443,8.5537,2409891,21885017,-0.1612,-1.8498,9.0813,0.2313,9397870891.2,N/A,9463724107.2,1041892560,0,1049193360,48.6878,4.0629,0.9887,42.3664,
600597.SH,光明乳业,2011-09-09,8.5537,8.5822,8.6201,8.4684,8.6106,1283444,11569743,0.0569,0.6652,9.0146,0.1232,9460384444.8,N/A,9526675708.8,1041892560,0,1049193360,49.0117,4.0899,0.9953,42.6482,
600597.SH,光明乳业,2011-09-13,8.6106,8.5158,8.5822,8.421,8.4684,926381,8276748,-0.1422,-1.652,8.9345,0.0889,9304100560.8,N/A,9369296704.8,1041892560,0,1049193360,48.202,4.0223,0.9788,41.9437,
600597.SH,光明乳业,2011-09-14,8.4684,8.4684,8.5632,8.2124,8.421,1983983,17551216,-0.0474,-0.5599,8.8465,0.1904,9252005932.8,N/A,9316837036.8,1041892560,0,1049193360,47.9321,3.9998,0.9733,41.7088,
600597.SH,光明乳业,2011-09-15,8.421,8.421,8.4968,8.383,8.3925,1023663,9119101,-0.0284,-0.3378,8.9083,0.0983,9220749156,N/A,9285361236,1041892560,0,1049193360,47.7702,3.9863,0.97,41.5679,
600597.SH,光明乳业,2011-09-16,8.3925,8.4399,8.5443,8.421,8.5443,1825237,16393928,0.1517,1.8079,8.9818,0.1752,9387451965.6,N/A,9453232173.6,1041892560,0,1049193360,48.6339,4.0584,0.9876,42.3194,
600597.SH,光明乳业,2011-09-19,8.5443,8.5917,8.6106,8.2313,8.3072,1215190,10671856,-0.2371,-2.7747,8.782,0.1166,9126978825.6,N/A,9190933833.6,1041892560,0,1049193360,47.2844,3.9458,0.9602,41.1452,
600597.SH,光明乳业,2011-09-20,8.3072,8.3167,8.3451,8.1175,8.3072,1207902,10485369,0,0,8.6806,0.1159,9126978825.6,N/A,9190933833.6,1041892560,0,1049193360,47.2844,3.9458,0.9602,41.1452,
600597.SH,光明乳业,2011-09-21,8.3072,8.3167,8.5348,8.2218,8.4874,1470711,13087112,0.1802,2.1689,8.8985,0.1412,9324938412,N/A,9390280572,1041892560,0,1049193360,48.31,4.0313,0.981,42.0376,
600597.SH,光明乳业,2011-09-22,8.4874,8.421,8.6675,8.2313,8.3641,5004423,44846187,-0.1233,-1.4525,8.9613,0.4803,9189492379.2,N/A,9253885435.2,1041892560,0,1049193360,47.6083,3.9728,0.9668,41.427,
600597.SH,光明乳业,2011-09-23,8.3641,8.0606,8.2503,7.9658,8.1365,3040640,25976612,-0.2276,-2.7211,8.5431,0.2918,8939438164.8,N/A,9002079028.8,1041892560,0,1049193360,46.3128,3.8647,0.9404,40.2998,
600597.SH,光明乳业,2011-09-26,8.1365,8.1365,8.2124,8.0417,8.0891,1490495,12790865,-0.0474,-0.5828,8.5816,0.1431,8887343536.8,N/A,8949619360.8,1041892560,0,1049193360,46.0429,3.8422,0.935,40.0649,
600597.SH,光明乳业,2011-09-27,8.0891,8.146,8.2218,8.0701,8.1839,1092413,9386623,0.0948,1.1723,8.5926,0.1048,8991532792.8,N/A,9054538696.8,1041892560,0,1049193360,46.5827,3.8872,0.9459,40.5346,
600597.SH,光明乳业,2011-09-28,8.1839,8.2313,8.2313,8.0132,8.0986,1083370,9259073,-0.0853,-1.0429,8.5465,0.104,8897762462.4,N/A,8960111294.4,1041892560,0,1049193360,46.0969,3.8467,0.9361,40.1119,
600597.SH,光明乳业,2011-09-29,8.0986,8.0606,8.127,7.7382,7.7572,1548550,13016023,-0.3414,-4.2155,8.4053,0.1486,8522681140.8,N/A,8582401684.8,1041892560,0,1049193360,44.1537,3.6845,0.8966,38.421,
600597.SH,光明乳业,2011-09-30,7.7572,7.8615,7.8994,7.6718,7.7572,702541,5750585,0,0,8.1854,0.0674,8522681140.8,N/A,8582401684.8,1041892560,0,1049193360,44.1537,3.6845,0.8966,38.421,
600597.SH,光明乳业,2011-10-10,7.7572,7.8804,8.0322,7.8046,7.8235,1499500,12479232,0.0664,0.8557,8.3223,0.1439,8595613620,N/A,8655845220,1041892560,0,1049193360,44.5316,3.716,0.9043,38.7498,
600597.SH,光明乳业,2011-10-11,7.8235,7.9563,8.0606,7.6813,7.7098,803373,6667516,-0.1138,-1.4545,8.2994,0.0771,8470586512.8,N/A,8529942016.8,1041892560,0,1049193360,43.8838,3.662,0.8911,38.1861,
600597.SH,光明乳业,2011-10-12,7.7098,7.7098,7.9942,7.6813,7.9848,1350210,11268632,0.275,3.567,8.3458,0.1296,8772735355.2,N/A,8834208091.2,1041892560,0,1049193360,45.4492,3.7926,0.9229,39.5482,
600597.SH,光明乳业,2011-10-13,7.9848,7.9184,8.127,7.8899,8.0417,1534745,13018989,0.0569,0.7126,8.4828,0.1473,8835248908.8,N/A,8897159692.8,1041892560,0,1049193360,45.773,3.8196,0.9295,39.8301,
600597.SH,光明乳业,2011-10-14,8.0417,8.0227,8.0701,7.8899,8.0322,962284,8120778,-0.0095,-0.1179,8.4391,0.0924,8824829983.2,N/A,8886667759.2,1041892560,0,1049193360,45.7191,3.8151,0.9284,39.7831,
600597.SH,光明乳业,2011-10-17,8.0322,8.0986,8.2503,8.0132,8.1839,2356824,20321990,0.1517,1.889,8.6226,0.2262,8991532792.8,N/A,9054538696.8,1041892560,0,1049193360,46.5827,3.8872,0.9459,40.5346,
600597.SH,光明乳业,2011-10-18,8.1839,8.146,8.2503,8.0891,8.127,1692359,14593073,-0.0569,-0.6952,8.6229,0.1624,8929019239.2,N/A,8991587095.2,1041892560,0,1049193360,46.2588,3.8602,0.9394,40.2528,
600597.SH,光明乳业,2011-10-19,8.127,8.127,8.2313,8.0037,8.127,1213945,10373367,0,0,8.5452,0.1165,8929019239.2,N/A,8991587095.2,1041892560,0,1049193360,46.2588,3.8602,0.9394,40.2528,
600597.SH,光明乳业,2011-10-20,8.127,8.127,8.127,7.9373,7.9753,1402672,11842687,-0.1517,-1.867,8.4429,0.1346,8762316429.6,N/A,8823716157.6,1041892560,0,1049193360,45.3952,3.7881,0.9218,39.5013,
600597.SH,光明乳业,2011-10-21,7.9753,7.9373,8.0132,7.8425,7.8994,808264,6747933,-0.0759,-0.9512,8.3487,0.0776,8678965024.8,N/A,8739780688.8,1041892560,0,1049193360,44.9634,3.7521,0.913,39.1255,
600597.SH,光明乳业,2011-10-24,7.8994,7.8994,8.127,7.833,8.0227,1733022,14572541,0.1233,1.5606,8.4087,0.1663,8814411057.6,N/A,8876175825.6,1041892560,0,1049193360,45.6651,3.8106,0.9273,39.7361,
600597.SH,光明乳业,2011-10-25,8.0227,8.0227,8.2124,7.9753,8.1649,1460559,12531382,0.1422,1.773,8.5799,0.1402,8970694941.6,N/A,9033554829.6,1041892560,0,1049193360,46.4747,3.8782,0.9437,40.4407,
600597.SH,光明乳业,2011-10-26,8.1649,8.1555,8.3356,8.1175,8.2882,2272895,19800756,0.1233,1.5099,8.7117,0.2182,9106140974.4,N/A,9169949966.4,1041892560,0,1049193360,47.1765,3.9368,0.958,41.0513,
600597.SH,光明乳业,2011-10-27,8.2882,8.3072,8.3925,8.1555,8.1744,1676939,14621294,-0.1138,-1.373,8.719,0.161,8981113867.2,N/A,9044046763.2,1041892560,0,1049193360,46.5287,3.8827,0.9448,40.4876,
600597.SH,光明乳业,2011-10-28,8.1744,8.2882,8.402,8.1649,8.383,1949290,16951159,0.2086,2.5522,8.6961,0.1871,9210330230.4,N/A,9274869302.4,1041892560,0,1049193360,47.7162,3.9818,0.9689,41.521,
600597.SH,光明乳业,2011-10-31,8.383,8.3451,8.7908,8.3262,8.4684,2993441,26958250,0.0853,1.0181,9.0058,0.2873,9304100560.8,N/A,9369296704.8,1041892560,0,1049193360,48.202,4.0223,0.9788,41.9437,
600597.SH,光明乳业,2011-11-01,8.4684,8.3546,8.6391,8.3451,8.4305,2863108,25653754,-0.0379,-0.4479,8.9601,0.2748,9262424858.4,N/A,9327328970.4,1041892560,0,1049193360,47.9861,4.0043,0.9744,41.7558,
600597.SH,光明乳业,2011-11-02,8.4305,8.3451,8.5632,8.2124,8.5443,2401548,21360952,0.1138,1.3498,8.8947,0.2305,9387451965.6,N/A,9453232173.6,1041892560,0,1049193360,48.6339,4.0584,0.9876,42.3194,
600597.SH,光明乳业,2011-11-03,8.5443,8.5727,8.6865,8.5443,8.6391,4392232,39916006,0.0948,1.1099,9.0879,0.4216,9491641221.6,N/A,9558151509.6,1041892560,0,1049193360,49.1736,4.1034,0.9985,42.7891,
600597.SH,光明乳业,2011-11-04,8.6391,8.677,8.677,8.4874,8.5632,1672282,15130117,-0.0759,-0.8782,9.0476,0.1605,9408289816.8,N/A,9474216040.8,1041892560,0,1049193360,48.7418,4.0674,0.9898,42.4134,
600597.SH,光明乳业,2011-11-07,8.5632,8.5632,8.7339,8.5348,8.5917,1521343,13861123,0.0284,0.3322,9.1111,0.146,9439546593.6,N/A,9505691841.6,1041892560,0,1049193360,48.9037,4.0809,0.9931,42.5543,
600597.SH,光明乳业,2011-11-08,8.5917,8.6296,8.696,8.5063,8.5158,1015089,9205245,-0.0759,-0.883,9.0684,0.0974,9356195188.8,N/A,9421756372.8,1041892560,0,1049193360,48.4719,4.0449,0.9843,42.1785,
600597.SH,光明乳业,2011-11-09,8.5158,8.4874,8.8193,8.4874,8.8193,6844226,62964499,0.3035,3.5635,9.1997,0.6569,9689600808,N/A,9757498248,1041892560,0,1049193360,50.1992,4.189,1.0194,43.6816,
600597.SH,光明乳业,2011-11-10,8.8193,8.7719,8.9331,8.6865,8.7055,3894128,36200265,-0.1138,-1.2903,9.2961,0.3738,9564573700.8,N/A,9631595044.8,1041892560,0,1049193360,49.5515,4.1349,1.0062,43.1179,
600597.SH,光明乳业,2011-11-11,8.7055,8.7055,8.9046,8.6581,8.6865,3000361,27717057,-0.019,-0.2179,9.2379,0.288,9543735849.6,N/A,9610611177.6,1041892560,0,1049193360,49.4435,4.1259,1.004,43.024,
600597.SH,光明乳业,2011-11-14,8.6865,8.7719,8.952,8.7055,8.8572,10497801,97898845,0.1707,1.9651,9.3257,1.0076,9731276510.4,N/A,9799465982.4,1041892560,0,1049193360,50.4151,4.207,1.0238,43.8694,
600597.SH,光明乳业,2011-11-15,8.8572,8.8762,8.971,8.7624,8.8193,4306608,40230650,-0.0379,-0.4283,9.3416,0.4133,9689600808,N/A,9757498248,1041892560,0,1049193360,50.1992,4.189,1.0194,43.6816,
600597.SH,光明乳业,2011-11-16,8.8193,8.8193,8.8477,8.5917,8.6296,2107656,19399635,-0.1897,-2.1505,9.2044,0.2023,9481222296,N/A,9547659576,1041892560,0,1049193360,49.1197,4.0989,0.9974,42.7422,
600597.SH,光明乳业,2011-11-17,8.6296,8.6296,8.7055,8.4305,8.4968,6121248,55150764,-0.1328,-1.5385,9.0097,0.5875,9335357337.6,N/A,9400772505.6,1041892560,0,1049193360,48.364,4.0359,0.9821,42.0846,
600597.SH,光明乳业,2011-11-18,8.4968,8.3925,8.5443,8.2882,8.5063,3176303,28162583,0.0095,0.1116,8.8665,0.3049,9345776263.2,N/A,9411264439.2,1041892560,0,1049193360,48.4179,4.0404,0.9832,42.1316,
600597.SH,光明乳业,2011-11-21,8.5063,8.4968,8.5822,8.402,8.5253,1521159,13675598,0.019,0.223,8.9902,0.146,9366614114.4,N/A,9432248306.4,1041892560,0,1049193360,48.5259,4.0494,0.9854,42.2255,
600597.SH,光明乳业,2011-11-22,8.5253,8.5443,8.8477,8.5348,8.7813,6806920,62605181,0.256,3.0033,9.1973,0.6533,9647925105.6,N/A,9715530513.6,1041892560,0,1049193360,49.9833,4.171,1.015,43.4937,
600597.SH,光明乳业,2011-11-23,8.7813,8.7813,8.8857,8.6581,8.8857,5846891,54273878,0.1043,1.1879,9.2825,0.5612,9762533287.2,N/A,9830941783.2,1041892560,0,1049193360,50.577,4.2205,1.027,44.0103,
600597.SH,光明乳业,2011-11-24,8.8857,8.7908,8.971,8.7434,8.971,7803037,73230239,0.0853,0.9605,9.3848,0.7489,9856303617.6,N/A,9925369185.6,1041892560,0,1049193360,51.0628,4.2611,1.0369,44.4331,
600597.SH,光明乳业,2011-11-25,8.971,8.9046,9.2365,8.8667,9.2176,12692998,122165108,0.2466,2.7484,9.6246,1.2183,10127195683.2,N/A,10198159459.2,1041892560,0,1049193360,52.4663,4.3782,1.0654,45.6543,
