代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600063.SH,皖维高新,2008-10-15,1.5154,1.5062,1.5247,1.4661,1.5031,4301067,20898984,-0.0123,-0.8147,4.859,1.6494,1269964096.05,N/A,1792545460.5,260772915,0,368079150,22.2285,0.6546,0.9858,8.444,
600063.SH,皖维高新,2008-10-16,1.5031,1.3982,1.4753,1.3858,1.4043,4540509,20956267,-0.0988,-6.5708,4.6154,1.7412,1186516763.25,N/A,1674760132.5,260772915,0,368079150,20.7679,0.6116,0.921,7.8892,
600063.SH,皖维高新,2008-10-17,1.4043,1.4228,1.4568,1.4136,1.4414,2931511,13662925,0.037,2.6374,4.6607,1.1242,1217809513.05,N/A,1718929630.5,260772915,0,368079150,21.3156,0.6277,0.9453,8.0972,
600063.SH,皖维高新,2008-10-20,1.4414,1.4228,1.5525,1.3982,1.5309,4046610,19454840,0.0895,6.2099,4.8077,1.5518,1293433658.4,N/A,1825672584,260772915,0,368079150,22.6392,0.6667,1.004,8.6,
600063.SH,皖维高新,2008-10-21,1.5309,1.5432,1.5556,1.4815,1.4938,4633241,22881263,-0.037,-2.4194,4.9385,1.7767,1262140908.6,N/A,1781503086,260772915,0,368079150,22.0915,0.6506,0.9797,8.392,
600063.SH,皖维高新,2008-10-22,1.4938,1.463,1.5093,1.4136,1.4167,3952341,18689828,-0.0772,-5.1653,4.7288,1.5156,1196947679.85,N/A,1689483298.5,260772915,0,368079150,20.9504,0.6169,0.9291,7.9585,
600063.SH,皖维高新,2008-10-23,1.4167,1.3827,1.4753,1.3827,1.4661,3057371,14158601,0.0494,3.4858,4.631,1.1724,1238671346.25,N/A,1748375962.5,260772915,0,368079150,21.6807,0.6385,0.9615,8.2359,
600063.SH,皖维高新,2008-10-24,1.4661,1.4599,1.4722,1.4136,1.4198,2639049,12299442,-0.0463,-3.1579,4.6606,1.012,1199555409,N/A,1693164090,260772915,0,368079150,20.9961,0.6183,0.9311,7.9758,
600063.SH,皖维高新,2008-10-27,1.4198,1.392,1.4198,1.2901,1.2963,4038960,17689662,-0.1235,-8.6957,4.3798,1.5488,1095246243,N/A,1545932430,260772915,0,368079150,19.1703,0.5645,0.8502,7.2823,
600063.SH,皖维高新,2008-10-28,1.2963,1.2654,1.3982,1.2593,1.3951,5102422,22351756,0.0988,7.619,4.3806,1.9567,1178693575.8,N/A,1663717758,260772915,0,368079150,20.6309,0.6075,0.9149,7.8371,
600063.SH,皖维高新,2008-10-29,1.3951,1.4105,1.4105,1.2963,1.3056,4684830,20497785,-0.0895,-6.4159,4.3754,1.7965,1103069430.45,N/A,1556974804.5,260772915,0,368079150,19.3073,0.5686,0.8562,7.3343,
600063.SH,皖维高新,2008-10-30,1.3056,1.3272,1.3735,1.3148,1.3364,3393428,14800771,0.0309,2.3641,4.3616,1.3013,1129146721.95,N/A,1593782719.5,260772915,0,368079150,19.7637,0.582,0.8765,7.5077,
600063.SH,皖维高新,2008-10-31,1.3364,1.3395,1.3549,1.3117,1.3148,1686650,7268917,-0.0216,-1.6166,4.3097,0.6468,1110892617.9,N/A,1568017179,260772915,0,368079150,19.4442,0.5726,0.8623,7.3863,
600063.SH,皖维高新,2008-11-03,1.3148,1.2963,1.3241,1.2685,1.2685,2285196,9563222,-0.0463,-3.5211,4.1849,0.8763,1071776680.65,N/A,1512805306.5,260772915,0,368079150,18.7595,0.5524,0.8319,7.1262,
600063.SH,皖维高新,2008-11-04,1.2685,1.2593,1.2809,1.2191,1.2315,2470446,9922721,-0.037,-2.9197,4.0166,0.9474,1040483930.85,N/A,1468635808.5,260772915,0,368079150,18.2118,0.5363,0.8076,6.9182,
600063.SH,皖维高新,2008-11-05,1.2315,1.25,1.3148,1.2469,1.284,3941188,16323226,0.0525,4.2607,4.1417,1.5113,1084815326.4,N/A,1531209264,260772915,0,368079150,18.9878,0.5592,0.8421,7.2129,
600063.SH,皖维高新,2008-11-06,1.284,1.2377,1.2716,1.2284,1.2716,3027436,12262413,-0.0123,-0.9615,4.0504,1.1609,1074384409.8,N/A,1516486098,260772915,0,368079150,18.8052,0.5538,0.834,7.1436,
600063.SH,皖维高新,2008-11-07,1.2716,1.2593,1.3241,1.2469,1.3179,5181923,21950246,0.0463,3.6408,4.2359,1.9871,1113500347.05,N/A,1571697970.5,260772915,0,368079150,19.4898,0.5739,0.8643,7.4037,
600063.SH,皖维高新,2008-11-10,1.3179,1.3488,1.4383,1.3364,1.4383,6694036,30291708,0.1204,9.1335,4.5252,2.567,1215201783.9,N/A,1715248839,260772915,0,368079150,21.2699,0.6264,0.9433,8.0799,
600063.SH,皖维高新,2008-11-11,1.4383,1.4475,1.4661,1.4012,1.4043,7742576,36074513,-0.034,-2.3605,4.6592,2.9691,1186516763.25,N/A,1674760132.5,260772915,0,368079150,20.7679,0.6116,0.921,7.8892,
600063.SH,皖维高新,2008-11-12,1.4043,1.3951,1.463,1.3889,1.4599,5872646,27170802,0.0556,3.956,4.6267,2.252,1233455887.95,N/A,1741014379.5,260772915,0,368079150,21.5894,0.6358,0.9574,8.2013,
600063.SH,皖维高新,2008-11-13,1.4599,1.4414,1.5586,1.4259,1.5216,9445995,45927521,0.0617,4.2283,4.8621,3.6223,1285610470.95,N/A,1814630209.5,260772915,0,368079150,22.5023,0.6626,0.9979,8.548,
600063.SH,皖维高新,2008-11-14,1.5216,1.537,1.5988,1.4877,1.5957,10850530,54556712,0.0741,4.8682,5.028,4.1609,1348195970.55,N/A,1902969205.5,260772915,0,368079150,23.5978,0.6949,1.0465,8.9642,
600063.SH,皖维高新,2008-11-17,1.5957,1.6142,1.7562,1.6142,1.7562,19948267,110371624,0.1605,10.058,5.5329,7.6497,1483797886.35,N/A,2094370363.5,260772915,0,368079150,25.9712,0.7648,1.1518,9.8658,
600063.SH,皖维高新,2008-11-18,1.7562,1.7747,1.8303,1.5803,1.5864,18718213,103522426,-0.1698,-9.6661,5.5306,7.178,1340372783.1,N/A,1891926831,260772915,0,368079150,23.4608,0.6909,1.0404,8.9121,
600063.SH,皖维高新,2008-11-19,1.5864,1.5833,1.7253,1.5154,1.7191,12436760,65253874,0.1327,8.3658,5.2469,4.7692,1452505136.55,N/A,2050200865.5,260772915,0,368079150,25.4235,0.7487,1.1275,9.6577,
600063.SH,皖维高新,2008-11-20,1.7191,1.6852,1.7346,1.6327,1.6482,11081256,60297506,-0.071,-4.1293,5.4414,4.2494,1392527366.1,N/A,1965542661,260772915,0,368079150,24.3737,0.7178,1.0809,9.2589,
600063.SH,皖维高新,2008-11-21,1.6482,1.5895,1.679,1.537,1.6204,10388947,54125380,-0.0278,-1.6854,5.2099,3.9839,1369057803.75,N/A,1932415537.5,260772915,0,368079150,23.9629,0.7057,1.0627,9.1029,
600063.SH,皖维高新,2008-11-24,1.6204,1.6049,1.6821,1.5679,1.6327,8256816,43167479,0.0123,0.7619,5.2281,3.1663,1379488720.35,N/A,1947138703.5,260772915,0,368079150,24.1455,0.711,1.0708,9.1722,
600063.SH,皖维高新,2008-11-25,1.6327,1.6605,1.6636,1.5741,1.6265,9335013,48834282,-0.0062,-0.3781,5.2313,3.5797,1374273262.05,N/A,1939777120.5,260772915,0,368079150,24.0542,0.7083,1.0667,9.1375,
600063.SH,皖维高新,2008-11-26,1.6265,1.6327,1.7253,1.6296,1.6914,15206557,83072545,0.0648,3.9848,5.4629,5.8313,1429035574.2,N/A,2017073742,260772915,0,368079150,25.0127,0.7366,1.1092,9.5017,
600063.SH,皖维高新,2008-11-27,1.6914,1.821,1.821,1.6512,1.6574,16422290,92839595,-0.034,-2.0073,5.6533,6.2975,1400350553.55,N/A,1976585035.5,260772915,0,368079150,24.5106,0.7218,1.087,9.3109,
600063.SH,皖维高新,2008-11-28,1.6574,1.6512,1.6512,1.5648,1.5741,8706592,44908461,-0.0833,-5.0279,5.158,3.3388,1329941866.5,N/A,1877203665,260772915,0,368079150,23.2783,0.6855,1.0323,8.8428,
600063.SH,皖维高新,2008-12-01,1.5741,1.5432,1.6265,1.534,1.6235,6451100,33117378,0.0494,3.1373,5.1336,2.4738,1371665532.9,N/A,1936096329,260772915,0,368079150,24.0086,0.707,1.0647,9.1202,
600063.SH,皖维高新,2008-12-02,1.6235,1.5803,1.6698,1.5648,1.6235,8780160,46055467,0,0,5.2454,3.367,1371665532.9,N/A,1936096329,260772915,0,368079150,24.0086,0.707,1.0647,9.1202,
600063.SH,皖维高新,2008-12-03,1.6235,1.6358,1.787,1.6235,1.787,19512575,109203568,0.1636,10.076,5.5966,7.4826,1509875177.85,N/A,2131178278.5,260772915,0,368079150,26.4277,0.7782,1.172,10.0392,
600063.SH,皖维高新,2008-12-04,1.787,1.8333,1.8642,1.7747,1.7932,31969327,188484551,0.0062,0.3454,5.8958,12.2595,1515090636.15,N/A,2138539861.5,260772915,0,368079150,26.519,0.7809,1.176,10.0738,
600063.SH,皖维高新,2008-12-05,1.7932,1.7593,1.8303,1.7438,1.8303,9768817,57005153,0.037,2.0654,5.8354,3.7461,1546383385.95,N/A,2182709359.5,260772915,0,368079150,27.0667,0.7971,1.2003,10.2819,
600063.SH,皖维高新,2008-12-08,1.8303,1.8519,1.9043,1.821,1.8796,16822007,101088040,0.0494,2.6981,6.0093,6.4508,1588107052.35,N/A,2241602023.5,260772915,0,368079150,27.797,0.8186,1.2327,10.5593,
600063.SH,皖维高新,2008-12-09,1.8796,1.8951,1.9105,1.7809,1.784,14131421,84491063,-0.0957,-5.0903,5.979,5.4191,1507267448.7,N/A,2127497487,260772915,0,368079150,26.382,0.7769,1.17,10.0218,
600063.SH,皖维高新,2008-12-10,1.784,1.7623,1.8488,1.7284,1.8272,10817977,62844499,0.0432,2.4221,5.8093,4.1484,1543775656.8,N/A,2179028568,260772915,0,368079150,27.021,0.7957,1.1983,10.2646,
600063.SH,皖维高新,2008-12-11,1.8272,1.8272,1.8272,1.8272,1.8272,N/A,N/A,0,0,N/A,N/A,1543775656.8,N/A,2179028568,260772915,0,368079150,27.021,0.7957,1.1983,10.2646,
600063.SH,皖维高新,2008-12-12,1.8272,1.7253,1.7531,1.6451,1.6636,10639686,58450487,-0.1636,-8.9527,5.4936,4.0801,1405566011.85,N/A,1983946618.5,260772915,0,368079150,24.6019,0.7245,1.091,9.3456,
600063.SH,皖维高新,2008-12-15,1.6636,1.679,1.6975,1.5926,1.6605,6548101,35024775,-0.0031,-0.1855,5.3488,2.511,1402958282.7,N/A,1980265827,260772915,0,368079150,24.5563,0.7231,1.089,9.3283,
600063.SH,皖维高新,2008-12-16,1.6605,1.6296,1.679,1.5957,1.6698,4877295,25869633,0.0093,0.5576,5.3041,1.8703,1410781470.15,N/A,1991308201.5,260772915,0,368079150,24.6932,0.7272,1.0951,9.3803,
600063.SH,皖维高新,2008-12-17,1.6698,1.6728,1.7407,1.6574,1.7191,9239852,51039210,0.0494,2.9575,5.5238,3.5433,1452505136.55,N/A,2050200865.5,260772915,0,368079150,25.4235,0.7487,1.1275,9.6577,
600063.SH,皖维高新,2008-12-18,1.7191,1.7191,1.7623,1.6852,1.7562,8765108,48928036,0.037,2.1544,5.5821,3.3612,1483797886.35,N/A,2094370363.5,260772915,0,368079150,25.9712,0.7648,1.1518,9.8658,
600063.SH,皖维高新,2008-12-19,1.7562,1.7593,1.8086,1.7438,1.7716,14694568,84748224,0.0154,0.8787,5.7673,5.635,1496836532.1,N/A,2112774321,260772915,0,368079150,26.1994,0.7715,1.1619,9.9525,
600063.SH,皖维高新,2008-12-22,1.7716,1.7685,1.7747,1.7068,1.7407,5989336,33916991,-0.0309,-1.7422,5.6629,2.2968,1470759240.6,N/A,2075966406,260772915,0,368079150,25.743,0.7581,1.1416,9.7791,
600063.SH,皖维高新,2008-12-23,1.7407,1.7377,1.7469,1.5988,1.5988,8212816,44062193,-0.142,-8.156,5.3651,3.1494,1350803699.7,N/A,1906649997,260772915,0,368079150,23.6434,0.6963,1.0485,8.9815,
600063.SH,皖维高新,2008-12-24,1.5988,1.5772,1.5864,1.5278,1.5525,5383603,27239553,-0.0463,-2.8958,5.0597,2.0645,1311687762.45,N/A,1851438124.5,260772915,0,368079150,22.9587,0.6761,1.0182,8.7214,
600063.SH,皖维高新,2008-12-25,1.5525,1.5525,1.5803,1.4969,1.534,4139602,20597281,-0.0185,-1.1928,4.9757,1.5874,1296041387.55,N/A,1829353375.5,260772915,0,368079150,22.6849,0.668,1.006,8.6174,
600063.SH,皖维高新,2008-12-26,1.534,1.5401,1.5494,1.5093,1.5185,3569674,17662426,-0.0154,-1.006,4.9479,1.3689,1283002741.8,N/A,1810949418,260772915,0,368079150,22.4567,0.6613,0.9959,8.5307,
600063.SH,皖维高新,2008-12-29,1.5185,1.5062,1.5247,1.4475,1.4938,2693040,12930827,-0.0247,-1.626,4.8016,1.0327,1262140908.6,N/A,1781503086,260772915,0,368079150,22.0915,0.6506,0.9797,8.392,
600063.SH,皖维高新,2008-12-30,1.4938,1.5062,1.5309,1.4846,1.5,2724752,13284965,0.0062,0.4132,4.8757,1.0449,1267356366.9,N/A,1788864669,260772915,0,368079150,22.1828,0.6532,0.9837,8.4267,
600063.SH,皖维高新,2008-12-31,1.5,1.5,1.5278,1.4784,1.4877,2944387,14330370,-0.0123,-0.823,4.867,1.1291,1256925450.3,N/A,1774141503,260772915,0,368079150,22.0002,0.6479,0.9757,8.3573,
600063.SH,皖维高新,2009-01-05,1.4877,1.5123,1.5586,1.5,1.5556,4302510,21389333,0.0679,4.5643,4.9714,1.6499,1314295491.6,N/A,1855118916,260772915,0,368079150,29.0097,1.2529,0.8801,65.5727,
600063.SH,皖维高新,2009-01-06,1.5556,1.5586,1.6235,1.5278,1.6204,6514399,33388774,0.0648,4.1667,5.1254,2.4981,1369057803.75,N/A,1932415537.5,260772915,0,368079150,30.2185,1.3051,0.9168,68.3049,
600063.SH,皖维高新,2009-01-07,1.6204,1.6049,1.6265,1.5833,1.5864,4905075,25426263,-0.034,-2.0952,5.1837,1.881,1340372783.1,N/A,1891926831,260772915,0,368079150,29.5853,1.2777,0.8976,66.8737,
600063.SH,皖维高新,2009-01-08,1.5864,1.5617,1.5679,1.5093,1.5185,4153156,20788388,-0.0679,-4.2802,5.0054,1.5926,1283002741.8,N/A,1810949418,260772915,0,368079150,28.319,1.223,0.8592,64.0114,
600063.SH,皖维高新,2009-01-09,1.5185,1.5154,1.5772,1.5154,1.5648,3160888,15938003,0.0463,3.0488,5.0423,1.2121,1322118679.05,N/A,1866161290.5,260772915,0,368079150,29.1824,1.2603,0.8854,65.963,
600063.SH,皖维高新,2009-01-12,1.5648,1.5679,1.6111,1.5556,1.5803,4664992,23938939,0.0154,0.9862,5.1316,1.7889,1335157324.8,N/A,1884565248,260772915,0,368079150,29.4702,1.2727,0.8941,66.6135,
600063.SH,皖维高新,2009-01-13,1.5803,1.5648,1.5679,1.5247,1.534,3270389,16382975,-0.0463,-2.9297,5.0095,1.2541,1296041387.55,N/A,1829353375.5,260772915,0,368079150,28.6068,1.2355,0.8679,64.6619,
600063.SH,皖维高新,2009-01-14,1.534,1.5309,1.6142,1.5309,1.6111,6060224,31205915,0.0772,5.0302,5.1493,2.3239,1361234616.3,N/A,1921373163,260772915,0,368079150,30.0458,1.2976,0.9116,67.9145,
600063.SH,皖维高新,2009-01-15,1.6111,1.6019,1.6821,1.5772,1.6605,10605208,56559197,0.0494,3.0651,5.3332,4.0668,1402958282.7,N/A,1980265827,260772915,0,368079150,30.9668,1.3374,0.9395,69.9962,
600063.SH,皖维高新,2009-01-16,1.6605,1.6667,1.8148,1.6667,1.7253,15966152,90912128,0.0648,3.9033,5.6941,6.1226,1457720594.85,N/A,2057562448.5,260772915,0,368079150,32.1755,1.3896,0.9762,72.7284,
600063.SH,皖维高新,2009-01-19,1.7253,1.7407,1.7654,1.679,1.7191,9362544,52203335,-0.0062,-0.3578,5.5758,3.5903,1452505136.55,N/A,2050200865.5,260772915,0,368079150,32.0604,1.3846,0.9727,72.4682,
600063.SH,皖维高新,2009-01-20,1.7191,1.713,1.7747,1.7006,1.7716,6424205,36366721,0.0525,3.0521,5.6609,2.4635,1496836532.1,N/A,2112774321,260772915,0,368079150,33.0389,1.4269,1.0024,74.68,
600063.SH,皖维高新,2009-01-21,1.7716,1.7377,1.7963,1.7346,1.7778,8408900,48297176,0.0062,0.3484,5.7436,3.2246,1502051990.4,N/A,2120135904,260772915,0,368079150,33.154,1.4318,1.0058,74.9402,
600063.SH,皖维高新,2009-01-22,1.7778,1.7963,1.8333,1.7623,1.787,8479392,49291377,0.0093,0.5208,5.8131,3.2516,1509875177.85,N/A,2131178278.5,260772915,0,368079150,33.3267,1.4393,1.0111,75.3305,
600063.SH,皖维高新,2009-01-23,1.787,1.8426,1.8426,1.7901,1.7901,11470665,67386404,0.0031,0.1727,5.8747,4.3987,1512482907,N/A,2134859070,260772915,0,368079150,33.3842,1.4418,1.0128,75.4606,
600063.SH,皖维高新,2009-02-02,1.7901,1.7932,1.8056,1.75,1.7994,7764264,44717826,0.0093,0.5172,5.7594,2.9774,1520306094.45,N/A,2145901444.5,260772915,0,368079150,33.5569,1.4492,1.0181,75.8509,
600063.SH,皖维高新,2009-02-03,1.7994,1.8148,1.8611,1.7994,1.8395,10567250,62837575,0.0401,2.2298,5.9464,4.0523,1554206573.4,N/A,2193751734,260772915,0,368079150,34.3052,1.4815,1.0408,77.5423,
600063.SH,皖维高新,2009-02-04,1.8395,1.8704,1.9228,1.8241,1.9136,14761683,89925726,0.0741,4.0268,6.0918,5.6607,1616792073,N/A,2282090730,260772915,0,368079150,35.6866,1.5412,1.0827,80.6648,
600063.SH,皖维高新,2009-02-05,1.9136,1.892,1.9383,1.821,1.8395,15828646,96755774,-0.0741,-3.871,6.1127,6.0699,1554206573.4,N/A,2193751734,260772915,0,368079150,34.3052,1.4815,1.0408,77.5423,
600063.SH,皖维高新,2009-02-06,1.8395,1.8364,1.9444,1.8364,1.929,13382162,82549864,0.0895,4.8658,6.1686,5.1317,1629830718.75,N/A,2300494687.5,260772915,0,368079150,35.9744,1.5536,1.0914,81.3153,
600063.SH,皖维高新,2009-02-09,1.929,1.9661,2.0247,1.9475,2,18776457,121146983,0.071,3.68,6.4521,7.2003,1689808489.2,N/A,2385152892,260772915,0,368079150,37.2982,1.6108,1.1316,84.3077,
600063.SH,皖维高新,2009-02-10,2,1.9753,2.1574,1.9506,2.1389,21089136,141057245,0.1389,6.9444,6.6886,8.0872,1807156300.95,N/A,2550788509.5,260772915,0,368079150,39.8884,1.7227,1.2102,90.1624,
600063.SH,皖维高新,2009-02-11,2.1389,2.0957,2.2191,2.0556,2.0988,22808642,158175596,-0.0401,-1.8759,6.9349,8.7466,1773255822,N/A,2502938220,260772915,0,368079150,39.1401,1.6904,1.1875,88.4711,
600063.SH,皖维高新,2009-02-12,2.0988,2.1543,2.1821,2.0154,2.1698,17883726,121076850,0.071,3.3824,6.7702,6.858,1833233592.45,N/A,2587596424.5,260772915,0,368079150,40.464,1.7475,1.2276,91.4635,
600063.SH,皖维高新,2009-02-13,2.1698,2.1605,2.2377,2.1451,2.2315,19273774,137355675,0.0617,2.845,7.1266,7.391,1885388175.45,N/A,2661212254.5,260772915,0,368079150,41.6152,1.7972,1.2626,94.0655,
600063.SH,皖维高新,2009-02-16,2.2315,2.284,2.3519,2.2222,2.2901,17805773,131350568,0.0586,2.6279,7.3769,6.8281,1934935029.3,N/A,2731147293,260772915,0,368079150,42.7088,1.8445,1.2957,96.5375,
600063.SH,皖维高新,2009-02-17,2.2901,2.284,2.284,2.1482,2.1636,15784507,112406009,-0.1265,-5.5256,7.1213,6.053,1828018134.15,N/A,2580234841.5,260772915,0,368079150,40.3489,1.7426,1.2241,91.2032,
600063.SH,皖维高新,2009-02-18,2.1636,2.0556,2.0926,1.9568,1.9722,22312266,146777147,-0.1914,-8.8445,6.5783,8.5562,1666338926.85,N/A,2352025768.5,260772915,0,368079150,36.7802,1.5884,1.1159,83.1368,
600063.SH,皖维高新,2009-02-19,1.9722,1.9877,2.0185,1.9537,2,12928826,83189554,0.0278,1.4085,6.4344,4.9579,1689808489.2,N/A,2385152892,260772915,0,368079150,37.2982,1.6108,1.1316,84.3077,
600063.SH,皖维高新,2009-02-20,2,2.0278,2.0957,2.0062,2.0926,15023050,100081754,0.0926,4.6296,6.6619,5.761,1768040363.7,N/A,2495576637,260772915,0,368079150,39.025,1.6854,1.184,88.2108,
600063.SH,皖维高新,2009-02-23,2.0926,2.0772,2.1482,2.0062,2.1296,16644657,112594477,0.037,1.7699,6.7646,6.3828,1799333113.5,N/A,2539746135,260772915,0,368079150,39.7157,1.7152,1.2049,89.7721,
600063.SH,皖维高新,2009-02-24,2.1296,2.0864,2.1142,1.9784,2,18675334,123542215,-0.1296,-6.087,6.6153,7.1615,1689808489.2,N/A,2385152892,260772915,0,368079150,37.2982,1.6108,1.1316,84.3077,
600063.SH,皖维高新,2009-02-25,2,2.0093,2.0803,1.9784,2.0741,17321422,114599251,0.0741,3.7037,6.616,6.6423,1752393988.8,N/A,2473491888,260772915,0,368079150,38.6797,1.6705,1.1735,87.4302,
600063.SH,皖维高新,2009-02-26,2.0741,2.1173,2.2161,1.9784,2.0772,36630210,254429822,0.0031,0.1488,6.9459,14.0468,1755001717.95,N/A,2477172679.5,260772915,0,368079150,38.7372,1.673,1.1752,87.5603,
600063.SH,皖维高新,2009-02-27,2.0772,2,2.0185,1.8704,1.8704,14961402,91952378,-0.2068,-9.9554,6.146,5.7373,1580283864.9,N/A,2230559649,260772915,0,368079150,34.8808,1.5064,1.0582,78.8433,
600063.SH,皖维高新,2009-03-02,1.8704,1.8025,1.8951,1.75,1.892,10328825,61292049,0.0216,1.1551,5.9341,3.9609,1598537968.95,N/A,2256325189.5,260772915,0,368079150,35.2837,1.5238,1.0705,79.7541,
600063.SH,皖维高新,2009-03-03,1.892,1.8272,1.892,1.7932,1.8457,7962227,47806602,-0.0463,-2.447,6.0042,3.0533,1559422031.7,N/A,2201113317,260772915,0,368079150,34.4203,1.4865,1.0443,77.8025,
600063.SH,皖维高新,2009-03-04,1.8457,1.8457,1.963,1.8395,1.9506,12942617,80581696,0.1049,5.6856,6.2261,4.9632,1648084822.8,N/A,2326260228,260772915,0,368079150,36.3773,1.571,1.1036,82.226,
600063.SH,皖维高新,2009-03-05,1.9506,1.9815,2.1296,1.9475,2.0988,25898247,171514361,0.1481,7.5949,6.6226,9.9313,1773255822,N/A,2502938220,260772915,0,368079150,39.1401,1.6904,1.1875,88.4711,
600063.SH,皖维高新,2009-03-06,2.0988,2.0648,2.0679,1.9846,2.0062,18711787,123080992,-0.0926,-4.4118,6.5777,7.1755,1695023947.5,N/A,2392514475,260772915,0,368079150,37.4134,1.6158,1.1351,84.5679,
600063.SH,皖维高新,2009-03-09,2.0062,2.0062,2.034,1.8519,1.8642,12755791,80004802,-0.142,-7.0769,6.272,4.8915,1575068406.6,N/A,2223198066,260772915,0,368079150,34.7656,1.5014,1.0547,78.5831,
600063.SH,皖维高新,2009-03-10,1.8642,1.8642,1.9352,1.8426,1.9352,7432497,45428333,0.071,3.8079,6.1121,2.8502,1635046177.05,N/A,2307856270.5,260772915,0,368079150,36.0895,1.5586,1.0949,81.5755,
600063.SH,皖维高新,2009-03-11,1.9352,1.9722,2.0031,1.9105,1.9136,9930077,63144367,-0.0216,-1.1164,6.3589,3.8079,1616792073,N/A,2282090730,260772915,0,368079150,35.6866,1.5412,1.0827,80.6648,
600063.SH,皖维高新,2009-03-12,1.9136,1.9136,1.9599,1.8704,1.9383,9233287,57289994,0.0247,1.2903,6.2047,3.5407,1637653906.2,N/A,2311537062,260772915,0,368079150,36.1471,1.5611,1.0967,81.7056,
600063.SH,皖维高新,2009-03-13,1.9383,1.9383,1.9506,1.8827,1.8858,9923710,61901591,-0.0525,-2.707,6.2377,3.8055,1593322510.65,N/A,2248963606.5,260772915,0,368079150,35.1686,1.5188,1.067,79.4938,
600063.SH,皖维高新,2009-03-16,1.8858,1.8765,1.9414,1.8704,1.9383,6687814,41385143,0.0525,2.7823,6.1881,2.5646,1637653906.2,N/A,2311537062,260772915,0,368079150,36.1471,1.5611,1.0967,81.7056,
600063.SH,皖维高新,2009-03-17,1.9383,1.9599,2.0247,1.9414,2.0154,17367842,111490565,0.0772,3.9809,6.4194,6.6601,1702847134.95,N/A,2403556849.5,260772915,0,368079150,37.586,1.6232,1.1403,84.9582,
600063.SH,皖维高新,2009-03-18,2.0154,2.034,2.0679,1.9938,2.0278,15772385,103654847,0.0123,0.6126,6.5719,6.0483,1713278051.55,N/A,2418280015.5,260772915,0,368079150,37.8163,1.6332,1.1473,85.4786,
600063.SH,皖维高新,2009-03-19,2.0278,2.0309,2.0679,2,2.0648,12774792,84601692,0.037,1.8265,6.6225,4.8988,1744570801.35,N/A,2462449513.5,260772915,0,368079150,38.507,1.663,1.1683,87.0399,
600063.SH,皖维高新,2009-03-20,2.0648,2.0679,2.0679,1.9846,2.0247,11234887,73815847,-0.0401,-1.9432,6.5702,4.3083,1710670322.4,N/A,2414599224,260772915,0,368079150,37.7587,1.6307,1.1456,85.3485,
600063.SH,皖维高新,2009-03-23,2.0247,2.0278,2.0988,2.0124,2.0803,15126123,101169403,0.0556,2.7439,6.6884,5.8005,1757609447.1,N/A,2480853471,260772915,0,368079150,38.7948,1.6754,1.177,87.6904,
600063.SH,皖维高新,2009-03-24,2.0803,2.0895,2.1049,2.0556,2.0864,13013605,87662553,0.0062,0.2967,6.7362,4.9904,1762824905.4,N/A,2488215054,260772915,0,368079150,38.9099,1.6804,1.1805,87.9506,
600063.SH,皖维高新,2009-03-25,2.0864,2.0988,2.1389,2.037,2.0432,19093891,130326039,-0.0432,-2.071,6.8255,7.322,1726316697.3,N/A,2436683973,260772915,0,368079150,38.1041,1.6456,1.156,86.1292,
600063.SH,皖维高新,2009-03-26,2.0432,2.0401,2.0864,2.0031,2.0803,11127820,73679982,0.037,1.8127,6.6212,4.2672,1757609447.1,N/A,2480853471,260772915,0,368079150,38.7948,1.6754,1.177,87.6904,
600063.SH,皖维高新,2009-03-27,2.0803,2.0988,2.1235,2.0833,2.1111,13181062,89830211,0.0309,1.4837,6.8151,5.0546,1783686738.6,N/A,2517661386,260772915,0,368079150,39.3704,1.7003,1.1944,88.9915,
600063.SH,皖维高新,2009-03-30,2.1111,2.1049,2.1296,2.0803,2.1173,13429631,91622213,0.0062,0.2924,6.8224,5.1499,1788902196.9,N/A,2525022969,260772915,0,368079150,39.4855,1.7053,1.1979,89.2517,
600063.SH,皖维高新,2009-03-31,2.1173,2.0679,2.1111,2.0062,2.108,8981401,60435043,-0.0093,-0.4373,6.7289,3.4441,1781079009.45,N/A,2513980594.5,260772915,0,368079150,39.3128,1.6978,1.1927,88.8614,
600063.SH,皖维高新,2009-04-01,2.108,2.1173,2.1914,2.1142,2.1698,18544159,129742438,0.0617,2.9283,6.9964,7.1112,1833233592.45,N/A,2587596424.5,260772915,0,368079150,40.464,1.7475,1.2276,91.4635,
600063.SH,皖维高新,2009-04-02,2.1698,2.1944,2.2068,2.1451,2.1728,17670962,124834149,0.0031,0.1422,7.0644,6.7764,1835841321.6,N/A,2591277216,260772915,0,368079150,40.5216,1.75,1.2294,91.5936,
