代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600731.SH,湖南海利,2009-03-13,4.4,4.4,4.46,4.31,4.39,4707560,20716951,-0.01,-0.2273,4.4008,1.8468,1119046813.62,N/A,1125218890.22,254908158,0,256314098,319.6203,3.0715,1.5941,26.7111,
600731.SH,湖南海利,2009-03-16,4.39,4.39,4.52,4.35,4.5,4929171,21956541,0.11,2.5057,4.4544,1.9337,1147086711,N/A,1153413441,254908158,0,256314098,327.629,3.1485,1.634,27.3804,
600731.SH,湖南海利,2009-03-17,4.5,4.56,4.68,4.45,4.65,10663746,48477888,0.15,3.3333,4.546,4.1834,1185322934.7,N/A,1191860555.7,254908158,0,256314098,338.5499,3.2535,1.6885,28.2931,
600731.SH,湖南海利,2009-03-18,4.65,4.62,4.67,4.55,4.6,8291646,38264537,-0.05,-1.0753,4.6148,3.2528,1172577526.8,N/A,1179044850.8,254908158,0,256314098,334.9096,3.2185,1.6704,27.9888,
600731.SH,湖南海利,2009-03-19,4.6,4.57,4.67,4.54,4.66,6909117,31924451,0.06,1.3043,4.6206,2.7104,1187872016.28,N/A,1194423696.68,254908158,0,256314098,339.278,3.2605,1.6921,28.3539,
600731.SH,湖南海利,2009-03-20,4.66,4.66,4.69,4.49,4.51,5515649,25148487,-0.15,-3.2189,4.5595,2.1638,1149635792.58,N/A,1155976581.98,254908158,0,256314098,328.357,3.1555,1.6377,27.4412,
600731.SH,湖南海利,2009-03-23,4.51,4.52,4.63,4.5,4.61,5350208,24389936,0.1,2.2173,4.5587,2.0989,1175126608.38,N/A,1181607991.78,254908158,0,256314098,335.6377,3.2255,1.674,28.0497,
600731.SH,湖南海利,2009-03-24,4.61,4.63,4.69,4.55,4.62,7276200,33633477,0.01,0.2169,4.6224,2.8544,1177675689.96,N/A,1184171132.76,254908158,0,256314098,336.3657,3.2325,1.6776,28.1105,
600731.SH,湖南海利,2009-03-25,4.62,4.6,4.71,4.52,4.57,7719387,35760402,-0.05,-1.0823,4.6325,3.0283,1164930282.06,N/A,1171355427.86,254908158,0,256314098,332.7254,3.1975,1.6595,27.8063,
600731.SH,湖南海利,2009-03-26,4.57,4.58,4.83,4.57,4.77,12357175,58399736,0.2,4.3764,4.726,4.8477,1215911913.66,N/A,1222618247.46,254908158,0,256314098,347.2867,3.3374,1.7321,29.0232,
600731.SH,湖南海利,2009-03-27,4.77,4.93,5.02,4.83,4.87,18330292,89850561,0.1,2.0964,4.9018,7.1909,1241402729.46,N/A,1248249657.26,254908158,0,256314098,354.5674,3.4074,1.7684,29.6317,
600731.SH,湖南海利,2009-03-30,4.87,4.85,5,4.85,4.95,7868190,38858653,0.08,1.6427,4.9387,3.0867,1261795382.1,N/A,1268754785.1,254908158,0,256314098,360.3919,3.4634,1.7975,30.1184,
600731.SH,湖南海利,2009-03-31,4.95,4.84,5.05,4.74,5.04,8155134,39807283,0.09,1.8182,4.8813,3.1992,1284737116.32,N/A,1291823053.92,254908158,0,256314098,366.9444,3.5263,1.8301,30.666,
600731.SH,湖南海利,2009-04-01,5.04,5.04,5.29,5.04,5.17,14247676,74125537,0.13,2.5794,5.2026,5.5893,1317875176.86,N/A,1325143886.66,254908158,0,256314098,376.4093,3.6173,1.8773,31.457,
600731.SH,湖南海利,2009-04-02,5.17,5.17,5.23,5.01,5.01,8984775,45790147,-0.16,-3.0948,5.0964,3.5247,1277089871.58,N/A,1284133630.98,254908158,0,256314098,364.7603,3.5053,1.8192,30.4835,
600731.SH,湖南海利,2009-04-03,5.01,5.03,5.19,4.99,5.03,9650100,49061710,0.02,0.3992,5.0841,3.7857,1282188034.74,N/A,1289259912.94,254908158,0,256314098,366.2164,3.5193,1.8265,30.6052,
600731.SH,湖南海利,2009-04-07,5.03,4.99,5.49,4.88,5.4,22516950,116501321,0.37,7.3559,5.1739,8.8334,1376504053.2,N/A,1384096129.2,254908158,0,256314098,393.1548,3.7782,1.9609,32.8565,
600731.SH,湖南海利,2009-04-08,5.4,5.29,5.48,5.09,5.13,14662266,77515656,-0.27,-5,5.2867,5.752,1307678850.54,N/A,1314891322.74,254908158,0,256314098,373.497,3.5893,1.8628,31.2137,
600731.SH,湖南海利,2009-04-09,5.13,5.09,5.23,4.99,5.15,7851735,39956899,0.02,0.3899,5.0889,3.0802,1312777013.7,N/A,1320017604.7,254908158,0,256314098,374.9532,3.6033,1.8701,31.3353,
600731.SH,湖南海利,2009-04-10,5.15,5.16,5.36,5.06,5.29,10076258,52532293,0.14,2.7184,5.2135,3.9529,1348464155.82,N/A,1355901578.42,254908158,0,256314098,385.1461,3.7012,1.9209,32.1872,
600731.SH,湖南海利,2009-04-13,5.29,5.35,5.4,5.16,5.23,9341232,48954676,-0.06,-1.1342,5.2407,3.6645,1333169666.34,N/A,1340522732.54,254908158,0,256314098,380.7777,3.6593,1.8991,31.8221,
600731.SH,湖南海利,2009-04-14,5.23,5.21,5.31,5.16,5.25,7173184,37493444,0.02,0.3824,5.2269,2.814,1338267829.5,N/A,1345649014.5,254908158,0,256314098,382.2338,3.6733,1.9064,31.9438,
600731.SH,湖南海利,2009-04-15,5.25,5.23,5.48,5.09,5.47,14536535,77985514,0.22,4.1905,5.3648,5.7027,1394347624.26,N/A,1402038116.06,254908158,0,256314098,398.2512,3.8272,1.9863,33.2824,
600731.SH,湖南海利,2009-04-16,5.47,5.48,5.55,5.31,5.47,10886972,59208435,0,0,5.4385,4.2709,1394347624.26,N/A,1402038116.06,254908158,0,256314098,398.2512,3.8272,1.9863,33.2824,
600731.SH,湖南海利,2009-04-17,5.47,5.43,5.7,5.34,5.64,15182987,83813631,0.17,3.1079,5.5202,5.9563,1437682011.12,N/A,1445611512.72,254908158,0,256314098,410.6283,3.9461,2.048,34.3168,
600731.SH,湖南海利,2009-04-20,5.64,5.67,6.2,5.59,6.2,23247955,139716438,0.56,9.9291,6.0098,9.1201,1580430579.6,N/A,1589147407.6,254908158,0,256314098,451.3999,4.3379,2.2514,37.7241,
600731.SH,湖南海利,2009-04-21,6.2,6.22,6.42,6,6.13,16556012,102227066,-0.07,-1.129,6.1746,6.4949,1562587008.54,N/A,1571205420.74,254908158,0,256314098,446.3035,4.289,2.2259,37.2982,
600731.SH,湖南海利,2009-04-22,6.13,6.1,6.35,5.61,5.69,13073745,78856331,-0.44,-7.1778,6.0317,5.1288,1450427419.02,N/A,1458427217.62,254908158,0,256314098,414.2686,3.9811,2.0662,34.621,
600731.SH,湖南海利,2009-04-23,5.69,5.61,5.88,5.45,5.71,9169205,51966122,0.02,0.3515,5.6675,3.5971,1455525582.18,N/A,1463553499.58,254908158,0,256314098,415.7248,3.9951,2.0734,34.7427,
600731.SH,湖南海利,2009-04-24,5.71,5.79,5.8,5.4,5.41,8882767,49284687,-0.3,-5.2539,5.5483,3.4847,1379053134.78,N/A,1386659270.18,254908158,0,256314098,393.8828,3.7852,1.9645,32.9173,
600731.SH,湖南海利,2009-04-27,5.41,5.4,5.4,5,5.06,6162629,31712256,-0.35,-6.4695,5.1459,2.4176,1289835279.48,N/A,1296949335.88,254908158,0,256314098,368.4006,3.5403,1.8374,30.7877,
600731.SH,湖南海利,2009-04-28,5.06,5.06,5.16,4.99,5.14,3432949,17539008,0.08,1.581,5.109,1.3467,1310227932.12,N/A,1317454463.72,254908158,0,256314098,374.2251,3.5963,1.8664,31.2745,
600731.SH,湖南海利,2009-04-29,5.14,5.15,5.38,5.14,5.3,4474997,23596227,0.16,3.1128,5.2729,1.7555,1351013237.4,N/A,1358464719.4,254908158,0,256314098,385.8741,3.7082,1.9245,32.248,
600731.SH,湖南海利,2009-04-30,5.3,5.31,5.37,5.21,5.28,3769188,19913949,-0.02,-0.3774,5.2834,1.4786,1345915074.24,N/A,1353338437.44,254908158,0,256314098,384.418,3.6943,1.9173,32.1263,
600731.SH,湖南海利,2009-05-04,5.28,5.28,5.55,5.28,5.48,4888001,26716176,0.2,3.7879,5.4657,1.9176,1396896705.84,N/A,1404601257.04,254908158,0,256314098,398.9793,3.8342,1.9899,33.3432,
600731.SH,湖南海利,2009-05-05,5.48,5.52,5.72,5.49,5.62,5519405,30972840,0.14,2.5547,5.6116,2.1653,1432583847.96,N/A,1440485230.76,254908158,0,256314098,409.1722,3.9321,2.0407,34.1951,
600731.SH,湖南海利,2009-05-06,5.62,5.67,6.18,5.62,5.91,13920952,83067027,0.29,5.1601,5.9671,5.4612,1506507213.78,N/A,1514816319.18,254908158,0,256314098,430.286,4.135,2.146,35.9596,
600731.SH,湖南海利,2009-05-07,5.91,5.91,6.07,5.82,6.03,9427723,56178928,0.12,2.0305,5.9589,3.6985,1537096192.74,N/A,1545574010.94,254908158,0,256314098,439.0228,4.219,2.1896,36.6897,
600731.SH,湖南海利,2009-05-08,6.03,5.96,6.32,5.92,6.17,11143656,69329501,0.14,2.3217,6.2214,4.3716,1572783334.86,N/A,1581457984.66,254908158,0,256314098,449.2157,4.317,2.2405,37.5416,
600731.SH,湖南海利,2009-05-11,6.17,6.13,6.17,5.58,5.61,11929909,69327079,-0.56,-9.0762,5.8112,4.6801,1430034766.38,N/A,1437922089.78,254908158,0,256314098,408.4441,3.9251,2.0371,34.1342,
600731.SH,湖南海利,2009-05-12,5.61,5.61,5.8,5.56,5.76,5233921,29773035,0.15,2.6738,5.6885,2.0533,1468270990.08,N/A,1476369204.48,254908158,0,256314098,419.3651,4.0301,2.0916,35.0469,
600731.SH,湖南海利,2009-05-13,5.76,5.8,6.14,5.68,6.03,7247388,42501483,0.27,4.6875,5.8644,2.8431,1537096192.74,N/A,1545574010.94,254908158,0,256314098,439.0228,4.219,2.1896,36.6897,
600731.SH,湖南海利,2009-05-14,6.03,5.99,5.99,5.78,5.9,4849639,28439494,-0.13,-2.1559,5.8642,1.9025,1503958132.2,N/A,1512253178.2,254908158,0,256314098,429.558,4.128,2.1424,35.8987,
600731.SH,湖南海利,2009-05-15,5.9,5.92,6.07,5.87,5.93,4608530,27382876,0.03,0.5085,5.9418,1.8079,1511605376.94,N/A,1519942601.14,254908158,0,256314098,431.7422,4.149,2.1533,36.0813,
600731.SH,湖南海利,2009-05-18,5.93,5.91,6.2,5.8,6.11,6817892,41086110,0.18,3.0354,6.0262,2.6746,1557488845.38,N/A,1566079138.78,254908158,0,256314098,444.8473,4.275,2.2187,37.1765,
600731.SH,湖南海利,2009-05-19,6.11,6.15,6.38,6.06,6.27,9280291,57903060,0.16,2.6187,6.2394,3.6406,1598274150.66,N/A,1607089394.46,254908158,0,256314098,456.4964,4.3869,2.2768,38.15,
600731.SH,湖南海利,2009-05-20,6.27,6.28,6.35,6.12,6.14,8986106,56095448,-0.13,-2.0734,6.2425,3.5252,1565136090.12,N/A,1573768561.72,254908158,0,256314098,447.0315,4.296,2.2296,37.359,
600731.SH,湖南海利,2009-05-21,6.14,6.09,6.16,5.8,5.96,8223598,48881189,-0.18,-2.9316,5.944,3.2261,1519252621.68,N/A,1527632024.08,254908158,0,256314098,433.9264,4.17,2.1642,36.2638,
600731.SH,湖南海利,2009-05-22,5.96,5.92,6.08,5.83,5.96,5595161,33486385,0,0,5.9849,2.195,1519252621.68,N/A,1527632024.08,254908158,0,256314098,433.9264,4.17,2.1642,36.2638,
600731.SH,湖南海利,2009-05-25,5.96,5.96,5.96,5.96,5.96,N/A,N/A,0,0,N/A,N/A,1519252621.68,N/A,1527632024.08,254908158,0,256314098,433.9264,4.17,2.1642,36.2638,
600731.SH,湖南海利,2009-05-26,5.96,6,6.08,5.9,5.97,6945970,41558327,0.01,0.1678,5.9831,2.7249,1521801703.26,N/A,1530195165.06,254908158,0,256314098,434.6544,4.177,2.1678,36.3247,
600731.SH,湖南海利,2009-05-27,5.97,6,6.01,5.84,5.9,2419564,14316254,-0.07,-1.1725,5.9169,0.9492,1503958132.2,N/A,1512253178.2,254908158,0,256314098,429.558,4.128,2.1424,35.8987,
600731.SH,湖南海利,2009-06-01,5.9,5.92,5.98,5.86,5.95,4500655,26582293,0.05,0.8475,5.9063,1.7656,1516703540.1,N/A,1525068883.1,254908158,0,256314098,433.1983,4.163,2.1606,36.203,
600731.SH,湖南海利,2009-06-02,5.95,5.98,6.05,5.84,5.98,6269467,37439902,0.03,0.5042,5.9718,2.4595,1524350784.84,N/A,1532758306.04,254908158,0,256314098,435.3825,4.184,2.1715,36.3855,
600731.SH,湖南海利,2009-06-03,5.98,5.98,6.16,5.97,6.08,10015549,60909907,0.1,1.6722,6.0815,3.9291,1549841600.64,N/A,1558389715.84,254908158,0,256314098,442.6631,4.254,2.2078,36.994,
600731.SH,湖南海利,2009-06-04,6.08,6.06,6.06,5.78,5.87,7449684,43839028,-0.21,-3.4539,5.8847,2.9225,1496310887.46,N/A,1504563755.26,254908158,0,256314098,427.3738,4.1071,2.1315,35.7162,
600731.SH,湖南海利,2009-06-05,5.87,5.8,6,5.8,5.84,3455812,20287973,-0.03,-0.5111,5.8707,1.3557,1488663642.72,N/A,1496874332.32,254908158,0,256314098,425.1896,4.0861,2.1206,35.5337,
600731.SH,湖南海利,2009-06-08,5.84,5.86,5.87,5.71,5.74,4249404,24576186,-0.1,-1.7123,5.7834,1.667,1463172826.92,N/A,1471242922.52,254908158,0,256314098,417.909,4.0161,2.0843,34.9252,
600731.SH,湖南海利,2009-06-09,5.74,5.68,5.84,5.63,5.79,3994403,22765129,0.05,0.8711,5.6993,1.567,1475918234.82,N/A,1484058627.42,254908158,0,256314098,421.5493,4.0511,2.1025,35.2294,
600731.SH,湖南海利,2009-06-10,5.79,5.82,5.97,5.81,5.89,5538795,32749998,0.1,1.7271,5.9128,2.1729,1501409050.62,N/A,1509690037.22,254908158,0,256314098,428.8299,4.1211,2.1388,35.8379,
600731.SH,湖南海利,2009-06-11,5.89,5.9,5.95,5.81,5.86,3427825,20126118,-0.03,-0.5093,5.8714,1.3447,1493761805.88,N/A,1502000614.28,254908158,0,256314098,426.6457,4.1001,2.1279,35.6554,
600731.SH,湖南海利,2009-06-12,5.86,5.81,6.34,5.81,6.2,17990804,109308058,0.34,5.802,6.0758,7.0578,1580430579.6,N/A,1589147407.6,254908158,0,256314098,451.3999,4.3379,2.2514,37.7241,
600731.SH,湖南海利,2009-06-15,6.2,6.11,6.38,5.98,6.32,12253367,75028132,0.12,1.9355,6.1231,4.807,1611019558.56,N/A,1619905099.36,254908158,0,256314098,460.1367,4.4219,2.2949,38.4542,
600731.SH,湖南海利,2009-06-16,6.32,6.61,6.9,6.44,6.46,43073953,287371736,0.14,2.2152,6.6716,16.8978,1646706700.68,N/A,1655789073.08,254908158,0,256314098,470.3296,4.5199,2.3458,39.3061,
600731.SH,湖南海利,2009-06-17,6.46,6.18,6.5,6.01,6.46,20123174,124122840,0,0,6.1682,7.8943,1646706700.68,N/A,1655789073.08,254908158,0,256314098,470.3296,4.5199,2.3458,39.3061,
600731.SH,湖南海利,2009-06-18,6.46,6.3,6.35,6.16,6.22,11156691,69661892,-0.24,-3.7152,6.244,4.3767,1585528742.76,N/A,1594273689.56,254908158,0,256314098,452.856,4.3519,2.2586,37.8458,
600731.SH,湖南海利,2009-06-19,6.22,6.21,6.21,6.06,6.09,8951105,54665417,-0.13,-2.09,6.1071,3.5115,1552390682.22,N/A,1560952856.82,254908158,0,256314098,443.3912,4.261,2.2114,37.0548,
600731.SH,湖南海利,2009-06-22,6.09,6.12,6.15,6.04,6.08,6037716,36782170,-0.01,-0.1642,6.0921,2.3686,1549841600.64,N/A,1558389715.84,254908158,0,256314098,442.6631,4.254,2.2078,36.994,
600731.SH,湖南海利,2009-06-23,6.08,6,6.15,5.93,6.07,4710495,28509687,-0.01,-0.1645,6.0524,1.8479,1547292519.06,N/A,1555826574.86,254908158,0,256314098,441.9351,4.247,2.2041,36.9331,
600731.SH,湖南海利,2009-06-24,6.07,6.04,6.1,6,6.08,3825787,23195598,0.01,0.1647,6.063,1.5008,1549841600.64,N/A,1558389715.84,254908158,0,256314098,442.6631,4.254,2.2078,36.994,
600731.SH,湖南海利,2009-06-25,6.08,6.1,6.17,6.05,6.15,6157363,37712239,0.07,1.1513,6.1247,2.4155,1567685171.7,N/A,1576331702.7,254908158,0,256314098,447.7596,4.303,2.2332,37.4199,
600731.SH,湖南海利,2009-06-26,6.15,6.15,6.16,6.06,6.08,3878792,23680257,-0.07,-1.1382,6.1051,1.5216,1549841600.64,N/A,1558389715.84,254908158,0,256314098,442.6631,4.254,2.2078,36.994,
600731.SH,湖南海利,2009-06-29,6.08,6.09,6.15,6,6.08,5575892,33970661,0,0,6.0924,2.1874,1549841600.64,N/A,1558389715.84,254908158,0,256314098,442.6631,4.254,2.2078,36.994,
600731.SH,湖南海利,2009-06-30,6.08,6.1,6.3,6,6.24,9192805,56787412,0.16,2.6316,6.1774,3.6063,1590626905.92,N/A,1599399971.52,254908158,0,256314098,454.3122,4.3659,2.2659,37.9675,
600731.SH,湖南海利,2009-07-01,6.24,6.2,6.26,6.05,6.12,6925844,42429188,-0.12,-1.9231,6.1262,2.717,1560037926.96,N/A,1568642279.76,254908158,0,256314098,445.5754,4.282,2.2223,37.2373,
600731.SH,湖南海利,2009-07-02,6.12,6.12,6.17,6.06,6.08,5236323,31930587,-0.04,-0.6536,6.0979,2.0542,1549841600.64,N/A,1558389715.84,254908158,0,256314098,442.6631,4.254,2.2078,36.994,
600731.SH,湖南海利,2009-07-03,6.08,6.09,6.14,6.03,6.08,5880088,35714387,0,0,6.0738,2.3067,1549841600.64,N/A,1558389715.84,254908158,0,256314098,442.6631,4.254,2.2078,36.994,
600731.SH,湖南海利,2009-07-06,6.08,6.08,6.09,5.94,5.99,8484168,50957487,-0.09,-1.4803,6.0062,3.3283,1526899866.42,N/A,1535321447.02,254908158,0,256314098,436.1106,4.191,2.1751,36.4464,
600731.SH,湖南海利,2009-07-07,5.99,6,6.13,5.98,6.11,8095709,49268658,0.12,2.0033,6.0858,3.1759,1557488845.38,N/A,1566079138.78,254908158,0,256314098,444.8473,4.275,2.2187,37.1765,
600731.SH,湖南海利,2009-07-08,6.11,6.1,6.25,6.06,6.24,13871586,85731287,0.13,2.1277,6.1804,5.4418,1590626905.92,N/A,1599399971.52,254908158,0,256314098,454.3122,4.3659,2.2659,37.9675,
600731.SH,湖南海利,2009-07-09,6.24,6.24,6.5,6.15,6.46,19904703,126350396,0.22,3.5256,6.3478,7.8086,1646706700.68,N/A,1655789073.08,254908158,0,256314098,470.3296,4.5199,2.3458,39.3061,
600731.SH,湖南海利,2009-07-10,6.46,6.5,6.76,6.35,6.57,23890139,157832729,0.11,1.7028,6.6066,9.3721,1674746598.06,N/A,1683983623.86,254908158,0,256314098,478.3383,4.5968,2.3857,39.9754,
600731.SH,湖南海利,2009-07-13,6.57,6.48,6.79,6.43,6.66,13980613,93169163,0.09,1.3699,6.6642,5.4846,1697688332.28,N/A,1707051892.68,254908158,0,256314098,484.8909,4.6598,2.4184,40.523,
600731.SH,湖南海利,2009-07-14,6.66,6.66,6.77,6.61,6.69,11579371,77410435,0.03,0.4505,6.6852,4.5426,1705335577.02,N/A,1714741315.62,254908158,0,256314098,487.0751,4.6808,2.4293,40.7055,
600731.SH,湖南海利,2009-07-15,6.69,6.72,6.75,6.45,6.65,13021838,85599408,-0.04,-0.5979,6.5735,5.1084,1695139250.7,N/A,1704488751.7,254908158,0,256314098,484.1628,4.6528,2.4148,40.4621,
600731.SH,湖南海利,2009-07-16,6.65,6.62,7.32,6.5,7.32,27762890,193958362,0.67,10.0752,6.9862,10.8913,1865927716.56,N/A,1876219197.36,254908158,0,256314098,532.9431,5.1216,2.658,44.5388,
600731.SH,湖南海利,2009-07-17,7.32,7.19,7.51,7.1,7.31,21483376,157288343,-0.01,-0.1366,7.3214,8.4279,1863378634.98,N/A,1873656056.38,254908158,0,256314098,532.2151,5.1146,2.6544,44.4779,
600731.SH,湖南海利,2009-07-20,7.31,7.21,8.03,7.21,7.41,27159805,206786713,0.1,1.368,7.6137,10.6547,1888869450.78,N/A,1899287466.18,254908158,0,256314098,539.4957,5.1845,2.6907,45.0864,
600731.SH,湖南海利,2009-07-21,7.41,7.2,7.66,7.16,7.3,13535121,100147864,-0.11,-1.4845,7.3991,5.3098,1860829553.4,N/A,1871092915.4,254908158,0,256314098,531.487,5.1076,2.6508,44.4171,
600731.SH,湖南海利,2009-07-22,7.3,7.2,7.59,7.17,7.5,10165487,75495135,0.2,2.7397,7.4266,3.9879,1911811185,N/A,1922355735,254908158,0,256314098,546.0483,5.2475,2.7234,45.634,
600731.SH,湖南海利,2009-07-23,7.5,7.51,7.69,7.36,7.58,10075859,75550532,0.08,1.0667,7.4982,3.9527,1932203837.64,N/A,1942860862.84,254908158,0,256314098,551.8728,5.3035,2.7525,46.1208,
600731.SH,湖南海利,2009-07-24,7.58,7.57,7.89,7.48,7.8,16939468,130844850,0.22,2.9024,7.7243,6.6453,1988283632.4,N/A,1999249964.4,254908158,0,256314098,567.8902,5.4574,2.8323,47.4594,
600731.SH,湖南海利,2009-07-27,7.8,7.85,7.88,7.6,7.71,10242917,78825593,-0.09,-1.1538,7.6956,4.0183,1965341898.18,N/A,1976181695.58,254908158,0,256314098,561.3376,5.3944,2.7997,46.9117,
600731.SH,湖南海利,2009-07-28,7.71,7.68,7.68,7.44,7.61,9222414,69677938,-0.1,-1.297,7.5553,3.6179,1939851082.38,N/A,1950550285.78,254908158,0,256314098,554.057,5.3245,2.7634,46.3033,
600731.SH,湖南海利,2009-07-29,7.61,7.53,7.85,6.86,7.32,12569631,95243733,-0.29,-3.8108,7.5773,4.931,1865927716.56,N/A,1876219197.36,254908158,0,256314098,532.9431,5.1216,2.658,44.5388,
600731.SH,湖南海利,2009-07-30,7.32,7.5,7.59,7.05,7.45,7506029,55143318,0.13,1.776,7.3465,2.9446,1899065777.1,N/A,1909540030.1,254908158,0,256314098,542.408,5.2125,2.7053,45.3298,
600731.SH,湖南海利,2009-07-31,7.45,7.48,7.97,7.35,7.72,13242886,102463780,0.27,3.6242,7.7373,5.1952,1967890979.76,N/A,1978744836.56,254908158,0,256314098,562.0657,5.4014,2.8033,46.9726,
600731.SH,湖南海利,2009-08-03,7.72,7.67,8.23,7.61,8.17,14124437,111803164,0.45,5.829,7.9156,5.541,2082599650.86,N/A,2094086180.66,254908158,0,256314098,594.8286,5.7163,2.9667,49.7106,
600731.SH,湖南海利,2009-08-04,8.17,8.08,8.35,7.94,8.3,15135608,123514522,0.13,1.5912,8.1605,5.9377,2115737711.4,N/A,2127407013.4,254908158,0,256314098,604.2934,5.8073,3.0139,50.5016,
600731.SH,湖南海利,2009-08-05,8.3,8.2,8.32,7.98,8.18,10298012,83924973,-0.12,-1.4458,8.1496,4.0399,2085148732.44,N/A,2096649321.64,254908158,0,256314098,595.5567,5.7233,2.9703,49.7715,
600731.SH,湖南海利,2009-08-06,8.18,8.13,8.13,7.86,7.92,7637975,60790918,-0.26,-3.1785,7.959,2.9964,2018872611.36,N/A,2030007656.16,254908158,0,256314098,576.627,5.5414,2.8759,48.1895,
600731.SH,湖南海利,2009-08-07,7.92,7.9,8,7.58,7.62,8829638,68441992,-0.3,-3.7879,7.7514,3.4639,1942400163.96,N/A,1953113426.76,254908158,0,256314098,554.7851,5.3315,2.767,46.3641,
600731.SH,湖南海利,2009-08-10,7.62,7.98,8.38,7.71,8.38,22103713,180165442,0.76,9.9738,8.1509,8.6712,2136130364.04,N/A,2147912141.24,254908158,0,256314098,610.1179,5.8632,3.043,50.9884,
600731.SH,湖南海利,2009-08-11,8.38,8.38,8.48,8.03,8.07,7850393,64583954,-0.31,-3.6993,8.2268,3.0797,2057108835.06,N/A,2068454770.86,254908158,0,256314098,587.548,5.6463,2.9304,49.1022,
600731.SH,湖南海利,2009-08-12,8.07,8.01,8.1,7.71,7.85,5562610,43603560,-0.22,-2.7261,7.8387,2.1822,2001029040.3,N/A,2012065669.3,254908158,0,256314098,571.5305,5.4924,2.8505,47.7636,
600731.SH,湖南海利,2009-08-13,7.85,7.83,8.15,7.78,8.03,4558047,36472179,0.18,2.293,8.0017,1.7881,2046912508.74,N/A,2058202206.94,254908158,0,256314098,584.6357,5.6183,2.9159,48.8588,
600731.SH,湖南海利,2009-08-14,8.03,8.04,8.05,7.23,7.23,9032710,67272187,-0.8,-9.9626,7.4476,3.5435,1842985982.34,N/A,1853150928.54,254908158,0,256314098,526.3905,5.0586,2.6254,43.9912,
600731.SH,湖南海利,2009-08-17,7.23,7,7.49,6.83,6.87,5182606,37344881,-0.36,-4.9793,7.2058,2.0331,1751219045.46,N/A,1760877853.26,254908158,0,256314098,500.1802,4.8067,2.4946,41.8007,
600731.SH,湖南海利,2009-08-18,6.87,6.91,7.22,6.8,7.18,3483924,24589041,0.31,4.5124,7.0579,1.3667,1830240574.44,N/A,1840335223.64,254908158,0,256314098,522.7502,5.0236,2.6072,43.6869,
600731.SH,湖南海利,2009-08-19,7.18,7.18,7.59,6.8,7.2,8174955,60047476,0.02,0.2786,7.3453,3.207,1835338737.6,N/A,1845461505.6,254908158,0,256314098,524.2064,5.0376,2.6145,43.8086,
600731.SH,湖南海利,2009-08-20,7.2,7.04,7.92,7.04,7.92,10913823,84043716,0.72,10,7.7007,4.2815,2018872611.36,N/A,2030007656.16,254908158,0,256314098,576.627,5.5414,2.8759,48.1895,
600731.SH,湖南海利,2009-08-21,7.92,7.95,8.48,7.95,8.33,15352933,125969225,0.41,5.1768,8.2049,6.0229,2123384956.14,N/A,2135096436.34,254908158,0,256314098,606.4776,5.8282,3.0248,50.6842,
600731.SH,湖南海利,2009-08-24,8.33,8.2,8.66,7.94,8.5,16265370,134996148,0.17,2.0408,8.2996,6.3809,2166719343,N/A,2178669833,254908158,0,256314098,618.8547,5.9472,3.0865,51.7185,
600731.SH,湖南海利,2009-08-25,8.5,8.2,8.42,8.09,8.28,11690844,96289175,-0.22,-2.5882,8.2363,4.5863,2110639548.24,N/A,2122280731.44,254908158,0,256314098,602.8373,5.7933,3.0066,50.3799,
600731.SH,湖南海利,2009-08-26,8.28,8.28,8.71,8.06,8.55,14119784,120310146,0.27,3.2609,8.5207,5.5392,2179464750.9,N/A,2191485537.9,254908158,0,256314098,622.495,5.9822,3.1047,52.0228,
600731.SH,湖南海利,2009-08-27,8.55,8.41,8.44,8.11,8.23,9060609,74833927,-0.32,-3.7427,8.2593,3.5545,2097894140.34,N/A,2109465026.54,254908158,0,256314098,599.197,5.7583,2.9885,50.0757,
600731.SH,湖南海利,2009-08-28,8.23,8.13,8.23,7.78,7.79,7486225,59421828,-0.44,-5.3463,7.9375,2.9368,1985734550.82,N/A,1996686823.42,254908158,0,256314098,567.1621,5.4504,2.8287,47.3985,
600731.SH,湖南海利,2009-08-31,7.79,7.77,7.77,7.01,7.03,7381646,53404269,-0.76,-9.7561,7.2347,2.8958,1792004350.74,N/A,1801888108.94,254908158,0,256314098,511.8293,4.9187,2.5527,42.7743,
600731.SH,湖南海利,2009-09-01,7.03,7.03,7.28,7,7.06,5746907,40914873,0.03,0.4267,7.1195,2.2545,1799651595.48,N/A,1809577531.88,254908158,0,256314098,514.0134,4.9397,2.5636,42.9568,
600731.SH,湖南海利,2009-09-02,7.06,7.02,7.02,6.36,6.73,7407219,49499656,-0.33,-4.6742,6.6826,2.9058,1715531903.34,N/A,1724993879.54,254908158,0,256314098,489.9873,4.7088,2.4438,40.9489,
600731.SH,湖南海利,2009-09-03,6.73,6.68,7.07,6.51,7.03,9708565,66417047,0.3,4.4577,6.8411,3.8087,1792004350.74,N/A,1801888108.94,254908158,0,256314098,511.8293,4.9187,2.5527,42.7743,
