代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600361.SH,华联综超,2010-01-05,9.0689,9.0964,9.2521,9.0231,9.2521,13573064,135711964,0.1832,2.0202,9.9986,2.7997,4896559971.8,N/A,4896559971.8,484807918,0,484807918,80.5653,2.7341,0.5289,45.2989,
600361.SH,华联综超,2010-01-06,9.2521,9.2338,9.3437,9.078,9.078,11839933,118923823,-0.174,-1.8812,10.0443,2.4422,4804446467.38,N/A,4804446467.38,484807918,0,484807918,79.0497,2.6826,0.519,44.4467,
600361.SH,华联综超,2010-01-07,9.078,9.0689,9.133,8.7208,8.8307,11012473,107773509,-0.2473,-2.7245,9.7865,2.2715,4673548329.52,N/A,4673548329.52,484807918,0,484807918,76.896,2.6095,0.5048,43.2357,
600361.SH,华联综超,2010-01-08,8.8307,8.7574,8.9864,8.7391,8.9773,7403468,71650649,0.1466,1.6598,9.678,1.5271,4751117596.4,N/A,4751117596.4,484807918,0,484807918,78.1723,2.6528,0.5132,43.9534,
600361.SH,华联综超,2010-01-11,8.9773,8.9773,9.2887,8.9315,9.1788,14125335,141040750,0.2015,2.2449,9.9849,2.9136,4857775338.36,N/A,4857775338.36,484807918,0,484807918,79.9272,2.7124,0.5247,44.9401,
600361.SH,华联综超,2010-01-12,9.1788,9.2063,9.5086,9.1147,9.4353,14777760,151113509,0.2565,2.7944,10.2257,3.0482,4993521555.4,N/A,4993521555.4,484807918,0,484807918,82.1607,2.7882,0.5394,46.1959,
600361.SH,华联综超,2010-01-13,9.4353,9.2796,9.6185,9.1788,9.4078,16515157,169323540,-0.0275,-0.2913,10.2526,3.4065,4978977317.86,N/A,4978977317.86,484807918,0,484807918,81.9214,2.7801,0.5378,46.0613,
600361.SH,华联综超,2010-01-14,9.4078,9.4445,9.6735,9.3712,9.6094,14239734,148288665,0.2015,2.1422,10.4137,2.9372,5085635059.82,N/A,5085635059.82,484807918,0,484807918,83.6762,2.8396,0.5494,47.048,
600361.SH,华联综超,2010-01-15,9.6094,9.6277,9.8017,9.4994,9.5361,11042851,116010833,-0.0733,-0.7626,10.5055,2.2778,5046850426.38,N/A,5046850426.38,484807918,0,484807918,83.0381,2.818,0.5452,46.6892,
600361.SH,华联综超,2010-01-18,9.5361,9.5452,9.9025,9.417,9.875,15952661,169414719,0.3389,3.5543,10.6198,3.2905,5226229356.04,N/A,5226229356.04,484807918,0,484807918,85.9895,2.9181,0.5645,48.3487,
600361.SH,华联综超,2010-01-19,9.875,9.8933,9.93,9.6735,9.7559,10390711,110982088,-0.1191,-1.2059,10.6809,2.1433,5163204326.7,N/A,5163204326.7,484807918,0,484807918,84.9525,2.8829,0.5577,47.7656,
600361.SH,华联综超,2010-01-20,9.7559,9.7193,9.8567,9.2246,9.2887,12247411,127074497,-0.4672,-4.7887,10.3756,2.5262,4915952288.52,N/A,4915952288.52,484807918,0,484807918,80.8844,2.7449,0.531,45.4783,
600361.SH,华联综超,2010-01-21,9.2887,9.2796,9.5086,9.188,9.417,9380074,95944063,0.1282,1.3807,10.2285,1.9348,4983825397.04,N/A,4983825397.04,484807918,0,484807918,82.0011,2.7828,0.5384,46.1062,
600361.SH,华联综超,2010-01-22,9.417,9.2521,9.5177,8.8857,9.0597,13380291,134351972,-0.3573,-3.7938,10.041,2.7599,4794750309.02,N/A,4794750309.02,484807918,0,484807918,78.8902,2.6772,0.5179,44.357,
600361.SH,华联综超,2010-01-25,9.0597,9.0414,9.2521,8.9773,8.9956,5741957,57094689,-0.0641,-0.7078,9.9434,1.1844,4760813754.76,N/A,4760813754.76,484807918,0,484807918,78.3318,2.6583,0.5143,44.0431,
600361.SH,华联综超,2010-01-26,8.9956,9.0964,9.1238,8.7574,8.849,9540005,93561304,-0.1466,-1.6293,9.8073,1.9678,4683244487.88,N/A,4683244487.88,484807918,0,484807918,77.0555,2.6149,0.5059,43.3254,
600361.SH,华联综超,2010-01-27,8.849,8.849,8.904,8.5651,8.7116,8365432,79611305,-0.1374,-1.5528,9.5167,1.7255,4610523300.18,N/A,4610523300.18,484807918,0,484807918,75.859,2.5743,0.498,42.6527,
600361.SH,华联综超,2010-01-28,8.7116,8.7025,8.8124,8.5559,8.7208,4521806,42947022,0.0092,0.1052,9.4978,0.9327,4615371379.36,N/A,4615371379.36,484807918,0,484807918,75.9388,2.577,0.4986,42.6975,
600361.SH,华联综超,2010-01-29,8.7208,8.6841,8.9315,8.6109,8.7666,5588270,53676927,0.0458,0.5252,9.6053,1.1527,4639611775.26,N/A,4639611775.26,484807918,0,484807918,76.3376,2.5906,0.5012,42.9218,
600361.SH,华联综超,2010-02-01,8.7666,8.7574,8.9773,8.5193,8.8399,5910557,56462292,0.0733,0.8359,9.5528,1.2192,4678396408.7,N/A,4678396408.7,484807918,0,484807918,76.9758,2.6122,0.5054,43.2806,
600361.SH,华联综超,2010-02-02,8.8399,8.849,8.9681,8.6567,8.675,4665437,45091692,-0.1649,-1.8653,9.6651,0.9623,4591130983.46,N/A,4591130983.46,484807918,0,484807918,75.5399,2.5635,0.4959,42.4733,
600361.SH,华联综超,2010-02-03,8.675,8.6841,8.7666,8.0612,8.6475,8225422,76081882,-0.0275,-0.3168,9.2496,1.6966,4576586745.92,N/A,4576586745.92,484807918,0,484807918,75.3006,2.5554,0.4944,42.3387,
600361.SH,华联综超,2010-02-04,8.6475,8.6017,8.7299,8.446,8.6017,6241059,58709529,-0.0458,-0.5297,9.407,1.2873,4552346350.02,N/A,4552346350.02,484807918,0,484807918,74.9018,2.5419,0.4918,42.1145,
600361.SH,华联综超,2010-02-05,8.6017,8.4735,8.6841,8.3635,8.5009,7183119,66719631,-0.1008,-1.1715,9.2884,1.4816,4499017479.04,N/A,4499017479.04,484807918,0,484807918,74.0244,2.5121,0.486,41.6211,
600361.SH,华联综超,2010-02-08,8.5009,8.5009,8.5651,8.4093,8.5193,4665724,43169652,0.0183,0.2155,9.2525,0.9624,4508713637.4,N/A,4508713637.4,484807918,0,484807918,74.1839,2.5175,0.487,41.7108,
600361.SH,华联综超,2010-02-09,8.5193,8.5467,8.5742,8.4002,8.4551,3047743,28246097,-0.0641,-0.7527,9.2679,0.6286,4474777083.14,N/A,4474777083.14,484807918,0,484807918,73.6255,2.4985,0.4834,41.3969,
600361.SH,华联综超,2010-02-10,8.4551,8.5376,8.62,8.4826,8.6017,3963425,36976250,0.1466,1.7335,9.3294,0.8175,4552346350.02,N/A,4552346350.02,484807918,0,484807918,74.9018,2.5419,0.4918,42.1145,
600361.SH,华联综超,2010-02-11,8.6017,8.6017,8.6567,8.5559,8.6017,3054284,28690908,0,0,9.3937,0.63,4552346350.02,N/A,4552346350.02,484807918,0,484807918,74.9018,2.5419,0.4918,42.1145,
600361.SH,华联综超,2010-02-12,8.6017,8.6567,8.6933,8.5925,8.6658,3705870,35032228,0.0641,0.7455,9.4532,0.7644,4586282904.28,N/A,4586282904.28,484807918,0,484807918,75.4602,2.5608,0.4954,42.4284,
600361.SH,华联综超,2010-02-22,8.6658,8.6841,8.7391,8.5925,8.6109,3684421,34811087,-0.055,-0.6342,9.4482,0.76,4557194429.2,N/A,4557194429.2,484807918,0,484807918,74.9816,2.5446,0.4923,42.1593,
600361.SH,华联综超,2010-02-23,8.6109,8.6109,8.62,8.336,8.5009,4796733,44303044,-0.1099,-1.2766,9.2361,0.9894,4499017479.04,N/A,4499017479.04,484807918,0,484807918,74.0244,2.5121,0.486,41.6211,
600361.SH,华联综超,2010-02-24,8.5009,8.4735,8.7116,8.4368,8.7025,7268615,68130020,0.2015,2.3707,9.3732,1.4993,4605675221,N/A,4605675221,484807918,0,484807918,75.7792,2.5716,0.4975,42.6078,
600361.SH,华联综超,2010-02-25,8.7025,8.7025,8.9132,8.675,8.8582,8300038,79687431,0.1557,1.7895,9.6009,1.712,4688092567.06,N/A,4688092567.06,484807918,0,484807918,77.1353,2.6177,0.5064,43.3703,
600361.SH,华联综超,2010-02-26,8.8582,8.8032,8.849,8.7116,8.7391,7864435,75279669,-0.1191,-1.3444,9.5722,1.6222,4625067537.72,N/A,4625067537.72,484807918,0,484807918,76.0983,2.5825,0.4996,42.7872,
600361.SH,华联综超,2010-03-01,8.7391,8.7574,9.0414,8.7391,8.9864,9719426,94643330,0.2473,2.8302,9.7375,2.0048,4755965675.58,N/A,4755965675.58,484807918,0,484807918,78.252,2.6555,0.5137,43.9982,
600361.SH,华联综超,2010-03-02,8.9864,8.9864,9.0231,8.8765,9.0231,6589155,64360893,0.0366,0.4077,9.7677,1.3591,4775357992.3,N/A,4775357992.3,484807918,0,484807918,78.5711,2.6664,0.5158,44.1776,
600361.SH,华联综超,2010-03-03,9.0231,9.0231,9.2063,8.959,9.0689,7902760,78453745,0.0458,0.5076,9.9274,1.6301,4799598388.2,N/A,4799598388.2,484807918,0,484807918,78.97,2.6799,0.5185,44.4019,
600361.SH,华联综超,2010-03-04,9.0689,9.0231,9.1788,8.6567,8.7208,8738617,85070055,-0.3481,-3.8384,9.735,1.8025,4615371379.36,N/A,4615371379.36,484807918,0,484807918,75.9388,2.577,0.4986,42.6975,
600361.SH,华联综超,2010-03-05,8.7208,8.7299,8.8124,8.5742,8.6109,7508184,71051014,-0.1099,-1.2605,9.4631,1.5487,4557194429.2,N/A,4557194429.2,484807918,0,484807918,74.9816,2.5446,0.4923,42.1593,
600361.SH,华联综超,2010-03-08,8.6109,8.6567,8.7483,8.6109,8.7299,3886684,36840465,0.1191,1.383,9.4786,0.8017,4620219458.54,N/A,4620219458.54,484807918,0,484807918,76.0185,2.5798,0.4991,42.7424,
600361.SH,华联综超,2010-03-09,8.7299,8.7483,8.7574,8.5925,8.7025,3975409,37648958,-0.0275,-0.3148,9.4705,0.82,4605675221,N/A,4605675221,484807918,0,484807918,75.7792,2.5716,0.4975,42.6078,
600361.SH,华联综超,2010-03-10,8.7025,8.7208,8.7391,8.4551,8.5193,4438865,41608170,-0.1832,-2.1053,9.3736,0.9156,4508713637.4,N/A,4508713637.4,484807918,0,484807918,74.1839,2.5175,0.487,41.7108,
600361.SH,华联综超,2010-03-11,8.5193,8.5284,8.5834,8.4002,8.446,4193704,38814561,-0.0733,-0.8602,9.2554,0.865,4469929003.96,N/A,4469929003.96,484807918,0,484807918,73.5458,2.4958,0.4828,41.352,
600361.SH,华联综超,2010-03-12,8.446,8.4826,8.6017,8.4093,8.4276,4942179,45856620,-0.0183,-0.2169,9.2786,1.0194,4460232845.6,N/A,4460232845.6,484807918,0,484807918,73.3862,2.4904,0.4818,41.2623,
600361.SH,华联综超,2010-03-15,8.4276,8.4368,8.6567,8.3727,8.6109,5632802,52250818,0.1832,2.1739,9.2762,1.1619,4557194429.2,N/A,4557194429.2,484807918,0,484807918,74.9816,2.5446,0.4923,42.1593,
600361.SH,华联综超,2010-03-16,8.6109,8.5284,8.8857,8.5284,8.8765,9688976,92381405,0.2657,3.0851,9.5347,1.9985,4697788725.42,N/A,4697788725.42,484807918,0,484807918,77.2948,2.6231,0.5075,43.46,
600361.SH,华联综超,2010-03-17,8.8765,8.849,9.1605,8.7941,9.1513,12571130,123752170,0.2748,3.096,9.8442,2.593,4843231100.82,N/A,4843231100.82,484807918,0,484807918,79.6879,2.7043,0.5232,44.8055,
600361.SH,华联综超,2010-03-18,9.1513,9.1238,9.2429,9.0231,9.0506,8974442,89092670,-0.1008,-1.1011,9.9274,1.8511,4789902229.84,N/A,4789902229.84,484807918,0,484807918,78.8104,2.6745,0.5174,44.3122,
600361.SH,华联综超,2010-03-19,9.0506,9.0689,9.2704,9.0322,9.1422,10210343,102308832,0.0916,1.0121,10.0201,2.1061,4838383021.64,N/A,4838383021.64,484807918,0,484807918,79.6081,2.7016,0.5227,44.7607,
600361.SH,华联综超,2010-03-22,9.1422,9.1422,9.2246,8.9773,9.078,6392329,63294293,-0.0641,-0.7014,9.9016,1.3185,4804446467.38,N/A,4804446467.38,484807918,0,484807918,79.0497,2.6826,0.519,44.4467,
600361.SH,华联综超,2010-03-23,9.078,9.0597,9.0597,8.7391,8.7574,12380601,120188578,-0.3206,-3.5318,9.7078,2.5537,4634763696.08,N/A,4634763696.08,484807918,0,484807918,76.2579,2.5879,0.5007,42.8769,
600361.SH,华联综超,2010-03-24,8.7574,8.7941,8.9223,8.7391,8.8399,8618209,82941375,0.0824,0.9414,9.624,1.7777,4678396408.7,N/A,4678396408.7,484807918,0,484807918,76.9758,2.6122,0.5054,43.2806,
600361.SH,华联综超,2010-03-25,8.8399,8.8674,8.904,8.6383,8.675,5983597,57307476,-0.1649,-1.8653,9.5774,1.2342,4591130983.46,N/A,4591130983.46,484807918,0,484807918,75.5399,2.5635,0.4959,42.4733,
600361.SH,华联综超,2010-03-26,8.675,8.7025,8.9956,8.6383,8.9773,7311432,70872806,0.3023,3.4847,9.6934,1.5081,4751117596.4,N/A,4751117596.4,484807918,0,484807918,78.1723,2.6528,0.5132,43.9534,
600361.SH,华联综超,2010-03-29,8.9773,8.9864,9.1055,8.9223,9.078,8062630,79164806,0.1008,1.1224,9.8187,1.6631,4804446467.38,N/A,4804446467.38,484807918,0,484807918,79.0497,2.6826,0.519,44.4467,
600361.SH,华联综超,2010-03-30,9.078,9.078,9.078,9.078,9.078,N/A,N/A,0,0,N/A,N/A,4804446467.38,N/A,4804446467.38,484807918,0,484807918,79.0497,2.6826,0.519,44.4467,
600361.SH,华联综超,2010-03-31,9.078,9.0964,9.1055,8.8857,8.904,7088257,69404760,-0.174,-1.9173,9.7915,1.4621,4712332962.96,N/A,4712332962.96,484807918,0,484807918,77.5341,2.6312,0.509,43.5946,
600361.SH,华联综超,2010-04-01,8.904,8.9132,9.078,8.904,9.0231,7138281,70289852,0.1191,1.3374,9.8469,1.4724,4775357992.3,N/A,4775357992.3,484807918,0,484807918,78.5711,2.6664,0.5158,44.1776,
600361.SH,华联综超,2010-04-02,9.0231,9.0231,9.2246,9.0231,9.1696,10884766,108675981,0.1466,1.6244,9.9842,2.2452,4852927259.18,N/A,4852927259.18,484807918,0,484807918,79.8474,2.7097,0.5242,44.8952,
600361.SH,华联综超,2010-04-06,9.1696,9.2338,9.3071,9.0689,9.1788,7860965,78454326,0.0092,0.0999,9.9802,1.6215,4857775338.36,N/A,4857775338.36,484807918,0,484807918,79.9272,2.7124,0.5247,44.9401,
600361.SH,华联综超,2010-04-07,9.1788,9.1605,9.188,9.0414,9.1147,6002212,59634222,-0.0641,-0.6986,9.9354,1.2381,4823838784.1,N/A,4823838784.1,484807918,0,484807918,79.3688,2.6934,0.5211,44.6261,
600361.SH,华联综超,2010-04-08,9.1147,9.0964,9.2063,9.0597,9.133,7770150,77425576,0.0183,0.201,9.9645,1.6027,4833534942.46,N/A,4833534942.46,484807918,0,484807918,79.5283,2.6989,0.5221,44.7158,
600361.SH,华联综超,2010-04-09,9.133,9.0872,9.3895,9.0689,9.2887,13015549,131500936,0.1557,1.7051,10.1034,2.6847,4915952288.52,N/A,4915952288.52,484807918,0,484807918,80.8844,2.7449,0.531,45.4783,
600361.SH,华联综超,2010-04-12,9.2887,9.2979,9.362,9.1422,9.2338,9804856,98974631,-0.055,-0.5917,10.0945,2.0224,4886863813.44,N/A,4886863813.44,484807918,0,484807918,80.4058,2.7286,0.5279,45.2092,
600361.SH,华联综超,2010-04-13,9.2338,9.2063,9.2613,8.8215,9.0048,12310705,121267706,-0.229,-2.4802,9.8506,2.5393,4765661833.94,N/A,4765661833.94,484807918,0,484807918,78.4116,2.661,0.5148,44.0879,
600361.SH,华联综超,2010-04-14,9.0048,9.0048,9.2613,8.9315,9.2521,11335276,113135238,0.2473,2.7467,9.9808,2.3381,4896559971.8,N/A,4896559971.8,484807918,0,484807918,80.5653,2.7341,0.5289,45.2989,
600361.SH,华联综超,2010-04-15,9.2521,9.2429,9.3254,9.0597,9.1971,9905123,99730397,-0.055,-0.5941,10.0686,2.0431,4867471496.72,N/A,4867471496.72,484807918,0,484807918,80.0867,2.7178,0.5258,45.0298,
600361.SH,华联综超,2010-04-16,9.1971,9.188,9.5452,9.078,9.3712,21563736,220815223,0.174,1.8924,10.2401,4.4479,4959585001.14,N/A,4959585001.14,484807918,0,484807918,81.6023,2.7692,0.5357,45.8819,
600361.SH,华联综超,2010-04-19,9.3712,9.3895,9.3895,8.9223,9.0231,14061739,140115535,-0.3481,-3.7146,9.9643,2.9005,4775357992.3,N/A,4775357992.3,484807918,0,484807918,78.5711,2.6664,0.5158,44.1776,
600361.SH,华联综超,2010-04-20,9.0231,9.078,9.3071,8.8124,9.2979,23145780,229576826,0.2748,3.0457,9.9187,4.7742,4920800367.7,N/A,4920800367.7,484807918,0,484807918,80.9641,2.7476,0.5316,45.5231,
600361.SH,华联综超,2010-04-21,9.2979,9.2155,9.7559,9.2155,9.6918,30463097,316606621,0.3939,4.2365,10.3931,6.2835,5129267772.44,N/A,5129267772.44,484807918,0,484807918,84.3941,2.864,0.5541,47.4517,
600361.SH,华联综超,2010-04-22,9.6918,9.5727,9.8567,9.4353,9.6185,21542625,226779759,-0.0733,-0.7561,10.527,4.4435,5090483139,N/A,5090483139,484807918,0,484807918,83.756,2.8423,0.5499,47.0929,
600361.SH,华联综超,2010-04-23,9.6185,9.6094,9.7559,9.4353,9.4445,16078715,168037029,-0.174,-1.8095,10.4509,3.3165,4998369634.58,N/A,4998369634.58,484807918,0,484807918,82.2404,2.7909,0.5399,46.2407,
600361.SH,华联综超,2010-04-26,9.4445,9.5177,9.7468,9.3987,9.6918,16554773,173926412,0.2473,2.6188,10.5061,3.4147,5129267772.44,N/A,5129267772.44,484807918,0,484807918,84.3941,2.864,0.5541,47.4517,
600361.SH,华联综超,2010-04-27,9.6918,9.6277,9.7284,9.078,9.3254,17272974,176036494,-0.3664,-3.7807,10.1914,3.5628,4935344605.24,N/A,4935344605.24,484807918,0,484807918,81.2034,2.7557,0.5331,45.6577,
600361.SH,华联综超,2010-04-28,9.3254,9.188,9.3437,8.9315,9.0048,10997716,109301095,-0.3206,-3.4381,9.9385,2.2685,4765661833.94,N/A,4765661833.94,484807918,0,484807918,78.4116,2.661,0.5148,44.0879,
600361.SH,华联综超,2010-04-29,9.0048,9.0048,9.0048,9.0048,9.0048,N/A,N/A,0,0,N/A,N/A,4765661833.94,N/A,4765661833.94,484807918,0,484807918,78.4116,2.661,0.5148,44.0879,
600361.SH,华联综超,2010-04-30,9.0048,8.7574,8.8124,8.107,8.336,15834528,144810346,-0.6687,-7.4262,9.1452,3.2661,4411752053.8,N/A,4411752053.8,484807918,0,484807918,72.5885,2.4634,0.4766,40.8138,
600361.SH,华联综超,2010-05-04,8.336,8.1528,8.4185,8.0887,8.2719,5578640,50500164,-0.0641,-0.7692,9.0524,1.1507,4377815499.54,N/A,4377815499.54,484807918,0,484807918,72.0302,2.4444,0.4729,40.4999,
600361.SH,华联综超,2010-05-05,8.2719,8.1986,8.5009,8.1528,8.4643,8538743,78424420,0.1924,2.3256,9.1845,1.7613,4479625162.32,N/A,4479625162.32,484807918,0,484807918,73.7053,2.5013,0.4839,41.4417,
600361.SH,华联综超,2010-05-06,8.4643,8.4551,8.4551,7.8872,7.9788,8100370,72695146,-0.4855,-5.7359,8.9743,1.6708,4222676965.78,N/A,4222676965.78,484807918,0,484807918,69.4776,2.3578,0.4561,39.0647,
600361.SH,华联综超,2010-05-07,7.9788,7.8139,8.0979,7.6307,7.878,8624830,74267688,-0.1008,-1.2629,8.6109,1.779,4169348094.8,N/A,4169348094.8,484807918,0,484807918,68.6002,2.328,0.4504,38.5713,
600361.SH,华联综超,2010-05-10,7.878,7.933,8.0429,7.649,7.8414,5732238,48937825,-0.0366,-0.4651,8.5373,1.1824,4149955778.08,N/A,4149955778.08,484807918,0,484807918,68.2811,2.3172,0.4483,38.3919,
600361.SH,华联综超,2010-05-11,7.8414,7.9696,8.0337,7.5757,7.594,5773432,49210309,-0.2473,-3.1542,8.5236,1.1909,4019057640.22,N/A,4019057640.22,484807918,0,484807918,66.1274,2.2441,0.4341,37.181,
600361.SH,华联综超,2010-05-12,7.594,7.594,7.7498,7.2734,7.4933,4935345,40551406,-0.1008,-1.3269,8.2165,1.018,3965728769.24,N/A,3965728769.24,484807918,0,484807918,65.2499,2.2143,0.4284,36.6876,
600361.SH,华联综超,2010-05-13,7.4933,7.5482,7.6765,7.2917,7.649,4855667,39783473,0.1557,2.0782,8.1932,1.0016,4048146115.3,N/A,4048146115.3,484807918,0,484807918,66.606,2.2603,0.4373,37.4501,
600361.SH,华联综超,2010-05-14,7.649,7.6032,7.7131,7.4933,7.6124,4886237,40657893,-0.0366,-0.479,8.3209,1.0079,4028753798.58,N/A,4028753798.58,484807918,0,484807918,66.2869,2.2495,0.4352,37.2706,
600361.SH,华联综超,2010-05-17,7.6124,7.5391,7.5391,6.962,7.0536,5887846,46927944,-0.5588,-7.3406,7.9703,1.2145,3733020968.6,N/A,3733020968.6,484807918,0,484807918,61.4211,2.0844,0.4032,34.5348,
600361.SH,华联综超,2010-05-18,7.0536,7.0536,7.2368,6.8887,7.1543,4455193,34386180,0.1008,1.4286,7.7182,0.919,3786349839.58,N/A,3786349839.58,484807918,0,484807918,62.2985,2.1142,0.409,35.0281,
600361.SH,华联综超,2010-05-19,7.1543,7.1177,7.2917,7.0536,7.1269,3394989,26538586,-0.0275,-0.3841,7.817,0.7003,3771805602.04,N/A,3771805602.04,484807918,0,484807918,62.0592,2.106,0.4074,34.8936,
600361.SH,华联综超,2010-05-20,7.1269,7.1177,7.2185,7.0353,7.0994,3184762,24721408,-0.0275,-0.3856,7.7624,0.6569,3757261364.5,N/A,3757261364.5,484807918,0,484807918,61.8199,2.0979,0.4059,34.759,
600361.SH,华联综超,2010-05-21,7.0994,6.9162,7.3009,6.8062,7.2643,5964525,46523014,0.1649,2.3226,7.8,1.2303,3844526789.74,N/A,3844526789.74,484807918,0,484807918,63.2557,2.1466,0.4153,35.5663,
600361.SH,华联综超,2010-05-24,7.2643,7.2643,7.6765,7.2551,7.5849,7105048,58324695,0.3206,4.4136,8.2089,1.4655,4014209561.04,N/A,4014209561.04,484807918,0,484807918,66.0476,2.2414,0.4336,37.1361,
600361.SH,华联综超,2010-05-25,7.5849,7.5757,7.5757,7.365,7.4383,4261555,34662177,-0.1466,-1.9324,8.1337,0.879,3936640294.16,N/A,3936640294.16,484807918,0,484807918,64.7713,2.1981,0.4252,36.4185,
600361.SH,华联综超,2010-05-26,7.4383,7.3925,7.4841,7.365,7.475,3494799,28331517,0.0366,0.4926,8.1068,0.7209,3956032610.88,N/A,3956032610.88,484807918,0,484807918,65.0904,2.2089,0.4273,36.5979,
600361.SH,华联综超,2010-05-27,7.475,7.4566,7.5574,7.3009,7.5299,5117564,41554294,0.055,0.7353,8.1199,1.0556,3985121085.96,N/A,3985121085.96,484807918,0,484807918,65.569,2.2251,0.4305,36.867,
600361.SH,华联综超,2010-05-28,7.5299,7.5666,7.6215,7.4017,7.4475,4091039,33471175,-0.0824,-1.0949,8.1816,0.8438,3941488373.34,N/A,3941488373.34,484807918,0,484807918,64.8511,2.2008,0.4258,36.4633,
600361.SH,华联综超,2010-05-31,7.4475,7.42,7.4658,7.1085,7.136,4434258,35436219,-0.3115,-4.182,7.9915,0.9146,3776653681.22,N/A,3776653681.22,484807918,0,484807918,62.139,2.1087,0.408,34.9384,
600361.SH,华联综超,2010-06-01,7.136,7.0902,7.1818,6.907,7.0444,4150622,31909534,-0.0916,-1.2837,7.6879,0.8561,3728172889.42,N/A,3728172889.42,484807918,0,484807918,61.3413,2.0817,0.4027,34.4899,
600361.SH,华联综超,2010-06-02,7.0444,7.0353,7.1727,6.9436,7.1635,3157915,24376135,0.1191,1.6905,7.7191,0.6514,3791197918.76,N/A,3791197918.76,484807918,0,484807918,62.3783,2.1169,0.4095,35.073,
600361.SH,华联综超,2010-06-03,7.1635,7.2001,7.2734,6.7788,6.9895,4311538,33767251,-0.174,-2.4297,7.8318,0.8893,3699084414.34,N/A,3699084414.34,484807918,0,484807918,60.8627,2.0654,0.3996,34.2208,
600361.SH,华联综超,2010-06-04,6.9895,7.0536,7.0994,6.9162,7.0902,3129656,23966829,0.1008,1.4417,7.658,0.6455,3752413285.32,N/A,3752413285.32,484807918,0,484807918,61.7401,2.0952,0.4053,34.7142,
600361.SH,华联综超,2010-06-07,7.0902,6.9711,7.2185,6.9253,7.1543,6179716,47775814,0.0641,0.9044,7.7311,1.2747,3786349839.58,N/A,3786349839.58,484807918,0,484807918,62.2985,2.1142,0.409,35.0281,
600361.SH,华联综超,2010-06-08,7.1543,7.136,7.2643,7.0719,7.191,4312727,33795221,0.0366,0.5122,7.8362,0.8896,3805742156.3,N/A,3805742156.3,484807918,0,484807918,62.6176,2.125,0.4111,35.2075,
600361.SH,华联综超,2010-06-09,7.191,7.2001,7.3742,7.136,7.3284,5113883,40569902,0.1374,1.9108,7.9333,1.0548,3878463344,N/A,3878463344,484807918,0,484807918,63.8141,2.1656,0.419,35.8803,
600361.SH,华联综超,2010-06-10,7.3284,7.2826,7.5116,7.2459,7.4017,8269172,66961088,0.0733,1,8.0977,1.7057,3917247977.44,N/A,3917247977.44,484807918,0,484807918,64.4522,2.1872,0.4231,36.2391,
600361.SH,华联综超,2010-06-11,7.4017,7.4017,7.4658,7.3467,7.3559,5445087,44066843,-0.0458,-0.6188,8.093,1.1231,3893007581.54,N/A,3893007581.54,484807918,0,484807918,64.0534,2.1737,0.4205,36.0148,
600361.SH,华联综超,2010-06-17,7.3559,7.3742,7.475,7.3192,7.3559,3285615,26601591,0,0,8.0964,0.6777,3893007581.54,N/A,3893007581.54,484807918,0,484807918,64.0534,2.1737,0.4205,36.0148,
600361.SH,华联综超,2010-06-18,7.3559,7.4115,7.4115,7.0127,7.059,3830186,29627668,-0.2968,-4.0353,7.7353,0.79,3689388255.98,N/A,3689388255.98,484807918,0,484807918,60.7032,2.06,0.3985,34.1311,
600361.SH,华联综超,2010-06-21,7.059,7.0683,7.4208,6.9756,7.3837,4861436,37934737,0.3247,4.5992,7.8032,1.0028,3859071027.28,N/A,3859071027.28,484807918,0,484807918,63.495,2.1548,0.4169,35.7009,
600361.SH,华联综超,2010-06-22,7.3837,7.3837,7.3837,7.3837,7.3837,N/A,N/A,0,0,N/A,N/A,3859071027.28,N/A,3859071027.28,484807918,0,484807918,63.495,2.1548,0.4169,35.7009,
600361.SH,华联综超,2010-06-23,7.3837,7.3837,7.495,7.3002,7.4857,3704522,29588884,0.102,1.3819,7.9872,0.7641,3912399898.26,N/A,3912399898.26,484807918,0,484807918,64.3725,2.1845,0.4226,36.1942,
