代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600686.SH,金龙汽车,2004-08-25,1.9077,1.8919,1.8919,1.8419,1.8498,154401,1089645,-0.058,-3.0387,7.0572,0.2681,404352000,N/A,1063653495.84,57600000,0,151517592,12.3432,2.5432,0.4091,6.7931,
600686.SH,金龙汽车,2004-08-26,1.8498,1.8524,1.8709,1.8234,1.8445,256000,1797941,-0.0053,-0.2849,7.0232,0.4444,403200000,N/A,1060623144,57600000,0,151517592,12.308,2.5359,0.408,6.7737,
600686.SH,金龙汽车,2004-08-27,1.8445,1.8577,1.8709,1.8076,1.8445,133264,927915,0,0,6.963,0.2314,403200000,N/A,1060623144,57600000,0,151517592,12.308,2.5359,0.408,6.7737,
600686.SH,金龙汽车,2004-08-30,1.8445,1.8524,1.8709,1.7944,1.7971,251400,1731452,-0.0474,-2.5714,6.8872,0.4365,392832000,N/A,1033349977.44,57600000,0,151517592,11.9915,2.4707,0.3975,6.5996,
600686.SH,金龙汽车,2004-08-31,1.7971,1.8182,1.8682,1.7944,1.8471,590679,4081667,0.0501,2.7859,6.9101,1.0255,403776000,N/A,1062138319.92,57600000,0,151517592,12.3256,2.5395,0.4086,6.7834,
600686.SH,金龙汽车,2004-09-01,1.8471,1.8392,1.8392,1.7944,1.8287,229718,1578548,-0.0184,-0.9986,6.8717,0.3988,399744000,N/A,1051532088.48,57600000,0,151517592,12.2025,2.5142,0.4045,6.7157,
600686.SH,金龙汽车,2004-09-02,1.8287,1.8313,1.942,1.8287,1.942,712239,5071795,0.1133,6.196,7.1209,1.2365,424512000,N/A,1116684653.04,57600000,0,151517592,12.9586,2.67,0.4295,7.1318,
600686.SH,金龙汽车,2004-09-03,1.942,1.9367,1.9367,1.8972,1.9104,303100,2197670,-0.0316,-1.6282,7.2506,0.5262,417600000,N/A,1098502542,57600000,0,151517592,12.7476,2.6265,0.4225,7.0157,
600686.SH,金龙汽车,2004-09-06,1.9104,1.9077,1.9077,1.8867,1.9051,127600,918621,-0.0053,-0.2759,7.1992,0.2215,416448000,N/A,1095472190.16,57600000,0,151517592,12.7124,2.6192,0.4214,6.9963,
600686.SH,金龙汽车,2004-09-07,1.9051,1.8972,1.9051,1.8445,1.8709,124961,885539,-0.0343,-1.7981,7.0865,0.2169,408960000,N/A,1075774903.2,57600000,0,151517592,12.4839,2.5722,0.4138,6.8705,
600686.SH,金龙汽车,2004-09-08,1.8709,1.8709,1.8788,1.8577,1.8735,112600,797999,0.0026,0.1408,7.087,0.1955,409536000,N/A,1077290079.12,57600000,0,151517592,12.5014,2.5758,0.4144,6.8802,
600686.SH,金龙汽车,2004-09-09,1.8735,1.8735,1.8735,1.8076,1.8182,161800,1127848,-0.0553,-2.9536,6.9706,0.2809,397440000,N/A,1045471384.8,57600000,0,151517592,12.1322,2.4997,0.4021,6.677,
600686.SH,金龙汽车,2004-09-10,1.8182,1.7997,1.8234,1.7944,1.8182,82600,566986,0,0,6.8642,0.1434,397440000,N/A,1045471384.8,57600000,0,151517592,12.1322,2.4997,0.4021,6.677,
600686.SH,金龙汽车,2004-09-13,1.8182,1.8287,1.8287,1.7391,1.7444,129950,866622,-0.0738,-4.058,6.6689,0.2256,381312000,N/A,1003046459.04,57600000,0,151517592,11.6399,2.3983,0.3858,6.406,
600686.SH,金龙汽车,2004-09-14,1.7444,1.7523,1.8076,1.7523,1.7892,146500,996891,0.0448,2.568,6.8047,0.2543,391104000,N/A,1028804449.68,57600000,0,151517592,11.9388,2.4598,0.3957,6.5705,
600686.SH,金龙汽车,2004-09-15,1.7892,1.8023,1.9183,1.7892,1.8919,415897,2943421,0.1028,5.7437,7.0773,0.722,413568000,N/A,1087896310.56,57600000,0,151517592,12.6245,2.6011,0.4185,6.9479,
600686.SH,金龙汽车,2004-09-16,1.8919,1.8998,1.9446,1.8735,1.9236,321697,2338624,0.0316,1.6713,7.2696,0.5585,420480000,N/A,1106078421.6,57600000,0,151517592,12.8355,2.6446,0.4255,7.0641,
600686.SH,金龙汽车,2004-09-17,1.9236,1.9288,2.0131,1.9236,2,582470,4372119,0.0764,3.9726,7.5062,1.0112,437184000,N/A,1150018523.28,57600000,0,151517592,13.3454,2.7497,0.4424,7.3447,
600686.SH,金龙汽车,2004-09-20,2,2.029,2.166,1.9894,2.1238,895705,7046741,0.1238,6.1924,7.8673,1.555,464256000,N/A,1221231791.52,57600000,0,151517592,14.1718,2.9199,0.4697,7.7995,
600686.SH,金龙汽车,2004-09-21,2.1238,2.1475,2.1528,2.0817,2.0843,712626,5684703,-0.0395,-1.861,7.9771,1.2372,455616000,N/A,1198504152.72,57600000,0,151517592,13.9081,2.8656,0.461,7.6543,
600686.SH,金龙汽车,2004-09-22,2.0843,2.0817,2.0817,2.0079,2.0105,521300,4018651,-0.0738,-3.5398,7.7089,0.905,439488000,N/A,1156079226.96,57600000,0,151517592,13.4158,2.7642,0.4447,7.3834,
600686.SH,金龙汽车,2004-09-23,2.0105,2.0026,2.0553,1.9815,2.0527,334950,2558527,0.0422,2.097,7.6385,0.5815,448704000,N/A,1180322041.68,57600000,0,151517592,13.6971,2.8221,0.454,7.5382,
600686.SH,金龙汽车,2004-09-24,2.0527,2.05,2.137,2.0369,2.0421,779668,6144781,-0.0105,-0.5135,7.8813,1.3536,446400000,N/A,1174261338,57600000,0,151517592,13.6267,2.8076,0.4517,7.4995,
600686.SH,金龙汽车,2004-09-27,2.0421,2.108,2.108,1.9763,2.0026,219578,1699780,-0.0395,-1.9355,7.7411,0.3812,437760000,N/A,1151533699.2,57600000,0,151517592,13.363,2.7533,0.4429,7.3544,
600686.SH,金龙汽车,2004-09-28,2.0026,2.0764,2.0764,1.9842,2.0184,204004,1551958,0.0158,0.7895,7.6075,0.3542,441216000,N/A,1160624754.72,57600000,0,151517592,13.4685,2.775,0.4464,7.4124,
600686.SH,金龙汽车,2004-09-29,2.0184,1.9947,2.0184,1.9842,1.9973,192418,1458646,-0.0211,-1.0444,7.5806,0.3341,436608000,N/A,1148503347.36,57600000,0,151517592,13.3278,2.746,0.4418,7.335,
600686.SH,金龙汽车,2004-09-30,1.9973,1.9789,2.0026,1.9236,1.9394,172400,1276165,-0.058,-2.9024,7.4023,0.2993,423936000,N/A,1115169477.12,57600000,0,151517592,12.941,2.6663,0.429,7.1221,
600686.SH,金龙汽车,2004-10-08,1.9394,1.9262,1.9578,1.8709,1.9552,163382,1193222,0.0158,0.8152,7.3033,0.2836,427392000,N/A,1124260532.64,57600000,0,151517592,13.0465,2.6881,0.4324,7.1802,
600686.SH,金龙汽车,2004-10-11,1.9552,1.9525,1.9763,1.9183,1.9315,356166,2626417,-0.0237,-1.2129,7.3741,0.6183,422208000,N/A,1110623949.36,57600000,0,151517592,12.8883,2.6555,0.4272,7.0931,
600686.SH,金龙汽车,2004-10-12,1.9315,1.9367,1.9367,1.8709,1.8972,200900,1449235,-0.0343,-1.7735,7.2137,0.3488,414720000,N/A,1090926662.4,57600000,0,151517592,12.6597,2.6084,0.4196,6.9673,
600686.SH,金龙汽车,2004-10-13,1.8972,1.8972,1.8998,1.8129,1.8419,261995,1832953,-0.0553,-2.9167,6.9961,0.4549,402624000,N/A,1059107968.08,57600000,0,151517592,12.2904,2.5323,0.4074,6.7641,
600686.SH,金龙汽车,2004-10-14,1.8419,1.8313,1.8313,1.7523,1.7523,225500,1520857,-0.0896,-4.8641,6.7444,0.3915,383040000,N/A,1007591986.8,57600000,0,151517592,11.6926,2.4091,0.3876,6.4351,
600686.SH,金龙汽车,2004-10-15,1.7523,1.7523,1.8023,1.7128,1.7259,242110,1590342,-0.0264,-1.5038,6.5687,0.4203,377280000,N/A,992440227.6,57600000,0,151517592,11.5168,2.3729,0.3817,6.3383,
600686.SH,金龙汽车,2004-10-18,1.7259,1.7259,1.7655,1.7207,1.7549,87000,578936,0.029,1.6794,6.6544,0.151,383616000,N/A,1009107162.72,57600000,0,151517592,11.7102,2.4128,0.3882,6.4447,
600686.SH,金龙汽车,2004-10-19,1.7549,1.7734,1.8102,1.7549,1.7681,117400,796053,0.0132,0.7508,6.7807,0.2038,386496000,N/A,1016683042.32,57600000,0,151517592,11.7981,2.4309,0.3911,6.4931,
600686.SH,金龙汽车,2004-10-20,1.7681,1.7549,1.7602,1.7128,1.7338,104450,684196,-0.0343,-1.9374,6.5505,0.1813,379008000,N/A,996985755.36,57600000,0,151517592,11.5695,2.3838,0.3835,6.3673,
600686.SH,金龙汽车,2004-10-21,1.7338,1.7128,1.8313,1.7128,1.7865,908909,6077441,0.0527,3.0395,6.6865,1.578,390528000,N/A,1027289273.76,57600000,0,151517592,11.9212,2.4562,0.3951,6.5609,
600686.SH,金龙汽车,2004-10-22,1.7865,1.7602,1.8023,1.7391,1.7707,206298,1384038,-0.0158,-0.885,6.7089,0.3582,387072000,N/A,1018198218.24,57600000,0,151517592,11.8157,2.4345,0.3917,6.5028,
600686.SH,金龙汽车,2004-10-25,1.7707,1.7971,1.8392,1.7444,1.7602,222017,1489184,-0.0105,-0.5952,6.7075,0.3854,384768000,N/A,1012137514.56,57600000,0,151517592,11.7454,2.42,0.3893,6.4641,
600686.SH,金龙汽车,2004-10-26,1.7602,1.7628,1.8023,1.7128,1.7813,151200,1000673,0.0211,1.1976,6.6182,0.2625,389376000,N/A,1024258921.92,57600000,0,151517592,11.886,2.449,0.394,6.5415,
600686.SH,金龙汽车,2004-10-27,1.7813,1.7813,1.7918,1.747,1.7839,162023,1089428,0.0026,0.1479,6.7239,0.2813,389952000,N/A,1025774097.84,57600000,0,151517592,11.9036,2.4526,0.3946,6.5512,
600686.SH,金龙汽车,2004-10-28,1.7839,1.7997,1.8287,1.7839,1.7971,246500,1691875,0.0132,0.7386,6.8636,0.428,392832000,N/A,1033349977.44,57600000,0,151517592,11.9915,2.4707,0.3975,6.5996,
600686.SH,金龙汽车,2004-10-29,1.7971,1.7602,1.7602,1.668,1.7338,175500,1155710,-0.0632,-3.5191,6.5852,0.3047,379008000,N/A,996985755.36,57600000,0,151517592,11.5695,2.3838,0.3835,6.3673,
600686.SH,金龙汽车,2004-11-01,1.7338,1.6917,1.7549,1.6864,1.6943,147500,951377,-0.0395,-2.2796,6.45,0.2561,370368000,N/A,974258116.56,57600000,0,151517592,11.3058,2.3294,0.3747,6.2222,
600686.SH,金龙汽车,2004-11-02,1.6943,1.6838,1.7075,1.668,1.6917,251178,1603490,-0.0026,-0.1555,6.3839,0.4361,369792000,N/A,972742940.64,57600000,0,151517592,11.2882,2.3258,0.3742,6.2125,
600686.SH,金龙汽车,2004-11-03,1.6917,1.7048,1.7128,1.6337,1.7075,86176,551871,0.0158,0.9346,6.404,0.1496,373248000,N/A,981833996.16,57600000,0,151517592,11.3937,2.3475,0.3777,6.2706,
600686.SH,金龙汽车,2004-11-04,1.7075,1.7259,1.7259,1.6811,1.6811,89400,575434,-0.0264,-1.5432,6.4366,0.1552,367488000,N/A,966682236.96,57600000,0,151517592,11.2179,2.3113,0.3718,6.1738,
600686.SH,金龙汽车,2004-11-05,1.6811,1.7338,1.7338,1.6627,1.6838,63000,401105,0.0026,0.1567,6.3667,0.1094,368064000,N/A,968197412.88,57600000,0,151517592,11.2355,2.3149,0.3724,6.1835,
600686.SH,金龙汽车,2004-11-08,1.6838,1.6864,1.6864,1.6601,1.6785,19800,125697,-0.0053,-0.313,6.3483,0.0344,366912000,N/A,965167061.04,57600000,0,151517592,11.2003,2.3077,0.3713,6.1641,
600686.SH,金龙汽车,2004-11-09,1.6785,1.6759,1.6864,1.6732,1.6838,27005,172000,0.0053,0.314,6.3692,0.0469,368064000,N/A,968197412.88,57600000,0,151517592,11.2355,2.3149,0.3724,6.1835,
600686.SH,金龙汽车,2004-11-10,1.6838,1.6785,1.7628,1.6601,1.7286,224823,1458719,0.0448,2.6604,6.4883,0.3903,377856000,N/A,993955403.52,57600000,0,151517592,11.5344,2.3765,0.3823,6.348,
600686.SH,金龙汽车,2004-11-11,1.7286,1.747,1.7892,1.7338,1.7523,487010,3252895,0.0237,1.372,6.6793,0.8455,383040000,N/A,1007591986.8,57600000,0,151517592,11.6926,2.4091,0.3876,6.4351,
600686.SH,金龙汽车,2004-11-12,1.7523,1.7602,1.7602,1.7207,1.7444,181100,1199555,-0.0079,-0.4511,6.6237,0.3144,381312000,N/A,1003046459.04,57600000,0,151517592,11.6399,2.3983,0.3858,6.406,
600686.SH,金龙汽车,2004-11-15,1.7444,1.7391,1.8023,1.7391,1.7681,437800,2940224,0.0237,1.3595,6.7159,0.7601,386496000,N/A,1016683042.32,57600000,0,151517592,11.7981,2.4309,0.3911,6.4931,
600686.SH,金龙汽车,2004-11-16,1.7681,1.7918,1.7918,1.747,1.7575,122300,818293,-0.0105,-0.5961,6.6909,0.2123,384192000,N/A,1010622338.64,57600000,0,151517592,11.7278,2.4164,0.3887,6.4544,
600686.SH,金龙汽车,2004-11-17,1.7575,1.7575,1.7575,1.7207,1.7259,88500,580466,-0.0316,-1.7991,6.5589,0.1536,377280000,N/A,992440227.6,57600000,0,151517592,11.5168,2.3729,0.3817,6.3383,
600686.SH,金龙汽车,2004-11-18,1.7259,1.718,1.7444,1.718,1.7365,113230,742724,0.0105,0.6107,6.5594,0.1966,379584000,N/A,998500931.28,57600000,0,151517592,11.5871,2.3874,0.3841,6.377,
600686.SH,金龙汽车,2004-11-19,1.7365,1.7338,1.7602,1.7259,1.7602,148900,983626,0.0237,1.3657,6.606,0.2585,384768000,N/A,1012137514.56,57600000,0,151517592,11.7454,2.42,0.3893,6.4641,
600686.SH,金龙汽车,2004-11-22,1.7602,1.7655,1.7865,1.7391,1.7839,264809,1781413,0.0237,1.3473,6.7272,0.4597,389952000,N/A,1025774097.84,57600000,0,151517592,11.9036,2.4526,0.3946,6.5512,
600686.SH,金龙汽车,2004-11-23,1.7839,1.7839,1.8102,1.7444,1.805,335388,2273927,0.0211,1.1817,6.78,0.5823,394560000,N/A,1037895505.2,57600000,0,151517592,12.0443,2.4816,0.3992,6.6286,
600686.SH,金龙汽车,2004-11-24,1.805,1.805,1.8155,1.7655,1.7655,222600,1515398,-0.0395,-2.1898,6.8077,0.3865,385920000,N/A,1015167866.4,57600000,0,151517592,11.7805,2.4272,0.3905,6.4834,
600686.SH,金龙汽车,2004-11-25,1.7655,1.7681,1.7786,1.747,1.747,149010,996124,-0.0184,-1.0448,6.6849,0.2587,381888000,N/A,1004561634.96,57600000,0,151517592,11.6575,2.4019,0.3864,6.4157,
600686.SH,金龙汽车,2004-11-26,1.747,1.747,1.8129,1.747,1.7918,258176,1749584,0.0448,2.5641,6.7767,0.4482,391680000,N/A,1030319625.6,57600000,0,151517592,11.9564,2.4635,0.3963,6.5802,
600686.SH,金龙汽车,2004-11-29,1.7918,1.7918,1.8234,1.7655,1.8155,352336,2412353,0.0237,1.3235,6.8467,0.6117,396864000,N/A,1043956208.88,57600000,0,151517592,12.1146,2.4961,0.4016,6.6673,
600686.SH,金龙汽车,2004-11-30,1.8155,1.7786,1.9236,1.7786,1.884,1139514,8117038,0.0685,3.7736,7.1232,1.9783,411840000,N/A,1083350782.8,57600000,0,151517592,12.5718,2.5903,0.4167,6.9189,
600686.SH,金龙汽车,2004-12-01,1.884,1.9104,1.913,1.8603,1.8735,442000,3145604,-0.0105,-0.5594,7.1168,0.7674,409536000,N/A,1077290079.12,57600000,0,151517592,12.5014,2.5758,0.4144,6.8802,
600686.SH,金龙汽车,2004-12-02,1.8735,1.8524,1.884,1.8208,1.8814,384949,2704455,0.0079,0.4219,7.0255,0.6683,411264000,N/A,1081835606.88,57600000,0,151517592,12.5542,2.5866,0.4161,6.9092,
600686.SH,金龙汽车,2004-12-03,1.8814,1.8814,1.9394,1.8656,1.9262,595459,4320948,0.0448,2.381,7.2565,1.0338,421056000,N/A,1107593597.52,57600000,0,151517592,12.8531,2.6482,0.426,7.0737,
600686.SH,金龙汽车,2004-12-06,1.9262,1.9262,2.0316,1.8998,2.029,945142,7105925,0.1028,5.3352,7.5184,1.6409,443520000,N/A,1166685458.4,57600000,0,151517592,13.5388,2.7895,0.4488,7.4511,
600686.SH,金龙汽车,2004-12-07,2.029,2.029,2.05,1.9525,1.9894,1123289,8590958,-0.0395,-1.9481,7.648,1.9502,434880000,N/A,1143957819.6,57600000,0,151517592,13.2751,2.7352,0.44,7.306,
600686.SH,金龙汽车,2004-12-08,1.9894,1.9631,2.0237,1.9631,2.0079,344500,2615770,0.0184,0.9272,7.5929,0.5981,438912000,N/A,1154564051.04,57600000,0,151517592,13.3982,2.7605,0.4441,7.3737,
600686.SH,金龙汽车,2004-12-09,2.0079,2.0158,2.1291,1.9499,1.9921,467918,3605901,-0.0158,-0.7874,7.7063,0.8124,435456000,N/A,1145472995.52,57600000,0,151517592,13.2927,2.7388,0.4406,7.3156,
600686.SH,金龙汽车,2004-12-10,1.9921,1.9552,1.9842,1.9315,1.9394,387150,2854871,-0.0527,-2.6455,7.3741,0.6721,423936000,N/A,1115169477.12,57600000,0,151517592,12.941,2.6663,0.429,7.1221,
600686.SH,金龙汽车,2004-12-13,1.9394,1.913,1.9341,1.8972,1.9262,215510,1570992,-0.0132,-0.6793,7.2896,0.3741,421056000,N/A,1107593597.52,57600000,0,151517592,12.8531,2.6482,0.426,7.0737,
600686.SH,金龙汽车,2004-12-14,1.9262,1.9288,2.0026,1.9025,1.9894,286010,2140681,0.0632,3.2832,7.4846,0.4965,434880000,N/A,1143957819.6,57600000,0,151517592,13.2751,2.7352,0.44,7.306,
600686.SH,金龙汽车,2004-12-15,1.9894,1.9657,2.0421,1.9657,2.0316,389364,2981082,0.0422,2.1192,7.6563,0.676,444096000,N/A,1168200634.32,57600000,0,151517592,13.5564,2.7931,0.4493,7.4608,
600686.SH,金龙汽车,2004-12-16,2.0316,2.029,2.029,1.9894,2.0052,169455,1291690,-0.0264,-1.297,7.6226,0.2942,438336000,N/A,1153048875.12,57600000,0,151517592,13.3806,2.7569,0.4435,7.364,
600686.SH,金龙汽车,2004-12-17,2.0052,1.9973,2.0158,1.9631,1.9631,100400,759632,-0.0422,-2.1025,7.5661,0.1743,429120000,N/A,1128806060.4,57600000,0,151517592,13.0993,2.699,0.4342,7.2092,
600686.SH,金龙汽车,2004-12-20,1.9631,1.9631,1.9631,1.8761,1.8761,82100,593497,-0.087,-4.4295,7.229,0.1425,410112000,N/A,1078805255.04,57600000,0,151517592,12.519,2.5794,0.415,6.8899,
600686.SH,金龙汽车,2004-12-21,1.8761,1.913,1.9156,1.8524,1.8761,255600,1812067,0,0,7.0895,0.4437,410112000,N/A,1078805255.04,57600000,0,151517592,12.519,2.5794,0.415,6.8899,
600686.SH,金龙汽车,2004-12-22,1.8761,1.9499,1.9499,1.8867,1.942,254998,1867077,0.0659,3.5112,7.3219,0.4427,424512000,N/A,1116684653.04,57600000,0,151517592,12.9586,2.67,0.4295,7.1318,
600686.SH,金龙汽车,2004-12-23,1.942,1.9446,1.9446,1.9051,1.9183,56200,410539,-0.0237,-1.2212,7.305,0.0976,419328000,N/A,1103048069.76,57600000,0,151517592,12.8004,2.6374,0.4243,7.0447,
600686.SH,金龙汽车,2004-12-24,1.9183,1.971,1.9868,1.9236,1.9552,85172,630798,0.0369,1.9231,7.4062,0.1479,427392000,N/A,1124260532.64,57600000,0,151517592,13.0465,2.6881,0.4324,7.1802,
600686.SH,金龙汽车,2004-12-27,1.9552,1.9947,1.9947,1.9104,1.9288,107050,793922,-0.0264,-1.3477,7.4164,0.1859,421632000,N/A,1109108773.44,57600000,0,151517592,12.8707,2.6519,0.4266,7.0834,
600686.SH,金龙汽车,2004-12-28,1.9288,1.9736,1.9736,1.9104,1.9341,129458,951906,0.0053,0.2732,7.353,0.2248,422784000,N/A,1112139125.28,57600000,0,151517592,12.9058,2.6591,0.4278,7.1028,
600686.SH,金龙汽车,2004-12-29,1.9341,1.9051,1.9473,1.8972,1.942,108400,788228,0.0079,0.4087,7.2715,0.1882,424512000,N/A,1116684653.04,57600000,0,151517592,12.9586,2.67,0.4295,7.1318,
600686.SH,金龙汽车,2004-12-30,1.942,1.9209,1.9789,1.8814,1.9736,119400,886693,0.0316,1.6282,7.4262,0.2073,431424000,N/A,1134866764.08,57600000,0,151517592,13.1696,2.7134,0.4365,7.2479,
600686.SH,金龙汽车,2004-12-31,1.9736,1.971,2.108,1.9604,1.9631,347200,2686201,-0.0105,-0.534,7.7368,0.6028,429120000,N/A,1128806060.4,57600000,0,151517592,13.0993,2.699,0.4342,7.2092,
600686.SH,金龙汽车,2005-01-04,1.9631,1.9367,1.971,1.9104,1.9236,206850,1510627,-0.0395,-2.0134,7.303,0.3591,420480000,N/A,1106078421.6,57600000,0,151517592,14.6309,2.411,0.4052,-20.6213,
600686.SH,金龙汽车,2005-01-05,1.9236,1.9236,1.9973,1.9236,1.9288,241900,1777924,0.0053,0.274,7.3498,0.42,421632000,N/A,1109108773.44,57600000,0,151517592,14.671,2.4176,0.4064,-20.6778,
600686.SH,金龙汽车,2005-01-06,1.9288,1.9288,1.971,1.9051,1.9262,63776,463314,-0.0026,-0.1366,7.2647,0.1107,421056000,N/A,1107593597.52,57600000,0,151517592,14.651,2.4143,0.4058,-20.6496,
600686.SH,金龙汽车,2005-01-07,1.9262,1.9262,1.9552,1.9183,1.9446,38650,284526,0.0184,0.9576,7.3616,0.0671,425088000,N/A,1118199828.96,57600000,0,151517592,14.7913,2.4375,0.4097,-20.8473,
600686.SH,金龙汽车,2005-01-10,1.9446,1.9315,1.9921,1.9104,1.9815,135903,1016042,0.0369,1.897,7.4762,0.2359,433152000,N/A,1139412291.84,57600000,0,151517592,15.0718,2.4837,0.4175,-21.2428,
600686.SH,金龙汽车,2005-01-11,1.9815,1.9763,2.0026,1.9763,2.0026,127795,966836,0.0211,1.0638,7.5655,0.2219,437760000,N/A,1151533699.2,57600000,0,151517592,15.2322,2.5101,0.4219,-21.4688,
600686.SH,金龙汽车,2005-01-12,2.0026,2.0026,2.0026,1.971,1.9973,30600,230821,-0.0053,-0.2632,7.5432,0.0531,436608000,N/A,1148503347.36,57600000,0,151517592,15.1921,2.5035,0.4208,-21.4123,
600686.SH,金龙汽车,2005-01-13,1.9973,1.9973,2.029,1.9921,2.029,88400,676153,0.0316,1.5831,7.6488,0.1535,443520000,N/A,1166685458.4,57600000,0,151517592,15.4326,2.5431,0.4275,-21.7513,
600686.SH,金龙汽车,2005-01-14,2.029,2.0237,2.0553,1.9921,1.9921,81820,627385,-0.0369,-1.8182,7.6679,0.142,435456000,N/A,1145472995.52,57600000,0,151517592,15.152,2.4969,0.4197,-21.3558,
600686.SH,金龙汽车,2005-01-17,1.9921,1.9815,1.9815,1.9288,1.9446,56550,418759,-0.0474,-2.381,7.4051,0.0982,425088000,N/A,1118199828.96,57600000,0,151517592,14.7913,2.4375,0.4097,-20.8473,
600686.SH,金龙汽车,2005-01-18,1.9446,1.9446,2.0184,1.9446,2.0026,113885,850722,0.058,2.981,7.47,0.1977,437760000,N/A,1151533699.2,57600000,0,151517592,15.2322,2.5101,0.4219,-21.4688,
600686.SH,金龙汽车,2005-01-19,2.0026,2.0079,2.0606,1.9894,2.0395,242355,1868966,0.0369,1.8421,7.7117,0.4208,445824000,N/A,1172746162.08,57600000,0,151517592,15.5128,2.5564,0.4297,-21.8643,
600686.SH,金龙汽车,2005-01-20,2.0395,2.0421,2.0448,2.0026,2.0263,103570,793574,-0.0132,-0.646,7.6622,0.1798,442944000,N/A,1165170282.48,57600000,0,151517592,15.4126,2.5398,0.4269,-21.723,
600686.SH,金龙汽车,2005-01-21,2.0263,2.029,2.1212,2.0079,2.108,363300,2861690,0.0817,4.0312,7.8769,0.6307,460800000,N/A,1212140736,57600000,0,151517592,16.0339,2.6422,0.4441,-22.5987,
600686.SH,金龙汽车,2005-01-24,2.108,2.1212,2.1475,2.0896,2.0975,188855,1511161,-0.0105,-0.5,8.0017,0.3279,458496000,N/A,1206080032.32,57600000,0,151517592,15.9537,2.629,0.4419,-22.4857,
600686.SH,金龙汽车,2005-01-25,2.0975,2.1054,2.1554,2.0553,2.1528,248622,1990481,0.0553,2.6382,8.0061,0.4316,470592000,N/A,1237898726.64,57600000,0,151517592,16.3746,2.6984,0.4535,-23.079,
600686.SH,金龙汽车,2005-01-26,2.1528,2.1475,2.2608,2.108,2.2002,2526604,21345951,0.0474,2.2032,8.4485,4.3865,480960000,N/A,1265171893.2,57600000,0,151517592,16.7354,2.7578,0.4635,-23.5874,
600686.SH,金龙汽车,2005-01-27,2.2002,2.1871,2.2292,2.108,2.1106,354467,2926284,-0.0896,-4.0719,8.2554,0.6154,461376000,N/A,1213655911.92,57600000,0,151517592,16.0539,2.6455,0.4447,-22.627,
600686.SH,金龙汽车,2005-01-28,2.1106,2.108,2.108,1.9499,2.0448,353613,2725349,-0.0659,-3.1211,7.7072,0.6139,446976000,N/A,1175776513.92,57600000,0,151517592,15.5529,2.563,0.4308,-21.9208,
600686.SH,金龙汽车,2005-01-31,2.0448,2.0237,2.0421,1.9446,1.971,79000,591303,-0.0738,-3.6082,7.4848,0.1372,430848000,N/A,1133351588.16,57600000,0,151517592,14.9917,2.4705,0.4152,-21.1298,
600686.SH,金龙汽车,2005-02-01,1.971,1.9446,1.9973,1.9446,1.9499,66872,497868,-0.0211,-1.0695,7.4451,0.1161,426240000,N/A,1121230180.8,57600000,0,151517592,14.8313,2.4441,0.4108,-20.9038,
600686.SH,金龙汽车,2005-02-02,1.9499,1.9552,2.05,1.9473,2.0474,178901,1371346,0.0975,5,7.6654,0.3106,447552000,N/A,1177291689.84,57600000,0,151517592,15.5729,2.5663,0.4313,-21.949,
600686.SH,金龙汽车,2005-02-03,2.0474,2.0474,2.0922,1.9973,2.0263,109900,850743,-0.0211,-1.0296,7.7411,0.1908,442944000,N/A,1165170282.48,57600000,0,151517592,15.4126,2.5398,0.4269,-21.723,
600686.SH,金龙汽车,2005-02-04,2.0263,2.0553,2.0553,1.9868,2.0448,139050,1072242,0.0184,0.9103,7.7112,0.2414,446976000,N/A,1175776513.92,57600000,0,151517592,15.5529,2.563,0.4308,-21.9208,
600686.SH,金龙汽车,2005-02-16,2.0448,2.0421,2.1054,2.0237,2.0817,103907,815476,0.0369,1.8041,7.8481,0.1804,455040000,N/A,1196988976.8,57600000,0,151517592,15.8335,2.6092,0.4386,-22.3163,
600686.SH,金龙汽车,2005-02-17,2.0817,2.0817,2.0869,2.0316,2.0527,58423,454186,-0.029,-1.3924,7.7741,0.1014,448704000,N/A,1180322041.68,57600000,0,151517592,15.613,2.5729,0.4324,-22.0055,
600686.SH,金龙汽车,2005-02-18,2.0527,2.05,2.1238,2.0263,2.0369,45799,357040,-0.0158,-0.7702,7.7958,0.0795,445248000,N/A,1171230986.16,57600000,0,151517592,15.4927,2.5531,0.4291,-21.836,
600686.SH,金龙汽车,2005-02-21,2.0369,2.0527,2.0843,2.0369,2.0579,79602,619806,0.0211,1.0349,7.7863,0.1382,449856000,N/A,1183352393.52,57600000,0,151517592,15.6531,2.5795,0.4336,-22.062,
600686.SH,金龙汽车,2005-02-22,2.0579,2.0869,2.1054,2.0553,2.1054,197319,1558375,0.0474,2.3047,7.8977,0.3426,460224000,N/A,1210625560.08,57600000,0,151517592,16.0138,2.6389,0.4436,-22.5705,
600686.SH,金龙汽车,2005-02-23,2.1054,2.0948,2.108,2.0658,2.0948,88299,701086,-0.0105,-0.5006,7.9399,0.1533,457920000,N/A,1204564856.4,57600000,0,151517592,15.9337,2.6257,0.4413,-22.4575,
