代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600975.SH,新五丰,2011-08-08,9.1996,9.07,9.0853,8.3231,8.445,6957043,78974587,-0.7546,-8.2022,11.3517,3.8591,1997469381.6,N/A,1997469381.6,180277020,0,180277020,135.2009,4.3602,2.277,37.6348,
600975.SH,新五丰,2011-08-09,8.445,8.0258,8.4298,7.7438,8.2773,7893947,84494741,-0.1677,-1.9856,10.7037,4.3788,1957808437.2,N/A,1957808437.2,180277020,0,180277020,132.5164,4.2736,2.2318,36.8876,
600975.SH,新五丰,2011-08-10,8.2773,8.5212,8.8185,8.4603,8.5898,10621199,120618647,0.3125,3.7753,11.3564,5.8916,2031722015.4,N/A,2031722015.4,180277020,0,180277020,137.5194,4.435,2.316,38.2802,
600975.SH,新五丰,2011-08-11,8.5898,8.3307,8.7651,8.1935,8.7194,8706798,97512786,0.1296,1.5084,11.1996,4.8297,2062369108.8,N/A,2062369108.8,180277020,0,180277020,139.5937,4.5019,2.3509,38.8576,
600975.SH,新五丰,2011-08-12,8.7194,8.7499,8.8795,8.6889,8.7118,7834513,90223085,-0.0076,-0.0874,11.5161,4.3458,2060566338.6,N/A,2060566338.6,180277020,0,180277020,139.4717,4.4979,2.3489,38.8237,
600975.SH,新五丰,2011-08-15,8.7118,8.7118,8.8719,8.6356,8.8033,5478936,63011055,0.0915,1.0499,11.5006,3.0392,2082199581,N/A,2082199581,180277020,0,180277020,140.936,4.5451,2.3735,39.2313,
600975.SH,新五丰,2011-08-16,8.8033,8.8414,8.8642,8.6432,8.6661,5106021,58581602,-0.1372,-1.5584,11.473,2.8323,2049749717.4,N/A,2049749717.4,180277020,0,180277020,138.7396,4.4743,2.3366,38.6199,
600975.SH,新五丰,2011-08-17,8.6661,8.6661,9.0319,8.6356,8.8719,8172393,94871578,0.2058,2.3747,11.6088,4.5332,2098424512.8,N/A,2098424512.8,180277020,0,180277020,142.0342,4.5806,2.392,39.537,
600975.SH,新五丰,2011-08-18,8.8719,8.8947,8.9557,8.7499,8.788,6122410,71138127,-0.0838,-0.945,11.6193,3.3961,2078594040.6,N/A,2078594040.6,180277020,0,180277020,140.6919,4.5373,2.3694,39.1633,
600975.SH,新五丰,2011-08-19,8.788,8.6203,8.7194,8.4069,8.6661,5544587,62180984,-0.1219,-1.3877,11.2147,3.0756,2049749717.4,N/A,2049749717.4,180277020,0,180277020,138.7396,4.4743,2.3366,38.6199,
600975.SH,新五丰,2011-08-22,8.6661,8.7728,8.9023,8.4984,8.6203,5389786,61440519,-0.0457,-0.5277,11.3994,2.9897,2038933096.2,N/A,2038933096.2,180277020,0,180277020,138.0075,4.4507,2.3242,38.4161,
600975.SH,新五丰,2011-08-23,8.6203,8.6508,8.7575,8.5441,8.7194,4980748,56560289,0.0991,1.1494,11.3558,2.7628,2062369108.8,N/A,2062369108.8,180277020,0,180277020,139.5937,4.5019,2.3509,38.8576,
600975.SH,新五丰,2011-08-24,8.7194,8.7728,8.8337,8.6584,8.7042,5460439,62709575,-0.0152,-0.1748,11.4843,3.0289,2058763568.4,N/A,2058763568.4,180277020,0,180277020,139.3497,4.494,2.3468,38.7897,
600975.SH,新五丰,2011-08-25,8.7042,8.9709,9.5731,8.8795,9.2758,19126985,232340411,0.5716,6.5674,12.1473,10.6098,2193971333.4,N/A,2193971333.4,180277020,0,180277020,148.5014,4.7891,2.501,41.3372,
600975.SH,新五丰,2011-08-26,9.2758,9.07,9.192,9.0472,9.1386,9676417,115796633,-0.1372,-1.479,11.9669,5.3675,2161521469.8,N/A,2161521469.8,180277020,0,180277020,146.305,4.7183,2.464,40.7258,
600975.SH,新五丰,2011-08-29,9.1386,9.2225,9.3597,9.1234,9.1843,9411383,114048817,0.0457,0.5004,12.1182,5.2205,2172338091,N/A,2172338091,180277020,0,180277020,147.0371,4.7419,2.4763,40.9296,
600975.SH,新五丰,2011-08-30,9.1843,9.3063,9.3673,8.9709,9.0167,7453652,89467152,-0.1677,-1.8257,12.0031,4.1346,2132677146.6,N/A,2132677146.6,180277020,0,180277020,144.3526,4.6553,2.4311,40.1823,
600975.SH,新五丰,2011-08-31,9.0167,8.9862,9.3368,8.9786,9.2453,10764385,130276589,0.2287,2.5359,12.1026,5.971,2186760252.6,N/A,2186760252.6,180277020,0,180277020,148.0133,4.7734,2.4927,41.2013,
600975.SH,新五丰,2011-09-01,9.2453,9.2606,9.3215,9.0319,9.1539,4642725,55658225,-0.0915,-0.9893,11.9883,2.5753,2165127010.2,N/A,2165127010.2,180277020,0,180277020,146.549,4.7262,2.4681,40.7937,
600975.SH,新五丰,2011-09-02,9.1539,9.1615,9.1615,8.6813,8.849,5572239,64983750,-0.3049,-3.3306,11.6621,3.0909,2093016202.2,N/A,2093016202.2,180277020,0,180277020,141.6681,4.5688,2.3859,39.4351,
600975.SH,新五丰,2011-09-05,8.849,8.6965,8.6965,8.4069,8.5975,4297557,48123852,-0.2515,-2.8424,11.198,2.3839,2033524785.6,N/A,2033524785.6,180277020,0,180277020,137.6414,4.4389,2.3181,38.3142,
600975.SH,新五丰,2011-09-06,8.5975,8.5289,8.7042,8.4298,8.6432,3090014,34841700,0.0457,0.5319,11.2756,1.714,2044341406.8,N/A,2044341406.8,180277020,0,180277020,138.3735,4.4625,2.3304,38.518,
600975.SH,新五丰,2011-09-07,8.6432,8.6813,8.9023,8.6203,8.8947,4822894,55575300,0.2515,2.9101,11.5232,2.6753,2103832823.4,N/A,2103832823.4,180277020,0,180277020,142.4003,4.5924,2.3982,39.6389,
600975.SH,新五丰,2011-09-08,8.8947,8.9023,8.9862,8.7042,8.7118,4283550,49671732,-0.1829,-2.0566,11.5959,2.3761,2060566338.6,N/A,2060566338.6,180277020,0,180277020,139.4717,4.4979,2.3489,38.8237,
600975.SH,新五丰,2011-09-09,8.7118,8.7118,9.2225,8.7118,8.849,6834123,80523572,0.1372,1.5748,11.7826,3.7909,2093016202.2,N/A,2093016202.2,180277020,0,180277020,141.6681,4.5688,2.3859,39.4351,
600975.SH,新五丰,2011-09-13,8.849,8.5975,8.7194,8.4603,8.6051,3243278,36493551,-0.2439,-2.7562,11.2521,1.7991,2035327555.8,N/A,2035327555.8,180277020,0,180277020,137.7634,4.4428,2.3201,38.3481,
600975.SH,新五丰,2011-09-14,8.6051,8.6737,8.727,8.3231,8.6127,4118151,46295580,0.0076,0.0886,11.2418,2.2843,2037130326,N/A,2037130326,180277020,0,180277020,137.8854,4.4468,2.3222,38.3821,
600975.SH,新五丰,2011-09-15,8.6127,8.7042,8.8871,8.6203,8.788,6886687,79088979,0.1753,2.0354,11.4843,3.8201,2078594040.6,N/A,2078594040.6,180277020,0,180277020,140.6919,4.5373,2.3694,39.1633,
600975.SH,新五丰,2011-09-16,8.788,8.7804,8.8566,8.6737,8.6737,4833920,55602484,-0.1143,-1.301,11.5026,2.6814,2051552487.6,N/A,2051552487.6,180277020,0,180277020,138.8616,4.4782,2.3386,38.6538,
600975.SH,新五丰,2011-09-19,8.6737,8.6889,8.7042,8.3383,8.3612,4257423,47151502,-0.3125,-3.6028,11.0751,2.3616,1977638909.4,N/A,1977638909.4,180277020,0,180277020,133.8587,4.3169,2.2544,37.2612,
600975.SH,新五丰,2011-09-20,8.3612,8.3841,8.445,8.1402,8.3536,3635451,39531439,-0.0076,-0.0912,10.8739,2.0166,1975836139.2,N/A,1975836139.2,180277020,0,180277020,133.7367,4.313,2.2523,37.2272,
600975.SH,新五丰,2011-09-21,8.3536,8.2773,8.6127,8.2469,8.5975,4966811,55249317,0.2439,2.9197,11.1237,2.7551,2033524785.6,N/A,2033524785.6,180277020,0,180277020,137.6414,4.4389,2.3181,38.3142,
600975.SH,新五丰,2011-09-22,8.5975,8.4984,8.6661,8.3078,8.3383,4822618,53772025,-0.2591,-3.0142,11.15,2.6751,1972230598.8,N/A,1972230598.8,180277020,0,180277020,133.4926,4.3051,2.2482,37.1593,
600975.SH,新五丰,2011-09-23,8.3383,8.1554,8.3688,8.003,8.2469,5713816,61296660,-0.0915,-1.0969,10.7278,3.1695,1950597356.4,N/A,1950597356.4,180277020,0,180277020,132.0283,4.2579,2.2235,36.7517,
600975.SH,新五丰,2011-09-26,8.2469,8.1249,8.2545,7.8963,7.9191,4255827,44995550,-0.3277,-3.9741,10.5727,2.3607,1873078237.8,N/A,1873078237.8,180277020,0,180277020,126.7814,4.0887,2.1352,35.2911,
600975.SH,新五丰,2011-09-27,7.9191,7.9877,8.0487,7.8353,7.9267,2634438,27455702,0.0076,0.0962,10.4218,1.4613,1874881008,N/A,1874881008,180277020,0,180277020,126.9034,4.0926,2.1372,35.3251,
600975.SH,新五丰,2011-09-28,7.9267,8.003,8.0258,7.6371,7.66,2934839,30227924,-0.2668,-3.3654,10.2997,1.628,1811784051,N/A,1811784051,180277020,0,180277020,122.6326,3.9549,2.0653,34.1363,
600975.SH,新五丰,2011-09-29,7.66,7.6524,7.6524,7.1874,7.2408,4539276,43761587,-0.4192,-5.4726,9.6407,2.5179,1712631690,N/A,1712631690,180277020,0,180277020,115.9214,3.7384,1.9523,32.2681,
600975.SH,新五丰,2011-09-30,7.2408,7.2408,7.3094,7.0274,7.2713,2842379,26842002,0.0305,0.4211,9.4435,1.5767,1719842770.8,N/A,1719842770.8,180277020,0,180277020,116.4095,3.7542,1.9605,32.404,
600975.SH,新五丰,2011-10-10,7.2713,7.3246,7.4237,7.2484,7.3322,2653806,25510470,0.061,0.8386,9.6128,1.4721,1734264932.4,N/A,1734264932.4,180277020,0,180277020,117.3856,3.7857,1.9769,32.6757,
600975.SH,新五丰,2011-10-11,7.3322,7.7362,7.8734,7.4313,7.5456,5923816,59441092,0.2134,2.9106,10.0343,3.286,1784742498,N/A,1784742498,180277020,0,180277020,120.8023,3.8958,2.0345,33.6268,
600975.SH,新五丰,2011-10-12,7.5456,7.5914,7.8886,7.5075,7.8886,7000509,71566688,0.343,4.5455,10.2231,3.8832,1865867157,N/A,1865867157,180277020,0,180277020,126.2933,4.0729,2.1269,35.1553,
600975.SH,新五丰,2011-10-13,7.8886,7.9648,8.3078,7.9648,8.1783,9790948,104992527,0.2896,3.6715,10.7234,5.4311,1934372424.6,N/A,1934372424.6,180277020,0,180277020,130.9301,4.2225,2.205,36.446,
600975.SH,新五丰,2011-10-14,8.1783,8.2392,8.2392,7.9648,8.0639,5349425,56647003,-0.1143,-1.3979,10.5894,2.9673,1907330871.6,N/A,1907330871.6,180277020,0,180277020,129.0998,4.1634,2.1742,35.9365,
600975.SH,新五丰,2011-10-17,8.0639,8.0792,8.2621,8.0563,8.1249,4019726,42895535,0.061,0.7561,10.6713,2.2297,1921753033.2,N/A,1921753033.2,180277020,0,180277020,130.076,4.1949,2.1907,36.2082,
600975.SH,新五丰,2011-10-18,8.1249,7.9648,8.0258,7.7438,7.7591,4001824,41500904,-0.3658,-4.5028,10.3705,2.2198,1835220063.6,N/A,1835220063.6,180277020,0,180277020,124.2189,4.006,2.092,34.5779,
600975.SH,新五丰,2011-10-19,7.7591,7.7514,7.8429,7.5838,7.7286,2706700,27400655,-0.0305,-0.3929,10.1233,1.5014,1828008982.8,N/A,1828008982.8,180277020,0,180277020,123.7308,3.9903,2.0838,34.442,
600975.SH,新五丰,2011-10-20,7.7286,7.6219,7.721,7.4008,7.4847,2696464,26505562,-0.2439,-3.1558,9.8297,1.4957,1770320336.4,N/A,1770320336.4,180277020,0,180277020,119.8261,3.8644,2.018,33.3551,
600975.SH,新五丰,2011-10-21,7.4847,7.4771,7.6981,7.4085,7.5914,2661064,26415801,0.1067,1.4257,9.9268,1.4761,1795559119.2,N/A,1795559119.2,180277020,0,180277020,121.5344,3.9195,2.0468,33.8306,
600975.SH,新五丰,2011-10-24,7.5914,7.6828,7.7819,7.4161,7.7667,3762562,37744647,0.1753,2.3092,10.0316,2.0871,1837022833.8,N/A,1837022833.8,180277020,0,180277020,124.3409,4.01,2.0941,34.6118,
600975.SH,新五丰,2011-10-25,7.7667,7.7591,7.9191,7.5685,7.9039,5482587,56070033,0.1372,1.7664,10.2269,3.0412,1869472697.4,N/A,1869472697.4,180277020,0,180277020,126.5373,4.0808,2.1311,35.2232,
600975.SH,新五丰,2011-10-26,7.9039,7.7743,7.9496,7.6981,7.8277,5298719,54490257,-0.0762,-0.9643,10.2837,2.9392,1851444995.4,N/A,1851444995.4,180277020,0,180277020,125.3171,4.0414,2.1105,34.8836,
600975.SH,新五丰,2011-10-27,7.8277,7.8277,7.9115,7.6752,7.7133,4941253,50480377,-0.1143,-1.4606,10.2161,2.7409,1824403442.4,N/A,1824403442.4,180277020,0,180277020,123.4868,3.9824,2.0797,34.3741,
600975.SH,新五丰,2011-10-28,7.7133,7.7133,7.7133,7.7133,7.7133,N/A,N/A,0,0,N/A,N/A,1824403442.4,N/A,1824403442.4,180277020,0,180277020,123.4868,3.9824,2.0797,34.3741,
600975.SH,新五丰,2011-10-31,7.7133,7.9191,8.3459,7.8277,8.285,15166125,161195178,0.5716,7.4111,10.6286,8.4127,1959611207.4,N/A,1959611207.4,180277020,0,180277020,132.6385,4.2776,2.2338,36.9215,
600975.SH,新五丰,2011-11-01,8.285,8.1402,8.2545,8.0334,8.2164,8786955,93839227,-0.0686,-0.828,10.6794,4.8741,1943386275.6,N/A,1943386275.6,180277020,0,180277020,131.5403,4.2421,2.2153,36.6158,
600975.SH,新五丰,2011-11-02,8.2164,8.003,8.1859,7.9496,8.163,7533548,79612142,-0.0534,-0.6494,10.5677,4.1789,1930766884.2,N/A,1930766884.2,180277020,0,180277020,130.6861,4.2146,2.2009,36.3781,
600975.SH,新五丰,2011-11-03,8.163,8.1554,8.3383,8.102,8.1097,9453269,101949834,-0.0534,-0.6536,10.7846,5.2437,1918147492.8,N/A,1918147492.8,180277020,0,180277020,129.8319,4.187,2.1865,36.1403,
600975.SH,新五丰,2011-11-04,8.1097,8.1173,8.4298,8.003,8.3841,14848784,161201115,0.2744,3.3835,10.8562,8.2366,1983047220,N/A,1983047220,180277020,0,180277020,134.2248,4.3287,2.2605,37.3631,
600975.SH,新五丰,2011-11-07,8.3841,8.3764,8.3993,8.1935,8.3155,7913193,85975677,-0.0686,-0.8182,10.8649,4.3895,1966822288.2,N/A,1966822288.2,180277020,0,180277020,133.1266,4.2933,2.242,37.0574,
600975.SH,新五丰,2011-11-08,8.3155,8.2469,8.2773,8.003,8.0792,6039647,64561274,-0.2363,-2.8414,10.6896,3.3502,1910936412,N/A,1910936412,180277020,0,180277020,129.3439,4.1713,2.1783,36.0044,
600975.SH,新五丰,2011-11-09,8.0792,8.0868,8.1859,7.9496,8.1706,4254442,45130444,0.0915,1.1321,10.6078,2.3599,1932569654.4,N/A,1932569654.4,180277020,0,180277020,130.8081,4.2185,2.203,36.412,
600975.SH,新五丰,2011-11-10,8.1706,8.0106,8.1097,7.9115,7.9191,5561021,58272032,-0.2515,-3.0784,10.4787,3.0847,1873078237.8,N/A,1873078237.8,180277020,0,180277020,126.7814,4.0887,2.1352,35.2911,
600975.SH,新五丰,2011-11-11,7.9191,7.9267,8.0334,7.9115,7.942,2894987,30237004,0.0229,0.2887,10.4446,1.6059,1878486548.4,N/A,1878486548.4,180277020,0,180277020,127.1474,4.1005,2.1413,35.3931,
600975.SH,新五丰,2011-11-14,7.942,8.003,8.1402,7.9877,8.1173,4077352,43240759,0.1753,2.2073,10.6051,2.2617,1919950263,N/A,1919950263,180277020,0,180277020,129.954,4.191,2.1886,36.1743,
600975.SH,新五丰,2011-11-15,8.1173,8.102,8.1935,8.0639,8.1783,4196914,44726374,0.061,0.7512,10.657,2.328,1934372424.6,N/A,1934372424.6,180277020,0,180277020,130.9301,4.2225,2.205,36.446,
600975.SH,新五丰,2011-11-16,8.1783,8.1706,8.1783,7.8505,7.8658,4773737,50114695,-0.3125,-3.8211,10.498,2.648,1860458846.4,N/A,1860458846.4,180277020,0,180277020,125.9272,4.0611,2.1208,35.0534,
600975.SH,新五丰,2011-11-17,7.8658,7.8505,7.9267,7.7743,7.7743,3393327,34921113,-0.0915,-1.1628,10.2911,1.8823,1838825604,N/A,1838825604,180277020,0,180277020,124.463,4.0139,2.0961,34.6458,
600975.SH,新五丰,2011-11-18,7.7743,7.721,7.721,7.5304,7.5533,3663386,36555235,-0.221,-2.8431,9.9785,2.0321,1786545268.2,N/A,1786545268.2,180277020,0,180277020,120.9243,3.8998,2.0365,33.6608,
600975.SH,新五丰,2011-11-21,7.5533,7.5456,7.6828,7.538,7.6295,1785469,17821654,0.0762,1.0091,9.9815,0.9904,1804572970.2,N/A,1804572970.2,180277020,0,180277020,122.1445,3.9391,2.0571,34.0004,
600975.SH,新五丰,2011-11-22,7.6295,7.5456,7.6142,7.4542,7.5838,2109199,20898280,-0.0457,-0.5994,9.9082,1.17,1793756349,N/A,1793756349,180277020,0,180277020,121.4124,3.9155,2.0447,33.7966,
600975.SH,新五丰,2011-11-23,7.5838,7.5914,7.7514,7.5838,7.66,3474904,35056030,0.0762,1.005,10.0883,1.9275,1811784051,N/A,1811784051,180277020,0,180277020,122.6326,3.9549,2.0653,34.1363,
600975.SH,新五丰,2011-11-24,7.66,7.5456,7.6066,7.4466,7.5838,2241605,22118731,-0.0762,-0.995,9.8674,1.2434,1793756349,N/A,1793756349,180277020,0,180277020,121.4124,3.9155,2.0447,33.7966,
600975.SH,新五丰,2011-11-25,7.5838,7.6219,7.6828,7.4771,7.4999,1827157,18175507,-0.0838,-1.1055,9.9474,1.0135,1773925876.8,N/A,1773925876.8,180277020,0,180277020,120.0701,3.8722,2.0221,33.423,
600975.SH,新五丰,2011-11-28,7.4999,7.4999,7.7743,7.4694,7.7133,3839593,38609302,0.2134,2.8455,10.0556,2.1298,1824403442.4,N/A,1824403442.4,180277020,0,180277020,123.4868,3.9824,2.0797,34.3741,
600975.SH,新五丰,2011-11-29,7.7133,7.8277,7.8353,7.7362,7.8048,4161130,42557096,0.0915,1.1858,10.2273,2.3082,1846036684.8,N/A,1846036684.8,180277020,0,180277020,124.951,4.0296,2.1043,34.7817,
600975.SH,新五丰,2011-11-30,7.8048,7.8048,7.8048,7.2408,7.2865,4592058,45226576,-0.5183,-6.6406,9.8489,2.5472,1723448311.2,N/A,1723448311.2,180277020,0,180277020,116.6535,3.762,1.9646,32.4719,
600975.SH,新五丰,2011-12-01,7.2865,7.5228,7.5838,7.4085,7.5228,3473724,34161380,0.2363,3.2427,9.8342,1.9269,1779334187.4,N/A,1779334187.4,180277020,0,180277020,120.4362,3.884,2.0283,33.5249,
600975.SH,新五丰,2011-12-02,7.5228,7.5228,7.538,7.256,7.3399,2792712,27092499,-0.1829,-2.4316,9.7011,1.5491,1736067702.6,N/A,1736067702.6,180277020,0,180277020,117.5077,3.7896,1.979,32.7097,
600975.SH,新五丰,2011-12-05,7.3399,7.3017,7.4694,7.1264,7.1798,2269521,21766677,-0.1601,-2.1807,9.5909,1.2589,1698209528.4,N/A,1698209528.4,180277020,0,180277020,114.9452,3.707,1.9358,31.9964,
600975.SH,新五丰,2011-12-06,7.1798,7.1646,7.1798,6.9207,7.0578,2365392,21765331,-0.1219,-1.6985,9.2016,1.3121,1669365205.2,N/A,1669365205.2,180277020,0,180277020,112.9928,3.644,1.9029,31.4529,
600975.SH,新五丰,2011-12-07,7.0578,7.0578,7.1417,6.9816,7.0502,1738227,16046768,-0.0076,-0.108,9.2317,0.9642,1667562435,N/A,1667562435,180277020,0,180277020,112.8708,3.6401,1.9009,31.419,
600975.SH,新五丰,2011-12-08,7.0502,7.0807,7.1036,6.9588,7.0655,2139524,19778931,0.0152,0.2162,9.2445,1.1868,1671167975.4,N/A,1671167975.4,180277020,0,180277020,113.1149,3.6479,1.905,31.4869,
600975.SH,新五丰,2011-12-09,7.0655,6.9969,7.1036,6.9588,7.0121,1883717,17342470,-0.0534,-0.7551,9.2065,1.0449,1658548584,N/A,1658548584,180277020,0,180277020,112.2607,3.6204,1.8906,31.2491,
600975.SH,新五丰,2011-12-12,7.0121,7.035,7.0731,6.8749,6.9054,1723763,15755346,-0.1067,-1.5217,9.1401,0.9562,1633309801.2,N/A,1633309801.2,180277020,0,180277020,110.5524,3.5653,1.8618,30.7736,
600975.SH,新五丰,2011-12-13,6.9054,6.8749,6.8749,6.4786,6.4938,3367134,29225640,-0.4116,-5.9603,8.6797,1.8678,1535960210.4,N/A,1535960210.4,180277020,0,180277020,103.9632,3.3528,1.7509,28.9394,
600975.SH,新五丰,2011-12-14,6.4938,6.5015,6.7072,6.41,6.4633,2435636,20946945,-0.0305,-0.4695,8.6002,1.3511,1528749129.6,N/A,1528749129.6,180277020,0,180277020,103.4751,3.337,1.7427,28.8036,
600975.SH,新五丰,2011-12-15,6.4633,6.4024,6.4481,6.1127,6.128,2453232,20187270,-0.3354,-5.1887,8.2288,1.3608,1449427240.8,N/A,1449427240.8,180277020,0,180277020,98.1061,3.1639,1.6522,27.309,
600975.SH,新五丰,2011-12-16,6.128,6.1585,6.349,6.1051,6.3338,1814903,14803182,0.2058,3.3582,8.1565,1.0067,1498102036.2,N/A,1498102036.2,180277020,0,180277020,101.4007,3.2701,1.7077,28.2261,
600975.SH,新五丰,2011-12-19,6.3338,6.3109,6.3261,6.128,6.288,1933968,15782749,-0.0457,-0.722,8.1608,1.0728,1487285415,N/A,1487285415,180277020,0,180277020,100.6686,3.2465,1.6954,28.0223,
600975.SH,新五丰,2011-12-20,6.288,6.3338,6.4176,6.2804,6.3414,2142089,17873402,0.0534,0.8485,8.3439,1.1882,1499904806.4,N/A,1499904806.4,180277020,0,180277020,101.5227,3.2741,1.7098,28.2601,
600975.SH,新五丰,2011-12-21,6.3414,6.4633,6.4633,6.1432,6.1813,1983014,16440113,-0.1601,-2.524,8.2905,1.1,1462046632.2,N/A,1462046632.2,180277020,0,180277020,98.9602,3.1914,1.6666,27.5468,
600975.SH,新五丰,2011-12-22,6.1813,6.1432,6.3185,5.9146,6.2652,3526140,28475193,0.0838,1.3564,8.0755,1.956,1481877104.4,N/A,1481877104.4,180277020,0,180277020,100.3025,3.2347,1.6892,27.9204,
600975.SH,新五丰,2011-12-23,6.2652,6.1356,6.3414,6.1356,6.2804,2567691,21054604,0.0152,0.2433,8.1998,1.4243,1485482644.8,N/A,1485482644.8,180277020,0,180277020,100.5465,3.2426,1.6933,27.9884,
600975.SH,新五丰,2011-12-26,6.2804,6.2118,6.7072,6.2042,6.5396,5488856,46571324,0.2591,4.1262,8.4847,3.0447,1546776831.6,N/A,1546776831.6,180277020,0,180277020,104.6953,3.3764,1.7632,29.1432,
600975.SH,新五丰,2011-12-27,6.5396,6.4024,6.4938,6.2499,6.2652,3264982,27246155,-0.2744,-4.1958,8.345,1.8111,1481877104.4,N/A,1481877104.4,180277020,0,180277020,100.3025,3.2347,1.6892,27.9204,
600975.SH,新五丰,2011-12-28,6.2652,6.2423,6.2499,5.9832,6.2271,2220662,17905443,-0.0381,-0.6083,8.0631,1.2318,1472863253.4,N/A,1472863253.4,180277020,0,180277020,99.6924,3.2151,1.679,27.7506,
600975.SH,新五丰,2011-12-29,6.2271,6.1661,6.2728,6.1204,6.2042,2184525,17773663,-0.0229,-0.3672,8.1362,1.2118,1467454942.8,N/A,1467454942.8,180277020,0,180277020,99.3263,3.2032,1.6728,27.6487,
600975.SH,新五丰,2011-12-30,6.2042,6.1661,6.3109,6.1661,6.3109,2196980,18046676,0.1067,1.7199,8.2143,1.2187,1492693725.6,N/A,1492693725.6,180277020,0,180277020,101.0346,3.2583,1.7016,28.1242,
600975.SH,新五丰,2012-01-04,6.3109,6.4405,6.4405,6.1204,6.1204,2076968,17138297,-0.1905,-3.0193,8.2516,1.1521,1447624470.6,N/A,1447624470.6,180277020,0,180277020,20.0904,2.7305,1.5059,-32.1994,
600975.SH,新五丰,2012-01-05,6.1204,6.128,6.2423,5.8231,5.846,2935321,23334941,-0.2744,-4.4832,7.9497,1.6282,1382724743.4,N/A,1382724743.4,180277020,0,180277020,19.1897,2.6081,1.4384,-30.7559,
600975.SH,新五丰,2012-01-06,5.846,5.8307,5.8917,5.5563,5.8383,2094630,15671647,-0.0076,-0.1304,7.4818,1.1619,1380921973.2,N/A,1380921973.2,180277020,0,180277020,19.1647,2.6047,1.4365,-30.7158,
600975.SH,新五丰,2012-01-09,5.8383,5.7926,6.0594,5.7164,6.0518,2822717,22025356,0.2134,3.6554,7.8029,1.5658,1431399538.8,N/A,1431399538.8,180277020,0,180277020,19.8653,2.6999,1.489,-31.8386,
600975.SH,新五丰,2012-01-10,6.0518,6.067,6.6539,5.9603,6.4329,7481730,62999744,0.3811,6.2972,8.4205,4.1501,1521538048.8,N/A,1521538048.8,180277020,0,180277020,21.1162,2.8699,1.5828,-33.8435,
600975.SH,新五丰,2012-01-11,6.4329,6.3643,6.4633,6.3261,6.3871,4763219,39971092,-0.0457,-0.7109,8.3916,2.6422,1510721427.6,N/A,1510721427.6,180277020,0,180277020,20.9661,2.8495,1.5715,-33.6029,
600975.SH,新五丰,2012-01-12,6.3871,6.4024,6.5396,6.3338,6.4481,4868035,41230247,0.061,0.9547,8.4696,2.7003,1525143589.2,N/A,1525143589.2,180277020,0,180277020,21.1663,2.8767,1.5865,-33.9237,
600975.SH,新五丰,2012-01-13,6.4481,6.4557,6.5243,6.189,6.2957,3546723,29447188,-0.1524,-2.3641,8.3026,1.9674,1489088185.2,N/A,1489088185.2,180277020,0,180277020,20.6659,2.8087,1.549,-33.1217,
600975.SH,新五丰,2012-01-16,6.2957,6.2347,6.2347,5.9679,5.9755,2685910,21434549,-0.3201,-5.0847,7.9804,1.4899,1413371836.8,N/A,1413371836.8,180277020,0,180277020,19.6151,2.6659,1.4702,-31.4376,
600975.SH,新五丰,2012-01-17,5.9755,5.9755,6.3261,5.9679,6.3185,3375466,27376654,0.343,5.7398,8.1105,1.8724,1494496495.8,N/A,1494496495.8,180277020,0,180277020,20.7409,2.8189,1.5546,-33.242,
600975.SH,新五丰,2012-01-18,6.3185,6.3338,6.4633,6.2042,6.2423,3647352,30306465,-0.0762,-1.2063,8.3092,2.0232,1476468793.8,N/A,1476468793.8,180277020,0,180277020,20.4907,2.7849,1.5359,-32.841,
600975.SH,新五丰,2012-01-19,6.2423,6.2118,6.3261,6.1508,6.3033,2555696,21052361,0.061,0.9768,8.2374,1.4176,1490890955.4,N/A,1490890955.4,180277020,0,180277020,20.6909,2.8121,1.5509,-33.1618,
600975.SH,新五丰,2012-01-20,6.3033,6.3261,6.4481,6.288,6.4252,4052125,34004643,0.1219,1.9347,8.3918,2.2477,1519735278.6,N/A,1519735278.6,180277020,0,180277020,21.0912,2.8665,1.5809,-33.8034,
600975.SH,新五丰,2012-01-30,6.4252,6.41,6.4786,6.3261,6.4252,3266080,27519886,0,0,8.426,1.8117,1519735278.6,N/A,1519735278.6,180277020,0,180277020,21.0912,2.8665,1.5809,-33.8034,
600975.SH,新五丰,2012-01-31,6.4252,6.4024,6.4252,6.2957,6.3795,2183491,18191748,-0.0457,-0.7117,8.3315,1.2112,1508918657.4,N/A,1508918657.4,180277020,0,180277020,20.9411,2.8461,1.5696,-33.5628,
600975.SH,新五丰,2012-02-01,6.3795,6.3795,6.4786,6.3261,6.4405,3326148,28005057,0.061,0.9558,8.4197,1.845,1523340819,N/A,1523340819,180277020,0,180277020,21.1412,2.8733,1.5846,-33.8836,
