代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600834.SH,申通地铁,2008-11-17,5.7994,5.7523,5.9503,5.6202,5.9314,2849875,17615227,0.132,2.2764,6.1811,1.4362,1248175686.74,N/A,3002732182.45,198438106,0,477381905,24.4325,3.1646,3.4503,235.6149,
600834.SH,申通地铁,2008-11-18,5.9314,5.8465,5.9314,5.6108,5.6108,3007670,18341250,-0.3206,-5.4054,6.0982,1.5157,1180706730.7,N/A,2840422334.75,198438106,0,477381905,23.1119,2.9936,3.2638,222.879,
600834.SH,申通地铁,2008-11-19,5.6108,5.6014,6.1012,5.6014,6.0163,2830882,17640331,0.4055,7.2269,6.2314,0.593,3045696553.9,N/A,3045696553.9,477381905,0,477381905,24.7821,3.2099,3.4997,238.9862,
600834.SH,申通地铁,2008-11-20,6.0163,6.054,6.4595,6.054,6.318,4840585,32219318,0.3018,5.0157,6.6561,1.014,3198458763.5,N/A,3198458763.5,477381905,0,477381905,26.0251,3.3709,3.6752,250.973,
600834.SH,申通地铁,2008-11-21,6.318,6.1672,6.3935,5.8748,6.1483,4601029,30214053,-0.1697,-2.6866,6.5668,0.9638,3112530020.6,N/A,3112530020.6,477381905,0,477381905,25.3259,3.2804,3.5765,244.2304,
600834.SH,申通地铁,2008-11-24,6.1483,6.1577,6.1955,5.7145,5.724,2323992,14577832,-0.4243,-6.9018,6.2728,0.4868,2897708163.35,N/A,2897708163.35,477381905,0,477381905,23.578,3.054,3.3296,227.374,
600834.SH,申通地铁,2008-11-25,5.724,5.8465,5.9031,5.5825,5.7334,1450529,8789037,0.0094,0.1647,6.0592,0.3039,2902481982.4,N/A,2902481982.4,477381905,0,477381905,23.6168,3.059,3.3351,227.7486,
600834.SH,申通地铁,2008-11-26,5.7334,5.7334,5.7994,5.6108,5.7617,864498,5269907,0.0283,0.4934,6.0959,0.1811,2916803439.55,N/A,2916803439.55,477381905,0,477381905,23.7333,3.0741,3.3516,228.8724,
600834.SH,申通地铁,2008-11-27,5.7617,6.12,6.1955,5.7994,5.8088,2468248,15633914,0.0471,0.8183,6.334,0.517,2940672534.8,N/A,2940672534.8,477381905,0,477381905,23.9276,3.0992,3.379,230.7453,
600834.SH,申通地铁,2008-11-28,5.8088,5.7428,5.9126,5.6674,5.7334,1229023,7540836,-0.0754,-1.2987,6.1356,0.2575,2902481982.4,N/A,2902481982.4,477381905,0,477381905,23.6168,3.059,3.3351,227.7486,
600834.SH,申通地铁,2008-12-01,5.7334,5.7805,6.0163,5.6674,5.9786,1944809,12160014,0.2452,4.2763,6.2525,0.4074,3026601277.7,N/A,3026601277.7,477381905,0,477381905,24.6267,3.1898,3.4777,237.4878,
600834.SH,申通地铁,2008-12-02,5.9786,5.8465,6.0634,5.7617,5.9691,1830206,11582668,-0.0094,-0.1577,6.3286,0.3834,3021827458.65,N/A,3021827458.65,477381905,0,477381905,24.5879,3.1848,3.4722,237.1133,
600834.SH,申通地铁,2008-12-03,5.9691,5.9786,6.2237,5.9691,6.1766,2484658,16188514,0.2075,3.4755,6.5154,0.5205,3126851477.75,N/A,3126851477.75,477381905,0,477381905,25.4425,3.2955,3.5929,245.3542,
600834.SH,申通地铁,2008-12-04,6.1766,6.2143,6.3558,6.1389,6.1389,3802779,25241628,-0.0377,-0.6107,6.6377,0.7966,3107756201.55,N/A,3107756201.55,477381905,0,477381905,25.2871,3.2753,3.571,243.8558,
600834.SH,申通地铁,2008-12-05,6.1389,6.1766,6.318,6.1294,6.2803,1698815,11232610,0.1414,2.3041,6.612,0.3559,3179363487.3,N/A,3179363487.3,477381905,0,477381905,25.8697,3.3508,3.6533,249.4746,
600834.SH,申通地铁,2008-12-08,6.2803,6.2898,6.4689,6.2898,6.4312,2968236,20090044,0.1509,2.4024,6.7683,0.6218,3255744592.1,N/A,3255744592.1,477381905,0,477381905,26.4912,3.4313,3.741,255.468,
600834.SH,申通地铁,2008-12-09,6.4312,6.4784,6.4784,6.1672,6.1955,2250062,15038107,-0.2357,-3.6657,6.6834,0.4713,3136399115.85,N/A,3136399115.85,477381905,0,477381905,25.5201,3.3055,3.6039,246.1033,
600834.SH,申通地铁,2008-12-10,6.1955,6.186,6.3369,6.1106,6.2992,2119944,14015831,0.1037,1.6743,6.6114,0.4441,3188911125.4,N/A,3188911125.4,477381905,0,477381905,25.9474,3.3609,3.6642,250.2238,
600834.SH,申通地铁,2008-12-11,6.2992,6.2992,6.3746,6.1106,6.12,1911869,12729147,-0.1792,-2.8443,6.658,0.4005,3098208563.45,N/A,3098208563.45,477381905,0,477381905,25.2094,3.2653,3.56,243.1066,
600834.SH,申通地铁,2008-12-12,6.12,6.1294,6.1577,5.7711,5.8183,1857565,11767257,-0.3018,-4.9307,6.3348,0.3891,2945446353.85,N/A,2945446353.85,477381905,0,477381905,23.9664,3.1043,3.3845,231.1199,
600834.SH,申通地铁,2008-12-15,5.8183,5.8465,6.2237,5.8465,6.1577,1910090,12149180,0.3395,5.8347,6.3605,0.4001,3117303839.65,N/A,3117303839.65,477381905,0,477381905,25.3648,3.2854,3.5819,244.605,
600834.SH,申通地铁,2008-12-16,6.1577,6.1389,6.5915,6.0351,6.5349,5596192,37759146,0.3772,6.1256,6.7473,1.1723,3308256601.65,N/A,3308256601.65,477381905,0,477381905,26.9185,3.4866,3.8014,259.5884,
600834.SH,申通地铁,2008-12-17,6.5349,6.4878,6.5538,6.3463,6.4501,2876525,19672161,-0.0849,-1.2987,6.8389,0.6026,3265292230.2,N/A,3265292230.2,477381905,0,477381905,26.5689,3.4414,3.752,256.2172,
600834.SH,申通地铁,2008-12-18,6.4501,6.4029,6.667,6.3463,6.5444,3350418,23262586,0.0943,1.462,6.9432,0.7018,3313030420.7,N/A,3313030420.7,477381905,0,477381905,26.9574,3.4917,3.8068,259.963,
600834.SH,申通地铁,2008-12-19,6.5444,6.5349,6.5915,6.4878,6.5161,2674021,18546409,-0.0283,-0.4323,6.9358,0.5601,3298708963.55,N/A,3298708963.55,477381905,0,477381905,26.8408,3.4766,3.7904,258.8393,
600834.SH,申通地铁,2008-12-22,6.5161,6.5255,6.5538,6.3086,6.4218,1772906,12081020,-0.0943,-1.4472,6.8142,0.3714,3250970773.05,N/A,3250970773.05,477381905,0,477381905,26.4524,3.4263,3.7355,255.0934,
600834.SH,申通地铁,2008-12-23,6.4218,6.4029,6.5161,6.0351,6.0446,2100210,13878836,-0.3772,-5.8737,6.6083,0.4399,3060018011.05,N/A,3060018011.05,477381905,0,477381905,24.8986,3.225,3.5161,240.11,
600834.SH,申通地铁,2008-12-24,6.0446,5.922,6.1955,5.922,6.0446,1182671,7599571,0,0,6.4258,0.2477,3060018011.05,N/A,3060018011.05,477381905,0,477381905,24.8986,3.225,3.5161,240.11,
600834.SH,申通地铁,2008-12-25,6.0446,6.0446,6.1577,5.9408,6.0163,749650,4800710,-0.0283,-0.468,6.4039,0.157,3045696553.9,N/A,3045696553.9,477381905,0,477381905,24.7821,3.2099,3.4997,238.9862,
600834.SH,申通地铁,2008-12-26,6.0163,6.0163,6.0634,5.6674,5.6862,2855960,17575121,-0.33,-5.4859,6.1538,0.5983,2878612887.15,N/A,2878612887.15,477381905,0,477381905,23.4226,3.0338,3.3077,225.8757,
600834.SH,申通地铁,2008-12-29,5.6862,5.658,5.8465,5.4599,5.8277,2287292,13616660,0.1414,2.4876,5.9532,0.4791,2950220172.9,N/A,2950220172.9,477381905,0,477381905,24.0053,3.1093,3.39,231.4945,
600834.SH,申通地铁,2008-12-30,5.8277,5.7805,5.8088,5.6485,5.6674,1091513,6631656,-0.1603,-2.7508,6.0757,0.2286,2869065249.05,N/A,2869065249.05,477381905,0,477381905,23.3449,3.0238,3.2967,225.1265,
600834.SH,申通地铁,2008-12-31,5.6674,5.7523,5.7523,5.5825,5.6014,693094,4162986,-0.066,-1.1647,6.0064,0.1452,2835648515.7,N/A,2835648515.7,477381905,0,477381905,23.073,2.9886,3.2583,222.5044,
600834.SH,申通地铁,2009-01-05,5.6014,5.7051,5.8088,5.6674,5.7805,859930,5249000,0.1792,3.1987,6.104,0.1801,2926351077.65,N/A,2926351077.65,477381905,0,477381905,37.007,2.9954,3.3174,620.0539,
600834.SH,申通地铁,2009-01-06,5.7805,5.7994,6.0351,5.7145,5.988,1927318,12146698,0.2075,3.5889,6.3024,0.4037,3031375096.75,N/A,3031375096.75,477381905,0,477381905,38.3351,3.1029,3.4364,642.307,
600834.SH,申通地铁,2009-01-07,5.988,5.988,6.1766,5.9126,6.1577,2315983,14829442,0.1697,2.8346,6.4031,0.4851,3117303839.65,N/A,3117303839.65,477381905,0,477381905,39.4218,3.1908,3.5338,660.5142,
600834.SH,申通地铁,2009-01-08,6.1577,6.054,6.4878,6.0163,6.1294,3913286,26081754,-0.0283,-0.4594,6.6649,0.8197,3102982382.5,N/A,3102982382.5,477381905,0,477381905,39.2407,3.1762,3.5176,657.4796,
600834.SH,申通地铁,2009-01-09,6.1294,6.1294,6.2615,6.0351,6.2237,1548375,10110226,0.0943,1.5385,6.5296,0.3243,3150720573,N/A,3150720573,477381905,0,477381905,39.8444,3.225,3.5717,667.5947,
600834.SH,申通地铁,2009-01-12,6.2237,6.2426,6.5538,6.1483,6.3558,3079458,20754635,0.132,2.1212,6.7397,0.6451,3217554039.7,N/A,3217554039.7,477381905,0,477381905,40.6895,3.2934,3.6475,681.7558,
600834.SH,申通地铁,2009-01-13,6.3558,6.318,6.3746,6.1389,6.3369,1691157,11230277,-0.0189,-0.2967,6.6406,0.3543,3208006401.6,N/A,3208006401.6,477381905,0,477381905,40.5688,3.2837,3.6366,679.7328,
600834.SH,申通地铁,2009-01-14,6.3369,6.3086,6.4406,6.2426,6.4312,1816392,12288329,0.0943,1.4881,6.7652,0.3805,3255744592.1,N/A,3255744592.1,477381905,0,477381905,41.1725,3.3325,3.6908,689.8478,
600834.SH,申通地铁,2009-01-15,6.4312,6.3558,6.4972,6.3086,6.4123,2125873,14485738,-0.0189,-0.2933,6.814,0.4453,3246196954,N/A,3246196954,477381905,0,477381905,41.0518,3.3227,3.6799,687.8248,
600834.SH,申通地铁,2009-01-16,6.4123,6.4312,6.5538,6.3746,6.4123,2057396,14114215,0,0,6.8602,0.431,3246196954,N/A,3246196954,477381905,0,477381905,41.0518,3.3227,3.6799,687.8248,
600834.SH,申通地铁,2009-01-19,6.4123,6.4029,6.5349,6.3275,6.3652,1363982,9252074,-0.0471,-0.7353,6.7831,0.2857,3222327858.75,N/A,3222327858.75,477381905,0,477381905,40.7499,3.2983,3.6529,682.7673,
600834.SH,申通地铁,2009-01-20,6.3652,6.3935,6.4123,6.2426,6.3746,1013051,6779049,0.0094,0.1481,6.6917,0.2122,3227101677.8,N/A,3227101677.8,477381905,0,477381905,40.8103,3.3032,3.6583,683.7788,
600834.SH,申通地铁,2009-01-21,6.3746,6.2709,6.7141,6.2426,6.6292,4944663,34533286,0.2546,3.9941,6.984,1.0358,3355994792.15,N/A,3355994792.15,477381905,0,477381905,42.4403,3.4351,3.8044,711.0895,
600834.SH,申通地铁,2009-01-22,6.6292,6.6481,6.6764,6.5161,6.6104,2044306,14311195,-0.0189,-0.2845,7.0005,0.4282,3346447154.05,N/A,3346447154.05,477381905,0,477381905,42.3195,3.4254,3.7936,709.0665,
600834.SH,申通地铁,2009-01-23,6.6104,6.6009,6.6198,6.4689,6.4878,1748788,12122548,-0.1226,-1.8545,6.932,0.3663,3284387506.4,N/A,3284387506.4,477381905,0,477381905,41.5347,3.3618,3.7232,695.9169,
600834.SH,申通地铁,2009-02-02,6.4878,6.5161,6.9781,6.4784,6.8084,4746706,33880588,0.3206,4.9419,7.1377,0.9943,3446697354.1,N/A,3446697354.1,477381905,0,477381905,43.5873,3.528,3.9072,730.3082,
600834.SH,申通地铁,2009-02-03,6.8084,6.8084,6.9121,6.7424,6.8273,3383436,24476158,0.0189,0.277,7.2341,0.7087,3456244992.2,N/A,3456244992.2,477381905,0,477381905,43.7081,3.5378,3.918,732.3312,
600834.SH,申通地铁,2009-02-04,6.8273,6.865,6.9404,6.8084,6.9216,3344600,24374520,0.0943,1.3812,7.2877,0.7006,3503983182.7,N/A,3503983182.7,477381905,0,477381905,44.3118,3.5866,3.9722,742.4462,
600834.SH,申通地铁,2009-02-05,6.9216,6.9216,6.9499,6.7141,6.733,3062890,22201223,-0.1886,-2.7248,7.2485,0.6416,3408506801.7,N/A,3408506801.7,477381905,0,477381905,43.1044,3.4889,3.8639,722.2161,
600834.SH,申通地铁,2009-02-06,6.733,6.7141,6.9876,6.7141,6.9593,3515724,25769346,0.2263,3.3613,7.3297,0.7365,3523078458.9,N/A,3523078458.9,477381905,0,477381905,44.5532,3.6062,3.9938,746.4922,
600834.SH,申通地铁,2009-02-09,6.9593,6.997,7.195,6.8933,7.0913,5220197,38975486,0.132,1.897,7.4663,1.0935,3589911925.6,N/A,3589911925.6,477381905,0,477381905,45.3984,3.6746,4.0696,760.6534,
600834.SH,申通地铁,2009-02-10,7.0913,7.0913,7.4025,6.931,7.2799,6186194,47366071,0.1886,2.6596,7.6567,1.2959,3685388306.6,N/A,3685388306.6,477381905,0,477381905,46.6058,3.7723,4.1778,780.8835,
600834.SH,申通地铁,2009-02-11,7.2799,7.1479,7.4308,7.063,7.1667,5797764,44404328,-0.1132,-1.5544,7.6589,1.2145,3628102478,N/A,3628102478,477381905,0,477381905,45.8814,3.7137,4.1129,768.7454,
600834.SH,申通地铁,2009-02-12,7.1667,7.1667,7.2799,6.9216,7.2705,4665597,35219477,0.1037,1.4474,7.5488,0.9773,3680614487.55,N/A,3680614487.55,477381905,0,477381905,46.5455,3.7674,4.1724,779.872,
600834.SH,申通地铁,2009-02-13,7.2705,7.2705,7.5062,7.2139,7.4779,6565167,51466012,0.2075,2.8534,7.8393,1.3752,3785638506.65,N/A,3785638506.65,477381905,0,477381905,47.8736,3.8749,4.2915,802.1251,
600834.SH,申通地铁,2009-02-16,7.4779,7.5439,7.6005,7.3082,7.5062,5802750,45737960,0.0283,0.3783,7.8821,1.2155,3799959963.8,N/A,3799959963.8,477381905,0,477381905,48.0547,3.8896,4.3077,805.1597,
600834.SH,申通地铁,2009-02-17,7.5062,7.4402,7.4496,7.195,7.2705,4988255,38691205,-0.2357,-3.1407,7.7565,1.0449,3680614487.55,N/A,3680614487.55,477381905,0,477381905,46.5455,3.7674,4.1724,779.872,
600834.SH,申通地铁,2009-02-18,7.2705,7.129,7.4874,7.0724,7.2516,6139634,47698456,-0.0189,-0.2594,7.7689,1.2861,3671066849.45,N/A,3671066849.45,477381905,0,477381905,46.4247,3.7576,4.1616,777.849,
600834.SH,申通地铁,2009-02-19,7.2516,7.2705,7.3836,7.1762,7.3553,3457820,26777552,0.1037,1.4304,7.7441,0.7243,3723578859,N/A,3723578859,477381905,0,477381905,47.0888,3.8114,4.2211,788.9756,
600834.SH,申通地铁,2009-02-20,7.3553,7.3082,7.5911,7.3082,7.5062,4539705,36028266,0.1509,2.0513,7.9363,0.951,3799959963.8,N/A,3799959963.8,477381905,0,477381905,48.0547,3.8896,4.3077,805.1597,
600834.SH,申通地铁,2009-02-23,7.5062,7.4308,7.7608,7.3742,7.7137,5984443,48368489,0.2075,2.7638,8.0824,1.2536,3904983982.9,N/A,3904983982.9,477381905,0,477381905,49.3829,3.9971,4.4267,827.4128,
600834.SH,申通地铁,2009-02-24,7.7137,7.6665,7.7797,7.261,7.2988,5687661,45390451,-0.4149,-5.379,7.9805,1.1914,3694935944.7,N/A,3694935944.7,477381905,0,477381905,46.7266,3.7821,4.1886,782.9065,
600834.SH,申通地铁,2009-02-25,7.2988,7.3742,7.4213,7.195,7.3459,3312621,25680100,0.0471,0.646,7.7522,0.6939,3718805039.95,N/A,3718805039.95,477381905,0,477381905,47.0284,3.8065,4.2157,787.9641,
600834.SH,申通地铁,2009-02-26,7.3459,7.3365,7.4308,6.6104,6.733,4317717,32449206,-0.6129,-8.344,7.5154,0.9045,3408506801.7,N/A,3408506801.7,477381905,0,477381905,43.1044,3.4889,3.8639,722.2161,
600834.SH,申通地铁,2009-02-27,6.733,6.7047,6.7895,6.4406,6.4784,3041836,21295193,-0.2546,-3.7815,7.0008,0.6372,3279613687.35,N/A,3279613687.35,477381905,0,477381905,41.4744,3.357,3.7178,694.9054,
600834.SH,申通地铁,2009-03-02,6.4784,6.4689,6.6575,6.4123,6.6387,1891477,13146114,0.1603,2.4745,6.9502,0.3962,3360768611.2,N/A,3360768611.2,477381905,0,477381905,42.5007,3.44,3.8098,712.101,
600834.SH,申通地铁,2009-03-03,6.6387,6.4784,6.733,6.4123,6.6387,1924162,13429860,0,0,6.9796,0.4031,3360768611.2,N/A,3360768611.2,477381905,0,477381905,42.5007,3.44,3.8098,712.101,
600834.SH,申通地铁,2009-03-04,6.6387,6.6481,6.9593,6.6387,6.9216,3440535,24954756,0.2829,4.2614,7.2532,0.7207,3503983182.7,N/A,3503983182.7,477381905,0,477381905,44.3118,3.5866,3.9722,742.4462,
600834.SH,申通地铁,2009-03-05,6.9216,6.9593,7.2139,6.8933,7.0819,4969121,36921460,0.1603,2.3161,7.4302,1.0409,3585138106.55,N/A,3585138106.55,477381905,0,477381905,45.3381,3.6697,4.0642,759.6418,
600834.SH,申通地铁,2009-03-06,7.0819,6.9687,7.4119,6.9121,7.1479,4384978,33464767,0.066,0.9321,7.6317,0.9185,3618554839.9,N/A,3618554839.9,477381905,0,477381905,45.7606,3.7039,4.102,766.7224,
600834.SH,申通地铁,2009-03-09,7.1479,7.2422,7.3553,6.865,6.8744,3317879,25178887,-0.2735,-3.8259,7.5889,0.695,3480114087.45,N/A,3480114087.45,477381905,0,477381905,44.0099,3.5622,3.9451,737.3887,
600834.SH,申通地铁,2009-03-10,6.8744,6.7613,7.0253,6.7518,6.9781,1764542,12881487,0.1037,1.5089,7.3002,0.3696,3532626097,N/A,3532626097,477381905,0,477381905,44.674,3.6159,4.0046,748.5153,
600834.SH,申通地铁,2009-03-11,6.9781,7.0724,7.261,7.0064,7.0159,2097342,15867761,0.0377,0.5405,7.5657,0.4393,3551721373.2,N/A,3551721373.2,477381905,0,477381905,44.9155,3.6355,4.0263,752.5613,
600834.SH,申通地铁,2009-03-12,7.0159,6.997,7.1196,6.8838,7.0536,1260383,9348730,0.0377,0.5376,7.4174,0.264,3570816649.4,N/A,3570816649.4,477381905,0,477381905,45.1569,3.655,4.0479,756.6074,
600834.SH,申通地铁,2009-03-13,7.0536,7.0724,7.2233,7.0253,7.0441,1600881,12119513,-0.0094,-0.1337,7.5705,0.3353,3566042830.35,N/A,3566042830.35,477381905,0,477381905,45.0966,3.6501,4.0425,755.5958,
600834.SH,申通地铁,2009-03-16,7.0441,7.0347,7.3553,6.9876,7.3082,2310327,17705805,0.264,3.7483,7.6638,0.484,3699709763.75,N/A,3699709763.75,477381905,0,477381905,46.7869,3.787,4.194,783.918,
600834.SH,申通地铁,2009-03-17,7.3082,7.2139,7.4968,7.2139,7.4779,3809457,29952063,0.1697,2.3226,7.8626,0.798,3785638506.65,N/A,3785638506.65,477381905,0,477381905,47.8736,3.8749,4.2915,802.1251,
600834.SH,申通地铁,2009-03-18,7.4779,7.4685,7.4874,7.3365,7.3648,4138930,32566436,-0.1132,-1.5132,7.8683,0.867,3728352678.05,N/A,3728352678.05,477381905,0,477381905,47.1492,3.8163,4.2265,789.9871,
600834.SH,申通地铁,2009-03-19,7.3648,7.3459,7.7325,7.327,7.6382,6265391,50462123,0.2735,3.7132,8.0541,1.3124,3866793430.5,N/A,3866793430.5,477381905,0,477381905,48.8999,3.958,4.3835,819.3208,
600834.SH,申通地铁,2009-03-20,7.6382,7.5911,7.6571,7.4119,7.4874,3084331,24545480,-0.1509,-1.9753,7.9581,0.6461,3790412325.7,N/A,3790412325.7,477381905,0,477381905,47.934,3.8798,4.2969,803.1367,
600834.SH,申通地铁,2009-03-23,7.4874,7.4496,7.5251,7.4119,7.4874,2886469,22865811,0,0,7.9217,0.6046,3790412325.7,N/A,3790412325.7,477381905,0,477381905,47.934,3.8798,4.2969,803.1367,
600834.SH,申通地铁,2009-03-24,7.4874,7.5439,7.5722,7.4402,7.4779,2130402,16949629,-0.0094,-0.1259,7.9561,0.4463,3785638506.65,N/A,3785638506.65,477381905,0,477381905,47.8736,3.8749,4.2915,802.1251,
600834.SH,申通地铁,2009-03-25,7.4779,7.4496,7.5345,7.3176,7.327,2384557,18809005,-0.1509,-2.0177,7.8878,0.4995,3709257401.85,N/A,3709257401.85,477381905,0,477381905,46.9077,3.7967,4.2049,785.941,
600834.SH,申通地铁,2009-03-26,7.327,7.4496,7.7703,7.4496,7.6665,5698663,46171853,0.3395,4.6332,8.1022,1.1937,3881114887.65,N/A,3881114887.65,477381905,0,477381905,49.081,3.9726,4.3997,822.3553,
600834.SH,申通地铁,2009-03-27,7.6665,7.6948,7.8551,7.5911,7.6288,4607559,37722016,-0.0377,-0.492,8.187,0.9652,3862019611.45,N/A,3862019611.45,477381905,0,477381905,48.8395,3.9531,4.378,818.3093,
600834.SH,申通地铁,2009-03-30,7.6288,7.6194,7.7231,7.5439,7.6288,2516156,20343021,0,0,8.085,0.5271,3862019611.45,N/A,3862019611.45,477381905,0,477381905,48.8395,3.9531,4.378,818.3093,
600834.SH,申通地铁,2009-03-31,7.6288,7.4496,7.742,7.4119,7.7137,3363069,27168518,0.0849,1.1125,8.0785,0.7045,3904983982.9,N/A,3904983982.9,477381905,0,477381905,49.3829,3.9971,4.4267,827.4128,
600834.SH,申通地铁,2009-04-01,7.7137,7.7137,7.8551,7.6854,7.7985,4345867,35787108,0.0849,1.1002,8.2347,0.9104,3947948354.35,N/A,3947948354.35,477381905,0,477381905,49.9262,4.041,4.4754,836.5164,
600834.SH,申通地铁,2009-04-02,7.7985,7.7985,7.8457,7.6005,7.6099,3486963,28465618,-0.1886,-2.4184,8.1634,0.7304,3852471973.35,N/A,3852471973.35,477381905,0,477381905,48.7188,3.9433,4.3672,816.2863,
600834.SH,申通地铁,2009-04-03,7.6099,7.6382,7.6948,7.4308,7.4591,3466327,27611111,-0.1509,-1.9827,7.9655,0.7261,3776090868.55,N/A,3776090868.55,477381905,0,477381905,47.7529,3.8651,4.2806,800.1021,
600834.SH,申通地铁,2009-04-07,7.4591,7.4779,7.5251,7.4402,7.5062,1400836,11108196,0.0471,0.6321,7.9297,0.2934,3799959963.8,N/A,3799959963.8,477381905,0,477381905,48.0547,3.8896,4.3077,805.1597,
600834.SH,申通地铁,2009-04-08,7.5062,7.4874,7.5628,7.2799,7.2988,2205482,17350803,-0.2075,-2.7638,7.8671,0.462,3694935944.7,N/A,3694935944.7,477381905,0,477381905,46.7266,3.7821,4.1886,782.9065,
600834.SH,申通地铁,2009-04-09,7.2988,7.3176,7.4025,7.2045,7.3365,1685914,13059926,0.0377,0.5168,7.7465,0.3532,3714031220.9,N/A,3714031220.9,477381905,0,477381905,46.968,3.8016,4.2103,786.9525,
600834.SH,申通地铁,2009-04-10,7.3365,7.4025,7.5251,7.3176,7.5156,2575975,20333757,0.1792,2.4422,7.8936,0.5396,3804733782.85,N/A,3804733782.85,477381905,0,477381905,48.1151,3.8945,4.3131,806.1712,
600834.SH,申通地铁,2009-04-13,7.5156,7.5439,7.7797,7.5156,7.6948,5404376,43926407,0.1792,2.3839,8.1279,1.1321,3895436344.8,N/A,3895436344.8,477381905,0,477381905,49.2621,3.9873,4.4159,825.3898,
600834.SH,申通地铁,2009-04-14,7.6948,7.6477,7.7514,7.6194,7.6571,3024830,24583375,-0.0377,-0.4902,8.1272,0.6336,3876341068.6,N/A,3876341068.6,477381905,0,477381905,49.0206,3.9678,4.3943,821.3438,
600834.SH,申通地铁,2009-04-15,7.6571,7.6571,7.6571,7.6571,7.6571,N/A,N/A,0,0,N/A,N/A,3876341068.6,N/A,3876341068.6,477381905,0,477381905,49.0206,3.9678,4.3943,821.3438,
600834.SH,申通地铁,2009-04-16,7.6571,7.6571,7.6571,7.6571,7.6571,N/A,N/A,0,0,N/A,N/A,3876341068.6,N/A,3876341068.6,477381905,0,477381905,49.0206,3.9678,4.3943,821.3438,
600834.SH,申通地铁,2009-04-17,7.6571,7.7137,7.9871,7.5722,7.874,7413694,61151936,0.2169,2.8325,8.2485,1.553,3986138906.75,N/A,3986138906.75,477381905,0,477381905,50.4092,4.0801,4.5187,844.6085,
600834.SH,申通地铁,2009-04-20,7.874,7.9023,8.2795,7.8268,8.1286,7277825,62415616,0.2546,3.2335,8.5761,1.5245,4115032021.1,N/A,4115032021.1,477381905,0,477381905,52.0392,4.2121,4.6649,871.9191,
600834.SH,申通地铁,2009-04-21,8.1286,7.9966,8.1852,7.8834,8.0437,5168793,43906639,-0.0849,-1.0441,8.4946,1.0827,4072067649.65,N/A,4072067649.65,477381905,0,477381905,51.4958,4.1681,4.6162,862.8156,
600834.SH,申通地铁,2009-04-22,8.0437,8.0909,8.1852,7.6477,7.676,5656331,47464687,-0.3678,-4.5721,8.3914,1.1849,3885888706.7,N/A,3885888706.7,477381905,0,477381905,49.1414,3.9775,4.4051,823.3668,
600834.SH,申通地铁,2009-04-23,7.676,7.6382,7.7891,7.6288,7.7137,2916361,23817199,0.0377,0.4914,8.1668,0.6109,3904983982.9,N/A,3904983982.9,477381905,0,477381905,49.3829,3.9971,4.4267,827.4128,
600834.SH,申通地铁,2009-04-24,7.7137,7.7608,7.7985,7.6288,7.6382,2712550,22156141,-0.0754,-0.978,8.168,0.5682,3866793430.5,N/A,3866793430.5,477381905,0,477381905,48.8999,3.958,4.3835,819.3208,
600834.SH,申通地铁,2009-04-27,7.6382,7.6382,7.7231,7.3553,7.4025,2850546,22798832,-0.2357,-3.0864,7.9981,0.5971,3747447954.25,N/A,3747447954.25,477381905,0,477381905,47.3906,3.8358,4.2482,794.0331,
600834.SH,申通地铁,2009-04-28,7.4025,7.3648,7.6194,7.3648,7.5722,1914525,15291181,0.1697,2.293,7.9869,0.401,3833376697.15,N/A,3833376697.15,477381905,0,477381905,48.4773,3.9238,4.3456,812.2402,
600834.SH,申通地铁,2009-04-29,7.5722,7.6099,7.9211,7.5439,7.8928,4906363,40559093,0.3206,4.2341,8.2666,1.0278,3995686544.85,N/A,3995686544.85,477381905,0,477381905,50.5299,4.0899,4.5296,846.6315,
600834.SH,申通地铁,2009-04-30,7.8928,8.0249,8.685,8.006,8.685,11623731,104255496,0.7921,10.0358,8.9692,2.4349,4396687345.05,N/A,4396687345.05,477381905,0,477381905,55.601,4.5004,4.9841,931.5981,
600834.SH,申通地铁,2009-05-04,8.685,9.015,9.5525,8.8453,9.5525,23208177,226062593,0.8676,9.9891,9.7406,4.8616,4835878697.65,N/A,4835878697.65,477381905,0,477381905,61.1551,4.9499,5.482,1024.6567,
600834.SH,申通地铁,2009-05-05,9.5525,9.76,9.7788,9.279,9.5619,20713908,208444737,0.0094,0.0987,10.063,4.3391,4840652516.7,N/A,4840652516.7,477381905,0,477381905,61.2154,4.9548,5.4874,1025.6682,
600834.SH,申通地铁,2009-05-06,9.5619,9.4393,9.7317,9.2885,9.5808,16524630,166898558,0.0189,0.1972,10.1,3.4615,4850200154.8,N/A,4850200154.8,477381905,0,477381905,61.3362,4.9646,5.4983,1027.6913,
