代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600114.SH,东睦股份,2011-01-06,7.7911,7.7283,8.0361,7.5712,7.7471,7567233,92931997,-0.044,-0.5645,12.2808,7.0277,1327669740,N/A,2410515000,107678000,0,195500000,51.092,4.0012,2.6312,-243.8779,
600114.SH,东睦股份,2011-01-07,7.7471,7.6654,7.8791,7.5586,7.6152,5686053,69571987,-0.1319,-1.7032,12.2356,5.2806,1305057360,N/A,2369460000,107678000,0,195500000,50.2218,3.9331,2.5864,-239.7243,
600114.SH,东睦股份,2011-01-10,7.6152,7.6529,7.7722,7.2696,7.2884,3832510,45566914,-0.3267,-4.2904,11.8896,3.5592,1249064800,N/A,2267800000,107678000,0,195500000,48.067,3.7643,2.4754,-229.4391,
600114.SH,东睦股份,2011-01-11,7.2884,7.257,7.3764,7.0371,7.1628,2150392,24408375,-0.1257,-1.7241,11.3507,1.9971,1227529200,N/A,2228700000,107678000,0,195500000,47.2383,3.6994,2.4327,-225.4832,
600114.SH,东睦股份,2011-01-12,7.1628,7.1942,7.2884,7.0811,7.2193,1699672,19453643,0.0565,0.7895,11.4455,1.5785,1237220220,N/A,2246295000,107678000,0,195500000,47.6112,3.7286,2.4519,-227.2634,
600114.SH,东睦股份,2011-01-13,7.2193,7.257,7.257,7.1314,7.1439,1495981,17067480,-0.0754,-1.0444,11.4089,1.3893,1224298860,N/A,2222835000,107678000,0,195500000,47.114,3.6897,2.4263,-224.8899,
600114.SH,东睦股份,2011-01-14,7.1439,7.1439,7.1439,6.8675,6.8989,2488206,27502628,-0.245,-3.4301,11.0532,2.3108,1182304440,N/A,2146590000,107678000,0,195500000,45.4979,3.5631,2.3431,-217.176,
600114.SH,东睦股份,2011-01-17,6.8989,6.7921,6.9366,6.5784,6.5973,2245398,23954220,-0.3016,-4.3716,10.6681,2.0853,1130619000,N/A,2052750000,107678000,0,195500000,43.509,3.4074,2.2407,-207.6819,
600114.SH,东睦股份,2011-01-18,6.5973,6.5973,6.6413,6.547,6.6224,1289700,13551683,0.0251,0.381,10.5076,1.1977,1134926120,N/A,2060570000,107678000,0,195500000,43.6747,3.4203,2.2492,-208.4731,
600114.SH,东睦股份,2011-01-19,6.6224,6.6287,6.7795,6.6224,6.7732,1577229,16874011,0.1508,2.277,10.6985,1.4648,1160768840,N/A,2107490000,107678000,0,195500000,44.6692,3.4982,2.3004,-213.2201,
600114.SH,东睦股份,2011-01-20,6.7732,6.7732,6.7732,6.3774,6.4025,1985701,20709311,-0.3707,-5.4731,10.4292,1.8441,1097238820,N/A,1992145000,107678000,0,195500000,42.2244,3.3068,2.1745,-201.5504,
600114.SH,东睦股份,2011-01-21,6.4025,6.4591,6.7544,6.3146,6.7292,2073766,21471671,0.3267,5.103,10.354,1.9259,1153231380,N/A,2093805000,107678000,0,195500000,44.3791,3.4755,2.2855,-211.8356,
600114.SH,东睦股份,2011-01-24,6.7292,6.679,6.7104,6.5407,6.5659,1628140,17137056,-0.1634,-2.4276,10.5255,1.512,1125235100,N/A,2042975000,107678000,0,195500000,43.3018,3.3911,2.23,-206.693,
600114.SH,东睦股份,2011-01-25,6.5659,6.4151,6.5156,6.2392,6.3334,1527232,15357594,-0.2325,-3.5407,10.0558,1.4183,1085394240,N/A,1970640000,107678000,0,195500000,41.7686,3.2711,2.151,-199.3747,
600114.SH,东睦股份,2011-01-26,6.3334,6.4339,6.4779,6.3585,6.4402,936353,9576919,0.1068,1.6865,10.2279,0.8696,1103699500,N/A,2003875000,107678000,0,195500000,42.473,3.3262,2.1873,-202.7371,
600114.SH,东睦股份,2011-01-27,6.4402,6.3711,6.5847,6.3711,6.5596,2155472,22306188,0.1194,1.8537,10.3486,2.0018,1124158320,N/A,2041020000,107678000,0,195500000,43.2603,3.3879,2.2279,-206.4952,
600114.SH,东睦股份,2011-01-28,6.5596,6.5659,6.723,6.503,6.6978,2272168,23955611,0.1382,2.1073,10.5431,2.1102,1147847480,N/A,2084030000,107678000,0,195500000,44.172,3.4593,2.2748,-210.8466,
600114.SH,东睦股份,2011-01-31,6.6978,6.6727,6.7544,6.5973,6.6978,2028210,21574422,0,0,10.6372,1.8836,1147847480,N/A,2084030000,107678000,0,195500000,44.172,3.4593,2.2748,-210.8466,
600114.SH,东睦股份,2011-02-01,6.6978,6.7041,6.8486,6.635,6.6727,1746801,18635489,-0.0251,-0.3752,10.6684,1.6222,1143540360,N/A,2076210000,107678000,0,195500000,44.0062,3.4463,2.2663,-210.0555,
600114.SH,东睦股份,2011-02-09,6.6727,6.6224,6.7167,6.4905,6.5219,1774071,18611987,-0.1508,-2.2599,10.4911,1.6476,1117697640,N/A,2029290000,107678000,0,195500000,43.0117,3.3684,2.215,-205.3084,
600114.SH,东睦股份,2011-02-10,6.5219,6.4214,6.9303,6.4088,6.9114,4681028,50518226,0.3896,5.973,10.7921,4.3472,1184458000,N/A,2150500000,107678000,0,195500000,45.5808,3.5696,2.3474,-217.5715,
600114.SH,东睦股份,2011-02-11,6.9114,6.9177,7.2068,6.8235,7.2005,5386134,60551286,0.289,4.1818,11.2421,5.0021,1233989880,N/A,2240430000,107678000,0,195500000,47.4869,3.7189,2.4455,-226.67,
600114.SH,东睦股份,2011-02-14,7.2005,7.1942,7.6591,7.1376,7.5837,10341815,120252032,0.3833,5.3229,11.6277,9.6044,1299673460,N/A,2359685000,107678000,0,195500000,50.0146,3.9168,2.5757,-238.7353,
600114.SH,东睦股份,2011-02-15,7.5837,7.4141,7.6214,7.3827,7.5775,9075757,108560103,-0.0063,-0.0829,11.9615,8.4286,1298596680,N/A,2357730000,107678000,0,195500000,49.9732,3.9136,2.5736,-238.5375,
600114.SH,东睦股份,2011-02-16,7.5775,7.5209,7.7157,7.4769,7.6717,10535402,127423974,0.0942,1.2438,12.0948,9.7842,1314748380,N/A,2387055000,107678000,0,195500000,50.5947,3.9623,2.6056,-241.5044,
600114.SH,东睦股份,2011-02-17,7.6717,7.7157,7.8853,7.4329,7.5335,7652980,91868522,-0.1382,-1.8018,12.0043,7.1073,1291059220,N/A,2344045000,107678000,0,195500000,49.6831,3.8909,2.5586,-237.153,
600114.SH,东睦股份,2011-02-18,7.5335,7.4895,7.5963,7.3136,7.3764,4279859,50447466,-0.1571,-2.0851,11.7872,3.9747,1264139720,N/A,2295170000,107678000,0,195500000,48.6472,3.8098,2.5053,-232.2082,
600114.SH,东睦股份,2011-02-21,7.3764,7.3513,7.4958,7.301,7.4832,3145522,37213868,0.1068,1.448,11.8307,2.9212,1282444980,N/A,2328405000,107678000,0,195500000,49.3516,3.8649,2.5415,-235.5707,
600114.SH,东睦股份,2011-02-22,7.4832,7.4832,7.59,7.3513,7.3827,4643304,55219522,-0.1005,-1.3434,11.8923,4.3122,1265216500,N/A,2297125000,107678000,0,195500000,48.6886,3.813,2.5074,-232.406,
600114.SH,东睦股份,2011-02-23,7.3827,7.3261,7.4015,7.1753,7.3513,3290096,38175854,-0.0314,-0.4255,11.6033,3.0555,1259832600,N/A,2287350000,107678000,0,195500000,48.4814,3.7968,2.4967,-231.417,
600114.SH,东睦股份,2011-02-24,7.3513,7.3513,7.5963,7.2822,7.5586,5548300,66133818,0.2073,2.8205,11.9197,5.1527,1295366340,N/A,2351865000,107678000,0,195500000,49.8488,3.9039,2.5672,-237.9442,
600114.SH,东睦股份,2011-02-25,7.5586,7.5146,7.8414,7.5083,7.722,8944267,109713117,0.1634,2.1613,12.2663,8.3065,1323362620,N/A,2402695000,107678000,0,195500000,50.9262,3.9882,2.6226,-243.0868,
600114.SH,东睦股份,2011-02-28,7.722,7.722,7.8539,7.5775,7.7471,6243118,76730030,0.0251,0.3255,12.2903,5.798,1327669740,N/A,2410515000,107678000,0,195500000,51.092,4.0012,2.6312,-243.8779,
600114.SH,东睦股份,2011-03-01,7.7471,7.7597,7.7911,7.5398,7.6277,5444382,66394186,-0.1194,-1.541,12.195,5.0562,1307210920,N/A,2373370000,107678000,0,195500000,50.3047,3.9396,2.5906,-240.1199,
600114.SH,东睦股份,2011-03-02,7.6277,7.59,7.7345,7.4518,7.7157,4863503,59096925,0.088,1.1532,12.1511,4.5167,1322285840,N/A,2400740000,107678000,0,195500000,50.8848,3.985,2.6205,-242.889,
600114.SH,东睦股份,2011-03-03,7.7157,7.7471,7.7597,7.3827,7.5775,4282197,51650334,-0.1382,-1.7915,12.0616,3.9769,1298596680,N/A,2357730000,107678000,0,195500000,49.9732,3.9136,2.5736,-238.5375,
600114.SH,东睦股份,2011-03-04,7.5775,7.5712,7.967,7.4832,7.9042,8002332,99041623,0.3267,4.3118,12.3766,7.4317,1354589240,N/A,2459390000,107678000,0,195500000,52.1279,4.0823,2.6845,-248.8227,
600114.SH,东睦股份,2011-03-07,7.9042,7.9042,7.9921,7.8225,7.9042,8833392,111018451,0,0,12.568,8.2035,1354589240,N/A,2459390000,107678000,0,195500000,52.1279,4.0823,2.6845,-248.8227,
600114.SH,东睦股份,2011-03-08,7.9042,7.8037,7.8602,7.6529,7.7471,6772222,83346718,-0.1571,-1.9873,12.3071,6.2893,1327669740,N/A,2410515000,107678000,0,195500000,51.092,4.0012,2.6312,-243.8779,
600114.SH,东睦股份,2011-03-09,7.7471,7.722,7.9042,7.6654,7.8476,5457125,68002728,0.1005,1.2976,12.4613,5.068,1344898220,N/A,2441795000,107678000,0,195500000,51.755,4.0531,2.6653,-247.0426,
600114.SH,东睦股份,2011-03-10,7.8476,7.8476,8.1367,7.8476,7.9607,11735039,149519531,0.1131,1.4412,12.7413,10.8983,1364280260,N/A,2476985000,107678000,0,195500000,52.5008,4.1116,2.7037,-250.6029,
600114.SH,东睦股份,2011-03-11,7.9607,7.8225,7.9482,7.7283,7.7471,7788968,96950192,-0.2136,-2.6835,12.4471,7.2336,1327669740,N/A,2410515000,107678000,0,195500000,51.092,4.0012,2.6312,-243.8779,
600114.SH,东睦股份,2011-03-14,7.7471,7.8539,8.011,7.7408,7.9168,6669602,83662335,0.1696,2.1898,12.5438,6.194,1356742800,N/A,2463300000,107678000,0,195500000,52.2108,4.0888,2.6888,-249.2183,
600114.SH,东睦股份,2011-03-15,7.9168,7.8288,7.8288,7.4392,7.4895,7645301,92002791,-0.4273,-5.3968,12.0339,7.1002,1283521760,N/A,2330360000,107678000,0,195500000,49.393,3.8682,2.5437,-235.7684,
600114.SH,东睦股份,2011-03-16,7.4895,7.5398,7.59,7.4455,7.5712,4606332,55273733,0.0817,1.0906,11.9995,4.2779,1297519900,N/A,2355775000,107678000,0,195500000,49.9317,3.9104,2.5714,-238.3398,
600114.SH,东睦股份,2011-03-17,7.5712,7.4769,7.4895,7.213,7.2256,5879376,68806187,-0.3456,-4.5643,11.703,5.4601,1238297000,N/A,2248250000,107678000,0,195500000,47.6527,3.7319,2.4541,-227.4612,
600114.SH,东睦股份,2011-03-18,7.2256,7.2759,7.3513,7.2319,7.3324,2596277,30195400,0.1068,1.4783,11.6303,2.4111,1256602260,N/A,2281485000,107678000,0,195500000,48.3571,3.787,2.4903,-230.8236,
600114.SH,东睦股份,2011-03-21,7.3324,7.3827,7.4267,7.257,7.4141,2607148,30504841,0.0817,1.114,11.7005,2.4212,1270600400,N/A,2306900000,107678000,0,195500000,48.8958,3.8292,2.5181,-233.3949,
600114.SH,东睦股份,2011-03-22,7.4141,7.4455,7.7722,7.3387,7.766,8153158,98714643,0.3519,4.7458,12.1075,7.5718,1330900080,N/A,2416380000,107678000,0,195500000,51.2163,4.011,2.6376,-244.4713,
600114.SH,东睦股份,2011-03-23,7.766,7.7848,8.5451,7.678,8.2309,20817661,270022082,0.465,5.9871,12.9708,19.3333,1410581800,N/A,2561050000,107678000,0,195500000,54.2826,4.2511,2.7955,-259.1079,
600114.SH,东睦股份,2011-03-24,8.2309,8.1492,8.4571,8.0801,8.1995,17746251,232782668,-0.0314,-0.3817,13.1173,16.4809,1405197900,N/A,2551275000,107678000,0,195500000,54.0754,4.2349,2.7848,-258.119,
600114.SH,东睦股份,2011-03-25,8.1995,8.1115,8.3566,7.9921,8.1492,10674341,137918559,-0.0503,-0.613,12.9206,9.9132,1396583660,N/A,2535635000,107678000,0,195500000,53.7439,4.2089,2.7677,-256.5367,
600114.SH,东睦股份,2011-03-28,8.1492,8.1115,8.633,8.011,8.5702,19460882,259124991,0.421,5.1658,13.3152,18.0732,1468727920,N/A,2666620000,107678000,0,195500000,56.5202,4.4263,2.9107,-269.7887,
600114.SH,东睦股份,2011-03-29,8.5702,8.5136,8.6582,8.1052,8.1492,13330863,177617890,-0.421,-4.912,13.3238,12.3803,1396583660,N/A,2535635000,107678000,0,195500000,53.7439,4.2089,2.7677,-256.5367,
600114.SH,东睦股份,2011-03-30,8.1492,8.1492,8.1492,8.1492,8.1492,N/A,N/A,0,0,N/A,N/A,1396583660,N/A,2535635000,107678000,0,195500000,53.7439,4.2089,2.7677,-256.5367,
600114.SH,东睦股份,2011-03-31,8.1492,8.0236,8.0801,7.5586,7.6591,8811292,109310669,-0.4901,-6.0139,12.4057,8.183,1312594820,N/A,2383145000,107678000,0,195500000,50.5118,3.9558,2.6013,-241.1088,
600114.SH,东睦股份,2011-04-01,7.6591,7.6591,7.8288,7.5837,7.7848,4331498,53141500,0.1257,1.6407,12.2686,4.0226,1334130420,N/A,2422245000,107678000,0,195500000,51.3406,4.0207,2.644,-245.0647,
600114.SH,东睦股份,2011-04-06,7.7848,7.7911,8.1429,7.7848,8.0738,5677310,71963677,0.289,3.7127,12.6757,5.2725,1383662300,N/A,2512175000,107678000,0,195500000,53.2467,4.17,2.7421,-254.1631,
600114.SH,东睦股份,2011-04-07,8.0738,8.0173,8.0927,7.8602,7.9607,4296275,54461089,-0.1131,-1.4008,12.6764,3.9899,1364280260,N/A,2476985000,107678000,0,195500000,52.5008,4.1116,2.7037,-250.6029,
600114.SH,东睦股份,2011-04-08,7.9607,7.8916,8.2937,7.8916,8.2812,8254871,106794735,0.3204,4.0253,12.9372,7.6663,1419196040,N/A,2576690000,107678000,0,195500000,54.6141,4.2771,2.8126,-260.6903,
600114.SH,东睦股份,2011-04-11,8.2812,8.2812,8.2875,8.0424,8.0487,6159064,80119481,-0.2325,-2.8073,13.0084,5.7199,1379355180,N/A,2504355000,107678000,0,195500000,53.0809,4.157,2.7336,-253.372,
600114.SH,东睦股份,2011-04-12,8.0487,8.0864,8.4445,8.011,8.3629,10231958,135360521,0.3142,3.9032,13.2292,9.5024,1433194180,N/A,2602105000,107678000,0,195500000,55.1528,4.3192,2.8403,-263.2616,
600114.SH,东睦股份,2011-04-13,8.3629,8.2372,8.4697,8.1869,8.4257,7714672,102613116,0.0628,0.7513,13.301,7.1646,1443961980,N/A,2621655000,107678000,0,195500000,55.5672,4.3517,2.8616,-265.2395,
600114.SH,东睦股份,2011-04-14,8.4257,8.3629,8.4194,8.1367,8.1618,6603827,86805500,-0.2639,-3.132,13.1447,6.1329,1398737220,N/A,2539545000,107678000,0,195500000,53.8268,4.2154,2.772,-256.9322,
600114.SH,东睦股份,2011-04-15,8.1618,8.2058,8.7713,8.1744,8.6016,15295234,207670112,0.4398,5.3888,13.5774,14.2046,1474111820,N/A,2676395000,107678000,0,195500000,56.7274,4.4426,2.9214,-270.7777,
600114.SH,东睦股份,2011-04-18,8.6016,8.6016,8.9158,8.4948,8.7964,15588406,216439025,0.1948,2.2644,13.8846,14.4769,1507492000,N/A,2737000000,107678000,0,195500000,58.012,4.5431,2.9875,-276.9092,
600114.SH,东睦股份,2011-04-19,8.7964,8.7084,8.7713,8.4508,8.6393,8571970,117450027,-0.1571,-1.7857,13.7016,7.9607,1480572500,N/A,2688125000,107678000,0,195500000,56.976,4.462,2.9342,-271.9644,
600114.SH,东睦股份,2011-04-20,8.6393,8.6644,9.0163,8.5828,8.7587,9796361,136861110,0.1194,1.3818,13.9706,9.0978,1501031320,N/A,2725270000,107678000,0,195500000,57.7633,4.5237,2.9747,-275.7225,
600114.SH,东睦股份,2011-04-21,8.7587,8.7017,8.7967,8.5309,8.6511,6713572,91247969,-0.1076,-1.2283,13.5916,6.2349,1471958260,N/A,2672485000,107678000,0,195500000,56.6445,4.4361,2.9171,-270.3821,
600114.SH,东睦股份,2011-04-22,8.6511,8.6574,8.6574,8.3663,8.398,5283705,70307315,-0.2531,-2.9261,13.3064,4.9069,1428887060,N/A,2594285000,107678000,0,195500000,54.987,4.3063,2.8318,-262.4704,
600114.SH,东睦股份,2011-04-25,8.398,8.3853,8.3853,7.9233,7.9486,5314953,67917269,-0.4493,-5.3504,12.7785,4.936,1352435680,N/A,2455480000,107678000,0,195500000,52.045,4.0759,2.6803,-248.4272,
600114.SH,东睦股份,2011-04-26,7.9486,7.9486,8.0372,7.7714,8.0056,4280106,53421055,0.057,0.7166,12.4812,3.9749,1362126700,N/A,2473075000,107678000,0,195500000,52.4179,4.1051,2.6995,-250.2073,
600114.SH,东睦股份,2011-04-27,8.0056,8.0246,8.1322,7.8031,8.0183,3753589,47404470,0.0127,0.1581,12.6291,3.4859,1364280260,N/A,2476985000,107678000,0,195500000,52.5008,4.1116,2.7037,-250.6029,
600114.SH,东睦股份,2011-04-28,8.0183,7.9803,8.0942,7.7588,7.7714,3219626,40232521,-0.2468,-3.0781,12.496,2.99,1322285840,N/A,2400740000,107678000,0,195500000,50.8848,3.985,2.6205,-242.889,
600114.SH,东睦股份,2011-04-29,7.7714,7.7651,8.1258,7.7271,8.1132,5196530,65649322,0.3417,4.3974,12.6333,4.826,1380431960,N/A,2506310000,107678000,0,195500000,53.1224,4.1602,2.7357,-253.5698,
600114.SH,东睦股份,2011-05-03,8.1132,8.1638,8.2904,8.0436,8.2271,4724566,61081905,0.1139,1.4041,12.9286,4.3877,1399814000,N/A,2541500000,107678000,0,195500000,53.8682,4.2186,2.7741,-257.13,
600114.SH,东睦股份,2011-05-04,8.2271,8.2524,8.3473,7.9297,7.955,4657502,60048231,-0.2721,-3.3077,12.8928,4.3254,1353512460,N/A,2457435000,107678000,0,195500000,52.0864,4.0791,2.6824,-248.625,
600114.SH,东睦股份,2011-05-05,7.955,7.9107,8.341,7.7904,8.3284,5700430,73555963,0.3734,4.6937,12.9036,5.294,1417042480,N/A,2572780000,107678000,0,195500000,54.5312,4.2706,2.8083,-260.2947,
600114.SH,东睦股份,2011-05-06,8.3284,8.2208,8.5056,8.1195,8.3916,7274294,96228921,0.0633,0.7599,13.2286,6.7556,1427810280,N/A,2592330000,107678000,0,195500000,54.9456,4.303,2.8296,-262.2726,
600114.SH,东睦股份,2011-05-09,8.3916,8.4359,8.5435,8.3094,8.4233,6071767,80837654,0.0316,0.3771,13.3137,5.6388,1433194180,N/A,2602105000,107678000,0,195500000,55.1528,4.3192,2.8403,-263.2616,
600114.SH,东睦股份,2011-05-10,8.4233,8.4739,8.6068,8.3094,8.5688,8021509,107848346,0.1456,1.728,13.4449,7.4495,1457960120,N/A,2647070000,107678000,0,195500000,56.1058,4.3939,2.8894,-267.8108,
600114.SH,东睦股份,2011-05-11,8.5688,8.5942,8.6195,8.341,8.4929,6458282,86745929,-0.0759,-0.8863,13.4317,5.9978,1445038760,N/A,2623610000,107678000,0,195500000,55.6086,4.3549,2.8638,-265.4373,
600114.SH,东睦股份,2011-05-12,8.4929,8.398,8.4929,8.2144,8.2271,7210186,95218927,-0.2658,-3.1297,13.2062,6.6961,1399814000,N/A,2541500000,107678000,0,195500000,53.8682,4.2186,2.7741,-257.13,
600114.SH,东睦股份,2011-05-13,8.2271,8.341,8.3727,8.0499,8.3473,6502747,84633076,0.1202,1.4615,13.015,6.0391,1420272820,N/A,2578645000,107678000,0,195500000,54.6555,4.2803,2.8147,-260.8881,
600114.SH,东睦股份,2011-05-16,8.3473,8.2967,8.398,8.1005,8.1069,4204633,54739520,-0.2405,-2.881,13.0189,3.9048,1379355180,N/A,2504355000,107678000,0,195500000,53.0809,4.157,2.7336,-253.372,
600114.SH,东睦股份,2011-05-17,8.1069,8.1512,8.9169,8.0879,8.9169,17602555,242526584,0.8101,9.9922,13.7779,16.3474,1517183020,N/A,2754595000,107678000,0,195500000,58.3849,4.5724,3.0067,-278.6894,
600114.SH,东睦股份,2011-05-18,8.9169,9.3029,9.8092,9.3029,9.8092,39784704,606683720,0.8923,10.0071,15.2492,36.9478,1669009000,N/A,3030250000,107678000,0,195500000,64.2275,5.0299,3.3076,-306.5781,
600114.SH,东睦股份,2011-05-19,9.8092,10.2522,10.7902,10.1826,10.3978,63468210,1053803171,0.5886,6,16.6036,58.9426,1769149540,N/A,3212065000,107678000,0,195500000,68.0812,5.3317,3.5061,-324.9728,
600114.SH,东睦股份,2011-05-20,10.3978,10.6319,10.999,10.1383,10.6826,49814200,838184690,0.2848,2.7389,16.8262,46.2622,1817604640,N/A,3300040000,107678000,0,195500000,69.9458,5.4777,3.6021,-333.8734,
600114.SH,东睦股份,2011-05-23,10.6826,10.7522,11.7521,10.575,11.7521,46864240,819836189,1.0695,10.0118,17.4939,43.5226,1999580460,N/A,3630435000,107678000,0,195500000,76.9487,6.0262,3.9628,-367.3004,
600114.SH,东睦股份,2011-05-24,11.7521,11.3914,12.1191,11.1572,11.4546,45409792,829413699,-0.2974,-2.531,18.2651,42.1718,1948971800,N/A,3538550000,107678000,0,195500000,75.0012,5.8736,3.8625,-358.0041,
600114.SH,东睦股份,2011-05-25,11.4546,11.2395,12.4039,11.1382,11.423,47240749,877478696,-0.0316,-0.2762,18.5746,43.8722,1943587900,N/A,3528775000,107678000,0,195500000,74.794,5.8574,3.8518,-357.0151,
600114.SH,东睦股份,2011-05-26,11.423,11.1572,11.4863,10.8851,11.3028,34829664,613571623,-0.1202,-1.0526,17.6164,32.3461,1923129080,N/A,3491630000,107678000,0,195500000,74.0067,5.7958,3.8112,-353.2571,
600114.SH,东睦股份,2011-05-27,11.3028,11.2521,11.6635,10.3788,10.7648,35313775,609651025,-0.5379,-4.7592,17.2638,32.7957,1831602780,N/A,3325455000,107678000,0,195500000,70.4845,5.5199,3.6299,-336.4447,
600114.SH,东睦股份,2011-05-30,10.7648,10.6256,11.056,10.2459,10.6952,29541711,503460359,-0.0696,-0.6467,17.0424,27.4352,1819758200,N/A,3303950000,107678000,0,195500000,70.0287,5.4842,3.6064,-334.269,
600114.SH,东睦股份,2011-05-31,10.6952,10.5433,11.7647,10.3345,11.1509,44511841,787351595,0.4557,4.2604,17.6886,41.3379,1897286360,N/A,3444710000,107678000,0,195500000,73.0122,5.7179,3.76,-348.5101,
600114.SH,东睦股份,2011-06-01,11.1509,10.9863,12.2457,10.8977,12.1065,42874044,775090070,0.9556,8.5698,18.0783,39.8169,2059880140,N/A,3739915000,107678000,0,195500000,79.2692,6.2079,4.0823,-378.3767,
600114.SH,东睦股份,2011-06-02,12.1065,11.7647,11.9736,10.9863,11.1382,37381220,676952596,-0.9683,-7.9979,18.1094,34.7157,1895132800,N/A,3440800000,107678000,0,195500000,72.9293,5.7114,3.7558,-348.1145,
600114.SH,东睦股份,2011-06-03,11.1382,11.0117,11.5179,11.0117,11.2268,23795165,423384398,0.0886,0.7955,17.7929,22.0984,1910207720,N/A,3468170000,107678000,0,195500000,73.5094,5.7568,3.7856,-350.8836,
600114.SH,东睦股份,2011-06-07,11.2268,11.7458,11.9356,11.2711,11.4989,26546571,484876598,0.2721,2.4239,18.2651,24.6537,1956509260,N/A,3552235000,107678000,0,195500000,75.2912,5.8964,3.8774,-359.3886,
600114.SH,东睦股份,2011-06-08,11.4989,11.1382,12.5305,10.9927,11.9546,41265685,772286970,0.4557,3.9626,18.715,38.3232,2034037420,N/A,3692995000,107678000,0,195500000,78.2747,6.13,4.031,-373.6297,
600114.SH,东睦股份,2011-06-09,11.9546,11.7394,12.328,11.3344,11.5812,34530273,640268884,-0.3734,-3.1233,18.5422,32.0681,1970507400,N/A,3577650000,107678000,0,195500000,75.8299,5.9385,3.9051,-361.96,
600114.SH,东睦股份,2011-06-10,11.5812,11.3787,11.6951,10.8218,11.0496,22846596,405155795,-0.5316,-4.5902,17.7337,21.2175,1880057880,N/A,3413430000,107678000,0,195500000,72.3492,5.666,3.7259,-345.3454,
600114.SH,东睦股份,2011-06-13,11.0496,10.6446,10.7522,10.1763,10.4737,19993717,331384028,-0.5759,-5.2119,16.5744,18.5681,1782070900,N/A,3235525000,107678000,0,195500000,68.5784,5.3707,3.5317,-327.3463,
600114.SH,东睦股份,2011-06-14,10.4737,10.499,10.6762,10.3978,10.6319,17343923,289928808,0.1582,1.5106,16.7164,16.1072,1808990400,N/A,3284400000,107678000,0,195500000,69.6143,5.4518,3.585,-332.2911,
600114.SH,东睦股份,2011-06-15,10.6319,10.556,10.8091,10.3472,10.6319,18138579,304536371,0,0,16.7894,16.8452,1808990400,N/A,3284400000,107678000,0,195500000,69.6143,5.4518,3.585,-332.2911,
600114.SH,东睦股份,2011-06-16,10.6319,10.4294,10.4294,9.5687,9.5687,21998157,341250733,-1.0632,-10,15.5127,20.4296,1628091360,N/A,2955960000,107678000,0,195500000,62.6529,4.9066,3.2265,-299.062,
600114.SH,东睦股份,2011-06-17,9.5687,9.4548,9.7713,9.3979,9.4548,12149723,183766092,-0.1139,-1.1905,15.1251,11.2834,1608709320,N/A,2920770000,107678000,0,195500000,61.907,4.8482,3.1881,-295.5017,
600114.SH,东睦股份,2011-06-20,9.4548,9.4422,9.8092,9.4422,9.7586,13751933,209427179,0.3038,3.2129,15.2289,12.7713,1660394760,N/A,3014610000,107678000,0,195500000,63.896,5.004,3.2906,-304.9958,
600114.SH,东睦股份,2011-06-21,9.7586,9.7143,9.7459,8.9739,9.5434,15214973,226476081,-0.2152,-2.2049,14.8851,14.1301,1623784240,N/A,2948140000,107678000,0,195500000,62.4872,4.8936,3.218,-298.2708,
600114.SH,东睦股份,2011-06-22,9.5434,9.4422,10.0624,9.4042,9.8662,21298232,328331994,0.3228,3.382,15.4159,19.7796,1678700020,N/A,3047845000,107678000,0,195500000,64.6005,5.0591,3.3268,-308.3582,
600114.SH,东睦股份,2011-06-23,9.8662,9.6763,9.7902,9.3409,9.708,15219543,230112802,-0.1582,-1.6036,15.1196,14.1343,1651780520,N/A,2998970000,107678000,0,195500000,63.5645,4.978,3.2735,-303.4134,
