代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600718.SH,东软集团,2009-07-09,13.402,13.3355,13.8896,13.3355,13.7936,7782799,143528443,0.3916,2.9217,18.4418,3.0912,4700534473.96,N/A,17630141957.55,251769388,0,944303265,35.9228,5.174,4.7503,-82.462,
600718.SH,东软集团,2009-07-10,13.7936,13.897,14.3329,13.7419,13.8305,11536640,220309296,0.0369,0.2678,19.0965,4.5822,4713122943.36,N/A,17677357120.8,251769388,0,944303265,36.019,5.1878,4.7631,-82.6828,
600718.SH,东软集团,2009-07-13,13.8305,13.7788,14.1999,13.6532,14.0448,7026873,132872015,0.2143,1.5491,18.9091,2.791,4786136065.88,N/A,17951205067.65,251769388,0,944303265,36.577,5.2682,4.8368,-83.9637,
600718.SH,东软集团,2009-07-14,14.0448,14.0596,14.3329,13.9488,14.3182,9452930,180942060,0.2734,1.9463,19.1414,3.7546,4879290739.44,N/A,18300597275.7,251769388,0,944303265,37.2889,5.3707,4.931,-85.5979,
600718.SH,东软集团,2009-07-15,14.3182,14.3182,14.4807,14.1408,14.1852,7477496,144513539,-0.133,-0.9288,19.3265,2.97,4833972249.6,N/A,18130622688,251769388,0,944303265,36.9425,5.3208,4.8852,-84.8029,
600718.SH,东软集团,2009-07-16,14.1852,14.3255,14.3255,13.9414,13.9709,7146118,136006514,-0.2143,-1.5104,19.0322,2.8384,4760959127.08,N/A,17856774741.15,251769388,0,944303265,36.3846,5.2405,4.8114,-83.522,
600718.SH,东软集团,2009-07-17,13.9709,13.9709,14.4659,13.897,14.4068,8202985,157838224,0.4359,3.12,19.2416,3.2581,4909503066,N/A,18413913667.5,251769388,0,944303265,37.5198,5.404,4.9615,-86.1279,
600718.SH,东软集团,2009-07-20,14.4068,14.7023,14.9831,14.4511,14.6211,13206973,263387231,0.2143,1.4872,19.943,5.2457,4982516188.52,N/A,18687761614.35,251769388,0,944303265,38.0778,5.4843,5.0353,-87.4088,
600718.SH,东软集团,2009-07-21,14.6211,14.6876,14.7023,13.7788,13.801,10969098,209046271,-0.8201,-5.6089,19.0577,4.3568,4703052167.84,N/A,17639584990.2,251769388,0,944303265,35.942,5.1767,4.7529,-82.5061,
600718.SH,东软集团,2009-07-22,13.801,13.7197,14.0005,13.7049,13.8896,6425644,120059583,0.0887,0.6424,18.6844,2.5522,4733264494.4,N/A,17752901382,251769388,0,944303265,36.1729,5.21,4.7834,-83.0362,
600718.SH,东软集团,2009-07-23,13.8896,13.9044,13.9931,13.8084,13.9709,4279183,80491664,0.0813,0.5851,18.8101,1.6996,4760959127.08,N/A,17856774741.15,251769388,0,944303265,36.3846,5.2405,4.8114,-83.522,
600718.SH,东软集团,2009-07-24,13.9709,14.0743,14.0817,13.4907,13.668,4709446,87645505,-0.3029,-2.1682,18.6106,1.8705,4657733678,N/A,17469610402.5,251769388,0,944303265,35.5957,5.1269,4.7071,-81.7111,
600718.SH,东软集团,2009-07-27,13.668,13.7862,13.9561,13.7049,13.9044,5614823,105198607,0.2364,1.7297,18.7359,2.2301,4738299882.16,N/A,17771787447.3,251769388,0,944303265,36.2114,5.2155,4.7885,-83.1245,
600718.SH,东软集团,2009-07-28,13.9044,13.9118,14.296,13.8379,14.2886,9441679,180277052,0.3842,2.763,19.0937,3.7501,4869219963.92,N/A,18262825145.1,251769388,0,944303265,37.2119,5.3596,4.9208,-85.4212,
600718.SH,东软集团,2009-07-29,14.2886,14.2591,14.4511,12.9292,13.4981,9911598,188966418,-0.7905,-5.5326,19.0652,3.9368,4599826718.76,N/A,17252420651.55,251769388,0,944303265,35.1531,5.0631,4.6486,-80.6952,
600718.SH,东软集团,2009-07-30,13.4981,13.7419,14.3551,13.5793,14.3108,14825108,282541714,0.8127,6.0208,19.0583,5.8884,4876773045.56,N/A,18291154243.05,251769388,0,944303265,37.2696,5.368,4.9284,-85.5537,
600718.SH,东软集团,2009-07-31,14.3108,14.4216,15.648,14.4216,14.7762,22013119,447680672,0.4655,3.2525,20.337,8.7434,5035387760,N/A,18886065300,251769388,0,944303265,38.4818,5.5425,5.0887,-88.3363,
600718.SH,东软集团,2009-08-03,14.7762,14.924,15.3303,14.4881,15.0939,12639055,255900786,0.3177,2.15,20.2468,5.0201,5143648596.84,N/A,19292115703.95,251769388,0,944303265,39.3092,5.6617,5.1981,-90.2356,
600718.SH,东软集团,2009-08-04,15.0939,15.0717,15.0717,14.4955,14.6211,10469408,208145979,-0.4728,-3.1326,19.8814,4.1583,4982516188.52,N/A,18687761614.35,251769388,0,944303265,38.0778,5.4843,5.0353,-87.4088,
600718.SH,东软集团,2009-08-05,14.6211,14.6137,15.1382,14.5472,14.9092,8174130,164581766,0.2881,1.9707,20.1345,3.2467,5080706249.84,N/A,19056039887.7,251769388,0,944303265,38.8282,5.5924,5.1345,-89.1314,
600718.SH,东软集团,2009-08-06,14.9092,14.8353,14.8353,14.3182,14.4807,6233674,122068003,-0.4285,-2.8741,19.582,2.4759,4934680004.8,N/A,18508343994,251769388,0,944303265,37.7122,5.4317,4.987,-86.5696,
600718.SH,东软集团,2009-08-07,14.4807,14.3699,15.057,14.2812,14.3994,7137419,142222975,-0.0813,-0.5612,19.9264,2.8349,4906985372.12,N/A,18404470634.85,251769388,0,944303265,37.5005,5.4012,4.959,-86.0838,
600718.SH,东软集团,2009-08-10,14.3994,14.3994,14.7393,14.1113,14.4659,4184794,81595334,0.0665,0.4618,19.4981,1.6622,4929644617.04,N/A,18489457928.7,251769388,0,944303265,37.6737,5.4262,4.9819,-86.4813,
600718.SH,东软集团,2009-08-11,14.4659,14.7688,15.4042,14.5546,15.2343,11814022,239713701,0.7684,5.3115,20.2906,4.6924,5191484780.56,N/A,19471533324.3,251769388,0,944303265,39.6748,5.7144,5.2465,-91.0748,
600718.SH,东软集团,2009-08-12,15.2343,15.0717,15.3894,14.4807,14.5176,8596378,174448403,-0.7166,-4.7042,20.2932,3.4144,4947268474.2,N/A,18555559157.25,251769388,0,944303265,37.8084,5.4455,4.9997,-86.7904,
600718.SH,东软集团,2009-08-13,14.5176,14.5176,15.2786,14.3329,15.2638,9754348,197544048,0.7462,5.1399,20.2519,3.8743,5201555556.08,N/A,19509305454.9,251769388,0,944303265,39.7517,5.7254,5.2567,-91.2514,
600718.SH,东软集团,2009-08-14,15.2638,15.3156,15.5298,13.7419,13.7862,11141896,219860195,-1.4776,-9.6805,19.7327,4.4254,4698016780.08,N/A,17620698924.9,251769388,0,944303265,35.9035,5.1712,4.7478,-82.4178,
600718.SH,东软集团,2009-08-17,13.7862,13.2912,13.801,13.1952,13.668,7101566,130567415,-0.1182,-0.8574,18.3857,2.8207,4657733678,N/A,17469610402.5,251769388,0,944303265,35.5957,5.1269,4.7071,-81.7111,
600718.SH,东软集团,2009-08-18,13.668,13.3946,14.2591,13.1508,14.2073,5560489,103534002,0.5393,3.9459,18.6196,2.2086,4841525331.24,N/A,18158951785.95,251769388,0,944303265,37.0003,5.3292,4.8928,-84.9354,
600718.SH,东软集团,2009-08-19,14.2073,14.1926,14.1999,13.306,13.7049,3758212,70002218,-0.5024,-3.5361,18.6265,1.4927,4670322147.4,N/A,17516825565.75,251769388,0,944303265,35.6919,5.1407,4.7198,-81.9319,
600718.SH,东软集团,2009-08-20,13.7049,13.5793,14.5546,13.5793,14.4438,5557202,107133038,0.7388,5.3908,19.2782,2.2073,4922091535.4,N/A,18461128830.75,251769388,0,944303265,37.616,5.4178,4.9742,-86.3488,
600718.SH,东软集团,2009-08-21,14.4438,14.4216,15.0939,14.4142,14.9905,8382095,168001023,0.5467,3.7852,20.0428,3.3293,5108400882.52,N/A,19159913246.85,251769388,0,944303265,39.0398,5.6229,5.1625,-89.6172,
600718.SH,东软集团,2009-08-24,14.9905,14.9831,15.3673,14.8058,15.0791,7557882,154534984,0.0887,0.5914,20.4469,3.0019,5138613209.08,N/A,19273229638.65,251769388,0,944303265,39.2707,5.6562,5.1931,-90.1472,
600718.SH,东软集团,2009-08-25,15.0791,14.9905,16.5863,14.8501,15.877,17993850,384417579,0.7979,5.2915,21.3638,7.147,5410524148.12,N/A,20293077164.85,251769388,0,944303265,41.3487,5.9555,5.4678,-94.9174,
600718.SH,东软集团,2009-08-26,15.877,15.552,16.1282,15.2269,15.552,12907009,273975505,-0.3251,-2.0475,21.2269,5.1265,5299745617.4,N/A,19877583728.25,251769388,0,944303265,40.5021,5.8335,5.3559,-92.974,
600718.SH,东软集团,2009-08-27,15.552,15.552,15.552,15.552,15.552,N/A,N/A,0,0,N/A,N/A,5299745617.4,N/A,19877583728.25,251769388,0,944303265,40.5021,5.8335,5.3559,-92.974,
600718.SH,东软集团,2009-08-28,15.552,15.4412,15.4412,14.5398,14.6654,7754649,155604861,-0.8866,-5.7007,20.066,3.0801,4997622351.8,N/A,18744419810.25,251769388,0,944303265,38.1932,5.501,5.0506,-87.6738,
600718.SH,东软集团,2009-08-31,14.6654,14.3329,14.3329,13.2986,13.5202,8465483,155520722,-1.1452,-7.8086,18.3712,3.3624,4607379800.4,N/A,17280749749.5,251769388,0,944303265,35.2109,5.0714,4.6562,-80.8277,
600718.SH,东软集团,2009-09-01,13.5202,13.4168,14.392,13.4168,13.9857,7540852,143075045,0.4655,3.4426,18.9733,2.9951,4765994514.84,N/A,17875660806.45,251769388,0,944303265,36.423,5.246,4.8165,-83.6103,
600718.SH,东软集团,2009-09-02,13.9857,13.7567,14.3403,13.5129,13.8896,3169667,59642975,-0.096,-0.6867,18.8168,1.259,4733264494.4,N/A,17752901382,251769388,0,944303265,36.1729,5.21,4.7834,-83.0362,
600718.SH,东软集团,2009-09-03,13.8896,13.8896,14.7393,13.7567,14.5915,4650160,90204555,0.7019,5.0532,19.3982,1.847,4972445413,N/A,18649989483.75,251769388,0,944303265,38.0008,5.4733,5.0251,-87.2321,
600718.SH,东软集团,2009-09-04,14.5915,14.8501,15.1235,14.6285,14.8205,5309704,107011246,0.229,1.5696,20.1539,2.109,5050493923.28,N/A,18942723495.9,251769388,0,944303265,38.5973,5.5592,5.104,-88.6013,
600718.SH,东软集团,2009-09-07,14.8205,15.1456,15.8032,14.8944,15.2564,7134416,148419687,0.4359,2.9412,20.8033,2.8337,5199037862.2,N/A,19499862422.25,251769388,0,944303265,39.7325,5.7227,5.2541,-91.2073,
600718.SH,东软集团,2009-09-08,15.2564,15.1456,15.4264,14.7762,15.3525,4519482,92747813,0.096,0.6295,20.5218,1.7951,5231767882.64,N/A,19622621846.7,251769388,0,944303265,39.9826,5.7587,5.2872,-91.7814,
600718.SH,东软集团,2009-09-09,15.3525,15.4338,15.5741,15.153,15.4116,5684640,118293668,0.0591,0.385,20.8094,2.2579,5251909433.68,N/A,19698166107.9,251769388,0,944303265,40.1365,5.7809,5.3076,-92.1348,
600718.SH,东软集团,2009-09-10,15.4116,15.5076,15.8475,14.7762,14.7836,5803157,119445245,-0.628,-4.0748,20.5828,2.3049,5037905453.88,N/A,18895508332.65,251769388,0,944303265,38.5011,5.5453,5.0913,-88.3805,
600718.SH,东软集团,2009-09-11,14.7836,14.6728,15.2047,14.562,14.9314,5174840,104401522,0.1478,0.9995,20.1748,2.0554,5088259331.48,N/A,19084368985.65,251769388,0,944303265,38.8859,5.6007,5.1422,-89.2639,
600718.SH,东软集团,2009-09-14,14.9314,14.9314,15.7071,14.6358,15.5224,8535100,174770092,0.591,3.9584,20.4766,3.39,5289674841.88,N/A,19839811597.65,251769388,0,944303265,40.4252,5.8224,5.3457,-92.7973,
600718.SH,东软集团,2009-09-15,15.5224,15.4781,16.2465,15.2269,15.9879,11797487,252772619,0.4655,2.9986,21.426,4.6858,5448289556.32,N/A,20434722654.6,251769388,0,944303265,41.6373,5.997,5.506,-95.5799,
600718.SH,东软集团,2009-09-16,15.9879,15.7958,16.3277,15.6332,15.9657,8725666,189076624,-0.0222,-0.1386,21.669,3.4657,5440736474.68,N/A,20406393556.65,251769388,0,944303265,41.5796,5.9887,5.4984,-95.4474,
600718.SH,东软集团,2009-09-17,15.9657,15.8918,16.7267,15.8844,16.3942,10534615,234353640,0.4285,2.6839,22.2461,4.1842,5586762719.72,N/A,20954089450.35,251769388,0,944303265,42.6956,6.1495,5.646,-98.0092,
600718.SH,东软集团,2009-09-18,16.3942,16.3351,16.8006,15.4264,15.5076,8901174,193937731,-0.8866,-5.4078,21.7879,3.5354,5284639454.12,N/A,19820925532.35,251769388,0,944303265,40.3867,5.8169,5.3406,-92.709,
600718.SH,东软集团,2009-09-21,15.5076,15.3673,16.2169,15.1087,16.0987,5371674,113902207,0.591,3.8113,21.2042,2.1336,5486054964.52,N/A,20576368144.35,251769388,0,944303265,41.9259,6.0386,5.5442,-96.2424,
600718.SH,东软集团,2009-09-22,16.0987,16.0765,16.3721,15.3673,15.4264,5021680,107798235,-0.6723,-4.1762,21.4666,1.9946,5256944821.44,N/A,19717052173.2,251769388,0,944303265,40.175,5.7864,5.3126,-92.2231,
600718.SH,东软集团,2009-09-23,15.4264,15.1456,15.5003,14.7762,14.7836,4374677,89128480,-0.6428,-4.1667,20.3737,1.7376,5037905453.88,N/A,18895508332.65,251769388,0,944303265,38.5011,5.5453,5.0913,-88.3805,
600718.SH,东软集团,2009-09-24,14.7836,14.7097,14.9092,14.1852,14.6654,4421513,87435837,-0.1182,-0.7996,19.7751,1.7562,4997622351.8,N/A,18744419810.25,251769388,0,944303265,38.1932,5.501,5.0506,-87.6738,
600718.SH,东软集团,2009-09-25,14.6654,14.6728,15.0496,14.5694,14.6876,2540450,50832667,0.0222,0.1511,20.0093,1.009,5005175433.44,N/A,18772748908.2,251769388,0,944303265,38.2509,5.5093,5.0582,-87.8063,
600718.SH,东软集团,2009-09-28,14.6876,14.887,14.9757,14.1113,14.2591,3159078,61729946,-0.4285,-2.9175,19.5405,1.2548,4859149188.4,N/A,18225053014.5,251769388,0,944303265,37.135,5.3486,4.9106,-85.2446,
600718.SH,东软集团,2009-09-29,14.2591,14.2517,14.4807,13.9414,14.1852,2917337,56086956,-0.0739,-0.5181,19.2254,1.1587,4833972249.6,N/A,18130622688,251769388,0,944303265,36.9425,5.3208,4.8852,-84.8029,
600718.SH,东软集团,2009-09-30,14.1852,14.3108,14.9609,14.2591,14.7097,4876560,96844308,0.5246,3.6979,19.8591,1.9369,5012728515.08,N/A,18801078006.15,251769388,0,944303265,38.3087,5.5176,5.0658,-87.9388,
600718.SH,东软集团,2009-10-09,14.7097,15.0717,15.5003,14.7836,15.3525,2748168,56580138,0.6428,4.3697,20.5883,1.0915,5231767882.64,N/A,19622621846.7,251769388,0,944303265,39.9826,5.7587,5.2872,-91.7814,
600718.SH,东软集团,2009-10-12,15.3525,15.4707,15.6332,15.0717,15.4485,3475162,72180642,0.096,0.6256,20.7704,1.3803,5264497903.08,N/A,19745381271.15,251769388,0,944303265,40.2327,5.7947,5.3203,-92.3556,
600718.SH,东软集团,2009-10-13,15.4485,15.4264,15.6332,15.2269,15.4633,2212106,46349729,0.0148,0.0956,20.9528,0.8786,5269533290.84,N/A,19764267336.45,251769388,0,944303265,40.2712,5.8003,5.3254,-92.444,
600718.SH,东软集团,2009-10-14,15.4633,15.6259,15.648,15.1087,15.19,5188411,107728829,-0.2734,-1.7678,20.7634,2.0608,5176378617.28,N/A,19414875128.4,251769388,0,944303265,39.5593,5.6977,5.2312,-90.8098,
600718.SH,东软集团,2009-10-15,15.19,15.2047,15.3968,14.9683,15.1161,2928561,60097757,-0.0739,-0.4864,20.5213,1.1632,5151201678.48,N/A,19320444801.9,251769388,0,944303265,39.3669,5.67,5.2058,-90.3681,
600718.SH,东软集团,2009-10-16,15.1161,15.1161,15.2269,14.7467,14.8353,3610320,72871964,-0.2807,-1.8573,20.1844,1.434,5055529311.04,N/A,18961609561.2,251769388,0,944303265,38.6357,5.5647,5.1091,-88.6897,
600718.SH,东软集团,2009-10-19,14.8353,14.924,15.2195,14.7762,15.1826,3457142,70713380,0.3472,2.3406,20.4543,1.3731,5173860923.4,N/A,19405432095.75,251769388,0,944303265,39.5401,5.695,5.2287,-90.7656,
600718.SH,东软集团,2009-10-20,15.1826,15.2195,15.5667,15.2195,15.3303,7918530,165280110,0.1478,0.9732,20.8726,3.1452,5224214801,N/A,19594292748.75,251769388,0,944303265,39.9249,5.7504,5.2796,-91.6489,
600718.SH,东软集团,2009-10-21,15.3303,15.3008,15.685,15.2269,15.3747,7538320,157898287,0.0443,0.2892,20.9461,2.9941,5239320964.28,N/A,19650950944.65,251769388,0,944303265,40.0403,5.767,5.2948,-91.914,
600718.SH,东软集团,2009-10-22,15.3747,15.3894,16.0026,15.0274,15.9362,11139649,236050485,0.5615,3.6521,21.1901,4.4245,5430665699.16,N/A,20368621426.05,251769388,0,944303265,41.5026,5.9776,5.4882,-95.2707,
600718.SH,东软集团,2009-10-23,15.9362,15.8475,16.1061,15.7071,15.8032,8651951,185615117,-0.133,-0.8345,21.4536,3.4365,5385347209.32,N/A,20198646838.35,251769388,0,944303265,41.1563,5.9278,5.4424,-94.4757,
600718.SH,东软集团,2009-10-26,15.8032,15.7662,15.9214,15.4412,15.515,3778390,79870560,-0.2881,-1.8233,21.1388,1.5007,5287157148,N/A,19830368565,251769388,0,944303265,40.4059,5.8197,5.3432,-92.7532,
600718.SH,东软集团,2009-10-27,15.515,15.4412,15.6628,15.0791,15.4042,5236240,108460963,-0.1108,-0.7143,20.7135,2.0798,5249391739.8,N/A,19688723075.25,251769388,0,944303265,40.1173,5.7781,5.305,-92.0906,
600718.SH,东软集团,2009-10-28,15.4042,15.3303,15.5889,15.1604,15.5815,4540140,94718533,0.1773,1.1511,20.8625,1.8033,5309816392.92,N/A,19915355858.85,251769388,0,944303265,40.5791,5.8446,5.3661,-93.1507,
600718.SH,东软集团,2009-10-29,15.5815,15.4707,16.2686,15.0496,15.6702,5382341,113532510,0.0887,0.569,21.0935,2.1378,5340028719.48,N/A,20028672250.65,251769388,0,944303265,40.81,5.8779,5.3966,-93.6807,
600718.SH,东软集团,2009-10-30,15.6702,15.6702,15.8844,15.3673,15.4116,5612886,118986573,-0.2586,-1.6502,21.1988,2.2294,5251909433.68,N/A,19698166107.9,251769388,0,944303265,40.1365,5.7809,5.3076,-92.1348,
600718.SH,东软集团,2009-11-02,15.4116,15.0274,15.4781,14.7836,15.3377,6860653,141513814,-0.0739,-0.4794,20.6269,2.725,5226732494.88,N/A,19603735781.4,251769388,0,944303265,39.9441,5.7532,5.2821,-91.6931,
600718.SH,东软集团,2009-11-03,15.3377,15.4781,15.8401,15.3673,15.8179,6321460,133787841,0.4802,3.131,21.1641,2.5108,5390382597.08,N/A,20217532903.65,251769388,0,944303265,41.1948,5.9333,5.4475,-94.564,
600718.SH,东软集团,2009-11-04,15.8179,15.877,16.2391,15.7441,15.9214,7728933,166993179,0.1034,0.6539,21.6062,3.0698,5425630311.4,N/A,20349735360.75,251769388,0,944303265,41.4642,5.9721,5.4831,-95.1824,
600718.SH,东软集团,2009-11-05,15.9214,15.9657,16.1652,15.685,15.8106,5641165,121333470,-0.1108,-0.6961,21.5086,2.2406,5387864903.2,N/A,20208089871,251769388,0,944303265,41.1755,5.9305,5.4449,-94.5199,
600718.SH,东软集团,2009-11-06,15.8106,15.9288,16.4977,15.9288,16.2465,14854357,327924839,0.4359,2.757,22.076,5.9,5536408842.12,N/A,20765228797.35,251769388,0,944303265,42.3108,6.094,5.5951,-97.1258,
600718.SH,东软集团,2009-11-09,16.2465,16.2908,16.8671,16.1209,16.8227,10100316,227363114,0.5763,3.5471,22.5105,4.0117,5732788964.76,N/A,21501785344.05,251769388,0,944303265,43.8116,6.3102,5.7935,-100.5709,
600718.SH,东软集团,2009-11-10,16.8227,17.037,17.0518,16.4607,16.5641,7632215,171896113,-0.2586,-1.5371,22.5224,3.0314,5644669678.96,N/A,21171279201.3,251769388,0,944303265,43.1381,6.2132,5.7045,-99.025,
600718.SH,东软集团,2009-11-11,16.5641,16.6676,16.8153,16.3425,16.6011,6987623,157044266,0.0369,0.223,22.4746,2.7754,5657258148.36,N/A,21218494364.55,251769388,0,944303265,43.2343,6.227,5.7172,-99.2459,
600718.SH,东软集团,2009-11-12,16.6011,16.6159,17.303,16.5494,16.8523,6986210,160359654,0.2512,1.5131,22.9537,2.7748,5742859740.28,N/A,21539557474.65,251769388,0,944303265,43.8885,6.3213,5.8037,-100.7476,
600718.SH,东软集团,2009-11-13,16.8523,16.6824,16.904,16.3277,16.675,5446423,121885981,-0.1773,-1.0522,22.3791,2.1633,5682435087.16,N/A,21312924691.05,251769388,0,944303265,43.4267,6.2548,5.7426,-99.6876,
600718.SH,东软集团,2009-11-16,16.675,16.9188,17.1847,16.7193,16.8966,5855046,134098204,0.2216,1.3292,22.903,2.3256,5757965903.56,N/A,21596215670.55,251769388,0,944303265,44.004,6.3379,5.819,-101.0126,
600718.SH,东软集团,2009-11-17,16.8966,16.9927,17.4212,16.7562,16.8597,8883147,204779600,-0.0369,-0.2186,23.0526,3.5283,5745377434.16,N/A,21549000507.3,251769388,0,944303265,43.9078,6.324,5.8063,-100.7918,
600718.SH,东软集团,2009-11-18,16.8597,16.8597,17.0148,16.5124,16.6824,6730622,152097517,-0.1773,-1.0517,22.5978,2.6733,5684952781.04,N/A,21322367723.7,251769388,0,944303265,43.446,6.2575,5.7452,-99.7317,
600718.SH,东软集团,2009-11-19,16.6824,16.7562,17.17,16.5494,17.1256,7378005,168711000,0.4433,2.6572,22.8668,2.9305,5836014413.84,N/A,21888949682.7,251769388,0,944303265,44.6004,6.4238,5.8978,-102.3818,
600718.SH,东软集团,2009-11-20,17.1256,16.9262,18.4259,16.9262,17.9383,13994592,338109252,0.8127,4.7455,24.16,5.5585,6112960740.64,N/A,22927683274.2,251769388,0,944303265,46.7169,6.7286,6.1777,-107.2403,
600718.SH,东软集团,2009-11-23,17.9383,17.8645,18.0935,17.6428,17.9383,5434402,131194398,0,0,24.1415,2.1585,6112960740.64,N/A,22927683274.2,251769388,0,944303265,46.7169,6.7286,6.1777,-107.2403,
600718.SH,东软集团,2009-11-24,17.9383,17.9236,18.618,17.2143,17.2956,12845966,315115032,-0.6428,-3.5832,24.5303,5.1023,5893921373.08,N/A,22106139433.65,251769388,0,944303265,45.043,6.4875,5.9564,-103.3977,
600718.SH,东软集团,2009-11-25,17.2956,17.2956,18.027,16.8523,18.0196,9326276,219133097,0.724,4.1862,23.4963,3.7043,6140655373.32,N/A,23031556633.35,251769388,0,944303265,46.9286,6.7591,6.2057,-107.7262,
600718.SH,东软集团,2009-11-26,18.0196,17.9383,18.2782,16.2538,16.7045,8385439,196133141,-1.3151,-7.2981,23.3897,3.3306,5692505862.68,N/A,21350696821.65,251769388,0,944303265,43.5037,6.2658,5.7528,-99.8642,
600718.SH,东软集团,2009-11-27,16.7045,16.5863,16.9927,16.3277,16.3942,4608800,103524008,-0.3103,-1.8576,22.4622,1.8306,5586762719.72,N/A,20954089450.35,251769388,0,944303265,42.6956,6.1495,5.646,-98.0092,
600718.SH,东软集团,2009-11-30,16.3942,16.5863,17.0887,16.3868,17,6055396,137323827,0.6058,3.6954,22.6779,2.4051,5793213617.88,N/A,21728418127.65,251769388,0,944303265,44.2733,6.3767,5.8546,-101.631,
600718.SH,东软集团,2009-12-01,17,16.9188,17.9162,16.7932,17.6724,6454008,151268851,0.6723,3.9548,23.438,2.5635,6022323760.96,N/A,22587734098.8,251769388,0,944303265,46.0243,6.6289,6.0861,-105.6503,
600718.SH,东软集团,2009-12-02,17.6724,17.6724,17.8718,17.4359,17.665,4517835,107752602,-0.0074,-0.0418,23.8505,1.7944,6019806067.08,N/A,22578291066.15,251769388,0,944303265,46.005,6.6261,6.0836,-105.6061,
600718.SH,东软集团,2009-12-03,17.665,17.6724,17.6945,17.1921,17.3842,5385080,126513055,-0.2807,-1.5893,23.4933,2.1389,5924133699.64,N/A,22219455825.45,251769388,0,944303265,45.2739,6.5208,5.9869,-103.9277,
600718.SH,东软集团,2009-12-04,17.3842,17.3473,17.6428,16.4385,16.7488,6007845,137833644,-0.6354,-3.6549,22.9423,2.3862,5707612025.96,N/A,21407355017.55,251769388,0,944303265,43.6191,6.2825,5.7681,-100.1292,
600718.SH,东软集团,2009-12-07,16.7488,16.771,17.0739,16.5494,17.037,5462444,124349964,0.2881,1.7203,22.7645,2.1696,5805802087.28,N/A,21775633290.9,251769388,0,944303265,44.3695,6.3906,5.8673,-101.8518,
600718.SH,东软集团,2009-12-08,17.037,16.8744,16.9927,16.6085,16.8744,2950868,67221719,-0.1625,-0.954,22.7803,1.1721,5750412821.92,N/A,21567886572.6,251769388,0,944303265,43.9462,6.3296,5.8113,-100.8801,
600718.SH,东软集团,2009-12-09,16.8744,16.808,17.5468,16.5494,16.771,4627155,107133635,-0.1034,-0.613,23.1532,1.8379,5715165107.6,N/A,21435684115.5,251769388,0,944303265,43.6769,6.2908,5.7757,-100.2617,
