代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600422.SH,昆药集团,2010-01-08,4.8231,4.8138,4.8555,4.7305,4.837,2116239,21899538,0.0139,0.2882,10.3483,0.6736,3279997440,N/A,3279997440,314176000,0,314176000,56.2384,4.9265,2.2859,86.7453,
600422.SH,昆药集团,2010-01-11,4.837,4.837,4.9019,4.7814,4.8138,2288772,23813288,-0.0232,-0.4789,10.4044,0.7285,3264288640,N/A,3264288640,314176000,0,314176000,55.9691,4.9029,2.2749,86.3299,
600422.SH,昆药集团,2010-01-12,4.8138,4.8092,5.0918,4.7536,5.0733,6579393,70503480,0.2595,5.3898,10.7158,2.0942,3440227200,N/A,3440227200,314176000,0,314176000,58.9857,5.1672,2.3975,90.9829,
600422.SH,昆药集团,2010-01-13,5.0733,4.9621,5.064,4.9297,4.9667,3912767,42171773,-0.1066,-2.1005,10.778,1.2454,3367966720,N/A,3367966720,314176000,0,314176000,57.7467,5.0586,2.3472,89.0718,
600422.SH,昆药集团,2010-01-14,4.9667,4.9667,5.203,4.9482,5.1752,7608597,83772194,0.2085,4.1978,11.0102,2.4218,3509345920,N/A,3509345920,314176000,0,314176000,60.1708,5.271,2.4457,92.8109,
600422.SH,昆药集团,2010-01-15,5.1752,5.1891,5.3328,5.1891,5.1984,7934014,89848684,0.0232,0.4476,11.3245,2.5253,3525054720,N/A,3525054720,314176000,0,314176000,60.4401,5.2946,2.4566,93.2263,
600422.SH,昆药集团,2010-01-18,5.1984,5.2308,5.3745,5.2169,5.3189,8122228,93107445,0.1205,2.3173,11.4633,2.5852,3606740480,N/A,3606740480,314176000,0,314176000,61.8407,5.4173,2.5136,95.3866,
600422.SH,昆药集团,2010-01-19,5.3189,5.3374,5.3745,5.1938,5.2216,5397670,61198141,-0.0973,-1.8293,11.3379,1.718,3540763520,N/A,3540763520,314176000,0,314176000,60.7095,5.3182,2.4676,93.6418,
600422.SH,昆药集团,2010-01-20,5.2216,5.2216,5.3467,4.9575,5.0826,6592525,73893622,-0.139,-2.6619,11.2087,2.0984,3446510720,N/A,3446510720,314176000,0,314176000,59.0934,5.1766,2.4019,91.1491,
600422.SH,昆药集团,2010-01-21,5.0826,5.0733,5.1196,4.9945,5.0548,3566059,38959742,-0.0278,-0.5469,10.9252,1.1351,3427660160,N/A,3427660160,314176000,0,314176000,58.7702,5.1483,2.3888,90.6505,
600422.SH,昆药集团,2010-01-22,5.0548,4.9575,5.0223,4.749,4.8,5707047,59872519,-0.2548,-5.0412,10.491,1.8165,3254863360,N/A,3254863360,314176000,0,314176000,55.8075,4.8887,2.2683,86.0806,
600422.SH,昆药集团,2010-01-25,4.8,4.7907,4.9343,4.7722,4.8,2470179,25878719,0,0,10.4765,0.7862,3254863360,N/A,3254863360,314176000,0,314176000,55.8075,4.8887,2.2683,86.0806,
600422.SH,昆药集团,2010-01-26,4.8,4.8046,4.8972,4.6471,4.6749,3405428,34909260,-0.1251,-2.6062,10.2511,1.0839,3170035840,N/A,3170035840,314176000,0,314176000,54.353,4.7613,2.2092,83.8372,
600422.SH,昆药集团,2010-01-27,4.6749,4.6841,4.7583,4.6332,4.6888,2478960,25211409,0.0139,0.2973,10.1702,0.789,3179461120,N/A,3179461120,314176000,0,314176000,54.5146,4.7755,2.2158,84.0865,
600422.SH,昆药集团,2010-01-28,4.6888,4.698,4.7536,4.6193,4.7305,1847283,18713594,0.0417,0.8893,10.1303,0.588,3207736960,N/A,3207736960,314176000,0,314176000,54.9994,4.818,2.2355,84.8343,
600422.SH,昆药集团,2010-01-29,4.7305,4.7212,4.888,4.7166,4.8,2562186,26712537,0.0695,1.4691,10.4257,0.8155,3254863360,N/A,3254863360,314176000,0,314176000,55.8075,4.8887,2.2683,86.0806,
600422.SH,昆药集团,2010-02-01,4.8,4.8231,5.2818,4.7166,5.2818,10719109,117290388,0.4818,10.0386,10.9422,3.4118,3581606400,N/A,3581606400,314176000,0,314176000,61.4098,5.3795,2.4961,94.7219,
600422.SH,昆药集团,2010-02-02,5.2818,5.3281,5.481,5.1706,5.3513,17433200,200532844,0.0695,1.3158,11.5029,5.5489,3628732800,N/A,3628732800,314176000,0,314176000,62.2178,5.4503,2.5289,95.9683,
600422.SH,昆药集团,2010-02-03,5.3513,5.3096,5.4254,5.0965,5.4162,13373107,153215946,0.0649,1.2121,11.457,4.2566,3672717440,N/A,3672717440,314176000,0,314176000,62.9719,5.5163,2.5595,97.1315,
600422.SH,昆药集团,2010-02-04,5.4162,5.3559,5.5274,5.2401,5.4023,11161870,129482288,-0.0139,-0.2566,11.6004,3.5527,3663292160,N/A,3663292160,314176000,0,314176000,62.8103,5.5022,2.553,96.8823,
600422.SH,昆药集团,2010-02-05,5.4023,5.2586,5.4208,5.1289,5.2586,8900861,100733936,-0.1436,-2.6587,11.3173,2.8331,3565897600,N/A,3565897600,314176000,0,314176000,61.1404,5.3559,2.4851,94.3065,
600422.SH,昆药集团,2010-02-08,5.2586,5.254,5.393,5.1752,5.3142,6391034,73457061,0.0556,1.0573,11.4938,2.0342,3603598720,N/A,3603598720,314176000,0,314176000,61.7868,5.4125,2.5114,95.3036,
600422.SH,昆药集团,2010-02-09,5.3142,5.2818,5.6432,5.2355,5.5969,14977554,177747934,0.2826,5.3182,11.8676,4.7672,3795246080,N/A,3795246080,314176000,0,314176000,65.0728,5.7004,2.6449,100.372,
600422.SH,昆药集团,2010-02-10,5.5969,5.583,5.6339,5.4718,5.5737,8965950,107112117,-0.0232,-0.4139,11.9465,2.8538,3779537280,N/A,3779537280,314176000,0,314176000,64.8035,5.6768,2.634,99.9566,
600422.SH,昆药集团,2010-02-11,5.5737,5.6061,5.6339,5.4671,5.4764,7957887,95070903,-0.0973,-1.7456,11.9468,2.5329,3713560320,N/A,3713560320,314176000,0,314176000,63.6722,5.5777,2.588,98.2117,
600422.SH,昆药集团,2010-02-12,5.4764,5.4857,5.6525,5.4069,5.5598,6661429,79473743,0.0834,1.5228,11.9304,2.1203,3770112000,N/A,3770112000,314176000,0,314176000,64.6419,5.6626,2.6274,99.7073,
600422.SH,昆药集团,2010-02-22,5.5598,5.5135,5.5274,5.3235,5.3374,6018811,70122396,-0.2224,-4,11.6505,1.9157,3619307520,N/A,3619307520,314176000,0,314176000,62.0562,5.4361,2.5223,95.719,
600422.SH,昆药集团,2010-02-23,5.3374,5.305,5.481,5.2864,5.4718,5007750,58324530,0.1344,2.5174,11.6469,1.5939,3710418560,N/A,3710418560,314176000,0,314176000,63.6184,5.573,2.5858,98.1286,
600422.SH,昆药集团,2010-02-24,5.4718,5.444,5.8378,5.4069,5.759,11646122,143536388,0.2873,5.2498,12.3248,3.7069,3905207680,N/A,3905207680,314176000,0,314176000,66.9582,5.8655,2.7216,103.2801,
600422.SH,昆药集团,2010-02-25,5.759,5.7358,5.8146,5.6849,5.7636,7327636,90900168,0.0046,0.0805,12.4051,2.3323,3908349440,N/A,3908349440,314176000,0,314176000,67.0121,5.8703,2.7238,103.3632,
600422.SH,昆药集团,2010-02-26,5.7636,5.7312,6.1019,5.6802,5.8934,11720908,150833076,0.1297,2.2508,12.8687,3.7307,3996318720,N/A,3996318720,314176000,0,314176000,68.5204,6.0024,2.7851,105.6897,
600422.SH,昆药集团,2010-03-01,5.8934,5.8934,6.0092,5.8378,5.9907,6953418,88873853,0.0973,1.6509,12.7813,2.2132,4062295680,N/A,4062295680,314176000,0,314176000,69.6516,6.1015,2.831,107.4346,
600422.SH,昆药集团,2010-03-02,5.9907,5.9953,6.0741,5.8378,5.8656,5776229,73735049,-0.1251,-2.0882,12.7653,1.8385,3977468160,N/A,3977468160,314176000,0,314176000,68.1972,5.9741,2.7719,105.1912,
600422.SH,昆药集团,2010-03-03,5.8656,5.8609,5.9165,5.7219,5.898,5592483,70168750,0.0324,0.5529,12.547,1.78,3999460480,N/A,3999460480,314176000,0,314176000,68.5742,6.0071,2.7873,105.7728,
600422.SH,昆药集团,2010-03-04,5.898,5.898,5.9258,5.5505,5.5691,5787252,71441964,-0.329,-5.5774,12.3447,1.842,3776395520,N/A,3776395520,314176000,0,314176000,64.7496,5.6721,2.6318,99.8735,
600422.SH,昆药集团,2010-03-05,5.5691,5.583,5.6756,5.5598,5.583,4188000,50703353,0.0139,0.2496,12.1068,1.333,3785820800,N/A,3785820800,314176000,0,314176000,64.9112,5.6862,2.6384,100.1227,
600422.SH,昆药集团,2010-03-08,5.583,5.6015,5.6478,5.4579,5.5922,4318936,52051556,0.0093,0.166,12.0519,1.3747,3792104320,N/A,3792104320,314176000,0,314176000,65.0189,5.6957,2.6427,100.2889,
600422.SH,昆药集团,2010-03-09,5.5922,5.5922,5.6432,5.5181,5.5644,3187811,38391342,-0.0278,-0.4971,12.0432,1.0147,3773253760,N/A,3773253760,314176000,0,314176000,64.6957,5.6674,2.6296,99.7904,
600422.SH,昆药集团,2010-03-10,5.5644,5.5552,5.5598,5.3374,5.4115,6457695,75609566,-0.1529,-2.7477,11.7084,2.0554,3669575680,N/A,3669575680,314176000,0,314176000,62.9181,5.5116,2.5574,97.0484,
600422.SH,昆药集团,2010-03-11,5.4115,5.3791,5.5505,5.3142,5.5088,4503897,52710274,0.0973,1.7979,11.7033,1.4336,3735552640,N/A,3735552640,314176000,0,314176000,64.0493,5.6107,2.6033,98.7933,
600422.SH,昆药集团,2010-03-12,5.5088,5.4671,5.532,5.3374,5.4162,3369712,39511461,-0.0927,-1.6821,11.7255,1.0726,3672717440,N/A,3672717440,314176000,0,314176000,62.9719,5.5163,2.5595,97.1315,
600422.SH,昆药集团,2010-03-15,5.4162,5.3976,5.4347,5.2818,5.3884,3392135,39079033,-0.0278,-0.5133,11.5205,1.0797,3653866880,N/A,3653866880,314176000,0,314176000,62.6487,5.488,2.5464,96.633,
600422.SH,昆药集团,2010-03-16,5.3884,5.4115,5.4393,5.3096,5.3745,2428624,28180935,-0.0139,-0.258,11.6037,0.773,3644441600,N/A,3644441600,314176000,0,314176000,62.4871,5.4739,2.5398,96.3837,
600422.SH,昆药集团,2010-03-17,5.3745,5.4023,5.5227,5.3837,5.5181,5600156,66150121,0.1436,2.6724,11.8122,1.7825,3741836160,N/A,3741836160,314176000,0,314176000,64.157,5.6202,2.6077,98.9595,
600422.SH,昆药集团,2010-03-18,5.5181,5.5227,5.5459,5.4208,5.4532,4030461,47613605,-0.0649,-1.1755,11.8134,1.2829,3697851520,N/A,3697851520,314176000,0,314176000,63.4029,5.5541,2.5771,97.7962,
600422.SH,昆药集团,2010-03-19,5.4532,5.4625,5.4625,5.3096,5.3791,6052128,69989596,-0.0741,-1.3594,11.5645,1.9263,3647583360,N/A,3647583360,314176000,0,314176000,62.541,5.4786,2.542,96.4668,
600422.SH,昆药集团,2010-03-22,5.3791,5.3976,5.5505,5.3791,5.5413,6087853,71627405,0.1622,3.0146,11.7656,1.9377,3757544960,N/A,3757544960,314176000,0,314176000,64.4264,5.6438,2.6187,99.3749,
600422.SH,昆药集团,2010-03-23,5.5413,5.5598,5.7914,5.5552,5.7266,12735365,156448856,0.1853,3.3445,12.2846,4.0536,3883215360,N/A,3883215360,314176000,0,314176000,66.5811,5.8325,2.7062,102.6985,
600422.SH,昆药集团,2010-03-24,5.7266,5.7312,5.7358,5.5922,5.6525,5568934,67979026,-0.0741,-1.2945,12.2068,1.7726,3832947200,N/A,3832947200,314176000,0,314176000,65.7192,5.757,2.6712,101.3691,
600422.SH,昆药集团,2010-03-25,5.6525,5.6478,5.6478,5.3884,5.4115,6586771,77842735,-0.2409,-4.2623,11.818,2.0965,3669575680,N/A,3669575680,314176000,0,314176000,62.9181,5.5116,2.5574,97.0484,
600422.SH,昆药集团,2010-03-26,5.4115,5.3976,5.4903,5.3791,5.4579,3425084,40250533,0.0463,0.8562,11.7517,1.0902,3700993280,N/A,3700993280,314176000,0,314176000,63.4568,5.5588,2.5793,97.8793,
600422.SH,昆药集团,2010-03-29,5.4579,5.4671,5.5598,5.393,5.4718,4467557,52780276,0.0139,0.2547,11.8141,1.422,3710418560,N/A,3710418560,314176000,0,314176000,63.6184,5.573,2.5858,98.1286,
600422.SH,昆药集团,2010-03-30,5.4718,5.444,5.481,5.3976,5.4625,3741514,43879215,-0.0093,-0.1693,11.7277,1.1909,3704135040,N/A,3704135040,314176000,0,314176000,63.5106,5.5635,2.5814,97.9624,
600422.SH,昆药集团,2010-03-31,5.4625,5.4208,5.6061,5.4208,5.583,6111379,73035372,0.1205,2.2053,11.9507,1.9452,3785820800,N/A,3785820800,314176000,0,314176000,64.9112,5.6862,2.6384,100.1227,
600422.SH,昆药集团,2010-04-01,5.583,5.5876,5.7266,5.5366,5.6895,8120516,99328466,0.1066,1.9087,12.2318,2.5847,3858081280,N/A,3858081280,314176000,0,314176000,66.1502,5.7948,2.6887,102.0338,
600422.SH,昆药集团,2010-04-02,5.6895,5.708,5.7266,5.5459,5.6293,5492927,66519493,-0.0602,-1.0586,12.11,1.7484,3817238400,N/A,3817238400,314176000,0,314176000,65.4499,5.7334,2.6603,100.9536,
600422.SH,昆药集团,2010-04-06,5.6293,5.6108,5.671,5.5598,5.6571,4854464,58807022,0.0278,0.4938,12.114,1.5451,3836088960,N/A,3836088960,314176000,0,314176000,65.7731,5.7617,2.6734,101.4522,
600422.SH,昆药集团,2010-04-07,5.6571,5.6478,5.7914,5.62,5.7822,8510054,105027354,0.1251,2.2113,12.3416,2.7087,3920916480,N/A,3920916480,314176000,0,314176000,67.2275,5.8891,2.7325,103.6956,
600422.SH,昆药集团,2010-04-08,5.7822,5.7544,5.9999,5.7219,5.8239,12634863,160604611,0.0417,0.7212,12.7112,4.0216,3949192320,N/A,3949192320,314176000,0,314176000,67.7123,5.9316,2.7522,104.4434,
600422.SH,昆药集团,2010-04-09,5.8239,5.8424,5.9026,5.7636,5.847,5397082,67907872,0.0232,0.3978,12.5823,1.7179,3964901120,N/A,3964901120,314176000,0,314176000,67.9817,5.9552,2.7632,104.8588,
600422.SH,昆药集团,2010-04-12,5.847,5.8378,5.9999,5.8192,5.9582,8756014,112268312,0.1112,1.9017,12.8219,2.787,4040303360,N/A,4040303360,314176000,0,314176000,69.2745,6.0685,2.8157,106.853,
600422.SH,昆药集团,2010-04-13,5.9582,5.9536,6.1575,5.8285,6.0185,12267164,159165389,0.0602,1.0109,12.9749,3.9046,4081146240,N/A,4081146240,314176000,0,314176000,69.9748,6.1298,2.8442,107.9331,
600422.SH,昆药集团,2010-04-14,6.0185,6.0463,6.1343,5.9304,6.1204,8148200,106156210,0.1019,1.6936,13.0282,2.5935,4150264960,N/A,4150264960,314176000,0,314176000,71.1599,6.2336,2.8924,109.7611,
600422.SH,昆药集团,2010-04-15,6.1204,6.1528,6.3706,6.0555,6.3474,14978610,202115180,0.227,3.7093,13.4936,4.7676,4304211200,N/A,4304211200,314176000,0,314176000,73.7994,6.4648,2.9996,113.8325,
600422.SH,昆药集团,2010-04-16,6.3474,6.3243,6.4494,6.1297,6.2501,9940437,134532013,-0.0973,-1.5328,13.5338,3.164,4238234240,N/A,4238234240,314176000,0,314176000,72.6682,6.3657,2.9537,112.0876,
600422.SH,昆药集团,2010-04-19,6.2501,6.1853,6.403,6.0463,6.0694,10949372,146986987,-0.1807,-2.891,13.4242,3.4851,4115705600,N/A,4115705600,314176000,0,314176000,70.5674,6.1817,2.8683,108.8471,
600422.SH,昆药集团,2010-04-20,6.0694,6.0324,6.5281,5.9814,6.4494,10805396,146052806,0.3799,6.2595,13.5167,3.4393,4373329920,N/A,4373329920,314176000,0,314176000,74.9846,6.5687,3.0478,115.6605,
600422.SH,昆药集团,2010-04-21,6.4494,6.4494,6.7088,6.4401,6.5883,9453217,134253275,0.139,2.1552,14.2019,3.0089,4467582720,N/A,4467582720,314176000,0,314176000,76.6006,6.7102,3.1135,118.1531,
600422.SH,昆药集团,2010-04-22,6.5883,6.5605,6.6717,6.4864,6.6347,6252631,88727146,0.0463,0.7032,14.1904,1.9902,4499000320,N/A,4499000320,314176000,0,314176000,77.1393,6.7574,3.1354,118.984,
600422.SH,昆药集团,2010-04-23,6.6347,6.6208,6.6208,6.3289,6.3613,7873781,109536759,-0.2734,-4.1201,13.9116,2.5062,4313636480,N/A,4313636480,314176000,0,314176000,73.9611,6.479,3.0062,114.0818,
600422.SH,昆药集团,2010-04-26,6.3613,6.3521,6.5883,6.3243,6.4355,4618018,64574888,0.0741,1.1653,13.9832,1.4699,4363904640,N/A,4363904640,314176000,0,314176000,74.8229,6.5545,3.0412,115.4112,
600422.SH,昆药集团,2010-04-27,6.4355,6.4169,6.4216,6.1204,6.227,5188345,69674724,-0.2085,-3.2397,13.4291,1.6514,4222525440,N/A,4222525440,314176000,0,314176000,72.3989,6.3421,2.9427,111.6722,
600422.SH,昆药集团,2010-04-28,6.227,6.1389,6.3938,6.125,6.2826,4012366,54297714,0.0556,0.8929,13.5326,1.2771,4260226560,N/A,4260226560,314176000,0,314176000,73.0453,6.3988,2.969,112.6692,
600422.SH,昆药集团,2010-04-29,6.2826,6.315,6.4586,6.0231,6.0463,4913799,66800769,-0.2363,-3.7611,13.5945,1.564,4099996800,N/A,4099996800,314176000,0,314176000,70.298,6.1581,2.8573,108.4317,
600422.SH,昆药集团,2010-04-30,6.0463,5.9999,6.0138,5.7266,6.0092,4845599,61510073,-0.0371,-0.613,12.694,1.5423,4074862720,N/A,4074862720,314176000,0,314176000,69.8671,6.1204,2.8398,107.767,
600422.SH,昆药集团,2010-05-04,6.0092,5.8795,6.3382,5.7451,6.3057,5060975,67827523,0.2965,4.9345,13.4021,1.6109,4275935360,N/A,4275935360,314176000,0,314176000,73.3146,6.4224,2.9799,113.0847,
600422.SH,昆药集团,2010-05-05,6.3057,6.2548,6.4586,6.2177,6.3845,9757100,133193937,0.0788,1.2491,13.651,3.1056,4329345280,N/A,4329345280,314176000,0,314176000,74.2304,6.5026,3.0172,114.4972,
600422.SH,昆药集团,2010-05-06,6.3845,6.3289,6.4308,6.1853,6.2131,4372293,59272904,-0.1714,-2.6851,13.5565,1.3917,4213100160,N/A,4213100160,314176000,0,314176000,72.2373,6.328,2.9361,111.4229,
600422.SH,昆药集团,2010-05-07,6.2131,6.0231,6.3567,5.9073,6.2548,6710588,90170166,0.0417,0.6711,13.437,2.1359,4241376000,N/A,4241376000,314176000,0,314176000,72.7221,6.3705,2.9559,112.1707,
600422.SH,昆药集团,2010-05-10,6.2548,6.2687,6.3706,5.8841,6.3289,9083014,121513667,0.0741,1.1852,13.3781,2.8911,4291644160,N/A,4291644160,314176000,0,314176000,73.584,6.446,2.9909,113.5001,
600422.SH,昆药集团,2010-05-11,6.3289,6.3567,6.4586,5.9582,5.9768,8598114,116417138,-0.3521,-5.5637,13.5398,2.7367,4052870400,N/A,4052870400,314176000,0,314176000,69.49,6.0873,2.8245,107.1853,
600422.SH,昆药集团,2010-05-12,5.9768,5.7683,6.0648,5.481,5.9999,6015659,75542679,0.0232,0.3876,12.5577,1.9147,4068579200,N/A,4068579200,314176000,0,314176000,69.7593,6.1109,2.8354,107.6008,
600422.SH,昆药集团,2010-05-13,5.9999,5.9536,6.1621,5.8285,6.1297,3330157,43226346,0.1297,2.1622,12.9803,1.06,4156548480,N/A,4156548480,314176000,0,314176000,71.2676,6.2431,2.8967,109.9273,
600422.SH,昆药集团,2010-05-14,6.1297,6.1111,6.3706,5.9768,6.2038,6156275,82791995,0.0741,1.2094,13.4484,1.9595,4206816640,N/A,4206816640,314176000,0,314176000,72.1295,6.3186,2.9318,111.2567,
600422.SH,昆药集团,2010-05-17,6.2038,6.1158,6.1389,5.8378,5.9119,4081502,52621086,-0.2919,-4.705,12.8926,1.2991,4008885760,N/A,4008885760,314176000,0,314176000,68.7358,6.0213,2.7938,106.0221,
600422.SH,昆药集团,2010-05-18,5.9119,5.8378,5.9304,5.5366,5.6061,6219345,76009416,-0.3058,-5.1724,12.2215,1.9796,3801529600,N/A,3801529600,314176000,0,314176000,65.1805,5.7098,2.6493,100.5382,
600422.SH,昆药集团,2010-05-19,5.6061,5.5505,5.8609,5.5366,5.671,5146410,63201659,0.0649,1.157,12.2807,1.6381,3845514240,N/A,3845514240,314176000,0,314176000,65.9347,5.7759,2.68,101.7014,
600422.SH,昆药集团,2010-05-20,5.671,5.6386,5.7173,5.1567,5.2494,6590691,76665372,-0.4216,-7.4346,11.6324,2.0978,3559614080,N/A,3559614080,314176000,0,314176000,61.0327,5.3465,2.4807,94.1403,
600422.SH,昆药集团,2010-05-21,5.2494,5.0733,5.1845,4.9111,5.1706,16661744,180219925,-0.0788,-1.5004,10.8164,5.3033,3506204160,N/A,3506204160,314176000,0,314176000,60.1169,5.2662,2.4435,92.7278,
600422.SH,昆药集团,2010-05-24,5.1706,5.1104,5.5135,5.1104,5.4718,9319193,107577834,0.3012,5.8244,11.5437,2.9662,3710418560,N/A,3710418560,314176000,0,314176000,63.6184,5.573,2.5858,98.1286,
600422.SH,昆药集团,2010-05-25,5.4718,5.4718,5.4718,5.4718,5.4718,N/A,N/A,0,0,N/A,N/A,3710418560,N/A,3710418560,314176000,0,314176000,63.6184,5.573,2.5858,98.1286,
600422.SH,昆药集团,2010-05-26,5.4718,5.4718,5.583,5.4023,5.532,6566739,78132663,0.0602,1.1008,11.8982,2.0901,3751261440,N/A,3751261440,314176000,0,314176000,64.3186,5.6343,2.6143,99.2088,
600422.SH,昆药集团,2010-05-27,5.532,5.4486,5.6386,5.3791,5.5969,4787558,57209610,0.0649,1.1725,11.9496,1.5238,3795246080,N/A,3795246080,314176000,0,314176000,65.0728,5.7004,2.6449,100.372,
600422.SH,昆药集团,2010-05-28,5.5969,5.6432,5.8007,5.6293,5.6617,5173630,63497837,0.0649,1.1589,12.2734,1.6467,3839230720,N/A,3839230720,314176000,0,314176000,65.827,5.7664,2.6756,101.5353,
600422.SH,昆药集团,2010-05-31,5.6617,5.6756,5.9212,5.5876,5.7451,8776825,109743387,0.0834,1.473,12.5038,2.7936,3895782400,N/A,3895782400,314176000,0,314176000,66.7966,5.8514,2.715,103.0309,
600422.SH,昆药集团,2010-06-01,5.7451,5.7451,5.7961,5.3791,5.6339,6471865,78831220,-0.1112,-1.9355,12.1806,2.0599,3820380160,N/A,3820380160,314176000,0,314176000,65.5037,5.7381,2.6625,101.0367,
600422.SH,昆药集团,2010-06-02,5.6339,5.5598,5.6756,5.3513,5.6339,4658142,55628288,0,0,11.9422,1.4827,3820380160,N/A,3820380160,314176000,0,314176000,65.5037,5.7381,2.6625,101.0367,
600422.SH,昆药集团,2010-06-03,5.6339,5.6525,5.7127,5.5181,5.5459,3660429,44522600,-0.088,-1.5625,12.1632,1.1651,3760686720,N/A,3760686720,314176000,0,314176000,64.4802,5.6485,2.6209,99.458,
600422.SH,昆药集团,2010-06-04,5.5459,5.5274,5.5552,5.3791,5.4903,2212660,26102036,-0.0556,-1.0025,11.7967,0.7043,3722985600,N/A,3722985600,314176000,0,314176000,63.8338,5.5918,2.5946,98.461,
600422.SH,昆药集团,2010-06-07,5.4903,5.3281,5.7219,5.2355,5.6664,5467446,66053910,0.1761,3.2068,12.0813,1.7402,3842372480,N/A,3842372480,314176000,0,314176000,65.8808,5.7712,2.6778,101.6183,
600422.SH,昆药集团,2010-06-08,5.6664,5.6941,5.7914,5.6478,5.7544,4388506,54187587,0.088,1.5536,12.3476,1.3968,3902065920,N/A,3902065920,314176000,0,314176000,66.9043,5.8608,2.7194,103.197,
600422.SH,昆药集团,2010-06-09,5.7544,5.7219,5.8424,5.7219,5.8285,3236892,40500453,0.0741,1.2882,12.5121,1.0303,3952334080,N/A,3952334080,314176000,0,314176000,67.7662,5.9363,2.7544,104.5265,
600422.SH,昆药集团,2010-06-10,5.8285,5.8378,6.1436,5.8192,6.0972,8458321,109373495,0.2687,4.6105,12.9309,2.6922,4134556160,N/A,4134556160,314176000,0,314176000,70.8906,6.21,2.8814,109.3457,
600422.SH,昆药集团,2010-06-11,6.0972,6.1158,6.1158,5.9484,6.0089,4273351,55362465,-0.0884,-1.4493,12.9553,1.3602,4059153920,N/A,4059153920,314176000,0,314176000,69.5977,6.0968,2.8289,107.3515,
600422.SH,昆药集团,2010-06-17,6.0089,6.1298,6.167,5.5624,5.5949,5389453,67030523,-0.4139,-6.8885,12.4374,1.7154,3779537280,N/A,3779537280,314176000,0,314176000,64.8035,5.6768,2.634,99.9566,
600422.SH,昆药集团,2010-06-18,5.5949,5.5577,5.5577,5.0601,5.1531,7732667,86311943,-0.4418,-7.8969,11.162,2.4613,3481070080,N/A,3481070080,314176000,0,314176000,59.686,5.2285,2.426,92.0631,
600422.SH,昆药集团,2010-06-21,5.1531,5.0927,5.2787,5.0322,5.2368,3584944,39754022,0.0837,1.6245,11.0892,1.1411,3537621760,N/A,3537621760,314176000,0,314176000,60.6556,5.3134,2.4654,93.5587,
600422.SH,昆药集团,2010-06-22,5.2368,5.1717,5.2415,5.0834,5.2182,4273446,47497228,-0.0186,-0.3552,11.1145,1.3602,3525054720,N/A,3525054720,314176000,0,314176000,60.4401,5.2946,2.4566,93.2263,
600422.SH,昆药集团,2010-06-23,5.2182,5.1392,5.3671,5.1392,5.2833,3143448,35752878,0.0651,1.2478,11.3738,1.0005,3569039360,N/A,3569039360,314176000,0,314176000,61.1943,5.3606,2.4873,94.3896,
600422.SH,昆药集团,2010-06-24,5.2833,5.2508,5.3205,5.2182,5.2926,1519123,17207654,0.0093,0.1761,11.3274,0.4835,3575322880,N/A,3575322880,314176000,0,314176000,61.302,5.3701,2.4917,94.5557,
600422.SH,昆药集团,2010-06-25,5.2926,5.2554,5.2926,5.0601,5.088,1809792,20039886,-0.2046,-3.8664,11.073,0.576,3437085440,N/A,3437085440,314176000,0,314176000,58.9318,5.1624,2.3953,90.8998,
600422.SH,昆药集团,2010-06-28,5.088,4.981,5.2833,4.981,5.0322,2826977,31126893,-0.0558,-1.0969,11.0107,0.8998,3399384320,N/A,3399384320,314176000,0,314176000,58.2854,5.1058,2.3691,89.9027,
600422.SH,昆药集团,2010-06-29,5.0322,4.981,5.0694,4.6508,4.6787,5642987,57828417,-0.3535,-7.024,10.2478,1.7961,3160610560,N/A,3160610560,314176000,0,314176000,54.1914,4.7472,2.2027,83.5879,
