代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600751.SH,天海投资,2006-04-10,1.0429,1.0429,1.0735,1.0386,1.0691,1548331,3756466,0.0262,2.5105,2.4261,1.4932,254038785,250685280,1206989609,103689300,180000000,492648820,20.7023,152.415,1.5693,-40.4082,
600751.SH,天海投资,2006-04-11,1.0691,1.0735,1.0822,1.0473,1.0735,2154479,5270015,0.0044,0.4082,2.4461,2.0778,255075678,249462540,1211916097.2,103689300,180000000,492648820,20.7868,153.0371,1.5757,-40.5731,
600751.SH,天海投资,2006-04-12,1.0735,1.0778,1.1259,1.0648,1.0997,4645619,11822339,0.0262,2.439,2.5448,4.4803,261297036,250935840,1241475026.4,103689300,180000000,492648820,21.2938,156.7697,1.6141,-41.5627,
600751.SH,天海投资,2006-04-13,1.0997,1.104,1.152,1.0604,1.0778,3367284,8623402,-0.0218,-1.9841,2.5609,3.2475,256112571,241225488,1216842585.4,103689300,180000000,492648820,20.8713,153.6592,1.5821,-40.7381,
600751.SH,天海投资,2006-04-14,1.0778,1.0735,1.0997,1.0735,1.0909,1856605,4641217,0.0131,1.2146,2.4998,1.7905,259223250,249627582,1231622050,103689300,180000000,492648820,21.1248,155.5255,1.6013,-41.2329,
600751.SH,天海投资,2006-04-17,1.0909,1.0909,1.1259,1.0822,1.0953,1698004,4284882,0.0044,0.4,2.5235,1.6376,260260143,249612012,1236548538.2,103689300,180000000,492648820,21.2093,156.1476,1.6077,-41.3978,
600751.SH,天海投资,2006-04-18,1.0953,1.0909,1.0953,1.0648,1.0735,1396519,3440012,-0.0218,-1.992,2.4633,1.3468,255075678,245228400,1211916097.2,103689300,180000000,492648820,20.7868,153.0371,1.5757,-40.5731,
600751.SH,天海投资,2006-04-19,1.0735,1.0648,1.0953,1.0604,1.0909,1193553,2939782,0.0175,1.626,2.4631,1.1511,259223250,242307072,1231622050,103689300,180000000,492648820,21.1248,155.5255,1.6013,-41.2329,
600751.SH,天海投资,2006-04-20,1.0909,1.0997,1.0997,1.056,1.0691,1361700,3350584,-0.0218,-2,2.4606,1.3133,254038785,233647416,1206989609,103689300,180000000,492648820,20.7023,152.415,1.5693,-40.4082,
600751.SH,天海投资,2006-04-21,1.0691,1.056,1.0604,1.0168,1.0168,3346312,7835027,-0.0524,-4.898,2.3414,3.2272,241596069,235336140,1147871750.6,103689300,180000000,492648820,19.6883,144.9498,1.4924,-38.429,
600751.SH,天海投资,2006-04-24,1.0168,1.0168,1.0168,0.9644,0.9818,2440800,5484052,-0.0349,-3.4335,2.2468,2.354,233300925,230932800,1108459845,103689300,180000000,492648820,19.0123,139.973,1.4412,-37.1096,
600751.SH,天海投资,2006-04-25,0.9818,0.9775,1.0298,0.9775,1.0298,1137328,2655621,0.048,4.8889,2.335,1.0969,244706748,242403840,1162651215.2,103689300,180000000,492648820,19.9418,146.8161,1.5116,-38.9238,
600751.SH,天海投资,2006-04-26,1.0298,1.0735,1.0822,1.0386,1.056,1925781,4709678,0.0262,2.5424,2.4456,1.8573,250928106,245473200,1192210144.4,103689300,180000000,492648820,20.4488,150.5487,1.5501,-39.9134,
600751.SH,天海投资,2006-04-27,1.056,1.0691,1.0953,1.0648,1.0735,1836611,4518668,0.0175,1.6529,2.4603,1.7713,255075678,249758370,1211916097.2,103689300,180000000,492648820,20.7868,153.0371,1.5757,-40.5731,
600751.SH,天海投资,2006-04-28,1.0735,1.0691,1.0953,1.0342,1.0866,1708327,4162838,0.0131,1.2195,2.4368,1.6475,258186357,251076780,1226695561.8,103689300,180000000,492648820,21.0403,154.9034,1.5949,-41.0679,
600751.SH,天海投资,2006-05-08,1.0866,1.0997,1.104,1.056,1.0866,2077383,5130458,0,0,2.4697,2.0035,258186357,253725120,1226695561.8,103689300,180000000,492648820,21.0403,154.9034,1.5949,-41.0679,
600751.SH,天海投资,2006-05-09,1.0866,1.0866,1.1084,1.0691,1.104,2994888,7452571,0.0175,1.6064,2.4884,2.8883,262333929,255087090,1246401514.6,103689300,180000000,492648820,21.3783,157.3918,1.6205,-41.7277,
600751.SH,天海投资,2006-05-10,1.104,1.1084,1.1215,1.0778,1.0866,2893826,7244058,-0.0175,-1.581,2.5033,2.7909,258186357,256473792,1226695561.8,103689300,180000000,492648820,21.0403,154.9034,1.5949,-41.0679,
600751.SH,天海投资,2006-05-11,1.0866,1.0909,1.1259,1.0735,1.0909,3587365,9041665,0.0044,0.4016,2.5204,3.4597,259223250,256518648,1231622050,103689300,180000000,492648820,21.1248,155.5255,1.6013,-41.2329,
600751.SH,天海投资,2006-05-12,1.0909,1.0953,1.1128,1.0735,1.0953,3184663,7945800,0.0044,0.4,2.495,3.0714,260260143,259465680,1236548538.2,103689300,180000000,492648820,21.2093,156.1476,1.6077,-41.3978,
600751.SH,天海投资,2006-05-15,1.0953,1.0953,1.152,1.0909,1.152,5557812,14506945,0.0567,5.1793,2.6102,5.3601,273739752,267779736,1300592884.8,103689300,180000000,492648820,22.3078,164.235,1.691,-43.5419,
600751.SH,天海投资,2006-05-16,1.152,1.1695,1.1869,1.1215,1.1433,3943199,10366487,-0.0087,-0.7576,2.629,3.8029,271665966,261128700,1290739908.4,103689300,180000000,492648820,22.1388,162.9908,1.6782,-43.212,
600751.SH,天海投资,2006-05-17,1.1433,1.1433,1.1695,1.1215,1.1695,3264172,8485655,0.0262,2.2901,2.5996,3.148,277887324,260835480,1320298837.6,103689300,180000000,492648820,22.6457,166.7234,1.7166,-44.2016,
600751.SH,天海投资,2006-05-18,1.1695,1.1651,1.2262,1.1346,1.2175,3826863,10483019,0.048,4.1045,2.7393,3.6907,289293147,262669680,1374490207.8,103689300,180000000,492648820,23.5752,173.5665,1.787,-46.0159,
600751.SH,天海投资,2006-05-19,1.2175,1.2306,1.2393,1.1957,1.2044,2616265,7274748,-0.0131,-1.0753,2.7806,2.5232,286182468,262571400,1359710743.2,103689300,180000000,492648820,23.3217,171.7002,1.7678,-45.5211,
600751.SH,天海投资,2006-05-22,1.2044,1.2,1.2655,1.1913,1.2611,3961753,11339374,0.0567,4.7101,2.8622,3.8208,299662077,262820376,1423755089.8,103689300,180000000,492648820,24.4202,179.7875,1.8511,-47.6652,
600751.SH,天海投资,2006-05-23,1.2611,1.2524,1.2611,1.2,1.2,4085000,11448411,-0.0611,-4.8443,2.8025,3.9397,285145575,249668064,1354784255,103689300,180000000,492648820,23.2372,171.0781,1.7614,-45.3562,
600751.SH,天海投资,2006-05-24,1.2,1.1869,1.2088,1.1389,1.1389,3349916,8868034,-0.0611,-5.0909,2.6472,3.2307,270629073,241171380,1285813420.2,103689300,180000000,492648820,22.0543,162.3687,1.6717,-43.0471,
600751.SH,天海投资,2006-05-25,1.1389,1.1302,1.1651,1.1171,1.1564,1953889,5093210,0.0175,1.5326,2.6067,1.8844,274776645,245620080,1305519373,103689300,180000000,492648820,22.3923,164.8571,1.6974,-43.7068,
600751.SH,天海投资,2006-05-26,1.1564,1.152,1.2088,1.1389,1.2,2643587,7152899,0.0436,3.7736,2.7058,2.5495,285145575,248348736,1354784255,103689300,180000000,492648820,23.2372,171.0781,1.7614,-45.3562,
600751.SH,天海投资,2006-05-29,1.2,1.2044,1.248,1.1826,1.2393,3103680,8712233,0.0393,3.2727,2.8071,2.9933,294477612,254333376,1399122648.8,103689300,180000000,492648820,23.9977,176.677,1.8191,-46.8405,
600751.SH,天海投资,2006-05-30,1.2393,1.2568,1.2611,1.2175,1.2393,2843405,8075082,0,0,2.8399,2.7422,294477612,255784824,1399122648.8,103689300,180000000,492648820,23.9977,176.677,1.8191,-46.8405,
600751.SH,天海投资,2006-05-31,1.2393,1.2393,1.3004,1.2349,1.3004,6561041,19359297,0.0611,4.9296,2.9506,6.3276,308994114,262695888,1468093483.6,103689300,180000000,492648820,25.1807,185.3864,1.9087,-49.1496,
600751.SH,天海投资,2006-06-01,1.3004,1.3615,1.3659,1.3091,1.3659,4988102,15319174,0.0655,5.0336,3.0711,4.8106,324547509,269986860,1541990806.6,103689300,180000000,492648820,26.4482,194.718,2.0048,-51.6235,
600751.SH,天海投资,2006-06-02,1.3659,1.3702,1.3702,1.3179,1.3222,4145984,12716034,-0.0436,-3.1949,3.0671,3.9985,314178579,262781064,1492725924.6,103689300,180000000,492648820,25.6032,188.4969,1.9408,-49.9742,
600751.SH,天海投资,2006-06-05,1.3222,1.3266,1.3877,1.3266,1.3877,3888595,12326326,0.0655,4.9505,3.1699,3.7502,329731974,275370048,1566623247.6,103689300,180000000,492648820,26.8707,197.8285,2.0368,-52.4482,
600751.SH,天海投资,2006-06-06,1.3877,1.4357,1.4575,1.392,1.4051,3652505,11908528,0.0175,1.2579,3.2604,3.5225,333879546,271220832,1586329200.4,103689300,180000000,492648820,27.2087,200.3169,2.0625,-53.1079,
600751.SH,天海投资,2006-06-07,1.4051,1.4051,1.4313,1.3353,1.3353,2627905,8230493,-0.0698,-4.9689,3.132,2.5344,317289258,258301296,1507505389.2,103689300,180000000,492648820,25.8567,190.3633,1.96,-50.469,
600751.SH,天海投资,2006-06-08,1.3353,1.2699,1.3528,1.2699,1.3309,7150195,21524309,-0.0044,-0.3268,3.0103,6.8958,316252365,258320628,1502578901,103689300,180000000,492648820,25.7722,189.7412,1.9536,-50.3041,
600751.SH,天海投资,2006-06-09,1.3309,1.3397,1.3964,1.3091,1.3309,6671755,20846315,0,0,3.1246,6.4344,316252365,262669680,1502578901,103689300,180000000,492648820,25.7722,189.7412,1.9536,-50.3041,
600751.SH,天海投资,2006-06-12,1.3309,1.2917,1.3266,1.2699,1.3048,3020400,8961584,-0.0262,-1.9672,2.967,2.9129,310031007,256835844,1473019971.8,103689300,180000000,492648820,25.2652,186.0085,1.9151,-49.3145,
600751.SH,天海投资,2006-06-13,1.3048,1.3048,1.3222,1.2699,1.3135,2455051,7296954,0.0087,0.6689,2.9722,2.3677,312104793,253671264,1482872948.2,103689300,180000000,492648820,25.4342,187.2527,1.928,-49.6444,
600751.SH,天海投资,2006-06-14,1.3135,1.3091,1.3091,1.2699,1.2873,1675969,4950761,-0.0262,-1.9934,2.954,1.6163,305883435,246396978,1453314019,103689300,180000000,492648820,24.9272,183.5201,1.8895,-48.6548,
600751.SH,天海投资,2006-06-15,1.2873,1.2917,1.2917,1.2219,1.2219,2384500,6781874,-0.0655,-5.0847,2.8441,2.2997,290330040,247676904,1379416696,103689300,180000000,492648820,23.6597,174.1886,1.7934,-46.1808,
600751.SH,天海投资,2006-06-16,1.2219,1.1651,1.2524,1.1651,1.2219,3051403,8433907,0,0,2.7639,2.9428,290330040,254803536,1379416696,103689300,180000000,492648820,23.6597,174.1886,1.7934,-46.1808,
600751.SH,天海投资,2006-06-19,1.2219,1.2,1.2568,1.2,1.2306,1823718,5167743,0.0087,0.7143,2.8336,1.7588,292403826,254937348,1389269672.4,103689300,180000000,492648820,23.8287,175.4328,1.8063,-46.5107,
600751.SH,天海投资,2006-06-20,1.2306,1.2219,1.2917,1.2219,1.2917,3885148,11396753,0.0611,4.9645,2.9334,3.7469,306920328,262197936,1458240507.2,103689300,180000000,492648820,25.0117,184.1422,1.8959,-48.8197,
600751.SH,天海投资,2006-06-21,1.2917,1.296,1.3571,1.2568,1.3309,5666851,17272970,0.0393,3.0405,3.0481,5.4652,316252365,257727780,1502578901,103689300,180000000,492648820,25.7722,189.7412,1.9536,-50.3041,
600751.SH,天海投资,2006-06-22,1.3309,1.3135,1.3964,1.3091,1.3964,6456114,20501343,0.0655,4.918,3.1755,6.2264,331805760,264877200,1576476224,103689300,180000000,492648820,27.0397,199.0727,2.0497,-52.7781,
600751.SH,天海投资,2006-06-23,1.3964,1.4139,1.44,1.3659,1.3877,3503806,11293916,-0.0087,-0.625,3.2233,3.3791,329731974,266486580,1566623247.6,103689300,180000000,492648820,26.8707,197.8285,2.0368,-52.4482,
600751.SH,天海投资,2006-06-26,1.3877,1.3964,1.4313,1.3789,1.3877,2747149,8789884,0,0,3.1996,2.6494,329731974,265085856,1566623247.6,103689300,180000000,492648820,26.8707,197.8285,2.0368,-52.4482,
600751.SH,天海投资,2006-06-27,1.3877,1.3877,1.3877,1.3877,1.3877,N/A,N/A,0,0,N/A,N/A,329731974,264930192,1566623247.6,103689300,180000000,492648820,26.8707,197.8285,2.0368,-52.4482,
600751.SH,天海投资,2006-06-28,1.3877,1.3877,1.44,1.3746,1.3877,2903094,9328595,0,0,3.2133,2.7998,329731974,266383350,1566623247.6,103689300,180000000,492648820,26.8707,197.8285,2.0368,-52.4482,
600751.SH,天海投资,2006-06-29,1.3877,1.3833,1.4182,1.3528,1.3571,3584730,11368559,-0.0305,-2.2013,3.1714,3.4572,322473723,262083276,1532137830.2,103689300,180000000,492648820,26.2792,193.4738,1.992,-51.2937,
600751.SH,天海投资,2006-06-30,1.3571,1.3528,1.3833,1.3484,1.3571,4366724,13602344,0,0,3.115,4.2114,322473723,264814272,1532137830.2,103689300,180000000,492648820,26.2792,193.4738,1.992,-51.2937,
600751.SH,天海投资,2006-07-03,1.3571,1.3571,1.427,1.3397,1.427,8238261,26382946,0.0698,5.1447,3.2025,7.9451,339064011,264708288,1610961641.4,103689300,180000000,492648820,27.6312,203.4274,2.0945,-53.9326,
600751.SH,天海投资,2006-07-04,1.427,1.3571,1.4226,1.3571,1.3746,6916236,21974705,-0.0524,-3.6697,3.1773,6.6702,326621295,253234080,1551843783,103689300,180000000,492648820,26.6172,195.9622,2.0176,-51.9534,
600751.SH,天海投资,2006-07-05,1.3746,1.3659,1.3659,1.3048,1.3615,4391702,13339545,-0.0131,-0.9524,3.0374,4.2354,323510616,248945616,1537064318.4,103689300,180000000,492648820,26.3637,194.0959,1.9984,-51.4586,
600751.SH,天海投资,2006-07-06,1.3615,1.344,1.3877,1.344,1.3702,2324017,7279509,0.0087,0.641,3.1323,2.2413,325584402,251874000,1546917294.8,103689300,180000000,492648820,26.5327,195.3401,2.0112,-51.7885,
600751.SH,天海投资,2006-07-07,1.3702,1.3702,1.4139,1.3571,1.3702,2539934,8034914,0,0,3.1634,2.4496,325584402,247481856,1546917294.8,103689300,180000000,492648820,26.5327,195.3401,2.0112,-51.7885,
600751.SH,天海投资,2006-07-10,1.3702,1.3702,1.44,1.3615,1.44,4741765,15374668,0.0698,5.0955,3.2424,4.5731,342174690,250271856,1625741106,103689300,180000000,492648820,27.8847,205.2937,2.1137,-54.4274,
600751.SH,天海投资,2006-07-11,1.44,1.4444,1.5142,1.427,1.475,5938506,20342943,0.0349,2.4242,3.4256,5.7272,350469834,254641050,1665153011.6,103689300,180000000,492648820,28.5607,210.2705,2.1649,-55.7468,
600751.SH,天海投资,2006-07-12,1.475,1.4488,1.5448,1.4488,1.4793,3725546,12877463,0.0044,0.2959,3.4565,3.593,351506727,251735400,1670079499.8,103689300,180000000,492648820,28.6452,210.8926,2.1714,-55.9118,
600751.SH,天海投资,2006-07-13,1.4793,1.5055,1.5055,1.4051,1.4051,4363228,14242819,-0.0742,-5.0147,3.2643,4.208,333879546,238884624,1586329200.4,103689300,180000000,492648820,27.2087,200.3169,2.0625,-53.1079,
600751.SH,天海投资,2006-07-14,1.4051,1.3615,1.4008,1.3615,1.3833,2463755,7778367,-0.0218,-1.5528,3.1571,2.3761,328695081,238908528,1561696759.4,103689300,180000000,492648820,26.7862,197.2064,2.0304,-52.2833,
600751.SH,天海投资,2006-07-17,1.3833,1.3833,1.4531,1.3528,1.427,2149566,6961189,0.0436,3.1546,3.2384,2.0731,339064011,240389820,1610961641.4,103689300,180000000,492648820,27.6312,203.4274,2.0945,-53.9326,
600751.SH,天海投资,2006-07-18,1.427,1.427,1.4793,1.4008,1.4619,3188896,10594327,0.0349,2.4465,3.3223,3.0754,347359155,243408672,1650373547,103689300,180000000,492648820,28.3072,208.4042,2.1457,-55.252,
600751.SH,天海投资,2006-07-19,1.4619,1.4531,1.4968,1.3877,1.3877,2344020,7646309,-0.0742,-5.0746,3.262,2.2606,329731974,240552144,1566623247.6,103689300,180000000,492648820,26.8707,197.8285,2.0368,-52.4482,
600751.SH,天海投资,2006-07-20,1.3877,1.3877,1.4575,1.3877,1.4531,2981595,9797559,0.0655,4.717,3.286,2.8755,345285369,238794984,1640520570.6,103689300,180000000,492648820,28.1382,207.16,2.1329,-54.9222,
600751.SH,天海投资,2006-07-21,1.4531,1.4619,1.5011,1.4182,1.4706,2476401,8335046,0.0175,1.2012,3.3658,2.3883,349432941,241608528,1660226523.4,103689300,180000000,492648820,28.4762,209.6484,2.1585,-55.5819,
600751.SH,天海投资,2006-07-24,1.4706,1.44,1.5011,1.3964,1.488,1780162,5992591,0.0175,1.1869,3.3663,1.7168,353580513,238576860,1679932476.2,103689300,180000000,492648820,28.8142,212.1368,2.1842,-56.2416,
600751.SH,天海投资,2006-07-25,1.488,1.4924,1.536,1.4793,1.5055,2125789,7322969,0.0175,1.173,3.4448,2.0502,357728085,235776240,1699638429,103689300,180000000,492648820,29.1522,214.6252,2.2098,-56.9014,
600751.SH,天海投资,2006-07-26,1.5055,1.4968,1.5797,1.475,1.5797,6862093,24516283,0.0742,4.9275,3.5727,6.6179,375355266,244423620,1783388728.4,103689300,180000000,492648820,30.5887,225.201,2.3187,-59.7052,
600751.SH,天海投资,2006-07-27,1.5797,1.584,1.6582,1.571,1.632,7912346,29705713,0.0524,3.3149,3.7543,7.6308,387797982,247085568,1842506586.8,103689300,180000000,492648820,31.6027,232.6662,2.3955,-61.6844,
600751.SH,天海投资,2006-07-28,1.632,1.6146,1.6844,1.5971,1.6102,5559448,20915090,-0.0218,-1.3369,3.7621,5.3616,382613517,239854752,1817874145.8,103689300,180000000,492648820,31.1802,229.5557,2.3635,-60.8597,
600751.SH,天海投资,2006-07-31,1.6102,1.6059,1.6539,1.5317,1.5317,3966454,14374860,-0.0785,-4.878,3.6241,3.8253,363949443,232498512,1729197358.2,103689300,180000000,492648820,29.6592,218.3579,2.2482,-57.8909,
600751.SH,天海投资,2006-08-01,1.5317,1.536,1.571,1.4968,1.5055,2339560,8182269,-0.0262,-1.7094,3.4974,2.2563,357728085,229622400,1699638429,103689300,180000000,492648820,29.1522,214.6252,2.2098,-56.9014,
600751.SH,天海投资,2006-08-02,1.5055,1.5055,1.5491,1.4706,1.5491,1986377,6849310,0.0436,2.8986,3.4481,1.9157,368097015,231028560,1748903311,103689300,180000000,492648820,29.9972,220.8463,2.2738,-58.5507,
600751.SH,天海投资,2006-08-03,1.5491,1.5448,1.5535,1.5011,1.5055,1236330,4306110,-0.0436,-2.8169,3.483,1.1923,357728085,231150276,1699638429,103689300,180000000,492648820,29.1522,214.6252,2.2098,-56.9014,
600751.SH,天海投资,2006-08-04,1.5055,1.4924,1.5142,1.4313,1.4444,2232229,7470756,-0.0611,-4.058,3.3468,2.1528,343211583,222563880,1630667594.2,103689300,180000000,492648820,27.9692,205.9158,2.1201,-54.5923,
600751.SH,天海投资,2006-08-07,1.4444,1.4182,1.4531,1.3702,1.3964,1829256,5855339,-0.048,-3.3233,3.2009,1.7642,331805760,222360210,1576476224,103689300,180000000,492648820,27.0397,199.0727,2.0497,-52.7781,
600751.SH,天海投资,2006-08-08,1.3964,1.392,1.4226,1.3746,1.4139,1407517,4506784,0.0175,1.25,3.2019,1.3574,335953332,226780560,1596182176.8,103689300,180000000,492648820,27.3777,201.5611,2.0753,-53.4378,
600751.SH,天海投资,2006-08-09,1.4139,1.4182,1.4793,1.4051,1.4575,1847079,6163383,0.0436,3.0864,3.3368,1.7814,346322262,229752000,1645447058.8,103689300,180000000,492648820,28.2227,207.7821,2.1393,-55.0871,
600751.SH,天海投资,2006-08-10,1.4575,1.4837,1.4968,1.4226,1.4619,1505063,4991769,0.0044,0.2994,3.3167,1.4515,347359155,232370208,1650373547,103689300,180000000,492648820,28.3072,208.4042,2.1457,-55.252,
600751.SH,天海投资,2006-08-11,1.4619,1.4706,1.4706,1.4313,1.4531,731676,2421333,-0.0087,-0.597,3.3093,0.7056,345285369,232478100,1640520570.6,103689300,180000000,492648820,28.1382,207.16,2.1329,-54.9222,
600751.SH,天海投资,2006-08-14,1.4531,1.4357,1.4488,1.3833,1.4051,1422227,4594460,-0.048,-3.3033,3.2305,1.3716,333879546,224437824,1586329200.4,103689300,180000000,492648820,27.2087,200.3169,2.0625,-53.1079,
600751.SH,天海投资,2006-08-15,1.4051,1.3833,1.4226,1.3833,1.3964,867757,2790013,-0.0087,-0.6211,3.2152,0.8369,331805760,228816900,1576476224,103689300,180000000,492648820,27.0397,199.0727,2.0497,-52.7781,
600751.SH,天海投资,2006-08-16,1.3964,1.4008,1.4313,1.3833,1.4226,2033594,6528411,0.0262,1.875,3.2103,1.9612,338027118,227027988,1606035153.2,103689300,180000000,492648820,27.5467,202.8053,2.0881,-53.7677,
600751.SH,天海投资,2006-08-17,1.4226,1.4226,1.4226,1.3789,1.3833,1208150,3848772,-0.0393,-2.7607,3.1857,1.1652,328695081,222496920,1561696759.4,103689300,180000000,492648820,26.7862,197.2064,2.0304,-52.2833,
600751.SH,天海投资,2006-08-18,1.3833,1.3877,1.4008,1.3528,1.3615,1495500,4713768,-0.0218,-1.5773,3.152,1.4423,323510616,222463440,1537064318.4,103689300,180000000,492648820,26.3637,194.0959,1.9984,-51.4586,
600751.SH,天海投资,2006-08-21,1.3615,1.3353,1.3397,1.3004,1.3309,1699116,5126534,-0.0305,-2.2436,3.0172,1.6387,316252365,219488292,1502578901,103689300,180000000,492648820,25.7722,189.7412,1.9536,-50.3041,
600751.SH,天海投资,2006-08-22,1.3309,1.3309,1.3964,1.3309,1.3964,2091620,6656429,0.0655,4.918,3.1824,2.0172,331805760,230889456,1576476224,103689300,180000000,492648820,27.0397,199.0727,2.0497,-52.7781,
600751.SH,天海投资,2006-08-23,1.3964,1.4051,1.4226,1.3789,1.4182,1791002,5756859,0.0218,1.5625,3.2143,1.7273,336990225,229544640,1601108665,103689300,180000000,492648820,27.4622,202.1832,2.0817,-53.6027,
600751.SH,天海投资,2006-08-24,1.4182,1.4182,1.4313,1.392,1.4226,562430,1820085,0.0044,0.3077,3.2361,0.5424,338027118,228124296,1606035153.2,103689300,180000000,492648820,27.5467,202.8053,2.0881,-53.7677,
600751.SH,天海投资,2006-08-25,1.4226,1.4095,1.4357,1.392,1.4008,620490,2003665,-0.0218,-1.5337,3.2292,0.5984,332842653,228144330,1581402712.2,103689300,180000000,492648820,27.1242,199.6948,2.0561,-52.943,
600751.SH,天海投资,2006-08-28,1.4008,1.4051,1.4182,1.3877,1.4139,1494175,4790107,0.0131,0.9346,3.2059,1.441,335953332,231025662,1596182176.8,103689300,180000000,492648820,27.3777,201.5611,2.0753,-53.4378,
600751.SH,天海投资,2006-08-29,1.4139,1.4051,1.4313,1.4008,1.4182,1465138,4755271,0.0044,0.3086,3.2456,1.413,336990225,229446720,1601108665,103689300,180000000,492648820,27.4622,202.1832,2.0817,-53.6027,
600751.SH,天海投资,2006-08-30,1.4182,1.4008,1.427,1.4008,1.4139,988970,3207299,-0.0044,-0.3077,3.2431,0.9538,335953332,227809476,1596182176.8,103689300,180000000,492648820,27.3777,201.5611,2.0753,-53.4378,
600751.SH,天海投资,2006-08-31,1.4139,1.4182,1.4444,1.4182,1.44,1731375,5683394,0.0262,1.8519,3.2826,1.6698,342174690,227772270,1625741106,103689300,180000000,492648820,27.8847,205.2937,2.1137,-54.4274,
600751.SH,天海投资,2006-09-01,1.44,1.4488,1.4488,1.3877,1.3964,1369994,4414763,-0.0436,-3.0303,3.2225,1.3212,331805760,223488720,1576476224,103689300,180000000,492648820,27.0397,199.0727,2.0497,-52.7781,
