代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600707.SH,彩虹股份,2014-09-01,8.81,8.83,9.03,8.73,8.99,10609063,94921108,0.18,2.0431,8.9472,1.444,6605112015.12,N/A,6623451615.12,734717688,0,736757688,88.554,3.2396,27.6439,-35.1759,
600707.SH,彩虹股份,2014-09-02,8.99,9.07,9.15,8.86,8.97,17414758,156002009,-0.02,-0.2225,8.958,2.3703,6590417661.36,N/A,6608716461.36,734717688,0,736757688,88.357,3.2324,27.5824,-35.0977,
600707.SH,彩虹股份,2014-09-03,8.97,8.97,9.16,8.95,8.99,13955535,125960980,0.02,0.223,9.0259,1.8994,6605112015.12,N/A,6623451615.12,734717688,0,736757688,88.554,3.2396,27.6439,-35.1759,
600707.SH,彩虹股份,2014-09-04,8.99,9,9.07,8.75,8.86,18968693,167939360,-0.13,-1.4461,8.8535,2.5818,6509598715.68,N/A,6527673115.68,734717688,0,736757688,87.2735,3.1928,27.2442,-34.6673,
600707.SH,彩虹股份,2014-09-05,8.86,8.88,8.88,8.7,8.79,14135270,123966099,-0.07,-0.7901,8.77,1.9239,6458168477.52,N/A,6476100077.52,734717688,0,736757688,86.5839,3.1675,27.0289,-34.3934,
600707.SH,彩虹股份,2014-09-09,8.79,8.76,9.06,8.7,9.04,16167453,143626478,0.25,2.8441,8.8837,2.2005,6641847899.52,N/A,6660289499.52,734717688,0,736757688,89.0465,3.2576,27.7977,-35.3716,
600707.SH,彩虹股份,2014-09-10,9.04,9.05,9.21,8.95,9.08,13594799,123505369,0.04,0.4425,9.0848,1.8503,6671236607.04,N/A,6689759807.04,734717688,0,736757688,89.4405,3.272,27.9207,-35.5281,
600707.SH,彩虹股份,2014-09-11,9.08,9.05,9.18,8.78,8.82,20314060,181617813,-0.26,-2.8634,8.9405,2.7649,6480210008.16,N/A,6498202808.16,734717688,0,736757688,86.8794,3.1784,27.1212,-34.5107,
600707.SH,彩虹股份,2014-09-12,8.82,8.82,9.37,8.71,9.2,26425595,239253175,0.38,4.3084,9.0538,3.5967,6759402729.6,N/A,6778170729.6,734717688,0,736757688,90.6226,3.3153,28.2896,-35.9976,
600707.SH,彩虹股份,2014-09-15,9.2,9.2,9.48,9.11,9.47,23264691,216747332,0.27,2.9348,9.3166,3.1665,6957776505.36,N/A,6977095305.36,734717688,0,736757688,93.2821,3.4126,29.1199,-37.0541,
600707.SH,彩虹股份,2014-09-16,9.47,9.6,9.65,8.9,9.11,26177082,244220772,-0.36,-3.8015,9.3296,3.5629,6693278137.68,N/A,6711862537.68,734717688,0,736757688,89.736,3.2829,28.0129,-35.6455,
600707.SH,彩虹股份,2014-09-17,9.11,9.08,9.22,8.89,9.11,13101650,118738380,0,0,9.0629,1.7832,6693278137.68,N/A,6711862537.68,734717688,0,736757688,89.736,3.2829,28.0129,-35.6455,
600707.SH,彩虹股份,2014-09-18,9.11,9.1,9.34,8.96,9.23,12438749,114225054,0.12,1.3172,9.183,1.693,6781444260.24,N/A,6800273460.24,734717688,0,736757688,90.9181,3.3261,28.3819,-36.115,
600707.SH,彩虹股份,2014-09-19,9.23,9.26,9.37,9.15,9.28,8460177,78423831,0.05,0.5417,9.2698,1.1515,6818180144.64,N/A,6837111344.64,734717688,0,736757688,91.4106,3.3441,28.5356,-36.3106,
600707.SH,彩虹股份,2014-09-22,9.28,9.3,9.62,9.2,9.41,18499347,173886203,0.13,1.4009,9.3996,2.5179,6913693444.08,N/A,6932889844.08,734717688,0,736757688,92.6911,3.391,28.9354,-36.8193,
600707.SH,彩虹股份,2014-09-23,9.41,9.41,10.08,9.41,9.97,37182490,365915660,0.56,5.9511,9.8411,5.0608,7325135349.36,N/A,7345474149.36,734717688,0,736757688,98.2073,3.5928,30.6574,-39.0104,
600707.SH,彩虹股份,2014-09-24,9.97,9.91,10.66,9.91,10.33,38367191,396908374,0.36,3.6108,10.345,5.222,7589633717.04,N/A,7610706917.04,734717688,0,736757688,101.7534,3.7225,31.7644,-40.419,
600707.SH,彩虹股份,2014-09-25,10.33,10.38,10.55,10.2,10.49,25510415,265068877,0.16,1.5489,10.3906,3.4721,7707188547.12,N/A,7728588147.12,734717688,0,736757688,103.3294,3.7801,32.2563,-41.0451,
600707.SH,彩虹股份,2014-09-26,10.49,10.41,10.55,10.14,10.21,25581567,263402360,-0.28,-2.6692,10.2966,3.4818,7501467594.48,N/A,7522295994.48,734717688,0,736757688,100.5713,3.6792,31.3954,-39.9495,
600707.SH,彩虹股份,2014-09-29,10.21,10.21,10.4,10,10.26,21776622,220825507,0.05,0.4897,10.1405,2.9639,7538203478.88,N/A,7559133878.88,734717688,0,736757688,101.0638,3.6973,31.5491,-40.1452,
600707.SH,彩虹股份,2014-09-30,10.26,10.25,10.67,10.09,10.59,23916745,250166261,0.33,3.2164,10.4599,3.2552,7780660315.92,N/A,7802263915.92,734717688,0,736757688,104.3144,3.8162,32.5638,-41.4364,
600707.SH,彩虹股份,2014-10-08,10.59,10.62,10.64,10.42,10.57,13694189,144058636,-0.02,-0.1889,10.5197,1.8639,7765965962.16,N/A,7787528762.16,734717688,0,736757688,104.1174,3.809,32.5023,-41.3581,
600707.SH,彩虹股份,2014-10-09,10.57,10.55,11.07,10.45,10.88,22886217,247015751,0.31,2.9328,10.7932,3.115,7993728445.44,N/A,8015923645.44,734717688,0,736757688,107.171,3.9207,33.4556,-42.5711,
600707.SH,彩虹股份,2014-10-10,10.88,10.8,11.05,10.69,10.77,14657446,159038349,-0.11,-1.011,10.8503,1.995,7912909499.76,N/A,7934880299.76,734717688,0,736757688,106.0875,3.881,33.1173,-42.1407,
600707.SH,彩虹股份,2014-10-13,10.77,10.6,10.6,10.18,10.38,19404714,200894301,-0.39,-3.6212,10.3529,2.6411,7626369601.44,N/A,7647544801.44,734717688,0,736757688,102.2459,3.7405,31.9181,-40.6147,
600707.SH,彩虹股份,2014-10-14,10.38,10.3,10.71,10.29,10.4,13343842,140066861,0.02,0.1927,10.4967,1.8162,7641063955.2,N/A,7662279955.2,734717688,0,736757688,102.4429,3.7477,31.9796,-40.6929,
600707.SH,彩虹股份,2014-10-15,10.4,10.3,11.12,10.28,10.86,30201037,325890163,0.46,4.4231,10.7907,4.1106,7979034091.68,N/A,8001188491.68,734717688,0,736757688,106.974,3.9135,33.3941,-42.4928,
600707.SH,彩虹股份,2014-10-16,10.86,10.83,10.87,10.51,10.53,17928099,191782428,-0.33,-3.0387,10.6973,2.4401,7736577254.64,N/A,7758058454.64,734717688,0,736757688,103.7234,3.7946,32.3793,-41.2016,
600707.SH,彩虹股份,2014-10-17,10.53,10.62,11.36,10.46,11.26,39579175,432895653,0.73,6.9326,10.9375,5.387,8272921166.88,N/A,8295891566.88,734717688,0,736757688,110.9141,4.0576,34.6241,-44.0579,
600707.SH,彩虹股份,2014-10-20,11.26,11.3,12.16,11.13,12.14,41406494,487096658,0.88,7.8153,11.7638,5.6357,8919472732.32,N/A,8944238332.32,734717688,0,736757688,119.5824,4.3747,37.33,-47.5012,
600707.SH,彩虹股份,2014-10-21,12.14,11.99,12.06,11.65,11.82,27635756,327233336,-0.32,-2.6359,11.8409,3.7614,8684363072.16,N/A,8708475872.16,734717688,0,736757688,116.4303,4.2594,36.346,-46.2491,
600707.SH,彩虹股份,2014-10-22,11.82,11.79,12.16,11.65,11.95,18385493,218791903,0.13,1.0998,11.9002,2.5024,8779876371.6,N/A,8804254371.6,734717688,0,736757688,117.7108,4.3063,36.7458,-46.7578,
600707.SH,彩虹股份,2014-10-23,11.95,11.84,11.9,10.76,10.76,31305219,352303076,-1.19,-9.9582,11.2538,4.2609,7905562322.88,N/A,7927512722.88,734717688,0,736757688,105.989,3.8774,33.0866,-42.1015,
600707.SH,彩虹股份,2014-10-24,10.76,10.57,11.29,10.42,11.17,33595674,365921291,0.41,3.8104,10.8919,4.5726,8206796574.96,N/A,8229583374.96,734717688,0,736757688,110.0276,4.0252,34.3473,-43.7058,
600707.SH,彩虹股份,2014-10-27,11.17,11.16,11.42,10.76,11.14,21248366,233774207,-0.03,-0.2686,11.002,2.892,8184755044.32,N/A,8207480644.32,734717688,0,736757688,109.7321,4.0144,34.2551,-43.5884,
600707.SH,彩虹股份,2014-10-28,11.14,11.17,11.2,10.83,11.13,22894998,252917791,-0.01,-0.0898,11.0469,3.1162,8177407867.44,N/A,8200113067.44,734717688,0,736757688,109.6336,4.0108,34.2243,-43.5493,
600707.SH,彩虹股份,2014-10-29,11.13,11.13,11.67,10.89,11.64,31331624,354433250,0.51,4.5822,11.3123,4.2644,8552113888.32,N/A,8575859488.32,734717688,0,736757688,114.6572,4.1946,35.7926,-45.5448,
600707.SH,彩虹股份,2014-10-30,11.64,11.5,11.73,11.28,11.44,29902956,343008145,-0.2,-1.7182,11.4707,4.07,8405170350.72,N/A,8428507950.72,734717688,0,736757688,112.6872,4.1225,35.1776,-44.7622,
600707.SH,彩虹股份,2014-10-31,11.44,11.42,11.47,10.71,10.94,25229024,278247594,-0.5,-4.3706,11.0289,3.4338,8037811506.72,N/A,8060129106.72,734717688,0,736757688,107.762,3.9423,33.6401,-42.8058,
600707.SH,彩虹股份,2014-11-03,10.94,10.8,11.13,10.64,10.88,19860355,214758795,-0.06,-0.5484,10.8134,2.7031,7993728445.44,N/A,8015923645.44,734717688,0,736757688,107.171,3.9207,33.4556,-42.5711,
600707.SH,彩虹股份,2014-11-04,10.88,10.88,10.88,10.29,10.46,19486448,206444826,-0.42,-3.8603,10.5943,2.6522,7685147016.48,N/A,7706485416.48,734717688,0,736757688,103.0339,3.7693,32.1641,-40.9277,
600707.SH,彩虹股份,2014-11-05,10.46,10.45,10.46,10.14,10.35,14645792,150798896,-0.11,-1.0516,10.2964,1.9934,7604328070.8,N/A,7625442070.8,734717688,0,736757688,101.9504,3.7297,31.8259,-40.4973,
600707.SH,彩虹股份,2014-11-06,10.35,10.34,10.69,10.31,10.54,16648900,175795142,0.19,1.8357,10.559,2.266,7743924431.52,N/A,7765426031.52,734717688,0,736757688,103.8219,3.7982,32.4101,-41.2407,
600707.SH,彩虹股份,2014-11-07,10.54,10.6,10.7,10.21,10.29,13440720,141224644,-0.25,-2.3719,10.5072,1.8294,7560245009.52,N/A,7581236609.52,734717688,0,736757688,101.3594,3.7081,31.6414,-40.2625,
600707.SH,彩虹股份,2014-11-10,10.29,10.32,10.82,10.32,10.71,19386998,205752531,0.42,4.0816,10.6129,2.6387,7868826438.48,N/A,7890674838.48,734717688,0,736757688,105.4965,3.8594,32.9328,-41.9059,
600707.SH,彩虹股份,2014-11-11,10.71,10.67,10.74,9.9,10.19,19187641,198037320,-0.52,-4.8553,10.3211,2.6116,7486773240.72,N/A,7507560840.72,734717688,0,736757688,100.3743,3.672,31.3339,-39.8713,
600707.SH,彩虹股份,2014-11-12,10.19,10.15,10.49,10.1,10.29,10360564,107108048,0.1,0.9814,10.3381,1.4101,7560245009.52,N/A,7581236609.52,734717688,0,736757688,101.3594,3.7081,31.6414,-40.2625,
600707.SH,彩虹股份,2014-11-13,10.29,10.3,10.49,10.16,10.28,9328471,96286940,-0.01,-0.0972,10.3218,1.2697,7552897832.64,N/A,7573869032.64,734717688,0,736757688,101.2608,3.7045,31.6106,-40.2234,
600707.SH,彩虹股份,2014-11-14,10.28,10.28,10.32,9.85,9.95,15558402,156349204,-0.33,-3.2101,10.0492,2.1176,7310440995.6,N/A,7330738995.6,734717688,0,736757688,98.0103,3.5856,30.5959,-38.9322,
600707.SH,彩虹股份,2014-11-17,9.95,9.95,10.15,9.6,9.98,15606977,153152765,0.03,0.3015,9.8131,2.1242,7332482526.24,N/A,7352841726.24,734717688,0,736757688,98.3058,3.5964,30.6881,-39.0496,
600707.SH,彩虹股份,2014-11-18,9.98,9.89,10.08,9.81,9.99,8209884,81859165,0.01,0.1002,9.9708,1.1174,7339829703.12,N/A,7360209303.12,734717688,0,736757688,98.4043,3.6,30.7189,-39.0887,
600707.SH,彩虹股份,2014-11-19,9.99,10.02,10.59,9.95,10.51,22690320,234115979,0.52,5.2052,10.3179,3.0883,7721882900.88,N/A,7743323300.88,734717688,0,736757688,103.5264,3.7874,32.3178,-41.1233,
600707.SH,彩虹股份,2014-11-20,10.51,10.41,10.76,10.41,10.52,12511792,132627933,0.01,0.0951,10.6002,1.7029,7729230077.76,N/A,7750690877.76,734717688,0,736757688,103.6249,3.791,32.3486,-41.1625,
600707.SH,彩虹股份,2014-11-21,10.52,10.5,10.99,10.46,10.96,19564144,210362902,0.44,4.1825,10.7525,2.6628,8052505860.48,N/A,8074864260.48,734717688,0,736757688,107.959,3.9495,33.7016,-42.8841,
600707.SH,彩虹股份,2014-11-24,10.96,11.1,11.17,10.85,11.02,22701033,249748316,0.06,0.5474,11.0016,3.0898,8096588921.76,N/A,8119069721.76,734717688,0,736757688,108.5501,3.9711,33.8861,-43.1189,
600707.SH,彩虹股份,2014-11-25,11.02,11.05,11.1,10.81,10.96,13693200,149808349,-0.06,-0.5445,10.9403,1.8637,8052505860.48,N/A,8074864260.48,734717688,0,736757688,107.959,3.9495,33.7016,-42.8841,
600707.SH,彩虹股份,2014-11-26,10.96,10.92,11.3,10.87,11.21,20554187,228094015,0.25,2.281,11.0972,2.7976,8236185282.48,N/A,8259053682.48,734717688,0,736757688,110.4216,4.0396,34.4703,-43.8623,
600707.SH,彩虹股份,2014-11-27,11.21,11.21,11.28,10.79,10.87,23707320,259866804,-0.34,-3.033,10.9615,3.2267,7986381268.56,N/A,8008556068.56,734717688,0,736757688,107.0725,3.9171,33.4248,-42.532,
600707.SH,彩虹股份,2014-11-28,10.87,10.8,10.8,10.4,10.59,23210613,245167423,-0.28,-2.5759,10.5627,3.1591,7780660315.92,N/A,7802263915.92,734717688,0,736757688,104.3144,3.8162,32.5638,-41.4364,
600707.SH,彩虹股份,2014-12-01,10.59,10.4,10.48,10.22,10.39,16297947,168332370,-0.2,-1.8886,10.3284,2.2183,7633716778.32,N/A,7654912378.32,734717688,0,736757688,102.3444,3.7441,31.9489,-40.6538,
600707.SH,彩虹股份,2014-12-02,10.39,10.41,10.66,10.3,10.37,13821925,145154496,-0.02,-0.1925,10.5018,1.8813,7619022424.56,N/A,7640177224.56,734717688,0,736757688,102.1474,3.7369,31.8874,-40.5756,
600707.SH,彩虹股份,2014-12-03,10.37,10.39,10.59,10.01,10.55,22904299,234982650,0.18,1.7358,10.2593,3.1174,7751271608.4,N/A,7772793608.4,734717688,0,736757688,103.9204,3.8018,32.4408,-41.2799,
600707.SH,彩虹股份,2014-12-04,10.55,10.6,10.71,10.43,10.5,18994973,200564746,-0.05,-0.4739,10.5588,2.5853,7714535724,N/A,7735955724,734717688,0,736757688,103.4279,3.7838,32.2871,-41.0842,
600707.SH,彩虹股份,2014-12-05,10.5,10.47,10.47,9.95,9.99,20857171,210766610,-0.51,-4.8571,10.1052,2.8388,7339829703.12,N/A,7360209303.12,734717688,0,736757688,98.4043,3.6,30.7189,-39.0887,
600707.SH,彩虹股份,2014-12-08,9.99,9.97,10.18,9.67,10,23573425,233769094,0.01,0.1001,9.9166,3.2085,7347176880,N/A,7367576880,734717688,0,736757688,98.5028,3.6036,30.7496,-39.1278,
600707.SH,彩虹股份,2014-12-09,10,10,10.36,9.71,9.86,22443226,224696620,-0.14,-1.4,10.0118,3.0547,7244316403.68,N/A,7264430803.68,734717688,0,736757688,97.1237,3.5531,30.3191,-38.58,
600707.SH,彩虹股份,2014-12-10,9.86,9.88,10.14,9.76,10.08,12853311,128205803,0.22,2.2312,9.9745,1.7494,7405954295.04,N/A,7426517495.04,734717688,0,736757688,99.2908,3.6324,30.9956,-39.4409,
600707.SH,彩虹股份,2014-12-11,10.08,10.04,10.2,9.88,10.2,24519655,246014489,0.12,1.1905,10.0334,3.3373,7494120417.6,N/A,7514928417.6,734717688,0,736757688,100.4728,3.6756,31.3646,-39.9104,
600707.SH,彩虹股份,2014-12-12,10.2,10.24,10.47,10.2,10.35,16696752,172713091,0.15,1.4706,10.3441,2.2725,7604328070.8,N/A,7625442070.8,734717688,0,736757688,101.9504,3.7297,31.8259,-40.4973,
600707.SH,彩虹股份,2014-12-15,10.35,10.28,10.38,10.06,10.15,24088291,245371762,-0.2,-1.9324,10.1863,3.2786,7457384533.2,N/A,7478090533.2,734717688,0,736757688,99.9803,3.6576,31.2109,-39.7147,
600707.SH,彩虹股份,2014-12-16,10.15,10.15,10.37,10.1,10.2,14804257,151197134,0.05,0.4926,10.2131,2.015,7494120417.6,N/A,7514928417.6,734717688,0,736757688,100.4728,3.6756,31.3646,-39.9104,
600707.SH,彩虹股份,2014-12-17,10.2,10.15,10.17,9.77,9.91,20169222,199697180,-0.29,-2.8431,9.9011,2.7452,7281052288.08,N/A,7301268688.08,734717688,0,736757688,97.6162,3.5711,30.4729,-38.7757,
600707.SH,彩虹股份,2014-12-18,9.91,9.9,10.12,9.81,9.95,12138295,121309989,0.04,0.4036,9.994,1.6521,7310440995.6,N/A,7330738995.6,734717688,0,736757688,98.0103,3.5856,30.5959,-38.9322,
600707.SH,彩虹股份,2014-12-19,9.95,9.92,9.92,9.52,9.64,17805708,172451542,-0.31,-3.1156,9.6852,2.4235,7082678512.32,N/A,7102344112.32,734717688,0,736757688,94.9567,3.4738,29.6426,-37.7192,
600707.SH,彩虹股份,2014-12-22,9.64,9.6,9.63,8.68,8.68,24977833,222425278,-0.96,-9.9585,8.9049,3.3997,6377349531.84,N/A,6395056731.84,734717688,0,736757688,85.5004,3.1279,26.6907,-33.963,
600707.SH,彩虹股份,2014-12-23,8.68,8.58,8.77,8.41,8.47,13672798,118047239,-0.21,-2.4194,8.6337,1.861,6223058817.36,N/A,6240337617.36,734717688,0,736757688,83.4318,3.0522,26.0449,-33.1413,
600707.SH,彩虹股份,2014-12-24,8.47,8.51,8.64,8.45,8.51,11625895,99097895,0.04,0.4723,8.5239,1.5824,6252447524.88,N/A,6269807924.88,734717688,0,736757688,83.8259,3.0666,26.1679,-33.2978,
600707.SH,彩虹股份,2014-12-25,8.51,8.59,8.75,8.49,8.64,15445420,132988582,0.13,1.5276,8.6102,2.1022,6347960824.32,N/A,6365586424.32,734717688,0,736757688,85.1064,3.1135,26.5677,-33.8064,
600707.SH,彩虹股份,2014-12-26,8.64,8.64,8.74,8.33,8.42,21841009,185522115,-0.22,-2.5463,8.4942,2.9727,6186322932.96,N/A,6203499732.96,734717688,0,736757688,82.9393,3.0342,25.8912,-32.9456,
600707.SH,彩虹股份,2014-12-29,8.42,8.42,8.45,7.99,8.13,20675528,168629558,-0.29,-3.4442,8.156,2.8141,5973254803.44,N/A,5989840003.44,734717688,0,736757688,80.0828,2.9297,24.9994,-31.8109,
600707.SH,彩虹股份,2014-12-30,8.13,8.13,8.48,8.06,8.34,14462169,121093821,0.21,2.583,8.3731,1.9684,6127545517.92,N/A,6144559117.92,734717688,0,736757688,82.1513,3.0054,25.6452,-32.6326,
600707.SH,彩虹股份,2014-12-31,8.34,8.25,8.47,8.14,8.31,10627651,88029063,-0.03,-0.3597,8.283,1.4465,6105503987.28,N/A,6122456387.28,734717688,0,736757688,81.8558,2.9946,25.5529,-32.5152,
600707.SH,彩虹股份,2015-01-05,8.31,8.31,8.51,8.11,8.42,12755952,106613408,0.11,1.3237,8.3579,1.7362,6186322932.96,N/A,6203499732.96,734717688,0,736757688,-6.0561,4.3959,38.8794,-10.4825,
600707.SH,彩虹股份,2015-01-06,8.42,8.35,8.8,8.33,8.75,16720201,145027980,0.33,3.9192,8.6738,2.2757,6428779770,N/A,6446629770,734717688,0,736757688,-6.2935,4.5682,40.4031,-10.8933,
600707.SH,彩虹股份,2015-01-07,8.75,8.76,8.78,8.65,8.73,8978478,78184251,-0.02,-0.2286,8.708,1.222,6414085416.24,N/A,6431894616.24,734717688,0,736757688,-6.2791,4.5578,40.3108,-10.8684,
600707.SH,彩虹股份,2015-01-08,8.73,8.69,9.06,8.69,8.84,15433192,137583474,0.11,1.26,8.9148,2.1006,6494904361.92,N/A,6512937961.92,734717688,0,736757688,-6.3582,4.6152,40.8187,-11.0053,
600707.SH,彩虹股份,2015-01-09,8.84,8.7,8.94,8.69,8.7,10076668,88768694,-0.14,-1.5837,8.8093,1.3715,6392043885.6,N/A,6409791885.6,734717688,0,736757688,-6.2575,4.5421,40.1723,-10.8311,
600707.SH,彩虹股份,2015-01-12,8.7,8.69,8.77,8.44,8.46,6599975,56607625,-0.24,-2.7586,8.5769,0.8983,6215711640.48,N/A,6232970040.48,734717688,0,736757688,-6.0849,4.4168,39.0641,-10.5323,
600707.SH,彩虹股份,2015-01-13,8.46,8.47,8.75,8.39,8.73,8261007,70757813,0.27,3.1915,8.5653,1.1244,6414085416.24,N/A,6431894616.24,734717688,0,736757688,-6.2791,4.5578,40.3108,-10.8684,
600707.SH,彩虹股份,2015-01-14,8.73,8.75,9.05,8.56,8.67,7610018,66918270,-0.06,-0.6873,8.7934,1.0358,6370002354.96,N/A,6387689154.96,734717688,0,736757688,-6.236,4.5264,40.0337,-10.7937,
600707.SH,彩虹股份,2015-01-15,8.67,8.65,8.85,8.61,8.8,6284745,55098463,0.13,1.4994,8.767,0.8554,6465515654.4,N/A,6483467654.4,734717688,0,736757688,-6.3295,4.5943,40.634,-10.9555,
600707.SH,彩虹股份,2015-01-16,8.8,8.73,8.86,8.72,8.84,7473261,65775545,0.04,0.4545,8.8015,1.0172,6494904361.92,N/A,6512937961.92,734717688,0,736757688,-6.3582,4.6152,40.8187,-11.0053,
600707.SH,彩虹股份,2015-01-19,8.84,8.66,9.03,8.4,8.53,13522752,118002502,-0.31,-3.5068,8.7262,1.8405,6267141878.64,N/A,6284543078.64,734717688,0,736757688,-6.1353,4.4534,39.3873,-10.6194,
600707.SH,彩虹股份,2015-01-20,8.53,8.6,8.79,8.58,8.77,7998493,69436204,0.24,2.8136,8.6812,1.0886,6443474123.76,N/A,6461364923.76,734717688,0,736757688,-6.3079,4.5787,40.4955,-10.9182,
600707.SH,彩虹股份,2015-01-21,8.77,8.75,8.99,8.74,8.94,14978998,133078294,0.17,1.9384,8.8843,2.0387,6568376130.72,N/A,6586613730.72,734717688,0,736757688,-6.4302,4.6674,41.2805,-11.1298,
600707.SH,彩虹股份,2015-01-22,8.94,8.9,9.58,8.9,9.48,26040306,242687891,0.54,6.0403,9.3197,3.5443,6965123682.24,N/A,6984462882.24,734717688,0,736757688,-6.8185,4.9493,43.7739,-11.8021,
600707.SH,彩虹股份,2015-01-23,9.48,9.55,10,9.44,9.99,32345755,315527490,0.51,5.3797,9.7548,4.4025,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-01-26,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-01-27,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-01-28,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-01-29,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-01-30,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-02-02,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-02-03,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-02-04,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-02-05,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-02-06,9.99,9.99,9.99,9.99,9.99,N/A,N/A,0,0,N/A,N/A,7339829703.12,N/A,7360209303.12,734717688,0,736757688,-7.1854,5.2156,46.1289,-12.437,
600707.SH,彩虹股份,2015-02-09,9.99,9.22,9.49,8.99,9.22,25800449,238637997,-0.77,-7.7077,9.2494,3.5116,6774097083.36,N/A,6792905883.36,734717688,0,736757688,-6.6315,4.8136,42.5734,-11.4784,
600707.SH,彩虹股份,2015-02-10,9.22,9.13,9.35,9.05,9.18,10317096,94659899,-0.04,-0.4338,9.1751,1.4042,6744708375.84,N/A,6763435575.84,734717688,0,736757688,-6.6028,4.7927,42.3887,-11.4286,
600707.SH,彩虹股份,2015-02-11,9.18,9.2,9.45,9.08,9.19,12299174,113999461,0.01,0.1089,9.2689,1.674,6752055552.72,N/A,6770803152.72,734717688,0,736757688,-6.61,4.7979,42.4349,-11.4411,
600707.SH,彩虹股份,2015-02-12,9.19,9.21,9.62,9.1,9.48,14585270,137301667,0.29,3.1556,9.4137,1.9852,6965123682.24,N/A,6984462882.24,734717688,0,736757688,-6.8185,4.9493,43.7739,-11.8021,
600707.SH,彩虹股份,2015-02-13,9.48,9.52,9.6,9.45,9.52,10832223,102967778,0.04,0.4219,9.5057,1.4743,6994512389.76,N/A,7013933189.76,734717688,0,736757688,-6.8473,4.9702,43.9586,-11.8519,
600707.SH,彩虹股份,2015-02-16,9.52,9.53,10.47,9.5,10.47,31644060,323330002,0.95,9.979,10.2177,4.307,7692494193.36,N/A,7713852993.36,734717688,0,736757688,-7.5306,5.4662,48.3453,-13.0346,
600707.SH,彩虹股份,2015-02-17,10.47,10.46,10.49,10.2,10.29,17577939,181541390,-0.18,-1.7192,10.3278,2.3925,7560245009.52,N/A,7581236609.52,734717688,0,736757688,-7.4011,5.3722,47.5141,-12.8105,
600707.SH,彩虹股份,2015-02-25,10.29,10.3,10.7,10.2,10.29,15095346,157546999,0,0,10.4368,2.0546,7560245009.52,N/A,7581236609.52,734717688,0,736757688,-7.4011,5.3722,47.5141,-12.8105,
600707.SH,彩虹股份,2015-02-26,10.29,10.29,10.68,10.29,10.59,19924547,209577584,0.3,2.9155,10.5186,2.7119,7780660315.92,N/A,7802263915.92,734717688,0,736757688,-7.6169,5.5288,48.8994,-13.184,
600707.SH,彩虹股份,2015-02-27,10.59,10.6,11.29,10.6,11.07,29170719,321577883,0.48,4.5326,11.024,3.9703,8133324806.16,N/A,8155907606.16,734717688,0,736757688,-7.9622,5.7794,51.1158,-13.7816,
600707.SH,彩虹股份,2015-03-02,11.07,11.11,11.36,11.07,11.16,19080555,213719239,0.09,0.813,11.2009,2.597,8199449398.08,N/A,8222215798.08,734717688,0,736757688,-8.0269,5.8264,51.5313,-13.8936,
