代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600084.SH,中葡股份,2007-07-13,9.23,9.14,9.35,8.98,9.13,5442964,49669097,-0.1,-1.0834,9.1254,2.0034,2480462877.53,N/A,4294394104,271682681,0,470360800,-5.6654,-11.0344,11.4604,-24.6639,
600084.SH,中葡股份,2007-07-16,9.13,9.22,9.24,8.81,8.9,4988664,45013063,-0.23,-2.5192,9.0231,1.8362,2417975860.9,N/A,4186211120,271682681,0,470360800,-5.5227,-10.7564,11.1717,-24.0425,
600084.SH,中葡股份,2007-07-17,8.9,8.85,9.23,8.82,8.99,4422460,39944071,0.09,1.0112,9.0321,1.6278,2442427302.19,N/A,4228543592,271682681,0,470360800,-5.5786,-10.8652,11.2846,-24.2857,
600084.SH,中葡股份,2007-07-18,8.99,9,9,8.62,8.91,6914097,60698791,-0.08,-0.8899,8.779,2.5449,2420692687.71,N/A,4190914728,271682681,0,470360800,-5.5289,-10.7685,11.1842,-24.0695,
600084.SH,中葡股份,2007-07-19,8.91,8.9,9,8.7,8.87,3273572,29025193,-0.04,-0.4489,8.8665,1.2049,2409825380.47,N/A,4172100296,271682681,0,470360800,-5.5041,-10.7201,11.134,-23.9615,
600084.SH,中葡股份,2007-07-20,8.87,8.87,9.26,8.87,9.15,6406675,58418694,0.28,3.1567,9.1184,2.3581,2485896531.15,N/A,4303801320,271682681,0,470360800,-5.6779,-11.0585,11.4855,-24.7179,
600084.SH,中葡股份,2007-07-23,9.15,9.32,9.61,9.2,9.61,10427541,99233638,0.46,5.0273,9.5165,3.8381,2610870564.41,N/A,4520167288,271682681,0,470360800,-5.9633,-11.6145,12.0629,-25.9605,
600084.SH,中葡股份,2007-07-24,9.61,9.9,9.9,9.39,9.4,9898977,95310309,-0.21,-2.1852,9.6283,3.6436,2553817201.4,N/A,4421391520,271682681,0,470360800,-5.833,-11.3607,11.7993,-25.3932,
600084.SH,中葡股份,2007-07-25,9.4,9.36,9.54,9.31,9.46,7824822,73516082,0.06,0.6383,9.3952,2.8801,2570118162.26,N/A,4449613168,271682681,0,470360800,-5.8702,-11.4332,11.8746,-25.5553,
600084.SH,中葡股份,2007-07-26,9.46,9.45,9.75,9.43,9.53,8221853,78587202,0.07,0.74,9.5583,3.0263,2589135949.93,N/A,4482538424,271682681,0,470360800,-5.9137,-11.5178,11.9625,-25.7444,
600084.SH,中葡股份,2007-07-27,9.53,9.48,10.01,9.33,9.9,18075143,175465481,0.37,3.8825,9.7076,6.653,2689658541.9,N/A,4656571920,271682681,0,470360800,-6.1433,-11.965,12.4269,-26.7439,
600084.SH,中葡股份,2007-07-30,9.9,9.89,10.4,9.75,10.29,14307701,146043785,0.39,3.9394,10.2074,5.2663,2795614787.49,N/A,4840012632,271682681,0,470360800,-6.3853,-12.4363,12.9165,-27.7975,
600084.SH,中葡股份,2007-07-31,10.29,10.11,10.59,10.11,10.52,11236478,115857682,0.23,2.2352,10.3109,4.1359,2858101804.12,N/A,4948195616,271682681,0,470360800,-6.528,-12.7143,13.2052,-28.4188,
600084.SH,中葡股份,2007-08-01,10.52,10.52,10.52,9.99,9.99,9222521,93640564,-0.53,-5.038,10.1535,3.3946,2714109983.19,N/A,4698904392,271682681,0,470360800,-6.1991,-12.0737,12.5399,-26.9871,
600084.SH,中葡股份,2007-08-02,9.99,9.88,10.48,9.85,10.28,9382053,94911722,0.29,2.9029,10.1163,3.4533,2792897960.68,N/A,4835309024,271682681,0,470360800,-6.3791,-12.4242,12.9039,-27.7705,
600084.SH,中葡股份,2007-08-03,10.28,10.29,10.39,10.08,10.17,7275659,74047663,-0.11,-1.07,10.1775,2.678,2763012865.77,N/A,4783569336,271682681,0,470360800,-6.3108,-12.2913,12.7658,-27.4733,
600084.SH,中葡股份,2007-08-06,10.17,10.05,10.19,9.81,9.86,8722675,86813997,-0.31,-3.0482,9.9527,3.2106,2678791234.66,N/A,4637757488,271682681,0,470360800,-6.1184,-11.9166,12.3767,-26.6359,
600084.SH,中葡股份,2007-08-07,9.86,9.86,9.98,9.43,9.72,8088252,78053100,-0.14,-1.4199,9.6502,2.9771,2640755659.32,N/A,4571906976,271682681,0,470360800,-6.0316,-11.7474,12.201,-26.2577,
600084.SH,中葡股份,2007-08-08,9.72,9.63,9.7,9.3,9.47,5704606,54225438,-0.25,-2.572,9.5056,2.0997,2572834989.07,N/A,4454316776,271682681,0,470360800,-5.8764,-11.4453,11.8872,-25.5823,
600084.SH,中葡股份,2007-08-09,9.47,9.47,9.8,9.47,9.72,5906484,57048528,0.25,2.6399,9.6586,2.174,2640755659.32,N/A,4571906976,271682681,0,470360800,-6.0316,-11.7474,12.201,-26.2577,
600084.SH,中葡股份,2007-08-10,9.72,9.72,9.74,9.23,9.64,6580172,62112094,-0.08,-0.823,9.4393,2.422,2619021044.84,N/A,4534278112,271682681,0,470360800,-5.9819,-11.6507,12.1005,-26.0416,
600084.SH,中葡股份,2007-08-13,9.64,9.7,9.78,9.35,9.52,5661682,53836109,-0.12,-1.2448,9.5089,2.0839,2586419123.12,N/A,4477834816,271682681,0,470360800,-5.9075,-11.5057,11.9499,-25.7174,
600084.SH,中葡股份,2007-08-14,9.52,9.35,10,9.35,9.92,10756529,106635324,0.4,4.2017,9.9135,3.9592,2695092195.52,N/A,4665979136,271682681,0,470360800,-6.1557,-11.9891,12.452,-26.798,
600084.SH,中葡股份,2007-08-15,9.92,9.92,10,9.6,9.8,5245446,51407023,-0.12,-1.2097,9.8003,1.9307,2662490273.8,N/A,4609535840,271682681,0,470360800,-6.0812,-11.8441,12.3014,-26.4738,
600084.SH,中葡股份,2007-08-16,9.8,9.79,10.29,9.55,10.16,10219387,103002376,0.36,3.6735,10.0791,3.7615,2760296038.96,N/A,4778865728,271682681,0,470360800,-6.3046,-12.2792,12.7533,-27.4463,
600084.SH,中葡股份,2007-08-17,10.16,10.2,10.2,9.7,9.75,7099036,70363826,-0.41,-4.0354,9.9117,2.613,2648906139.75,N/A,4586017800,271682681,0,470360800,-6.0502,-11.7837,12.2386,-26.3387,
600084.SH,中葡股份,2007-08-20,9.75,9.88,9.95,9.66,9.84,6341819,62165743,0.09,0.9231,9.8025,2.3343,2673357581.04,N/A,4628350272,271682681,0,470360800,-6.106,-11.8925,12.3516,-26.5819,
600084.SH,中葡股份,2007-08-21,9.84,9.85,10.23,9.8,9.96,8095064,81160572,0.12,1.2195,10.0259,2.9796,2705959502.76,N/A,4684793568,271682681,0,470360800,-6.1805,-12.0375,12.5022,-26.906,
600084.SH,中葡股份,2007-08-22,9.96,9.71,10.1,9.66,9.86,7103255,70418709,-0.1,-1.004,9.9136,2.6145,2678791234.66,N/A,4637757488,271682681,0,470360800,-6.1184,-11.9166,12.3767,-26.6359,
600084.SH,中葡股份,2007-08-23,9.86,9.86,10.35,9.77,10.35,13559262,137533757,0.49,4.9696,10.1432,4.9908,2811915748.35,N/A,4868234280,271682681,0,470360800,-6.4225,-12.5088,12.9918,-27.9596,
600084.SH,中葡股份,2007-08-24,10.35,10.48,10.69,10,10.28,11714907,121895275,-0.07,-0.6763,10.4051,4.312,2792897960.68,N/A,4835309024,271682681,0,470360800,-6.3791,-12.4242,12.9039,-27.7705,
600084.SH,中葡股份,2007-08-27,10.28,10.28,10.79,10.28,10.79,15148645,162975403,0.51,4.9611,10.7584,5.5759,2931456127.99,N/A,5075193032,271682681,0,470360800,-6.6955,-13.0406,13.5441,-29.1482,
600084.SH,中葡股份,2007-08-28,10.79,10.99,11.33,10.5,11.33,14530694,161618962,0.54,5.0046,11.1226,5.3484,3078164775.73,N/A,5329187864,271682681,0,470360800,-7.0306,-13.6932,14.2219,-30.607,
600084.SH,中葡股份,2007-08-29,11.33,11.4,11.9,11.28,11.9,6078628,71692861,0.57,5.0309,11.7943,2.2374,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-08-30,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-08-31,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-03,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-04,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-05,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-06,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-07,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-10,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-11,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-12,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-13,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-14,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-17,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-18,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-19,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-20,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-21,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-24,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-25,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-26,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-27,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-09-28,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-08,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-09,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-10,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-11,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-12,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-15,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-16,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-17,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-18,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-19,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-22,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-23,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-24,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-25,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-26,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-29,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-30,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-10-31,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-01,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-02,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-05,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-06,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-07,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-08,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-09,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-12,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-13,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-14,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-15,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-16,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-19,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-20,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-21,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-22,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-23,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-26,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-27,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-28,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-29,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-11-30,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-03,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-04,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-05,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-06,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-07,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-10,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-11,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-12,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-13,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-14,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-17,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-18,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-19,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-20,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-21,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-24,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-25,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-26,11.9,11.9,11.9,11.9,11.9,N/A,N/A,0,0,N/A,N/A,3233023903.9,N/A,5597293520,271682681,0,470360800,-7.3843,-14.3821,14.9374,-32.1468,
600084.SH,中葡股份,2007-12-27,11.9,12.5,12.5,11.99,12.5,16227294,202758838,0.6,5.042,12.4949,5.9729,3396033512.5,N/A,5879510000,271682681,0,470360800,-7.7566,-15.1073,15.6905,-33.7676,
600084.SH,中葡股份,2007-12-28,12.5,12.99,13.13,12.02,12.57,24394015,309112512,0.07,0.56,12.6717,8.9789,3415051300.17,N/A,5912435256,271682681,0,470360800,-7.8001,-15.1919,15.7784,-33.9567,
600084.SH,中葡股份,2008-01-02,12.57,12.57,12.57,12.57,12.57,N/A,N/A,0,0,N/A,N/A,3415051300.17,N/A,5912435256,271682681,0,470360800,807.2141,-15.4833,9.1639,63.6999,
600084.SH,中葡股份,2008-01-03,12.57,13.19,13.2,13,13.2,1973052,26043802,0.63,5.0119,13.1998,0.7262,3586211389.2,N/A,6208762560,271682681,0,470360800,847.6711,-16.2593,9.6232,66.8925,
600084.SH,中葡股份,2008-01-04,13.2,13.85,13.85,12.9,13.02,16164773,217015763,-0.18,-1.3636,13.4252,5.9499,3537308506.62,N/A,6124097616,271682681,0,470360800,836.112,-16.0376,9.492,65.9804,
600084.SH,中葡股份,2008-01-07,13.02,12.9,13.18,12.51,13.03,10340948,132924898,0.01,0.0768,12.8542,3.8063,3540025333.43,N/A,6128801224,271682681,0,470360800,836.7542,-16.0499,9.4993,66.0311,
600084.SH,中葡股份,2008-01-08,13.03,12.93,13.6,12.57,12.75,8048923,105528408,-0.28,-2.1489,13.1109,2.9626,3463954182.75,N/A,5997100200,271682681,0,470360800,818.7733,-15.705,9.2951,64.6121,
600084.SH,中葡股份,2008-01-09,12.75,12.73,13.29,12.7,13.16,7033383,91276146,0.41,3.2157,12.9776,2.5888,3575344081.96,N/A,6189948128,271682681,0,470360800,845.1024,-16.21,9.594,66.6898,
600084.SH,中葡股份,2008-01-10,13.16,13.19,13.82,13.01,13.82,9703341,131390716,0.66,5.0152,13.5408,3.5716,3754654651.42,N/A,6500386256,271682681,0,470360800,887.486,-17.023,10.0752,70.0345,
600084.SH,中葡股份,2008-01-11,13.82,14.05,14.51,13.88,14.5,8754829,125424979,0.68,4.9204,14.3264,3.2224,3939398874.5,N/A,6820231600,271682681,0,470360800,931.1539,-17.8606,10.5709,73.4804,
