代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600211.SH,西藏药业,2007-01-18,11.5642,11.5642,12.1398,11.3658,12.1398,1753106,31461086,0.5756,4.9771,17.9459,3.8958,825750000,N/A,2249710000,45000000,0,122600000,550.4625,5.703,2.602,-60.6696,
600211.SH,西藏药业,2007-01-19,12.1398,12.5632,12.5698,11.6105,11.9413,1189249,21695446,-0.1985,-1.6349,18.243,2.6428,812250000,N/A,2212930000,45000000,0,122600000,541.4631,5.6098,2.5595,-59.6777,
600211.SH,西藏药业,2007-01-22,11.9413,11.7826,12.5367,11.7826,12.5367,1555096,28735535,0.5954,4.9861,18.4783,3.4558,852750000,N/A,2323270000,45000000,0,122600000,568.4613,5.8895,2.6871,-62.6534,
600211.SH,西藏药业,2007-01-23,12.5367,12.4243,12.5037,11.9149,12.1729,970401,17776010,-0.3639,-2.9024,18.3182,2.1564,828000000,N/A,2255840000,45000000,0,122600000,551.9624,5.7186,2.6091,-60.8349,
600211.SH,西藏药业,2007-01-24,12.1729,12.1729,12.1729,11.8421,12.1133,591769,10719622,-0.0595,-0.4891,18.1145,1.315,823950000,N/A,2244806000,45000000,0,122600000,549.2626,5.6906,2.5963,-60.5374,
600211.SH,西藏药业,2007-01-25,12.1133,11.9744,12.1729,11.7759,11.9016,1217601,22084650,-0.2117,-1.7477,18.1378,2.7058,809550000,N/A,2205574000,45000000,0,122600000,539.6633,5.5912,2.551,-59.4794,
600211.SH,西藏药业,2007-01-26,11.9016,11.7429,11.9678,11.4452,11.9016,746831,13194995,0,0,17.668,1.6596,809550000,N/A,2205574000,45000000,0,122600000,539.6633,5.5912,2.551,-59.4794,
600211.SH,西藏药业,2007-01-29,11.9016,11.9082,12.1067,11.7098,11.8421,862457,15388834,-0.0595,-0.5003,17.843,1.9166,805500000,N/A,2194540000,45000000,0,122600000,536.9635,5.5632,2.5382,-59.1818,
600211.SH,西藏药业,2007-01-30,11.8421,11.8421,12.3052,11.7759,11.981,1746563,31874467,0.1389,1.1732,18.2498,3.8813,814950000,N/A,2220286000,45000000,0,122600000,543.263,5.6285,2.568,-59.8761,
600211.SH,西藏药业,2007-01-31,11.981,12.0406,12.497,11.6304,11.6502,1654659,30097717,-0.3308,-2.7609,18.1897,3.677,792450000,N/A,2158986000,45000000,0,122600000,528.264,5.4731,2.4971,-58.223,
600211.SH,西藏药业,2007-02-01,11.6502,11.6172,12.0803,11.4452,11.9479,989319,17502472,0.2977,2.5554,17.6914,2.1985,812700000,N/A,2214156000,45000000,0,122600000,541.7631,5.6129,2.5609,-59.7108,
600211.SH,西藏药业,2007-02-02,11.9479,11.5444,12.0207,11.3856,11.4187,737150,13081319,-0.5293,-4.4297,17.7458,1.6381,776700000,N/A,2116076000,45000000,0,122600000,517.7648,5.3643,2.4475,-57.0658,
600211.SH,西藏药业,2007-02-05,11.4187,11.3128,11.4981,10.8564,10.9556,806447,13640217,-0.4631,-4.0556,16.914,1.7921,745200000,N/A,2030256000,45000000,0,122600000,496.7662,5.1467,2.3482,-54.7514,
600211.SH,西藏药业,2007-02-06,10.9556,10.7836,11.0151,10.4329,10.7836,930212,14959406,-0.172,-1.57,16.0817,2.0671,733500000,N/A,1998380000,45000000,0,122600000,488.9667,5.0659,2.3113,-53.8918,
600211.SH,西藏药业,2007-02-07,10.7836,10.9688,11.2467,10.8167,10.9821,433360,7234272,0.1985,1.8405,16.6934,0.963,747000000,N/A,2035160000,45000000,0,122600000,497.9661,5.1592,2.3539,-54.8837,
600211.SH,西藏药业,2007-02-08,10.9821,10.9821,11.1938,10.7571,10.9093,905289,14951835,-0.0728,-0.6627,16.5161,2.0118,742050000,N/A,2021674000,45000000,0,122600000,494.6663,5.125,2.3383,-54.52,
600211.SH,西藏药业,2007-02-09,10.9093,10.81,11.0747,10.7836,10.8762,482630,7961480,-0.0331,-0.3032,16.496,1.0725,739800000,N/A,2015544000,45000000,0,122600000,493.1664,5.1094,2.3312,-54.3547,
600211.SH,西藏药业,2007-02-12,10.8762,11.0151,11.2467,10.949,11.2401,877834,14782014,0.3639,3.3455,16.8392,1.9507,764550000,N/A,2082974000,45000000,0,122600000,509.6653,5.2804,2.4092,-56.1731,
600211.SH,西藏药业,2007-02-13,11.2401,11.2996,11.5642,11.2401,11.5113,422113,7294754,0.2712,2.4132,17.2815,0.938,783000000,N/A,2133240000,45000000,0,122600000,521.9645,5.4078,2.4673,-57.5287,
600211.SH,西藏药业,2007-02-14,11.5113,11.5775,12.0273,11.5775,11.9016,707153,12613456,0.3903,3.3908,17.837,1.5715,809550000,N/A,2205574000,45000000,0,122600000,539.6633,5.5912,2.551,-59.4794,
600211.SH,西藏药业,2007-02-15,11.9016,11.981,12.2192,11.8222,11.9347,771069,13924072,0.0331,0.2779,18.0581,1.7135,811800000,N/A,2211704000,45000000,0,122600000,541.1632,5.6067,2.5581,-59.6447,
600211.SH,西藏药业,2007-02-16,11.9347,11.9082,12.1067,11.809,11.8619,836526,15019402,-0.0728,-0.6098,17.9545,1.8589,806850000,N/A,2198218000,45000000,0,122600000,537.8634,5.5725,2.5425,-59.281,
600211.SH,西藏药业,2007-02-26,11.8619,12.0406,12.0935,11.7759,12.0273,1217901,22008779,0.1654,1.3943,18.0711,2.7064,818100000,N/A,2228868000,45000000,0,122600000,545.3629,5.6502,2.5779,-60.1075,
600211.SH,西藏药业,2007-02-27,12.0273,12.0273,12.3581,11.4253,11.4253,1409664,25514528,-0.602,-5.0055,18.0997,3.1326,777150000,N/A,2117302000,45000000,0,122600000,518.0647,5.3674,2.4489,-57.0989,
600211.SH,西藏药业,2007-02-28,11.4253,11.1673,11.6436,10.9424,11.465,1462406,24549485,0.0397,0.3474,16.7871,3.2498,779850000,N/A,2124658000,45000000,0,122600000,519.8646,5.386,2.4574,-57.2972,
600211.SH,西藏药业,2007-03-01,11.465,11.2996,11.2996,10.8894,10.8894,897053,14888084,-0.5756,-5.0202,16.5967,1.9935,740700000,N/A,2017996000,45000000,0,122600000,493.7664,5.1157,2.334,-54.4208,
600211.SH,西藏药业,2007-03-02,10.8894,10.8894,11.1474,10.863,11.0614,561721,9353862,0.172,1.5796,16.6521,1.2483,752400000,N/A,2049872000,45000000,0,122600000,501.5659,5.1965,2.3709,-55.2804,
600211.SH,西藏药业,2007-03-05,11.0614,11.0614,11.4385,10.691,11.1871,1090088,18463663,0.1257,1.1364,16.9378,2.4224,760950000,N/A,2073166000,45000000,0,122600000,507.2655,5.2555,2.3978,-55.9086,
600211.SH,西藏药业,2007-03-06,11.1871,11.121,11.3525,11.0217,11.1739,599280,10116119,-0.0132,-0.1183,16.8805,1.3317,760050000,N/A,2070714000,45000000,0,122600000,506.6655,5.2493,2.395,-55.8425,
600211.SH,西藏药业,2007-03-07,11.1739,11.1805,11.4848,11.1739,11.4055,611535,10448238,0.2315,2.0722,17.0853,1.359,775800000,N/A,2113624000,45000000,0,122600000,517.1648,5.3581,2.4446,-56.9997,
600211.SH,西藏药业,2007-03-08,11.4055,11.379,11.551,11.293,11.5444,907331,15686939,0.1389,1.2181,17.2891,2.0163,785250000,N/A,2139370000,45000000,0,122600000,523.4644,5.4233,2.4744,-57.694,
600211.SH,西藏药业,2007-03-09,11.5444,11.6965,11.8421,11.4981,11.6105,764393,13431549,0.0662,0.5731,17.5715,1.6987,789750000,N/A,2151630000,45000000,0,122600000,526.4642,5.4544,2.4886,-58.0246,
600211.SH,西藏药业,2007-03-12,11.6105,11.5775,11.6767,11.2467,11.3261,1362132,23349490,-0.2845,-2.4501,17.1419,3.027,770400000,N/A,2098912000,45000000,0,122600000,513.565,5.3208,2.4276,-56.6029,
600211.SH,西藏药业,2007-03-13,11.3261,11.3261,11.5444,11.3261,11.4518,678377,11722907,0.1257,1.1098,17.2808,1.5075,778950000,N/A,2122206000,45000000,0,122600000,519.2647,5.3798,2.4545,-57.2311,
600211.SH,西藏药业,2007-03-14,11.4518,11.379,11.379,10.9887,11.2665,646247,10987559,-0.1852,-1.6176,17.0021,1.4361,766350000,N/A,2087878000,45000000,0,122600000,510.8652,5.2928,2.4148,-56.3054,
600211.SH,西藏药业,2007-03-15,11.2665,11.2533,11.8289,11.1276,11.8289,1279663,22158843,0.5623,4.9912,17.3162,2.8437,804600000,N/A,2192088000,45000000,0,122600000,536.3635,5.557,2.5354,-59.1157,
600211.SH,西藏药业,2007-03-16,11.8289,11.9612,12.4177,11.9479,12.4177,2102150,39389675,0.5888,4.9776,18.7378,4.6714,844650000,N/A,2301202000,45000000,0,122600000,563.0617,5.8336,2.6616,-62.0582,
600211.SH,西藏药业,2007-03-19,12.4177,12.2324,13.0395,12.0273,13.0395,1633515,31795946,0.6219,5.008,19.4647,3.63,886950000,N/A,2416446000,45000000,0,122600000,591.2598,6.1257,2.7949,-65.1661,
600211.SH,西藏药业,2007-03-20,13.0395,13.6813,13.6945,13.6151,13.6945,306248,6335320,0.655,5.0228,20.6869,0.6806,931500000,N/A,2537820000,45000000,0,122600000,620.9577,6.4334,2.9352,-68.4393,
600211.SH,西藏药业,2007-03-21,13.6945,14.3825,14.3825,14.3825,14.3825,76750,1668545,0.688,5.0242,21.74,0.1706,978300000,N/A,2665324000,45000000,0,122600000,652.1556,6.7566,3.0827,-71.8778,
600211.SH,西藏药业,2007-03-22,14.3825,15.1036,15.1036,13.7673,13.9194,3708879,81960163,-0.4631,-3.2199,22.0984,8.242,946800000,N/A,2579504000,45000000,0,122600000,631.157,6.5391,2.9835,-69.5634,
600211.SH,西藏药业,2007-03-23,13.9194,14.1576,14.5214,13.4629,13.6349,1536346,32034667,-0.2845,-2.0437,20.8512,3.4141,927450000,N/A,2526786000,45000000,0,122600000,618.2579,6.4054,2.9225,-68.1417,
600211.SH,西藏药业,2007-03-26,13.6349,13.7606,13.7606,12.9535,13.0197,3178969,62864732,-0.6153,-4.5124,19.7752,7.0644,885600000,N/A,2412768000,45000000,0,122600000,590.3598,6.1164,2.7906,-65.0669,
600211.SH,西藏药业,2007-03-27,13.0197,12.9866,13.668,12.9866,13.5556,2261198,46064471,0.5359,4.1159,20.3717,5.0249,922050000,N/A,2512074000,45000000,0,122600000,614.6582,6.3681,2.9055,-67.745,
600211.SH,西藏药业,2007-03-28,13.5556,13.5026,13.5556,12.8808,13.1983,1576669,31245845,-0.3572,-2.6354,19.8176,3.5037,897750000,N/A,2445870000,45000000,0,122600000,598.4593,6.2003,2.8289,-65.9596,
600211.SH,西藏药业,2007-03-29,13.1983,13.1652,13.1652,12.5367,12.5367,2956749,56219445,-0.6616,-5.0125,19.0139,6.5706,852750000,N/A,2323270000,45000000,0,122600000,568.4613,5.8895,2.6871,-62.6534,
600211.SH,西藏药业,2007-03-30,12.5367,12.0472,12.4904,12.0406,12.3184,2320573,42734526,-0.2183,-1.7414,18.4155,5.1568,837900000,N/A,2282812000,45000000,0,122600000,558.562,5.787,2.6403,-61.5623,
600211.SH,西藏药业,2007-04-02,12.3184,12.2721,12.5367,11.9082,12.4772,2617047,48439234,0.1588,1.2889,18.5091,5.8157,848700000,N/A,2312236000,45000000,0,122600000,565.7615,5.8616,2.6743,-62.3558,
600211.SH,西藏药业,2007-04-03,12.4772,12.3383,12.55,12.1596,12.5103,2438946,45396142,0.0331,0.2651,18.613,5.4199,850950000,N/A,2318366000,45000000,0,122600000,567.2614,5.8771,2.6814,-62.5211,
600211.SH,西藏药业,2007-04-04,12.5103,12.5169,12.636,12.2787,12.4574,2174569,40783363,-0.0529,-0.4231,18.7547,4.8324,847350000,N/A,2308558000,45000000,0,122600000,564.8616,5.8522,2.6701,-62.2566,
600211.SH,西藏药业,2007-04-05,12.4574,12.4243,12.4375,12.1729,12.4177,2320755,43127633,-0.0397,-0.3186,18.5834,5.1572,844650000,N/A,2301202000,45000000,0,122600000,563.0617,5.8336,2.6616,-62.0582,
600211.SH,西藏药业,2007-04-06,12.4177,12.3052,13.0395,12.2126,13.0395,3983092,76289962,0.6219,5.008,19.1535,8.8513,886950000,N/A,2416446000,45000000,0,122600000,591.2598,6.1257,2.7949,-65.1661,
600211.SH,西藏药业,2007-04-09,13.0395,13.2248,13.2248,12.7881,12.8543,2751126,53741953,-0.1852,-1.4206,19.5345,6.1136,874350000,N/A,2382118000,45000000,0,122600000,582.8603,6.0387,2.7552,-64.2404,
600211.SH,西藏药业,2007-04-10,12.8543,12.8014,12.8014,12.2126,12.3912,2914801,54747627,-0.4631,-3.6027,18.7826,6.4773,842850000,N/A,2296298000,45000000,0,122600000,561.8618,5.8212,2.6559,-61.926,
600211.SH,西藏药业,2007-04-11,12.3912,12.3515,12.6227,12.1729,12.5764,2449422,45967444,0.1852,1.4949,18.7666,5.4432,855450000,N/A,2330626000,45000000,0,122600000,570.2612,5.9082,2.6956,-62.8517,
600211.SH,西藏药业,2007-04-12,12.5764,12.5698,12.5698,12.3713,12.5037,2666857,50186989,-0.0728,-0.5786,18.8188,5.9263,850500000,N/A,2317140000,45000000,0,122600000,566.9614,5.874,2.68,-62.488,
600211.SH,西藏药业,2007-04-13,12.5037,12.4375,12.98,12.3383,12.6955,3527264,67518895,0.1919,1.5344,19.142,7.8384,863550000,N/A,2352694000,45000000,0,122600000,575.6608,5.9641,2.7211,-63.4469,
600211.SH,西藏药业,2007-04-16,12.6955,12.7551,13.1851,12.7551,13.1388,3613418,71308086,0.4433,3.4914,19.7342,8.0298,893700000,N/A,2434836000,45000000,0,122600000,595.7595,6.1723,2.8161,-65.662,
600211.SH,西藏药业,2007-04-17,13.1388,13.2314,13.6614,13.0395,13.5092,3402140,68740250,0.3705,2.8197,20.205,7.5603,918900000,N/A,2503492000,45000000,0,122600000,612.5583,6.3464,2.8955,-67.5135,
600211.SH,西藏药业,2007-04-18,13.5092,13.5489,13.5622,13.0991,13.3108,2633900,52891875,-0.1985,-1.4691,20.0812,5.8531,905400000,N/A,2466712000,45000000,0,122600000,603.5589,6.2532,2.853,-66.5217,
600211.SH,西藏药业,2007-04-19,13.3108,13.3108,13.3174,12.6426,12.6426,2409051,47106074,-0.6682,-5.0199,19.5538,5.3534,859950000,N/A,2342886000,45000000,0,122600000,573.261,5.9393,2.7098,-63.1824,
600211.SH,西藏药业,2007-04-20,12.6426,12.4772,13.0991,12.4772,13.0925,2209657,43068865,0.4499,3.5583,19.4912,4.9103,890550000,N/A,2426254000,45000000,0,122600000,593.6596,6.1506,2.8062,-65.4306,
600211.SH,西藏药业,2007-04-23,13.0925,13.1322,13.6151,12.9138,13.3703,2642971,53181745,0.2779,2.1223,20.122,5.8733,909450000,N/A,2477746000,45000000,0,122600000,606.2587,6.2811,2.8658,-66.8192,
600211.SH,西藏药业,2007-04-24,13.3703,13.3769,13.496,13.1189,13.1454,2202093,44107077,-0.2249,-1.6823,20.0296,4.8935,894150000,N/A,2436062000,45000000,0,122600000,596.0594,6.1755,2.8175,-65.6951,
600211.SH,西藏药业,2007-04-25,13.1454,13.1454,13.8003,12.8344,13.8003,3722608,75503908,0.655,4.9824,20.2825,8.2725,938700000,N/A,2557436000,45000000,0,122600000,625.7574,6.4831,2.9579,-68.9683,
600211.SH,西藏药业,2007-04-26,13.8003,14.0782,14.4619,13.807,13.9327,3230666,69207965,0.1323,0.9588,21.4222,7.1793,947700000,N/A,2581956000,45000000,0,122600000,631.757,6.5453,2.9863,-69.6295,
600211.SH,西藏药业,2007-04-27,13.9327,13.9393,14.3561,13.6813,14.0716,2458718,52150189,0.1389,0.9972,21.2103,5.4638,957150000,N/A,2607702000,45000000,0,122600000,638.0566,6.6106,3.0161,-70.3238,
600211.SH,西藏药业,2007-04-30,14.0716,13.3703,13.6813,13.3703,13.3703,1668650,33846564,-0.7013,-4.9835,20.2838,3.7081,909450000,N/A,2477746000,45000000,0,122600000,606.2587,6.2811,2.8658,-66.8192,
600211.SH,西藏药业,2007-05-08,13.3703,12.7551,13.4629,12.7021,13.0594,4183410,81532566,-0.3109,-2.3256,19.4895,9.2965,888300000,N/A,2420124000,45000000,0,122600000,592.1597,6.1351,2.7991,-65.2653,
600211.SH,西藏药业,2007-05-09,13.0594,12.9337,13.0528,12.7683,12.8344,2770491,53910941,-0.2249,-1.7224,19.459,6.1566,873000000,N/A,2378440000,45000000,0,122600000,581.9604,6.0294,2.7509,-64.1412,
600211.SH,西藏药业,2007-05-10,12.8344,12.8609,13.3835,12.8344,13.1057,2392652,47647320,0.2712,2.1134,19.914,5.317,891450000,N/A,2428706000,45000000,0,122600000,594.2596,6.1568,2.809,-65.4967,
600211.SH,西藏药业,2007-05-11,13.1057,13.1255,13.7606,12.9734,13.7606,2537487,51034470,0.655,4.9975,20.1122,5.6389,936000000,N/A,2550080000,45000000,0,122600000,623.9575,6.4645,2.9494,-68.7699,
600211.SH,西藏药业,2007-05-14,13.7606,13.6945,14.2237,13.4431,13.807,3727870,78778897,0.0463,0.3365,21.1324,8.2842,939150000,N/A,2558662000,45000000,0,122600000,626.0574,6.4862,2.9593,-69.0014,
600211.SH,西藏药业,2007-05-15,13.807,13.754,13.754,13.1189,13.1189,2273723,46012333,-0.688,-4.9832,20.2366,5.0527,892350000,N/A,2431158000,45000000,0,122600000,594.8595,6.163,2.8119,-65.5629,
600211.SH,西藏药业,2007-05-16,13.1189,12.9072,13.7606,12.7815,13.5159,1857712,37038000,0.3969,3.0257,19.9374,4.1282,919350000,N/A,2504718000,45000000,0,122600000,612.8583,6.3495,2.897,-67.5466,
600211.SH,西藏药业,2007-05-17,13.5159,13.4299,14.1576,13.3968,13.9327,2808475,58555431,0.4168,3.0837,20.8495,6.2411,947700000,N/A,2581956000,45000000,0,122600000,631.757,6.5453,2.9863,-69.6295,
600211.SH,西藏药业,2007-05-18,13.9327,13.9459,14.1907,13.5688,13.84,2098150,44251245,-0.0926,-0.6648,21.0906,4.6626,941400000,N/A,2564792000,45000000,0,122600000,627.5573,6.5018,2.9664,-69.1667,
600211.SH,西藏药业,2007-05-21,13.84,13.5622,14.4156,13.4497,14.1047,3009671,63768818,0.2646,1.912,21.188,6.6882,959400000,N/A,2613832000,45000000,0,122600000,639.5565,6.6261,3.0232,-70.4892,
600211.SH,西藏药业,2007-05-22,14.1047,14.1047,14.8125,14.1047,14.8125,3387630,74966547,0.7079,5.0188,22.1295,7.5281,1007550000,N/A,2745014000,45000000,0,122600000,671.6543,6.9587,3.1749,-74.0268,
600211.SH,西藏药业,2007-05-23,14.8125,15.2161,15.5535,14.8919,15.5535,987816,23017334,0.741,5.0022,23.3012,2.1951,1057950000,N/A,2882326000,45000000,0,122600000,705.252,7.3067,3.3337,-77.7298,
600211.SH,西藏药业,2007-05-24,15.5535,16.3341,16.3341,14.7728,15.1632,7791208,185541918,-0.3903,-2.5096,23.8143,17.3138,1031400000,N/A,2809992000,45000000,0,122600000,687.5532,7.1234,3.25,-75.7792,
600211.SH,西藏药业,2007-05-25,15.1632,15.0838,15.4675,14.409,14.495,4093334,91037585,-0.6682,-4.4066,22.2404,9.0963,985950000,N/A,2686166000,45000000,0,122600000,657.2553,6.8095,3.1068,-72.4398,
600211.SH,西藏药业,2007-05-28,14.495,14.409,15.2227,14.409,14.9382,3392004,75640667,0.4433,3.058,22.2997,7.5378,1016100000,N/A,2768308000,45000000,0,122600000,677.3539,7.0177,3.2018,-74.655,
600211.SH,西藏药业,2007-05-29,14.9382,14.8522,15.2756,14.6935,15.1036,3281344,74580956,0.1654,1.1072,22.7288,7.2919,1027350000,N/A,2798958000,45000000,0,122600000,684.8534,7.0954,3.2373,-75.4816,
600211.SH,西藏药业,2007-05-30,15.1036,14.3494,14.753,14.3494,14.3494,1816957,39559985,-0.7542,-4.9934,21.7727,4.0377,976050000,N/A,2659194000,45000000,0,122600000,650.6557,6.7411,3.0756,-71.7125,
600211.SH,西藏药业,2007-05-31,14.3494,13.6349,14.0848,13.6349,13.6349,1625054,33538169,-0.7145,-4.9793,20.6382,3.6112,927450000,N/A,2526786000,45000000,0,122600000,618.2579,6.4054,2.9225,-68.1417,
600211.SH,西藏药业,2007-06-01,13.6349,13.496,13.9128,12.9535,12.9535,3429713,67729636,-0.6814,-4.9976,19.7479,7.6216,881100000,N/A,2400508000,45000000,0,122600000,587.36,6.0853,2.7764,-64.7363,
600211.SH,西藏药业,2007-06-04,12.9535,12.4507,12.4507,12.3052,12.3052,246600,4600706,-0.6483,-5.0051,18.6566,0.548,837000000,N/A,2280360000,45000000,0,122600000,557.962,5.7807,2.6375,-61.4962,
600211.SH,西藏药业,2007-06-05,12.3052,11.6899,11.6899,11.6899,11.6899,143400,2533878,-0.6153,-5,17.67,0.3187,795150000,N/A,2166342000,45000000,0,122600000,530.0639,5.4917,2.5056,-58.4214,
600211.SH,西藏药业,2007-06-06,11.6899,11.1077,11.637,11.1077,11.3128,4500960,76190516,-0.3771,-3.2258,16.9276,10.0021,769500000,N/A,2096460000,45000000,0,122600000,512.9651,5.3146,2.4248,-56.5368,
600211.SH,西藏药业,2007-06-07,11.3128,11.2401,11.6833,10.8167,11.5642,2947487,50171611,0.2514,2.2222,17.0218,6.55,786600000,N/A,2143048000,45000000,0,122600000,524.3643,5.4327,2.4786,-57.7932,
600211.SH,西藏药业,2007-06-08,11.5642,11.5642,12.1398,11.5642,11.8222,2854744,51407859,0.258,2.2311,18.0079,6.3439,804150000,N/A,2190862000,45000000,0,122600000,536.0635,5.5539,2.5339,-59.0826,
600211.SH,西藏药业,2007-06-11,11.8222,12.2258,12.411,11.7826,12.411,2834224,51966452,0.5888,4.9804,18.3353,6.2983,844200000,N/A,2299976000,45000000,0,122600000,562.7617,5.8305,2.6601,-62.0252,
600211.SH,西藏药业,2007-06-12,12.411,12.411,12.411,12.411,12.411,N/A,N/A,0,0,N/A,N/A,844200000,N/A,2299976000,45000000,0,122600000,562.7617,5.8305,2.6601,-62.0252,
600211.SH,西藏药业,2007-06-13,12.411,12.411,12.411,12.411,12.411,N/A,N/A,0,0,N/A,N/A,844200000,N/A,2299976000,45000000,0,122600000,562.7617,5.8305,2.6601,-62.0252,
600211.SH,西藏药业,2007-06-14,12.411,12.411,12.411,12.411,12.411,N/A,N/A,0,0,N/A,N/A,844200000,N/A,2299976000,45000000,0,122600000,562.7617,5.8305,2.6601,-62.0252,
600211.SH,西藏药业,2007-06-15,12.411,12.411,12.411,12.411,12.411,N/A,N/A,0,0,N/A,N/A,844200000,N/A,2299976000,45000000,0,122600000,562.7617,5.8305,2.6601,-62.0252,
600211.SH,西藏药业,2007-06-18,12.411,12.411,12.411,12.411,12.411,N/A,N/A,0,0,N/A,N/A,844200000,N/A,2299976000,45000000,0,122600000,562.7617,5.8305,2.6601,-62.0252,
600211.SH,西藏药业,2007-06-19,12.411,12.411,12.411,12.411,12.411,N/A,N/A,0,0,N/A,N/A,844200000,N/A,2299976000,45000000,0,122600000,562.7617,5.8305,2.6601,-62.0252,
600211.SH,西藏药业,2007-06-20,12.411,13.0329,13.0329,13.0329,13.0329,146549,2887015,0.6219,5.0107,19.7,0.3257,886500000,N/A,2415220000,45000000,0,122600000,590.9598,6.1226,2.7934,-65.133,
600211.SH,西藏药业,2007-06-21,13.0329,13.6879,13.6879,13.6879,13.6879,120774,2498814,0.655,5.0254,20.69,0.2684,931050000,N/A,2536594000,45000000,0,122600000,620.6578,6.4303,2.9338,-68.4062,
600211.SH,西藏药业,2007-06-22,13.6879,14.3693,14.3693,14.3693,14.3693,853064,18528550,0.6814,4.9783,21.72,1.8957,977400000,N/A,2662872000,45000000,0,122600000,651.5557,6.7504,3.0799,-71.8117,
600211.SH,西藏药业,2007-06-25,14.3693,14.7993,14.7993,13.6482,13.6482,2915328,61368016,-0.7211,-5.0184,21.0501,6.4785,928350000,N/A,2529238000,45000000,0,122600000,618.8579,6.4117,2.9253,-68.2078,
600211.SH,西藏药业,2007-06-26,13.6482,12.9668,13.2182,12.9668,13.0131,2410324,47281968,-0.6351,-4.6534,19.6164,5.3563,885150000,N/A,2411542000,45000000,0,122600000,590.0598,6.1133,2.7892,-65.0339,
600211.SH,西藏药业,2007-06-27,13.0131,13.1322,13.5556,12.8609,13.41,1371482,27261031,0.3969,3.0503,19.8771,3.0477,912150000,N/A,2485102000,45000000,0,122600000,608.0586,6.2998,2.8743,-67.0176,
600211.SH,西藏药业,2007-06-28,13.41,13.496,13.6879,12.7418,12.7418,1357970,27017795,-0.6682,-4.9827,19.8957,3.0177,866700000,N/A,2361276000,45000000,0,122600000,577.7607,5.9859,2.731,-63.6783,
600211.SH,西藏药业,2007-06-29,12.7418,12.1067,12.4177,12.1067,12.1067,2002573,36686889,-0.6351,-4.9844,18.3199,4.4502,823500000,N/A,2243580000,45000000,0,122600000,548.9626,5.6875,2.5949,-60.5043,
600211.SH,西藏药业,2007-07-02,12.1067,12.2655,12.636,11.7098,12.4706,956525,17494261,0.3639,3.0055,18.2894,2.1256,848250000,N/A,2311010000,45000000,0,122600000,565.4615,5.8584,2.6729,-62.3227,
600211.SH,西藏药业,2007-07-03,12.4706,12.5764,13.0925,12.2986,13.0925,1347701,26344014,0.6219,4.9867,19.5474,2.9949,890550000,N/A,2426254000,45000000,0,122600000,593.6596,6.1506,2.8062,-65.4306,
600211.SH,西藏药业,2007-07-04,13.0925,13.1123,13.1785,12.636,12.7021,766389,15072223,-0.3903,-2.9813,19.6665,1.7031,864000000,N/A,2353920000,45000000,0,122600000,575.9608,5.9672,2.7225,-63.4799,
600211.SH,西藏药业,2007-07-05,12.7021,12.3383,13.3372,12.3184,12.7021,827561,16018520,0,0,19.3563,1.839,864000000,N/A,2353920000,45000000,0,122600000,575.9608,5.9672,2.7225,-63.4799,
600211.SH,西藏药业,2007-07-06,12.7021,12.5764,13.3372,12.5764,13.3372,951941,18870730,0.6351,5,19.8234,2.1154,907200000,N/A,2471616000,45000000,0,122600000,604.7588,6.2656,2.8587,-66.6539,
600211.SH,西藏药业,2007-07-09,13.3372,13.496,13.8136,13.3306,13.5622,955842,19543102,0.2249,1.6865,20.446,2.1241,922500000,N/A,2513300000,45000000,0,122600000,614.9581,6.3713,2.9069,-67.778,
