代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600889.SH,南京化纤,2011-12-19,5.6585,5.6287,5.6685,5.4898,5.6486,2834286,15897921,-0.0099,-0.1754,5.6091,0.923,1747224220.27,N/A,1747224220.27,307069283,0,307069283,16.8102,2.0192,1.74,36.8778,
600889.SH,南京化纤,2011-12-20,5.6486,5.6188,5.8372,5.5791,5.6982,3525028,20374674,0.0496,0.8787,5.78,1.148,1762577684.42,N/A,1762577684.42,307069283,0,307069283,16.9579,2.0369,1.7553,37.2019,
600889.SH,南京化纤,2011-12-21,5.6982,5.7578,5.7876,5.5394,5.5493,2627556,14968448,-0.1489,-2.6132,5.6967,0.8557,1716517291.97,N/A,1716517291.97,307069283,0,307069283,16.5148,1.9837,1.7094,36.2297,
600889.SH,南京化纤,2011-12-22,5.5493,5.4997,5.4997,5.182,5.3111,3442895,18417675,-0.2383,-4.2934,5.3495,1.1212,1642820664.05,N/A,1642820664.05,307069283,0,307069283,15.8057,1.8985,1.636,34.6742,
600889.SH,南京化纤,2011-12-23,5.3111,5.2912,5.4501,5.2217,5.3508,2767621,14957094,0.0397,0.7477,5.4043,0.9013,1655103435.37,N/A,1655103435.37,307069283,0,307069283,15.9239,1.9127,1.6483,34.9335,
600889.SH,南京化纤,2011-12-26,5.3508,5.3111,5.3905,5.182,5.2317,2196634,11742152,-0.1191,-2.2263,5.3455,0.7154,1618255121.41,N/A,1618255121.41,307069283,0,307069283,15.5694,1.8701,1.6116,34.1557,
600889.SH,南京化纤,2011-12-27,5.2317,5.2317,5.2317,4.8644,5.0133,2750904,14075445,-0.2184,-4.1746,5.1167,0.8959,1550699879.15,N/A,1550699879.15,307069283,0,307069283,14.9194,1.7921,1.5443,32.7299,
600889.SH,南京化纤,2011-12-28,5.0133,4.9041,5.0232,4.8246,4.9934,2247027,11127103,-0.0199,-0.396,4.9519,0.7318,1544558493.49,N/A,1544558493.49,307069283,0,307069283,14.8603,1.785,1.5382,32.6002,
600889.SH,南京化纤,2011-12-29,4.9934,4.9338,5.043,4.9338,4.9736,1982584,9976140,-0.0199,-0.3976,5.0319,0.6456,1538417107.83,N/A,1538417107.83,307069283,0,307069283,14.8013,1.7779,1.5321,32.4706,
600889.SH,南京化纤,2011-12-30,4.9736,5.0033,5.0728,4.9835,5.043,2061646,10444267,0.0695,1.3972,5.066,0.6714,1559911957.64,N/A,1559911957.64,307069283,0,307069283,15.0081,1.8027,1.5535,32.9243,
600889.SH,南京化纤,2012-01-04,5.043,5.1026,5.1522,4.9438,4.9636,2185398,11133137,-0.0794,-1.5748,5.0943,0.7117,1535346415,N/A,1535346415,307069283,0,307069283,100.064,1.7064,1.0227,-31.5526,
600889.SH,南京化纤,2012-01-05,4.9636,4.9338,5.0331,4.8544,4.8644,2124230,10567668,-0.0993,-2,4.9748,0.6918,1504639486.7,N/A,1504639486.7,307069283,0,307069283,98.0627,1.6722,1.0022,-30.9216,
600889.SH,南京化纤,2012-01-06,4.8644,4.7849,5.0331,4.7651,5.0133,1734782,8589062,0.1489,3.0612,4.9511,0.5649,1550699879.15,N/A,1550699879.15,307069283,0,307069283,101.0646,1.7234,1.0329,-31.8682,
600889.SH,南京化纤,2012-01-09,5.0133,5.0133,5.2614,4.9934,5.2217,2881305,15015942,0.2085,4.1584,5.2115,0.9383,1615184428.58,N/A,1615184428.58,307069283,0,307069283,105.2673,1.7951,1.0759,-33.1934,
600889.SH,南京化纤,2012-01-10,5.2217,5.2714,5.46,5.2317,5.46,4194620,22741189,0.2383,4.5627,5.4215,1.366,1688881056.5,N/A,1688881056.5,307069283,0,307069283,110.0704,1.877,1.125,-34.7079,
600889.SH,南京化纤,2012-01-11,5.46,5.46,5.4798,5.3806,5.4203,2969781,16249389,-0.0397,-0.7273,5.4716,0.9671,1676598285.18,N/A,1676598285.18,307069283,0,307069283,109.2698,1.8634,1.1168,-34.4555,
600889.SH,南京化纤,2012-01-12,5.4203,5.4203,5.9663,5.4103,5.6387,7674944,44574860,0.2184,4.0293,5.8078,2.4994,1744153527.44,N/A,1744153527.44,307069283,0,307069283,113.6727,1.9384,1.1618,-35.8438,
600889.SH,南京化纤,2012-01-13,5.6387,5.5493,5.6486,5.3111,5.3309,4034369,22091684,-0.3077,-5.4577,5.4759,1.3138,1648962049.71,N/A,1648962049.71,307069283,0,307069283,107.4687,1.8326,1.0984,-33.8875,
600889.SH,南京化纤,2012-01-16,5.3309,5.2217,5.4103,5.2118,5.2317,2275179,12170914,-0.0993,-1.8622,5.3494,0.7409,1618255121.41,N/A,1618255121.41,307069283,0,307069283,105.4674,1.7985,1.0779,-33.2565,
600889.SH,南京化纤,2012-01-17,5.2317,5.321,5.5791,5.2217,5.5692,3411121,18680696,0.3375,6.4516,5.4764,1.1109,1722658677.63,N/A,1722658677.63,307069283,0,307069283,112.2718,1.9146,1.1475,-35.4021,
600889.SH,南京化纤,2012-01-18,5.5692,5.589,5.7876,5.4898,5.5096,4435581,25211511,-0.0596,-1.0695,5.6839,1.4445,1704234520.65,N/A,1704234520.65,307069283,0,307069283,111.071,1.8941,1.1352,-35.0234,
600889.SH,南京化纤,2012-01-19,5.5096,5.5096,5.6287,5.4401,5.6188,3088808,17308214,0.1092,1.982,5.6035,1.0059,1738012141.78,N/A,1738012141.78,307069283,0,307069283,113.2724,1.9316,1.1577,-35.7176,
600889.SH,南京化纤,2012-01-20,5.6188,5.6883,5.6883,5.5394,5.599,2322314,13100839,-0.0199,-0.3534,5.6413,0.7563,1731870756.12,N/A,1731870756.12,307069283,0,307069283,112.8721,1.9248,1.1536,-35.5914,
600889.SH,南京化纤,2012-01-30,5.599,5.6287,5.6585,5.4898,5.4997,1765890,9885545,-0.0993,-1.773,5.5981,0.5751,1701163827.82,N/A,1701163827.82,307069283,0,307069283,110.8709,1.8907,1.1332,-34.9603,
600889.SH,南京化纤,2012-01-31,5.4997,5.5394,5.5493,5.3508,5.4798,1316762,7194329,-0.0199,-0.361,5.4637,0.4288,1695022442.16,N/A,1695022442.16,307069283,0,307069283,110.4706,1.8838,1.1291,-34.8341,
600889.SH,南京化纤,2012-02-01,5.4798,5.4798,5.5295,5.3607,5.4004,1578247,8659355,-0.0794,-1.4493,5.4867,0.514,1670456899.52,N/A,1670456899.52,307069283,0,307069283,108.8696,1.8565,1.1127,-34.3293,
600889.SH,南京化纤,2012-02-02,5.4004,5.4004,5.5593,5.3706,5.5493,1943518,10682646,0.1489,2.7574,5.4966,0.6329,1716517291.97,N/A,1716517291.97,307069283,0,307069283,111.8715,1.9077,1.1434,-35.2758,
600889.SH,南京化纤,2012-02-03,5.5493,5.5394,5.7379,5.5096,5.6585,3746143,21299468,0.1092,1.9678,5.6857,1.22,1750294913.1,N/A,1750294913.1,307069283,0,307069283,114.0729,1.9453,1.1659,-35.97,
600889.SH,南京化纤,2012-02-06,5.6585,5.6784,5.9166,5.6188,5.9067,5201970,30071699,0.2482,4.386,5.7808,1.6941,1827062233.85,N/A,1827062233.85,307069283,0,307069283,119.0761,2.0306,1.217,-37.5476,
600889.SH,南京化纤,2012-02-07,5.9067,5.8869,5.8968,5.6585,5.7578,5943252,34534145,-0.1489,-2.521,5.8106,1.9355,1781001841.4,N/A,1781001841.4,307069283,0,307069283,116.0742,1.9794,1.1863,-36.6011,
600889.SH,南京化纤,2012-02-08,5.7578,5.6784,5.9266,5.6685,5.867,5358399,31569287,0.1092,1.8966,5.8916,1.745,1814779462.53,N/A,1814779462.53,307069283,0,307069283,118.2756,2.0169,1.2088,-37.2952,
600889.SH,南京化纤,2012-02-09,5.867,5.8769,5.9365,5.8174,5.8471,4335489,25654487,-0.0199,-0.3384,5.9173,1.4119,1808638076.87,N/A,1808638076.87,307069283,0,307069283,117.8753,2.0101,1.2047,-37.169,
600889.SH,南京化纤,2012-02-10,5.8471,5.8273,5.8968,5.7777,5.8471,3709419,21793496,0,0,5.8752,1.208,1808638076.87,N/A,1808638076.87,307069283,0,307069283,117.8753,2.0101,1.2047,-37.169,
600889.SH,南京化纤,2012-02-13,5.8471,5.7578,5.9266,5.7578,5.9166,4147164,24479072,0.0695,1.1885,5.9026,1.3506,1830132926.68,N/A,1830132926.68,307069283,0,307069283,119.2762,2.034,1.2191,-37.6107,
600889.SH,南京化纤,2012-02-14,5.9166,5.9067,6.1251,5.8471,5.9861,5405655,32556464,0.0695,1.1745,6.0227,1.7604,1851627776.49,N/A,1851627776.49,307069283,0,307069283,120.6771,2.0579,1.2334,-38.0525,
600889.SH,南京化纤,2012-02-15,5.9861,5.9365,6.3931,5.9166,6.3435,11094464,69431992,0.3574,5.9701,6.2583,3.613,1962172718.37,N/A,1962172718.37,307069283,0,307069283,127.8817,2.1807,1.307,-40.3243,
600889.SH,南京化纤,2012-02-16,6.3435,6.3038,6.3634,6.2145,6.2839,5725796,36324343,-0.0596,-0.939,6.344,1.8647,1943748561.39,N/A,1943748561.39,307069283,0,307069283,126.681,2.1603,1.2947,-39.9456,
600889.SH,南京化纤,2012-02-17,6.2839,6.2839,6.3038,6.135,6.1549,4031543,25123043,-0.1291,-2.0537,6.2316,1.3129,1903829554.6,N/A,1903829554.6,307069283,0,307069283,124.0793,2.1159,1.2682,-39.1253,
600889.SH,南京化纤,2012-02-20,6.1549,6.2045,6.3038,6.1053,6.1152,4414075,27524231,-0.0397,-0.6452,6.2356,1.4375,1891546783.28,N/A,1891546783.28,307069283,0,307069283,123.2788,2.1023,1.26,-38.8728,
600889.SH,南京化纤,2012-02-21,6.1152,6.1152,6.1152,6.1152,6.1152,N/A,N/A,0,0,N/A,N/A,1891546783.28,N/A,1891546783.28,307069283,0,307069283,123.2788,2.1023,1.26,-38.8728,
600889.SH,南京化纤,2012-02-22,6.1152,6.1648,6.3237,6.1549,6.3137,4634056,29088786,0.1985,3.2468,6.2772,1.5091,1952960639.88,N/A,1952960639.88,307069283,0,307069283,127.2814,2.1705,1.3009,-40.1349,
600889.SH,南京化纤,2012-02-23,6.3137,6.2939,6.3832,6.1946,6.2542,3470045,21915317,-0.0596,-0.9434,6.3156,1.1301,1934536482.9,N/A,1934536482.9,307069283,0,307069283,126.0806,2.15,1.2886,-39.7563,
600889.SH,南京化纤,2012-02-24,6.2542,6.2839,6.3534,6.1946,6.3336,4832762,30588229,0.0794,1.2698,6.3293,1.5738,1959102025.54,N/A,1959102025.54,307069283,0,307069283,127.6816,2.1773,1.305,-40.2612,
600889.SH,南京化纤,2012-02-27,6.3336,6.3336,6.7207,6.3336,6.5222,10094477,66542639,0.1886,2.9781,6.592,3.2874,2017445189.31,N/A,2017445189.31,307069283,0,307069283,131.484,2.2422,1.3438,-41.4602,
600889.SH,南京化纤,2012-02-28,6.5222,6.5123,6.5123,6.3137,6.413,4848219,31346288,-0.1092,-1.6743,6.4655,1.5789,1983667568.18,N/A,1983667568.18,307069283,0,307069283,129.2826,2.2046,1.3213,-40.766,
600889.SH,南京化纤,2012-02-29,6.413,6.4031,6.4031,6.145,6.1946,5804204,36582036,-0.2184,-3.4056,6.3027,1.8902,1916112325.92,N/A,1916112325.92,307069283,0,307069283,124.8798,2.1296,1.2763,-39.3777,
600889.SH,南京化纤,2012-03-01,6.1946,6.1549,6.2939,6.1152,6.2542,3202152,20133435,0.0596,0.9615,6.2875,1.0428,1934536482.9,N/A,1934536482.9,307069283,0,307069283,126.0806,2.15,1.2886,-39.7563,
600889.SH,南京化纤,2012-03-02,6.2542,6.2641,6.5818,6.2641,6.552,9689872,63013725,0.2978,4.7619,6.5031,3.1556,2026657267.8,N/A,2026657267.8,307069283,0,307069283,132.0844,2.2524,1.35,-41.6495,
600889.SH,南京化纤,2012-03-05,6.552,6.5619,7.1377,6.5222,7.098,17137346,117126979,0.546,8.3333,6.8346,5.5809,2195545373.45,N/A,2195545373.45,307069283,0,307069283,143.0915,2.4401,1.4625,-45.1203,
600889.SH,南京化纤,2012-03-06,7.098,7.0483,7.6638,6.9292,7.4157,30094364,216261265,0.3177,4.4755,7.1861,9.8005,2293807544.01,N/A,2293807544.01,307069283,0,307069283,149.4955,2.5493,1.5279,-47.1396,
600889.SH,南京化纤,2012-03-07,7.4157,7.2965,7.5844,7.098,7.3759,26188172,192661626,-0.0397,-0.5355,7.3568,8.5284,2281524772.69,N/A,2281524772.69,307069283,0,307069283,148.695,2.5357,1.5197,-46.8872,
600889.SH,南京化纤,2012-03-08,7.3759,7.2965,7.3759,7.0682,7.098,16393116,118506948,-0.278,-3.7685,7.2291,5.3386,2195545373.45,N/A,2195545373.45,307069283,0,307069283,143.0915,2.4401,1.4625,-45.1203,
600889.SH,南京化纤,2012-03-09,7.098,7.0682,7.1774,6.9491,7.0881,9751469,69095687,-0.0099,-0.1399,7.0857,3.1757,2192474680.62,N/A,2192474680.62,307069283,0,307069283,142.8913,2.4367,1.4604,-45.0572,
600889.SH,南京化纤,2012-03-12,7.0881,7.0186,7.0881,6.9491,7.0384,6528709,46121696,-0.0496,-0.7003,7.0644,2.1261,2177121216.47,N/A,2177121216.47,307069283,0,307069283,141.8907,2.4196,1.4502,-44.7416,
600889.SH,南京化纤,2012-03-13,7.0384,7.0186,7.1178,6.9789,7.098,6248712,44463250,0.0596,0.8463,7.1156,2.035,2195545373.45,N/A,2195545373.45,307069283,0,307069283,143.0915,2.4401,1.4625,-45.1203,
600889.SH,南京化纤,2012-03-14,7.098,7.1278,7.2568,6.4825,6.5321,12274018,85246973,-0.5659,-7.972,6.9453,3.9971,2020515882.14,N/A,2020515882.14,307069283,0,307069283,131.6842,2.2456,1.3459,-41.5233,
600889.SH,南京化纤,2012-03-15,6.5321,6.4527,6.5718,6.1251,6.2442,7693790,48977245,-0.2879,-4.4073,6.3658,2.5056,1931465790.07,N/A,1931465790.07,307069283,0,307069283,125.8805,2.1466,1.2866,-39.6932,
600889.SH,南京化纤,2012-03-16,6.2442,6.2045,6.5023,6.2045,6.4726,6628310,42582156,0.2283,3.6566,6.4243,2.1586,2002091725.16,N/A,2002091725.16,307069283,0,307069283,130.4834,2.2251,1.3336,-41.1446,
600889.SH,南京化纤,2012-03-19,6.4726,6.4825,6.6612,6.3534,6.6612,6644697,43705353,0.1886,2.9141,6.5775,2.1639,2060434888.93,N/A,2060434888.93,307069283,0,307069283,134.2858,2.29,1.3725,-42.3436,
600889.SH,南京化纤,2012-03-20,6.6612,6.5818,6.6016,6.4031,6.4031,5031238,32929232,-0.2581,-3.8748,6.545,1.6385,1980596875.35,N/A,1980596875.35,307069283,0,307069283,129.0825,2.2012,1.3193,-40.7029,
600889.SH,南京化纤,2012-03-21,6.4031,6.4428,6.6115,6.3137,6.5917,4956841,32153125,0.1886,2.9457,6.4866,1.6142,2038940039.12,N/A,2038940039.12,307069283,0,307069283,132.8849,2.2661,1.3581,-41.9019,
600889.SH,南京化纤,2012-03-22,6.5917,6.5917,6.7108,6.4726,6.691,5873560,39150789,0.0993,1.506,6.6656,1.9128,2069646967.42,N/A,2069646967.42,307069283,0,307069283,134.8862,2.3002,1.3786,-42.533,
600889.SH,南京化纤,2012-03-23,6.691,6.6711,6.7009,6.4031,6.6115,5808204,38422431,-0.0794,-1.1869,6.6152,1.8915,2045081424.78,N/A,2045081424.78,307069283,0,307069283,133.2852,2.2729,1.3622,-42.0281,
600889.SH,南京化纤,2012-03-26,6.6115,6.5917,6.6711,6.413,6.6215,3881333,25579905,0.0099,0.1502,6.5905,1.264,2048152117.61,N/A,2048152117.61,307069283,0,307069283,133.4853,2.2763,1.3643,-42.0912,
600889.SH,南京化纤,2012-03-27,6.6215,6.7505,6.7704,6.5421,6.6215,7021279,46924032,0,0,6.6831,2.2865,2048152117.61,N/A,2048152117.61,307069283,0,307069283,133.4853,2.2763,1.3643,-42.0912,
600889.SH,南京化纤,2012-03-28,6.6215,6.7207,6.7207,6.1053,6.1648,6905163,43926710,-0.4567,-6.8966,6.3614,2.2487,1906900247.43,N/A,1906900247.43,307069283,0,307069283,124.2794,2.1193,1.2702,-39.1884,
600889.SH,南京化纤,2012-03-29,6.1648,6.0358,6.0755,5.7876,5.8074,3668160,21984122,-0.3574,-5.7971,5.9932,1.1946,1796355305.55,N/A,1796355305.55,307069283,0,307069283,117.0748,1.9965,1.1966,-36.9166,
600889.SH,南京化纤,2012-03-30,5.8074,5.7975,5.9563,5.6883,5.728,2294641,13349795,-0.0794,-1.3675,5.8178,0.7473,1771789762.91,N/A,1771789762.91,307069283,0,307069283,115.4738,1.9692,1.1802,-36.4117,
600889.SH,南京化纤,2012-04-05,5.728,5.7379,5.9762,5.7181,5.9266,2746057,16218559,0.1985,3.4662,5.9061,0.8943,1833203619.51,N/A,1833203619.51,307069283,0,307069283,119.4764,2.0374,1.2211,-37.6738,
600889.SH,南京化纤,2012-04-06,5.9266,5.9563,6.0358,5.9067,5.9762,2617595,15745696,0.0496,0.8375,6.0153,0.8524,1848557083.66,N/A,1848557083.66,307069283,0,307069283,120.477,2.0545,1.2313,-37.9894,
600889.SH,南京化纤,2012-04-09,5.9762,5.9365,5.9663,5.7578,5.7677,2556067,15157091,-0.2085,-3.4884,5.9298,0.8324,1784072534.23,N/A,1784072534.23,307069283,0,307069283,116.2743,1.9828,1.1884,-36.6642,
600889.SH,南京化纤,2012-04-10,5.7677,5.7082,5.8372,5.5096,5.8273,3988926,22755504,0.0596,1.0327,5.7047,1.299,1802496691.21,N/A,1802496691.21,307069283,0,307069283,117.4751,2.0033,1.2007,-37.0428,
600889.SH,南京化纤,2012-04-11,5.8273,5.7578,5.9067,5.6685,5.8769,3859208,22608773,0.0496,0.8518,5.8584,1.2568,1817850155.36,N/A,1817850155.36,307069283,0,307069283,118.4757,2.0203,1.2109,-37.3583,
600889.SH,南京化纤,2012-04-12,5.8769,5.8571,6.0755,5.8471,6.0457,5307680,31943670,0.1688,2.8716,6.0184,1.7285,1870051933.47,N/A,1870051933.47,307069283,0,307069283,121.8779,2.0784,1.2457,-38.4311,
600889.SH,南京化纤,2012-04-13,6.0457,6.0457,6.1847,6.0457,6.1251,4333024,26657517,0.0794,1.3136,6.1522,1.4111,1894617476.11,N/A,1894617476.11,307069283,0,307069283,123.4789,2.1057,1.262,-38.936,
600889.SH,南京化纤,2012-04-16,6.1251,6.0953,6.2442,6.0358,6.2244,3723836,23069292,0.0993,1.6207,6.195,1.2127,1925324404.41,N/A,1925324404.41,307069283,0,307069283,125.4802,2.1398,1.2825,-39.567,
600889.SH,南京化纤,2012-04-17,6.2244,6.2244,6.2939,5.9861,6.006,4021330,24900538,-0.2184,-3.5088,6.1921,1.3096,1857769162.15,N/A,1857769162.15,307069283,0,307069283,121.0774,2.0647,1.2375,-38.1787,
600889.SH,南京化纤,2012-04-18,6.006,5.9563,6.4229,5.7975,6.3832,14149135,87250631,0.3772,6.281,6.1665,4.6078,1974455489.69,N/A,1974455489.69,307069283,0,307069283,128.6822,2.1944,1.3152,-40.5767,
600889.SH,南京化纤,2012-04-19,6.3832,6.2641,6.5321,6.2641,6.3832,8796135,56756460,0,0,6.4524,2.8645,1974455489.69,N/A,1974455489.69,307069283,0,307069283,128.6822,2.1944,1.3152,-40.5767,
600889.SH,南京化纤,2012-04-20,6.3832,6.4031,6.7406,6.3832,6.7307,13435171,89041169,0.3475,5.4432,6.6275,4.3753,2081929738.74,N/A,2081929738.74,307069283,0,307069283,135.6867,2.3138,1.3868,-42.7854,
600889.SH,南京化纤,2012-04-23,6.7307,6.681,7.0285,6.5917,6.8994,22322811,151526552,0.1688,2.5074,6.788,7.2696,2134131516.85,N/A,2134131516.85,307069283,0,307069283,139.0889,2.3719,1.4216,-43.8582,
600889.SH,南京化纤,2012-04-24,6.8994,6.82,6.8796,6.6115,6.8101,22231868,150643968,-0.0893,-1.295,6.776,7.24,2106495281.38,N/A,2106495281.38,307069283,0,307069283,137.2877,2.3411,1.4031,-43.2902,
600889.SH,南京化纤,2012-04-25,6.8101,6.7505,6.7605,6.552,6.7108,17112221,115363575,-0.0993,-1.4577,6.7416,5.5728,2075788353.08,N/A,2075788353.08,307069283,0,307069283,135.2865,2.307,1.3827,-42.6592,
600889.SH,南京化纤,2012-04-26,6.7108,6.6612,6.7307,6.3038,6.3634,15687612,102350620,-0.3475,-5.1775,6.5243,5.1088,1968314104.03,N/A,1968314104.03,307069283,0,307069283,128.282,2.1876,1.3111,-40.4505,
600889.SH,南京化纤,2012-04-27,6.3634,6.2839,6.3336,6.0854,6.135,6821738,42332256,-0.2283,-3.5881,6.2055,2.2216,1897688168.94,N/A,1897688168.94,307069283,0,307069283,123.679,2.1091,1.2641,-38.9991,
600889.SH,南京化纤,2012-05-02,6.135,6.1946,6.1946,5.9861,6.1251,7155815,43959951,-0.0099,-0.1618,6.1432,2.3304,1894617476.11,N/A,1894617476.11,307069283,0,307069283,123.4789,2.1057,1.262,-38.936,
600889.SH,南京化纤,2012-05-03,6.1251,6.135,6.1549,6.006,6.1251,3725020,22861282,0,0,6.1372,1.2131,1894617476.11,N/A,1894617476.11,307069283,0,307069283,123.4789,2.1057,1.262,-38.936,
600889.SH,南京化纤,2012-05-04,6.1251,6.1251,6.1946,6.0854,6.1648,3042412,18855313,0.0397,0.6483,6.1975,0.9908,1906900247.43,N/A,1906900247.43,307069283,0,307069283,124.2794,2.1193,1.2702,-39.1884,
600889.SH,南京化纤,2012-05-07,6.1648,6.145,6.145,6.0159,6.0556,4327002,26399522,-0.1092,-1.7713,6.1011,1.4091,1873122626.3,N/A,1873122626.3,307069283,0,307069283,122.078,2.0818,1.2477,-38.4942,
600889.SH,南京化纤,2012-05-08,6.0556,6.0556,6.0953,6.0358,6.0755,3728272,22805439,0.0199,0.3279,6.1169,1.2141,1879264011.96,N/A,1879264011.96,307069283,0,307069283,122.4783,2.0886,1.2518,-38.6204,
600889.SH,南京化纤,2012-05-09,6.0755,6.0556,6.0556,5.9563,5.9663,3454832,20843692,-0.1092,-1.7974,6.0332,1.1251,1845486390.83,N/A,1845486390.83,307069283,0,307069283,120.2769,2.0511,1.2293,-37.9263,
600889.SH,南京化纤,2012-05-10,5.9663,5.9762,6.0556,5.9266,5.9365,4264450,25660130,-0.0298,-0.4992,6.0172,1.3888,1836274312.34,N/A,1836274312.34,307069283,0,307069283,119.6765,2.0408,1.2232,-37.7369,
600889.SH,南京化纤,2012-05-11,5.9365,5.9365,5.9365,5.7578,5.7777,4232070,24893415,-0.1588,-2.6756,5.8821,1.3782,1787143227.06,N/A,1787143227.06,307069283,0,307069283,116.4744,1.9862,1.1904,-36.7273,
600889.SH,南京化纤,2012-05-14,5.7777,5.8174,5.867,5.7181,5.7777,2757688,16073166,0,0,5.8285,0.8981,1787143227.06,N/A,1787143227.06,307069283,0,307069283,116.4744,1.9862,1.1904,-36.7273,
600889.SH,南京化纤,2012-05-15,5.7777,5.7379,5.7379,5.5593,5.6585,3970654,22501202,-0.1191,-2.0619,5.6669,1.2931,1750294913.1,N/A,1750294913.1,307069283,0,307069283,114.0729,1.9453,1.1659,-35.97,
600889.SH,南京化纤,2012-05-16,5.6585,5.6585,5.6982,5.5791,5.589,2279972,12920752,-0.0695,-1.2281,5.6671,0.7425,1728800063.29,N/A,1728800063.29,307069283,0,307069283,112.672,1.9214,1.1516,-35.5283,
600889.SH,南京化纤,2012-05-17,5.589,5.589,5.7578,5.5791,5.7479,2948287,16883939,0.1588,2.8419,5.7267,0.9601,1777931148.57,N/A,1777931148.57,307069283,0,307069283,115.8741,1.976,1.1843,-36.5379,
600889.SH,南京化纤,2012-05-18,5.7479,5.6982,5.7479,5.6585,5.6685,2445255,14020063,-0.0794,-1.3817,5.7336,0.7963,1753365605.93,N/A,1753365605.93,307069283,0,307069283,114.273,1.9487,1.1679,-36.0331,
600889.SH,南京化纤,2012-05-21,5.6685,5.6685,5.8074,5.5493,5.7082,2301926,13165814,0.0397,0.7005,5.7195,0.7496,1765648377.25,N/A,1765648377.25,307069283,0,307069283,115.0735,1.9623,1.1761,-36.2855,
600889.SH,南京化纤,2012-05-22,5.7082,5.7479,5.8869,5.728,5.8372,3914776,22967089,0.1291,2.2609,5.8668,1.2749,1805567384.04,N/A,1805567384.04,307069283,0,307069283,117.6752,2.0067,1.2027,-37.1059,
600889.SH,南京化纤,2012-05-23,5.8372,5.8372,5.8372,5.6685,5.7379,2544986,14738853,-0.0993,-1.7007,5.7913,0.8288,1774860455.74,N/A,1774860455.74,307069283,0,307069283,115.6739,1.9726,1.1822,-36.4748,
600889.SH,南京化纤,2012-05-24,5.7379,5.6784,5.728,5.6287,5.6387,2107686,12031857,-0.0993,-1.7301,5.7086,0.6864,1744153527.44,N/A,1744153527.44,307069283,0,307069283,113.6727,1.9384,1.1618,-35.8438,
600889.SH,南京化纤,2012-05-25,5.6387,5.6387,5.6784,5.599,5.6287,1673047,9489077,-0.0099,-0.1761,5.6717,0.5448,1741082834.61,N/A,1741082834.61,307069283,0,307069283,113.4725,1.935,1.1597,-35.7807,
600889.SH,南京化纤,2012-05-28,5.6287,5.6188,5.7876,5.46,5.7479,4146497,23618319,0.1191,2.1164,5.696,1.3503,1777931148.57,N/A,1777931148.57,307069283,0,307069283,115.8741,1.976,1.1843,-36.5379,
600889.SH,南京化纤,2012-05-29,5.7479,5.7082,5.8869,5.7082,5.8074,5469344,32182246,0.0596,1.0363,5.8841,1.7811,1796355305.55,N/A,1796355305.55,307069283,0,307069283,117.0748,1.9965,1.1966,-36.9166,
600889.SH,南京化纤,2012-05-30,5.8074,5.8074,5.8372,5.7379,5.7479,3458173,20142777,-0.0596,-1.0256,5.8247,1.1262,1777931148.57,N/A,1777931148.57,307069283,0,307069283,115.8741,1.976,1.1843,-36.5379,
600889.SH,南京化纤,2012-05-31,5.7479,5.728,5.8571,5.6188,5.8471,5091029,29485403,0.0993,1.7271,5.7916,1.6579,1808638076.87,N/A,1808638076.87,307069283,0,307069283,117.8753,2.0101,1.2047,-37.169,
600889.SH,南京化纤,2012-06-01,5.8471,5.7975,5.8471,5.7082,5.7578,2436066,14200804,-0.0893,-1.528,5.8294,0.7933,1781001841.4,N/A,1781001841.4,307069283,0,307069283,116.0742,1.9794,1.1863,-36.6011,
600889.SH,南京化纤,2012-06-04,5.7578,5.6287,5.6685,5.3706,5.3806,4205042,23404581,-0.3772,-6.5517,5.5658,1.3694,1664315513.86,N/A,1664315513.86,307069283,0,307069283,108.4693,1.8497,1.1086,-34.2031,
600889.SH,南京化纤,2012-06-05,5.3806,5.4103,5.5295,5.3409,5.4103,2323888,12702061,0.0298,0.5535,5.4659,0.7568,1673527592.35,N/A,1673527592.35,307069283,0,307069283,109.0697,1.8599,1.1147,-34.3924,
600889.SH,南京化纤,2012-06-06,5.4103,5.4203,5.4699,5.3607,5.4004,1212879,6615585,-0.0099,-0.1835,5.4544,0.395,1670456899.52,N/A,1670456899.52,307069283,0,307069283,108.8696,1.8565,1.1127,-34.3293,
600889.SH,南京化纤,2012-06-07,5.4004,5.46,5.4699,5.3309,5.3309,1476656,8034700,-0.0695,-1.2868,5.4411,0.4809,1648962049.71,N/A,1648962049.71,307069283,0,307069283,107.4687,1.8326,1.0984,-33.8875,
