代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600782.SH,新钢股份,2004-12-29,2.7024,2.743,2.77,2.7024,2.7362,147670,597668,0.0338,1.25,4.0473,0.2629,227448000,N/A,782542514.7,56160000,0,193220374,33.194,2.6672,1.4557,-29.7839,
600782.SH,新钢股份,2004-12-30,2.7362,2.7227,2.7227,2.6686,2.7024,124200,494721,-0.0338,-1.2346,3.9833,0.2212,224640000,N/A,772881496,56160000,0,193220374,32.7842,2.6342,1.4378,-29.4162,
600782.SH,新钢股份,2004-12-31,2.7024,2.6686,2.7227,2.6349,2.6349,219000,861896,-0.0676,-2.5,3.9356,0.39,219024000,N/A,753559458.6,56160000,0,193220374,31.9646,2.5684,1.4018,-28.6808,
600782.SH,新钢股份,2005-01-04,2.6349,2.6484,2.6484,2.5808,2.6214,98531,381137,-0.0135,-0.5128,3.8682,0.1754,217900800,N/A,749695051.12,56160000,0,193220374,26.3321,2.478,0.9954,11.0882,
600782.SH,新钢股份,2005-01-05,2.6214,2.6686,2.7092,2.6281,2.6957,137668,547129,0.0743,2.8351,3.9743,0.2451,224078400,N/A,770949292.26,56160000,0,193220374,27.0787,2.5482,1.0236,11.4026,
600782.SH,新钢股份,2005-01-06,2.6957,2.6889,2.7024,2.6551,2.6889,74389,294273,-0.0068,-0.2506,3.9559,0.1325,223516800,N/A,769017088.52,56160000,0,193220374,27.0108,2.5418,1.0211,11.374,
600782.SH,新钢股份,2005-01-07,2.6889,2.7227,2.743,2.6686,2.6957,79286,317330,0.0068,0.2513,4.0023,0.1412,224078400,N/A,770949292.26,56160000,0,193220374,27.0787,2.5482,1.0236,11.4026,
600782.SH,新钢股份,2005-01-10,2.6957,2.6686,2.7159,2.6551,2.7092,73422,292741,0.0135,0.5013,3.9871,0.1307,225201600,N/A,774813699.74,56160000,0,193220374,27.2144,2.561,1.0288,11.4597,
600782.SH,新钢股份,2005-01-11,2.7092,2.6822,2.7362,2.6822,2.7295,131803,528047,0.0203,0.7481,4.0063,0.2347,226886400,N/A,780610310.96,56160000,0,193220374,27.418,2.5801,1.0365,11.5454,
600782.SH,新钢股份,2005-01-12,2.7295,2.7295,2.77,2.7024,2.7565,215194,869285,0.027,0.9901,4.0395,0.3832,229132800,N/A,788339125.92,56160000,0,193220374,27.6895,2.6057,1.0467,11.6598,
600782.SH,新钢股份,2005-01-13,2.7565,2.77,2.824,2.7295,2.7767,471741,1948329,0.0203,0.7353,4.1301,0.84,230817600,N/A,794135737.14,56160000,0,193220374,27.8931,2.6248,1.0544,11.7455,
600782.SH,新钢股份,2005-01-14,2.7767,2.7835,2.797,2.7295,2.7362,287800,1174480,-0.0405,-1.4599,4.0809,0.5125,227448000,N/A,782542514.7,56160000,0,193220374,27.4859,2.5865,1.039,11.574,
600782.SH,新钢股份,2005-01-17,2.7362,2.6889,2.7024,2.6349,2.6484,199297,784382,-0.0878,-3.2099,3.9357,0.3549,220147200,N/A,757423866.08,56160000,0,193220374,26.6036,2.5035,1.0057,11.2025,
600782.SH,新钢股份,2005-01-18,2.6484,2.6619,2.7092,2.6416,2.6957,121300,480543,0.0473,1.7857,3.9616,0.216,224078400,N/A,770949292.26,56160000,0,193220374,27.0787,2.5482,1.0236,11.4026,
600782.SH,新钢股份,2005-01-19,2.6957,2.7024,2.7835,2.7024,2.743,278946,1133663,0.0473,1.7544,4.0641,0.4967,228009600,N/A,784474718.44,56160000,0,193220374,27.5537,2.5929,1.0416,11.6026,
600782.SH,新钢股份,2005-01-20,2.743,2.7767,2.7767,2.6754,2.7024,199351,801570,-0.0405,-1.4778,4.0209,0.355,224640000,N/A,772881496,56160000,0,193220374,27.1465,2.5546,1.0262,11.4311,
600782.SH,新钢股份,2005-01-21,2.7024,2.6754,2.7632,2.6619,2.7632,227996,921899,0.0608,2.25,4.0435,0.406,229694400,N/A,790271329.66,56160000,0,193220374,27.7573,2.6121,1.0493,11.6883,
600782.SH,新钢股份,2005-01-24,2.7632,2.8038,2.8375,2.7835,2.8173,431390,1790291,0.054,1.956,4.1501,0.7681,234187200,N/A,805728959.58,56160000,0,193220374,28.3002,2.6632,1.0698,11.917,
600782.SH,新钢股份,2005-01-25,2.8173,2.77,2.797,2.7227,2.7565,289436,1178583,-0.0608,-2.1583,4.072,0.5154,229132800,N/A,788339125.92,56160000,0,193220374,27.6895,2.6057,1.0467,11.6598,
600782.SH,新钢股份,2005-01-26,2.7565,2.7497,2.7632,2.7295,2.7497,129697,527422,-0.0068,-0.2451,4.0666,0.2309,228571200,N/A,786406922.18,56160000,0,193220374,27.6216,2.5993,1.0442,11.6312,
600782.SH,新钢股份,2005-01-27,2.7497,2.7497,2.7497,2.6822,2.6889,158000,632180,-0.0608,-2.2113,4.0011,0.2813,223516800,N/A,769017088.52,56160000,0,193220374,27.0108,2.5418,1.0211,11.374,
600782.SH,新钢股份,2005-01-28,2.6889,2.7024,2.7024,2.5605,2.5673,386506,1498581,-0.1216,-4.5226,3.8773,0.6882,213408000,N/A,734237421.2,56160000,0,193220374,25.7892,2.4269,0.9749,10.8596,
600782.SH,新钢股份,2005-01-31,2.5673,2.5673,2.5673,2.4727,2.4795,244900,914153,-0.0878,-3.4211,3.7328,0.4361,206107200,N/A,709118772.58,56160000,0,193220374,24.9069,2.3438,0.9415,10.4881,
600782.SH,新钢股份,2005-02-01,2.4795,2.4592,2.5268,2.4389,2.4592,275300,1009795,-0.0203,-0.8174,3.668,0.4902,204422400,N/A,703322161.36,56160000,0,193220374,24.7033,2.3247,0.9338,10.4023,
600782.SH,新钢股份,2005-02-02,2.4592,2.466,2.5876,2.4592,2.5876,325265,1215030,0.1284,5.2198,3.7355,0.5792,215092800,N/A,740034032.42,56160000,0,193220374,25.9928,2.446,0.9826,10.9453,
600782.SH,新钢股份,2005-02-03,2.5876,2.5605,2.6214,2.5268,2.5268,274245,1041435,-0.0608,-2.3499,3.7975,0.4883,210038400,N/A,722644198.76,56160000,0,193220374,25.382,2.3885,0.9595,10.6881,
600782.SH,新钢股份,2005-02-04,2.5268,2.5065,2.6011,2.4997,2.5605,172950,655226,0.0338,1.3369,3.7885,0.308,212846400,N/A,732305217.46,56160000,0,193220374,25.7213,2.4205,0.9723,10.831,
600782.SH,新钢股份,2005-02-16,2.5605,2.5673,2.6551,2.5673,2.6281,163700,636374,0.0676,2.6385,3.8874,0.2915,218462400,N/A,751627254.86,56160000,0,193220374,26.4,2.4843,0.998,11.1168,
600782.SH,新钢股份,2005-02-17,2.6281,2.6686,2.7835,2.6281,2.7159,722000,2900734,0.0878,3.3419,4.0176,1.2856,225763200,N/A,776745903.48,56160000,0,193220374,27.2823,2.5674,1.0313,11.4883,
600782.SH,新钢股份,2005-02-18,2.7159,2.7362,2.7362,2.6551,2.6686,336249,1333220,-0.0473,-1.7413,3.965,0.5987,221832000,N/A,763220477.3,56160000,0,193220374,26.8072,2.5227,1.0134,11.2882,
600782.SH,新钢股份,2005-02-21,2.6686,2.6686,2.7159,2.6551,2.7024,177279,706226,0.0338,1.2658,3.9837,0.3157,224640000,N/A,772881496,56160000,0,193220374,27.1465,2.5546,1.0262,11.4311,
600782.SH,新钢股份,2005-02-22,2.7024,2.7024,2.7632,2.6957,2.743,499000,2015795,0.0405,1.5,4.0397,0.8885,228009600,N/A,784474718.44,56160000,0,193220374,27.5537,2.5929,1.0416,11.6026,
600782.SH,新钢股份,2005-02-23,2.743,2.7295,2.7632,2.6957,2.7497,529421,2145066,0.0068,0.2463,4.0517,0.9427,228571200,N/A,786406922.18,56160000,0,193220374,27.6216,2.5993,1.0442,11.6312,
600782.SH,新钢股份,2005-02-24,2.7497,2.7497,2.8173,2.7362,2.77,527981,2155500,0.0203,0.7371,4.0825,0.9401,230256000,N/A,792203533.4,56160000,0,193220374,27.8252,2.6185,1.0519,11.7169,
600782.SH,新钢股份,2005-02-25,2.77,2.77,2.8038,2.743,2.743,625699,2564286,-0.027,-0.9756,4.0983,1.1141,228009600,N/A,784474718.44,56160000,0,193220374,27.5537,2.5929,1.0416,11.6026,
600782.SH,新钢股份,2005-02-28,2.743,2.7565,2.77,2.7024,2.7227,270700,1092053,-0.0203,-0.7389,4.0342,0.482,226324800,N/A,778678107.22,56160000,0,193220374,27.3501,2.5737,1.0339,11.5169,
600782.SH,新钢股份,2005-03-01,2.7227,2.7497,2.7632,2.6957,2.7497,299709,1205850,0.027,0.9926,4.0234,0.5337,228571200,N/A,786406922.18,56160000,0,193220374,27.6216,2.5993,1.0442,11.6312,
600782.SH,新钢股份,2005-03-02,2.7497,2.7632,2.8038,2.7295,2.7497,517103,2108497,0,0,4.0775,0.9208,228571200,N/A,786406922.18,56160000,0,193220374,27.6216,2.5993,1.0442,11.6312,
600782.SH,新钢股份,2005-03-03,2.7497,2.7497,2.7632,2.7024,2.7565,275364,1113625,0.0068,0.2457,4.0442,0.4903,229132800,N/A,788339125.92,56160000,0,193220374,27.6895,2.6057,1.0467,11.6598,
600782.SH,新钢股份,2005-03-04,2.7565,2.7565,2.7632,2.6822,2.6889,428400,1720740,-0.0676,-2.451,4.0167,0.7628,223516800,N/A,769017088.52,56160000,0,193220374,27.0108,2.5418,1.0211,11.374,
600782.SH,新钢股份,2005-03-07,2.6889,2.743,2.824,2.7159,2.8105,1551940,6384320,0.1216,4.5226,4.1138,2.7634,233625600,N/A,803796755.84,56160000,0,193220374,28.2324,2.6568,1.0672,11.8884,
600782.SH,新钢股份,2005-03-08,2.8105,2.797,2.8713,2.7632,2.8713,1225201,5119387,0.0608,2.1635,4.1784,2.1816,238680000,N/A,821186589.5,56160000,0,193220374,28.8432,2.7143,1.0903,12.1456,
600782.SH,新钢股份,2005-03-09,2.8713,2.8713,2.8713,2.824,2.8443,701701,2958822,-0.027,-0.9412,4.2166,1.2495,236433600,N/A,813457774.54,56160000,0,193220374,28.5717,2.6887,1.0801,12.0313,
600782.SH,新钢股份,2005-03-10,2.8443,2.8443,2.8646,2.7362,2.7497,573419,2367504,-0.0946,-3.3254,4.1288,1.021,228571200,N/A,786406922.18,56160000,0,193220374,27.6216,2.5993,1.0442,11.6312,
600782.SH,新钢股份,2005-03-11,2.7497,2.7565,2.797,2.7159,2.7835,445783,1815568,0.0338,1.2285,4.0728,0.7938,231379200,N/A,796067940.88,56160000,0,193220374,27.9609,2.6312,1.057,11.7741,
600782.SH,新钢股份,2005-03-14,2.7835,2.7835,2.7835,2.7092,2.7362,327404,1322760,-0.0473,-1.699,4.0401,0.583,227448000,N/A,782542514.7,56160000,0,193220374,27.4859,2.5865,1.039,11.574,
600782.SH,新钢股份,2005-03-15,2.7362,2.7295,2.7362,2.6889,2.6957,348249,1398344,-0.0405,-1.4815,4.0154,0.6201,224078400,N/A,770949292.26,56160000,0,193220374,27.0787,2.5482,1.0236,11.4026,
600782.SH,新钢股份,2005-03-16,2.6957,2.6822,2.6889,2.6416,2.6619,352647,1388000,-0.0338,-1.2531,3.9359,0.6279,221270400,N/A,761288273.56,56160000,0,193220374,26.7393,2.5163,1.0108,11.2597,
600782.SH,新钢股份,2005-03-17,2.6619,2.6551,2.6822,2.6214,2.6214,295500,1160281,-0.0405,-1.5228,3.9265,0.5262,217900800,N/A,749695051.12,56160000,0,193220374,26.3321,2.478,0.9954,11.0882,
600782.SH,新钢股份,2005-03-18,2.6214,2.6281,2.6416,2.547,2.547,321014,1226190,-0.0743,-2.8351,3.8197,0.5716,211723200,N/A,728440809.98,56160000,0,193220374,25.5856,2.4077,0.9672,10.7738,
600782.SH,新钢股份,2005-03-21,2.547,2.547,2.6281,2.5403,2.5741,192525,731559,0.027,1.061,3.7998,0.3428,213969600,N/A,736169624.94,56160000,0,193220374,25.8571,2.4332,0.9775,10.8882,
600782.SH,新钢股份,2005-03-22,2.5741,2.5741,2.5741,2.4525,2.4592,296950,1095580,-0.1149,-4.4619,3.6894,0.5288,204422400,N/A,703322161.36,56160000,0,193220374,24.7033,2.3247,0.9338,10.4023,
600782.SH,新钢股份,2005-03-23,2.4592,2.4592,2.5335,2.4389,2.466,247650,908234,0.0068,0.2747,3.6674,0.441,204984000,N/A,705254365.1,56160000,0,193220374,24.7712,2.3311,0.9364,10.4309,
600782.SH,新钢股份,2005-03-24,2.466,2.4997,2.5335,2.466,2.5268,149581,550568,0.0608,2.4658,3.6807,0.2663,210038400,N/A,722644198.76,56160000,0,193220374,25.382,2.3885,0.9595,10.6881,
600782.SH,新钢股份,2005-03-25,2.5268,2.5065,2.547,2.4862,2.493,160345,596460,-0.0338,-1.3369,3.7199,0.2855,207230400,N/A,712983180.06,56160000,0,193220374,25.0427,2.3566,0.9467,10.5452,
600782.SH,新钢股份,2005-03-28,2.493,2.4862,2.493,2.4389,2.4592,191000,696672,-0.0338,-1.355,3.6475,0.3401,204422400,N/A,703322161.36,56160000,0,193220374,24.7033,2.3247,0.9338,10.4023,
600782.SH,新钢股份,2005-03-29,2.4592,2.4727,2.52,2.466,2.4727,142404,524160,0.0135,0.5495,3.6808,0.2536,205545600,N/A,707186568.84,56160000,0,193220374,24.8391,2.3374,0.939,10.4595,
600782.SH,新钢股份,2005-03-30,2.4727,2.4862,2.4862,2.3714,2.3781,268415,958427,-0.0946,-3.8251,3.5707,0.4779,197683200,N/A,680135716.48,56160000,0,193220374,23.8889,2.248,0.9031,10.0594,
600782.SH,新钢股份,2005-03-31,2.3781,2.3781,2.4187,2.3376,2.3984,213500,749524,0.0203,0.8523,3.5107,0.3802,199368000,N/A,685932327.7,56160000,0,193220374,24.0925,2.2672,0.9108,10.1451,
600782.SH,新钢股份,2005-04-01,2.3984,2.3984,2.5268,2.3308,2.4862,437091,1572251,0.0878,3.662,3.5971,0.7783,206668800,N/A,711050976.32,56160000,0,193220374,24.9748,2.3502,0.9441,10.5166,
600782.SH,新钢股份,2005-04-04,2.4862,2.4862,2.4862,2.4052,2.4322,186010,671301,-0.054,-2.1739,3.609,0.3312,202176000,N/A,695593346.4,56160000,0,193220374,24.4319,2.2991,0.9236,10.288,
600782.SH,新钢股份,2005-04-05,2.4322,2.4389,2.466,2.3781,2.3849,153340,549272,-0.0473,-1.9444,3.5821,0.273,198244800,N/A,682067920.22,56160000,0,193220374,23.9568,2.2544,0.9056,10.088,
600782.SH,新钢股份,2005-04-06,2.3849,2.4052,2.466,2.3646,2.4389,194699,695368,0.054,2.2663,3.5715,0.3467,202737600,N/A,697525550.14,56160000,0,193220374,24.4997,2.3055,0.9261,10.3166,
600782.SH,新钢股份,2005-04-07,2.4389,2.4187,2.52,2.4187,2.4795,552049,2032199,0.0405,1.662,3.6812,0.983,206107200,N/A,709118772.58,56160000,0,193220374,24.9069,2.3438,0.9415,10.4881,
600782.SH,新钢股份,2005-04-08,2.4795,2.4795,2.4795,2.4795,2.4795,N/A,N/A,0,0,N/A,N/A,206107200,N/A,709118772.58,56160000,0,193220374,24.9069,2.3438,0.9415,10.4881,
600782.SH,新钢股份,2005-04-11,2.4795,2.5538,2.5605,2.4862,2.5133,543162,2028238,0.0338,1.3624,3.7341,0.9672,208915200,N/A,718779791.28,56160000,0,193220374,25.2463,2.3758,0.9544,10.631,
600782.SH,新钢股份,2005-04-12,2.5133,2.4997,2.5065,2.4187,2.4457,330799,1209242,-0.0676,-2.6882,3.6555,0.589,203299200,N/A,699457753.88,56160000,0,193220374,24.5676,2.3119,0.9287,10.3452,
600782.SH,新钢股份,2005-04-13,2.4457,2.4254,2.5065,2.4254,2.4997,335738,1236979,0.054,2.2099,3.6844,0.5978,207792000,N/A,714915383.8,56160000,0,193220374,25.1105,2.363,0.9492,10.5738,
600782.SH,新钢股份,2005-04-14,2.4997,2.4997,2.4997,2.4457,2.4457,305482,1119730,-0.054,-2.1622,3.6655,0.5439,203299200,N/A,699457753.88,56160000,0,193220374,24.5676,2.3119,0.9287,10.3452,
600782.SH,新钢股份,2005-04-15,2.4457,2.4322,2.4389,2.3646,2.3916,615590,2174316,-0.054,-2.2099,3.5321,1.0961,198806400,N/A,684000123.96,56160000,0,193220374,24.0247,2.2608,0.9082,10.1166,
600782.SH,新钢股份,2005-04-18,2.3916,2.4322,2.4389,2.3781,2.3849,599097,2138220,-0.0068,-0.2825,3.5691,1.0668,198244800,N/A,682067920.22,56160000,0,193220374,23.9568,2.2544,0.9056,10.088,
600782.SH,新钢股份,2005-04-19,2.3849,2.3714,2.4052,2.2565,2.3038,566137,1934199,-0.0811,-3.3994,3.4165,1.0081,191505600,N/A,658881475.34,56160000,0,193220374,23.1424,2.1778,0.8748,9.745,
600782.SH,新钢股份,2005-04-20,2.3038,2.3038,2.3241,2.2768,2.2971,171726,584277,-0.0068,-0.2933,3.4024,0.3058,190944000,N/A,656949271.6,56160000,0,193220374,23.0745,2.1714,0.8723,9.7165,
600782.SH,新钢股份,2005-04-21,2.2971,2.3038,2.3106,2.2227,2.2227,303800,1015109,-0.0743,-3.2353,3.3414,0.541,184766400,N/A,635695030.46,56160000,0,193220374,22.328,2.1011,0.844,9.4021,
600782.SH,新钢股份,2005-04-22,2.2227,2.2092,2.2768,2.0944,2.2025,468831,1503453,-0.0203,-0.9119,3.2068,0.8348,183081600,N/A,629898419.24,56160000,0,193220374,22.1244,2.082,0.8364,9.3164,
600782.SH,新钢股份,2005-04-25,2.2025,2.189,2.189,2.0268,2.1349,231244,716429,-0.0676,-3.0675,3.0982,0.4118,177465600,N/A,610576381.84,56160000,0,193220374,21.4458,2.0181,0.8107,9.0306,
600782.SH,新钢股份,2005-04-26,2.1349,2.1484,2.216,2.1484,2.189,254110,819731,0.054,2.5316,3.2259,0.4525,181958400,N/A,626034011.76,56160000,0,193220374,21.9887,2.0692,0.8312,9.2592,
600782.SH,新钢股份,2005-04-27,2.189,2.2025,2.2092,2.1417,2.1552,187800,605312,-0.0338,-1.5432,3.2232,0.3344,179150400,N/A,616372993.06,56160000,0,193220374,21.6494,2.0373,0.8184,9.1163,
600782.SH,新钢股份,2005-04-28,2.1552,2.1687,2.243,2.1214,2.2295,318441,1037186,0.0743,3.4483,3.2571,0.567,185328000,N/A,637627234.2,56160000,0,193220374,22.3959,2.1075,0.8466,9.4307,
600782.SH,新钢股份,2005-04-29,2.2295,2.216,2.2565,2.1957,2.216,228200,749884,-0.0135,-0.6061,3.2861,0.4063,184204800,N/A,633762826.72,56160000,0,193220374,22.2601,2.0948,0.8415,9.3735,
600782.SH,新钢股份,2005-05-09,2.216,2.1957,2.2025,2.0944,2.1079,166360,526802,-0.1081,-4.878,3.1666,0.2962,175219200,N/A,602847566.88,56160000,0,193220374,21.1743,1.9926,0.8004,8.9163,
600782.SH,新钢股份,2005-05-10,2.1079,2.1011,2.1214,2.0336,2.1079,216506,667850,0,0,3.0847,0.3855,175219200,N/A,602847566.88,56160000,0,193220374,21.1743,1.9926,0.8004,8.9163,
600782.SH,新钢股份,2005-05-11,2.1079,2.1146,2.1417,2.0876,2.1079,147055,460992,0,0,3.1348,0.2619,175219200,N/A,602847566.88,56160000,0,193220374,21.1743,1.9926,0.8004,8.9163,
600782.SH,新钢股份,2005-05-12,2.1079,2.1079,2.1417,2.1011,2.1079,229607,720368,0,0,3.1374,0.4088,175219200,N/A,602847566.88,56160000,0,193220374,21.1743,1.9926,0.8004,8.9163,
600782.SH,新钢股份,2005-05-13,2.1079,2.1079,2.1552,2.1079,2.1552,176831,558731,0.0473,2.2436,3.1597,0.3149,179150400,N/A,616372993.06,56160000,0,193220374,21.6494,2.0373,0.8184,9.1163,
600782.SH,新钢股份,2005-05-16,2.1552,2.1484,2.1957,2.1146,2.189,251589,809066,0.0338,1.5674,3.2158,0.448,181958400,N/A,626034011.76,56160000,0,193220374,21.9887,2.0692,0.8312,9.2592,
600782.SH,新钢股份,2005-05-17,2.189,2.1619,2.216,2.1619,2.189,238698,776020,0,0,3.2511,0.425,181958400,N/A,626034011.76,56160000,0,193220374,21.9887,2.0692,0.8312,9.2592,
600782.SH,新钢股份,2005-05-18,2.189,2.1755,2.2092,2.1417,2.2025,217000,696268,0.0135,0.6173,3.2086,0.3864,183081600,N/A,629898419.24,56160000,0,193220374,22.1244,2.082,0.8364,9.3164,
600782.SH,新钢股份,2005-05-19,2.2025,2.189,2.216,2.1484,2.2025,241455,782697,0,0,3.2416,0.4299,183081600,N/A,629898419.24,56160000,0,193220374,22.1244,2.082,0.8364,9.3164,
600782.SH,新钢股份,2005-05-20,2.2025,2.2092,2.2092,2.1552,2.1552,149200,481603,-0.0473,-2.1472,3.2279,0.2657,179150400,N/A,616372993.06,56160000,0,193220374,21.6494,2.0373,0.8184,9.1163,
600782.SH,新钢股份,2005-05-23,2.1552,2.1552,2.1957,2.0944,2.1755,557169,1763230,0.0203,0.9404,3.1646,0.9921,180835200,N/A,622169604.28,56160000,0,193220374,21.853,2.0564,0.8261,9.2021,
600782.SH,新钢股份,2005-05-24,2.1755,2.1957,2.2768,2.1755,2.27,1440342,4765256,0.0946,4.3478,3.3084,2.5647,188697600,N/A,649220456.64,56160000,0,193220374,22.8031,2.1459,0.862,9.6022,
600782.SH,新钢股份,2005-05-25,2.27,2.2498,2.2903,2.216,2.2363,523182,1734698,-0.0338,-1.4881,3.3157,0.9316,185889600,N/A,639559437.94,56160000,0,193220374,22.4637,2.1139,0.8492,9.4593,
600782.SH,新钢股份,2005-05-26,2.2363,2.2295,2.2498,2.1957,2.2295,343631,1131927,-0.0068,-0.3021,3.294,0.6119,185328000,N/A,637627234.2,56160000,0,193220374,22.3959,2.1075,0.8466,9.4307,
600782.SH,新钢股份,2005-05-27,2.2295,2.2092,2.2565,2.2025,2.2227,144500,475581,-0.0068,-0.303,3.2912,0.2573,184766400,N/A,635695030.46,56160000,0,193220374,22.328,2.1011,0.844,9.4021,
600782.SH,新钢股份,2005-05-30,2.2227,2.2025,2.2768,2.2025,2.2565,302450,1009418,0.0338,1.5198,3.3375,0.5386,187574400,N/A,645356049.16,56160000,0,193220374,22.6673,2.1331,0.8569,9.545,
600782.SH,新钢股份,2005-05-31,2.2565,2.2565,2.27,2.2295,2.2498,273184,910082,-0.0068,-0.2994,3.3314,0.4864,187012800,N/A,643423845.42,56160000,0,193220374,22.5995,2.1267,0.8543,9.5164,
600782.SH,新钢股份,2005-06-01,2.2498,2.2498,2.2776,2.1871,2.194,173205,551627,-0.0557,-2.4768,3.1848,0.3084,176904000,N/A,608644178.1,56160000,0,193220374,21.3779,2.0117,0.8081,9.002,
600782.SH,新钢股份,2005-06-02,2.194,2.194,2.201,2.1453,2.1871,301550,940159,-0.007,-0.3175,3.1178,0.5369,176342400,N/A,606711974.36,56160000,0,193220374,21.31,2.0054,0.8056,8.9734,
600782.SH,新钢股份,2005-06-03,2.1871,2.1732,2.2149,2.1523,2.201,223099,698197,0.0139,0.6369,3.1295,0.3973,177465600,N/A,610576381.84,56160000,0,193220374,21.4458,2.0181,0.8107,9.0306,
600782.SH,新钢股份,2005-06-06,2.201,2.1871,2.2219,2.1383,2.2219,311100,976002,0.0209,0.9494,3.1373,0.554,179150400,N/A,616372993.06,56160000,0,193220374,21.6494,2.0373,0.8184,9.1163,
600782.SH,新钢股份,2005-06-07,2.2219,2.2149,2.2567,2.1732,2.201,389790,1239563,-0.0209,-0.9404,3.1801,0.6941,177465600,N/A,610576381.84,56160000,0,193220374,21.4458,2.0181,0.8107,9.0306,
600782.SH,新钢股份,2005-06-08,2.201,2.2219,2.3682,2.2219,2.3612,1052459,3492969,0.1602,7.2785,3.3189,1.874,190382400,N/A,655017067.86,56160000,0,193220374,23.0067,2.165,0.8697,9.6879,
600782.SH,新钢股份,2005-06-09,2.3612,2.3334,2.396,2.3264,2.3542,796870,2695831,-0.007,-0.295,3.383,1.4189,189820800,N/A,653084864.12,56160000,0,193220374,22.9388,2.1586,0.8671,9.6593,
600782.SH,新钢股份,2005-06-10,2.3542,2.3542,2.3751,2.2985,2.3055,541145,1802360,-0.0488,-2.071,3.3306,0.9636,185889600,N/A,639559437.94,56160000,0,193220374,22.4637,2.1139,0.8492,9.4593,
600782.SH,新钢股份,2005-06-13,2.3055,2.3125,2.3334,2.2707,2.3125,312900,1035820,0.007,0.3021,3.3104,0.5572,186451200,N/A,641491641.68,56160000,0,193220374,22.5316,2.1203,0.8517,9.4878,
600782.SH,新钢股份,2005-06-14,2.3125,2.3334,2.396,2.2846,2.3542,1385910,4706921,0.0418,1.8072,3.3963,2.4678,189820800,N/A,653084864.12,56160000,0,193220374,22.9388,2.1586,0.8671,9.6593,
600782.SH,新钢股份,2005-06-15,2.3542,2.4378,2.4936,2.3542,2.3751,4238279,14771186,0.0209,0.8876,3.4852,7.5468,191505600,N/A,658881475.34,56160000,0,193220374,23.1424,2.1778,0.8748,9.745,
600782.SH,新钢股份,2005-06-16,2.3751,2.3334,2.3334,2.2358,2.2776,1298034,4227883,-0.0975,-4.1056,3.2571,2.3113,183643200,N/A,631830622.98,56160000,0,193220374,22.1923,2.0884,0.8389,9.345,
600782.SH,新钢股份,2005-06-17,2.2776,2.2707,2.3542,2.2707,2.3055,803690,2662540,0.0279,1.2232,3.3129,1.4311,185889600,N/A,639559437.94,56160000,0,193220374,22.4637,2.1139,0.8492,9.4593,
600782.SH,新钢股份,2005-06-20,2.3055,2.2846,2.3473,2.2289,2.3403,745433,2459646,0.0348,1.5106,3.2996,1.3273,188697600,N/A,649220456.64,56160000,0,193220374,22.8031,2.1459,0.862,9.6022,
600782.SH,新钢股份,2005-06-21,2.3403,2.3542,2.3542,2.2776,2.2916,485490,1608162,-0.0488,-2.0833,3.3125,0.8645,184766400,N/A,635695030.46,56160000,0,193220374,22.328,2.1011,0.844,9.4021,
600782.SH,新钢股份,2005-06-22,2.2916,2.2776,2.2985,2.2498,2.2776,436000,1423366,-0.0139,-0.6079,3.2646,0.7764,183643200,N/A,631830622.98,56160000,0,193220374,22.1923,2.0884,0.8389,9.345,
600782.SH,新钢股份,2005-06-23,2.2776,2.2776,2.3125,2.2428,2.2498,412501,1350233,-0.0279,-1.2232,3.2733,0.7345,181396800,N/A,624101808.02,56160000,0,193220374,21.9208,2.0628,0.8287,9.2306,
600782.SH,新钢股份,2005-06-24,2.2498,2.2289,2.2776,2.2289,2.2707,228480,739890,0.0209,0.9288,3.2383,0.4068,183081600,N/A,629898419.24,56160000,0,193220374,22.1244,2.082,0.8364,9.3164,
600782.SH,新钢股份,2005-06-27,2.2707,2.3194,2.3542,2.2985,2.3125,795400,2650525,0.0418,1.8405,3.3323,1.4163,186451200,N/A,641491641.68,56160000,0,193220374,22.5316,2.1203,0.8517,9.4878,
600782.SH,新钢股份,2005-06-28,2.3125,2.2916,2.3125,2.2637,2.2637,323340,1057227,-0.0488,-2.1084,3.2697,0.5757,182520000,N/A,627966215.5,56160000,0,193220374,22.0565,2.0756,0.8338,9.2878,
600782.SH,新钢股份,2005-06-29,2.2637,2.2637,2.3682,2.2637,2.3403,1036953,3470310,0.0766,3.3846,3.3466,1.8464,188697600,N/A,649220456.64,56160000,0,193220374,22.8031,2.1459,0.862,9.6022,
600782.SH,新钢股份,2005-06-30,2.3403,2.403,2.4309,2.3264,2.3334,1613715,5471512,-0.007,-0.2976,3.3906,2.8734,188136000,N/A,647288252.9,56160000,0,193220374,22.7352,2.1395,0.8594,9.5736,
