代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600091.SH,ST明科,2014-07-08,5.19,5.19,5.27,5.15,5.21,1233808,6423588,0.02,0.3854,5.2063,0.3666,1753300460,N/A,1753300460,336526000,0,336526000,-15.8894,3.9086,68.6788,282.8598,
600091.SH,ST明科,2014-07-09,5.21,5.2,5.24,5.04,5.08,2857035,14617819,-0.13,-2.4952,5.1164,0.849,1709552080,N/A,1709552080,336526000,0,336526000,-15.4929,3.8111,66.9651,275.8018,
600091.SH,ST明科,2014-07-10,5.08,5.02,5.14,5,5.06,2287220,11604776,-0.02,-0.3937,5.0737,0.6797,1702821560,N/A,1702821560,336526000,0,336526000,-15.4319,3.7961,66.7015,274.716,
600091.SH,ST明科,2014-07-11,5.06,5.06,5.17,5.04,5.16,2222109,11369184,0.1,1.9763,5.1164,0.6603,1736474160,N/A,1736474160,336526000,0,336526000,-15.7369,3.8711,68.0197,280.1452,
600091.SH,ST明科,2014-07-14,5.16,5.17,5.2,5.14,5.18,1169748,6042917,0.02,0.3876,5.166,0.3476,1743204680,N/A,1743204680,336526000,0,336526000,-15.7979,3.8861,68.2833,281.231,
600091.SH,ST明科,2014-07-15,5.18,5.15,5.18,5.05,5.1,2689502,13685313,-0.08,-1.5444,5.0884,0.7992,1716282600,N/A,1716282600,336526000,0,336526000,-15.5539,3.8261,67.2288,276.8877,
600091.SH,ST明科,2014-07-16,5.1,5.1,5.12,5.07,5.09,1196054,6085638,-0.01,-0.1961,5.0881,0.3554,1712917340,N/A,1712917340,336526000,0,336526000,-15.5234,3.8186,67.0969,276.3448,
600091.SH,ST明科,2014-07-17,5.09,5.1,5.16,5.06,5.16,2026203,10344128,0.07,1.3752,5.1052,0.6021,1736474160,N/A,1736474160,336526000,0,336526000,-15.7369,3.8711,68.0197,280.1452,
600091.SH,ST明科,2014-07-18,5.16,5.11,5.16,5.08,5.12,1474062,7526453,-0.04,-0.7752,5.1059,0.438,1723013120,N/A,1723013120,336526000,0,336526000,-15.6149,3.8411,67.4924,277.9735,
600091.SH,ST明科,2014-07-21,5.12,5.1,5.15,5.06,5.14,1712482,8744984,0.02,0.3906,5.1066,0.5089,1729743640,N/A,1729743640,336526000,0,336526000,-15.6759,3.8561,67.7561,279.0593,
600091.SH,ST明科,2014-07-22,5.14,5.13,5.21,5.11,5.15,1941074,10012965,0.01,0.1946,5.1585,0.5768,1733108900,N/A,1733108900,336526000,0,336526000,-15.7064,3.8636,67.8879,279.6023,
600091.SH,ST明科,2014-07-23,5.15,5.13,5.15,5.06,5.06,2002267,10221642,-0.09,-1.7476,5.105,0.595,1702821560,N/A,1702821560,336526000,0,336526000,-15.4319,3.7961,66.7015,274.716,
600091.SH,ST明科,2014-07-24,5.06,5.08,5.16,5.03,5.09,2050574,10407536,0.03,0.5929,5.0754,0.6093,1712917340,N/A,1712917340,336526000,0,336526000,-15.5234,3.8186,67.0969,276.3448,
600091.SH,ST明科,2014-07-25,5.09,5.09,5.17,5.06,5.14,1374479,7045099,0.05,0.9823,5.1257,0.4084,1729743640,N/A,1729743640,336526000,0,336526000,-15.6759,3.8561,67.7561,279.0593,
600091.SH,ST明科,2014-07-28,5.14,5.12,5.2,5.11,5.18,2451456,12656336,0.04,0.7782,5.1628,0.7285,1743204680,N/A,1743204680,336526000,0,336526000,-15.7979,3.8861,68.2833,281.231,
600091.SH,ST明科,2014-07-29,5.18,5.18,5.35,5.15,5.27,3591896,18907677,0.09,1.7375,5.264,1.0673,1773492020,N/A,1773492020,336526000,0,336526000,-16.0723,3.9536,69.4697,286.1172,
600091.SH,ST明科,2014-07-30,5.27,5.27,5.49,5.25,5.46,4069321,21946194,0.19,3.6053,5.3931,1.2092,1837431960,N/A,1837431960,336526000,0,336526000,-16.6518,4.0961,71.9743,296.4327,
600091.SH,ST明科,2014-07-31,5.46,5.48,5.56,5.4,5.42,2719654,14875805,-0.04,-0.7326,5.4697,0.8082,1823970920,N/A,1823970920,336526000,0,336526000,-16.5298,4.0661,71.447,294.261,
600091.SH,ST明科,2014-08-01,5.42,5.38,5.51,5.38,5.45,2415689,13180982,0.03,0.5535,5.4564,0.7178,1834066700,N/A,1834066700,336526000,0,336526000,-16.6213,4.0886,71.8425,295.8898,
600091.SH,ST明科,2014-08-04,5.45,5.42,5.63,5.42,5.57,2657471,14796959,0.12,2.2018,5.5681,0.7897,1874449820,N/A,1874449820,336526000,0,336526000,-16.9873,4.1787,73.4244,302.4048,
600091.SH,ST明科,2014-08-05,5.57,5.6,5.61,5.49,5.56,2372421,13142776,-0.01,-0.1795,5.5398,0.705,1871084560,N/A,1871084560,336526000,0,336526000,-16.9568,4.1712,73.2925,301.8618,
600091.SH,ST明科,2014-08-06,5.56,5.56,5.6,5.51,5.6,2144408,11933750,0.04,0.7194,5.5651,0.6372,1884545600,N/A,1884545600,336526000,0,336526000,-17.0788,4.2012,73.8198,304.0335,
600091.SH,ST明科,2014-08-07,5.6,5.6,5.62,5.4,5.43,2786597,15349878,-0.17,-3.0357,5.5085,0.828,1827336180,N/A,1827336180,336526000,0,336526000,-16.5603,4.0736,71.5789,294.8039,
600091.SH,ST明科,2014-08-08,5.43,5.44,5.7,5.42,5.7,3814940,21391031,0.27,4.9724,5.6072,1.1336,1918198200,N/A,1918198200,336526000,0,336526000,-17.3837,4.2762,75.138,309.4627,
600091.SH,ST明科,2014-08-11,5.7,5.69,5.81,5.62,5.74,3563526,20367878,0.04,0.7018,5.7157,1.0589,1931659240,N/A,1931659240,336526000,0,336526000,-17.5057,4.3062,75.6653,311.6344,
600091.SH,ST明科,2014-08-12,5.74,5.71,5.8,5.71,5.74,2200757,12670426,0,0,5.7573,0.654,1931659240,N/A,1931659240,336526000,0,336526000,-17.5057,4.3062,75.6653,311.6344,
600091.SH,ST明科,2014-08-13,5.74,5.77,5.77,5.63,5.69,2327520,13256063,-0.05,-0.8711,5.6954,0.6916,1914832940,N/A,1914832940,336526000,0,336526000,-17.3532,4.2687,75.0062,308.9198,
600091.SH,ST明科,2014-08-14,5.69,5.7,5.97,5.66,5.89,4197222,24729202,0.2,3.5149,5.8918,1.2472,1982138140,N/A,1982138140,336526000,0,336526000,-17.9632,4.4187,77.6426,319.7781,
600091.SH,ST明科,2014-08-15,5.89,5.86,6.05,5.81,5.96,3074110,18255543,0.07,1.1885,5.9385,0.9135,2005694960,N/A,2005694960,336526000,0,336526000,-18.1767,4.4712,78.5654,323.5785,
600091.SH,ST明科,2014-08-18,5.96,5.92,6.01,5.88,5.98,2456384,14629713,0.02,0.3356,5.9558,0.7299,2012425480,N/A,2012425480,336526000,0,336526000,-18.2377,4.4862,78.829,324.6644,
600091.SH,ST明科,2014-08-19,5.98,6.02,6.28,5.99,6.28,4868168,30127040,0.3,5.0167,6.1886,1.4466,2113383280,N/A,2113383280,336526000,0,336526000,-19.1526,4.7113,82.7837,340.9519,
600091.SH,ST明科,2014-08-20,6.28,6.26,6.48,6.18,6.19,4972077,31440159,-0.09,-1.4331,6.3233,1.4775,2083095940,N/A,2083095940,336526000,0,336526000,-18.8781,4.6438,81.5973,336.0656,
600091.SH,ST明科,2014-08-21,6.19,6.19,6.43,6.15,6.26,2651729,16623036,0.07,1.1309,6.2688,0.788,2106652760,N/A,2106652760,336526000,0,336526000,-19.0916,4.6963,82.52,339.866,
600091.SH,ST明科,2014-08-22,6.26,6.22,6.4,6.18,6.29,2215410,13874353,0.03,0.4792,6.2627,0.6583,2116748540,N/A,2116748540,336526000,0,336526000,-19.1831,4.7188,82.9155,341.4948,
600091.SH,ST明科,2014-08-25,6.29,6.27,6.28,6.11,6.18,3187191,19703935,-0.11,-1.7488,6.1822,0.9471,2079730680,N/A,2079730680,336526000,0,336526000,-18.8476,4.6363,81.4654,335.5227,
600091.SH,ST明科,2014-08-26,6.18,6.18,6.2,5.88,5.95,3638760,21860855,-0.23,-3.7217,6.0078,1.0813,2002329700,N/A,2002329700,336526000,0,336526000,-18.1462,4.4637,78.4336,323.0356,
600091.SH,ST明科,2014-08-27,5.95,5.97,6.13,5.92,6.07,3202236,19272148,0.12,2.0168,6.0183,0.9516,2042712820,N/A,2042712820,336526000,0,336526000,-18.5122,4.5538,80.0154,329.5506,
600091.SH,ST明科,2014-08-28,6.07,6.08,6.12,5.94,5.95,2136102,12837550,-0.12,-1.9769,6.0098,0.6348,2002329700,N/A,2002329700,336526000,0,336526000,-18.1462,4.4637,78.4336,323.0356,
600091.SH,ST明科,2014-08-29,5.95,5.95,6.2,5.95,6.19,3502502,21437516,0.24,4.0336,6.1206,1.0408,2083095940,N/A,2083095940,336526000,0,336526000,-18.8781,4.6438,81.5973,336.0656,
600091.SH,ST明科,2014-09-01,6.19,6.19,6.22,6.09,6.22,3088830,19006897,0.03,0.4847,6.1534,0.9179,2093191720,N/A,2093191720,336526000,0,336526000,-18.9696,4.6663,81.9927,337.6944,
600091.SH,ST明科,2014-09-02,6.22,6.21,6.53,6.21,6.53,3755005,24422640,0.31,4.9839,6.504,1.1158,2197514780,N/A,2197514780,336526000,0,336526000,-19.9151,4.8989,86.0792,354.5248,
600091.SH,ST明科,2014-09-03,6.53,6.73,6.85,6.53,6.63,8473520,56837533,0.1,1.5314,6.7077,2.5179,2231167380,N/A,2231167380,336526000,0,336526000,-20.22,4.9739,87.3974,359.954,
600091.SH,ST明科,2014-09-04,6.63,6.65,6.96,6.6,6.96,5762132,39605692,0.33,4.9774,6.8734,1.7122,2342220960,N/A,2342220960,336526000,0,336526000,-21.2265,5.2214,91.7475,377.8702,
600091.SH,ST明科,2014-09-05,6.96,6.98,7.03,6.9,7.02,4231042,29445353,0.06,0.8621,6.9594,1.2573,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-09,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-10,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-11,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-12,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-15,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-16,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-18,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-19,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-22,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-23,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-25,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-26,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-29,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-09-30,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-08,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-09,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-10,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-13,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-14,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-15,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-16,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-20,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-21,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-22,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-23,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-27,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-28,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-29,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-30,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-10-31,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-03,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-04,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-05,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-06,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-07,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-10,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-11,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-12,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-13,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-14,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-18,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-19,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-20,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-21,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-25,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-26,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-27,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-11-28,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-01,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-02,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-03,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-04,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-05,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-08,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-09,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-10,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-11,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-12,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-15,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-16,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-17,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-18,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-19,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-22,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-23,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-24,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-25,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-26,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-29,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-30,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2014-12-31,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-21.4095,5.2665,92.5384,381.1277,
600091.SH,ST明科,2015-01-05,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-14.6316,8.2282,110.7029,-63.1381,
600091.SH,ST明科,2015-01-06,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-14.6316,8.2282,110.7029,-63.1381,
600091.SH,ST明科,2015-01-07,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-14.6316,8.2282,110.7029,-63.1381,
600091.SH,ST明科,2015-01-08,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-14.6316,8.2282,110.7029,-63.1381,
600091.SH,ST明科,2015-01-09,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-14.6316,8.2282,110.7029,-63.1381,
600091.SH,ST明科,2015-01-12,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-14.6316,8.2282,110.7029,-63.1381,
600091.SH,ST明科,2015-01-13,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-14.6316,8.2282,110.7029,-63.1381,
600091.SH,ST明科,2015-01-14,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,2362412520,N/A,2362412520,336526000,0,336526000,-14.6316,8.2282,110.7029,-63.1381,
600091.SH,ST明科,2015-01-15,7.02,6.67,6.67,6.67,6.67,373200,2489244,-0.35,-4.9858,6.67,0.1109,2244628420,N/A,2244628420,336526000,0,336526000,-13.9021,7.8179,105.1835,-59.9902,
