代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600187.SH,国中水务,2005-07-26,0.4976,0.5094,0.5212,0.482,0.5055,7143449,9287551,0.0078,1.5748,1.3001,7.3266,125775000,N/A,422120250,97500000,0,327225000,-0.5208,-1.7317,2.0039,-8.1234,
600187.SH,国中水务,2005-07-27,0.5055,0.5055,0.5094,0.4859,0.5016,2389291,3026646,-0.0039,-0.7752,1.2668,2.4506,124800000,N/A,418848000,97500000,0,327225000,-0.5168,-1.7183,1.9884,-8.0604,
600187.SH,国中水务,2005-07-28,0.5016,0.5016,0.5251,0.5016,0.5251,3265427,4359328,0.0235,4.6875,1.335,3.3492,130650000,N/A,438481500,97500000,0,327225000,-0.541,-1.7989,2.0816,-8.4382,
600187.SH,国中水务,2005-07-29,0.5251,0.5447,0.5486,0.5133,0.5212,4356328,5880629,-0.0039,-0.7463,1.3499,4.468,129675000,N/A,435209250,97500000,0,327225000,-0.537,-1.7854,2.0661,-8.3753,
600187.SH,国中水务,2005-08-01,0.5212,0.5094,0.5212,0.4937,0.5133,2915569,3765285,-0.0078,-1.5038,1.2914,2.9903,127725000,N/A,428664750,97500000,0,327225000,-0.5289,-1.7586,2.035,-8.2493,
600187.SH,国中水务,2005-08-02,0.5133,0.5133,0.5329,0.5133,0.5212,2224812,2961383,0.0078,1.5267,1.3311,2.2819,129675000,N/A,435209250,97500000,0,327225000,-0.537,-1.7854,2.0661,-8.3753,
600187.SH,国中水务,2005-08-03,0.5212,0.5212,0.5408,0.5212,0.5408,3252555,4426706,0.0196,3.7594,1.361,3.336,134550000,N/A,451570500,97500000,0,327225000,-0.5572,-1.8526,2.1437,-8.6901,
600187.SH,国中水务,2005-08-04,0.5408,0.5408,0.5682,0.5368,0.5682,4536205,6467279,0.0274,5.0725,1.4257,4.6525,141375000,N/A,474476250,97500000,0,327225000,-0.5855,-1.9465,2.2525,-9.1309,
600187.SH,国中水务,2005-08-05,0.5682,0.5682,0.576,0.5525,0.5643,3716806,5337172,-0.0039,-0.6897,1.436,3.8121,140400000,N/A,471204000,97500000,0,327225000,-0.5814,-1.9331,2.2369,-9.068,
600187.SH,国中水务,2005-08-08,0.5643,0.5564,0.5721,0.5525,0.5643,3096274,4433344,0,0,1.4318,3.1757,140400000,N/A,471204000,97500000,0,327225000,-0.5814,-1.9331,2.2369,-9.068,
600187.SH,国中水务,2005-08-09,0.5643,0.5643,0.5643,0.5368,0.5447,5370791,7473147,-0.0196,-3.4722,1.3914,5.5085,135525000,N/A,454842750,97500000,0,327225000,-0.5612,-1.866,2.1593,-8.7531,
600187.SH,国中水务,2005-08-10,0.5447,0.5486,0.5682,0.5251,0.5603,6117577,8577144,0.0157,2.8777,1.402,6.2744,139425000,N/A,467931750,97500000,0,327225000,-0.5774,-1.9197,2.2214,-9.005,
600187.SH,国中水务,2005-08-11,0.5603,0.5525,0.5799,0.5408,0.5682,5301326,7657406,0.0078,1.3986,1.4444,5.4373,141375000,N/A,474476250,97500000,0,327225000,-0.5855,-1.9465,2.2525,-9.1309,
600187.SH,国中水务,2005-08-12,0.5682,0.5721,0.5799,0.5408,0.5408,4650200,6592348,-0.0274,-4.8276,1.4176,4.7694,134550000,N/A,451570500,97500000,0,327225000,-0.5572,-1.8526,2.1437,-8.6901,
600187.SH,国中水务,2005-08-15,0.5408,0.5251,0.5408,0.5133,0.5368,4117931,5526166,-0.0039,-0.7246,1.342,4.2235,133575000,N/A,448298250,97500000,0,327225000,-0.5532,-1.8391,2.1282,-8.6272,
600187.SH,国中水务,2005-08-16,0.5368,0.5368,0.5486,0.529,0.5447,3807259,5237731,0.0078,1.4599,1.3757,3.9049,135525000,N/A,454842750,97500000,0,327225000,-0.5612,-1.866,2.1593,-8.7531,
600187.SH,国中水务,2005-08-17,0.5447,0.5447,0.5486,0.5172,0.5368,3218218,4373240,-0.0078,-1.4388,1.3589,3.3007,133575000,N/A,448298250,97500000,0,327225000,-0.5532,-1.8391,2.1282,-8.6272,
600187.SH,国中水务,2005-08-18,0.5368,0.5408,0.5643,0.5251,0.5643,8440066,11952776,0.0274,5.1095,1.4162,8.6565,140400000,N/A,471204000,97500000,0,327225000,-0.5814,-1.9331,2.2369,-9.068,
600187.SH,国中水务,2005-08-19,0.5643,0.5603,0.5603,0.5368,0.5368,5088960,7024638,-0.0274,-4.8611,1.3804,5.2194,133575000,N/A,448298250,97500000,0,327225000,-0.5532,-1.8391,2.1282,-8.6272,
600187.SH,国中水务,2005-08-22,0.5368,0.5212,0.529,0.5094,0.5251,3157670,4198775,-0.0118,-2.1898,1.3297,3.2386,130650000,N/A,438481500,97500000,0,327225000,-0.541,-1.7989,2.0816,-8.4382,
600187.SH,国中水务,2005-08-23,0.5251,0.5212,0.5447,0.5212,0.529,2256701,3055101,0.0039,0.7463,1.3538,2.3146,131625000,N/A,441753750,97500000,0,327225000,-0.5451,-1.8123,2.0971,-8.5012,
600187.SH,国中水务,2005-08-24,0.529,0.5329,0.5486,0.5251,0.5447,3351630,4609574,0.0157,2.963,1.3753,3.4376,135525000,N/A,454842750,97500000,0,327225000,-0.5612,-1.866,2.1593,-8.7531,
600187.SH,国中水务,2005-08-25,0.5447,0.5486,0.5721,0.5486,0.5721,5472892,7957838,0.0274,5.036,1.454,5.6132,142350000,N/A,477748500,97500000,0,327225000,-0.5895,-1.96,2.268,-9.1939,
600187.SH,国中水务,2005-08-26,0.5721,0.5839,0.5995,0.5839,0.5995,2952388,4498481,0.0274,4.7945,1.5237,3.0281,149175000,N/A,500654250,97500000,0,327225000,-0.6178,-2.0539,2.3767,-9.6347,
600187.SH,国中水务,2005-08-29,0.5995,0.6309,0.6309,0.5839,0.5878,11750840,18354860,-0.0118,-1.9608,1.562,12.0521,146250000,N/A,490837500,97500000,0,327225000,-0.6056,-2.0137,2.3301,-9.4458,
600187.SH,国中水务,2005-08-30,0.5878,0.5603,0.576,0.5603,0.5603,3350100,4800645,-0.0274,-4.6667,1.433,3.436,139425000,N/A,467931750,97500000,0,327225000,-0.5774,-1.9197,2.2214,-9.005,
600187.SH,国中水务,2005-08-31,0.5603,0.5329,0.5525,0.5329,0.5486,4802513,6600620,-0.0118,-2.0979,1.3744,4.9257,136500000,N/A,458115000,97500000,0,327225000,-0.5653,-1.8794,2.1748,-8.8161,
600187.SH,国中水务,2005-09-01,0.5486,0.5603,0.576,0.5486,0.576,3812987,5518069,0.0274,5,1.4472,3.9108,143325000,N/A,481020750,97500000,0,327225000,-0.5935,-1.9734,2.2835,-9.2569,
600187.SH,国中水务,2005-09-02,0.576,0.5878,0.5956,0.5682,0.576,3276570,4856270,0,0,1.4821,3.3606,143325000,N/A,481020750,97500000,0,327225000,-0.5935,-1.9734,2.2835,-9.2569,
600187.SH,国中水务,2005-09-05,0.576,0.5721,0.6034,0.5721,0.6034,5454892,8337462,0.0274,4.7619,1.5284,5.5948,150150000,N/A,503926500,97500000,0,327225000,-0.6218,-2.0674,2.3923,-9.6977,
600187.SH,国中水务,2005-09-06,0.6034,0.6113,0.6309,0.576,0.5799,6099140,9440590,-0.0235,-3.8961,1.5479,6.2555,144300000,N/A,484293000,97500000,0,327225000,-0.5976,-1.9868,2.2991,-9.3199,
600187.SH,国中水务,2005-09-07,0.5799,0.5799,0.6074,0.576,0.6074,3851359,5952704,0.0274,4.7297,1.5456,3.9501,151125000,N/A,507198750,97500000,0,327225000,-0.6258,-2.0808,2.4078,-9.7607,
600187.SH,国中水务,2005-09-08,0.6074,0.627,0.6387,0.6074,0.6387,10070700,16168451,0.0313,5.1613,1.6055,10.3289,158925000,N/A,533376750,97500000,0,327225000,-0.6581,-2.1882,2.5321,-10.2644,
600187.SH,国中水务,2005-09-09,0.6387,0.6348,0.6544,0.6074,0.6466,7986397,12995518,0.0078,1.227,1.6272,8.1912,160875000,N/A,539921250,97500000,0,327225000,-0.6662,-2.215,2.5631,-10.3904,
600187.SH,国中水务,2005-09-12,0.6466,0.6466,0.6779,0.6348,0.6779,6843530,11712556,0.0313,4.8485,1.7115,7.019,168675000,N/A,566099250,97500000,0,327225000,-0.6985,-2.3224,2.6874,-10.8942,
600187.SH,国中水务,2005-09-13,0.6779,0.6779,0.7092,0.6701,0.6818,8419307,14864870,0.0039,0.578,1.7656,8.6352,169650000,N/A,569371500,97500000,0,327225000,-0.7025,-2.3358,2.703,-10.9571,
600187.SH,国中水务,2005-09-14,0.6818,0.6779,0.6975,0.6466,0.6622,9085651,15324550,-0.0196,-2.8736,1.6867,9.3186,164775000,N/A,553010250,97500000,0,327225000,-0.6824,-2.2687,2.6253,-10.6423,
600187.SH,国中水务,2005-09-15,0.6622,0.6583,0.6857,0.6466,0.6857,5345936,9197619,0.0235,3.5503,1.7205,5.483,170625000,N/A,572643750,97500000,0,327225000,-0.7066,-2.3493,2.7185,-11.0201,
600187.SH,国中水务,2005-09-16,0.6857,0.6818,0.7092,0.6818,0.7053,5831691,10389648,0.0196,2.8571,1.7816,5.9812,175500000,N/A,589005000,97500000,0,327225000,-0.7268,-2.4164,2.7962,-11.335,
600187.SH,国中水务,2005-09-19,0.7053,0.7053,0.7406,0.7014,0.7406,6365294,11826222,0.0353,5,1.8579,6.5285,184275000,N/A,618455250,97500000,0,327225000,-0.7631,-2.5372,2.936,-11.9017,
600187.SH,国中水务,2005-09-20,0.7406,0.7524,0.7759,0.7249,0.7759,8517340,16451885,0.0353,4.7619,1.9316,8.7357,193050000,N/A,647905500,97500000,0,327225000,-0.7994,-2.658,3.0758,-12.4685,
600187.SH,国中水务,2005-09-21,0.7759,0.7798,0.8111,0.7367,0.7367,9564839,18815190,-0.0392,-5.0505,1.9671,9.8101,183300000,N/A,615183000,97500000,0,327225000,-0.7591,-2.5238,2.9204,-11.8387,
600187.SH,国中水务,2005-09-22,0.7367,0.7092,0.7249,0.7014,0.7014,2733100,4908001,-0.0353,-4.7872,1.7958,2.8032,174525000,N/A,585732750,97500000,0,327225000,-0.7227,-2.403,2.7806,-11.272,
600187.SH,国中水务,2005-09-23,0.7014,0.6661,0.7053,0.6661,0.6897,5638326,9721490,-0.0118,-1.676,1.7242,5.7829,171600000,N/A,575916000,97500000,0,327225000,-0.7106,-2.3627,2.734,-11.0831,
600187.SH,国中水务,2005-09-26,0.6897,0.6544,0.6701,0.6544,0.6544,1675100,2821520,-0.0353,-5.1136,1.6844,1.7181,162825000,N/A,546465750,97500000,0,327225000,-0.6743,-2.2419,2.5942,-10.5163,
600187.SH,国中水务,2005-09-27,0.6544,0.6309,0.6622,0.623,0.623,6293347,10128559,-0.0313,-4.7904,1.6094,6.4547,155025000,N/A,520287750,97500000,0,327225000,-0.642,-2.1345,2.4699,-10.0125,
600187.SH,国中水务,2005-09-28,0.623,0.623,0.627,0.5917,0.5917,3515100,5379768,-0.0313,-5.0314,1.5305,3.6052,147225000,N/A,494109750,97500000,0,327225000,-0.6097,-2.0271,2.3457,-9.5088,
600187.SH,国中水务,2005-09-29,0.5917,0.5917,0.5917,0.5917,0.5917,N/A,N/A,0,0,N/A,N/A,147225000,N/A,494109750,97500000,0,327225000,-0.6097,-2.0271,2.3457,-9.5088,
600187.SH,国中水务,2005-09-30,0.5917,0.623,0.623,0.623,0.623,705400,1121586,0.0313,5.298,1.59,0.7235,155025000,N/A,520287750,97500000,0,327225000,-0.642,-2.1345,2.4699,-10.0125,
600187.SH,国中水务,2005-10-10,0.623,0.6544,0.6544,0.627,0.6544,5707507,9484402,0.0313,5.0314,1.6617,5.8539,162825000,N/A,546465750,97500000,0,327225000,-0.6743,-2.2419,2.5942,-10.5163,
600187.SH,国中水务,2005-10-11,0.6544,0.6544,0.674,0.623,0.6661,3130313,5229148,0.0118,1.7964,1.6705,3.2106,165750000,N/A,556282500,97500000,0,327225000,-0.6864,-2.2821,2.6408,-10.7052,
600187.SH,国中水务,2005-10-12,0.6661,0.6661,0.6779,0.6466,0.674,2652463,4490826,0.0078,1.1765,1.6931,2.7205,167700000,N/A,562827000,97500000,0,327225000,-0.6945,-2.309,2.6719,-10.8312,
600187.SH,国中水务,2005-10-13,0.674,0.6701,0.6701,0.6387,0.6387,2123019,3500335,-0.0353,-5.2326,1.6488,2.1775,158925000,N/A,533376750,97500000,0,327225000,-0.6581,-2.1882,2.5321,-10.2644,
600187.SH,国中水务,2005-10-14,0.6387,0.623,0.627,0.6074,0.6074,3041393,4741697,-0.0313,-4.908,1.5591,3.1194,151125000,N/A,507198750,97500000,0,327225000,-0.6258,-2.0808,2.4078,-9.7607,
600187.SH,国中水务,2005-10-17,0.6074,0.6034,0.6309,0.5799,0.5995,2036424,3134296,-0.0078,-1.2903,1.5391,2.0886,149175000,N/A,500654250,97500000,0,327225000,-0.6178,-2.0539,2.3767,-9.6347,
600187.SH,国中水务,2005-10-18,0.5995,0.5917,0.6152,0.5917,0.6074,1465000,2257707,0.0078,1.3072,1.5411,1.5026,151125000,N/A,507198750,97500000,0,327225000,-0.6258,-2.0808,2.4078,-9.7607,
600187.SH,国中水务,2005-10-19,0.6074,0.6074,0.6191,0.5956,0.6034,1107870,1720478,-0.0039,-0.6452,1.553,1.1363,150150000,N/A,503926500,97500000,0,327225000,-0.6218,-2.0674,2.3923,-9.6977,
600187.SH,国中水务,2005-10-20,0.6034,0.5956,0.5956,0.5721,0.5799,2258731,3318899,-0.0235,-3.8961,1.4694,2.3166,144300000,N/A,484293000,97500000,0,327225000,-0.5976,-1.9868,2.2991,-9.3199,
600187.SH,国中水务,2005-10-21,0.5799,0.576,0.576,0.5564,0.5682,2136002,3085359,-0.0118,-2.027,1.4445,2.1908,141375000,N/A,474476250,97500000,0,327225000,-0.5855,-1.9465,2.2525,-9.1309,
600187.SH,国中水务,2005-10-24,0.5682,0.5643,0.5721,0.5408,0.5603,2322251,3284332,-0.0078,-1.3793,1.4143,2.3818,139425000,N/A,467931750,97500000,0,327225000,-0.5774,-1.9197,2.2214,-9.005,
600187.SH,国中水务,2005-10-25,0.5603,0.5603,0.5839,0.5525,0.5799,2829079,4150798,0.0196,3.4965,1.4672,2.9016,144300000,N/A,484293000,97500000,0,327225000,-0.5976,-1.9868,2.2991,-9.3199,
600187.SH,国中水务,2005-10-26,0.5799,0.5721,0.576,0.5525,0.5525,2466610,3519573,-0.0274,-4.7297,1.4269,2.5299,137475000,N/A,461387250,97500000,0,327225000,-0.5693,-1.8928,2.1903,-8.8791,
600187.SH,国中水务,2005-10-27,0.5525,0.5329,0.5486,0.5251,0.5251,3203308,4314936,-0.0274,-4.9645,1.347,3.2854,130650000,N/A,438481500,97500000,0,327225000,-0.541,-1.7989,2.0816,-8.4382,
600187.SH,国中水务,2005-10-28,0.5251,0.5212,0.5329,0.4976,0.4976,2605900,3354926,-0.0274,-5.2239,1.2874,2.6727,123825000,N/A,415575750,97500000,0,327225000,-0.5128,-1.7049,1.9728,-7.9974,
600187.SH,国中水务,2005-10-31,0.4976,0.4976,0.4976,0.4976,0.4976,N/A,N/A,0,0,N/A,N/A,123825000,N/A,415575750,97500000,0,327225000,-0.5128,-1.7049,1.9728,-7.9974,
600187.SH,国中水务,2005-11-01,0.4976,0.5212,0.5212,0.4937,0.5094,2681797,3476342,0.0118,2.3622,1.2963,2.7506,126750000,N/A,425392500,97500000,0,327225000,-0.5249,-1.7452,2.0194,-8.1864,
600187.SH,国中水务,2005-11-02,0.5094,0.5094,0.5368,0.4898,0.529,2610863,3471142,0.0196,3.8462,1.3295,2.6778,131625000,N/A,441753750,97500000,0,327225000,-0.5451,-1.8123,2.0971,-8.5012,
600187.SH,国中水务,2005-11-03,0.529,0.5212,0.5447,0.5172,0.5251,1603781,2174535,-0.0039,-0.7407,1.3559,1.6449,130650000,N/A,438481500,97500000,0,327225000,-0.541,-1.7989,2.0816,-8.4382,
600187.SH,国中水务,2005-11-04,0.5251,0.5172,0.5408,0.5172,0.5329,1704289,2304921,0.0078,1.4925,1.3524,1.748,132600000,N/A,445026000,97500000,0,327225000,-0.5491,-1.8257,2.1127,-8.5642,
600187.SH,国中水务,2005-11-07,0.5329,0.5408,0.5408,0.5212,0.5368,818451,1108592,0.0039,0.7353,1.3545,0.8394,133575000,N/A,448298250,97500000,0,327225000,-0.5532,-1.8391,2.1282,-8.6272,
600187.SH,国中水务,2005-11-08,0.5368,0.5408,0.5486,0.5212,0.5408,2174412,2974979,0.0039,0.7299,1.3682,2.2302,134550000,N/A,451570500,97500000,0,327225000,-0.5572,-1.8526,2.1437,-8.6901,
600187.SH,国中水务,2005-11-09,0.5408,0.5408,0.5525,0.5329,0.5368,1638900,2267710,-0.0039,-0.7246,1.3837,1.6809,133575000,N/A,448298250,97500000,0,327225000,-0.5532,-1.8391,2.1282,-8.6272,
600187.SH,国中水务,2005-11-10,0.5368,0.5329,0.5329,0.5094,0.5094,1836500,2409291,-0.0274,-5.1095,1.3119,1.8836,126750000,N/A,425392500,97500000,0,327225000,-0.5249,-1.7452,2.0194,-8.1864,
600187.SH,国中水务,2005-11-11,0.5094,0.4859,0.5016,0.4859,0.4976,1424819,1793963,-0.0118,-2.3077,1.2591,1.4614,123825000,N/A,415575750,97500000,0,327225000,-0.5128,-1.7049,1.9728,-7.9974,
600187.SH,国中水务,2005-11-14,0.4976,0.4976,0.5212,0.4937,0.5212,1906860,2487502,0.0235,4.7244,1.3045,1.9558,129675000,N/A,435209250,97500000,0,327225000,-0.537,-1.7854,2.0661,-8.3753,
600187.SH,国中水务,2005-11-15,0.5212,0.5486,0.5486,0.5486,0.5486,2181858,3054601,0.0274,5.2632,1.4,2.2378,136500000,N/A,458115000,97500000,0,327225000,-0.5653,-1.8794,2.1748,-8.8161,
600187.SH,国中水务,2005-11-16,0.5486,0.5564,0.5643,0.5251,0.5564,5177479,7215694,0.0078,1.4286,1.3937,5.3102,138450000,N/A,464659500,97500000,0,327225000,-0.5733,-1.9063,2.2059,-8.942,
600187.SH,国中水务,2005-11-17,0.5564,0.5486,0.5643,0.5408,0.5486,1641708,2315166,-0.0078,-1.4085,1.4102,1.6838,136500000,N/A,458115000,97500000,0,327225000,-0.5653,-1.8794,2.1748,-8.8161,
600187.SH,国中水务,2005-11-18,0.5486,0.5486,0.5564,0.5408,0.5525,2059142,2894495,0.0039,0.7143,1.4057,2.1119,137475000,N/A,461387250,97500000,0,327225000,-0.5693,-1.8928,2.1903,-8.8791,
600187.SH,国中水务,2005-11-21,0.5525,0.5447,0.5525,0.5408,0.5486,997051,1393075,-0.0039,-0.7092,1.3972,1.0226,136500000,N/A,458115000,97500000,0,327225000,-0.5653,-1.8794,2.1748,-8.8161,
600187.SH,国中水务,2005-11-22,0.5486,0.5486,0.5486,0.5212,0.5212,1812200,2461703,-0.0274,-5,1.3584,1.8587,129675000,N/A,435209250,97500000,0,327225000,-0.537,-1.7854,2.0661,-8.3753,
600187.SH,国中水务,2005-11-23,0.5212,0.5133,0.5368,0.5133,0.5251,1241501,1665343,0.0039,0.7519,1.3414,1.2733,130650000,N/A,438481500,97500000,0,327225000,-0.541,-1.7989,2.0816,-8.4382,
600187.SH,国中水务,2005-11-24,0.5251,0.5172,0.5329,0.5172,0.529,1076238,1444738,0.0039,0.7463,1.3424,1.1038,131625000,N/A,441753750,97500000,0,327225000,-0.5451,-1.8123,2.0971,-8.5012,
600187.SH,国中水务,2005-11-25,0.529,0.529,0.5368,0.5212,0.5368,880440,1196277,0.0078,1.4815,1.3587,0.903,133575000,N/A,448298250,97500000,0,327225000,-0.5532,-1.8391,2.1282,-8.6272,
600187.SH,国中水务,2005-11-28,0.5368,0.5368,0.5643,0.529,0.5486,2343450,3294004,0.0118,2.1898,1.4056,2.4035,136500000,N/A,458115000,97500000,0,327225000,-0.5653,-1.8794,2.1748,-8.8161,
600187.SH,国中水务,2005-11-29,0.5486,0.5447,0.5486,0.5212,0.5212,1484000,2005235,-0.0274,-5,1.3512,1.5221,129675000,N/A,435209250,97500000,0,327225000,-0.537,-1.7854,2.0661,-8.3753,
600187.SH,国中水务,2005-11-30,0.5212,0.5212,0.5251,0.5016,0.5212,1377148,1802786,0,0,1.3091,1.4125,129675000,N/A,435209250,97500000,0,327225000,-0.537,-1.7854,2.0661,-8.3753,
600187.SH,国中水务,2005-12-01,0.5212,0.5133,0.5251,0.5133,0.5172,870400,1149433,-0.0039,-0.7519,1.3206,0.8927,128700000,N/A,431937000,97500000,0,327225000,-0.533,-1.772,2.0505,-8.3123,
600187.SH,国中水务,2005-12-02,0.5172,0.5133,0.5212,0.4976,0.5016,1168351,1505734,-0.0157,-3.0303,1.2888,1.1983,124800000,N/A,418848000,97500000,0,327225000,-0.5168,-1.7183,1.9884,-8.0604,
600187.SH,国中水务,2005-12-05,0.5016,0.4898,0.5016,0.4859,0.4898,1053471,1315546,-0.0118,-2.3438,1.2488,1.0805,121875000,N/A,409031250,97500000,0,327225000,-0.5047,-1.6781,1.9418,-7.8715,
600187.SH,国中水务,2005-12-06,0.4898,0.4898,0.4937,0.482,0.4937,780369,969114,0.0039,0.8,1.2419,0.8004,122850000,N/A,412303500,97500000,0,327225000,-0.5087,-1.6915,1.9573,-7.9345,
600187.SH,国中水务,2005-12-07,0.4937,0.4898,0.5055,0.4859,0.5055,1006234,1277784,0.0118,2.381,1.2699,1.032,125775000,N/A,422120250,97500000,0,327225000,-0.5208,-1.7317,2.0039,-8.1234,
600187.SH,国中水务,2005-12-08,0.5055,0.5055,0.5055,0.4859,0.4898,619349,778850,-0.0157,-3.1008,1.2575,0.6352,121875000,N/A,409031250,97500000,0,327225000,-0.5047,-1.6781,1.9418,-7.8715,
600187.SH,国中水务,2005-12-09,0.4898,0.4937,0.4976,0.482,0.4976,464601,584568,0.0078,1.6,1.2582,0.4765,123825000,N/A,415575750,97500000,0,327225000,-0.5128,-1.7049,1.9728,-7.9974,
600187.SH,国中水务,2005-12-12,0.4976,0.4976,0.5133,0.4898,0.5094,1073345,1379646,0.0118,2.3622,1.2854,1.1009,126750000,N/A,425392500,97500000,0,327225000,-0.5249,-1.7452,2.0194,-8.1864,
600187.SH,国中水务,2005-12-13,0.5094,0.5055,0.5055,0.4898,0.5055,873558,1107121,-0.0039,-0.7692,1.2674,0.896,125775000,N/A,422120250,97500000,0,327225000,-0.5208,-1.7317,2.0039,-8.1234,
600187.SH,国中水务,2005-12-14,0.5055,0.4976,0.5055,0.4937,0.4976,902950,1149011,-0.0078,-1.5504,1.2725,0.9261,123825000,N/A,415575750,97500000,0,327225000,-0.5128,-1.7049,1.9728,-7.9974,
600187.SH,国中水务,2005-12-15,0.4976,0.5055,0.5212,0.5016,0.5133,2270201,2968895,0.0157,3.1496,1.3078,2.3284,127725000,N/A,428664750,97500000,0,327225000,-0.5289,-1.7586,2.035,-8.2493,
600187.SH,国中水务,2005-12-16,0.5133,0.5094,0.5133,0.4898,0.5016,871500,1116154,-0.0118,-2.2901,1.2807,0.8938,124800000,N/A,418848000,97500000,0,327225000,-0.5168,-1.7183,1.9884,-8.0604,
600187.SH,国中水务,2005-12-19,0.5016,0.5016,0.5133,0.4937,0.5094,1531450,1984067,0.0078,1.5625,1.2955,1.5707,126750000,N/A,425392500,97500000,0,327225000,-0.5249,-1.7452,2.0194,-8.1864,
600187.SH,国中水务,2005-12-20,0.5094,0.5055,0.5094,0.5016,0.5094,805149,1037037,0,0,1.288,0.8258,126750000,N/A,425392500,97500000,0,327225000,-0.5249,-1.7452,2.0194,-8.1864,
600187.SH,国中水务,2005-12-21,0.5094,0.5016,0.5055,0.4859,0.4976,1198000,1515746,-0.0118,-2.3077,1.2652,1.2287,123825000,N/A,415575750,97500000,0,327225000,-0.5128,-1.7049,1.9728,-7.9974,
600187.SH,国中水务,2005-12-22,0.4976,0.4937,0.5055,0.4898,0.4976,1048133,1328246,0,0,1.2672,1.075,123825000,N/A,415575750,97500000,0,327225000,-0.5128,-1.7049,1.9728,-7.9974,
600187.SH,国中水务,2005-12-23,0.4976,0.4937,0.5212,0.4937,0.5133,2487666,3246503,0.0157,3.1496,1.305,2.5515,127725000,N/A,428664750,97500000,0,327225000,-0.5289,-1.7586,2.035,-8.2493,
600187.SH,国中水务,2005-12-26,0.5133,0.5212,0.529,0.5055,0.5133,1372504,1797079,0,0,1.3093,1.4077,127725000,N/A,428664750,97500000,0,327225000,-0.5289,-1.7586,2.035,-8.2493,
600187.SH,国中水务,2005-12-27,0.5133,0.5055,0.5251,0.5055,0.5172,1826543,2413737,0.0039,0.7634,1.3215,1.8734,128700000,N/A,431937000,97500000,0,327225000,-0.533,-1.772,2.0505,-8.3123,
600187.SH,国中水务,2005-12-28,0.5172,0.5172,0.5251,0.5133,0.5212,1963275,2601986,0.0039,0.7576,1.3253,2.0136,129675000,N/A,435209250,97500000,0,327225000,-0.537,-1.7854,2.0661,-8.3753,
600187.SH,国中水务,2005-12-29,0.5212,0.5212,0.5251,0.5016,0.5094,1712326,2223799,-0.0118,-2.2556,1.2987,1.7562,126750000,N/A,425392500,97500000,0,327225000,-0.5249,-1.7452,2.0194,-8.1864,
600187.SH,国中水务,2005-12-30,0.5094,0.5055,0.5368,0.4976,0.529,4232539,5631709,0.0196,3.8462,1.3306,4.3411,131625000,N/A,441753750,97500000,0,327225000,-0.5451,-1.8123,2.0971,-8.5012,
600187.SH,国中水务,2006-01-04,0.529,0.529,0.529,0.5172,0.5251,1556681,2083247,-0.0039,-0.7407,1.3383,1.5966,130650000,N/A,438481500,97500000,0,327225000,-1.2265,-0.7298,352956.5938,-376.83,
600187.SH,国中水务,2006-01-05,0.5251,0.5251,0.5251,0.5055,0.5133,2070989,2715691,-0.0118,-2.2388,1.3113,2.1241,127725000,N/A,428664750,97500000,0,327225000,-1.1991,-0.7135,345054.5625,-368.3935,
600187.SH,国中水务,2006-01-06,0.5133,0.5133,0.5251,0.5094,0.5212,2636189,3482377,0.0078,1.5267,1.321,2.7038,129675000,N/A,435209250,97500000,0,327225000,-1.2174,-0.7244,350322.5938,-374.0178,
600187.SH,国中水务,2006-01-09,0.5212,0.5212,0.5212,0.5133,0.5172,1887632,2493306,-0.0039,-0.7519,1.3209,1.936,128700000,N/A,431937000,97500000,0,327225000,-1.2082,-0.7189,347688.5938,-371.2056,
600187.SH,国中水务,2006-01-10,0.5172,0.5172,0.529,0.5172,0.529,1967834,2621948,0.0118,2.2727,1.3324,2.0183,131625000,N/A,441753750,97500000,0,327225000,-1.2357,-0.7353,355590.5938,-379.6421,
600187.SH,国中水务,2006-01-11,0.529,0.5251,0.5447,0.5251,0.5368,2819564,3848540,0.0078,1.4815,1.3649,2.8919,133575000,N/A,448298250,97500000,0,327225000,-1.254,-0.7461,360858.5938,-385.2664,
600187.SH,国中水务,2006-01-12,0.5368,0.5329,0.5329,0.5094,0.5251,3235558,4274323,-0.0118,-2.1898,1.321,3.3185,130650000,N/A,438481500,97500000,0,327225000,-1.2265,-0.7298,352956.5938,-376.83,
600187.SH,国中水务,2006-01-13,0.5251,0.5212,0.5251,0.5133,0.5212,2411615,3187392,-0.0039,-0.7463,1.3217,2.4735,129675000,N/A,435209250,97500000,0,327225000,-1.2174,-0.7244,350322.5938,-374.0178,
600187.SH,国中水务,2006-01-16,0.5212,0.5212,0.5212,0.5094,0.5133,1472400,1937097,-0.0078,-1.5038,1.3156,1.5102,127725000,N/A,428664750,97500000,0,327225000,-1.1991,-0.7135,345054.5625,-368.3935,
600187.SH,国中水务,2006-01-17,0.5133,0.5094,0.5408,0.5094,0.5368,4398436,5935338,0.0235,4.5802,1.3494,4.5112,133575000,N/A,448298250,97500000,0,327225000,-1.254,-0.7461,360858.5938,-385.2664,
