代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600418.SH,江淮汽车,2009-05-08,4.4102,4.3483,4.3571,4.2243,4.2863,19689357,95502123,-0.124,-2.8112,4.8504,2.2352,4263403031.8,N/A,6237485313.4,880868395,0,1288736635,109.3309,1.5575,0.4236,-295.8652,
600418.SH,江淮汽车,2009-05-11,4.2863,4.304,4.4102,4.0914,4.1091,19029574,91306550,-0.1771,-4.1322,4.7981,2.1603,4087229352.8,N/A,5979737986.4,880868395,0,1288736635,104.8131,1.4932,0.4061,-283.6394,
600418.SH,江淮汽车,2009-05-12,4.1091,4.0737,4.366,4.056,4.3483,21787309,104032887,0.2391,5.819,4.7749,2.4734,4325063819.45,N/A,6327696877.85,880868395,0,1288736635,110.9121,1.5801,0.4297,-300.1443,
600418.SH,江淮汽车,2009-05-13,4.3483,4.3483,4.4014,4.2597,4.3305,21012319,102745563,-0.0177,-0.4073,4.8898,2.3854,4307446451.55,N/A,6301922145.15,880868395,0,1288736635,110.4603,1.5736,0.428,-298.9217,
600418.SH,江淮汽车,2009-05-14,4.3305,4.2508,4.304,4.1888,4.242,12582993,60313599,-0.0886,-2.045,4.7933,1.4285,4219359612.05,N/A,6173048481.65,880868395,0,1288736635,108.2014,1.5414,0.4192,-292.8087,
600418.SH,江淮汽车,2009-05-15,4.242,4.2951,4.5874,4.2508,4.4811,42704633,213476505,0.2391,5.6367,4.9989,4.848,4457194078.7,N/A,6521007373.1,880868395,0,1288736635,114.3005,1.6283,0.4429,-309.3136,
600418.SH,江淮汽车,2009-05-18,4.4811,4.428,4.8708,4.3925,4.7645,55411824,291948307,0.2834,6.3241,5.2687,6.2906,4739071965.1,N/A,6933403096.3,880868395,0,1288736635,121.529,1.7313,0.4709,-328.875,
600418.SH,江淮汽车,2009-05-19,4.7645,4.7822,4.9682,4.6759,4.8265,49448926,270372298,0.062,1.3011,5.4677,5.6137,4800732752.75,N/A,7023614660.75,880868395,0,1288736635,123.1102,1.7538,0.477,-333.154,
600418.SH,江淮汽车,2009-05-20,4.8265,4.8973,5.2604,4.8796,4.9947,53581848,307659451,0.1683,3.4862,5.7419,6.0828,4968097747.8,N/A,7268474621.4,880868395,0,1288736635,127.4021,1.815,0.4936,-344.7686,
600418.SH,江淮汽车,2009-05-21,4.9947,4.915,5.0922,4.7999,4.9062,26107333,145014801,-0.0886,-1.773,5.5546,2.9638,4880010908.3,N/A,7139600957.9,880868395,0,1288736635,125.1432,1.7828,0.4849,-338.6556,
600418.SH,江淮汽车,2009-05-22,4.9062,4.8973,5.0744,4.8176,4.8885,33332374,185629935,-0.0177,-0.361,5.5691,3.784,4862393540.4,N/A,7113826225.2,880868395,0,1288736635,124.6914,1.7764,0.4831,-337.433,
600418.SH,江淮汽车,2009-05-25,4.8885,4.711,5.0127,4.5691,4.8619,27028505,146522019,-0.0266,-0.5445,5.421,3.0684,4827158804.6,N/A,7062276759.8,880868395,0,1288736635,123.7879,1.7635,0.4796,-334.9879,
600418.SH,江淮汽车,2009-05-26,4.8619,4.8796,5.3498,4.8796,5.2256,75146993,445325085,0.3638,7.4818,5.9261,8.531,5188314846.55,N/A,7590658780.15,880868395,0,1288736635,133.0494,1.8954,0.5155,-360.0508,
600418.SH,江淮汽车,2009-05-27,5.2256,5.1901,5.2966,5.0304,5.1901,32238913,187766238,-0.0355,-0.6791,5.8242,3.6599,5153080110.75,N/A,7539109314.75,880868395,0,1288736635,132.1458,1.8825,0.512,-357.6057,
600418.SH,江淮汽车,2009-06-01,5.1901,5.1901,5.1901,5.1901,5.1901,N/A,N/A,0,0,N/A,N/A,5153080110.75,N/A,7539109314.75,880868395,0,1288736635,132.1458,1.8825,0.512,-357.6057,
600418.SH,江淮汽车,2009-06-02,5.1901,5.3676,5.6515,5.3676,5.4119,46865467,289915212,0.2218,4.2735,6.1861,5.3204,5373297209.5,N/A,7861293473.5,880868395,0,1288736635,137.7931,1.963,0.5339,-372.888,
600418.SH,江淮汽车,2009-06-03,5.4119,5.3232,5.4829,5.2522,5.3498,26375977,158705615,-0.0621,-1.1475,6.0171,2.9943,5311636421.85,N/A,7771081909.05,880868395,0,1288736635,136.2118,1.9405,0.5278,-368.6089,
600418.SH,江淮汽车,2009-06-04,5.3498,5.3942,5.545,5.1458,5.4918,51653823,315073305,0.142,2.6534,6.0997,5.864,5452575365.05,N/A,7977279770.65,880868395,0,1288736635,139.8261,1.992,0.5418,-378.3896,
600418.SH,江淮汽车,2009-06-05,5.4918,5.5627,5.7402,5.4651,5.4918,41773187,263269949,0,0,6.3024,4.7423,5452575365.05,N/A,7977279770.65,880868395,0,1288736635,139.8261,1.992,0.5418,-378.3896,
600418.SH,江淮汽车,2009-06-08,5.4918,5.4918,5.5539,5.3143,5.3853,23099491,140682517,-0.1065,-1.9386,6.0903,2.6224,5346871157.65,N/A,7822631374.45,880868395,0,1288736635,137.1154,1.9533,0.5313,-371.0541,
600418.SH,江淮汽车,2009-06-09,5.3853,5.3409,5.3853,5.057,5.2433,31987476,187050828,-0.142,-2.6359,5.8476,3.6314,5205932214.45,N/A,7616433512.85,880868395,0,1288736635,133.5012,1.9019,0.5173,-361.2734,
600418.SH,江淮汽车,2009-06-10,5.2433,5.3409,5.5006,5.3055,5.4474,33017004,201176116,0.2041,3.8917,6.0931,3.7482,5408531945.3,N/A,7912842938.9,880868395,0,1288736635,138.6966,1.9759,0.5374,-375.3331,
600418.SH,江淮汽车,2009-06-11,5.4474,5.4563,5.4829,5.3587,5.403,18286481,111568488,-0.0444,-0.8143,6.1011,2.076,5364488525.55,N/A,7848406107.15,880868395,0,1288736635,137.5672,1.9598,0.533,-372.2767,
600418.SH,江淮汽车,2009-06-12,5.403,5.4474,5.4474,5.1635,5.199,17786855,105827060,-0.2041,-3.7767,5.9497,2.0192,5161888794.7,N/A,7551996681.1,880868395,0,1288736635,132.3717,1.8858,0.5129,-358.217,
600418.SH,江淮汽车,2009-06-15,5.199,5.199,5.3232,5.1635,5.2788,9895300,58598772,0.0798,1.5358,5.9219,1.1234,5241166950.25,N/A,7667982978.25,880868395,0,1288736635,134.4047,1.9147,0.5208,-363.7186,
600418.SH,江淮汽车,2009-06-16,5.2788,5.2611,5.2611,5.0748,5.1901,14424808,84147660,-0.0887,-1.6807,5.8335,1.6376,5153080110.75,N/A,7539109314.75,880868395,0,1288736635,132.1458,1.8825,0.512,-357.6057,
600418.SH,江淮汽车,2009-06-17,5.1901,5.1812,5.3143,5.1369,5.2966,13585976,80554075,0.1065,2.0513,5.9292,1.5423,5258784318.15,N/A,7693757710.95,880868395,0,1288736635,134.8565,1.9212,0.5225,-364.9412,
600418.SH,江淮汽车,2009-06-18,5.2966,5.3232,5.4385,5.2522,5.3587,23500583,141611307,0.0621,1.1725,6.0259,2.6679,5320445105.8,N/A,7783969275.4,880868395,0,1288736635,136.4377,1.9437,0.5286,-369.2202,
600418.SH,江淮汽车,2009-06-19,5.3587,5.3676,5.3676,5.2345,5.2966,10609106,63175780,-0.0621,-1.1589,5.9549,1.2044,5258784318.15,N/A,7693757710.95,880868395,0,1288736635,134.8565,1.9212,0.5225,-364.9412,
600418.SH,江淮汽车,2009-06-22,5.2966,5.3853,5.3942,5.27,5.3143,12477923,74753573,0.0177,0.335,5.9909,1.4165,5276401686.05,N/A,7719532443.65,880868395,0,1288736635,135.3083,1.9276,0.5243,-366.1638,
600418.SH,江淮汽车,2009-06-23,5.3143,5.2788,5.4119,5.2079,5.3587,21239319,128061330,0.0444,0.8347,6.0294,2.4112,5320445105.8,N/A,7783969275.4,880868395,0,1288736635,136.4377,1.9437,0.5286,-369.2202,
600418.SH,江淮汽车,2009-06-24,5.3587,5.3676,5.5006,5.2877,5.5006,25711947,157007890,0.142,2.649,6.1064,2.9189,5461384049,N/A,7990167137,880868395,0,1288736635,140.052,1.9952,0.5426,-379.0009,
600418.SH,江淮汽车,2009-06-25,5.5006,5.5006,5.545,5.3321,5.3853,17603906,107618453,-0.1153,-2.0968,6.1133,1.9985,5346871157.65,N/A,7822631374.45,880868395,0,1288736635,137.1154,1.9533,0.5313,-371.0541,
600418.SH,江淮汽车,2009-06-26,5.3853,5.403,5.4119,5.3055,5.3409,9683848,58213288,-0.0444,-0.8237,6.0114,1.0994,5302827737.9,N/A,7758194542.7,880868395,0,1288736635,135.9859,1.9373,0.5269,-367.9977,
600418.SH,江淮汽车,2009-06-29,5.3409,5.3764,5.3764,5.2433,5.2788,13724333,81771947,-0.0621,-1.1628,5.9582,1.558,5241166950.25,N/A,7667982978.25,880868395,0,1288736635,134.4047,1.9147,0.5208,-363.7186,
600418.SH,江淮汽车,2009-06-30,5.2788,5.2788,5.3676,5.1014,5.1901,23030483,135502316,-0.0887,-1.6807,5.8836,2.6145,5153080110.75,N/A,7539109314.75,880868395,0,1288736635,132.1458,1.8825,0.512,-357.6057,
600418.SH,江淮汽车,2009-07-01,5.1901,5.1635,5.2079,5.0659,5.1635,24769978,142898678,-0.0266,-0.5128,5.769,2.812,5126654058.9,N/A,7500447215.7,880868395,0,1288736635,131.4681,1.8729,0.5094,-355.7718,
600418.SH,江淮汽车,2009-07-02,5.1635,5.1812,5.27,5.1103,5.2433,17626325,103013867,0.0798,1.5464,5.8443,2.001,5205932214.45,N/A,7616433512.85,880868395,0,1288736635,133.5012,1.9019,0.5173,-361.2734,
600418.SH,江淮汽车,2009-07-03,5.2433,5.1458,5.27,5.1458,5.2079,15149076,88812560,-0.0355,-0.6768,5.8626,1.7198,5170697478.65,N/A,7564884047.45,880868395,0,1288736635,132.5976,1.889,0.5138,-358.8282,
600418.SH,江淮汽车,2009-07-06,5.2079,5.2345,5.2788,5.1014,5.1724,23015223,133591774,-0.0355,-0.6814,5.8045,2.6128,5135462742.85,N/A,7513334582.05,880868395,0,1288736635,131.694,1.8761,0.5103,-356.3831,
600418.SH,江淮汽车,2009-07-07,5.1724,5.1724,5.3676,5.1369,5.3055,34641519,204541428,0.1331,2.5729,5.9045,3.9327,5267593002.1,N/A,7706645077.3,880868395,0,1288736635,135.0824,1.9244,0.5234,-365.5525,
600418.SH,江淮汽车,2009-07-08,5.3055,5.3409,5.8378,5.3232,5.6426,73573732,468341523,0.3371,6.3545,6.3656,8.3524,5602322992.2,N/A,8196364998.6,880868395,0,1288736635,143.6662,2.0467,0.5566,-388.7816,
600418.SH,江淮汽车,2009-07-09,5.6426,5.6426,6.2015,5.5273,6.1128,80085253,529872891,0.4702,8.3333,6.6164,9.0916,6069183241.55,N/A,8879395415.15,880868395,0,1288736635,155.6384,2.2172,0.603,-421.18,
600418.SH,江淮汽车,2009-07-10,6.1128,6.1128,6.2281,5.9709,6.033,47045152,323782153,-0.0798,-1.3062,6.8824,5.3408,5989905086,N/A,8763409118,880868395,0,1288736635,153.6054,2.1883,0.5952,-415.6784,
600418.SH,江淮汽车,2009-07-13,6.033,6.033,6.033,6.033,6.033,N/A,N/A,0,0,N/A,N/A,5989905086,N/A,8763409118,880868395,0,1288736635,153.6054,2.1883,0.5952,-415.6784,
600418.SH,江淮汽车,2009-07-14,6.033,6.1394,6.3878,6.0862,6.1483,33008662,230089200,0.1153,1.9118,6.9706,3.7473,6104417977.35,N/A,8930944880.55,880868395,0,1288736635,156.542,2.2301,0.6065,-423.6252,
600418.SH,江淮汽车,2009-07-15,6.1483,6.1749,6.4322,6.1572,6.237,33790556,239671046,0.0887,1.443,7.0928,3.8361,6192504816.85,N/A,9059818544.05,880868395,0,1288736635,158.8009,2.2623,0.6153,-429.7381,
600418.SH,江淮汽车,2009-07-16,6.237,6.2636,6.3435,6.1305,6.166,35447755,248996954,-0.071,-1.138,7.0243,4.0242,6122035345.25,N/A,8956719613.25,880868395,0,1288736635,156.9937,2.2365,0.6083,-424.8478,
600418.SH,江淮汽车,2009-07-17,6.166,6.1572,6.1572,5.9176,6.033,27105865,183614415,-0.1331,-2.1583,6.774,3.0772,5989905086,N/A,8763409118,880868395,0,1288736635,153.6054,2.1883,0.5952,-415.6784,
600418.SH,江淮汽车,2009-07-20,6.033,6.033,6.237,6.0063,6.1749,30689786,211916119,0.142,2.3529,6.9051,3.484,6130844029.2,N/A,8969606979.6,880868395,0,1288736635,157.2196,2.2397,0.6092,-425.4591,
600418.SH,江淮汽车,2009-07-21,6.1749,6.1572,6.1572,5.9265,5.9442,19367465,131981773,-0.2307,-3.7356,6.8146,2.1987,5901818246.5,N/A,8634535454.5,880868395,0,1288736635,151.3465,2.1561,0.5864,-409.5655,
600418.SH,江淮汽车,2009-07-22,5.9442,5.9354,6.0596,5.9087,5.9797,17898834,120204125,0.0355,0.597,6.7158,2.032,5937052982.3,N/A,8686084919.9,880868395,0,1288736635,152.25,2.169,0.5899,-412.0107,
600418.SH,江淮汽车,2009-07-23,5.9797,5.9797,6.5741,5.9797,6.5741,62793700,458543032,0.5944,9.9407,7.3024,7.1286,6527234806.95,N/A,9549538465.35,880868395,0,1288736635,167.3847,2.3846,0.6485,-452.9672,
600418.SH,江淮汽车,2009-07-24,6.5741,6.7427,6.8048,6.2548,6.4499,49384401,362919862,-0.1242,-1.8893,7.3489,5.6063,6403913231.65,N/A,9369115336.45,880868395,0,1288736635,164.2222,2.3395,0.6363,-444.4091,
600418.SH,江淮汽车,2009-07-27,6.4499,6.4411,6.6096,6.2991,6.5298,26312207,190797197,0.0798,1.238,7.2513,2.9871,6483191387.2,N/A,9485101633.6,880868395,0,1288736635,166.2552,2.3685,0.6442,-449.9107,
600418.SH,江淮汽车,2009-07-28,6.5298,6.5032,6.7427,6.3878,6.6096,30351377,225732150,0.0798,1.2228,7.4373,3.4456,6562469542.75,N/A,9601087930.75,880868395,0,1288736635,168.2883,2.3974,0.652,-455.4124,
600418.SH,江淮汽车,2009-07-29,6.6096,6.4677,6.725,5.9531,6.1039,48759719,349171798,-0.5057,-7.651,7.1611,5.5354,6060374557.6,N/A,8866508048.8,880868395,0,1288736635,155.4125,2.214,0.6022,-420.5687,
600418.SH,江淮汽车,2009-07-30,6.1039,6.1217,6.2902,5.8023,6.0152,36650866,249261096,-0.0887,-1.4535,6.801,4.1608,5972287718.1,N/A,8737634385.3,880868395,0,1288736635,153.1536,2.1818,0.5934,-414.4558,
600418.SH,江淮汽车,2009-07-31,6.0152,6.033,6.1749,5.9265,6.1572,25522097,174323590,0.142,2.3599,6.8303,2.8974,6113226661.3,N/A,8943832246.9,880868395,0,1288736635,156.7679,2.2333,0.6074,-424.2365,
600418.SH,江淮汽车,2009-08-03,6.1572,6.2015,6.512,6.1128,6.4677,35905943,254887606,0.3105,5.0432,7.0988,4.0762,6421530599.55,N/A,9394890069.15,880868395,0,1288736635,164.674,2.3459,0.638,-445.6317,
600418.SH,江淮汽车,2009-08-04,6.4677,6.5564,7.0976,6.5564,6.929,78961359,601824590,0.4613,7.1331,7.6218,8.964,6879582164.95,N/A,10065033119.35,880868395,0,1288736635,176.4203,2.5133,0.6836,-477.4189,
600418.SH,江淮汽车,2009-08-05,6.929,6.8847,6.8847,6.6096,6.8137,45523284,346187193,-0.1153,-1.6645,7.6046,5.168,6765069273.6,N/A,9897497356.8,880868395,0,1288736635,173.4837,2.4714,0.6722,-469.4721,
600418.SH,江淮汽车,2009-08-06,6.8137,6.7338,7.0798,6.5741,6.8492,44683977,346724417,0.0355,0.5208,7.7595,5.0727,6800304009.4,N/A,9949046822.2,880868395,0,1288736635,174.3873,2.4843,0.6757,-471.9172,
600418.SH,江淮汽车,2009-08-07,6.8492,6.8492,7.0177,6.4943,6.5653,32654034,247787812,-0.2839,-4.1451,7.5883,3.707,6518426123,N/A,9536651099,880868395,0,1288736635,167.1588,2.3813,0.6477,-452.3559,
600418.SH,江淮汽车,2009-08-10,6.5653,6.654,6.7605,6.3878,6.5298,20167467,148871012,-0.0355,-0.5405,7.3817,2.2895,6483191387.2,N/A,9485101633.6,880868395,0,1288736635,166.2552,2.3685,0.6442,-449.9107,
600418.SH,江淮汽车,2009-08-11,6.5298,6.5741,6.9202,6.4943,6.7338,28763390,218391410,0.2041,3.125,7.5927,3.2653,6685791118.05,N/A,9781511059.65,880868395,0,1288736635,171.4507,2.4425,0.6643,-463.9705,
600418.SH,江淮汽车,2009-08-12,6.7338,6.7693,6.9734,6.654,6.7782,39839174,307085376,0.0444,0.6588,7.7081,4.5227,6729834537.8,N/A,9845947891.4,880868395,0,1288736635,172.5802,2.4586,0.6687,-467.0269,
600418.SH,江淮汽车,2009-08-13,6.7782,6.8403,6.9113,6.6363,6.725,27448945,210235962,-0.0532,-0.7853,7.6592,3.1161,6676982434.1,N/A,9768623693.3,880868395,0,1288736635,171.2248,2.4393,0.6634,-463.3592,
600418.SH,江淮汽车,2009-08-14,6.725,6.725,6.725,6.2104,6.2636,30760906,222559968,-0.4613,-6.8602,7.2352,3.4921,6218930868.7,N/A,9098480643.1,880868395,0,1288736635,159.4785,2.2719,0.6179,-431.572,
600418.SH,江淮汽车,2009-08-17,6.2636,6.2636,6.2636,6.2636,6.2636,N/A,N/A,0,0,N/A,N/A,6218930868.7,N/A,9098480643.1,880868395,0,1288736635,159.4785,2.2719,0.6179,-431.572,
600418.SH,江淮汽车,2009-08-18,6.2636,5.6692,5.9886,5.6515,5.891,29900974,196372315,-0.3726,-5.949,6.5674,3.3945,5848966142.8,N/A,8557211256.4,880868395,0,1288736635,149.9911,2.1368,0.5811,-405.8977,
600418.SH,江淮汽车,2009-08-19,5.891,5.9087,6.1305,5.5006,5.6692,23472338,155576868,-0.2218,-3.7651,6.6281,2.6647,5628749044.05,N/A,8235027097.65,880868395,0,1288736635,144.3439,2.0563,0.5593,-390.6154,
600418.SH,江淮汽车,2009-08-20,5.6692,5.6781,5.9797,5.4918,5.962,24629666,159801685,0.2928,5.1643,6.4882,2.7961,5919435614.4,N/A,8660310187.2,880868395,0,1288736635,151.7983,2.1625,0.5882,-410.7881,
600418.SH,江淮汽车,2009-08-21,5.962,5.9265,6.1039,5.82,6.0418,30862790,208178461,0.0798,1.3393,6.7453,3.5037,5998713769.95,N/A,8776296484.35,880868395,0,1288736635,153.8313,2.1915,0.596,-416.2897,
600418.SH,江淮汽车,2009-08-24,6.0418,6.0507,6.1394,5.9265,6.0951,18339191,124896057,0.0532,0.8811,6.8103,2.0819,6051565873.65,N/A,8853620682.45,880868395,0,1288736635,155.1866,2.2108,0.6013,-419.9574,
600418.SH,江淮汽车,2009-08-25,6.0951,6.0862,6.0862,5.7047,5.8999,18473074,122947029,-0.1952,-3.2023,6.6555,2.0971,5857774826.75,N/A,8570098622.75,880868395,0,1288736635,150.217,2.14,0.582,-406.509,
600418.SH,江淮汽车,2009-08-26,5.8999,5.8644,6.4322,5.8112,6.3612,28732729,201188999,0.4613,7.8195,7.0021,3.2619,6315826392.15,N/A,9240241672.95,880868395,0,1288736635,161.9633,2.3073,0.6275,-438.2962,
600418.SH,江淮汽车,2009-08-27,6.3612,6.3435,6.5475,6.2193,6.3612,22820030,164257153,0,0,7.1979,2.5906,6315826392.15,N/A,9240241672.95,880868395,0,1288736635,161.9633,2.3073,0.6275,-438.2962,
600418.SH,江淮汽车,2009-08-28,6.3612,6.3169,6.4677,6.2104,6.2991,19212106,137058663,-0.0621,-0.9763,7.134,2.181,6254165604.5,N/A,9150030108.5,880868395,0,1288736635,160.3821,2.2848,0.6214,-434.0172,
600418.SH,江淮汽车,2009-08-31,6.2991,6.1217,6.2104,5.7491,5.8733,22938725,153586404,-0.4259,-6.7606,6.6955,2.6041,5831348774.9,N/A,8531436523.7,880868395,0,1288736635,149.5394,2.1303,0.5794,-404.6751,
600418.SH,江淮汽车,2009-09-01,5.8733,5.8378,5.9709,5.6781,5.7136,15602311,102522052,-0.1597,-2.719,6.571,1.7712,5672792463.8,N/A,8299463929.4,880868395,0,1288736635,145.4733,2.0724,0.5636,-393.6719,
600418.SH,江淮汽车,2009-09-02,5.7136,5.6869,5.82,5.616,5.7224,9541366,61697293,0.0089,0.1553,6.4663,1.0832,5681601147.75,N/A,8312351295.75,880868395,0,1288736635,145.6992,2.0756,0.5645,-394.2832,
600418.SH,江淮汽车,2009-09-03,5.7224,5.7224,6.0418,5.6781,5.9709,14335285,95524687,0.2484,4.3411,6.6636,1.6274,5928244298.35,N/A,8673197553.55,880868395,0,1288736635,152.0242,2.1657,0.589,-411.3994,
600418.SH,江淮汽车,2009-09-04,5.9709,5.9709,5.9709,5.9709,5.9709,N/A,N/A,0,0,N/A,N/A,5928244298.35,N/A,8673197553.55,880868395,0,1288736635,152.0242,2.1657,0.589,-411.3994,
600418.SH,江淮汽车,2009-09-07,5.9709,6.1039,6.2902,6.0418,6.0862,18970754,131805198,0.1153,1.9316,6.9478,2.1536,6042757189.7,N/A,8840733316.1,880868395,0,1288736635,154.9607,2.2076,0.6004,-419.3462,
600418.SH,江淮汽车,2009-09-08,6.0862,6.033,6.5653,5.9886,6.3967,25326887,181419664,0.3105,5.102,7.1631,2.8752,6351061127.95,N/A,9291791138.35,880868395,0,1288736635,162.8669,2.3202,0.631,-440.7414,
600418.SH,江淮汽车,2009-09-09,6.3967,6.5032,7.0355,6.3878,6.9024,61231407,470883326,0.5057,7.9057,7.6902,6.9513,6853156113.1,N/A,10026371020.3,880868395,0,1288736635,175.7426,2.5036,0.6809,-475.585,
600418.SH,江淮汽车,2009-09-10,6.9024,6.7871,6.8758,6.654,6.6629,26633559,202639450,-0.2395,-3.4704,7.6084,3.0236,6615321646.45,N/A,9678412128.85,880868395,0,1288736635,169.6436,2.4167,0.6573,-459.0801,
600418.SH,江淮汽车,2009-09-11,6.6629,6.654,6.8226,6.6185,6.6806,21280957,161116197,0.0177,0.2663,7.5709,2.4159,6632939014.35,N/A,9704186861.55,880868395,0,1288736635,170.0954,2.4232,0.659,-460.3027,
600418.SH,江淮汽车,2009-09-14,6.6806,6.7605,7.0532,6.7072,6.9202,28793844,223048234,0.2395,3.5857,7.7464,3.2688,6870773481,N/A,10052145753,880868395,0,1288736635,176.1944,2.5101,0.6827,-476.8076,
600418.SH,江淮汽车,2009-09-15,6.9202,6.9113,7.0089,6.6717,6.7871,34523834,263494803,-0.1331,-1.9231,7.6323,3.9193,6738643221.75,N/A,9858835257.75,880868395,0,1288736635,172.8061,2.4618,0.6695,-467.6382,
600418.SH,江淮汽车,2009-09-16,6.7871,6.7516,6.7782,6.512,6.6629,22031857,165293223,-0.1242,-1.8301,7.5025,2.5012,6615321646.45,N/A,9678412128.85,880868395,0,1288736635,169.6436,2.4167,0.6573,-459.0801,
600418.SH,江淮汽车,2009-09-17,6.6629,6.6984,7.3194,6.6629,7.2218,69871760,554118820,0.5589,8.3888,7.9305,7.9321,7170268735.3,N/A,10490316208.9,880868395,0,1288736635,183.8747,2.6195,0.7124,-497.5915,
600418.SH,江淮汽车,2009-09-18,7.2218,7.1863,7.417,6.9379,7.0532,46103943,373192074,-0.1686,-2.3342,8.0946,5.2339,7002903740.25,N/A,10245456248.25,880868395,0,1288736635,179.5828,2.5583,0.6958,-485.977,
600418.SH,江淮汽车,2009-09-21,7.0532,6.929,7.3726,6.8847,7.3638,37642857,305273004,0.3105,4.4025,8.1097,4.2734,7311207678.5,N/A,10696514070.5,880868395,0,1288736635,187.4889,2.671,0.7264,-507.3722,
600418.SH,江淮汽车,2009-09-22,7.3638,7.3194,7.7098,7.1863,7.1952,44655605,376902586,-0.1686,-2.2892,8.4402,5.0695,7143842683.45,N/A,10451654109.85,880868395,0,1288736635,183.197,2.6098,0.7098,-495.7576,
600418.SH,江淮汽车,2009-09-23,7.1952,7.1686,7.3371,6.9113,7.0444,25169403,202511745,-0.1508,-2.0962,8.0459,2.8573,6994095056.3,N/A,10232568881.9,880868395,0,1288736635,179.3569,2.5551,0.6949,-485.3657,
600418.SH,江淮汽车,2009-09-24,7.0444,6.9911,7.5412,6.9202,7.3549,33888126,275766151,0.3105,4.4081,8.1375,3.8471,7302398994.55,N/A,10683626704.15,880868395,0,1288736635,187.263,2.6677,0.7256,-506.7609,
600418.SH,江淮汽车,2009-09-25,7.3549,7.346,7.5501,7.142,7.1774,20804655,172714551,-0.1774,-2.4125,8.3017,2.3618,7126225315.55,N/A,10425879377.15,880868395,0,1288736635,182.7452,2.6034,0.7081,-494.535,
600418.SH,江淮汽车,2009-09-28,7.1774,7.1774,7.4525,7.0177,7.0621,21119918,172752688,-0.1153,-1.6069,8.1796,2.3976,7011712424.2,N/A,10258343614.6,880868395,0,1288736635,179.8087,2.5616,0.6967,-486.5882,
600418.SH,江淮汽车,2009-09-29,7.0621,7.2041,7.3549,7.0089,7.1331,24506445,198718904,0.071,1.005,8.1088,2.7821,7082181895.8,N/A,10361442545.4,880868395,0,1288736635,181.6158,2.5873,0.7037,-491.4786,
600418.SH,江淮汽车,2009-09-30,7.1331,7.2129,7.417,7.0976,7.1508,17472607,142973475,0.0177,0.2488,8.1827,1.9836,7099799263.7,N/A,10387217278.1,880868395,0,1288736635,182.0676,2.5937,0.7054,-492.7012,
600418.SH,江淮汽车,2009-10-09,7.1508,7.3194,7.7009,7.142,7.6033,42401657,356204904,0.4525,6.3275,8.4007,4.8136,7549042145.15,N/A,11044472961.95,880868395,0,1288736635,193.588,2.7579,0.7501,-523.877,
600418.SH,江淮汽车,2009-10-12,7.6033,7.621,8.0025,7.417,7.8162,53873399,472908750,0.2129,2.8005,8.7781,6.1159,7760450559.95,N/A,11353769754.35,880868395,0,1288736635,199.0093,2.8351,0.7711,-538.548,
600418.SH,江淮汽车,2009-10-13,7.8162,7.7985,8.0114,7.692,7.8695,27733886,245867116,0.0532,0.681,8.8652,3.1485,7813302663.65,N/A,11431093952.45,880868395,0,1288736635,200.3647,2.8544,0.7763,-542.2158,
600418.SH,江淮汽车,2009-10-14,7.8695,7.7364,8.251,7.7009,7.834,50811997,457124883,-0.0355,-0.451,8.9964,5.7684,7778067927.85,N/A,11379544487.05,880868395,0,1288736635,199.4611,2.8415,0.7728,-539.7706,
600418.SH,江淮汽车,2009-10-15,7.834,7.8961,8.0913,7.834,8.0735,33522668,300070451,0.2395,3.0578,8.9513,3.8056,8015902394.5,N/A,11727503378.5,880868395,0,1288736635,205.5602,2.9284,0.7965,-556.2755,
600418.SH,江淮汽车,2009-10-16,8.0735,8.1179,8.251,7.9138,8.1179,32645164,297089691,0.0444,0.5495,9.1006,3.706,8059945814.25,N/A,11791940210.25,880868395,0,1288736635,206.6896,2.9445,0.8008,-559.332,
600418.SH,江淮汽车,2009-10-19,8.1179,8.1267,8.73,8.0292,8.5526,41579799,397410751,0.4347,5.3552,9.5578,4.7203,8491571327.8,N/A,12423421161.4,880868395,0,1288736635,217.7582,3.1022,0.8437,-589.2853,
600418.SH,江淮汽车,2009-10-20,8.5526,8.5881,9.3954,8.4373,9.2446,67509459,685595374,0.692,8.0913,10.1555,7.664,9178648675.9,N/A,13428635736.7,880868395,0,1288736635,235.3777,3.3532,0.912,-636.966,
600418.SH,江淮汽车,2009-10-21,9.2446,9.2091,9.5374,8.9785,9.147,52390324,544047905,-0.0976,-1.0557,10.3845,5.9476,9081753152.45,N/A,13286874706.85,880868395,0,1288736635,232.8929,3.3178,0.9024,-630.2418,
600418.SH,江淮汽车,2009-10-22,9.147,9.0849,9.1648,8.8454,9.0494,39589317,401596882,-0.0976,-1.0669,10.1441,4.4944,8984857629,N/A,13145113677,880868395,0,1288736635,230.4081,3.2824,0.8927,-623.5176,
