代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600238.SH,海南椰岛,2007-07-20,4.6404,4.6761,4.8008,4.5977,4.6975,9235309,121883187,0.057,1.2289,13.1975,7.9769,1525921472.22,N/A,2187880000,115775529,0,166000000,56.1876,4.0959,1.6152,-44.2755,
600238.SH,海南椰岛,2007-07-23,4.6975,4.7402,5.1679,4.7402,5.1679,11355815,157463159,0.4705,10.0152,13.8663,9.8085,1678745170.5,N/A,2407000000,115775529,0,166000000,61.8149,4.5061,1.777,-48.7098,
600238.SH,海南椰岛,2007-07-24,5.1679,5.1964,5.6847,5.0788,5.3711,15282182,231207619,0.2032,3.931,15.1292,13.1998,1744737222.03,N/A,2501620000,115775529,0,166000000,64.2449,4.6832,1.8468,-50.6246,
600238.SH,海南椰岛,2007-07-25,5.3711,5.3461,5.5849,5.3105,5.3497,8096096,123452952,-0.0214,-0.3981,15.2485,6.9929,1737790690.29,N/A,2491660000,115775529,0,166000000,63.9891,4.6646,1.8395,-50.423,
600238.SH,海南椰岛,2007-07-26,5.3497,5.4174,5.7524,5.3639,5.6491,8295756,129619368,0.2994,5.5963,15.6248,7.1654,1835042134.65,N/A,2631100000,115775529,0,166000000,67.5701,4.9256,1.9424,-53.2449,
600238.SH,海南椰岛,2007-07-27,5.6491,5.5564,5.8843,5.4566,5.7881,7135447,115376057,0.139,2.4606,16.1694,6.1632,1880194590.96,N/A,2695840000,115775529,0,166000000,69.2327,5.0468,1.9902,-54.555,
600238.SH,海南椰岛,2007-07-30,5.7881,5.7025,5.9948,5.6134,5.756,9123416,147346196,-0.0321,-0.5542,16.1503,7.8803,1869774793.35,N/A,2680900000,115775529,0,166000000,68.849,5.0189,1.9792,-54.2526,
600238.SH,海南椰岛,2007-07-31,5.756,5.731,5.7489,5.3746,5.6277,6998701,109177543,-0.1283,-2.2291,15.5997,6.0451,1828095602.91,N/A,2621140000,115775529,0,166000000,67.3143,4.907,1.9351,-53.0433,
600238.SH,海南椰岛,2007-08-01,5.6277,5.6348,5.9877,5.5243,5.6134,8701069,140881817,-0.0143,-0.2533,16.1913,7.5155,1823464581.75,N/A,2614500000,115775529,0,166000000,67.1438,4.8946,1.9302,-52.9089,
600238.SH,海南椰岛,2007-08-02,5.6134,5.6313,5.9199,5.617,5.8986,6901394,112429428,0.2851,5.0794,16.2908,5.961,1916085004.95,N/A,2747300000,115775529,0,166000000,70.5542,5.1432,2.0282,-55.5964,
600238.SH,海南椰岛,2007-08-03,5.8986,5.9877,6.0589,5.7667,5.9057,5633780,93156698,0.0071,0.1208,16.5354,4.8661,1918400515.53,N/A,2750620000,115775529,0,166000000,70.6395,5.1494,2.0307,-55.6636,
600238.SH,海南椰岛,2007-08-06,5.9057,5.9199,6.0055,5.6526,5.7239,5788398,93570738,-0.1818,-3.0779,16.1652,4.9997,1859354995.74,N/A,2665960000,115775529,0,166000000,68.4653,4.9909,1.9682,-53.9503,
600238.SH,海南椰岛,2007-08-07,5.7239,5.7239,5.8736,5.4459,5.8308,7256138,113985525,0.1069,1.868,15.7088,6.2674,1894087654.44,N/A,2715760000,115775529,0,166000000,69.7443,5.0841,2.0049,-54.9581,
600238.SH,海南椰岛,2007-08-08,5.8308,5.699,6.4154,5.5243,6.3369,12782867,221569674,0.5061,8.6797,17.3333,11.0411,2058488905.62,N/A,2951480000,115775529,0,166000000,75.7978,5.5254,2.179,-59.7283,
600238.SH,海南椰岛,2007-08-09,6.3369,6.1944,6.369,6.0875,6.2514,4832143,83970212,-0.0855,-1.3498,17.3774,4.1737,2030702778.66,N/A,2911640000,115775529,0,166000000,74.7747,5.4508,2.1496,-58.9221,
600238.SH,海南椰岛,2007-08-10,6.2514,6.1908,6.4011,5.8451,6.009,5026372,85199778,-0.2424,-3.8769,16.9506,4.3415,1951975418.94,N/A,2798760000,115775529,0,166000000,71.8758,5.2395,2.0662,-56.6377,
600238.SH,海南椰岛,2007-08-13,6.009,5.9485,6.0019,5.6669,5.7346,4146186,67368806,-0.2744,-4.567,16.2484,3.5812,1862828261.61,N/A,2670940000,115775529,0,166000000,68.5932,5.0002,1.9719,-54.0511,
600238.SH,海南椰岛,2007-08-14,5.7346,5.7025,6.0589,5.6526,5.813,2259368,37045685,0.0784,1.3673,16.3965,1.9515,1888298877.99,N/A,2707460000,115775529,0,166000000,69.5311,5.0686,1.9988,-54.7901,
600238.SH,海南椰岛,2007-08-15,5.813,5.8273,5.8344,5.5172,5.6598,4228245,66962304,-0.1533,-2.6364,15.8369,3.6521,1838515400.52,N/A,2636080000,115775529,0,166000000,67.698,4.935,1.9461,-53.3456,
600238.SH,海南椰岛,2007-08-16,5.6598,5.5814,5.6348,5.4174,5.478,3104536,47787570,-0.1818,-3.2116,15.3928,2.6815,1779469880.73,N/A,2551420000,115775529,0,166000000,65.5238,4.7765,1.8836,-51.6324,
600238.SH,海南椰岛,2007-08-17,5.478,5.453,5.7025,5.453,5.5315,2278657,35723334,0.0535,0.9759,15.6774,1.9682,1796836210.08,N/A,2576320000,115775529,0,166000000,66.1633,4.8231,1.902,-52.1363,
600238.SH,海南椰岛,2007-08-20,5.5315,5.674,5.9877,5.56,5.9342,4067721,66374701,0.4027,7.2809,16.3174,3.5135,1927662557.85,N/A,2763900000,115775529,0,166000000,70.9805,5.1742,2.0405,-55.9323,
600238.SH,海南椰岛,2007-08-21,5.9342,5.9378,6.1231,5.7738,6.0589,4724984,79539909,0.1247,2.1021,16.8339,4.0812,1968183993,N/A,2822000000,115775529,0,166000000,72.4726,5.283,2.0834,-57.1081,
600238.SH,海南椰岛,2007-08-22,6.0589,5.8879,6.2977,5.8843,6.1267,4792353,83076678,0.0677,1.1176,17.3353,4.1393,1990181343.51,N/A,2853540000,115775529,0,166000000,73.2826,5.3421,2.1067,-57.7463,
600238.SH,海南椰岛,2007-08-23,6.1267,6.1302,6.2015,5.9591,6.0411,3887012,65799433,-0.0855,-1.3962,16.928,3.3574,1962395216.55,N/A,2813700000,115775529,0,166000000,72.2595,5.2675,2.0772,-56.9401,
600238.SH,海南椰岛,2007-08-24,6.0411,6.0589,6.1195,5.7738,5.8665,3992271,66510471,-0.1746,-2.8909,16.6598,3.4483,1905665207.34,N/A,2732360000,115775529,0,166000000,70.1706,5.1152,2.0172,-55.294,
600238.SH,海南椰岛,2007-08-27,5.8665,5.8665,6.0518,5.7453,5.9235,3827305,63270609,0.057,0.9721,16.5314,3.3058,1924189291.98,N/A,2758920000,115775529,0,166000000,70.8527,5.1649,2.0368,-55.8315,
600238.SH,海南椰岛,2007-08-28,5.9235,5.7916,5.9342,5.6598,5.8451,3678036,59425743,-0.0784,-1.3237,16.1569,3.1769,1898718675.6,N/A,2722400000,115775529,0,166000000,69.9148,5.0966,2.0098,-55.0925,
600238.SH,海南椰岛,2007-08-29,5.8451,5.7596,5.8772,5.6313,5.6705,2402638,38512598,-0.1746,-2.9878,16.0293,2.0753,1841988666.39,N/A,2641060000,115775529,0,166000000,67.8259,4.9443,1.9498,-53.4464,
600238.SH,海南椰岛,2007-08-30,5.6705,5.7097,5.8807,5.6598,5.8594,2445754,39859823,0.1889,3.3312,16.2976,2.1125,1903349696.76,N/A,2729040000,115775529,0,166000000,70.0853,5.109,2.0147,-55.2268,
600238.SH,海南椰岛,2007-08-31,5.8594,5.9164,6.0518,5.8629,5.9093,2903089,48492805,0.0499,0.8516,16.7039,2.5075,1919558270.82,N/A,2752280000,115775529,0,166000000,70.6821,5.1525,2.0319,-55.6971,
600238.SH,海南椰岛,2007-09-03,5.9093,5.9199,6.3726,5.8273,6.1659,6517742,110859073,0.2566,4.3426,17.0088,5.6296,2002916651.7,N/A,2871800000,115775529,0,166000000,73.7516,5.3762,2.1201,-58.1158,
600238.SH,海南椰岛,2007-09-04,6.1659,6.1659,6.4225,6.0233,6.1979,5625952,98889940,0.0321,0.5202,17.5775,4.8594,2013336449.31,N/A,2886740000,115775529,0,166000000,74.1352,5.4042,2.1312,-58.4182,
600238.SH,海南椰岛,2007-09-05,6.1979,6.1979,6.3441,6.0946,6.2692,3415162,59492226,0.0713,1.1501,17.42,2.9498,2036491555.11,N/A,2919940000,115775529,0,166000000,74.9879,5.4664,2.1557,-59.09,
600238.SH,海南椰岛,2007-09-06,6.2692,6.3084,6.7326,6.3084,6.5151,7085251,130635710,0.2459,3.9227,18.4377,6.1198,2116376670.12,N/A,3034480000,115775529,0,166000000,77.9294,5.6808,2.2402,-61.408,
600238.SH,海南椰岛,2007-09-07,6.5151,6.4688,6.5045,6.0518,6.0661,5324046,93123393,-0.4491,-6.8928,17.4911,4.5986,1970499503.58,N/A,2825320000,115775529,0,166000000,72.5579,5.2892,2.0858,-57.1752,
600238.SH,海南椰岛,2007-09-10,6.0661,5.9485,6.2621,5.8451,6.1445,3003459,51253095,0.0784,1.2926,17.0647,2.5942,1995970119.96,N/A,2861840000,115775529,0,166000000,73.4958,5.3576,2.1128,-57.9143,
600238.SH,海南椰岛,2007-09-11,6.1445,6.1017,6.1445,5.5671,5.5742,3867631,64297432,-0.5703,-9.2807,16.6245,3.3406,1810729273.56,N/A,2596240000,115775529,0,166000000,66.6748,4.8604,1.9167,-52.5394,
600238.SH,海南椰岛,2007-09-12,5.5742,5.3818,5.7025,5.3818,5.6313,3519412,54783951,0.057,1.023,15.5662,3.0399,1829253358.2,N/A,2622800000,115775529,0,166000000,67.3569,4.9101,1.9363,-53.0769,
600238.SH,海南椰岛,2007-09-13,5.6313,5.6384,5.8629,5.5814,5.8344,2810486,45210795,0.2032,3.6076,16.0865,2.4275,1895245409.73,N/A,2717420000,115775529,0,166000000,69.7869,5.0872,2.0062,-54.9917,
600238.SH,海南椰岛,2007-09-14,5.8344,5.8344,6.0233,5.5956,5.8629,3106590,50211620,0.0285,0.4887,16.1629,2.6833,1904507452.05,N/A,2730700000,115775529,0,166000000,70.1279,5.1121,2.016,-55.2604,
600238.SH,海南椰岛,2007-09-17,5.8629,5.8629,5.9877,5.7809,5.9057,2772313,46054214,0.0428,0.7295,16.6122,2.3946,1918400515.53,N/A,2750620000,115775529,0,166000000,70.6395,5.1494,2.0307,-55.6636,
600238.SH,海南椰岛,2007-09-18,5.9057,5.9057,5.9057,5.9057,5.9057,N/A,N/A,0,0,N/A,N/A,1918400515.53,N/A,2750620000,115775529,0,166000000,70.6395,5.1494,2.0307,-55.6636,
600238.SH,海南椰岛,2007-09-19,5.9057,6.0554,6.0589,5.7738,5.7738,2599375,43174986,-0.1319,-2.233,16.6098,2.2452,1875563569.8,N/A,2689200000,115775529,0,166000000,69.0622,5.0344,1.9853,-54.4206,
600238.SH,海南椰岛,2007-09-20,5.7738,5.8095,6.3512,5.8095,6.3512,5282086,90631453,0.5774,10,17.1583,4.5624,2063119926.78,N/A,2958120000,115775529,0,166000000,75.9684,5.5378,2.1839,-59.8627,
600238.SH,海南椰岛,2007-09-21,6.3512,6.4866,6.9393,6.3512,6.7005,9302477,173471111,0.3493,5.4994,18.6478,8.0349,2176579945.2,N/A,3120800000,115775529,0,166000000,80.1462,5.8424,2.304,-63.1548,
600238.SH,海南椰岛,2007-09-24,6.7005,6.7361,7.3064,6.7361,7.0106,6994831,139313446,0.3101,4.6277,19.9166,6.0315,2281169967.79,N/A,3265220000,115972037,0,166000000,83.8551,6.1128,2.4106,-66.0774,
600238.SH,海南椰岛,2007-09-25,7.0106,6.9143,7.0034,6.5223,6.8787,3660260,70000114,-0.1319,-1.881,19.1244,3.1562,2238260314.1,N/A,3203800000,115972037,0,166000000,82.2778,5.9978,2.3652,-64.8344,
600238.SH,海南椰岛,2007-09-26,6.8787,6.8609,7.2992,6.7789,6.9535,3154466,62557369,0.0748,1.0881,19.8314,2.72,2262614441.87,N/A,3238660000,115972037,0,166000000,83.173,6.063,2.391,-65.5399,
600238.SH,海南椰岛,2007-09-27,6.9535,7.0034,7.2886,7.0034,7.2636,4194103,84409888,0.3101,4.4593,20.1259,3.6165,2363510114.06,N/A,3383080000,115972037,0,166000000,86.8819,6.3334,2.4976,-68.4625,
600238.SH,海南椰岛,2007-09-28,7.2636,7.3064,7.4311,7.0854,7.0997,5008132,100889759,-0.1639,-2.2571,20.1452,4.3184,2310162977.04,N/A,3306720000,115972037,0,166000000,84.9209,6.1905,2.4412,-66.9172,
600238.SH,海南椰岛,2007-10-08,7.0997,7.2351,7.2707,6.8787,7.0711,3494250,68967657,-0.0285,-0.4016,19.7375,3.013,2300885214.08,N/A,3293440000,115972037,0,166000000,84.5798,6.1656,2.4314,-66.6485,
600238.SH,海南椰岛,2007-10-09,7.0711,6.9072,7.2173,6.9072,7.0141,2852626,56634335,-0.057,-0.8065,19.8534,2.4598,2282329688.16,N/A,3266880000,115972037,0,166000000,83.8977,6.1159,2.4118,-66.111,
600238.SH,海南椰岛,2007-10-10,7.0141,6.9856,7.1389,6.5615,6.7326,5351933,101833153,-0.2816,-4.0142,19.0274,4.6148,2190711778.93,N/A,3135740000,115972037,0,166000000,80.5299,5.8704,2.315,-63.4571,
600238.SH,海南椰岛,2007-10-11,6.7326,6.6577,6.7718,6.4866,6.5757,1842272,34126424,-0.1568,-2.3293,18.5241,1.5885,2139684082.65,N/A,3062700000,115972037,0,166000000,78.6541,5.7336,2.2611,-61.979,
600238.SH,海南椰岛,2007-10-12,6.5757,6.5971,6.729,5.9199,6.2265,4295641,74514821,-0.3493,-5.3117,17.3466,3.704,2026031486.39,N/A,2900020000,115972037,0,166000000,74.4763,5.4291,2.141,-58.6869,
600238.SH,海南椰岛,2007-10-15,6.2265,6.2229,6.4724,6.2015,6.3797,1867449,33314149,0.1533,2.4614,17.8394,1.6103,2075899462.3,N/A,2971400000,115972037,0,166000000,76.3094,5.5627,2.1937,-60.1314,
600238.SH,海南椰岛,2007-10-16,6.3797,6.3833,6.5508,6.1195,6.2514,1864347,32568962,-0.1283,-2.0112,17.4694,1.6076,2034149528.98,N/A,2911640000,115972037,0,166000000,74.7747,5.4508,2.1496,-58.9221,
600238.SH,海南椰岛,2007-10-17,6.2514,6.2371,6.647,6.1659,6.5722,2688073,49138262,0.3208,5.1311,18.2801,2.3179,2138524362.28,N/A,3061040000,115972037,0,166000000,78.6115,5.7305,2.2598,-61.9454,
600238.SH,海南椰岛,2007-10-18,6.5722,6.6256,6.9108,6.5508,6.6328,3473487,65665880,0.0606,0.9219,18.9049,2.9951,2158239608.57,N/A,3089260000,115972037,0,166000000,79.3362,5.7834,2.2807,-62.5165,
600238.SH,海南椰岛,2007-10-19,6.6328,6.6292,6.9143,6.6149,6.7112,1959473,37377548,0.0784,1.1822,19.0753,1.6896,2183753456.71,N/A,3125780000,115972037,0,166000000,80.2741,5.8517,2.3076,-63.2556,
600238.SH,海南椰岛,2007-10-22,6.7112,6.7432,6.8787,6.3049,6.3262,1821968,33523461,-0.3849,-5.7355,18.3996,1.571,2058503656.75,N/A,2946500000,115972037,0,166000000,75.67,5.5161,2.1753,-59.6275,
600238.SH,海南椰岛,2007-10-23,6.3262,6.173,6.6221,6.0768,6.4831,1601645,28232276,0.1568,2.4789,17.627,1.3811,2109531353.03,N/A,3019540000,115972037,0,166000000,77.5457,5.6528,2.2292,-61.1056,
600238.SH,海南椰岛,2007-10-24,6.4831,6.4866,6.6648,6.1837,6.2122,3679554,66535353,-0.2709,-4.1781,18.0825,3.1728,2021392604.91,N/A,2893380000,115972037,0,166000000,74.3058,5.4166,2.1361,-58.5525,
600238.SH,海南椰岛,2007-10-25,6.2122,6.1623,6.1623,5.592,5.7168,5207754,83023434,-0.4954,-7.9748,15.9423,4.4905,1860191473.48,N/A,2662640000,115972037,0,166000000,68.3801,4.9847,1.9657,-53.8831,
600238.SH,海南椰岛,2007-10-26,5.7168,5.6241,5.7025,5.1465,5.1465,3439188,50707534,-0.5703,-9.9751,14.744,2.9655,1674636214.28,N/A,2397040000,115972037,0,166000000,61.5591,4.4875,1.7696,-48.5083,
600238.SH,海南椰岛,2007-10-29,5.1465,5.1501,5.339,4.9256,5.2321,1688662,24014118,0.0855,1.662,14.2208,1.4561,1702469503.16,N/A,2436880000,115972037,0,166000000,62.5822,4.562,1.7991,-49.3145,
600238.SH,海南椰岛,2007-10-30,5.2321,5.2321,5.3818,4.9968,5.3426,1328152,19328626,0.1105,2.1117,14.553,1.1452,1738420834.63,N/A,2488340000,115972037,0,166000000,63.9038,4.6584,1.837,-50.3559,
600238.SH,海南椰岛,2007-10-31,5.3426,5.3533,5.8772,5.3533,5.8772,3021959,48399263,0.5346,10.0067,16.0159,2.6058,1912378890.13,N/A,2737340000,115972037,0,166000000,70.2985,5.1245,2.0209,-55.3948,
600238.SH,海南椰岛,2007-11-01,5.8772,5.9591,6.2799,5.8095,6.0233,3075749,52528130,0.1461,2.4864,17.0782,2.6521,1959927425.3,N/A,2805400000,115972037,0,166000000,72.0463,5.2519,2.0711,-56.7721,
600238.SH,海南椰岛,2007-11-02,6.0233,5.8273,6.2193,5.7916,6.0376,1915511,32447091,0.0143,0.2367,16.9391,1.6517,1964566306.78,N/A,2812040000,115972037,0,166000000,72.2168,5.2644,2.076,-56.9065,
600238.SH,海南椰岛,2007-11-05,6.0376,6.0518,6.0946,5.8023,5.8558,1374534,22739939,-0.1818,-3.0106,16.5437,1.1852,1905420567.91,N/A,2727380000,115972037,0,166000000,70.0427,5.1059,2.0135,-55.1933,
600238.SH,海南椰岛,2007-11-06,5.8558,5.9449,6.1587,5.8273,5.9841,1317609,22380554,0.1283,2.1911,16.9857,1.1361,1947170501.23,N/A,2787140000,115972037,0,166000000,71.5774,5.2178,2.0576,-56.4026,
600238.SH,海南椰岛,2007-11-07,5.9841,6.0233,6.2193,5.8879,5.977,947093,15967806,-0.0071,-0.1191,16.8598,0.8167,1944851060.49,N/A,2783820000,115972037,0,166000000,71.4921,5.2115,2.0552,-56.3354,
600238.SH,海南椰岛,2007-11-08,5.977,6.0233,6.0233,5.4958,5.6384,2133970,34193289,-0.3386,-5.6649,16.0233,1.8401,1834677625.34,N/A,2626120000,115972037,0,166000000,67.4422,4.9163,1.9388,-53.1441,
600238.SH,海南椰岛,2007-11-09,5.6384,5.5956,5.699,5.3497,5.6134,1294880,20121475,-0.0249,-0.4425,15.5393,1.1165,1826559582.75,N/A,2614500000,115972037,0,166000000,67.1438,4.8946,1.9302,-52.9089,
600238.SH,海南椰岛,2007-11-12,5.6134,5.4174,5.6562,5.282,5.2962,1359174,20521503,-0.3172,-5.6508,15.0985,1.172,1723344469.82,N/A,2466760000,115972037,0,166000000,63.3496,4.618,1.8211,-49.9192,
600238.SH,海南椰岛,2007-11-13,5.2962,5.4174,5.5528,5.0182,5.1038,1871849,27714031,-0.1925,-3.6339,14.8057,1.6141,1660719569.84,N/A,2377120000,115972037,0,166000000,61.0475,4.4502,1.7549,-48.1051,
600238.SH,海南椰岛,2007-11-14,5.1038,5.1287,5.4816,5.0966,5.4566,1441425,21158100,0.3528,6.9134,14.6786,1.2429,1775531886.47,N/A,2541460000,115972037,0,166000000,65.268,4.7578,1.8763,-51.4308,
600238.SH,海南椰岛,2007-11-15,5.4566,5.453,5.4566,5.2392,5.314,1125811,16813613,-0.1426,-2.6127,14.9347,0.9708,1729143071.67,N/A,2475060000,115972037,0,166000000,63.5628,4.6335,1.8272,-50.0871,
600238.SH,海南椰岛,2007-11-16,5.314,5.2606,5.2606,4.9897,5.2071,953810,13703077,-0.1069,-2.0121,14.3667,0.8224,1694351460.57,N/A,2425260000,115972037,0,166000000,62.2838,4.5403,1.7905,-49.0793,
600238.SH,海南椰岛,2007-11-19,5.2071,5.1644,5.3711,5.1252,5.2998,907100,13463819,0.0927,1.7796,14.8427,0.7822,1724504190.19,N/A,2468420000,115972037,0,166000000,63.3922,4.6211,1.8223,-49.9527,
600238.SH,海南椰岛,2007-11-20,5.2998,5.2998,5.4352,5.2214,5.4138,1346213,20243634,0.1141,2.152,15.0375,1.1608,1761615242.03,N/A,2521540000,115972037,0,166000000,64.7564,4.7205,1.8616,-51.0277,
600238.SH,海南椰岛,2007-11-21,5.4138,5.3853,5.5029,5.3568,5.3925,876335,13337634,-0.0214,-0.395,15.2198,0.7556,1754656919.81,N/A,2511580000,115972037,0,166000000,64.5006,4.7019,1.8542,-50.8262,
600238.SH,海南椰岛,2007-11-22,5.3925,5.2392,5.56,5.1679,5.2784,1669352,25465373,-0.1141,-2.115,15.2546,1.4394,1717545867.97,N/A,2458460000,115972037,0,166000000,63.1365,4.6024,1.815,-49.7512,
600238.SH,海南椰岛,2007-11-23,5.2784,5.257,5.453,5.1715,5.4138,679356,10240023,0.1354,2.5658,15.0731,0.5858,1761615242.03,N/A,2521540000,115972037,0,166000000,64.7564,4.7205,1.8616,-51.0277,
600238.SH,海南椰岛,2007-11-26,5.4138,5.421,5.5671,5.3746,5.3889,989583,15258218,-0.0249,-0.4608,15.4188,0.8533,1753497199.44,N/A,2509920000,115972037,0,166000000,64.458,4.6988,1.853,-50.7926,
600238.SH,海南椰岛,2007-11-27,5.3889,5.2784,5.4174,5.2249,5.2677,685034,10198522,-0.1212,-2.2487,14.8876,0.5907,1714066706.86,N/A,2453480000,115972037,0,166000000,63.0086,4.5931,1.8113,-49.6504,
600238.SH,海南椰岛,2007-11-28,5.2677,5.3461,5.3461,5.1323,5.2249,629039,9209275,-0.0428,-0.8119,14.6402,0.5424,1700150062.42,N/A,2433560000,115972037,0,166000000,62.497,4.5558,1.7966,-49.2473,
600238.SH,海南椰岛,2007-11-29,5.2249,5.2748,5.3853,5.1501,5.3639,744539,11023356,0.139,2.6603,14.8056,0.642,1745379156.85,N/A,2498300000,115972037,0,166000000,64.1596,4.677,1.8444,-50.5574,
600238.SH,海南椰岛,2007-11-30,5.3639,5.4388,5.453,5.3212,5.3639,2103600,31783011,0,0,15.1089,1.8139,1745379156.85,N/A,2498300000,115972037,0,166000000,64.1596,4.677,1.8444,-50.5574,
600238.SH,海南椰岛,2007-12-03,5.3639,5.3675,5.5243,5.3639,5.421,998703,15247362,0.057,1.0631,15.2672,0.8612,1763934682.77,N/A,2524860000,115972037,0,166000000,64.8417,4.7267,1.864,-51.0949,
600238.SH,海南椰岛,2007-12-04,5.421,5.4352,5.5243,5.3283,5.3319,806350,12342428,-0.0891,-1.6437,15.3065,0.6953,1734941673.52,N/A,2483360000,115972037,0,166000000,63.7759,4.6491,1.8334,-50.2551,
600238.SH,海南椰岛,2007-12-05,5.3319,5.3461,5.4709,5.3105,5.4388,1948172,29329996,0.1069,2.0053,15.0551,1.6799,1769733284.62,N/A,2533160000,115972037,0,166000000,65.0548,4.7423,1.8701,-51.2629,
600238.SH,海南椰岛,2007-12-06,5.4388,5.4174,5.9805,5.4103,5.8843,2308276,37064837,0.4455,8.1913,16.0574,1.9904,1914698330.87,N/A,2740660000,115972037,0,166000000,70.3837,5.1307,2.0233,-55.462,
600238.SH,海南椰岛,2007-12-07,5.8843,5.7025,6.4154,5.7025,6.0661,4053856,69888193,0.1818,3.089,17.2399,3.4955,1973844069.74,N/A,2825320000,115972037,0,166000000,72.5579,5.2892,2.0858,-57.1752,
600238.SH,海南椰岛,2007-12-10,6.0661,6.0732,6.2942,6.0233,6.1837,2088837,36012071,0.1176,1.9389,17.2402,1.8012,2012114841.95,N/A,2880100000,115972037,0,166000000,73.9647,5.3918,2.1263,-58.2838,
600238.SH,海南椰岛,2007-12-11,6.1837,6.1873,6.23,6.0803,6.1623,1568471,26976028,-0.0214,-0.3458,17.1989,1.3525,2005156519.73,N/A,2870140000,115972037,0,166000000,73.7089,5.3731,2.1189,-58.0822,
600238.SH,海南椰岛,2007-12-12,6.1623,6.1623,6.4154,6.1623,6.2906,2335034,41241357,0.1283,2.0821,17.662,2.0134,2046906453.05,N/A,2929900000,115972037,0,166000000,75.2436,5.485,2.163,-59.2916,
600238.SH,海南椰岛,2007-12-13,6.2906,6.3084,6.5936,6.2015,6.2371,2777300,50137657,-0.0535,-0.8499,18.0527,2.3948,2029510647.5,N/A,2905000000,115972037,0,166000000,74.6042,5.4384,2.1446,-58.7877,
600238.SH,海南椰岛,2007-12-14,6.2371,6.0981,6.5223,5.9378,6.4831,3269839,57996912,0.2459,3.9429,17.7369,2.8195,2109531353.03,N/A,3019540000,115972037,0,166000000,77.5457,5.6528,2.2292,-61.1056,
600238.SH,海南椰岛,2007-12-17,6.4831,6.4439,6.7005,6.4154,6.5223,3010679,55298845,0.0392,0.6047,18.3676,2.596,2122288277.1,N/A,3037800000,115972037,0,166000000,78.0147,5.687,2.2427,-61.4751,
600238.SH,海南椰岛,2007-12-18,6.5223,6.5223,6.6185,6.4189,6.5722,1771124,32610252,0.0499,0.765,18.4122,1.5272,2138524362.28,N/A,3061040000,115972037,0,166000000,78.6115,5.7305,2.2598,-61.9454,
600238.SH,海南椰岛,2007-12-19,6.5722,6.5793,6.6684,6.4759,6.5401,1371063,25139445,-0.0321,-0.4881,18.3357,1.1822,2128086878.95,N/A,3046100000,115972037,0,166000000,78.2278,5.7026,2.2488,-61.6431,
600238.SH,海南椰岛,2007-12-20,6.5401,6.5401,6.5757,6.3084,6.394,2051787,37158580,-0.1461,-2.2343,18.1103,1.7692,2080538343.78,N/A,2978040000,115972037,0,166000000,76.4799,5.5751,2.1986,-60.2658,
600238.SH,海南椰岛,2007-12-21,6.394,6.394,6.5757,6.3512,6.565,1676833,30371469,0.1711,2.6756,18.1124,1.4459,2136204921.54,N/A,3057720000,115972037,0,166000000,78.5262,5.7243,2.2574,-61.8783,
600238.SH,海南椰岛,2007-12-24,6.565,6.5864,6.8537,6.508,6.7896,3166316,60078252,0.2245,3.4202,18.9742,2.7302,2209267304.85,N/A,3162300000,115972037,0,166000000,81.212,5.9201,2.3346,-63.9946,
600238.SH,海南椰岛,2007-12-25,6.7896,6.8074,6.9678,6.7005,6.7361,1515647,28763572,-0.0535,-0.7874,18.9778,1.3069,2191871499.3,N/A,3137400000,115972037,0,166000000,80.5725,5.8735,2.3162,-63.4907,
600238.SH,海南椰岛,2007-12-26,6.7361,6.7432,6.8252,6.6363,6.7397,1627498,30616198,0.0036,0.0529,18.8118,1.4034,2193031219.67,N/A,3139060000,115972037,0,166000000,80.6151,5.8766,2.3174,-63.5243,
600238.SH,海南椰岛,2007-12-27,6.7397,6.7753,7.1282,6.7361,7.121,4803302,94262510,0.3814,5.6584,19.6245,4.1418,2317121299.26,N/A,3316680000,115972037,0,166000000,85.1767,6.2091,2.4486,-67.1188,
600238.SH,海南椰岛,2007-12-28,7.121,7.1353,7.3064,6.95,7.0676,3373553,67836610,-0.0535,-0.7508,20.1084,2.9089,2299725493.71,N/A,3291780000,115972037,0,166000000,84.5372,6.1625,2.4302,-66.6149,
600238.SH,海南椰岛,2008-01-02,7.0676,7.0783,7.4846,7.0783,7.3563,2781086,57261068,0.2887,4.0847,20.5895,2.3981,2393662843.68,N/A,3426240000,115972037,0,166000000,60.5775,5.9335,3.0322,32.7947,
600238.SH,海南椰岛,2008-01-03,7.3563,7.3099,7.5202,7.2458,7.2992,2650425,54522699,-0.057,-0.7752,20.5713,2.2854,2375107317.76,N/A,3399680000,115972037,0,166000000,60.1079,5.8875,3.0087,32.5404,
600238.SH,海南椰岛,2008-01-04,7.2992,7.2992,7.4846,7.2387,7.424,1604503,33051536,0.1247,1.709,20.5992,1.3835,2415697530.71,N/A,3457780000,115972037,0,166000000,61.1352,5.9881,3.0601,33.0965,
