代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600836.SH,界龙实业,2007-12-27,3.1539,3.1566,3.3186,3.1155,3.3076,6341412,75058662,0.1537,4.8738,11.8363,7.4589,1024468828,N/A,2099132593.75,85018160,0,174201875,149.9104,8.7347,4.1582,1246.2712,
600836.SH,界龙实业,2007-12-28,3.3076,3.2939,3.3488,3.2253,3.2664,4260958,51030346,-0.0412,-1.2448,11.9763,5.0118,1011716104,N/A,2073002312.5,85018160,0,174201875,148.0443,8.626,4.1064,1230.7574,
600836.SH,界龙实业,2008-01-02,3.2664,3.3515,3.5931,3.3515,3.5931,5397589,70219661,0.3266,10,13.0094,6.3487,1112887714.4,N/A,2280302543.75,85018160,0,174201875,110.4972,5.5117,1.9553,11.3368,
600836.SH,界龙实业,2008-01-03,3.5931,3.5931,3.5931,3.5931,3.5931,N/A,N/A,0,0,N/A,N/A,1112887714.4,N/A,2280302543.75,85018160,0,174201875,110.4972,5.5117,1.9553,11.3368,
600836.SH,界龙实业,2008-01-04,3.5931,3.5931,3.5931,3.5931,3.5931,N/A,N/A,0,0,N/A,N/A,1112887714.4,N/A,2280302543.75,85018160,0,174201875,110.4972,5.5117,1.9553,11.3368,
600836.SH,界龙实业,2008-01-07,3.5931,3.5931,3.5931,3.5931,3.5931,N/A,N/A,0,0,N/A,N/A,1112887714.4,N/A,2280302543.75,85018160,0,174201875,110.4972,5.5117,1.9553,11.3368,
600836.SH,界龙实业,2008-01-08,3.5931,3.5931,3.5931,3.5931,3.5931,N/A,N/A,0,0,N/A,N/A,1112887714.4,N/A,2280302543.75,85018160,0,174201875,110.4972,5.5117,1.9553,11.3368,
600836.SH,界龙实业,2008-01-09,3.5931,3.5931,3.5931,3.5931,3.5931,N/A,N/A,0,0,N/A,N/A,1112887714.4,N/A,2280302543.75,85018160,0,174201875,110.4972,5.5117,1.9553,11.3368,
600836.SH,界龙实业,2008-01-10,3.5931,3.9527,3.9527,3.9527,3.9527,287210,4135824,0.3596,10.0076,14.4,0.3378,1224261504,N/A,2508507000,85018160,0,174201875,121.5553,6.0633,2.151,12.4714,
600836.SH,界龙实业,2008-01-11,3.9527,4.3479,4.3479,4.2546,4.3479,6136125,97051729,0.3953,10,15.8165,7.2174,1346687654.4,N/A,2759357700,85018160,0,174201875,133.7109,6.6697,2.3661,13.7185,
600836.SH,界龙实业,2008-01-14,4.3479,4.3781,4.6197,4.2217,4.5703,13832325,220566220,0.2223,5.1136,15.9457,16.2698,1415552364,N/A,2900461218.75,85018160,0,174201875,140.5484,7.0107,2.4871,14.42,
600836.SH,界龙实业,2008-01-15,4.5703,4.4824,4.7267,4.2628,4.5895,9792087,164957041,0.0192,0.4204,16.846,11.5176,1421503635.2,N/A,2912655350,85018160,0,174201875,141.1392,7.0402,2.4975,14.4806,
600836.SH,界龙实业,2008-01-16,4.5895,4.5346,4.9052,4.4468,4.6279,8396695,144316796,0.0384,0.8373,17.1873,9.8764,1433406177.6,N/A,2937043612.5,85018160,0,174201875,142.321,7.0992,2.5184,14.6019,
600836.SH,界龙实业,2008-01-17,4.6279,4.6664,4.7624,4.293,4.5346,5318059,88510901,-0.0933,-2.0166,16.6435,6.2552,1404500003.2,N/A,2877814975,85018160,0,174201875,139.451,6.956,2.4676,14.3074,
600836.SH,界龙实业,2008-01-18,4.5346,4.4715,4.606,4.3315,4.466,5372581,86936766,-0.0686,-1.5133,16.1816,6.3193,1383245463.2,N/A,2834264506.25,85018160,0,174201875,137.3406,6.8507,2.4303,14.0909,
600836.SH,界龙实业,2008-01-21,4.466,4.5319,4.8036,4.5291,4.5538,7658259,129619353,0.0878,1.9668,16.9254,9.0078,1410451274.4,N/A,2890009106.25,85018160,0,174201875,140.0419,6.9855,2.4781,14.368,
600836.SH,界龙实业,2008-01-22,4.5538,4.4413,4.4742,4.0982,4.0982,6120553,93157449,-0.4557,-10.006,15.2204,7.1991,1269321128.8,N/A,2600833993.75,85018160,0,174201875,126.0292,6.2865,2.2301,12.9304,
600836.SH,界龙实业,2008-01-23,4.0982,4.1393,4.3919,4.1036,4.3452,6011017,93670893,0.247,6.0281,15.5832,7.0703,1345837472.8,N/A,2757615681.25,85018160,0,174201875,133.6265,6.6655,2.3646,13.7098,
600836.SH,界龙实业,2008-01-24,4.3452,4.2519,4.7213,4.2491,4.6636,6345714,105012887,0.3184,7.3279,16.5486,7.464,1444458538.4,N/A,2959689856.25,85018160,0,174201875,143.4184,7.1539,2.5379,14.7145,
600836.SH,界龙实业,2008-01-25,4.6636,4.6609,5.1302,4.5566,5.1302,13467094,245437750,0.4666,10.0059,18.225,15.8403,1588989410.4,N/A,3255833043.75,85018160,0,174201875,157.7687,7.8697,2.7918,16.1868,
600836.SH,界龙实业,2008-01-28,5.1302,5.0012,5.2153,4.6389,4.6664,7423876,132820743,-0.4639,-9.0423,17.891,8.7321,1445308720,N/A,2961431875,85018160,0,174201875,143.5028,7.1581,2.5393,14.7231,
600836.SH,界龙实业,2008-01-29,4.6664,4.6993,4.8256,4.337,4.4742,5143767,86012045,-0.1921,-4.1176,16.7216,6.0502,1385796008,N/A,2839490562.5,85018160,0,174201875,137.5939,6.8634,2.4348,14.1169,
600836.SH,界龙实业,2008-01-30,4.4742,4.6115,4.6664,4.2217,4.4577,3406880,55193593,-0.0165,-0.3681,16.2006,4.0072,1380694918.4,N/A,2829038450,85018160,0,174201875,137.0874,6.8381,2.4258,14.0649,
600836.SH,界龙实业,2008-01-31,4.4577,4.3919,4.5126,4.2738,4.2958,1970800,31107597,-0.1619,-3.633,15.7842,2.3181,1330534204,N/A,2726259343.75,85018160,0,174201875,132.107,6.5897,2.3377,13.5539,
600836.SH,界龙实业,2008-02-01,4.2958,4.337,4.4193,3.8676,3.8978,3613085,52458794,-0.398,-9.2652,14.5191,4.2498,1207257872,N/A,2473666625,85018160,0,174201875,119.8671,5.9791,2.1211,12.2981,
600836.SH,界龙实业,2008-02-04,3.8978,4.057,4.2876,3.9938,4.2821,2153579,32699370,0.3843,9.8592,15.1837,2.5331,1326283296,N/A,2717549250,85018160,0,174201875,131.6849,6.5686,2.3302,13.5106,
600836.SH,界龙实业,2008-02-05,4.2821,4.186,4.3864,4.186,4.2711,1938603,30124103,-0.011,-0.2564,15.5391,2.2802,1322882569.6,N/A,2710581175,85018160,0,174201875,131.3473,6.5518,2.3243,13.476,
600836.SH,界龙实业,2008-02-13,4.2711,4.1393,4.2272,4.0487,4.1311,5153186,77383476,-0.14,-3.2776,15.0166,4.6418,1670823308,N/A,2621738218.75,111018160,0,174201875,127.0422,6.337,2.2481,13.0343,
600836.SH,界龙实业,2008-02-14,4.1311,4.1723,4.5456,4.1393,4.5456,6510249,104335468,0.4145,10.0332,16.0263,5.8641,1838460729.6,N/A,2884783050,111018160,0,174201875,139.7886,6.9728,2.4736,14.3421,
600836.SH,界龙实业,2008-02-15,4.5456,4.6115,4.8997,4.584,4.7624,11664071,201464925,0.2168,4.7705,17.2723,10.5065,1926165076,N/A,3022402531.25,111018160,0,174201875,146.4573,7.3055,2.5916,15.0263,
600836.SH,界龙实业,2008-02-18,4.7624,4.8667,4.9738,4.7624,4.831,8367426,148902983,0.0686,1.4409,17.7956,7.537,1953919616,N/A,3065953000,111018160,0,174201875,148.5676,7.4108,2.629,15.2428,
600836.SH,界龙实业,2008-02-19,4.831,4.8997,5.2236,4.7652,5.144,9848604,182212019,0.3129,6.4773,18.5013,8.8712,2080480318.4,N/A,3264543137.5,111018160,0,174201875,158.1908,7.8908,2.7993,16.2301,
600836.SH,界龙实业,2008-02-20,5.144,5.1028,5.3526,4.9875,5.3361,8570406,161295043,0.1921,3.7353,18.82,7.7198,2158193030.4,N/A,3386484450,111018160,0,174201875,164.0997,8.1855,2.9038,16.8363,
600836.SH,界龙实业,2008-02-21,5.3361,5.3334,5.8137,5.284,5.5804,8469263,170625256,0.2443,4.5782,20.1464,7.6287,2256999192.8,N/A,3541524118.75,111018160,0,174201875,171.6125,8.5603,3.0368,17.6071,
600836.SH,界龙实业,2008-02-22,5.5804,6.0333,6.0333,5.3773,5.8823,12938556,268723598,0.3019,5.4107,20.7692,11.6545,2379119168.8,N/A,3733146181.25,111018160,0,174201875,180.898,9.0234,3.2011,18.5598,
600836.SH,界龙实业,2008-02-25,5.8823,5.8878,6.0388,5.2977,5.3251,6636518,136190399,-0.5572,-9.4727,20.5214,5.9779,2153752304,N/A,3379516375,111018160,0,174201875,163.762,8.1687,2.8978,16.8017,
600836.SH,界龙实业,2008-02-26,5.3251,5.5447,5.5859,5.0177,5.251,5513186,106132271,-0.0741,-1.3918,19.2506,4.966,2123777400.8,N/A,3332481868.75,111018160,0,174201875,161.4829,8.055,2.8575,16.5679,
600836.SH,界龙实业,2008-02-27,5.251,5.2702,5.4349,5.1357,5.3443,4785232,91992064,0.0933,1.7773,19.2242,4.3103,2161523575.2,N/A,3391710506.25,111018160,0,174201875,164.3529,8.1981,2.9083,16.8623,
600836.SH,界龙实业,2008-02-28,5.3443,5.3718,5.8137,5.1879,5.4898,6152583,123566541,0.1455,2.7221,20.0837,5.542,2220363200,N/A,3484037500,111018160,0,174201875,168.8269,8.4213,2.9875,17.3213,
600836.SH,界龙实业,2008-02-29,5.4898,5.4981,5.6957,5.3581,5.4953,3327828,66783794,0.0055,0.1,20.0683,2.9976,2222583563.2,N/A,3487521537.5,111018160,0,174201875,168.9957,8.4297,2.9905,17.3386,
600836.SH,界龙实业,2008-03-03,5.4953,5.4569,5.7094,5.4212,5.5996,6656745,134985897,0.1043,1.8981,20.2781,5.9961,2264770464,N/A,3553718250,111018160,0,174201875,172.2034,8.5897,3.0472,17.6678,
600836.SH,界龙实业,2008-03-04,5.5996,5.6792,5.682,5.2757,5.3581,4613587,92453507,-0.2416,-4.3137,20.0394,4.1557,2167074483.2,N/A,3400420600,111018160,0,174201875,164.775,8.2192,2.9158,16.9056,
600836.SH,界龙实业,2008-03-05,5.3581,5.3279,5.3581,4.9381,5.0424,6300282,117277275,-0.3157,-5.8914,18.6146,5.675,2039403599.2,N/A,3200088443.75,111018160,0,174201875,155.0675,7.735,2.744,15.9096,
600836.SH,界龙实业,2008-03-06,5.0424,5.0506,5.2977,5.0506,5.1577,3463862,65371650,0.1153,2.2863,18.8725,3.1201,2086031226.4,N/A,3273253231.25,111018160,0,174201875,158.6128,7.9118,2.8067,16.2734,
600836.SH,界龙实业,2008-03-07,5.1577,5.38,5.6628,5.3471,5.4294,9655684,194502529,0.2717,5.2688,20.1438,8.6974,2195939204.8,N/A,3445713087.5,111018160,0,174201875,166.9698,8.3287,2.9546,17.1308,
600836.SH,界龙实业,2008-03-10,5.4294,5.1879,5.5914,5.1385,5.531,6117893,121605466,0.1016,1.8706,19.877,5.5107,2237015924,N/A,3510167781.25,111018160,0,174201875,170.0931,8.4845,3.0099,17.4512,
600836.SH,界龙实业,2008-03-11,5.531,5.3773,6.0251,5.3773,5.8659,10613432,223980232,0.3349,6.0546,21.1035,9.5601,2372458079.2,N/A,3722694068.75,111018160,0,174201875,180.3915,8.9982,3.1921,18.5078,
600836.SH,界龙实业,2008-03-12,5.8659,5.8741,5.929,5.2785,5.2785,8884594,181847643,-0.5874,-10.014,20.4677,8.0028,2134879216.8,N/A,3349902056.25,111018160,0,174201875,162.327,8.0971,2.8725,16.6545,
600836.SH,界龙实业,2008-03-13,5.2785,5.0753,5.1687,4.7514,4.7514,7629525,135647085,-0.527,-9.9844,17.7792,6.8723,1921724349.6,N/A,3015434456.25,111018160,0,174201875,146.1196,7.2886,2.5857,14.9916,
600836.SH,界龙实业,2008-03-14,4.7514,4.6169,4.8722,4.5319,4.562,4679845,79973716,-0.1894,-3.9861,17.089,4.2154,1845121819.2,N/A,2895235162.5,111018160,0,174201875,140.2951,6.9981,2.4826,14.394,
600836.SH,界龙实业,2008-03-17,4.562,5.0067,5.0177,4.8448,5.0177,14840550,270702686,0.4557,9.988,18.2407,13.3677,2029411964.8,N/A,3184410275,111018160,0,174201875,154.3077,7.6971,2.7305,15.8317,
600836.SH,界龙实业,2008-03-18,5.0177,4.7377,5.3196,4.5566,4.9628,14961173,270264483,-0.0549,-1.0941,18.0644,13.4763,2007208332.8,N/A,3149569900,111018160,0,174201875,152.6195,7.6129,2.7007,15.6585,
600836.SH,界龙实业,2008-03-19,4.9628,5.0644,5.4157,4.8036,5.2702,11215949,211427587,0.3074,6.1947,18.8506,10.1028,2131548672,N/A,3344676000,111018160,0,174201875,162.0738,8.0845,2.868,16.6285,
600836.SH,界龙实业,2008-03-20,5.2702,4.9079,5.7973,4.7432,5.6628,14782559,296096021,0.3925,7.4479,20.0301,13.3154,2290304640.8,N/A,3593784681.25,111018160,0,174201875,174.1449,8.6866,3.0816,17.867,
600836.SH,界龙实业,2008-03-21,5.6628,5.5722,5.7588,5.4487,5.5337,11671774,237981770,-0.129,-2.2782,20.3895,10.5134,2238126105.6,N/A,3511909800,111018160,0,174201875,170.1775,8.4887,3.0114,17.4599,
600836.SH,界龙实业,2008-03-24,5.5337,5.5996,5.8686,5.4734,5.4898,9490270,196806750,-0.0439,-0.7937,20.7377,8.5484,2220363200,N/A,3484037500,111018160,0,174201875,168.8269,8.4213,2.9875,17.3213,
600836.SH,界龙实业,2008-03-25,5.4898,5.3279,6.0388,5.2757,6.0388,14027936,297177073,0.549,10,21.1847,12.6357,2442399520,N/A,3832441250,111018160,0,174201875,185.7095,9.2634,3.2862,19.0535,
600836.SH,界龙实业,2008-03-26,6.0388,6.2804,6.4176,5.8,6.0443,18488203,412571381,0.0055,0.0909,22.3154,16.6533,2444619883.2,N/A,3835925287.5,111018160,0,174201875,185.8784,9.2719,3.2892,19.0708,
600836.SH,界龙实业,2008-03-27,6.0443,5.8192,5.9949,5.4404,5.4679,12648557,261465226,-0.5764,-9.5368,20.6715,11.3932,2211481747.2,N/A,3470101350,111018160,0,174201875,168.1515,8.3876,2.9755,17.252,
600836.SH,界龙实业,2008-03-28,5.4679,5.2894,5.7067,5.0836,5.5036,9979868,196041157,0.0357,0.6526,19.6437,8.9894,2225914108,N/A,3492747593.75,111018160,0,174201875,169.2489,8.4424,2.9949,17.3646,
600836.SH,界龙实业,2008-03-31,5.5036,5.3251,5.6188,4.9985,5.0204,7154296,138268232,-0.4831,-8.7781,19.3266,6.4443,2030522146.4,N/A,3186152293.75,111018160,0,174201875,154.3922,7.7013,2.732,15.8404,
600836.SH,界龙实业,2008-04-01,5.0204,4.8859,5.0726,4.5181,4.5346,7440697,127353648,-0.4858,-9.6774,17.1158,6.7022,1834020003.2,N/A,2877814975,111018160,0,174201875,139.451,6.956,2.4676,14.3074,
600836.SH,界龙实业,2008-04-02,4.5346,4.6664,4.7707,4.1778,4.3672,6545176,106368914,-0.1674,-3.6925,16.2515,5.8956,1766298925.6,N/A,2771551831.25,111018160,0,174201875,134.3018,6.6992,2.3765,13.7791,
600836.SH,界龙实业,2008-04-03,4.3672,4.3397,4.5703,4.0872,4.4522,4642874,73016390,0.0851,1.9485,15.7265,4.1821,1800714555.2,N/A,2825554412.5,111018160,0,174201875,136.9186,6.8297,2.4228,14.0476,
600836.SH,界龙实业,2008-04-07,4.4522,4.3562,4.7981,4.315,4.6773,5317581,89192148,0.2251,5.0555,16.7731,4.7898,1891749446.4,N/A,2968399950,111018160,0,174201875,143.8405,7.175,2.5453,14.7578,
600836.SH,界龙实业,2008-04-08,4.6773,4.6362,4.9326,4.5373,4.8036,5685296,98331210,0.1263,2.6995,17.2957,5.1211,1942817800,N/A,3048532812.5,111018160,0,174201875,147.7235,7.3686,2.614,15.1562,
600836.SH,界龙实业,2008-04-09,4.8036,4.7432,4.9957,4.3644,4.4083,5557486,96556331,-0.3953,-8.2286,17.3741,5.0059,1782951649.6,N/A,2797682112.5,111018160,0,174201875,135.568,6.7623,2.3989,13.909,
600836.SH,界龙实业,2008-04-10,4.4083,4.337,4.5703,4.2244,4.5017,3785899,60654354,0.0933,2.1171,16.0211,3.4102,1820697824,N/A,2856910750,111018160,0,174201875,138.438,6.9055,2.4497,14.2035,
600836.SH,界龙实业,2008-04-11,4.5017,4.562,4.6911,4.5017,4.6471,3364975,56674105,0.1455,3.2317,16.8424,3.031,1879537448.8,N/A,2949237743.75,111018160,0,174201875,142.9119,7.1286,2.5289,14.6625,
600836.SH,界龙实业,2008-04-14,4.6471,4.584,4.584,4.1832,4.1832,4457505,69927497,-0.4639,-9.9823,15.6876,4.0151,1691916758.4,N/A,2654836575,111018160,0,174201875,128.6461,6.417,2.2765,13.1989,
600836.SH,界龙实业,2008-04-15,4.1832,4.1201,4.3672,4.0213,4.3315,3261487,49489622,0.1482,3.5433,15.1739,2.9378,1751866564.8,N/A,2748905587.5,111018160,0,174201875,133.2044,6.6444,2.3571,13.6665,
600836.SH,界龙实业,2008-04-16,4.3315,4.2683,4.3589,4.0762,4.1256,2343490,35659910,-0.2059,-4.7529,15.2166,2.1109,1668602944.8,N/A,2618254181.25,111018160,0,174201875,126.8734,6.3286,2.2451,13.017,
600836.SH,界龙实业,2008-04-17,4.1256,4.0817,4.2189,3.7139,3.7139,3812107,54980255,-0.4117,-9.98,14.4225,3.4338,1502075704.8,N/A,2356951368.75,111018160,0,174201875,114.2114,5.697,2.021,11.7179,
600836.SH,界龙实业,2008-04-18,3.7139,3.6507,3.6507,3.3488,3.3735,5029220,63758048,-0.3404,-9.1648,12.6775,4.5301,1364413186.4,N/A,2140941043.75,111018160,0,174201875,103.7441,5.1749,1.8358,10.644,
600836.SH,界龙实业,2008-04-21,3.3735,3.626,3.7056,3.1594,3.239,4122390,52194798,-0.1345,-3.987,12.6613,3.7133,1310014288,N/A,2055582125,111018160,0,174201875,99.6078,4.9686,1.7626,10.2196,
600836.SH,界龙实业,2008-04-22,3.239,3.1182,3.5629,3.0496,3.5629,6200029,75969531,0.3239,10,12.2531,5.5847,1441015716.8,N/A,2261140337.5,111018160,0,174201875,109.5686,5.4654,1.9389,11.2415,
600836.SH,界龙实业,2008-04-23,3.5629,3.4558,3.7331,3.4311,3.659,5887210,77830439,0.0961,2.6965,13.2203,5.3029,1479872072.8,N/A,2322110993.75,111018160,0,174201875,112.5231,5.6128,1.9911,11.5447,
600836.SH,界龙实业,2008-04-24,3.659,3.906,4.024,3.8703,4.024,8785988,126895472,0.3651,9.9775,14.4429,7.914,1627526225.6,N/A,2553799487.5,111018160,0,174201875,123.7501,6.1728,2.1898,12.6965,
600836.SH,界龙实业,2008-04-25,4.024,3.9252,4.3781,3.9033,4.1448,6731803,101966496,0.1208,3.0014,15.147,6.0637,1676374216,N/A,2630448312.5,111018160,0,174201875,127.4643,6.3581,2.2555,13.0776,
600836.SH,界龙实业,2008-04-28,4.1448,4.0076,4.3013,3.939,4.186,5026694,76128324,0.0412,0.9934,15.1448,4.5278,1693026940,N/A,2656578593.75,111018160,0,174201875,128.7305,6.4212,2.2779,13.2075,
600836.SH,界龙实业,2008-04-29,4.186,4.186,4.186,4.186,4.186,N/A,N/A,0,0,N/A,N/A,1693026940,N/A,2656578593.75,111018160,0,174201875,128.7305,6.4212,2.2779,13.2075,
600836.SH,界龙实业,2008-04-30,4.186,4.2272,4.5154,4.1997,4.3177,5306710,83902293,0.1318,3.1475,15.8106,4.78,1746315656.8,N/A,2740195493.75,111018160,0,174201875,132.7823,6.6234,2.3496,13.6232,
600836.SH,界龙实业,2008-05-05,4.3177,4.3177,4.4962,4.2546,4.4687,5054250,80556717,0.151,3.4965,15.9384,4.5526,1807375644.8,N/A,2836006525,111018160,0,174201875,137.4251,6.8549,2.4318,14.0996,
600836.SH,界龙实业,2008-05-06,4.4687,4.4028,4.4742,4.2958,4.3617,4027637,64387373,-0.1071,-2.3956,15.9864,3.6279,1764078562.4,N/A,2768067793.75,111018160,0,174201875,134.1329,6.6907,2.3735,13.7618,
600836.SH,界龙实业,2008-05-07,4.3617,4.3809,4.606,4.1887,4.2052,7899143,128389660,-0.1565,-3.5872,16.2536,7.1152,1700798211.2,N/A,2668772725,111018160,0,174201875,129.3214,6.4507,2.2884,13.2681,
600836.SH,界龙实业,2008-05-08,4.2052,4.337,4.6252,4.337,4.6252,11865411,196845412,0.42,9.9869,16.5899,10.6878,1870655996,N/A,2935301593.75,111018160,0,174201875,142.2366,7.095,2.5169,14.5932,
600836.SH,界龙实业,2008-05-09,4.6252,4.6279,4.9354,4.5977,4.9244,12385677,214162897,0.2992,6.4688,17.2912,11.1564,1991665790.4,N/A,3125181637.5,111018160,0,174201875,151.4377,7.5539,2.6798,15.5372,
600836.SH,界龙实业,2008-05-12,4.9244,4.8063,5.1824,4.6664,5.0973,9380573,170227813,0.1729,3.5117,18.1468,8.4496,2061607231.2,N/A,3234928818.75,111018160,0,174201875,156.7557,7.8192,2.7739,16.0829,
600836.SH,界龙实业,2008-05-13,5.0973,4.8859,5.0781,4.7487,4.7844,8155825,145674765,-0.3129,-6.1389,17.8614,7.3464,1935046528.8,N/A,3036338681.25,111018160,0,174201875,147.1326,7.3392,2.6036,15.0955,
600836.SH,界龙实业,2008-05-14,4.7844,4.646,5.1847,4.646,4.9524,9107788,91798915,0.168,3.5124,10.0792,4.5577,2002323533.76,N/A,3141905017.5,199832688,0,313563375,152.2481,7.5943,2.6941,15.6204,
600836.SH,界龙实业,2008-05-15,4.9524,4.8931,5.1897,4.7448,4.9821,13881494,139796357,0.0297,0.5988,10.0707,6.9466,2014313495.04,N/A,3160718820,199832688,0,313563375,153.1597,7.6398,2.7102,15.7139,
600836.SH,界龙实业,2008-05-16,4.9821,4.9327,5.0661,4.5471,4.7547,10313020,100720491,-0.2274,-4.5635,9.7663,5.1608,1922390458.56,N/A,3016479667.5,199832688,0,313563375,146.1703,7.2912,2.5866,14.9968,
600836.SH,界龙实业,2008-05-19,4.7547,4.641,4.7004,4.5471,4.5966,4973593,46472985,-0.1582,-3.3264,9.3439,2.4889,1858443998.4,N/A,2916139387.5,199832688,0,313563375,141.3081,7.0486,2.5005,14.498,
600836.SH,界龙实业,2008-05-20,4.5966,4.5966,4.8239,4.473,4.4878,7594049,71470910,-0.1087,-2.3656,9.4114,3.8002,1814480807.04,N/A,2847155445,199832688,0,313563375,137.9653,6.8819,2.4414,14.155,
600836.SH,界龙实业,2008-05-21,4.4878,4.3989,4.5817,4.1913,4.5471,7817859,69049584,0.0593,1.3216,8.8323,3.9122,1838460729.6,N/A,2884783050,199832688,0,313563375,139.7886,6.9728,2.4736,14.3421,
600836.SH,界龙实业,2008-05-22,4.5471,4.4483,4.8388,4.3544,4.5817,9952839,93678830,0.0346,0.7609,9.4123,4.9806,1852449017.76,N/A,2906732486.25,199832688,0,313563375,140.8522,7.0259,2.4924,14.4512,
600836.SH,界龙实业,2008-05-23,4.5817,4.5768,4.6855,4.4087,4.5076,4534747,41590642,-0.0741,-1.6181,9.1715,2.2693,1822474114.56,N/A,2859697980,199832688,0,313563375,138.5731,6.9122,2.4521,14.2173,
600836.SH,界龙实业,2008-05-26,4.5076,4.4532,4.4779,4.2753,4.2852,3867766,34086939,-0.2224,-4.9342,8.8131,1.9355,1732549404.96,N/A,2718594461.25,199832688,0,313563375,131.7356,6.5711,2.3311,13.5158,
600836.SH,界龙实业,2008-05-27,4.2852,4.305,4.3989,4.2061,4.3099,2604083,22719968,0.0247,0.5767,8.7247,1.3031,1742541039.36,N/A,2734272630,199832688,0,313563375,132.4953,6.609,2.3446,13.5938,
600836.SH,界龙实业,2008-05-28,4.3099,4.3939,4.5471,4.2753,4.5027,4380919,39457797,0.1928,4.4725,9.0067,2.1923,1820475787.68,N/A,2856562346.25,199832688,0,313563375,138.4211,6.9046,2.4494,14.2018,
600836.SH,界龙实业,2008-05-29,4.5027,4.5027,4.5027,4.2555,4.3,3664401,32467884,-0.2026,-4.5005,8.8604,1.8337,1738544385.6,N/A,2728001362.5,199832688,0,313563375,132.1914,6.5939,2.3392,13.5626,
600836.SH,界龙实业,2008-05-30,4.3,4.2605,4.389,4.0924,4.216,3764507,32200715,-0.084,-1.954,8.5538,1.8838,1704572828.64,N/A,2674695588.75,199832688,0,313563375,129.6084,6.465,2.2935,13.2976,
600836.SH,界龙实业,2008-06-02,4.216,4.0974,4.2506,4.0677,4.1715,3873460,32356415,-0.0445,-1.0551,8.3534,1.9384,1686587886.72,N/A,2646474885,199832688,0,313563375,128.2409,6.3968,2.2693,13.1573,
600836.SH,界龙实业,2008-06-03,4.1715,4.1517,4.3742,4.1517,4.3247,4607103,39911254,0.1532,3.673,8.663,2.3055,1748536020,N/A,2743679531.25,199832688,0,313563375,132.9511,6.6318,2.3526,13.6405,
600836.SH,界龙实业,2008-06-04,4.3247,4.3494,4.7547,4.3247,4.6213,13911699,128740680,0.2966,6.8571,9.2541,6.9617,1868435632.8,N/A,2931817556.25,199832688,0,313563375,142.0678,7.0865,2.514,14.5759,
600836.SH,界龙实业,2008-06-05,4.6213,4.5125,4.7399,4.3989,4.5323,8938270,83122611,-0.089,-1.9251,9.2996,4.4729,1832465748.96,N/A,2875376148.75,199832688,0,313563375,139.3328,6.9501,2.4656,14.2953,
600836.SH,界龙实业,2008-06-06,4.5323,4.4483,4.5323,4.3742,4.4038,4814362,43144448,-0.1285,-2.8353,8.9616,2.4092,1780509250.08,N/A,2793849671.25,199832688,0,313563375,135.3823,6.753,2.3957,13.89,
600836.SH,界龙实业,2008-06-10,4.4038,4.1023,4.2061,3.9639,3.9639,5111670,41846376,-0.4399,-9.9888,8.1864,2.558,1602658157.76,N/A,2514778267.5,199832688,0,313563375,121.8592,6.0785,2.1564,12.5025,
600836.SH,界龙实业,2008-06-11,3.9639,3.8305,3.8552,3.5685,3.702,6010187,45220919,-0.262,-6.6085,7.524,3.0076,1496746833.12,N/A,2348589678.75,199832688,0,313563375,113.8062,5.6768,2.0139,11.6763,
600836.SH,界龙实业,2008-06-12,3.702,3.613,3.7909,3.4647,3.7217,7444290,54547322,0.0198,0.534,7.3274,3.7253,1504740140.64,N/A,2361132213.75,199832688,0,313563375,114.414,5.7071,2.0246,11.7387,
600836.SH,界龙实业,2008-06-13,3.7217,3.7119,3.7464,3.4894,3.529,4774939,34987819,-0.1928,-5.1793,7.3274,2.3895,1426805392.32,N/A,2238842497.5,199832688,0,313563375,108.4881,5.4115,1.9197,11.1307,
600836.SH,界龙实业,2008-06-16,3.529,3.6229,3.8799,3.5735,3.8799,12579027,96914621,0.3509,9.944,7.7045,6.2948,1568686600.8,N/A,2461472493.75,199832688,0,313563375,119.2762,5.9497,2.1106,12.2375,
600836.SH,界龙实业,2008-06-17,3.8799,4.0035,4.2704,3.8799,4.0084,28591497,237676442,0.1285,3.3121,8.3128,14.3077,1620643099.68,N/A,2542998971.25,199832688,0,313563375,123.2267,6.1467,2.1806,12.6428,
