代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600143.SH,金发科技,2014-11-19,6.0699,6.0699,6.1196,5.9606,6.1096,170769637,1038836022,0.0397,0.6547,6.0833,6.6707,15744000000,N/A,15744000000,2560000000,0,2560000000,20.8543,2.0174,1.0914,-32.3637,
600143.SH,金发科技,2014-11-20,6.1096,6.0202,6.06,5.8911,5.9606,85280917,511378785,-0.149,-2.439,5.9964,3.3313,15360000000,N/A,15360000000,2560000000,0,2560000000,20.3456,1.9682,1.0647,-31.5744,
600143.SH,金发科技,2014-11-21,5.9606,5.911,6.05,5.8911,5.9606,75770779,455266025,0,0,6.0085,2.9598,15360000000,N/A,15360000000,2560000000,0,2560000000,20.3456,1.9682,1.0647,-31.5744,
600143.SH,金发科技,2014-11-24,5.9606,6.0103,6.2388,5.9408,6.0997,127763434,784423038,0.1391,2.3333,6.1397,4.9908,15718400000,N/A,15718400000,2560000000,0,2560000000,20.8204,2.0141,1.0896,-32.3111,
600143.SH,金发科技,2014-11-25,6.0997,6.1394,6.2388,6.0699,6.1394,79131288,488544433,0.0397,0.6515,6.1738,3.0911,15820800000,N/A,15820800000,2560000000,0,2560000000,20.956,2.0272,1.0967,-32.5216,
600143.SH,金发科技,2014-11-26,6.1394,6.1593,6.1991,5.9805,6.0699,87169977,532507046,-0.0695,-1.1327,6.1088,3.4051,15641600000,N/A,15641600000,2560000000,0,2560000000,20.7186,2.0043,1.0843,-32.1533,
600143.SH,金发科技,2014-11-27,6.0699,6.05,6.3083,6.0004,6.1593,94254716,583629545,0.0894,1.473,6.192,3.6818,15872000000,N/A,15872000000,2560000000,0,2560000000,21.0238,2.0338,1.1002,-32.6269,
600143.SH,金发科技,2014-11-28,6.1593,6.2388,6.6858,6.1991,6.2785,179740890,1160307984,0.1192,1.9355,6.4554,7.0211,16179200000,N/A,16179200000,2560000000,0,2560000000,21.4307,2.0732,1.1215,-33.2584,
600143.SH,金发科技,2014-12-01,6.2785,6.4573,6.5865,6.2885,6.4375,104053963,672451104,0.159,2.5316,6.4625,4.0646,16588800000,N/A,16588800000,2560000000,0,2560000000,21.9733,2.1257,1.1499,-34.1003,
600143.SH,金发科技,2014-12-02,6.4375,6.358,6.6362,6.3083,6.5269,98090951,637458551,0.0894,1.3889,6.4986,3.8317,16819200000,N/A,16819200000,2560000000,0,2560000000,22.2785,2.1552,1.1659,-34.574,
600143.SH,金发科技,2014-12-03,6.5269,6.517,6.6461,6.3183,6.4772,98350957,641613386,-0.0497,-0.761,6.5237,3.8418,16691200000,N/A,16691200000,2560000000,0,2560000000,22.1089,2.1388,1.157,-34.3108,
600143.SH,金发科技,2014-12-04,6.4772,6.4573,6.5567,6.3679,6.517,80377947,522891825,0.0397,0.6135,6.5054,3.1398,16793600000,N/A,16793600000,2560000000,0,2560000000,22.2446,2.1519,1.1641,-34.5213,
600143.SH,金发科技,2014-12-05,6.517,6.517,6.5666,6.06,6.1394,101884890,641445411,-0.3775,-5.7927,6.2958,3.9799,15820800000,N/A,15820800000,2560000000,0,2560000000,20.956,2.0272,1.0967,-32.5216,
600143.SH,金发科技,2014-12-08,6.1394,6.1394,6.3977,6.0699,6.3183,73354643,465712476,0.1788,2.9126,6.3488,2.8654,16281600000,N/A,16281600000,2560000000,0,2560000000,21.5664,2.0863,1.1286,-33.4688,
600143.SH,金发科技,2014-12-09,6.3183,6.3183,6.5269,6.1494,6.1693,102825586,659523406,-0.149,-2.3585,6.414,4.0166,15897600000,N/A,15897600000,2560000000,0,2560000000,21.0577,2.0371,1.102,-32.6795,
600143.SH,金发科技,2014-12-10,6.1693,6.1593,6.507,6.1593,6.4971,86516598,555936873,0.3278,5.314,6.4258,3.3796,16742400000,N/A,16742400000,2560000000,0,2560000000,22.1767,2.1453,1.1606,-34.4161,
600143.SH,金发科技,2014-12-11,6.4971,6.4971,6.8249,6.4474,6.6759,89266329,599767039,0.1788,2.7523,6.7188,3.487,17203200000,N/A,17203200000,2560000000,0,2560000000,22.7871,2.2044,1.1925,-35.3633,
600143.SH,金发科技,2014-12-12,6.6759,6.7752,6.8647,6.6163,6.7256,65236498,440458069,0.0497,0.744,6.7517,2.5483,17331200000,N/A,17331200000,2560000000,0,2560000000,22.9567,2.2208,1.2014,-35.6264,
600143.SH,金发科技,2014-12-15,6.7256,6.7454,6.8349,6.6064,6.7355,65394171,441337121,0.0099,0.1477,6.7489,2.5545,17356800000,N/A,17356800000,2560000000,0,2560000000,22.9906,2.2241,1.2032,-35.6791,
600143.SH,金发科技,2014-12-16,6.7355,6.7454,6.7951,6.5666,6.6461,62857145,419701649,-0.0894,-1.3274,6.6771,2.4554,17126400000,N/A,17126400000,2560000000,0,2560000000,22.6854,2.1945,1.1872,-35.2054,
600143.SH,金发科技,2014-12-17,6.6461,6.6461,6.6461,6.4375,6.5269,65666388,431884172,-0.1192,-1.7937,6.5769,2.5651,16819200000,N/A,16819200000,2560000000,0,2560000000,22.2785,2.1552,1.1659,-34.574,
600143.SH,金发科技,2014-12-18,6.5269,6.5368,6.6362,6.4573,6.507,49747315,327780715,-0.0199,-0.3044,6.5889,1.9433,16768000000,N/A,16768000000,2560000000,0,2560000000,22.2106,2.1486,1.1623,-34.4687,
600143.SH,金发科技,2014-12-19,6.507,6.507,6.7057,6.4375,6.6958,74832667,497348698,0.1888,2.9008,6.6461,2.9232,17254400000,N/A,17254400000,2560000000,0,2560000000,22.8549,2.2109,1.1961,-35.4686,
600143.SH,金发科技,2014-12-22,6.6958,6.7156,6.8647,6.2289,6.2885,93765739,613870479,-0.4073,-6.0831,6.5469,3.6627,16204800000,N/A,16204800000,2560000000,0,2560000000,21.4646,2.0765,1.1233,-33.311,
600143.SH,金发科技,2014-12-23,6.2885,6.2587,6.4375,6.1693,6.1693,56631048,359555475,-0.1192,-1.8957,6.3491,2.2122,15897600000,N/A,15897600000,2560000000,0,2560000000,21.0577,2.0371,1.102,-32.6795,
600143.SH,金发科技,2014-12-24,6.1693,6.2388,6.7852,6.2388,6.6163,134348439,895205082,0.447,7.2464,6.6633,5.248,17049600000,N/A,17049600000,2560000000,0,2560000000,22.5837,2.1847,1.1819,-35.0476,
600143.SH,金发科技,2014-12-25,6.6163,6.7156,6.9143,6.4673,6.8647,137811483,934133383,0.2484,3.7538,6.7783,5.3833,17689600000,N/A,17689600000,2560000000,0,2560000000,23.4314,2.2667,1.2262,-36.3632,
600143.SH,金发科技,2014-12-26,6.8647,6.8647,6.8845,6.7156,6.7752,77547944,531381227,-0.0894,-1.3025,6.8523,3.0292,17459200000,N/A,17459200000,2560000000,0,2560000000,23.1262,2.2372,1.2103,-35.8896,
600143.SH,金发科技,2014-12-29,6.7752,6.7554,7.1627,6.6759,7.0534,123268729,857650226,0.2782,4.1056,6.9576,4.8152,18176000000,N/A,18176000000,2560000000,0,2560000000,24.0757,2.329,1.2599,-37.363,
600143.SH,金发科技,2014-12-30,7.0534,7.0534,7.0931,6.8547,6.9243,59840451,419383700,-0.1291,-1.831,7.0084,2.3375,17843200000,N/A,17843200000,2560000000,0,2560000000,23.6348,2.2864,1.2369,-36.6789,
600143.SH,金发科技,2014-12-31,6.9243,6.964,6.9938,6.7355,6.8448,46980539,322818149,-0.0795,-1.1478,6.8713,1.8352,17638400000,N/A,17638400000,2560000000,0,2560000000,23.3636,2.2601,1.2227,-36.2579,
600143.SH,金发科技,2015-01-05,6.8448,6.8746,7.0733,6.8051,7.0335,76007251,532092610,0.1888,2.7576,7.0006,2.969,18124800000,N/A,18124800000,2560000000,0,2560000000,36.3692,2.2695,1.1262,-60.8942,
600143.SH,金发科技,2015-01-06,7.0335,7.1826,7.719,7.1031,7.4607,122359428,914815764,0.4272,6.0734,7.4765,4.7797,19225600000,N/A,19225600000,2560000000,0,2560000000,38.5781,2.4073,1.1946,-64.5926,
600143.SH,金发科技,2015-01-07,7.4607,7.3812,7.5402,7.3316,7.4409,63111690,472340155,-0.0199,-0.2663,7.4842,2.4653,19174400000,N/A,19174400000,2560000000,0,2560000000,38.4754,2.4009,1.1914,-64.4205,
600143.SH,金发科技,2015-01-08,7.4409,7.4409,7.5104,7.0733,7.123,77012829,561752573,-0.3179,-4.2724,7.2943,3.0083,18355200000,N/A,18355200000,2560000000,0,2560000000,36.8316,2.2983,1.1405,-61.6683,
600143.SH,金发科技,2015-01-09,7.123,7.0733,7.2819,6.9541,7.0037,52211001,374723379,-0.1192,-1.6736,7.1771,2.0395,18048000000,N/A,18048000000,2560000000,0,2560000000,36.2151,2.2598,1.1214,-60.6362,
600143.SH,金发科技,2015-01-12,7.0037,6.9839,6.9839,6.666,6.7653,48006229,329794317,-0.2384,-3.4043,6.8698,1.8752,17433600000,N/A,17433600000,2560000000,0,2560000000,34.9823,2.1829,1.0833,-58.572,
600143.SH,金发科技,2015-01-13,6.7653,6.7653,6.9938,6.7355,6.8647,38469165,267675726,0.0993,1.4684,6.9582,1.5027,17689600000,N/A,17689600000,2560000000,0,2560000000,35.496,2.215,1.0992,-59.432,
600143.SH,金发科技,2015-01-14,6.8647,6.8448,7.1726,6.8349,7.0733,52896118,374797769,0.2086,3.0391,7.0855,2.0663,18227200000,N/A,18227200000,2560000000,0,2560000000,36.5747,2.2823,1.1326,-61.2382,
600143.SH,金发科技,2015-01-15,7.0733,7.0534,7.123,6.9342,7.123,39573728,279752379,0.0497,0.7022,7.0691,1.5458,18355200000,N/A,18355200000,2560000000,0,2560000000,36.8316,2.2983,1.1405,-61.6683,
600143.SH,金发科技,2015-01-16,7.123,7.1428,7.2223,7.0335,7.123,39809037,285560167,0,0,7.1732,1.555,18355200000,N/A,18355200000,2560000000,0,2560000000,36.8316,2.2983,1.1405,-61.6683,
600143.SH,金发科技,2015-01-19,7.123,6.8051,6.9243,6.4077,6.4872,70554426,475235581,-0.6358,-8.9261,6.7357,2.756,16716800000,N/A,16716800000,2560000000,0,2560000000,33.544,2.0932,1.0387,-56.1637,
600143.SH,金发科技,2015-01-20,6.4872,6.4971,6.7156,6.4872,6.6262,52206968,347006108,0.1391,2.144,6.6467,2.0393,17075200000,N/A,17075200000,2560000000,0,2560000000,34.2631,2.138,1.061,-57.3678,
600143.SH,金发科技,2015-01-21,6.6262,6.6759,6.8051,6.6262,6.8051,42015326,284830348,0.1788,2.6987,6.7792,1.6412,17536000000,N/A,17536000000,2560000000,0,2560000000,35.1878,2.1957,1.0896,-58.916,
600143.SH,金发科技,2015-01-22,6.8051,6.8051,6.9739,6.7852,6.8647,47535150,328773821,0.0596,0.8759,6.9164,1.8568,17689600000,N/A,17689600000,2560000000,0,2560000000,35.496,2.215,1.0992,-59.432,
600143.SH,金发科技,2015-01-23,6.8647,6.9143,6.9739,6.6759,6.7454,46185388,317812037,-0.1192,-1.7366,6.8812,1.8041,17382400000,N/A,17382400000,2560000000,0,2560000000,34.8795,2.1765,1.0801,-58.3999,
600143.SH,金发科技,2015-01-26,6.7454,6.6958,6.8547,6.6759,6.8448,45984107,314411994,0.0993,1.4728,6.8374,1.7963,17638400000,N/A,17638400000,2560000000,0,2560000000,35.3932,2.2086,1.096,-59.26,
600143.SH,金发科技,2015-01-27,6.8448,6.8647,7.123,6.7951,7.0832,63374173,442162646,0.2384,3.4833,6.977,2.4756,18252800000,N/A,18252800000,2560000000,0,2560000000,36.6261,2.2855,1.1342,-61.3242,
600143.SH,金发科技,2015-01-28,7.0832,7.0733,7.1528,6.9541,7.0335,54031423,384016215,-0.0497,-0.7013,7.1073,2.1106,18124800000,N/A,18124800000,2560000000,0,2560000000,36.3692,2.2695,1.1262,-60.8942,
600143.SH,金发科技,2015-01-29,7.0335,6.9739,7.0037,6.8547,6.8945,37203302,259120911,-0.1391,-1.9774,6.965,1.4533,17766400000,N/A,17766400000,2560000000,0,2560000000,35.6501,2.2246,1.1039,-59.6901,
600143.SH,金发科技,2015-01-30,6.8945,6.8845,6.964,6.7653,6.7752,25756453,177908986,-0.1192,-1.7291,6.9074,1.0061,17459200000,N/A,17459200000,2560000000,0,2560000000,35.0337,2.1861,1.0849,-58.658,
600143.SH,金发科技,2015-02-02,6.7752,6.7057,6.8249,6.5567,6.7454,38139575,255826239,-0.0298,-0.4399,6.7076,1.4898,17382400000,N/A,17382400000,2560000000,0,2560000000,34.8795,2.1765,1.0801,-58.3999,
600143.SH,金发科技,2015-02-03,6.7454,6.7852,6.8349,6.6362,6.7454,36786421,248669533,0,0,6.7598,1.437,17382400000,N/A,17382400000,2560000000,0,2560000000,34.8795,2.1765,1.0801,-58.3999,
600143.SH,金发科技,2015-02-04,6.7454,6.7554,6.7752,6.5964,6.6064,36917790,247820556,-0.1391,-2.0619,6.7128,1.4421,17024000000,N/A,17024000000,2560000000,0,2560000000,34.1604,2.1316,1.0578,-57.1958,
600143.SH,金发科技,2015-02-05,6.6064,6.7057,6.7355,6.5766,6.5865,26427037,176432521,-0.0199,-0.3008,6.6762,1.0323,16972800000,N/A,16972800000,2560000000,0,2560000000,34.0576,2.1252,1.0546,-57.0238,
600143.SH,金发科技,2015-02-06,6.5865,6.5964,6.6362,6.3083,6.3282,36667951,238296665,-0.2583,-3.9216,6.4988,1.4323,16307200000,N/A,16307200000,2560000000,0,2560000000,32.7221,2.0419,1.0133,-54.7876,
600143.SH,金发科技,2015-02-09,6.3282,6.3183,6.3977,6.2487,6.2785,25822809,163889699,-0.0497,-0.7849,6.3467,1.0087,16179200000,N/A,16179200000,2560000000,0,2560000000,32.4652,2.0258,1.0053,-54.3575,
600143.SH,金发科技,2015-02-10,6.2785,6.2785,6.3878,6.2686,6.3779,20955579,133101592,0.0993,1.5823,6.3516,0.8186,16435200000,N/A,16435200000,2560000000,0,2560000000,32.9789,2.0579,1.0212,-55.2176,
600143.SH,金发科技,2015-02-11,6.3779,6.3779,6.4772,6.3679,6.3977,18216815,117602888,0.0199,0.3115,6.4557,0.7116,16486400000,N/A,16486400000,2560000000,0,2560000000,33.0816,2.0643,1.0244,-55.3896,
600143.SH,金发科技,2015-02-12,6.3977,6.3977,6.4872,6.3878,6.4474,16505564,107051660,0.0497,0.7764,6.4858,0.6447,16614400000,N/A,16614400000,2560000000,0,2560000000,33.3385,2.0803,1.0324,-55.8197,
600143.SH,金发科技,2015-02-13,6.4474,6.4772,6.5666,6.4673,6.4971,33283253,218682287,0.0497,0.7704,6.5703,1.3001,16742400000,N/A,16742400000,2560000000,0,2560000000,33.5953,2.0964,1.0403,-56.2497,
600143.SH,金发科技,2015-02-16,6.4971,6.5766,6.6858,6.5269,6.6759,36181194,239882144,0.1788,2.7523,6.63,1.4133,17203200000,N/A,17203200000,2560000000,0,2560000000,34.52,2.1541,1.0689,-57.7979,
600143.SH,金发科技,2015-02-17,6.6759,6.6759,6.7156,6.6064,6.6759,25951788,174034747,0,0,6.7061,1.0137,17203200000,N/A,17203200000,2560000000,0,2560000000,34.52,2.1541,1.0689,-57.7979,
600143.SH,金发科技,2015-02-25,6.6759,6.6858,7.0037,6.6858,6.8945,58441097,405620607,0.2186,3.2738,6.9407,2.2829,17766400000,N/A,17766400000,2560000000,0,2560000000,35.6501,2.2246,1.1039,-59.6901,
600143.SH,金发科技,2015-02-26,6.8945,6.8945,6.9541,6.8647,6.9143,32994485,229310355,0.0199,0.2882,6.95,1.2888,17817600000,N/A,17817600000,2560000000,0,2560000000,35.7528,2.231,1.1071,-59.8621,
600143.SH,金发科技,2015-02-27,6.9143,6.9441,6.9739,6.8647,6.9243,30534897,212490815,0.0099,0.1437,6.9589,1.1928,17843200000,N/A,17843200000,2560000000,0,2560000000,35.8042,2.2342,1.1087,-59.9481,
600143.SH,金发科技,2015-03-02,6.9243,6.9541,7.0633,6.9243,6.9739,43446890,304864593,0.0497,0.7174,7.0169,1.6971,17971200000,N/A,17971200000,2560000000,0,2560000000,36.061,2.2502,1.1167,-60.3781,
600143.SH,金发科技,2015-03-03,6.9739,6.9839,6.9839,6.7653,6.7852,46292184,319023406,-0.1888,-2.7066,6.8915,1.8083,17484800000,N/A,17484800000,2560000000,0,2560000000,35.085,2.1893,1.0864,-58.744,
600143.SH,金发科技,2015-03-04,6.7852,6.8051,6.9044,6.7554,6.8647,34879660,239680727,0.0795,1.1713,6.8716,1.3625,17689600000,N/A,17689600000,2560000000,0,2560000000,35.496,2.215,1.0992,-59.432,
600143.SH,金发科技,2015-03-05,6.8647,6.8647,7.3514,6.815,7.2223,106075813,758193293,0.3576,5.2098,7.1477,4.1436,18611200000,N/A,18611200000,2560000000,0,2560000000,37.3453,2.3304,1.1564,-62.5284,
600143.SH,金发科技,2015-03-06,7.2223,7.2223,7.272,7.0335,7.0633,45299457,324316785,-0.159,-2.2008,7.1594,1.7695,18201600000,N/A,18201600000,2560000000,0,2560000000,36.5234,2.2791,1.131,-61.1522,
600143.SH,金发科技,2015-03-09,7.0633,7.0236,7.2124,6.9441,7.1627,46740267,334102410,0.0993,1.4065,7.1481,1.8258,18457600000,N/A,18457600000,2560000000,0,2560000000,37.037,2.3111,1.1469,-62.0123,
600143.SH,金发科技,2015-03-10,7.1627,7.1627,7.411,7.1428,7.2918,53004992,389136274,0.1291,1.8031,7.3415,2.0705,18790400000,N/A,18790400000,2560000000,0,2560000000,37.7048,2.3528,1.1676,-63.1304,
600143.SH,金发科技,2015-03-11,7.2918,7.2918,7.4508,7.1925,7.2223,39886852,293020749,-0.0695,-0.9537,7.3463,1.5581,18611200000,N/A,18611200000,2560000000,0,2560000000,37.3453,2.3304,1.1564,-62.5284,
600143.SH,金发科技,2015-03-12,7.2223,7.2322,7.3415,7.0832,7.1826,39965737,288837953,-0.0397,-0.5502,7.2271,1.5612,18508800000,N/A,18508800000,2560000000,0,2560000000,37.1398,2.3175,1.1501,-62.1843,
600143.SH,金发科技,2015-03-13,7.1826,7.2422,7.3018,7.1627,7.2322,33496673,243580153,0.0497,0.6916,7.2718,1.3085,18636800000,N/A,18636800000,2560000000,0,2560000000,37.3966,2.3336,1.158,-62.6144,
600143.SH,金发科技,2015-03-16,7.2322,7.2322,7.4409,7.2223,7.4011,60150186,445040216,0.1689,2.3352,7.3988,2.3496,19072000000,N/A,19072000000,2560000000,0,2560000000,38.2699,2.3881,1.1851,-64.0765,
600143.SH,金发科技,2015-03-17,7.4011,7.4409,7.5005,7.3018,7.4309,76242899,569416212,0.0298,0.4027,7.4684,2.9782,19148800000,N/A,19148800000,2560000000,0,2560000000,38.424,2.3977,1.1898,-64.3345,
600143.SH,金发科技,2015-03-18,7.4309,7.4508,7.6991,7.4011,7.6793,85304113,652095879,0.2484,3.3422,7.6444,3.3322,19788800000,N/A,19788800000,2560000000,0,2560000000,39.7082,2.4778,1.2296,-66.4848,
600143.SH,金发科技,2015-03-19,7.6793,7.6594,7.9872,7.5601,7.8879,95996540,751411829,0.2086,2.7167,7.8275,3.7499,20326400000,N/A,20326400000,2560000000,0,2560000000,40.787,2.5451,1.263,-68.2909,
600143.SH,金发科技,2015-03-20,7.8879,8.1263,8.4939,8.0469,8.2555,107056429,887617412,0.3676,4.6599,8.2911,4.1819,21273600000,N/A,21273600000,2560000000,0,2560000000,42.6876,2.6637,1.3219,-71.4733,
600143.SH,金发科技,2015-03-23,8.2555,8.4244,8.6032,8.3548,8.5038,91353760,777813749,0.2484,3.0084,8.5143,3.5685,21913600000,N/A,21913600000,2560000000,0,2560000000,43.9719,2.7439,1.3616,-73.6235,
600143.SH,金发科技,2015-03-24,8.5038,8.5038,8.7323,8.2157,8.5833,112281030,962279350,0.0795,0.9346,8.5703,4.386,22118400000,N/A,22118400000,2560000000,0,2560000000,44.3828,2.7695,1.3744,-74.3116,
600143.SH,金发科技,2015-03-25,8.5833,8.7522,9.0204,8.5833,8.7423,103967944,923065619,0.159,1.8519,8.8784,4.0612,22528000000,N/A,22528000000,2560000000,0,2560000000,45.2047,2.8208,1.3998,-75.6877,
600143.SH,金发科技,2015-03-26,8.7423,8.7323,8.7323,8.325,8.3548,88802905,760905166,-0.3874,-4.4318,8.5685,3.4689,21529600000,N/A,21529600000,2560000000,0,2560000000,43.2013,2.6958,1.3378,-72.3334,
600143.SH,金发科技,2015-03-27,8.3548,8.2952,8.5932,8.2952,8.5237,70276888,597079609,0.1689,2.0214,8.4961,2.7452,21964800000,N/A,21964800000,2560000000,0,2560000000,44.0746,2.7503,1.3648,-73.7955,
600143.SH,金发科技,2015-03-30,8.5237,8.5436,8.7423,8.5038,8.6528,61486934,534769606,0.1291,1.5152,8.6973,2.4018,22297600000,N/A,22297600000,2560000000,0,2560000000,44.7424,2.7919,1.3855,-74.9136,
600143.SH,金发科技,2015-03-31,8.6528,8.623,8.6628,8.3946,8.5038,66612672,572381147,-0.149,-1.7222,8.5927,2.6021,21913600000,N/A,21913600000,2560000000,0,2560000000,43.9719,2.7439,1.3616,-73.6235,
600143.SH,金发科技,2015-04-01,8.5038,8.5038,9.2092,8.4542,9.0701,110185939,982084848,0.5663,6.6589,8.913,4.3041,23372800000,N/A,23372800000,2560000000,0,2560000000,46.8999,2.9266,1.4523,-78.526,
600143.SH,金发科技,2015-04-02,9.0701,9.1396,9.2588,8.9111,9.1297,76739695,701868904,0.0596,0.6572,9.1461,2.9976,23526400000,N/A,23526400000,2560000000,0,2560000000,47.2081,2.9458,1.4618,-79.042,
600143.SH,金发科技,2015-04-03,9.1297,9.0701,9.2886,8.9707,9.1893,69798920,641759832,0.0596,0.6529,9.1944,2.7265,23680000000,N/A,23680000000,2560000000,0,2560000000,47.5163,2.965,1.4714,-79.5581,
600143.SH,金发科技,2015-04-07,9.1893,9.1794,9.3284,9.09,9.2092,82058793,759793451,0.0199,0.2162,9.2591,3.2054,23731200000,N/A,23731200000,2560000000,0,2560000000,47.6191,2.9714,1.4746,-79.7301,
600143.SH,金发科技,2015-04-08,9.2092,9.1893,9.1992,8.8019,8.931,94772077,855089314,-0.2782,-3.0205,9.0226,3.702,23014400000,N/A,23014400000,2560000000,0,2560000000,46.1807,2.8817,1.43,-77.3219,
600143.SH,金发科技,2015-04-09,8.931,8.9409,8.9807,8.2455,8.7522,83964031,726960704,-0.1788,-2.0022,8.658,3.2798,22553600000,N/A,22553600000,2560000000,0,2560000000,45.2561,2.824,1.4014,-75.7737,
600143.SH,金发科技,2015-04-10,8.7522,8.7125,8.9707,8.6032,8.8615,62322426,555604744,0.1093,1.2486,8.915,2.4345,22835200000,N/A,22835200000,2560000000,0,2560000000,45.8211,2.8593,1.4189,-76.7198,
600143.SH,金发科技,2015-04-13,8.8615,8.8615,9.0403,8.8615,8.9707,64016518,577578003,0.1093,1.2332,9.0223,2.5006,23116800000,N/A,23116800000,2560000000,0,2560000000,46.3862,2.8945,1.4364,-77.6659,
600143.SH,金发科技,2015-04-14,8.9707,8.9906,9.5867,8.8913,9.4774,119761982,1125458269,0.5067,5.6478,9.3975,4.6782,24422400000,N/A,24422400000,2560000000,0,2560000000,49.006,3.058,1.5175,-82.0523,
600143.SH,金发科技,2015-04-15,9.4774,9.537,9.7357,9.2588,9.3284,95639444,915298328,-0.149,-1.5723,9.5703,3.7359,24038400000,N/A,24038400000,2560000000,0,2560000000,48.2355,3.0099,1.4937,-80.7622,
600143.SH,金发科技,2015-04-16,9.3284,9.229,9.686,8.9608,9.4774,74509126,704538251,0.149,1.5974,9.4557,2.9105,24422400000,N/A,24422400000,2560000000,0,2560000000,49.006,3.058,1.5175,-82.0523,
600143.SH,金发科技,2015-04-17,9.4774,9.4973,9.835,9.4774,9.7258,105682652,1029441086,0.2484,2.6205,9.7409,4.1282,25062400000,N/A,25062400000,2560000000,0,2560000000,50.2902,3.1381,1.5573,-84.2026,
600143.SH,金发科技,2015-04-20,9.7258,9.7357,10.3616,9.5469,10.0238,134887950,1355695406,0.298,3.0644,10.0505,5.2691,25830400000,N/A,25830400000,2560000000,0,2560000000,51.8313,3.2343,1.605,-86.7828,
600143.SH,金发科技,2015-04-21,10.0238,9.835,10.2324,9.6364,10.1629,100118686,995438630,0.1391,1.3875,9.9426,3.9109,26188800000,N/A,26188800000,2560000000,0,2560000000,52.5505,3.2792,1.6273,-87.9869,
600143.SH,金发科技,2015-04-22,10.1629,10.3218,10.4311,10.0834,10.1927,107128964,1099468997,0.0298,0.2933,10.263,4.1847,26265600000,N/A,26265600000,2560000000,0,2560000000,52.7046,3.2888,1.632,-88.245,
600143.SH,金发科技,2015-04-23,10.1927,10.2026,10.2523,10.0039,10.1033,94207100,957136668,-0.0894,-0.8772,10.1599,3.68,26035200000,N/A,26035200000,2560000000,0,2560000000,52.2423,3.2599,1.6177,-87.4709,
600143.SH,金发科技,2015-04-24,10.1033,9.7357,9.9244,9.537,9.686,108645732,1064013310,-0.4172,-4.1298,9.7934,4.244,24960000000,N/A,24960000000,2560000000,0,2560000000,50.0848,3.1253,1.5509,-83.8585,
600143.SH,金发科技,2015-04-27,9.686,9.7456,10.1231,9.7258,9.9046,122066944,1214076995,0.2186,2.2564,9.946,4.7682,25523200000,N/A,25523200000,2560000000,0,2560000000,51.2149,3.1958,1.5859,-85.7507,
600143.SH,金发科技,2015-04-28,9.9046,9.8946,9.8946,9.2588,9.4079,95059206,914437836,-0.4967,-5.015,9.6197,3.7133,24243200000,N/A,24243200000,2560000000,0,2560000000,48.6464,3.0356,1.5064,-81.4503,
600143.SH,金发科技,2015-04-29,9.4079,9.3681,9.8748,9.3085,9.5569,72372959,703689935,0.149,1.5839,9.7231,2.8271,24627200000,N/A,24627200000,2560000000,0,2560000000,49.417,3.0836,1.5302,-82.7404,
600143.SH,金发科技,2015-04-30,9.5569,9.6761,9.8052,9.5072,9.5867,54445610,529987505,0.0298,0.3119,9.7343,2.1268,24704000000,N/A,24704000000,2560000000,0,2560000000,49.5711,3.0933,1.535,-82.9984,
600143.SH,金发科技,2015-05-04,9.5867,9.5966,9.7158,9.3483,9.4575,59981812,571887555,-0.1291,-1.3472,9.5343,2.343,24371200000,N/A,24371200000,2560000000,0,2560000000,48.9033,3.0516,1.5143,-81.8803,
