代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600613.SH,神奇制药,2007-03-16,13.1639,13.1639,13.5377,12.6075,12.6324,703897,11021154,-0.5315,-4.0379,15.6573,6.3225,169334907.3,308611599.0932,2249635019.58,11133130,45626375,147904998,605.5787,13.16,36.0738,455.9308,
600613.SH,神奇制药,2007-03-19,12.6324,12.4829,12.6241,12.2504,12.6158,752277,11242250,-0.0166,-0.1315,14.9443,6.7571,169112244.7,309867775.3245,2246676919.62,11133130,45626375,147904998,604.7824,13.1427,36.0264,455.3313,
600613.SH,神奇制药,2007-03-20,12.6158,12.6241,12.7072,12.458,12.6656,487333,7385446,0.0498,0.395,15.1548,4.3773,169780232.5,314634668.4174,2255551219.5,11133130,45626375,147904998,607.1713,13.1946,36.1687,457.1299,
600613.SH,神奇制药,2007-03-21,12.6656,12.6241,12.865,12.458,12.84,571474,8719222,0.1744,1.377,15.2574,5.1331,172118189.8,314119113.1931,2286611269.08,11133130,45626375,147904998,615.5323,13.3763,36.6667,463.4248,
600613.SH,神奇制药,2007-03-22,12.84,12.7985,13.247,12.7985,12.9563,804993,12655346,0.1163,0.9056,15.7211,7.2306,173676828,314289117.0664,2307317968.8,11133130,45626375,147904998,621.1063,13.4974,36.9988,467.6214,
600613.SH,神奇制药,2007-03-23,12.9563,12.948,13.4131,12.865,13.355,904334,14366016,0.3987,3.0769,15.8857,8.1229,179020730.4,318370889.075,2378312367.84,11133130,45626375,147904998,640.2173,13.9127,38.1372,482.0097,
600613.SH,神奇制药,2007-03-26,13.355,13.355,13.7038,13.1473,13.6955,854305,13893657,0.3405,2.5498,16.2631,7.6735,183585313.7,321688861.8782,2438953417.02,11133130,45626375,147904998,656.5413,14.2674,39.1096,494.2998,
600613.SH,神奇制药,2007-03-27,13.6955,13.7785,14.0941,13.4131,13.5377,725101,11900466,-0.1578,-1.1522,16.4121,6.513,181470019,321481033.74,2410851467.4,11133130,45626375,147904998,648.9765,14.1031,38.659,488.6044,
600613.SH,神奇制药,2007-03-28,13.5377,13.8284,14.8915,13.3134,14.8915,2208969,37897318,1.3538,10,17.1561,19.8414,199617020.9,334782531.9075,2651936614.14,11133130,45626375,147904998,713.8741,15.5134,42.5249,537.4648,
600613.SH,神奇制药,2007-03-29,14.8915,14.9911,15.7635,14.036,15.041,2169353,38614015,0.1495,1.0039,17.7998,19.4856,201620984.3,326252649.1628,2678559513.78,11133130,45626375,147904998,721.0408,15.6691,42.9518,542.8604,
600613.SH,神奇制药,2007-03-30,15.041,15.041,15.041,15.041,15.041,N/A,N/A,0,0,N/A,N/A,201620984.3,326417246.3106,2678559513.78,11133130,45626375,147904998,721.0408,15.6691,42.9518,542.8604,
600613.SH,神奇制药,2007-04-02,15.041,16.5359,16.5442,16.4446,16.5442,1364957,27182783,1.5033,9.9945,19.9148,12.2603,221771949.6,352013816.0658,2946267560.16,11133130,45626375,147904998,793.105,17.2351,47.2446,597.1165,
600613.SH,神奇制药,2007-04-03,16.5442,17.682,18.1056,16.619,17.4744,2564226,53672085,0.9302,5.6225,20.9311,23.0324,234241055.2,365985241.7348,3111921157.92,11133130,45626375,147904998,837.6973,18.2042,49.9009,630.6893,
600613.SH,神奇制药,2007-04-04,17.4744,17.5907,17.5907,16.5276,16.8764,1618726,32838892,-0.598,-3.4221,20.2869,14.5397,226225201.6,357503348.8113,3005429559.36,11133130,45626375,147904998,809.0308,17.5812,48.1933,609.1068,
600613.SH,神奇制药,2007-04-05,16.8764,17.3415,17.3415,16.2535,17.0591,1282304,26083183,0.1827,1.0827,20.3409,11.5179,228674490.2,359244245.9626,3037968658.92,11133130,45626375,147904998,817.79,17.7716,48.715,615.7015,
600613.SH,神奇制药,2007-04-06,17.0591,17.0342,18.5209,17.0093,18.1887,1628896,34989942,1.1295,6.6212,21.4808,14.6311,243815547,366214573.5835,3239119456.2,11133130,45626375,147904998,871.9377,18.9483,51.9406,656.4684,
600613.SH,神奇制药,2007-04-09,18.1887,18.6039,19.4594,18.0226,18.5375,1592704,35216120,0.3488,1.9178,22.1109,14.306,248491461.6,365341517.4605,3301239555.36,11133130,45626375,147904998,888.6598,19.3117,52.9367,669.0582,
600613.SH,神奇制药,2007-04-10,18.5375,19.0026,19.0026,17.5159,17.7817,1158408,25282223,-0.7558,-4.0771,21.825,10.4051,238360313.3,365407693.9548,3166646007.18,11133130,45626375,147904998,852.4286,18.5243,50.7784,641.7803,
600613.SH,神奇制药,2007-04-11,17.7817,17.7983,17.7983,17.0259,17.707,838572,17495661,-0.0747,-0.4204,20.8636,7.5322,237358331.6,358900989.6183,3153334557.36,11133130,45626375,147904998,848.8453,18.4464,50.565,639.0825,
600613.SH,神奇制药,2007-04-12,17.707,17.9229,17.9229,17.4412,17.8315,822689,17480539,0.1246,0.7036,21.2481,7.3896,239028301.1,352175096.1762,3175520307.06,11133130,45626375,147904998,854.8175,18.5762,50.9207,643.5789,
600613.SH,神奇制药,2007-04-13,17.8315,17.7734,17.7734,17.109,17.1173,878040,18278798,-0.7143,-4.0056,20.8177,7.8867,229453809.3,345740080.0001,3048322008.78,11133130,45626375,147904998,820.577,17.8321,48.8811,617.7997,
600613.SH,神奇制药,2007-04-16,17.1173,17.0841,17.7817,17.0342,17.2751,763603,15880446,0.1578,0.9219,20.7967,6.8588,231569104,352326867.75,3076423958.4,11133130,45626375,147904998,828.1418,17.9965,49.3317,623.4952,
600613.SH,神奇制药,2007-04-17,17.2751,17.6073,17.6073,17.0176,17.3831,753154,15635345,0.108,0.625,20.7598,6.765,233016410.9,358372033.9276,3095651608.14,11133130,45626375,147904998,833.3177,18.109,49.64,627.392,
600613.SH,神奇制药,2007-04-18,17.3831,17.5492,18.2302,17.2751,18.2302,1250020,26712554,0.8471,4.8734,21.3697,11.2279,244372203.5,360866811.1104,3246514706.1,11133130,45626375,147904998,873.9285,18.9915,52.0592,657.9672,
600613.SH,神奇制药,2007-04-19,18.2302,18.2966,18.2966,16.4113,16.4279,975695,20076996,-1.8023,-9.8861,20.5771,8.7639,220213311.4,342016351.844,2925560860.44,11133130,45626375,147904998,787.531,17.114,46.9125,592.9199,
600613.SH,神奇制药,2007-04-20,16.4279,16.4446,17.0259,16.4362,16.893,531719,10806447,0.4651,2.8311,20.3236,4.776,226447864.2,358362826.5251,3008387659.32,11133130,45626375,147904998,809.8271,17.5985,48.2407,609.7063,
600613.SH,神奇制药,2007-04-23,16.893,16.8266,17.4412,16.7103,17.2751,694427,14282935,0.382,2.2616,20.5679,6.2375,231569104,359346531.1701,3076423958.4,11133130,45626375,147904998,828.1418,17.9965,49.3317,623.4952,
600613.SH,神奇制药,2007-04-24,17.2751,17.2751,17.2751,16.7352,16.9096,705383,14398826,-0.3654,-2.1154,20.4128,6.3359,226670526.8,354070580.0486,3011345759.28,11133130,45626375,147904998,810.6234,17.6158,48.2881,610.3058,
600613.SH,神奇制药,2007-04-25,16.9096,16.81,17.6405,16.7602,17.6156,1127528,23589606,0.706,4.1749,20.9215,10.1277,236133687.3,355419546.6387,3137065007.58,11133130,45626375,147904998,844.4657,18.3513,50.3041,635.7852,
600613.SH,神奇制药,2007-04-26,17.6156,17.7651,18.4544,17.4412,17.4993,1008470,21826466,-0.1163,-0.6601,21.6431,9.0583,234575049.1,356810056.0432,3116358307.86,11133130,45626375,147904998,838.8917,18.2301,49.9721,631.5886,
600613.SH,神奇制药,2007-04-27,17.4993,17.4412,18.006,15.9462,16.2867,703075,14062894,-1.2126,-6.9293,20.002,6.3152,218320679.3,348085763.8773,2900417010.78,11133130,45626375,147904998,780.7625,16.9669,46.5093,587.824,
600613.SH,神奇制药,2007-04-30,16.2867,16.2784,16.594,15.7718,15.8964,837040,16064423,-0.3904,-2.3967,19.1919,7.5185,213088108.2,373723196.6139,2830901661.72,11133130,45626375,147904998,762.0497,16.5603,45.3946,573.7354,
600613.SH,神奇制药,2007-05-08,15.8964,15.9047,16.9844,15.9047,16.6024,767683,15335767,0.706,4.441,19.9767,6.8955,222551268.7,410435336.8489,2956620910.02,11133130,45626375,147904998,795.892,17.2957,47.4106,599.2148,
600613.SH,神奇制药,2007-05-09,16.6024,16.6024,16.6024,15.4064,15.7801,864074,16498099,-0.8222,-4.9525,19.0934,7.7613,211529470,445309897.6439,2810194962,11133130,45626375,147904998,756.4757,16.4391,45.0626,569.5388,
600613.SH,神奇制药,2007-05-10,15.7801,15.7801,16.5525,15.6971,16.021,501653,9729408,0.2409,1.5263,19.3947,4.5059,214758077.7,456863577.1389,2853087411.42,11133130,45626375,147904998,768.0219,16.6901,45.7504,578.2318,
600613.SH,神奇制药,2007-05-11,16.021,15.6971,16.4279,15.6971,16.3283,583164,11300176,0.3073,1.9181,19.3774,5.2381,218877335.8,486240939.9574,2907812260.68,11133130,45626375,147904998,782.7532,17.0102,46.6279,589.3228,
600613.SH,神奇制药,2007-05-14,16.3283,16.1622,16.2784,15.7801,16.0542,517059,9979369,-0.2741,-1.6785,19.3003,4.6443,215203402.9,534301796.8857,2859003611.34,11133130,45626375,147904998,769.6145,16.7247,45.8453,579.4308,
600613.SH,神奇制药,2007-05-15,16.0542,16.0957,16.9927,15.9878,16.9761,1251597,24738180,0.9219,5.7424,19.7653,11.2421,227561177.2,568759045.167,3023178159.12,11133130,45626375,147904998,813.8086,17.6851,48.4779,612.7039,
600613.SH,神奇制药,2007-05-16,16.9761,17.0259,18.6704,16.9844,18.5956,2626662,57066992,1.6195,9.5401,21.7261,23.5932,249270780.7,624756842.721,3311592905.22,11133130,45626375,147904998,891.4469,19.3722,53.1027,671.1566,
600613.SH,神奇制药,2007-05-17,18.5956,18.2717,19.2684,17.7319,19.1106,1785942,39366045,0.5149,2.7691,22.0422,16.0417,256173321.3,686670556.0575,3403294003.98,11133130,45626375,147904998,916.1318,19.9087,54.5732,689.7415,
600613.SH,神奇制药,2007-05-18,19.1106,18.687,19.5424,18.0475,18.3465,1147462,26046875,-0.7641,-3.9983,22.6996,10.3067,245930841.7,755524515.5458,3267221405.82,11133130,45626375,147904998,879.5025,19.1127,52.3912,662.1638,
600613.SH,神奇制药,2007-05-21,18.3465,17.5076,18.2219,17.2751,17.7734,974993,20863630,-0.5731,-3.1236,21.3987,8.7576,238248982,726400196.603,3165166957.2,11133130,45626375,147904998,852.0305,18.5157,50.7547,641.4806,
600613.SH,神奇制药,2007-05-22,17.7734,17.6904,18.0641,17.3997,17.8814,1039316,22105179,0.108,0.6075,21.269,9.3353,239696288.9,652793971.8376,3184394606.94,11133130,45626375,147904998,857.2064,18.6281,51.063,645.3774,
600613.SH,神奇制药,2007-05-23,17.8814,17.8897,17.8897,17.2834,17.6904,1015492,21466106,-0.191,-1.0683,21.1386,9.1214,237135669,587395229.2885,3150376457.4,11133130,45626375,147904998,848.049,18.4291,50.5175,638.483,
600613.SH,神奇制药,2007-05-24,17.6904,17.6904,17.6904,16.6937,17.0758,805140,16638951,-0.6146,-3.4742,20.6659,7.2319,228897152.8,528621933.7169,3040926758.88,11133130,45626375,147904998,818.5863,17.7889,48.7625,616.301,
600613.SH,神奇制药,2007-05-25,17.0758,16.8432,17.3415,16.7435,17.1339,626295,12903524,0.0581,0.3405,20.6029,5.6255,229676471.9,581329271.1718,3051280108.74,11133130,45626375,147904998,821.3733,17.8494,48.9285,618.3993,
600613.SH,神奇制药,2007-05-28,17.1339,17.1256,17.9976,17.1256,17.6571,1192108,25217168,0.5232,3.0538,21.1534,10.7078,236690343.8,628722833.2404,3144460257.48,11133130,45626375,147904998,846.4565,18.3945,50.4227,637.284,
600613.SH,神奇制药,2007-05-29,17.6571,17.6904,17.8565,17.5076,17.8565,938398,19979114,0.1993,1.1289,21.2907,8.4289,239362295,573760489.7659,3179957457,11133130,45626375,147904998,856.0119,18.6022,50.9919,644.4781,
600613.SH,神奇制药,2007-05-30,17.8565,17.2585,18.8863,16.0874,16.1373,1472097,31213955,-1.7192,-9.6279,21.2037,13.2227,216316715.9,516151798.2909,2873794111.14,11133130,45626375,147904998,773.5959,16.8112,46.0824,582.4284,
600613.SH,神奇制药,2007-05-31,16.1373,15.7635,16.0874,14.526,14.7004,1169358,20853047,-1.4368,-8.9038,17.8329,10.5034,197056401,487998664.1158,2617918464.6,11133130,45626375,147904998,704.7168,15.3144,41.9794,530.5704,
600613.SH,神奇制药,2007-06-01,14.7004,14.7918,14.9745,13.2304,13.2304,980892,16265275,-1.47,-10,16.5821,8.8106,177350760.9,439077325.6936,2356126618.14,11133130,45626375,147904998,634.2451,13.7829,37.7814,477.5134,
600613.SH,神奇制药,2007-06-04,13.2304,12.8816,13.3716,11.9098,11.9098,735235,10814101,-1.3205,-9.9812,14.7084,6.604,159649084.2,395228910.1493,2120957671.32,11133130,45626375,147904998,570.9401,12.4072,34.0104,429.852,
600613.SH,神奇制药,2007-06-05,11.9098,11.6275,12.0759,10.7305,11.8683,919423,12509245,-0.0415,-0.3487,13.6055,8.2584,159092427.7,434142326.7846,2113562421.42,11133130,45626375,147904998,568.9493,12.364,33.8918,428.3531,
600613.SH,神奇制药,2007-06-06,11.8683,11.8351,12.3749,11.8351,12.2171,845974,12389448,0.3488,2.9391,14.6452,7.5987,163768342.3,432234710.859,2175682520.58,11133130,45626375,147904998,585.6714,12.7274,34.8879,440.943,
600613.SH,神奇制药,2007-06-07,12.2171,12.2753,12.7072,11.7188,12.6988,929041,13826834,0.4817,3.9429,14.8829,8.3448,170225557.7,437709821.1073,2261467419.42,11133130,45626375,147904998,608.7638,13.2292,36.2635,458.3289,
600613.SH,神奇制药,2007-06-08,12.6988,12.6988,13.7121,12.4746,13.2719,984305,15478821,0.5731,4.5128,15.7256,8.8412,177907417.4,448384038.5364,2363521868.04,11133130,45626375,147904998,636.2359,13.8262,37.9,479.0121,
600613.SH,神奇制药,2007-06-11,13.2719,13.247,13.5211,13.0145,13.0975,701523,11158065,-0.1744,-1.3141,15.9055,6.3012,175569460.1,438628334.7878,2332461818.46,11133130,45626375,147904998,627.8748,13.6445,37.402,472.7172,
600613.SH,神奇制药,2007-06-12,13.0975,13.0975,13.0975,11.7853,12.6573,937250,14125393,-0.4402,-3.3608,15.0711,8.4186,169668901.2,426738580.5397,2254072169.52,11133130,45626375,147904998,606.7731,13.1859,36.145,456.8301,
600613.SH,神奇制药,2007-06-13,12.6573,12.6573,13.8699,12.458,13.845,1163933,18711533,1.1877,9.3832,16.0761,10.4547,185589277.1,468123368.0274,2465576316.66,11133130,45626375,147904998,663.7079,14.4232,39.5365,499.6954,
600613.SH,神奇制药,2007-06-14,13.845,13.7702,13.7702,13.0477,13.2055,789024,12702541,-0.6395,-4.6191,16.0991,7.0872,177016767,449535392.7337,2351689468.2,11133130,45626375,147904998,633.0507,13.757,37.7103,476.6141,
600613.SH,神奇制药,2007-06-15,13.2055,13.1141,13.4795,12.8733,13.247,537700,8576571,0.0415,0.3145,15.9505,4.8297,177573423.5,450113186.8961,2359084718.1,11133130,45626375,147904998,635.0414,13.8002,37.8289,478.1129,
600613.SH,神奇制药,2007-06-18,13.247,13.2304,13.7453,13.2304,13.5294,603841,9827647,0.2824,2.1317,16.2752,5.4238,181358687.7,455529302.2416,2409372417.42,11133130,45626375,147904998,648.5783,14.0944,38.6353,488.3046,
600613.SH,神奇制药,2007-06-19,13.5294,13.2885,13.7038,13.2885,13.6955,613832,9977138,0.1661,1.2277,16.2539,5.5136,183585313.7,459941167.3854,2438953417.02,11133130,45626375,147904998,656.5413,14.2674,39.1096,494.2998,
600613.SH,神奇制药,2007-06-20,13.6955,13.737,14.2353,13.5211,13.8284,1242500,20923818,0.1329,0.9703,16.8401,11.1604,185366614.5,455332059.4225,2462618216.7,11133130,45626375,147904998,662.9116,14.4059,39.4891,499.0959,
600613.SH,神奇制药,2007-06-21,13.8284,13.6872,15.124,13.6872,14.4596,1450416,25191338,0.6312,4.5646,17.3684,13.0279,193827793.3,470450924.5458,2575026015.18,11133130,45626375,147904998,693.1706,15.0634,41.2916,521.8774,
600613.SH,神奇制药,2007-06-22,14.4596,14.4596,14.4596,13.0145,13.1058,781516,12737867,-1.3538,-9.3624,16.2989,7.0197,175680791.4,423599061.6144,2333940868.44,11133130,45626375,147904998,628.273,13.6531,37.4257,473.017,
600613.SH,神奇制药,2007-06-25,13.1058,12.8733,13.3716,11.7936,11.7936,514428,7565371,-1.3122,-10.0127,14.7064,4.6207,158090446,381009578.1344,2100250971.6,11133130,45626375,147904998,565.366,12.2861,33.6784,425.6553,
600613.SH,神奇制药,2007-06-26,11.7936,11.3783,11.6939,10.6723,11.3119,460256,6145875,-0.4817,-4.0845,13.3532,4.1341,151633230.6,393483172.0396,2014466072.76,11133130,45626375,147904998,542.2736,11.7843,32.3028,408.2694,
600613.SH,神奇制药,2007-06-27,11.3119,11.3783,11.9597,11.3783,11.7603,320897,4521445,0.4485,3.9648,14.09,2.8824,157645120.8,388519852.8396,2094334771.68,11133130,45626375,147904998,563.7734,12.2515,33.5835,424.4563,
600613.SH,神奇制药,2007-06-28,11.7603,11.7603,11.9514,10.7139,10.7969,276200,3795933,-0.9634,-8.1921,13.7434,2.4809,144730690,354524051.4645,1922764974,11133130,45626375,147904998,517.5886,11.2478,30.8323,389.6845,
600613.SH,神奇制药,2007-06-29,10.7969,10.7969,10.7969,10.7969,10.7969,N/A,N/A,0,0,N/A,N/A,144730690,354417011.9887,1922764974,11133130,45626375,147904998,517.5886,11.2478,30.8323,389.6845,
600613.SH,神奇制药,2007-07-02,10.7969,10.4232,10.6973,9.9747,10.5395,366205,4550216,-0.2575,-2.3846,12.4253,3.2893,141279419.7,324193873.0569,1876914424.62,11133130,45626375,147904998,505.2461,10.9796,30.0971,380.392,
600613.SH,神奇制药,2007-07-03,10.5395,10.6308,11.453,10.2737,11.2786,413711,5435372,0.7392,7.0134,13.1381,3.716,151187905.4,333715016.1743,2008549872.84,11133130,45626375,147904998,540.681,11.7497,32.2079,407.0704,
600613.SH,神奇制药,2007-07-04,11.2786,10.963,11.1291,10.5478,10.6308,280394,3660700,-0.6478,-5.7437,13.0556,2.5186,142504064,322863713.6586,1893183974.4,11133130,45626375,147904998,509.6257,11.0748,30.358,383.6893,
600613.SH,神奇制药,2007-07-05,10.6308,9.9664,10.4647,9.5677,9.6425,264865,3209166,-0.9883,-9.2969,12.1162,2.3791,129255639.3,302613829.594,1717177026.78,11133130,45626375,147904998,462.2464,10.0452,27.5356,348.0182,
600613.SH,神奇制药,2007-07-06,9.6425,9.5594,10.3734,9.5594,10.2654,317950,3845371,0.6229,6.4599,12.0943,2.8559,137605486.8,322017928.4199,1828105775.28,11133130,45626375,147904998,492.1073,10.6941,29.3144,370.5,
600613.SH,神奇制药,2007-07-09,10.2654,10.2654,10.7803,10.0993,10.6059,342648,4320583,0.3405,3.3172,12.6094,3.0777,142170070.1,334998084.5909,1888746824.46,11133130,45626375,147904998,508.4313,11.0488,30.2868,382.79,
600613.SH,神奇制药,2007-07-10,10.6059,10.5893,10.5893,9.983,10.2156,227028,2790007,-0.3904,-3.6805,12.2893,2.0392,136937499,318715035.1337,1819231475.4,11133130,45626375,147904998,489.7185,10.6422,29.1721,368.7014,
600613.SH,神奇制药,2007-07-11,10.2156,10.2156,10.3817,10.091,10.3069,161158,1989600,0.0914,0.8943,12.3456,1.4476,138162143.3,321956054.4928,1835501025.18,11133130,45626375,147904998,494.0981,10.7374,29.433,371.9988,
600613.SH,神奇制药,2007-07-12,10.3069,10.4564,10.5893,10.3235,10.5062,186106,2340850,0.1993,1.9339,12.578,1.6716,140834094.5,351896684.036,1870998224.7,11133130,45626375,147904998,503.6535,10.945,30.0022,379.193,
600613.SH,神奇制药,2007-07-13,10.5062,10.6225,10.6225,9.9913,10.1906,179285,2216125,-0.3156,-3.004,12.3609,1.6104,136603505.1,351407163.2212,1814794325.46,11133130,45626375,147904998,488.524,10.6162,29.101,367.8022,
600613.SH,神奇制药,2007-07-16,10.1906,10.1823,10.1823,9.6508,9.7422,192857,2301861,-0.4485,-4.401,11.9356,1.7323,130591614.9,340125394.1079,1734925626.54,11133130,45626375,147904998,467.0242,10.149,27.8202,351.6153,
600613.SH,神奇制药,2007-07-17,9.7422,10.0328,10.7139,9.7837,10.7139,456990,5810264,0.9717,9.9744,12.7142,4.1048,143617377,359319981.1825,1907974474.2,11133130,45626375,147904998,513.6072,11.1613,30.5951,386.6869,
600613.SH,神奇制药,2007-07-18,10.7139,10.8468,11.7853,10.8468,11.7853,600174,8324469,1.0714,10,13.8701,5.3909,157979114.7,382151583.4875,2098771921.62,11133130,45626375,147904998,564.9679,12.2774,33.6546,425.3556,
600613.SH,神奇制药,2007-07-19,11.7853,12.4082,12.9231,11.2952,12.5078,1863365,27205892,0.7226,6.1311,14.6004,16.7371,167664937.8,379609614.945,2227449269.88,11133130,45626375,147904998,599.6065,13.0302,35.718,451.4345,
600613.SH,神奇制药,2007-07-20,12.5078,12.7902,13.6124,12.1922,12.7487,1520042,23495157,0.2409,1.9256,15.4569,13.6533,170893545.5,393808907.856,2270341719.3,11133130,45626375,147904998,611.1527,13.2811,36.4058,460.1274,
600613.SH,神奇制药,2007-07-23,12.7487,12.4829,13.4629,12.3666,13.2138,1333566,20732978,0.4651,3.6482,15.547,11.9784,177128098.3,413807303.9042,2353168518.18,11133130,45626375,147904998,633.4488,13.7656,37.734,476.9138,
600613.SH,神奇制药,2007-07-24,13.2138,12.8816,13.2885,12.6407,12.8566,897983,14048751,-0.3571,-2.7027,15.6448,8.0659,172340852.4,406314732.2325,2289569369.04,11133130,45626375,147904998,616.3286,13.3936,36.7142,464.0243,
600613.SH,神奇制药,2007-07-25,12.8566,12.5494,14.144,12.4663,14.144,1977983,32044391,1.2873,10.0129,16.2005,17.7666,189597203.9,446322784.9183,2518822115.94,11133130,45626375,147904998,678.0411,14.7347,40.3903,510.4867,
600613.SH,神奇制药,2007-07-26,14.144,14.036,14.825,13.629,14.2187,1930320,33405627,0.0747,0.5285,17.3057,17.3385,190599185.6,466826940.2081,2532133565.76,11133130,45626375,147904998,681.6244,14.8125,40.6038,513.1844,
600613.SH,神奇制药,2007-07-27,14.2187,14.1191,14.5343,13.7038,14.0194,995421,16877357,-0.1993,-1.4019,16.955,8.9411,187927234.4,466260260.6306,2496636366.24,11133130,45626375,147904998,672.0689,14.6049,40.0346,505.9903,
600613.SH,神奇制药,2007-07-30,14.0194,13.953,14.526,13.1224,14.0277,3982395,66980023,0.0083,0.0592,16.819,10.6049,634260356.91,467042524.83,2498115416.22,37552419,45626375,147904998,672.4671,14.6135,40.0583,506.29,
600613.SH,神奇制药,2007-07-31,14.0277,13.6373,14.3267,13.6373,14.1108,2297479,38748986,0.0831,0.5921,16.8659,6.1181,638015598.81,475491215.4404,2512905916.02,37552419,45626375,147904998,676.4485,14.7001,40.2955,509.2876,
600613.SH,神奇制药,2007-08-01,14.1108,14.1191,14.2436,12.8733,12.8733,1681324,27459322,-1.2375,-8.7699,16.332,4.4773,582062494.5,428749768.3365,2292527469,37552419,45626375,147904998,617.1249,13.4109,36.7616,464.6238,
600613.SH,神奇制药,2007-08-02,12.8733,12.7985,14.036,12.7736,13.8035,1720881,27701525,0.9302,7.2258,16.0973,4.5826,624121203.78,446727103.0404,2458181066.76,37552419,45626375,147904998,661.7171,14.3799,39.4179,498.1966,
