代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601186.SH,中国铁建,2013-03-20,4.8433,4.8433,4.9564,4.8433,4.947,23751930,123770866,0.1037,2.1401,5.211,0.2371,52585288875,N/A,64772092875,10016245500,0,12337541500,7.5062,0.9016,0.1337,7.9197,
601186.SH,中国铁建,2013-03-21,4.947,4.947,4.947,4.8622,4.8716,24551381,127668201,-0.0754,-1.5238,5.2,0.2451,51783989235,N/A,63785089555,10016245500,0,12337541500,7.3918,0.8879,0.1317,7.799,
601186.SH,中国铁建,2013-03-22,4.8716,4.8622,4.9187,4.8433,4.8716,19682988,101864309,0,0,5.1752,0.1965,51783989235,N/A,63785089555,10016245500,0,12337541500,7.3918,0.8879,0.1317,7.799,
601186.SH,中国铁建,2013-03-25,4.8716,4.8904,4.8999,4.8527,4.881,15280003,79122553,0.0094,0.1934,5.1782,0.1526,51884151690,N/A,63908464970,10016245500,0,12337541500,7.4061,0.8896,0.132,7.8141,
601186.SH,中国铁建,2013-03-26,4.881,4.8904,4.8904,4.7303,4.7585,23334421,118307314,-0.1225,-2.5097,5.0701,0.233,50582039775,N/A,62304584575,10016245500,0,12337541500,7.2203,0.8673,0.1286,7.618,
601186.SH,中国铁建,2013-03-27,4.7585,4.7868,4.8245,4.7397,4.7679,14541307,73778646,0.0094,0.198,5.0737,0.1452,50682202230,N/A,62427959990,10016245500,0,12337541500,7.2346,0.869,0.1289,7.633,
601186.SH,中国铁建,2013-03-28,4.7679,4.7585,4.7585,4.6643,4.6926,22165694,110552251,-0.0754,-1.581,4.9875,0.2213,49880902590,N/A,61440956670,10016245500,0,12337541500,7.1202,0.8552,0.1269,7.5124,
601186.SH,中国铁建,2013-03-29,4.6926,4.7397,4.7962,4.702,4.7774,14537161,73406474,0.0848,1.8072,5.0496,0.1451,50782364685,N/A,62551335405,10016245500,0,12337541500,7.2489,0.8707,0.1292,7.6481,
601186.SH,中国铁建,2013-04-01,4.7774,4.7679,4.7868,4.6926,4.7114,17023518,85369220,-0.066,-1.3807,5.0148,0.17,50081227500,N/A,61687707500,10016245500,0,12337541500,7.1488,0.8587,0.1274,7.5425,
601186.SH,中国铁建,2013-04-02,4.7114,4.7114,4.7585,4.6454,4.6643,21124091,105173691,-0.0471,-1,4.9789,0.2109,49580415225,N/A,61070830425,10016245500,0,12337541500,7.0773,0.8501,0.1261,7.4671,
601186.SH,中国铁建,2013-04-03,4.6643,4.6926,4.7114,4.636,4.6643,13685747,67749905,0,0,4.9504,0.1366,49580415225,N/A,61070830425,10016245500,0,12337541500,7.0773,0.8501,0.1261,7.4671,
601186.SH,中国铁建,2013-04-08,4.6643,4.5983,4.636,4.5324,4.5983,20283396,98724499,-0.066,-1.4141,4.8673,0.2025,48879278040,N/A,60207202520,10016245500,0,12337541500,6.9772,0.8381,0.1243,7.3615,
601186.SH,中国铁建,2013-04-09,4.5983,4.6172,4.6454,4.5983,4.6266,13267792,65053407,0.0283,0.6148,4.9031,0.1325,49179765405,N/A,60577328765,10016245500,0,12337541500,7.0201,0.8432,0.1251,7.4068,
601186.SH,中国铁建,2013-04-10,4.6266,4.636,4.7208,4.5983,4.7208,20507742,101569357,0.0942,2.0367,4.9527,0.2047,50181389955,N/A,61811082915,10016245500,0,12337541500,7.1631,0.8604,0.1276,7.5576,
601186.SH,中国铁建,2013-04-11,4.7208,4.7397,4.7491,4.6737,4.6831,15055339,75136333,-0.0377,-0.7984,4.9907,0.1503,49780740135,N/A,61317581255,10016245500,0,12337541500,7.1059,0.8535,0.1266,7.4973,
601186.SH,中国铁建,2013-04-12,4.6831,4.6926,4.702,4.6454,4.6831,9981066,49455976,0,0,4.955,0.0996,49780740135,N/A,61317581255,10016245500,0,12337541500,7.1059,0.8535,0.1266,7.4973,
601186.SH,中国铁建,2013-04-15,4.6831,4.6831,4.7114,4.6078,4.636,12257521,60337192,-0.0471,-1.006,4.9225,0.1224,49279927860,N/A,60700704180,10016245500,0,12337541500,7.0344,0.8449,0.1253,7.4219,
601186.SH,中国铁建,2013-04-16,4.636,4.6172,4.7114,4.5983,4.7114,13950769,68930089,0.0754,1.626,4.941,0.1393,50081227500,N/A,61687707500,10016245500,0,12337541500,7.1488,0.8587,0.1274,7.5425,
601186.SH,中国铁建,2013-04-17,4.7114,4.7114,4.7208,4.6643,4.7114,12165817,60581049,0,0,4.9796,0.1215,50081227500,N/A,61687707500,10016245500,0,12337541500,7.1488,0.8587,0.1274,7.5425,
601186.SH,中国铁建,2013-04-18,4.7114,4.6737,4.7868,4.6737,4.7679,18885584,95140898,0.0565,1.2,5.0378,0.1885,50682202230,N/A,62427959990,10016245500,0,12337541500,7.2346,0.869,0.1289,7.633,
601186.SH,中国铁建,2013-04-19,4.7679,4.7585,4.8622,4.7585,4.8527,28994043,148309974,0.0848,1.7787,5.1152,0.2895,51583664325,N/A,63538338725,10016245500,0,12337541500,7.3632,0.8844,0.1312,7.7688,
601186.SH,中国铁建,2013-04-22,4.8527,4.8339,4.8999,4.8339,4.8622,22937705,118454618,0.0094,0.1942,5.1642,0.229,51683826780,N/A,63661714140,10016245500,0,12337541500,7.3775,0.8861,0.1314,7.7839,
601186.SH,中国铁建,2013-04-23,4.8622,4.8716,4.8716,4.6831,4.6926,17494001,88208820,-0.1696,-3.4884,5.0422,0.1747,49880902590,N/A,61440956670,10016245500,0,12337541500,7.1202,0.8552,0.1269,7.5124,
601186.SH,中国铁建,2013-04-24,4.6926,4.7208,4.8339,4.702,4.8056,15709499,79651043,0.1131,2.4096,5.0702,0.1568,51082852050,N/A,62921461650,10016245500,0,12337541500,7.2918,0.8758,0.1299,7.6934,
601186.SH,中国铁建,2013-04-25,4.8056,4.8056,4.8527,4.7585,4.8245,15357604,78544805,0.0188,0.3922,5.1144,0.1533,51283176960,N/A,63168212480,10016245500,0,12337541500,7.3203,0.8793,0.1304,7.7236,
601186.SH,中国铁建,2013-04-26,4.8245,4.8245,4.8716,4.7868,4.8433,14650663,75139828,0.0188,0.3906,5.1288,0.1463,51483501870,N/A,63414963310,10016245500,0,12337541500,7.3489,0.8827,0.1309,7.7537,
601186.SH,中国铁建,2013-05-02,4.8433,4.8433,4.8904,4.8056,4.8716,15195371,78423050,0.0283,0.5837,5.161,0.1517,51783989235,N/A,63785089555,10016245500,0,12337541500,7.3918,0.8879,0.1317,7.799,
601186.SH,中国铁建,2013-05-03,4.8716,4.8716,4.9281,4.8622,4.8904,20378254,105979206,0.0188,0.3868,5.2006,0.2035,51984314145,N/A,64031840385,10016245500,0,12337541500,7.4204,0.8913,0.1322,7.8292,
601186.SH,中国铁建,2013-05-06,4.8904,4.8904,4.9941,4.8716,4.9658,26246071,138191897,0.0754,1.5414,5.2652,0.262,52785613785,N/A,65018843705,10016245500,0,12337541500,7.5348,0.905,0.1342,7.9498,
601186.SH,中国铁建,2013-05-07,4.9658,4.9752,5.0695,4.947,5.0318,24093818,128624520,0.066,1.3283,5.3385,0.2405,53486750970,N/A,65882471610,10016245500,0,12337541500,7.6349,0.9171,0.136,8.0554,
601186.SH,中国铁建,2013-05-08,5.0318,5.0601,5.1166,5.0318,5.0977,23960406,129226435,0.066,1.3109,5.3933,0.2392,54187888155,N/A,66746099515,10016245500,0,12337541500,7.735,0.9291,0.1378,8.161,
601186.SH,中国铁建,2013-05-09,5.0977,5.1072,5.126,5.0035,5.0601,16363778,87791815,-0.0377,-0.7394,5.365,0.1634,53787238335,N/A,66252597855,10016245500,0,12337541500,7.6778,0.9222,0.1368,8.1007,
601186.SH,中国铁建,2013-05-10,5.0601,5.0412,5.0789,5.0224,5.0506,11248704,60239832,-0.0094,-0.1862,5.3553,0.1123,53687075880,N/A,66129222440,10016245500,0,12337541500,7.6635,0.9205,0.1365,8.0856,
601186.SH,中国铁建,2013-05-13,5.0506,5.0601,5.0695,4.9281,4.947,19806250,104582666,-0.1037,-2.0522,5.2803,0.1977,52585288875,N/A,64772092875,10016245500,0,12337541500,7.5062,0.9016,0.1337,7.9197,
601186.SH,中国铁建,2013-05-14,4.947,4.9281,4.947,4.8339,4.8716,15144407,78422535,-0.0754,-1.5238,5.1783,0.1512,51783989235,N/A,63785089555,10016245500,0,12337541500,7.3918,0.8879,0.1317,7.799,
601186.SH,中国铁建,2013-05-15,4.8716,4.881,4.947,4.8716,4.9187,11999606,62424121,0.0471,0.9671,5.2022,0.1198,52284801510,N/A,64401966630,10016245500,0,12337541500,7.4633,0.8965,0.133,7.8744,
601186.SH,中国铁建,2013-05-16,4.9187,4.8904,4.9752,4.8716,4.9564,16665376,87245668,0.0377,0.7663,5.2351,0.1664,52685451330,N/A,64895468290,10016245500,0,12337541500,7.5205,0.9033,0.134,7.9347,
601186.SH,中国铁建,2013-05-17,4.9564,4.9564,5.0412,4.8527,5.0224,44596983,233138126,0.066,1.3308,5.2277,0.4452,53386588515,N/A,65759096195,10016245500,0,12337541500,7.6206,0.9153,0.1358,8.0403,
601186.SH,中国铁建,2013-05-20,5.0224,5.0224,5.0506,4.9658,5.0035,27827177,148074873,-0.0188,-0.3752,5.3212,0.2778,53186263605,N/A,65512345365,10016245500,0,12337541500,7.592,0.9119,0.1353,8.0102,
601186.SH,中国铁建,2013-05-21,5.0035,4.9941,4.9941,4.9281,4.9376,34196932,179519984,-0.066,-1.3183,5.2496,0.3414,52485126420,N/A,64648717460,10016245500,0,12337541500,7.4919,0.8999,0.1335,7.9046,
601186.SH,中国铁建,2013-05-22,4.9376,4.9376,4.9564,4.8999,4.9093,22832966,119489768,-0.0283,-0.5725,5.2332,0.228,52184639055,N/A,64278591215,10016245500,0,12337541500,7.449,0.8947,0.1327,7.8593,
601186.SH,中国铁建,2013-05-23,4.9093,4.8904,4.9281,4.8433,4.8433,21949272,113827158,-0.066,-1.3436,5.1859,0.2191,51483501870,N/A,63414963310,10016245500,0,12337541500,7.3489,0.8827,0.1309,7.7537,
601186.SH,中国铁建,2013-05-24,4.8433,4.8716,4.8904,4.8151,4.8433,20454549,105305138,0,0,5.1483,0.2042,51483501870,N/A,63414963310,10016245500,0,12337541500,7.3489,0.8827,0.1309,7.7537,
601186.SH,中国铁建,2013-05-27,4.8433,4.8245,4.8622,4.7868,4.7962,18255082,93364372,-0.0471,-0.9728,5.1144,0.1823,50982689595,N/A,62798086235,10016245500,0,12337541500,7.2775,0.8741,0.1297,7.6783,
601186.SH,中国铁建,2013-05-28,4.7962,4.8056,4.8999,4.7868,4.8904,20632240,106039673,0.0942,1.9646,5.1395,0.206,51984314145,N/A,64031840385,10016245500,0,12337541500,7.4204,0.8913,0.1322,7.8292,
601186.SH,中国铁建,2013-05-29,4.8904,4.9093,4.9376,4.8999,4.9187,20132204,105125560,0.0283,0.578,5.2218,0.201,52284801510,N/A,64401966630,10016245500,0,12337541500,7.4633,0.8965,0.133,7.8744,
601186.SH,中国铁建,2013-05-30,4.9187,4.8999,4.9752,4.881,4.9281,19499232,102002506,0.0094,0.1916,5.2311,0.1947,52384963965,N/A,64525342045,10016245500,0,12337541500,7.4776,0.8982,0.1332,7.8895,
601186.SH,中国铁建,2013-05-31,4.9281,4.9376,4.9564,4.8151,4.8339,18573384,96032803,-0.0942,-1.912,5.1705,0.1854,51383339415,N/A,63291587895,10016245500,0,12337541500,7.3346,0.881,0.1307,7.7386,
601186.SH,中国铁建,2013-06-03,4.8339,4.8433,4.8527,4.7585,4.7774,27309592,138746556,-0.0565,-1.1696,5.0805,0.2727,50782364685,N/A,62551335405,10016245500,0,12337541500,7.2489,0.8707,0.1292,7.6481,
601186.SH,中国铁建,2013-06-04,4.7774,4.7679,4.7679,4.702,4.7208,22624895,113401392,-0.0565,-1.1834,5.0122,0.2259,50181389955,N/A,61811082915,10016245500,0,12337541500,7.1631,0.8604,0.1276,7.5576,
601186.SH,中国铁建,2013-06-05,4.7208,4.7208,4.7208,4.6737,4.702,12629968,62926095,-0.0188,-0.3992,4.9823,0.1261,49981065045,N/A,61564332085,10016245500,0,12337541500,7.1345,0.857,0.1271,7.5275,
601186.SH,中国铁建,2013-06-06,4.702,4.6926,4.7208,4.6737,4.6831,10071515,50094947,-0.0188,-0.4008,4.9739,0.1006,49780740135,N/A,61317581255,10016245500,0,12337541500,7.1059,0.8535,0.1266,7.4973,
601186.SH,中国铁建,2013-06-07,4.6831,4.6831,4.702,4.5889,4.5983,16297017,80418689,-0.0848,-1.8109,4.9346,0.1627,48879278040,N/A,60207202520,10016245500,0,12337541500,6.9772,0.8381,0.1243,7.3615,
601186.SH,中国铁建,2013-06-13,4.5983,4.5606,4.5606,4.3533,4.4005,25402878,119186409,-0.1979,-4.3033,4.6918,0.2536,46775866485,N/A,57616318805,10016245500,0,12337541500,6.677,0.802,0.119,7.0447,
601186.SH,中国铁建,2013-06-14,4.4005,4.4005,4.4193,4.3533,4.3816,20543970,95708281,-0.0188,-0.4283,4.6587,0.2051,46575541575,N/A,57369567975,10016245500,0,12337541500,6.6484,0.7986,0.1185,7.0146,
601186.SH,中国铁建,2013-06-17,4.3816,4.391,4.4381,4.3628,4.4005,11126694,51927978,0.0188,0.4301,4.667,0.1111,46775866485,N/A,57616318805,10016245500,0,12337541500,6.677,0.802,0.119,7.0447,
601186.SH,中国铁建,2013-06-18,4.4005,4.4193,4.4287,4.278,4.3251,24217723,111410421,-0.0754,-1.7131,4.6004,0.2418,45974566845,N/A,56629315485,10016245500,0,12337541500,6.5626,0.7883,0.1169,6.924,
601186.SH,中国铁建,2013-06-19,4.3251,4.2968,4.3062,4.1837,4.2968,17517835,78947543,-0.0283,-0.6536,4.5067,0.1749,45674079480,N/A,56259189240,10016245500,0,12337541500,6.5197,0.7831,0.1162,6.8788,
601186.SH,中国铁建,2013-06-20,4.2968,4.278,4.278,4.1743,4.1932,10833434,48530173,-0.1037,-2.4123,4.4797,0.1082,44572292475,N/A,54902059675,10016245500,0,12337541500,6.3624,0.7642,0.1134,6.7129,
601186.SH,中国铁建,2013-06-21,4.1932,4.146,4.2308,4.1178,4.212,11773795,52070977,0.0188,0.4494,4.4226,0.1175,44772617385,N/A,55148810505,10016245500,0,12337541500,6.391,0.7677,0.1139,6.743,
601186.SH,中国铁建,2013-06-24,4.212,4.1932,4.2026,3.8728,3.9576,31705751,134018698,-0.2544,-6.0403,4.227,0.3165,42068231100,N/A,51817674300,10016245500,0,12337541500,6.005,0.7213,0.107,6.3357,
601186.SH,中国铁建,2013-06-25,3.9576,3.9387,3.9482,3.722,3.8822,32800159,134076790,-0.0754,-1.9048,4.0877,0.3275,41266931460,N/A,50830670980,10016245500,0,12337541500,5.8906,0.7075,0.105,6.2151,
601186.SH,中国铁建,2013-06-26,3.8822,3.8634,3.9105,3.8068,3.8728,26325431,107459387,-0.0094,-0.2427,4.082,0.2628,41166769005,N/A,50707295565,10016245500,0,12337541500,5.8763,0.7058,0.1047,6.2,
601186.SH,中国铁建,2013-06-27,3.8728,3.8822,3.9764,3.8822,3.901,27807178,116038462,0.0283,0.7299,4.173,0.2776,41467256370,N/A,51077421810,10016245500,0,12337541500,5.9192,0.711,0.1055,6.2452,
601186.SH,中国铁建,2013-06-28,3.901,3.901,4.0047,3.8728,3.9576,19727125,82847800,0.0565,1.4493,4.1997,0.197,42068231100,N/A,51817674300,10016245500,0,12337541500,6.005,0.7213,0.107,6.3357,
601186.SH,中国铁建,2013-07-01,3.9576,3.9764,4.0141,3.9387,3.9953,10953497,46254545,0.0377,0.9524,4.2228,0.1094,42468880920,N/A,52311175960,10016245500,0,12337541500,6.0622,0.7282,0.108,6.3961,
601186.SH,中国铁建,2013-07-02,3.9953,3.9858,3.9858,3.9199,3.9576,12331885,51656361,-0.0377,-0.9434,4.1888,0.1231,42068231100,N/A,51817674300,10016245500,0,12337541500,6.005,0.7213,0.107,6.3357,
601186.SH,中国铁建,2013-07-03,3.9576,3.9293,3.9387,3.7974,3.8445,17539479,71665504,-0.1131,-2.8571,4.086,0.1751,40866281640,N/A,50337169320,10016245500,0,12337541500,5.8334,0.7007,0.1039,6.1547,
601186.SH,中国铁建,2013-07-04,3.8445,3.8257,3.9199,3.7974,3.8916,16863912,69012728,0.0471,1.2255,4.0923,0.1684,41367093915,N/A,50954046395,10016245500,0,12337541500,5.9049,0.7093,0.1052,6.2301,
601186.SH,中国铁建,2013-07-05,3.8916,3.8822,3.9199,3.8539,3.8728,12733605,52530247,-0.0188,-0.4843,4.1253,0.1271,41166769005,N/A,50707295565,10016245500,0,12337541500,5.8763,0.7058,0.1047,6.2,
601186.SH,中国铁建,2013-07-08,3.8728,3.8257,3.8257,3.722,3.7314,17062471,68295498,-0.1413,-3.6496,4.0027,0.1703,39664332180,N/A,48856664340,10016245500,0,12337541500,5.6618,0.6801,0.1009,5.9737,
601186.SH,中国铁建,2013-07-09,3.7314,3.7409,3.788,3.7314,3.7503,8590081,34236900,0.0188,0.5051,3.9856,0.0858,39864657090,N/A,49103415170,10016245500,0,12337541500,5.6904,0.6835,0.1014,6.0039,
601186.SH,中国铁建,2013-07-10,3.7503,3.7503,3.8539,3.7409,3.8539,15032004,60492059,0.1037,2.7638,4.0242,0.1501,40966444095,N/A,50460544735,10016245500,0,12337541500,5.8477,0.7024,0.1042,6.1698,
601186.SH,中国铁建,2013-07-11,3.8539,3.8539,4.1555,3.8539,4.0801,47676803,204439364,0.2261,5.868,4.288,0.476,43370343015,N/A,53421554695,10016245500,0,12337541500,6.1908,0.7436,0.1103,6.5318,
601186.SH,中国铁建,2013-07-12,4.0801,4.0801,4.4099,4.0801,4.2214,65195659,294281010,0.1413,3.4642,4.5138,0.6509,44872779840,N/A,55272185920,10016245500,0,12337541500,6.4053,0.7694,0.1141,6.7581,
601186.SH,中国铁建,2013-07-15,4.2214,4.2591,4.3156,4.212,4.278,24160004,109234281,0.0565,1.3393,4.5213,0.2412,45473754570,N/A,56012438410,10016245500,0,12337541500,6.4911,0.7797,0.1157,6.8486,
601186.SH,中国铁建,2013-07-16,4.278,4.2497,4.3722,4.146,4.3628,27714684,125956629,0.0848,1.9824,4.5448,0.2767,46375216665,N/A,57122817145,10016245500,0,12337541500,6.6198,0.7951,0.1179,6.9844,
601186.SH,中国铁建,2013-07-17,4.3628,4.3816,4.4476,4.278,4.2874,27310298,126467806,-0.0754,-1.7279,4.6308,0.2727,45573917025,N/A,56135813825,10016245500,0,12337541500,6.5054,0.7814,0.1159,6.8637,
601186.SH,中国铁建,2013-07-18,4.2874,4.2685,4.4005,4.2214,4.2968,33353524,152673905,0.0094,0.2198,4.5774,0.333,45674079480,N/A,56259189240,10016245500,0,12337541500,6.5197,0.7831,0.1162,6.8788,
601186.SH,中国铁建,2013-07-19,4.2968,4.2968,4.3628,4.2403,4.278,22347794,102182800,-0.0188,-0.4386,4.5724,0.2231,45473754570,N/A,56012438410,10016245500,0,12337541500,6.4911,0.7797,0.1157,6.8486,
601186.SH,中国铁建,2013-07-22,4.278,4.278,4.3069,4.249,4.2876,10396054,46128640,0.0097,0.2258,4.4371,0.1038,44472130020,N/A,54778684260,10016245500,0,12337541500,6.3481,0.7625,0.1131,6.6978,
601186.SH,中国铁建,2013-07-23,4.2876,4.3359,4.6256,4.2973,4.5966,38675395,182245659,0.309,7.2072,4.7122,0.3861,47677328580,N/A,58726697540,10016245500,0,12337541500,6.8056,0.8175,0.1213,7.1805,
601186.SH,中国铁建,2013-07-24,4.5966,4.5966,4.7511,4.5677,4.7222,46279206,225035421,0.1255,2.7311,4.8626,0.462,48979440495,N/A,60330577935,10016245500,0,12337541500,6.9915,0.8398,0.1246,7.3766,
601186.SH,中国铁建,2013-07-25,4.7222,4.9539,5.0312,4.8477,4.8574,76830185,393912073,0.1352,2.863,5.127,0.7671,50381714865,N/A,62057833745,10016245500,0,12337541500,7.1917,0.8638,0.1281,7.5878,
601186.SH,中国铁建,2013-07-26,4.8574,4.8091,4.9346,4.7608,4.8767,24822790,124824176,0.0193,0.3976,5.0286,0.2478,50582039775,N/A,62304584575,10016245500,0,12337541500,7.2203,0.8673,0.1286,7.618,
601186.SH,中国铁建,2013-07-29,4.8767,4.8284,4.8284,4.7318,4.7318,20844209,102776623,-0.1449,-2.9703,4.9307,0.2081,49079602950,N/A,60453953350,10016245500,0,12337541500,7.0058,0.8415,0.1248,7.3917,
601186.SH,中国铁建,2013-07-30,4.7318,4.7318,4.8091,4.6642,4.7125,21370165,104705195,-0.0193,-0.4082,4.8996,0.2134,48879278040,N/A,60207202520,10016245500,0,12337541500,6.9772,0.8381,0.1243,7.3615,
601186.SH,中国铁建,2013-07-31,4.7125,4.7415,4.7994,4.6642,4.6932,22486266,109738127,-0.0193,-0.4098,4.8802,0.2245,48678953130,N/A,59960451690,10016245500,0,12337541500,6.9486,0.8346,0.1238,7.3313,
601186.SH,中国铁建,2013-08-01,4.6932,4.7318,4.8091,4.6932,4.7801,24877239,122230171,0.0869,1.8519,4.9133,0.2484,49580415225,N/A,61070830425,10016245500,0,12337541500,7.0773,0.8501,0.1261,7.4671,
601186.SH,中国铁建,2013-08-02,4.7801,4.7994,4.8574,4.7608,4.8381,32715716,163065282,0.0579,1.2121,4.9843,0.3266,50181389955,N/A,61811082915,10016245500,0,12337541500,7.1631,0.8604,0.1276,7.5576,
601186.SH,中国铁建,2013-08-05,4.8381,4.8381,4.867,4.8091,4.8574,18703619,93769282,0.0193,0.3992,5.0134,0.1867,50381714865,N/A,62057833745,10016245500,0,12337541500,7.1917,0.8638,0.1281,7.5878,
601186.SH,中国铁建,2013-08-06,4.8574,4.8284,4.8767,4.7705,4.8284,19007140,94847492,-0.029,-0.5964,4.9901,0.1898,50081227500,N/A,61687707500,10016245500,0,12337541500,7.1488,0.8587,0.1274,7.5425,
601186.SH,中国铁建,2013-08-07,4.8284,4.7994,4.8477,4.6835,4.7125,19558533,96868001,-0.1159,-2.4,4.9527,0.1953,48879278040,N/A,60207202520,10016245500,0,12337541500,6.9772,0.8381,0.1243,7.3615,
601186.SH,中国铁建,2013-08-08,4.7125,4.7029,4.7705,4.6256,4.6449,17675838,85784945,-0.0676,-1.4344,4.8532,0.1765,48178140855,N/A,59343574615,10016245500,0,12337541500,6.8771,0.826,0.1225,7.2559,
601186.SH,中国铁建,2013-08-09,4.6449,4.6642,4.7029,4.5001,4.587,35816121,169712657,-0.0579,-1.2474,4.7384,0.3576,47577166125,N/A,58603322125,10016245500,0,12337541500,6.7913,0.8157,0.121,7.1654,
601186.SH,中国铁建,2013-08-12,4.587,4.5966,4.7705,4.5773,4.7511,22467472,108892502,0.1642,3.5789,4.8467,0.2243,49279927860,N/A,60700704180,10016245500,0,12337541500,7.0344,0.8449,0.1253,7.4219,
601186.SH,中国铁建,2013-08-13,4.7511,4.7705,4.8091,4.7125,4.7608,16590081,81510927,0.0097,0.2033,4.9132,0.1656,49380090315,N/A,60824079595,10016245500,0,12337541500,7.0487,0.8466,0.1256,7.4369,
601186.SH,中国铁建,2013-08-14,4.7608,4.7801,4.7898,4.6449,4.6739,16735236,81956372,-0.0869,-1.8256,4.8972,0.1671,48478628220,N/A,59713700860,10016245500,0,12337541500,6.92,0.8312,0.1233,7.3012,
601186.SH,中国铁建,2013-08-15,4.6739,4.6835,4.7705,4.6739,4.7125,19075962,93539539,0.0386,0.8264,4.9035,0.1905,48879278040,N/A,60207202520,10016245500,0,12337541500,6.9772,0.8381,0.1243,7.3615,
601186.SH,中国铁建,2013-08-16,4.7125,4.7029,5.1857,4.6353,4.6835,34499274,170359371,-0.029,-0.6148,4.9381,0.3444,48578790675,N/A,59837076275,10016245500,0,12337541500,6.9343,0.8329,0.1236,7.3163,
601186.SH,中国铁建,2013-08-19,4.6835,4.6739,4.7029,4.6159,4.6739,15961162,76857091,-0.0097,-0.2062,4.8153,0.1594,48478628220,N/A,59713700860,10016245500,0,12337541500,6.92,0.8312,0.1233,7.3012,
601186.SH,中国铁建,2013-08-20,4.6739,4.7608,4.8187,4.7318,4.7511,35715431,176759723,0.0773,1.6529,4.9491,0.3566,49279927860,N/A,60700704180,10016245500,0,12337541500,7.0344,0.8449,0.1253,7.4219,
601186.SH,中国铁建,2013-08-21,4.7511,4.7511,4.7705,4.6932,4.7222,11682269,57230467,-0.029,-0.6098,4.8989,0.1166,48979440495,N/A,60330577935,10016245500,0,12337541500,6.9915,0.8398,0.1246,7.3766,
601186.SH,中国铁建,2013-08-22,4.7222,4.7029,4.7415,4.587,4.5966,22701357,109184795,-0.1255,-2.6585,4.8096,0.2266,47677328580,N/A,58726697540,10016245500,0,12337541500,6.8056,0.8175,0.1213,7.1805,
601186.SH,中国铁建,2013-08-23,4.5966,4.6063,4.6449,4.5194,4.558,14146880,67161032,-0.0386,-0.8403,4.7474,0.1412,47276678760,N/A,58233195880,10016245500,0,12337541500,6.7484,0.8106,0.1202,7.1202,
601186.SH,中国铁建,2013-08-26,4.558,4.558,4.6256,4.529,4.587,19576294,92669405,0.029,0.6356,4.7338,0.1954,47577166125,N/A,58603322125,10016245500,0,12337541500,6.7913,0.8157,0.121,7.1654,
601186.SH,中国铁建,2013-08-27,4.587,4.6063,4.6256,4.5387,4.5677,15377598,72856692,-0.0193,-0.4211,4.7378,0.1535,47376841215,N/A,58356571295,10016245500,0,12337541500,6.7627,0.8123,0.1205,7.1352,
601186.SH,中国铁建,2013-08-28,4.5677,4.5387,4.5773,4.5001,4.558,16490009,77536072,-0.0097,-0.2114,4.702,0.1646,47276678760,N/A,58233195880,10016245500,0,12337541500,6.7484,0.8106,0.1202,7.1202,
601186.SH,中国铁建,2013-08-29,4.558,4.5677,4.5773,4.4711,4.5194,18139761,84636414,-0.0386,-0.8475,4.6658,0.1811,46876028940,N/A,57739694220,10016245500,0,12337541500,6.6913,0.8037,0.1192,7.0598,
601186.SH,中国铁建,2013-08-30,4.5194,4.5001,4.5194,4.4614,4.4808,16198592,75168947,-0.0386,-0.8547,4.6405,0.1617,46475379120,N/A,57246192560,10016245500,0,12337541500,6.6341,0.7968,0.1182,6.9995,
601186.SH,中国铁建,2013-09-02,4.4808,4.5773,4.6256,4.558,4.6159,23293340,110938937,0.1352,3.0172,4.7627,0.2326,47877653490,N/A,58973448370,10016245500,0,12337541500,6.8342,0.8209,0.1218,7.2107,
601186.SH,中国铁建,2013-09-03,4.6159,4.6256,4.7415,4.5773,4.7318,32419059,157145233,0.1159,2.5105,4.8473,0.3237,49079602950,N/A,60453953350,10016245500,0,12337541500,7.0058,0.8415,0.1248,7.3917,
