代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600105.SH,永鼎股份,2007-09-14,3.3405,3.4145,3.5053,3.3573,3.4918,11456313,116895147,0.1514,4.5317,10.2036,6.6617,1785089434.92,N/A,2824506595.56,171973934,0,272110462,42.0621,2.8315,1.7131,-33.0376,
600105.SH,永鼎股份,2007-09-17,3.4918,3.4918,3.6096,3.3808,3.549,8504338,89378483,0.0572,1.6378,10.5098,4.9451,1814325003.7,N/A,2870765374.1,171973934,0,272110462,42.751,2.8779,1.7412,-33.5787,
600105.SH,永鼎股份,2007-09-18,3.549,3.549,3.5591,3.3977,3.438,5080429,52361234,-0.111,-3.128,10.3065,2.9542,1757573605.48,N/A,2780968921.64,171973934,0,272110462,41.4137,2.7879,1.6867,-32.5284,
600105.SH,永鼎股份,2007-09-19,3.438,3.4515,3.5524,3.3977,3.401,3837415,39377406,-0.037,-1.0763,10.2614,2.2314,1738656472.74,N/A,2751036770.82,171973934,0,272110462,40.968,2.7579,1.6685,-32.1783,
600105.SH,永鼎股份,2007-09-20,3.401,3.4447,3.5019,3.3808,3.4145,4195803,42724362,0.0135,0.3956,10.1826,2.4398,1745535430.1,N/A,2761921189.3,171973934,0,272110462,41.1301,2.7688,1.6751,-32.3056,
600105.SH,永鼎股份,2007-09-21,3.4145,3.4145,3.5389,3.3236,3.5322,7978426,81336624,0.1177,3.4483,10.1946,4.6393,1805726307,N/A,2857159851,171973934,0,272110462,42.5484,2.8643,1.7329,-33.4196,
600105.SH,永鼎股份,2007-09-24,3.5322,3.5255,3.6331,3.3977,3.5322,6616880,69488760,0,0,10.5017,3.8476,1805726307,N/A,2857159851,171973934,0,272110462,42.5484,2.8643,1.7329,-33.4196,
600105.SH,永鼎股份,2007-09-25,3.5322,3.4851,3.7004,3.4851,3.6735,10993090,118351468,0.1413,4,10.766,6.3923,1877955359.28,N/A,2971446245.04,171973934,0,272110462,44.2503,2.9789,1.8022,-34.7563,
600105.SH,永鼎股份,2007-09-26,3.6735,3.6197,3.7004,3.4818,3.4986,4721745,50223834,-0.1749,-4.7619,10.6367,2.7456,1788528913.6,N/A,2829948804.8,171973934,0,272110462,42.1431,2.837,1.7164,-33.1013,
600105.SH,永鼎股份,2007-09-27,3.4986,3.475,3.5591,3.4515,3.4952,2906166,30204206,-0.0034,-0.0962,10.3931,1.6899,1786809174.26,N/A,2827227700.18,171973934,0,272110462,42.1026,2.8343,1.7148,-33.0694,
600105.SH,永鼎股份,2007-09-28,3.4952,3.5322,3.65,3.5019,3.5322,4671019,49607456,0.037,1.0587,10.6203,2.7161,1805726307,N/A,2857159851,171973934,0,272110462,42.5484,2.8643,1.7329,-33.4196,
600105.SH,永鼎股份,2007-10-08,3.5322,3.5995,3.6365,3.4986,3.6298,5734709,60874128,0.0976,2.7619,10.615,3.3346,1855598747.86,N/A,2936071884.98,171973934,0,272110462,43.7235,2.9434,1.7808,-34.3426,
600105.SH,永鼎股份,2007-10-09,3.6298,3.6735,3.8282,3.6668,3.7408,10955035,122566545,0.111,3.0584,11.1881,6.3702,1912350146.08,N/A,3025868337.44,171973934,0,272110462,45.0608,3.0334,1.8352,-35.3929,
600105.SH,永鼎股份,2007-10-10,3.7408,3.7172,3.7677,3.6163,3.6399,5281098,57688755,-0.1009,-2.6978,10.9236,3.0709,1860757965.88,N/A,2944235198.84,171973934,0,272110462,43.8451,2.9516,1.7857,-34.4381,
600105.SH,永鼎股份,2007-10-11,3.6399,3.6432,3.7004,3.4481,3.5053,4869599,51513078,-0.1346,-3.6969,10.5785,2.8316,1791968392.28,N/A,2835391014.04,171973934,0,272110462,42.2242,2.8425,1.7197,-33.1649,
600105.SH,永鼎股份,2007-10-12,3.5053,3.4952,3.4986,3.1554,3.3236,6424415,63238442,-0.1817,-5.1823,9.8435,3.7357,1699102467.92,N/A,2688451364.56,171973934,0,272110462,40.036,2.6952,1.6306,-31.4462,
600105.SH,永鼎股份,2007-10-15,3.3236,3.3506,3.3909,3.2025,3.29,3155971,30791409,-0.0336,-1.0121,9.7566,1.8351,1681905074.52,N/A,2661240318.36,171973934,0,272110462,39.6308,2.6679,1.6141,-31.1279,
600105.SH,永鼎股份,2007-10-16,3.29,3.327,3.3573,3.2059,3.3337,2681988,26182184,0.0437,1.3292,9.7622,1.5595,1704261685.94,N/A,2696614678.42,171973934,0,272110462,40.1576,2.7033,1.6355,-31.5417,
600105.SH,永鼎股份,2007-10-17,3.3337,3.3304,3.4313,3.1958,3.2328,3756390,36560820,-0.1009,-3.0272,9.733,2.1843,1652669505.74,N/A,2614981539.82,171973934,0,272110462,38.9419,2.6215,1.586,-30.5868,
600105.SH,永鼎股份,2007-10-18,3.2328,3.216,3.2866,3.1622,3.1756,2598243,24772312,-0.0572,-1.769,9.5343,1.5108,1623433936.96,N/A,2568722761.28,171973934,0,272110462,38.253,2.5751,1.558,-30.0458,
600105.SH,永鼎股份,2007-10-19,3.1756,3.1958,3.2698,3.1386,3.142,1956884,18540370,-0.0336,-1.0593,9.4744,1.1379,1606236543.56,N/A,2541511715.08,171973934,0,272110462,37.8478,2.5478,1.5415,-29.7275,
600105.SH,永鼎股份,2007-10-22,3.142,3.1285,3.142,2.9772,3.0209,2628534,23750043,-0.1211,-3.8544,9.0355,1.5284,1544325927.32,N/A,2443551948.76,171973934,0,272110462,36.389,2.4496,1.482,-28.5817,
600105.SH,永鼎股份,2007-10-23,3.0209,3.0209,3.0848,2.9233,3.0276,1936564,17258957,0.0067,0.2227,8.9122,1.1261,1547765406,N/A,2448994158,171973934,0,272110462,36.47,2.4551,1.4853,-28.6453,
600105.SH,永鼎股份,2007-10-24,3.0276,3.0276,3.0545,2.8863,2.8931,2852084,24876854,-0.1346,-4.4444,8.7223,1.6584,1478975832.4,N/A,2340149973.2,171973934,0,272110462,34.8491,2.346,1.4193,-27.3722,
600105.SH,永鼎股份,2007-10-25,2.8931,2.8931,2.9435,2.7921,2.8527,3977299,33772541,-0.0404,-1.3953,8.4913,2.3127,1458338960.32,N/A,2307496717.76,171973934,0,272110462,34.3629,2.3132,1.3995,-26.9903,
600105.SH,永鼎股份,2007-10-26,2.8527,2.8325,2.8931,2.7181,2.782,2134705,17848481,-0.0706,-2.4764,8.3611,1.2413,1422224434.18,N/A,2250353520.74,171973934,0,272110462,33.5119,2.256,1.3649,-26.3219,
600105.SH,永鼎股份,2007-10-29,2.782,2.7619,2.8426,2.6609,2.7921,2272681,18445618,0.0101,0.3628,8.1162,1.3215,1427383652.2,N/A,2258516834.6,171973934,0,272110462,33.6335,2.2641,1.3698,-26.4174,
600105.SH,永鼎股份,2007-10-30,2.7921,2.819,2.9132,2.7349,2.8964,1394349,11772129,0.1043,3.7349,8.4427,0.8108,1480695571.74,N/A,2342871077.82,171973934,0,272110462,34.8897,2.3487,1.421,-27.404,
600105.SH,永鼎股份,2007-10-31,2.8964,2.9099,3.0175,2.8493,3.0041,2401674,21063599,0.1076,3.7166,8.7704,1.3965,1535727230.62,N/A,2429946425.66,171973934,0,272110462,36.1864,2.436,1.4738,-28.4225,
600105.SH,永鼎股份,2007-11-01,3.0041,2.9704,3.0276,2.856,2.9099,2211687,19241335,-0.0942,-3.1355,8.6998,1.2861,1487574529.1,N/A,2353755496.3,171973934,0,272110462,35.0518,2.3596,1.4276,-27.5313,
600105.SH,永鼎股份,2007-11-02,2.9099,2.8931,2.9099,2.7989,2.8291,1835807,15480421,-0.0807,-2.7746,8.4325,1.0675,1446300784.94,N/A,2288448985.42,171973934,0,272110462,34.0792,2.2942,1.388,-26.7675,
600105.SH,永鼎股份,2007-11-05,2.8291,2.7955,2.9233,2.7417,2.8594,1860601,15802454,0.0303,1.0702,8.4932,1.0819,1461778439,N/A,2312938927,171973934,0,272110462,34.4439,2.3187,1.4028,-27.0539,
600105.SH,永鼎股份,2007-11-06,2.8594,2.819,2.9435,2.819,2.8796,1012275,8713586,0.0202,0.7059,8.6079,0.5886,1472096875.04,N/A,2329265554.72,171973934,0,272110462,34.6871,2.3351,1.4127,-27.2449,
600105.SH,永鼎股份,2007-11-07,2.8796,2.9267,2.9435,2.8359,2.8897,1179948,10150493,0.0101,0.3505,8.6025,0.6861,1477256093.06,N/A,2337428868.58,171973934,0,272110462,34.8086,2.3433,1.4177,-27.3404,
600105.SH,永鼎股份,2007-11-08,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,1477256093.06,N/A,2337428868.58,171973934,0,272110462,34.8086,2.3433,1.4177,-27.3404,
600105.SH,永鼎股份,2007-11-09,2.8897,2.7921,2.8258,2.6979,2.7518,1295922,10643999,-0.1379,-4.773,8.2135,0.7536,1406746780.12,N/A,2225863579.16,171973934,0,272110462,33.1472,2.2314,1.35,-26.0354,
600105.SH,永鼎股份,2007-11-12,2.7518,2.7181,2.8258,2.6912,2.7955,1146106,9438591,0.0437,1.5892,8.2354,0.6664,1429103391.54,N/A,2261237939.22,171973934,0,272110462,33.674,2.2669,1.3715,-26.4492,
600105.SH,永鼎股份,2007-11-13,2.7955,2.7955,2.8594,2.7585,2.8426,1049377,8793552,0.0471,1.6847,8.3798,0.6102,1453179742.3,N/A,2299333403.9,171973934,0,272110462,34.2413,2.3051,1.3946,-26.8948,
600105.SH,永鼎股份,2007-11-14,2.8426,2.8863,2.9267,2.8325,2.9166,1783116,15356661,0.074,2.6036,8.6123,1.0369,1491014007.78,N/A,2359197705.54,171973934,0,272110462,35.1328,2.3651,1.4309,-27.595,
600105.SH,永鼎股份,2007-11-15,2.9166,2.8897,2.9334,2.7989,2.8056,1186591,10099244,-0.111,-3.8062,8.5111,0.69,1434262609.56,N/A,2269401253.08,171973934,0,272110462,33.7956,2.2751,1.3764,-26.5447,
600105.SH,永鼎股份,2007-11-16,2.8056,2.7619,2.8426,2.7484,2.7753,1351960,11126457,-0.0303,-1.0791,8.2299,0.7861,1418784955.5,N/A,2244911311.5,171973934,0,272110462,33.4309,2.2505,1.3616,-26.2582,
600105.SH,永鼎股份,2007-11-19,2.7753,2.7854,2.9166,2.7854,2.9031,2230651,19022568,0.1278,4.6061,8.5278,1.2971,1484135050.42,N/A,2348313287.06,171973934,0,272110462,34.9707,2.3542,1.4243,-27.4677,
600105.SH,永鼎股份,2007-11-20,2.9031,2.8863,3.0242,2.8863,2.994,5331383,47089834,0.0908,3.1286,8.8326,3.1001,1530568012.6,N/A,2421783111.8,171973934,0,272110462,36.0648,2.4278,1.4688,-28.3271,
600105.SH,永鼎股份,2007-11-21,2.994,2.9872,3.0882,2.9267,2.9301,2633607,23648631,-0.0639,-2.1348,8.9796,1.5314,1497892965.14,N/A,2370082124.02,171973934,0,272110462,35.2949,2.376,1.4375,-27.7223,
600105.SH,永鼎股份,2007-11-22,2.9301,2.9233,2.9401,2.819,2.8224,1282203,10935064,-0.1076,-3.6739,8.5283,0.7456,1442861306.26,N/A,2283006776.18,171973934,0,272110462,33.9982,2.2887,1.3847,-26.7038,
600105.SH,永鼎股份,2007-11-23,2.8224,2.819,2.9233,2.7753,2.9166,1330663,11362090,0.0942,3.3373,8.5387,0.7277,1585381911.84,N/A,2359197705.54,182858352,0,272110462,35.1328,2.3651,1.4309,-27.595,
600105.SH,永鼎股份,2007-11-26,2.9166,2.9704,2.994,2.8325,2.8392,1364266,11867117,-0.0774,-2.6528,8.6985,0.7461,1543324490.88,N/A,2296612299.28,182858352,0,272110462,34.2008,2.3023,1.3929,-26.863,
600105.SH,永鼎股份,2007-11-27,2.8392,2.8392,2.8931,2.8022,2.8258,911459,7692945,-0.0135,-0.4739,8.4403,0.4985,1536010156.8,N/A,2285727880.8,182858352,0,272110462,34.0387,2.2914,1.3863,-26.7356,
600105.SH,永鼎股份,2007-11-28,2.8258,2.8022,2.8796,2.7921,2.8291,684785,5777567,0.0034,0.119,8.4371,0.3745,1537838740.32,N/A,2288448985.42,182858352,0,272110462,34.0792,2.2942,1.388,-26.7675,
600105.SH,永鼎股份,2007-11-29,2.8291,2.8527,2.9099,2.8123,2.9099,1076722,9209403,0.0807,2.8537,8.5532,0.5888,1581724744.8,N/A,2353755496.3,182858352,0,272110462,35.0518,2.3596,1.4276,-27.5313,
600105.SH,永鼎股份,2007-11-30,2.9099,2.9334,2.9334,2.8291,2.8359,794510,6770707,-0.074,-2.5434,8.5219,0.4345,1541495907.36,N/A,2293891194.66,182858352,0,272110462,34.1603,2.2996,1.3913,-26.8311,
600105.SH,永鼎股份,2007-12-03,2.8359,2.8426,2.8628,2.8022,2.8493,896778,7549869,0.0135,0.4745,8.4189,0.4904,1548810241.44,N/A,2304775613.14,182858352,0,272110462,34.3224,2.3105,1.3979,-26.9584,
600105.SH,永鼎股份,2007-12-04,2.8493,2.8661,2.994,2.846,2.957,2226694,19468591,0.1076,3.778,8.7433,1.2177,1607324914.08,N/A,2391850960.98,182858352,0,272110462,35.6191,2.3978,1.4507,-27.9769,
600105.SH,永鼎股份,2007-12-05,2.957,2.9536,3.0108,2.9031,2.994,2635024,23412787,0.037,1.2514,8.8852,1.441,1627439332.8,N/A,2421783111.8,182858352,0,272110462,36.0648,2.4278,1.4688,-28.3271,
600105.SH,永鼎股份,2007-12-06,2.994,2.9772,3.0142,2.9536,2.994,1093508,9714120,0,0,8.8834,0.598,1627439332.8,N/A,2421783111.8,182858352,0,272110462,36.0648,2.4278,1.4688,-28.3271,
600105.SH,永鼎股份,2007-12-07,2.994,2.9973,3.0713,2.9671,3.0579,2451245,22205186,0.0639,2.1348,9.0587,1.3405,1662182419.68,N/A,2473484099.58,182858352,0,272110462,36.8347,2.4796,1.5002,-28.9318,
600105.SH,永鼎股份,2007-12-10,3.0579,3.0276,3.1083,3.0007,3.0949,2739470,25044579,0.037,1.2101,9.1421,1.4981,1682296838.4,N/A,2503416250.4,182858352,0,272110462,37.2805,2.5097,1.5184,-29.2819,
600105.SH,永鼎股份,2007-12-11,3.0949,3.0949,3.1117,3.0242,3.0478,2166626,19759475,-0.0471,-1.5217,9.1199,1.1849,1656696669.12,N/A,2465320785.72,182858352,0,272110462,36.7132,2.4715,1.4953,-28.8363,
600105.SH,永鼎股份,2007-12-12,3.0478,3.0579,3.0613,3.0041,3.0478,2374790,21447101,0,0,9.0312,1.2987,1656696669.12,N/A,2465320785.72,182858352,0,272110462,36.7132,2.4715,1.4953,-28.8363,
600105.SH,永鼎股份,2007-12-13,3.0478,3.0377,3.1083,3.0108,3.0175,2082340,18987997,-0.0303,-0.9934,9.1186,1.1388,1640239417.44,N/A,2440830844.14,182858352,0,272110462,36.3485,2.4469,1.4804,-28.5498,
600105.SH,永鼎股份,2007-12-14,3.0175,2.994,3.0377,2.9334,3.0377,1725737,15323576,0.0202,0.6689,8.8794,0.9438,1651210918.56,N/A,2457157471.86,182858352,0,272110462,36.5916,2.4633,1.4903,-28.7408,
600105.SH,永鼎股份,2007-12-17,3.0377,3.0276,3.0613,2.9637,3.0242,2388297,21449063,-0.0135,-0.443,8.9809,1.3061,1643896584.48,N/A,2446273053.38,182858352,0,272110462,36.4295,2.4524,1.4837,-28.6135,
600105.SH,永鼎股份,2007-12-18,3.0242,3.0041,3.0512,2.9772,2.9906,1221020,10942259,-0.0336,-1.1123,8.9616,0.6677,1625610749.28,N/A,2419062007.18,182858352,0,272110462,36.0243,2.4251,1.4672,-28.2952,
600105.SH,永鼎股份,2007-12-19,2.9906,2.9973,3.1824,2.9973,3.1554,5863684,54491540,0.1648,5.5118,9.2931,3.2067,1715211341.76,N/A,2552396133.56,182858352,0,272110462,38.0099,2.5588,1.5481,-29.8548,
600105.SH,永鼎股份,2007-12-20,3.1554,3.1521,3.1891,3.105,3.1723,3960804,37236163,0.0168,0.533,9.4012,2.1661,1724354259.36,N/A,2566001656.66,182858352,0,272110462,38.2125,2.5724,1.5563,-30.0139,
600105.SH,永鼎股份,2007-12-21,3.1723,3.1588,3.1958,3.1285,3.1924,2694564,25371813,0.0202,0.6363,9.4159,1.4736,1735325760.48,N/A,2582328284.38,182858352,0,272110462,38.4556,2.5888,1.5662,-30.2049,
600105.SH,永鼎股份,2007-12-24,3.1924,3.1958,3.2732,3.1622,3.2025,3570246,34105564,0.0101,0.3161,9.5527,1.9525,1740811511.04,N/A,2590491598.24,182858352,0,272110462,38.5772,2.5969,1.5712,-30.3004,
600105.SH,永鼎股份,2007-12-25,3.2025,3.2059,3.3236,3.1857,3.2799,4081821,39776178,0.0774,2.416,9.7447,2.2322,1782868932,N/A,2653077004.5,182858352,0,272110462,39.5092,2.6597,1.6091,-31.0324,
600105.SH,永鼎股份,2007-12-26,3.2799,3.3068,3.3236,3.2463,3.2934,2418165,23592011,0.0135,0.4103,9.7562,1.3224,1790183266.08,N/A,2663961422.98,182858352,0,272110462,39.6713,2.6706,1.6157,-31.1598,
600105.SH,永鼎股份,2007-12-27,3.2934,3.3371,3.4548,3.3337,3.3943,6696819,67815834,0.1009,3.0644,10.1266,3.6623,1845040771.68,N/A,2745594561.58,182858352,0,272110462,40.887,2.7524,1.6652,-32.1146,
600105.SH,永鼎股份,2007-12-28,3.3943,3.4178,3.5154,3.3606,3.4986,5718615,58562088,0.1043,3.0723,10.2406,3.1273,1901726860.8,N/A,2829948804.8,182858352,0,272110462,42.1431,2.837,1.7164,-33.1013,
600105.SH,永鼎股份,2008-01-02,3.4986,3.5591,3.6163,3.4986,3.5423,5344373,56411117,0.0437,1.25,10.5552,2.9227,1925498446.56,N/A,2865323164.86,182858352,0,272110462,71.0338,2.8274,2.1724,24.4571,
600105.SH,永鼎股份,2008-01-03,3.5423,3.5288,3.5961,3.475,3.5255,3666030,38540057,-0.0168,-0.4748,10.5128,2.0048,1916355528.96,N/A,2851717641.76,182858352,0,272110462,70.6965,2.814,2.1621,24.341,
600105.SH,永鼎股份,2008-01-04,3.5255,3.5356,3.6432,3.5356,3.6298,3752651,40221977,0.1043,2.958,10.7183,2.0522,1973041618.08,N/A,2936071884.98,182858352,0,272110462,72.7877,2.8972,2.2261,25.061,
600105.SH,永鼎股份,2008-01-07,3.6298,3.65,3.6836,3.5793,3.6399,4054298,43725330,0.0101,0.278,10.7849,2.2172,1978527368.64,N/A,2944235198.84,182858352,0,272110462,72.9901,2.9053,2.2323,25.1307,
600105.SH,永鼎股份,2008-01-08,3.6399,3.6331,3.6365,3.3741,3.4447,6775123,70284651,-0.1951,-5.3604,10.3739,3.7051,1872469524.48,N/A,2786411130.88,182858352,0,272110462,69.0775,2.7495,2.1126,23.7836,
600105.SH,永鼎股份,2008-01-09,3.4447,3.4414,3.5457,3.364,3.512,3977927,41031737,0.0673,1.9531,10.3149,2.1754,1909041194.88,N/A,2840833223.28,182858352,0,272110462,70.4267,2.8032,2.1539,24.2481,
600105.SH,永鼎股份,2008-01-10,3.512,3.5356,3.687,3.5356,3.6836,7323325,79392837,0.1716,4.8851,10.8411,4.0049,2002298954.4,N/A,2979609558.9,182858352,0,272110462,73.8671,2.9402,2.2591,25.4326,
600105.SH,永鼎股份,2008-01-11,3.6836,3.7172,3.7677,3.5928,3.6701,5017283,54993665,-0.0135,-0.3653,10.9608,2.7438,1994984620.32,N/A,2968725140.42,182858352,0,272110462,73.5972,2.9294,2.2508,25.3397,
600105.SH,永鼎股份,2008-01-14,3.6701,3.65,3.6971,3.5827,3.6365,2953360,31960572,-0.0336,-0.9166,10.8218,1.6151,1976698785.12,N/A,2941514094.22,182858352,0,272110462,72.9227,2.9026,2.2302,25.1075,
600105.SH,永鼎股份,2008-01-15,3.6365,3.66,3.687,3.5759,3.6432,3323367,35866614,0.0067,0.185,10.7923,1.8175,1980355952.16,N/A,2946956303.46,182858352,0,272110462,73.0576,2.908,2.2343,25.1539,
600105.SH,永鼎股份,2008-01-16,3.6432,3.65,3.66,3.4918,3.4986,3428556,36197331,-0.1447,-3.9705,10.5576,1.875,1901726860.8,N/A,2829948804.8,182858352,0,272110462,70.1569,2.7925,2.1456,24.1552,
600105.SH,永鼎股份,2008-01-17,3.4986,3.4414,3.5659,3.327,3.3842,3844992,39308453,-0.1144,-3.2692,10.2233,2.1027,1839555021.12,N/A,2737431247.72,182858352,0,272110462,67.8633,2.7012,2.0755,23.3655,
600105.SH,永鼎股份,2008-01-18,3.3842,3.4044,3.5322,3.3707,3.4885,2326227,23751775,0.1043,3.0815,10.2104,1.2721,1896241110.24,N/A,2821785490.94,182858352,0,272110462,69.9545,2.7845,2.1394,24.0855,
600105.SH,永鼎股份,2008-01-21,3.4885,3.4918,3.5154,3.2631,3.2934,2827916,28581839,-0.1951,-5.5931,10.107,1.5465,1790183266.08,N/A,2663961422.98,182858352,0,272110462,66.0419,2.6287,2.0198,22.7384,
600105.SH,永鼎股份,2008-01-22,3.2934,3.1992,3.2496,2.9637,2.9637,5732230,52077003,-0.3297,-10.0102,9.0849,3.1348,1610982081.12,N/A,2397293170.22,182858352,0,272110462,59.4309,2.3656,1.8176,20.4622,
600105.SH,永鼎股份,2008-01-23,2.9637,2.9435,3.1218,2.9301,3.0949,3282083,29738171,0.1312,4.4268,9.0608,1.7949,1682296838.4,N/A,2503416250.4,182858352,0,272110462,62.0618,2.4703,1.898,21.3681,
600105.SH,永鼎股份,2008-01-24,3.0949,3.1285,3.2227,3.0545,3.1857,4974268,46560759,0.0908,2.9348,9.3603,2.7203,1731668593.44,N/A,2576886075.14,182858352,0,272110462,63.8832,2.5428,1.9537,21.9952,
600105.SH,永鼎股份,2008-01-25,3.1857,3.1622,3.2631,3.1454,3.179,2843024,27054096,-0.0067,-0.2112,9.516,1.5548,1728011426.4,N/A,2571443865.9,182858352,0,272110462,63.7483,2.5374,1.9496,21.9487,
600105.SH,永鼎股份,2008-01-28,3.179,3.1723,3.216,2.883,2.883,2327277,20666864,-0.296,-9.3122,8.8803,1.2727,1567096076.64,N/A,2331986659.34,182858352,0,272110462,57.8119,2.3011,1.7681,19.9048,
600105.SH,永鼎股份,2008-01-29,2.883,2.9469,3.0142,2.8594,2.9906,1505213,13242908,0.1076,3.734,8.798,0.8232,1625610749.28,N/A,2419062007.18,182858352,0,272110462,59.9706,2.3871,1.8341,20.648,
600105.SH,永鼎股份,2008-01-30,2.9906,3.0276,3.0579,2.8863,2.9872,1337775,11884648,-0.0034,-0.1125,8.8839,0.7316,1623782165.76,N/A,2416340902.56,182858352,0,272110462,59.9032,2.3844,1.832,20.6248,
600105.SH,永鼎股份,2008-01-31,2.9872,2.9603,3.0579,2.9301,2.9805,1379340,12301902,-0.0067,-0.2252,8.9187,0.7543,1620124998.72,N/A,2410898693.32,182858352,0,272110462,59.7682,2.379,1.8279,20.5784,
600105.SH,永鼎股份,2008-02-01,2.9805,2.994,3.0411,2.7181,2.8863,1518592,13052176,-0.0942,-3.1603,8.5949,0.8305,1568924660.16,N/A,2334707763.96,182858352,0,272110462,57.8794,2.3038,1.7701,19.928,
600105.SH,永鼎股份,2008-02-04,2.8863,2.9839,3.1218,2.9267,3.0915,1789109,16238404,0.2052,7.1096,9.0763,0.9784,1680468254.88,N/A,2500695145.78,182858352,0,272110462,61.9944,2.4676,1.896,21.3448,
600105.SH,永鼎股份,2008-02-05,3.0915,3.0646,3.1184,3.0276,3.068,1279543,11674580,-0.0235,-0.7617,9.124,0.6997,1667668170.24,N/A,2481647413.44,182858352,0,272110462,61.5222,2.4488,1.8815,21.1822,
600105.SH,永鼎股份,2008-02-13,3.068,3.0613,3.1924,2.994,3.1016,1622082,15103909,0.0336,1.0965,9.3114,0.8871,1685954005.44,N/A,2508858459.64,182858352,0,272110462,62.1967,2.4757,1.9022,21.4145,
600105.SH,永鼎股份,2008-02-14,3.1016,3.105,3.4111,3.105,3.3977,6004927,59357653,0.296,9.5445,9.8848,3.2839,1846869355.2,N/A,2748315666.2,182858352,0,272110462,68.1331,2.712,2.0837,23.4584,
600105.SH,永鼎股份,2008-02-15,3.3977,3.3977,3.3977,3.2698,3.3707,3379771,33512098,-0.0269,-0.7921,9.9155,1.8483,1832240687.04,N/A,2726546829.24,182858352,0,272110462,67.5934,2.6905,2.0672,23.2726,
600105.SH,永鼎股份,2008-02-18,3.3707,3.4077,3.475,3.3674,3.4313,4756011,48290131,0.0606,1.7964,10.1535,2.6009,1865155190.4,N/A,2775526712.4,182858352,0,272110462,68.8077,2.7388,2.1043,23.6907,
600105.SH,永鼎股份,2008-02-19,3.4313,3.4649,3.4649,3.3909,3.4279,2735852,27841764,-0.0034,-0.098,10.1766,1.4962,1863326606.88,N/A,2772805607.78,182858352,0,272110462,68.7402,2.7361,2.1023,23.6674,
600105.SH,永鼎股份,2008-02-20,3.4279,3.4077,3.4481,3.2799,3.2967,3317142,33165105,-0.1312,-3.8273,9.9981,1.8141,1792011849.6,N/A,2666682527.6,182858352,0,272110462,66.1093,2.6314,2.0218,22.7616,
600105.SH,永鼎股份,2008-02-21,3.2967,3.2799,3.4481,3.2496,3.4212,3125622,31373521,0.1245,3.7755,10.0375,1.7093,1859669439.84,N/A,2767363398.54,182858352,0,272110462,68.6053,2.7307,2.0982,23.621,
600105.SH,永鼎股份,2008-02-22,3.4212,3.3909,3.4582,3.2631,3.3405,2090240,20966271,-0.0807,-2.3599,10.0306,1.1431,1815783435.36,N/A,2702056887.66,182858352,0,272110462,66.9863,2.6663,2.0486,23.0636,
600105.SH,永鼎股份,2008-02-25,3.3405,3.3304,3.3506,3.1622,3.1723,1835290,17674477,-0.1682,-5.0352,9.6303,1.0037,1724354259.36,N/A,2566001656.66,182858352,0,272110462,63.6134,2.5321,1.9455,21.9023,
600105.SH,永鼎股份,2008-02-26,3.1723,3.2194,3.3236,3.1117,3.2295,1584785,15101000,0.0572,1.8028,9.5287,0.8667,1755440179.2,N/A,2612260435.2,182858352,0,272110462,64.7602,2.5777,1.9806,22.2971,
600105.SH,永鼎股份,2008-02-27,3.2295,3.2328,3.4145,3.2227,3.4145,2786782,27612423,0.185,5.7292,9.9084,1.524,1856012272.8,N/A,2761921189.3,182858352,0,272110462,68.4704,2.7254,2.094,23.5745,
600105.SH,永鼎股份,2008-02-28,3.4145,3.4279,3.4313,3.3371,3.364,1155433,11620788,-0.0505,-1.4778,10.0575,0.6319,1828583520,N/A,2721104620,182858352,0,272110462,67.4585,2.6851,2.0631,23.2261,
600105.SH,永鼎股份,2008-02-29,3.364,3.3674,3.4649,3.3506,3.4481,3972312,40427447,0.0841,2.5,10.1773,2.1723,1874298108,N/A,2789132235.5,182858352,0,272110462,69.145,2.7522,2.1147,23.8068,
600105.SH,永鼎股份,2008-03-03,3.4481,3.4246,3.5928,3.3977,3.5625,4987592,52346655,0.1144,3.3171,10.4954,2.7276,1936469947.68,N/A,2881649792.58,182858352,0,272110462,71.4386,2.8435,2.1848,24.5965,
600105.SH,永鼎股份,2008-03-04,3.5625,3.5625,3.5793,3.4649,3.5053,3194564,33496922,-0.0572,-1.6053,10.4856,1.747,1905384027.84,N/A,2835391014.04,182858352,0,272110462,70.2918,2.7979,2.1497,24.2016,
600105.SH,永鼎股份,2008-03-05,3.5053,3.5019,3.5356,3.3707,3.4851,2612775,26861094,-0.0202,-0.5758,10.2807,1.4289,1894412526.72,N/A,2819064386.32,182858352,0,272110462,69.887,2.7818,2.1374,24.0623,
600105.SH,永鼎股份,2008-03-06,3.4851,3.4986,3.6971,3.4986,3.549,6243468,67191600,0.0639,1.834,10.7619,3.4144,1929155613.6,N/A,2870765374.1,182858352,0,272110462,71.1687,2.8328,2.1766,24.5036,
