代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600652.SH,游久游戏,2002-06-06,5.6862,5.6346,5.9287,5.6243,5.8358,1322697,14686560,0.1496,2.6316,11.1035,0.4415,3388756849.92,N/A,3388756849.92,299624832,0,299624832,132.0179,5.5961,12.0045,5.9865,
600652.SH,游久游戏,2002-06-07,5.8358,5.8565,5.9442,5.81,5.8771,1416880,16197980,0.0413,0.7073,11.4321,0.4729,3412726836.48,N/A,3412726836.48,299624832,0,299624832,132.9518,5.6357,12.0894,6.0288,
600652.SH,游久游戏,2002-06-10,5.8771,5.841,5.9442,5.8358,5.9287,576738,6605875,0.0516,0.878,11.4539,0.1925,3442689319.68,N/A,3442689319.68,299624832,0,299624832,134.119,5.6852,12.1955,6.0818,
600652.SH,游久游戏,2002-06-11,5.9287,5.9339,5.9752,5.8926,5.9339,826465,9513601,0.0052,0.087,11.5112,0.2758,3445685568,N/A,3445685568,299624832,0,299624832,134.2358,5.6901,12.2061,6.0871,
600652.SH,游久游戏,2002-06-12,5.9339,5.8565,5.9339,5.8565,5.9287,532960,6075580,-0.0052,-0.087,11.3997,0.1779,3442689319.68,N/A,3442689319.68,299624832,0,299624832,134.119,5.6852,12.1955,6.0818,
600652.SH,游久游戏,2002-06-13,5.9287,5.9287,5.9287,5.7378,5.7739,721600,8186154,-0.1548,-2.611,11.3444,0.2408,3352801870.08,N/A,3352801870.08,299624832,0,299624832,130.6172,5.5368,11.8771,5.923,
600652.SH,游久游戏,2002-06-14,5.7739,5.7584,5.7997,5.7172,5.7327,383046,4262762,-0.0413,-0.7149,11.1286,0.1278,3328831883.52,N/A,3328831883.52,299624832,0,299624832,129.6834,5.4972,11.7922,5.8806,
600652.SH,游久游戏,2002-06-17,5.7327,5.6862,5.7946,5.6759,5.7533,335736,3731258,0.0206,0.36,11.1137,0.1121,3340816876.8,N/A,3340816876.8,299624832,0,299624832,130.1503,5.517,11.8347,5.9018,
600652.SH,游久游戏,2002-06-18,5.7533,5.7275,5.9184,5.7275,5.8874,523438,5954722,0.1342,2.3318,11.3762,0.1747,3418719333.12,N/A,3418719333.12,299624832,0,299624832,133.1852,5.6456,12.1106,6.0394,
600652.SH,游久游戏,2002-06-19,5.8874,5.8513,5.9081,5.7842,5.7894,352385,4010388,-0.098,-1.6652,11.3807,0.1176,3361790615.04,N/A,3361790615.04,299624832,0,299624832,130.9674,5.5516,11.909,5.9389,
600652.SH,游久游戏,2002-06-20,5.7894,5.8307,5.872,5.7894,5.81,266681,3012006,0.0206,0.3565,11.2944,0.089,3373775608.32,N/A,3373775608.32,299624832,0,299624832,131.4343,5.5714,11.9514,5.96,
600652.SH,游久游戏,2002-06-21,5.81,5.7791,6.068,5.7791,6.001,3130369,36366251,0.1909,3.286,11.6172,1.0448,3484636796.16,N/A,3484636796.16,299624832,0,299624832,135.7532,5.7545,12.3441,6.1559,
600652.SH,游久游戏,2002-06-24,6.001,6.5995,6.5995,6.13,6.5428,11190730,139576207,0.5418,9.0284,12.4725,3.7349,3799242869.76,N/A,3799242869.76,299624832,0,299624832,148.0095,6.274,13.4586,6.7117,
600652.SH,游久游戏,2002-06-25,6.5428,6.4808,6.4808,6.1454,6.1558,6984713,85340288,-0.387,-5.9148,12.2182,2.3312,3574524245.76,N/A,3574524245.76,299624832,0,299624832,139.255,5.9029,12.6626,6.3147,
600652.SH,游久游戏,2002-06-26,6.1558,6.1661,6.2951,6.13,6.2125,2894697,34848976,0.0568,0.922,12.0389,0.9661,3607482977.28,N/A,3607482977.28,299624832,0,299624832,140.539,5.9573,12.7793,6.3729,
600652.SH,游久游戏,2002-06-27,6.2125,6.2744,6.2744,6.1093,6.13,1842603,21996586,-0.0826,-1.3289,11.9378,0.615,3559543004.16,N/A,3559543004.16,299624832,0,299624832,138.6714,5.8782,12.6095,6.2882,
600652.SH,游久游戏,2002-06-28,6.13,6.13,6.13,6.13,6.13,N/A,N/A,0,0,N/A,N/A,3559543004.16,N/A,3559543004.16,299624832,0,299624832,138.6714,5.8782,12.6095,6.2882,
600652.SH,游久游戏,2002-07-01,6.13,6.1919,6.2177,6.068,6.0887,1824207,21614757,-0.0413,-0.6734,11.8489,0.6088,3535573017.6,N/A,3535573017.6,299624832,0,299624832,137.7376,5.8386,12.5246,6.2459,
600652.SH,游久游戏,2002-07-02,6.0887,6.0887,6.1403,6.0216,6.1403,1154116,13581777,0.0516,0.8475,11.7681,0.3852,3565535500.8,N/A,3565535500.8,299624832,0,299624832,138.9048,5.8881,12.6307,6.2988,
600652.SH,游久游戏,2002-07-03,6.1403,6.1919,6.1919,6.0422,6.1454,1006989,11955618,0.0052,0.084,11.8726,0.3361,3568531749.12,N/A,3568531749.12,299624832,0,299624832,139.0215,5.893,12.6413,6.3041,
600652.SH,游久游戏,2002-07-04,6.1454,6.1454,6.1609,6.0422,6.0474,900850,10652388,-0.098,-1.5953,11.8248,0.3007,3511603031.04,N/A,3511603031.04,299624832,0,299624832,136.8037,5.799,12.4397,6.2035,
600652.SH,游久游戏,2002-07-05,6.0474,6.0371,6.2177,6.0371,6.1558,1731417,20658226,0.1084,1.7918,11.9314,0.5779,3574524245.76,N/A,3574524245.76,299624832,0,299624832,139.255,5.9029,12.6626,6.3147,
600652.SH,游久游戏,2002-07-08,6.1558,6.13,6.3673,6.13,6.2693,4370975,53462548,0.1135,1.8441,12.2313,1.4588,3640441708.8,N/A,3640441708.8,299624832,0,299624832,141.823,6.0118,12.8961,6.4311,
600652.SH,游久游戏,2002-07-09,6.2693,6.3415,6.4705,6.3209,6.3467,3897353,48288771,0.0774,1.2346,12.3901,1.3007,3685385433.6,N/A,3685385433.6,299624832,0,299624832,143.5739,6.086,13.0553,6.5105,
600652.SH,游久游戏,2002-07-10,6.3467,6.3364,6.3725,6.197,6.2177,2855699,34827785,-0.129,-2.0325,12.1959,0.9531,3610479225.6,N/A,3610479225.6,299624832,0,299624832,140.6557,5.9623,12.7899,6.3782,
600652.SH,游久游戏,2002-07-11,6.2177,6.4499,6.4499,6.2177,6.3364,3545627,43731294,0.1187,1.9087,12.3339,1.1834,3679392936.96,N/A,3679392936.96,299624832,0,299624832,143.3404,6.0761,13.034,6.4999,
600652.SH,游久游戏,2002-07-12,6.3364,6.3364,6.4138,6.326,6.4034,3003092,37138864,0.0671,1.0586,12.3669,1.0023,3718344165.12,N/A,3718344165.12,299624832,0,299624832,144.8579,6.1404,13.172,6.5687,
600652.SH,游久游戏,2002-07-15,6.4034,6.3983,6.5995,6.3725,6.5789,13246982,167768148,0.1754,2.7397,12.6646,4.4212,3820216608,N/A,3820216608,299624832,0,299624832,148.8266,6.3086,13.5329,6.7487,
600652.SH,游久游戏,2002-07-16,6.5789,6.5531,6.6047,6.4757,6.5324,4770224,60495491,-0.0464,-0.7059,12.6819,1.5921,3793250373.12,N/A,3793250373.12,299624832,0,299624832,147.7761,6.2641,13.4374,6.7011,
600652.SH,游久游戏,2002-07-17,6.5324,6.5015,6.6821,6.5015,6.6253,5595425,71432385,0.0929,1.4218,12.7662,1.8675,3847182842.88,N/A,3847182842.88,299624832,0,299624832,149.8771,6.3532,13.6284,6.7963,
600652.SH,游久游戏,2002-07-18,6.6253,6.842,6.842,6.5892,6.6666,7547770,98140882,0.0413,0.6231,13.0026,2.5191,3871152829.44,N/A,3871152829.44,299624832,0,299624832,150.8109,6.3928,13.7133,6.8387,
600652.SH,游久游戏,2002-07-19,6.6666,6.6563,6.6924,6.5015,6.5531,2655146,33764315,-0.1135,-1.7028,12.7166,0.8862,3805235366.4,N/A,3805235366.4,299624832,0,299624832,148.243,6.2839,13.4798,6.7222,
600652.SH,游久游戏,2002-07-22,6.5531,6.5531,6.5531,6.3518,6.3673,2408167,29928642,-0.1858,-2.8346,12.428,0.8037,3697370426.88,N/A,3697370426.88,299624832,0,299624832,144.0408,6.1058,13.0977,6.5317,
600652.SH,游久游戏,2002-07-23,6.3673,6.3673,6.4189,6.3054,6.3364,1647449,20298372,-0.031,-0.4862,12.3211,0.5498,3679392936.96,N/A,3679392936.96,299624832,0,299624832,143.3404,6.0761,13.034,6.4999,
600652.SH,游久游戏,2002-07-24,6.3364,6.2951,6.4757,6.2951,6.3983,3908641,48748335,0.0619,0.9772,12.4719,1.3045,3715347916.8,N/A,3715347916.8,299624832,0,299624832,144.7412,6.1355,13.1614,6.5634,
600652.SH,游久游戏,2002-07-25,6.3983,6.4241,6.5118,6.3983,6.4189,1662030,20730244,0.0206,0.3226,12.4728,0.5547,3727332910.08,N/A,3727332910.08,299624832,0,299624832,145.2081,6.1553,13.2039,6.5846,
600652.SH,游久游戏,2002-07-26,6.4189,6.4189,6.4396,6.3157,6.3209,1294344,15924920,-0.098,-1.5273,12.3035,0.432,3670404192,N/A,3670404192,299624832,0,299624832,142.9903,6.0612,13.0022,6.484,
600652.SH,游久游戏,2002-07-29,6.3209,6.5066,6.5066,6.0887,6.197,3068069,37406162,-0.1238,-1.9592,12.1921,1.024,3598494232.32,N/A,3598494232.32,299624832,0,299624832,140.1888,5.9425,12.7475,6.357,
600652.SH,游久游戏,2002-07-30,6.197,6.197,6.2177,6.1196,6.1816,973707,11613173,-0.0155,-0.2498,11.9268,0.325,3589505487.36,N/A,3589505487.36,299624832,0,299624832,139.8386,5.9276,12.7156,6.3411,
600652.SH,游久游戏,2002-07-31,6.1816,6.1816,6.2228,6.1196,6.13,851509,10141138,-0.0516,-0.8347,11.9096,0.2842,3559543004.16,N/A,3559543004.16,299624832,0,299624832,138.6714,5.8782,12.6095,6.2882,
600652.SH,游久游戏,2002-08-01,6.13,6.1145,6.2332,6.068,6.1816,646989,7684106,0.0516,0.8418,11.8767,0.2159,3589505487.36,N/A,3589505487.36,299624832,0,299624832,139.8386,5.9276,12.7156,6.3411,
600652.SH,游久游戏,2002-08-02,6.1816,6.1816,6.2435,6.1403,6.1712,301593,3616135,-0.0103,-0.1669,11.9901,0.1007,3583512990.72,N/A,3583512990.72,299624832,0,299624832,139.6052,5.9177,12.6944,6.3305,
600652.SH,游久游戏,2002-08-05,6.1712,6.1661,6.1661,6.0784,6.0938,488773,5787913,-0.0774,-1.2542,11.8417,0.1631,3538569265.92,N/A,3538569265.92,299624832,0,299624832,137.8543,5.8435,12.5352,6.2512,
600652.SH,游久游戏,2002-08-06,6.0938,6.1145,6.1919,6.0732,6.1712,515003,6117424,0.0774,1.2701,11.8784,0.1719,3583512990.72,N/A,3583512990.72,299624832,0,299624832,139.6052,5.9177,12.6944,6.3305,
600652.SH,游久游戏,2002-08-07,6.1712,6.1919,6.2022,6.13,6.1403,357678,4261187,-0.031,-0.5017,11.9135,0.1194,3565535500.8,N/A,3565535500.8,299624832,0,299624832,138.9048,5.8881,12.6307,6.2988,
600652.SH,游久游戏,2002-08-08,6.1403,6.1816,6.2435,6.1196,6.2228,487646,5844412,0.0826,1.3445,11.9849,0.1628,3613475473.92,N/A,3613475473.92,299624832,0,299624832,140.7724,5.9672,12.8005,6.3835,
600652.SH,游久游戏,2002-08-09,6.2228,6.197,6.2177,6.1145,6.1919,488327,5838572,-0.031,-0.4975,11.9563,0.163,3595497984,N/A,3595497984,299624832,0,299624832,140.0721,5.9375,12.7369,6.3517,
600652.SH,游久游戏,2002-08-12,6.1919,6.1403,6.2693,6.0887,6.2383,3118193,37606286,0.0464,0.75,12.0603,1.0407,3622464218.88,N/A,3622464218.88,299624832,0,299624832,141.1226,5.9821,12.8324,6.3994,
600652.SH,游久游戏,2002-08-13,6.2383,6.2332,6.2641,6.1816,6.1919,532894,6417975,-0.0464,-0.7444,12.0436,0.1779,3595497984,N/A,3595497984,299624832,0,299624832,140.0721,5.9375,12.7369,6.3517,
600652.SH,游久游戏,2002-08-14,6.1919,6.2951,6.2951,6.1506,6.197,330930,3974256,0.0052,0.0833,12.0094,0.1104,3598494232.32,N/A,3598494232.32,299624832,0,299624832,140.1888,5.9425,12.7475,6.357,
600652.SH,游久游戏,2002-08-15,6.197,6.1919,6.1919,6.1248,6.1454,251507,2995135,-0.0516,-0.8326,11.9088,0.0839,3568531749.12,N/A,3568531749.12,299624832,0,299624832,139.0215,5.893,12.6413,6.3041,
600652.SH,游久游戏,2002-08-16,6.1454,6.13,6.2177,6.099,6.2022,276420,3290040,0.0568,0.9236,11.9023,0.0923,3601490480.64,N/A,3601490480.64,299624832,0,299624832,140.3055,5.9474,12.7581,6.3623,
600652.SH,游久游戏,2002-08-19,6.2022,6.1919,6.1919,6.1145,6.1558,802291,9535536,-0.0464,-0.7488,11.8854,0.2678,3574524245.76,N/A,3574524245.76,299624832,0,299624832,139.255,5.9029,12.6626,6.3147,
600652.SH,游久游戏,2002-08-20,6.1558,6.1403,6.3467,6.0938,6.2228,1312158,15725560,0.0671,1.0897,11.9845,0.4379,3613475473.92,N/A,3613475473.92,299624832,0,299624832,140.7724,5.9672,12.8005,6.3835,
600652.SH,游久游戏,2002-08-21,6.2228,6.2332,6.2538,6.1403,6.1661,341743,4097603,-0.0568,-0.9121,11.9903,0.1141,3580516742.4,N/A,3580516742.4,299624832,0,299624832,139.4885,5.9128,12.6838,6.3253,
600652.SH,游久游戏,2002-08-22,6.1661,6.1609,6.2332,6.13,6.1764,706037,8479441,0.0103,0.1674,12.0099,0.2356,3586509239.04,N/A,3586509239.04,299624832,0,299624832,139.7219,5.9227,12.705,6.3358,
600652.SH,游久游戏,2002-08-23,6.1764,6.1919,6.2022,6.1351,6.1454,438830,5229839,-0.031,-0.5013,11.9177,0.1465,3568531749.12,N/A,3568531749.12,299624832,0,299624832,139.0215,5.893,12.6413,6.3041,
600652.SH,游久游戏,2002-08-26,6.1454,6.1661,6.1661,6.0164,6.0629,1438971,16916233,-0.0826,-1.3434,11.7558,0.4803,3520591776,N/A,3520591776,299624832,0,299624832,137.1539,5.8138,12.4715,6.2194,
600652.SH,游久游戏,2002-08-27,6.0629,6.0474,6.0629,6.0113,6.0216,966449,11295311,-0.0413,-0.6809,11.6874,0.3226,3496621789.44,N/A,3496621789.44,299624832,0,299624832,136.2201,5.7743,12.3866,6.177,
600652.SH,游久游戏,2002-08-28,6.0216,6.0371,6.0887,6.0319,6.0422,546402,6417926,0.0206,0.3428,11.7458,0.1824,3508606782.72,N/A,3508606782.72,299624832,0,299624832,136.687,5.7941,12.429,6.1982,
600652.SH,游久游戏,2002-08-29,6.0422,6.0371,6.0887,5.9752,6.068,743541,8679726,0.0258,0.427,11.6735,0.2482,3523588024.32,N/A,3523588024.32,299624832,0,299624832,137.2706,5.8188,12.4821,6.2247,
600652.SH,游久游戏,2002-08-30,6.068,6.068,6.13,6.0216,6.0784,749580,8815210,0.0103,0.1701,11.7602,0.2502,3529580520.96,N/A,3529580520.96,299624832,0,299624832,137.5041,5.8287,12.5033,6.2353,
600652.SH,游久游戏,2002-09-02,6.0784,6.0784,6.0835,5.9906,6.0629,603719,7049678,-0.0155,-0.2547,11.6771,0.2015,3520591776,N/A,3520591776,299624832,0,299624832,137.1539,5.8138,12.4715,6.2194,
600652.SH,游久游戏,2002-09-03,6.0629,6.0371,6.0784,5.9803,6.0113,603395,7026547,-0.0516,-0.8511,11.645,0.2014,3490629292.8,N/A,3490629292.8,299624832,0,299624832,135.9867,5.7644,12.3654,6.1665,
600652.SH,游久游戏,2002-09-04,6.0113,6.0113,6.0113,5.9339,5.9442,586130,6774877,-0.0671,-1.1159,11.5587,0.1956,3451678064.64,N/A,3451678064.64,299624832,0,299624832,134.4692,5.7,12.2274,6.0977,
600652.SH,游久游戏,2002-09-05,5.9442,5.9339,5.9597,5.8049,5.841,821859,9347494,-0.1032,-1.7361,11.3736,0.2743,3391753098.24,N/A,3391753098.24,299624832,0,299624832,132.1347,5.6011,12.0151,5.9918,
600652.SH,游久游戏,2002-09-06,5.841,5.8049,5.841,5.7223,5.7584,1162200,13038060,-0.0826,-1.4134,11.2184,0.3879,3343813125.12,N/A,3343813125.12,299624832,0,299624832,130.267,5.5219,11.8453,5.9071,
600652.SH,游久游戏,2002-09-09,5.7584,5.7275,5.7533,5.6656,5.6707,672722,7433191,-0.0877,-1.5233,11.0494,0.2245,3292876903.68,N/A,3292876903.68,299624832,0,299624832,128.2827,5.4378,11.6648,5.8171,
600652.SH,游久游戏,2002-09-10,5.6707,5.6707,5.7172,5.614,5.6759,692122,7585647,0.0052,0.091,10.96,0.231,3295873152,N/A,3295873152,299624832,0,299624832,128.3994,5.4427,11.6754,5.8224,
600652.SH,游久游戏,2002-09-11,5.6759,5.6811,5.7275,5.6707,5.7223,420994,4649019,0.0464,0.8182,11.043,0.1405,3322839386.88,N/A,3322839386.88,299624832,0,299624832,129.45,5.4873,11.771,5.87,
600652.SH,游久游戏,2002-09-12,5.7223,5.7223,5.7223,5.6707,5.6759,798577,8805154,-0.0464,-0.8115,11.0261,0.2665,3295873152,N/A,3295873152,299624832,0,299624832,128.3994,5.4427,11.6754,5.8224,
600652.SH,游久游戏,2002-09-13,5.6759,5.6862,5.7533,5.6501,5.6656,628734,6937764,-0.0103,-0.1818,11.0345,0.2098,3289880655.36,N/A,3289880655.36,299624832,0,299624832,128.166,5.4329,11.6542,5.8118,
600652.SH,游久游戏,2002-09-16,5.6656,5.6759,5.6759,5.4437,5.5469,1206985,12901723,-0.1187,-2.0947,10.6892,0.4028,3220966944,N/A,3220966944,299624832,0,299624832,125.4812,5.319,11.4101,5.6901,
600652.SH,游久游戏,2002-09-17,5.5469,5.5469,5.614,5.4798,5.5933,707348,7617889,0.0464,0.8372,10.7696,0.2361,3247933178.88,N/A,3247933178.88,299624832,0,299624832,126.5318,5.3636,11.5056,5.7377,
600652.SH,游久游戏,2002-09-18,5.5933,5.5727,5.5727,5.4437,5.5572,1134019,12087378,-0.0361,-0.6458,10.6589,0.3785,3226959440.64,N/A,3226959440.64,299624832,0,299624832,125.7147,5.3289,11.4313,5.7007,
600652.SH,游久游戏,2002-09-19,5.5572,5.5469,5.6759,5.4695,5.6243,592910,6355633,0.0671,1.2071,10.7194,0.1979,3265910668.8,N/A,3265910668.8,299624832,0,299624832,127.2321,5.3933,11.5693,5.7695,
600652.SH,游久游戏,2002-09-20,5.6243,5.6243,5.6295,5.5211,5.614,320583,3463913,-0.0103,-0.1835,10.805,0.107,3259918172.16,N/A,3259918172.16,299624832,0,299624832,126.9987,5.3834,11.5481,5.7589,
600652.SH,游久游戏,2002-09-23,5.614,5.614,5.614,5.5417,5.5572,153370,1653086,-0.0568,-1.011,10.7784,0.0512,3226959440.64,N/A,3226959440.64,299624832,0,299624832,125.7147,5.3289,11.4313,5.7007,
600652.SH,游久游戏,2002-09-24,5.5572,5.5572,5.614,5.5263,5.5263,408634,4386786,-0.031,-0.5571,10.7352,0.1364,3208981950.72,N/A,3208981950.72,299624832,0,299624832,125.0143,5.2993,11.3676,5.6689,
600652.SH,游久游戏,2002-09-25,5.5263,5.5211,5.5469,5.4747,5.5005,410640,4378310,-0.0258,-0.4669,10.6622,0.1371,3194000709.12,N/A,3194000709.12,299624832,0,299624832,124.4307,5.2745,11.3146,5.6424,
600652.SH,游久游戏,2002-09-26,5.5005,5.5005,5.5727,5.454,5.5624,2385141,25475425,0.0619,1.1257,10.6809,0.796,3229955688.96,N/A,3229955688.96,299624832,0,299624832,125.8314,5.3339,11.4419,5.706,
600652.SH,游久游戏,2002-09-27,5.5624,5.5469,5.872,5.5005,5.7172,3108478,33864932,0.1548,2.7829,10.8944,1.0375,3319843138.56,N/A,3319843138.56,299624832,0,299624832,129.3332,5.4823,11.7604,5.8648,
600652.SH,游久游戏,2002-10-08,5.7172,5.7275,5.7275,5.5624,5.6553,394540,4305213,-0.0619,-1.083,10.912,0.1317,3283888158.72,N/A,3283888158.72,299624832,0,299624832,127.9325,5.423,11.633,5.8012,
600652.SH,游久游戏,2002-10-09,5.6553,5.6656,5.6656,5.5727,5.6037,302088,3274593,-0.0516,-0.9124,10.8399,0.1008,3253925675.52,N/A,3253925675.52,299624832,0,299624832,126.7652,5.3735,11.5268,5.7483,
600652.SH,游久游戏,2002-10-10,5.6037,5.6037,5.7069,5.583,5.6914,382301,4195735,0.0877,1.5654,10.975,0.1276,3304861896.96,N/A,3304861896.96,299624832,0,299624832,128.7496,5.4576,11.7073,5.8383,
600652.SH,游久游戏,2002-10-11,5.6914,5.6965,5.7378,5.6707,5.6914,517404,5715762,0,0,11.047,0.1727,3304861896.96,N/A,3304861896.96,299624832,0,299624832,128.7496,5.4576,11.7073,5.8383,
600652.SH,游久游戏,2002-10-14,5.6914,5.6811,5.6811,5.5366,5.6501,1066045,11611875,-0.0413,-0.7253,10.8925,0.3558,3280891910.4,N/A,3280891910.4,299624832,0,299624832,127.8158,5.418,11.6224,5.7959,
600652.SH,游久游戏,2002-10-15,5.6501,5.6604,5.7791,5.6037,5.7584,1810916,20087922,0.1084,1.9178,11.0927,0.6044,3343813125.12,N/A,3343813125.12,299624832,0,299624832,130.267,5.5219,11.8453,5.9071,
600652.SH,游久游戏,2002-10-16,5.7584,5.7275,5.8874,5.7275,5.8152,2559231,28882762,0.0568,0.9857,11.2857,0.8541,3376771856.64,N/A,3376771856.64,299624832,0,299624832,131.551,5.5763,11.962,5.9653,
600652.SH,游久游戏,2002-10-17,5.8152,5.6811,5.81,5.6811,5.712,331999,3682808,-0.1032,-1.7746,11.0928,0.1108,3316846890.24,N/A,3316846890.24,299624832,0,299624832,129.2165,5.4774,11.7497,5.8595,
600652.SH,游久游戏,2002-10-18,5.712,5.6914,5.7223,5.5727,5.6243,491206,5377495,-0.0877,-1.5357,10.9475,0.1639,3265910668.8,N/A,3265910668.8,299624832,0,299624832,127.2321,5.3933,11.5693,5.7695,
600652.SH,游久游戏,2002-10-21,5.6243,5.6243,5.7017,5.6037,5.6707,151785,1657276,0.0464,0.8257,10.9186,0.0507,3292876903.68,N/A,3292876903.68,299624832,0,299624832,128.2827,5.4378,11.6648,5.8171,
600652.SH,游久游戏,2002-10-22,5.6707,5.7739,5.8565,5.6759,5.7946,1542743,17325626,0.1238,2.1838,11.2304,0.5149,3364786863.36,N/A,3364786863.36,299624832,0,299624832,131.0841,5.5565,11.9196,5.9442,
600652.SH,游久游戏,2002-10-23,5.7946,5.7946,5.8513,5.7327,5.8255,575516,6473776,0.031,0.5343,11.2486,0.1921,3382764353.28,N/A,3382764353.28,299624832,0,299624832,131.7845,5.5862,11.9833,5.9759,
600652.SH,游久游戏,2002-10-24,5.8255,5.8255,5.872,5.7533,5.8668,781459,8840052,0.0413,0.7086,11.3122,0.2608,3406734339.84,N/A,3406734339.84,299624832,0,299624832,132.7183,5.6258,12.0682,6.0183,
600652.SH,游久游戏,2002-10-25,5.8668,5.8565,5.8823,5.7172,5.7327,559849,6295026,-0.1342,-2.2867,11.2441,0.1869,3328831883.52,N/A,3328831883.52,299624832,0,299624832,129.6834,5.4972,11.7922,5.8806,
600652.SH,游久游戏,2002-10-28,5.7327,5.7275,5.8152,5.6965,5.7481,420304,4667113,0.0155,0.27,11.1041,0.1403,3337820628.48,N/A,3337820628.48,299624832,0,299624832,130.0336,5.512,11.824,5.8965,
600652.SH,游久游戏,2002-10-29,5.7481,5.7378,5.8823,5.7017,5.8565,2209755,24912958,0.1084,1.8851,11.2741,0.7375,3400741843.2,N/A,3400741843.2,299624832,0,299624832,132.4849,5.6159,12.0469,6.0077,
600652.SH,游久游戏,2002-10-30,5.8565,5.872,5.9029,5.7946,5.8668,1624892,18435176,0.0103,0.1762,11.3455,0.5423,3406734339.84,N/A,3406734339.84,299624832,0,299624832,132.7183,5.6258,12.0682,6.0183,
600652.SH,游久游戏,2002-10-31,5.8668,5.8771,5.9184,5.7791,5.8255,3964857,45031802,-0.0413,-0.7036,11.3577,1.3233,3382764353.28,N/A,3382764353.28,299624832,0,299624832,131.7845,5.5862,11.9833,5.9759,
600652.SH,游久游戏,2002-11-01,5.8255,5.8255,5.8771,5.7791,5.8255,3773262,42622434,0,0,11.2959,1.2593,3382764353.28,N/A,3382764353.28,299624832,0,299624832,131.7845,5.5862,11.9833,5.9759,
600652.SH,游久游戏,2002-11-04,5.8255,5.8771,5.9081,5.7636,5.8204,1591940,17916511,-0.0052,-0.0886,11.2545,0.5313,3379768104.96,N/A,3379768104.96,299624832,0,299624832,131.6678,5.5813,11.9726,5.9706,
600652.SH,游久游戏,2002-11-05,5.8204,5.8204,5.8771,5.7378,5.8307,2500160,28175087,0.0103,0.1773,11.2693,0.8344,3385760601.6,N/A,3385760601.6,299624832,0,299624832,131.9012,5.5912,11.9939,5.9812,
600652.SH,游久游戏,2002-11-06,5.8307,5.8255,5.8616,5.7533,5.8565,2182271,24623531,0.0258,0.4425,11.2834,0.7283,3400741843.2,N/A,3400741843.2,299624832,0,299624832,132.4849,5.6159,12.0469,6.0077,
600652.SH,游久游戏,2002-11-07,5.8565,6.3467,6.3467,5.7894,5.8565,10698702,123871243,0,0,11.5782,3.5707,3400741843.2,N/A,3400741843.2,299624832,0,299624832,132.4849,5.6159,12.0469,6.0077,
600652.SH,游久游戏,2002-11-08,5.8565,5.8823,5.9081,5.5263,5.5985,2155298,23800647,-0.258,-4.4053,11.0429,0.7193,3250929427.2,N/A,3250929427.2,299624832,0,299624832,126.6485,5.3685,11.5162,5.743,
600652.SH,游久游戏,2002-11-11,5.5985,5.5985,5.6088,5.325,5.3457,1207458,12767439,-0.2528,-4.5161,10.5738,0.403,3104113259.52,N/A,3104113259.52,299624832,0,299624832,120.9289,5.1261,10.9961,5.4837,
600652.SH,游久游戏,2002-11-12,5.3457,5.2734,5.454,5.1341,5.2115,1588937,16167903,-0.1342,-2.5097,10.1753,0.5303,3026210803.2,N/A,3026210803.2,299624832,0,299624832,117.894,4.9974,10.7202,5.346,
600652.SH,游久游戏,2002-11-13,5.2115,5.2167,5.2786,5.1496,5.2631,1563647,15788698,0.0516,0.9901,10.0974,0.5219,3056173286.4,N/A,3056173286.4,299624832,0,299624832,119.0613,5.0469,10.8263,5.399,
600652.SH,游久游戏,2002-11-14,5.2631,5.2631,5.2889,5.1238,5.1599,1152841,11534261,-0.1032,-1.9608,10.0051,0.3848,2996248320,N/A,2996248320,299624832,0,299624832,116.7267,4.948,10.614,5.2931,
600652.SH,游久游戏,2002-11-15,5.1599,5.1496,5.2528,5.0877,5.1496,946367,9453390,-0.0103,-0.2,9.9891,0.3159,2990255823.36,N/A,2990255823.36,299624832,0,299624832,116.4933,4.9381,10.5928,5.2825,
600652.SH,游久游戏,2002-11-18,5.1496,5.1857,5.1857,5.0567,5.0619,687182,6831165,-0.0877,-1.7034,9.9408,0.2293,2939319601.92,N/A,2939319601.92,299624832,0,299624832,114.5089,4.8539,10.4124,5.1925,
600652.SH,游久游戏,2002-11-19,5.0619,5.0464,5.0928,4.8503,4.9793,1357700,13146550,-0.0826,-1.631,9.683,0.4531,2891379628.8,N/A,2891379628.8,299624832,0,299624832,112.6413,4.7748,10.2426,5.1078,
