代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600435.SH,北方导航,2010-06-18,13.0404,13.07,13.149,12.3389,12.5069,9170998,118367843,-0.5335,-4.0909,12.9068,3.215,3611318577.12,N/A,9427395600,285254232,0,744660000,52.8802,4.6686,5.456,20.4792,
600435.SH,北方导航,2010-06-21,12.5069,12.5069,12.8625,12.3093,12.7736,6205186,79325635,0.2667,2.1327,12.7838,2.1753,3688337219.76,N/A,9628453800,285254232,0,744660000,54.008,4.7682,5.5723,20.916,
600435.SH,北方导航,2010-06-22,12.7736,12.7736,13.3367,12.6551,13.1095,8479473,112612573,0.3359,2.6295,13.2806,2.9726,3785323658.64,N/A,9881638200,285254232,0,744660000,55.4282,4.8936,5.7189,21.466,
600435.SH,北方导航,2010-06-23,13.1095,13.1391,13.2774,12.823,13.0206,7036274,92876455,-0.0889,-0.6782,13.1997,2.4667,3759650777.76,N/A,9814618800,285254232,0,744660000,55.0523,4.8604,5.6801,21.3204,
600435.SH,北方导航,2010-06-24,13.0206,13.0502,13.0799,12.823,12.9514,4587612,59956109,-0.0692,-0.5311,13.0691,1.6083,3739682981.52,N/A,9762492600,285254232,0,744660000,54.7599,4.8346,5.6499,21.2072,
600435.SH,北方导航,2010-06-25,12.9514,12.8625,12.8922,12.5662,12.7242,4586698,58938194,-0.2272,-1.7544,12.8498,1.6079,3674074508.16,N/A,9591220800,285254232,0,744660000,53.7992,4.7497,5.5508,20.8351,
600435.SH,北方导航,2010-06-28,12.7242,12.7242,13.0799,12.6452,12.823,5177791,67618390,0.0988,0.7764,13.0593,1.8151,3702599931.36,N/A,9665686800,285254232,0,744660000,54.2169,4.7866,5.5939,20.9969,
600435.SH,北方导航,2010-06-29,12.823,12.7539,12.8428,11.8647,11.8944,8239644,101870825,-0.9286,-7.2419,12.3635,2.8885,3434460953.28,N/A,8965706400,285254232,0,744660000,50.2905,4.44,5.1888,19.4763,
600435.SH,北方导航,2010-06-30,11.8944,11.7363,11.7561,11.3115,11.4004,4887690,56718131,-0.494,-4.1528,11.6043,1.7135,3291833837.28,N/A,8593376400,285254232,0,744660000,48.2021,4.2556,4.9733,18.6675,
600435.SH,北方导航,2010-07-01,11.4004,11.4202,11.598,11.3313,11.3708,3204964,37141595,-0.0296,-0.26,11.5888,1.1235,3283276210.32,N/A,8571036600,285254232,0,744660000,48.0767,4.2445,4.9604,18.6189,
600435.SH,北方导航,2010-07-02,11.3708,11.3905,11.4597,10.7682,11.2621,4815641,53988321,-0.1087,-0.9557,11.211,1.6882,3251898244.8,N/A,8489124000,285254232,0,744660000,47.6173,4.204,4.913,18.441,
600435.SH,北方导航,2010-07-05,11.2621,11.2621,11.6672,10.8867,11.5486,5674295,65606340,0.2865,2.5439,11.562,1.9892,3334621972.08,N/A,8705075400,285254232,0,744660000,48.8286,4.3109,5.038,18.9101,
600435.SH,北方导航,2010-07-06,11.5486,11.5486,11.8549,11.4795,11.7758,5667962,67167922,0.2272,1.9675,11.8505,1.987,3400230445.44,N/A,8876347200,285254232,0,744660000,49.7893,4.3957,5.1371,19.2822,
600435.SH,北方导航,2010-07-07,11.7758,11.7363,11.9043,11.5684,11.7758,4233074,50179097,0,0,11.8541,1.484,3400230445.44,N/A,8876347200,285254232,0,744660000,49.7893,4.3957,5.1371,19.2822,
600435.SH,北方导航,2010-07-08,11.7758,11.8549,11.9438,11.5881,11.6178,3717149,44035075,-0.1581,-1.3423,11.8465,1.3031,3354589768.32,N/A,8757201600,285254232,0,744660000,49.121,4.3367,5.0681,19.0233,
600435.SH,北方导航,2010-07-09,11.6178,11.8351,12.7835,11.8351,12.7835,25696729,327187408,1.1657,10.034,12.7326,9.0084,3691189762.08,N/A,9635900400,285254232,0,744660000,54.0498,4.7719,5.5767,20.9322,
600435.SH,北方导航,2010-07-12,12.7835,12.8428,12.9811,12.5958,12.9218,20642155,267999662,0.1383,1.0819,12.9831,7.2364,3731125354.56,N/A,9740152800,285254232,0,744660000,54.6346,4.8235,5.637,21.1586,
600435.SH,北方导航,2010-07-13,12.9218,12.744,12.8131,12.497,12.6946,10339293,132224103,-0.2272,-1.7584,12.7885,3.6246,3665516881.2,N/A,9568881000,285254232,0,744660000,53.6739,4.7387,5.5379,20.7866,
600435.SH,北方导航,2010-07-14,12.6946,12.8428,13.317,12.7637,12.9613,15591608,205659866,0.2667,2.1012,13.1904,5.4659,3742535523.84,N/A,9769939200,285254232,0,744660000,54.8016,4.8383,5.6542,21.2233,
600435.SH,北方导航,2010-07-15,12.9613,12.8625,13.1885,12.6452,12.8033,14268557,187103194,-0.1581,-1.2195,13.113,5.002,3696894846.72,N/A,9650793600,285254232,0,744660000,54.1333,4.7793,5.5853,20.9645,
600435.SH,北方导航,2010-07-16,12.8033,12.744,13.2182,12.6452,13.1589,14992893,196932427,0.3556,2.7778,13.1351,5.256,3799586370.24,N/A,9918871200,285254232,0,744660000,55.637,4.912,5.7404,21.5469,
600435.SH,北方导航,2010-07-19,13.1589,12.9514,13.6924,12.8428,13.4652,20717351,279971852,0.3063,2.3273,13.5139,7.2628,3888015182.16,N/A,10149715800,285254232,0,744660000,56.9319,5.0263,5.874,22.0483,
600435.SH,北方导航,2010-07-20,13.4652,13.4158,13.9789,13.3268,13.9196,23491216,323334266,0.4544,3.3749,13.764,8.2352,4019232128.88,N/A,10492259400,285254232,0,744660000,58.8533,5.196,6.0723,22.7924,
600435.SH,北方导航,2010-07-21,13.9196,13.8109,13.9097,13.6035,13.6331,17367056,241014998,-0.2865,-2.0582,13.8777,6.0883,3936508401.6,N/A,10276308000,285254232,0,744660000,57.642,5.089,5.9473,22.3233,
600435.SH,北方导航,2010-07-22,13.6331,13.7022,14.0283,13.4454,13.7022,17038319,236043198,0.0692,0.5072,13.8537,5.973,3956476197.84,N/A,10328434200,285254232,0,744660000,57.9344,5.1148,5.9774,22.4366,
600435.SH,北方导航,2010-07-23,13.7022,13.7121,13.7319,13.2972,13.4652,14912278,202909523,-0.2371,-1.7304,13.6069,5.2277,3888015182.16,N/A,10149715800,285254232,0,744660000,56.9319,5.0263,5.874,22.0483,
600435.SH,北方导航,2010-07-26,13.4652,13.4652,13.7912,13.4652,13.6035,12085531,166557119,0.1383,1.0271,13.7815,4.2368,3927950774.64,N/A,10253968200,285254232,0,744660000,57.5167,5.078,5.9344,22.2748,
600435.SH,北方导航,2010-07-27,13.6035,13.5936,14.048,13.3466,14.0184,21009579,290315578,0.4149,3.0501,13.8182,7.3652,4047757552.08,N/A,10566725400,285254232,0,744660000,59.271,5.2328,6.1154,22.9542,
600435.SH,北方导航,2010-07-28,14.0184,13.9986,14.2456,13.7516,14.1172,26893755,382041785,0.0988,0.7047,14.2056,9.428,4076282975.28,N/A,10641191400,285254232,0,744660000,59.6887,5.2697,6.1585,23.116,
600435.SH,北方导航,2010-07-29,14.1172,14.1369,14.6012,14.0085,14.1468,24229266,349968606,0.0296,0.2099,14.444,8.4939,4084840602.24,N/A,10663531200,285254232,0,744660000,59.814,5.2808,6.1714,23.1645,
600435.SH,北方导航,2010-07-30,14.1468,14.1962,14.1962,13.8307,13.9097,15638994,221186546,-0.2371,-1.676,14.1433,5.4825,4016379586.56,N/A,10484812800,285254232,0,744660000,58.8115,5.1923,6.068,22.7763,
600435.SH,北方导航,2010-08-02,13.9097,13.8307,14.0184,13.722,13.9986,32655283,457072767,0.0889,0.6392,13.9969,9.0267,5126162977.26,N/A,10551832200,361761678,0,744660000,59.1874,5.2255,6.1067,22.9218,
600435.SH,北方导航,2010-08-03,13.9986,13.9986,14.0283,13.5442,13.5639,18235167,255740701,-0.4347,-3.1052,14.0246,5.0407,4966987838.94,N/A,10224181800,361761678,0,744660000,57.3496,5.0632,5.9171,22.2101,
600435.SH,北方导航,2010-08-04,13.5639,13.4849,13.9789,13.4355,13.9492,18207173,252353992,0.3853,2.8405,13.8601,5.0329,5108074893.36,N/A,10514599200,361761678,0,744660000,58.9786,5.207,6.0852,22.841,
600435.SH,北方导航,2010-08-05,13.9492,13.9492,14.127,13.7813,13.9591,21128134,299221069,0.0099,0.0708,14.1622,5.8403,5111692510.14,N/A,10522045800,361761678,0,744660000,59.0204,5.2107,6.0895,22.8571,
600435.SH,北方导航,2010-08-06,13.9591,13.9591,13.9591,13.9591,13.9591,N/A,N/A,0,0,N/A,N/A,5111692510.14,N/A,10522045800,361761678,0,744660000,59.0204,5.2107,6.0895,22.8571,
600435.SH,北方导航,2010-08-09,13.9591,14.216,14.5815,14.0085,14.2752,42285705,610003985,0.3161,2.2647,14.4258,11.6888,5227456247.1,N/A,10760337000,361761678,0,744660000,60.357,5.3287,6.2274,23.3748,
600435.SH,北方导航,2010-08-10,14.2752,14.295,14.3444,13.5738,13.6035,21944636,310001219,-0.6718,-4.7059,14.1265,6.066,4981458306.06,N/A,10253968200,361761678,0,744660000,57.5167,5.078,5.9344,22.2748,
600435.SH,北方导航,2010-08-11,13.6035,13.4454,13.7418,13.3268,13.5343,14046077,192185455,-0.0692,-0.5084,13.6825,3.8827,4956134988.6,N/A,10201842000,361761678,0,744660000,57.2243,5.0521,5.9042,22.1616,
600435.SH,北方导航,2010-08-12,13.5343,13.2873,13.5738,13.2182,13.2774,10443861,141399914,-0.2569,-1.8978,13.539,2.8869,4862076952.32,N/A,10008230400,361761678,0,744660000,56.1383,4.9563,5.7921,21.741,
600435.SH,北方导航,2010-08-13,13.2774,13.2774,14.1764,13.2774,14.0777,20915595,291059741,0.8002,6.0268,13.9159,5.7816,5155103911.5,N/A,10611405000,361761678,0,744660000,59.5216,5.255,6.1412,23.0513,
600435.SH,北方导航,2010-08-16,14.0777,14.0678,14.5222,13.9295,14.3049,33344390,479860086,0.2272,1.614,14.391,9.2172,5238309097.44,N/A,10782676800,361761678,0,744660000,60.4823,5.3398,6.2403,23.4233,
600435.SH,北方导航,2010-08-17,14.3049,14.216,14.5321,14.0974,14.3345,25661337,372354914,0.0296,0.2072,14.5103,7.0934,5249161947.78,N/A,10805016600,361761678,0,744660000,60.6076,5.3508,6.2533,23.4718,
600435.SH,北方导航,2010-08-18,14.3345,14.2752,14.947,14.1863,14.7395,45816759,680327504,0.405,2.8256,14.8489,12.6649,5397484235.76,N/A,11110327200,361761678,0,744660000,62.3202,5.502,6.43,24.1351,
600435.SH,北方导航,2010-08-19,14.7395,14.7395,14.8976,14.4432,14.7,28937745,429292425,-0.0395,-0.2681,14.835,7.9991,5383013768.64,N/A,11080540800,361761678,0,744660000,62.1531,5.4873,6.4127,24.0704,
600435.SH,北方导航,2010-08-20,14.7,14.5617,14.6012,14.127,14.1764,20599136,298197366,-0.5236,-3.5618,14.4762,5.6941,5191280079.3,N/A,10685871000,361761678,0,744660000,59.9393,5.2918,6.1843,23.213,
600435.SH,北方导航,2010-08-23,14.1764,14.1567,14.6704,14.1468,14.3049,17123536,250577928,0.1284,0.9059,14.6335,4.7334,5238309097.44,N/A,10782676800,361761678,0,744660000,60.4823,5.3398,6.2403,23.4233,
600435.SH,北方导航,2010-08-24,14.3049,14.4135,14.621,14.2061,14.5518,16029812,234659582,0.247,1.7265,14.6389,4.431,5328749516.94,N/A,10968841800,361761678,0,744660000,61.5265,5.432,6.3481,23.8277,
600435.SH,北方导航,2010-08-25,14.5518,14.5025,14.5025,13.8801,13.9393,14888783,214008307,-0.6125,-4.2091,14.3738,4.1156,5104457276.58,N/A,10507152600,361761678,0,744660000,58.9368,5.2033,6.0809,22.8248,
600435.SH,北方导航,2010-08-26,13.9393,14.0085,14.0875,13.6529,13.969,12922144,181245548,0.0296,0.2126,14.026,3.572,5115310126.92,N/A,10529492400,361761678,0,744660000,59.0621,5.2144,6.0938,22.8733,
600435.SH,北方导航,2010-08-27,13.969,13.969,14.0777,13.7516,14.0085,7759983,109345583,0.0395,0.2829,14.091,2.1451,5129780594.04,N/A,10559278800,361761678,0,744660000,59.2292,5.2291,6.111,22.938,
600435.SH,北方导航,2010-08-30,14.0085,14.0974,14.374,13.9887,14.3147,13500472,194561418,0.3063,2.1862,14.4115,3.7319,5241926714.22,N/A,10790123400,361761678,0,744660000,60.5241,5.3435,6.2446,23.4395,
600435.SH,北方导航,2010-08-31,14.3147,14.2851,14.6111,14.1764,14.5321,19062174,278576802,0.2173,1.5183,14.6141,5.2693,5321514283.38,N/A,10953948600,361761678,0,744660000,61.443,5.4246,6.3395,23.7954,
600435.SH,北方导航,2010-09-01,14.5321,14.5222,14.621,13.9295,14.1567,16598030,240033233,-0.3754,-2.5833,14.4615,4.5881,5184044845.74,N/A,10670977800,361761678,0,744660000,59.8558,5.2845,6.1757,23.1807,
600435.SH,北方导航,2010-09-02,14.1567,14.4234,14.5222,14.2061,14.4827,17104325,249574495,0.326,2.3029,14.5913,4.7281,5303426199.48,N/A,10916715600,361761678,0,744660000,61.2341,5.4062,6.3179,23.7145,
600435.SH,北方导航,2010-09-03,14.4827,14.4531,15.3619,14.4531,15.0853,45990844,699386951,0.6026,4.161,15.2071,12.713,5524100823.06,N/A,11370958200,361761678,0,744660000,63.7821,5.6311,6.5808,24.7012,
600435.SH,北方导航,2010-09-06,15.0853,15.1545,15.2434,14.6803,14.9766,24157238,364723656,-0.1087,-0.7204,15.0979,6.6777,5484307038.48,N/A,11289045600,361761678,0,744660000,63.3226,5.5905,6.5334,24.5233,
600435.SH,北方导航,2010-09-07,14.9766,14.947,14.9964,14.6408,14.947,15692309,235061935,-0.0296,-0.1979,14.9794,4.3377,5473454188.14,N/A,11266705800,361761678,0,744660000,63.1973,5.5795,6.5205,24.4748,
600435.SH,北方导航,2010-09-08,14.947,14.9273,15.1446,14.7198,15.0754,18717605,283571500,0.1284,0.8592,15.15,5.174,5520483206.28,N/A,11363511600,361761678,0,744660000,63.7403,5.6274,6.5765,24.6851,
600435.SH,北方导航,2010-09-09,15.0754,15.1446,15.4311,14.7,14.8186,26312468,401864795,-0.2569,-1.7038,15.2728,7.2734,5426425170,N/A,11169900000,361761678,0,744660000,62.6543,5.5315,6.4644,24.2645,
600435.SH,北方导航,2010-09-10,14.8186,14.7494,15.3521,14.4827,15.3125,24338229,368716947,0.494,3.3333,15.1497,6.7277,5607306009,N/A,11542230000,361761678,0,744660000,64.7428,5.7159,6.6799,25.0733,
600435.SH,北方导航,2010-09-13,15.3125,15.3027,15.9053,15.1347,15.5299,39310074,621786132,0.2173,1.4194,15.8175,10.8663,5686893578.16,N/A,11706055200,361761678,0,744660000,65.6617,5.7971,6.7747,25.4292,
600435.SH,北方导航,2010-09-14,15.5299,15.5595,16.2906,15.4113,16.1029,46506985,749272207,0.573,3.6896,16.111,12.8557,5896715351.4,N/A,12137958000,361761678,0,744660000,68.0844,6.0109,7.0247,26.3674,
600435.SH,北方导航,2010-09-15,16.1029,16.093,16.093,15.5101,15.6484,28033563,447207886,-0.4544,-2.8221,15.9526,7.7492,5730304979.52,N/A,11795414400,361761678,0,744660000,66.163,5.8413,6.8264,25.6233,
600435.SH,北方导航,2010-09-16,15.6484,15.6089,16.0436,15.4113,15.6188,27522228,437450946,-0.0296,-0.1894,15.8945,7.6078,5719452129.18,N/A,11773074600,361761678,0,744660000,66.0376,5.8302,6.8135,25.5748,
600435.SH,北方导航,2010-09-17,15.6188,15.6188,15.6188,15.6188,15.6188,N/A,N/A,0,0,N/A,N/A,5719452129.18,N/A,11773074600,361761678,0,744660000,66.0376,5.8302,6.8135,25.5748,
600435.SH,北方导航,2010-09-20,15.6188,15.6287,15.7571,14.7198,14.8383,19061592,292920261,-0.7804,-4.9968,15.367,5.2691,5433660403.56,N/A,11184793200,361761678,0,744660000,62.7379,5.5389,6.4731,24.2968,
600435.SH,北方导航,2010-09-21,14.8383,14.9371,15.0656,14.4728,14.5222,11171608,165732769,-0.3161,-2.1305,14.8352,3.0881,5317896666.6,N/A,10946502000,361761678,0,744660000,61.4012,5.4209,6.3351,23.7792,
600435.SH,北方导航,2010-09-27,14.5222,14.5518,14.947,14.5518,14.9273,9602386,144142776,0.405,2.7891,15.0111,2.6543,5466218954.58,N/A,11251812600,361761678,0,744660000,63.1138,5.5721,6.5118,24.4424,
600435.SH,北方导航,2010-09-28,14.9273,14.8976,15.599,14.8087,15.3125,18881469,289850069,0.3853,2.5811,15.351,5.2193,5607306009,N/A,11542230000,361761678,0,744660000,64.7428,5.7159,6.6799,25.0733,
600435.SH,北方导航,2010-09-29,15.3125,15.3224,15.3323,14.9174,14.9371,11338769,173150580,-0.3754,-2.4516,15.2707,3.1343,5469836571.36,N/A,11259259200,361761678,0,744660000,63.1555,5.5758,6.5162,24.4586,
600435.SH,北方导航,2010-09-30,14.9371,14.8285,15.1347,14.7395,15.0359,9285295,141169244,0.0988,0.6614,15.2035,2.5667,5506012739.16,N/A,11333725200,361761678,0,744660000,63.5732,5.6127,6.5592,24.6204,
600435.SH,北方导航,2010-10-08,15.0359,15.2434,15.5496,15.0557,15.3521,17955923,279503821,0.3161,2.1025,15.5661,4.9635,5621776476.12,N/A,11572016400,361761678,0,744660000,64.9099,5.7307,6.6972,25.138,
600435.SH,北方导航,2010-10-11,15.3521,15.3718,15.8262,15.3027,15.5299,22783558,358290306,0.1778,1.1583,15.7258,6.2979,5686893578.16,N/A,11706055200,361761678,0,744660000,65.6617,5.7971,6.7747,25.4292,
600435.SH,北方导航,2010-10-12,15.5299,15.5299,15.7571,15.3422,15.6188,18798190,296466821,0.0889,0.5725,15.771,5.1963,5719452129.18,N/A,11773074600,361761678,0,744660000,66.0376,5.8302,6.8135,25.5748,
600435.SH,北方导航,2010-10-13,15.6188,15.6287,15.7373,15.0754,15.4014,21532039,334081161,-0.2173,-1.3915,15.5155,5.952,5639864560.02,N/A,11609249400,361761678,0,744660000,65.1187,5.7491,6.7187,25.2189,
600435.SH,北方导航,2010-10-14,15.4014,15.4113,15.5101,14.6605,14.6803,24132479,366467435,-0.7212,-4.6825,15.1857,6.6708,5375778535.08,N/A,11065647600,361761678,0,744660000,62.0695,5.4799,6.4041,24.038,
600435.SH,北方导航,2010-10-15,14.6803,14.5321,15.0359,14.4728,14.8383,15874809,238062774,0.1581,1.0767,14.9963,4.3882,5433660403.56,N/A,11184793200,361761678,0,744660000,62.7379,5.5389,6.4731,24.2968,
600435.SH,北方导航,2010-10-18,14.8383,14.9174,14.9371,13.8801,14.1073,21222799,304512270,-0.7311,-4.9268,14.3484,5.8665,5165956761.84,N/A,10633744800,361761678,0,744660000,59.6469,5.266,6.1541,23.0998,
600435.SH,北方导航,2010-10-19,14.1073,14.1073,14.5518,14.0283,14.5025,10212570,148779862,0.3952,2.8011,14.5683,2.823,5310661433.04,N/A,10931608800,361761678,0,744660000,61.3177,5.4135,6.3265,23.7468,
600435.SH,北方导航,2010-10-20,14.5025,14.2258,14.8087,14.0974,14.6408,15855234,233917023,0.1383,0.9537,14.7533,4.3828,5361308067.96,N/A,11035861200,361761678,0,744660000,61.9025,5.4652,6.3869,23.9733,
600435.SH,北方导航,2010-10-21,14.6408,14.6506,14.9174,14.6012,14.7988,12358569,184454384,0.1581,1.0796,14.9252,3.4162,5419189936.44,N/A,11155006800,361761678,0,744660000,62.5708,5.5242,6.4558,24.2321,
600435.SH,北方导航,2010-10-22,14.7988,14.8186,14.9371,14.6309,14.7395,10749019,159973916,-0.0593,-0.4005,14.8827,2.9713,5397484235.76,N/A,11110327200,361761678,0,744660000,62.3202,5.502,6.43,24.1351,
600435.SH,北方导航,2010-10-25,14.7395,14.7494,15.4904,14.6111,15.4113,26239159,402035274,0.6718,4.5576,15.322,7.2532,5643482176.8,N/A,11616696000,361761678,0,744660000,65.1605,5.7528,6.723,25.2351,
600435.SH,北方导航,2010-10-26,15.4113,15.4607,15.5891,15.1643,15.4311,23419793,364192333,0.0198,0.1282,15.5506,6.4738,5650717410.36,N/A,11631589200,361761678,0,744660000,65.244,5.7602,6.7316,25.2674,
600435.SH,北方导航,2010-10-27,15.4311,15.3125,16.2906,15.2236,15.6385,43978820,708355660,0.2075,1.3444,16.1067,12.1568,5726687362.74,N/A,11787967800,361761678,0,744660000,66.1212,5.8376,6.8221,25.6071,
600435.SH,北方导航,2010-10-28,15.6385,15.5595,16.0041,15.2236,15.9646,29105566,457582060,0.326,2.0846,15.7215,8.0455,5846068716.48,N/A,12033705600,361761678,0,744660000,67.4996,5.9593,6.9644,26.1409,
600435.SH,北方导航,2010-10-29,15.9646,16.0041,16.7351,15.7176,16.5771,59637151,994296662,0.6125,3.8366,16.6724,16.4852,6070360956.84,N/A,12495394800,361761678,0,744660000,70.0893,6.188,7.2315,27.1439,
600435.SH,北方导航,2010-11-01,16.5771,16.7746,17.6835,16.7746,16.9722,55020076,956521060,0.3952,2.3838,17.3849,15.2089,6215065628.04,N/A,12793258800,361761678,0,744660000,71.7601,6.3355,7.4039,27.7909,
600435.SH,北方导航,2010-11-02,16.9722,16.9426,17.7823,16.4585,17.476,56481448,987872815,0.5038,2.9686,17.4902,15.6129,6399564083.82,N/A,13173035400,361761678,0,744660000,73.8903,6.5235,7.6237,28.6159,
600435.SH,北方导航,2010-11-03,17.476,17.3871,17.8317,16.3004,16.5079,41565292,720852086,-0.9681,-5.5399,17.3426,11.4897,6045037639.38,N/A,12443268600,361761678,0,744660000,69.7969,6.1621,7.2014,27.0306,
600435.SH,北方导航,2010-11-04,16.5079,16.5474,17.7625,16.3992,17.6144,48889410,855929984,1.1065,6.7026,17.5075,13.5143,6450210718.74,N/A,13277287800,361761678,0,744660000,74.4751,6.5752,7.6841,28.8424,
600435.SH,北方导航,2010-11-05,17.6144,17.8317,18.6912,17.5847,18.0787,61052696,1125919352,0.4643,2.636,18.4418,16.8765,6620238707.4,N/A,13627278000,361761678,0,744660000,76.4383,6.7485,7.8866,29.6027,
600435.SH,北方导航,2010-11-08,18.0787,18.2466,18.3158,17.4859,17.7625,34115061,612177455,-0.3161,-1.7486,17.9445,9.4303,6504474970.44,N/A,13388986800,361761678,0,744660000,75.1016,6.6305,7.7487,29.085,
600435.SH,北方导航,2010-11-09,17.7625,17.7625,17.7625,17.1797,17.3279,30996351,543761612,-0.4347,-2.4472,17.5428,8.5682,6345299832.12,N/A,13061336400,361761678,0,744660000,73.2638,6.4682,7.5591,28.3733,
600435.SH,北方导航,2010-11-10,17.3279,17.3279,17.5847,17.1006,17.4958,25168713,441908543,0.1679,0.9692,17.5579,6.9573,6406799317.38,N/A,13187928600,361761678,0,744660000,73.9739,6.5309,7.6323,28.6483,
600435.SH,北方导航,2010-11-11,17.4958,17.3476,17.4267,16.7944,16.8438,31805068,552606405,-0.652,-3.7267,17.3748,8.7917,6168036609.9,N/A,12696453000,361761678,0,744660000,71.2171,6.2875,7.3479,27.5806,
600435.SH,北方导航,2010-11-12,16.8438,16.8438,16.8438,16.8438,16.8438,N/A,N/A,0,0,N/A,N/A,6168036609.9,N/A,12696453000,361761678,0,744660000,71.2171,6.2875,7.3479,27.5806,
600435.SH,北方导航,2010-11-15,16.8438,15.4607,16.093,15.4607,16.0535,27470280,439961271,-0.7903,-4.6921,16.0159,7.5935,5878627267.5,N/A,12100725000,361761678,0,744660000,67.8755,5.9925,7.0031,26.2865,
600435.SH,北方导航,2010-11-16,16.0535,16.0831,16.1523,14.621,14.9273,22629614,351568820,-1.1262,-7.0154,15.5358,6.2554,5466218954.58,N/A,11251812600,361761678,0,744660000,63.1138,5.5721,6.5118,24.4424,
600435.SH,北方导航,2010-11-17,14.9273,14.7988,15.1643,14.3345,14.4432,15776407,236195376,-0.4841,-3.2429,14.9714,4.361,5288955732.36,N/A,10886929200,361761678,0,744660000,61.0671,5.3914,6.3007,23.6498,
600435.SH,北方导航,2010-11-18,14.4432,14.621,14.868,14.4234,14.7395,10767780,159533047,0.2964,2.052,14.8158,2.9765,5397484235.76,N/A,11110327200,361761678,0,744660000,62.3202,5.502,6.43,24.1351,
600435.SH,北方导航,2010-11-19,14.7395,14.8976,15.0853,14.6012,15.0656,12616288,189433814,0.326,2.2118,15.015,3.4875,5516865589.5,N/A,11356065000,361761678,0,744660000,63.6986,5.6237,6.5722,24.6689,
600435.SH,北方导航,2010-11-22,15.0656,14.9075,15.5793,14.8186,15.273,15717236,242321974,0.2075,1.377,15.4176,4.3446,5592835541.88,N/A,11512443600,361761678,0,744660000,64.5757,5.7012,6.6627,25.0086,
600435.SH,北方导航,2010-11-23,15.273,15.2137,15.2137,14.4234,14.9075,13570363,202787688,-0.3655,-2.3933,14.9434,3.7512,5458983721.02,N/A,11236919400,361761678,0,744660000,63.0302,5.5647,6.5032,24.4101,
