代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600867.SH,通化东宝,2007-02-12,3.4609,3.5093,3.5373,3.3973,3.4609,8276361,112373225,0,0,13.5776,3.4988,3217024512,N/A,5012578492.8,236545920,0,368571948,1446.8713,3.7314,12.0837,-258.1974,
600867.SH,通化东宝,2007-02-13,3.4609,3.4864,3.5627,3.41,3.522,7174748,98497909,0.0611,1.7647,13.7284,3.0331,3273795532.8,N/A,5101035760.32,236545920,0,368571948,1472.4044,3.7973,12.297,-262.7538,
600867.SH,通化东宝,2007-02-14,3.522,3.5118,3.5602,3.4227,3.4864,7228050,98710102,-0.0356,-1.0116,13.6565,3.0557,3240679104,N/A,5049435687.6,236545920,0,368571948,1457.5101,3.7589,12.1726,-260.0959,
600867.SH,通化东宝,2007-02-15,3.4864,3.5118,3.6085,3.4889,3.5322,7253776,101009008,0.0458,1.3139,13.925,3.0665,3283257369.6,N/A,5115778638.24,236545920,0,368571948,1476.6599,3.8082,12.3325,-263.5133,
600867.SH,通化东宝,2007-02-16,3.5322,3.5627,3.7663,3.5627,3.6416,9401992,135750650,0.1094,3.098,14.4385,3.9747,3384972115.2,N/A,5274264575.88,236545920,0,368571948,1522.4065,3.9262,12.7146,-271.6768,
600867.SH,通化东宝,2007-02-26,3.6416,3.6874,3.7307,3.5754,3.7281,9175410,131968235,0.0865,2.376,14.3828,3.8789,3465397728,N/A,5399579038.2,236545920,0,368571948,1558.5783,4.0195,13.0167,-278.1318,
600867.SH,通化东宝,2007-02-27,3.7281,3.7205,3.7205,3.3566,3.3566,11529173,158347044,-0.3715,-9.9659,13.7345,4.874,3120040684.8,N/A,4861463994.12,236545920,0,368571948,1403.2524,3.6189,11.7194,-250.4135,
600867.SH,通化东宝,2007-02-28,3.3566,3.2701,3.4864,3.1021,3.4049,16549607,211660606,0.0484,1.4405,12.7895,6.9964,3164984409.6,N/A,4931492664.24,236545920,0,368571948,1423.4661,3.6711,11.8883,-254.0207,
600867.SH,通化东宝,2007-03-01,3.4049,3.3973,3.3973,3.1046,3.1377,11641430,146644082,-0.2672,-7.8475,12.5967,4.9214,2916611193.6,N/A,4544492118.84,236545920,0,368571948,1311.7591,3.383,10.9553,-234.0863,
600867.SH,通化东宝,2007-03-02,3.1377,3.1021,3.2497,3.0792,3.1479,6155995,76327355,0.0102,0.3244,12.3989,2.6025,2926073030.4,N/A,4559234996.76,236545920,0,368571948,1316.0146,3.3939,10.9909,-234.8457,
600867.SH,通化东宝,2007-03-05,3.1479,3.1479,3.1784,2.8833,3.0156,7685108,91587312,-0.1323,-4.2037,11.9175,3.2489,2803069152,N/A,4367577583.8,236545920,0,368571948,1260.693,3.2513,10.5288,-224.9735,
600867.SH,通化东宝,2007-03-06,3.0156,3.0512,3.0538,2.9443,3.0308,8058818,95052831,0.0153,0.5063,11.7949,3.4069,2817261907.2,N/A,4389691900.68,236545920,0,368571948,1267.0763,3.2677,10.5821,-226.1126,
600867.SH,通化东宝,2007-03-07,3.0308,3.0512,3.2802,3.0487,3.2192,8618472,107518407,0.1883,6.2133,12.4753,3.6435,2992305888,N/A,4662435142.2,236545920,0,368571948,1345.8031,3.4708,11.2396,-240.1616,
600867.SH,通化东宝,2007-03-08,3.2192,3.2395,3.2879,3.209,3.2624,6744740,86115332,0.0433,1.3439,12.7678,2.8513,3032518694.4,N/A,4725092373.36,236545920,0,368571948,1363.889,3.5174,11.3907,-243.3891,
600867.SH,通化东宝,2007-03-09,3.2624,3.2573,3.2599,3.1505,3.209,6550565,82457847,-0.0534,-1.6381,12.5879,2.7693,2982844051.2,N/A,4647692264.28,236545920,0,368571948,1341.5476,3.4598,11.2041,-239.4022,
600867.SH,通化东宝,2007-03-12,3.209,3.1835,3.209,3.0538,3.1632,6332432,78017982,-0.0458,-1.4274,12.3204,2.677,2940265785.6,N/A,4581349313.64,236545920,0,368571948,1322.3978,3.4104,11.0442,-235.9849,
600867.SH,通化东宝,2007-03-13,3.1632,3.1632,3.3082,3.1505,3.2497,10072127,128408180,0.0865,2.7353,12.7489,4.258,3020691398.4,N/A,4706663775.96,236545920,0,368571948,1358.5696,3.5037,11.3463,-242.4398,
600867.SH,通化东宝,2007-03-14,3.2497,3.1734,3.2293,3.0538,3.1606,8128065,100920472,-0.0891,-2.7408,12.4163,3.4361,2937900326.4,N/A,4577663594.16,236545920,0,368571948,1321.334,3.4077,11.0353,-235.795,
600867.SH,通化东宝,2007-03-15,3.1606,3.321,3.4126,3.2319,3.3566,11902318,156870606,0.1959,6.1997,13.1798,5.0317,3120040684.8,N/A,4861463994.12,236545920,0,368571948,1403.2524,3.6189,11.7194,-250.4135,
600867.SH,通化东宝,2007-03-16,3.3566,3.3719,3.4049,3.1428,3.2243,10060321,129232229,-0.1323,-3.9424,12.8457,4.253,2997036806.4,N/A,4669806581.16,236545920,0,368571948,1347.9309,3.4763,11.2574,-240.5413,
600867.SH,通化东宝,2007-03-19,3.2243,3.1276,3.3057,3.0741,3.2268,6001180,76179009,0.0025,0.0789,12.694,2.537,2999402265.6,N/A,4673492300.64,236545920,0,368571948,1348.9947,3.479,11.2663,-240.7311,
600867.SH,通化东宝,2007-03-20,3.2268,3.2268,3.2548,3.1683,3.2319,6261165,78793920,0.0051,0.1577,12.5845,2.6469,3004133184,N/A,4680863739.6,236545920,0,368571948,1351.1225,3.4845,11.2841,-241.1108,
600867.SH,通化东宝,2007-03-21,3.2319,3.2446,3.4609,3.2446,3.4355,14266148,190075860,0.2036,6.2992,13.3236,6.031,3193369920,N/A,4975721298,236545920,0,368571948,1436.2326,3.704,11.9949,-256.2989,
600867.SH,通化东宝,2007-03-22,3.4355,3.4406,3.5602,3.3617,3.3871,9823380,134678712,-0.0484,-1.4074,13.71,4.1528,3148426195.2,N/A,4905692627.88,236545920,0,368571948,1416.0189,3.6518,11.8261,-252.6918,
600867.SH,通化东宝,2007-03-23,3.3871,3.3998,3.4686,3.3337,3.4533,7636677,101736508,0.0662,1.9534,13.3221,3.2284,3209928134.4,N/A,5001521334.36,236545920,0,368571948,1443.6797,3.7232,12.0571,-257.6279,
600867.SH,通化东宝,2007-03-26,3.4533,3.4533,3.6136,3.4533,3.5525,9243001,129219980,0.0992,2.874,13.9803,3.9075,3302181043.2,N/A,5145264394.08,236545920,0,368571948,1485.1709,3.8302,12.4036,-265.0321,
600867.SH,通化东宝,2007-03-27,3.5525,3.5576,3.6391,3.4813,3.5373,8968053,125332867,-0.0153,-0.4298,13.9755,3.7913,3287988288,N/A,5123150077.2,236545920,0,368571948,1478.7876,3.8137,12.3503,-263.893,
600867.SH,通化东宝,2007-03-28,3.5373,3.5373,3.5576,3.209,3.41,11548156,154321226,-0.1272,-3.5971,13.3633,4.882,3169715328,N/A,4938864103.2,236545920,0,368571948,1425.5938,3.6765,11.906,-254.4004,
600867.SH,通化东宝,2007-03-29,3.41,3.41,3.4151,3.209,3.2217,9989378,129006348,-0.1883,-5.5224,12.9144,4.223,2994671347.2,N/A,4666120861.68,236545920,0,368571948,1346.867,3.4735,11.2485,-240.3514,
600867.SH,通化东宝,2007-03-30,3.2217,3.2141,3.3082,3.181,3.237,5626699,71641852,0.0153,0.4739,12.7325,2.3787,3008864102.4,N/A,4688235178.56,236545920,0,368571948,1353.2503,3.49,11.3018,-241.4905,
600867.SH,通化东宝,2007-04-02,3.237,3.2548,3.4329,3.2548,3.3998,7220229,95390755,0.1629,5.0314,13.2116,3.0524,3160253491.2,N/A,4924121225.28,236545920,0,368571948,1421.3383,3.6656,11.8705,-253.641,
600867.SH,通化东宝,2007-04-03,3.3998,3.4278,3.5245,3.3998,3.4584,7626199,103838859,0.0585,1.7216,13.6161,3.224,3214659052.8,N/A,5008892773.32,236545920,0,368571948,1445.8075,3.7287,12.0748,-258.0076,
600867.SH,通化东宝,2007-04-04,3.4584,3.4635,3.8045,3.4075,3.7383,34890575,510742058,0.2799,8.0942,14.6384,14.75,3474859564.8,N/A,5414321916.12,236545920,0,368571948,1562.8338,4.0305,13.0522,-278.8912,
600867.SH,通化东宝,2007-04-05,3.7383,3.6365,3.7154,3.6009,3.667,15643900,225173286,-0.0713,-1.9061,14.3937,6.6135,3408626707.2,N/A,5311121770.68,236545920,0,368571948,1533.0453,3.9537,12.8034,-273.5754,
600867.SH,通化东宝,2007-04-06,3.667,3.6772,3.8859,3.6696,3.8045,16272112,243326172,0.1374,3.7474,14.9536,6.879,3536361504,N/A,5510150622.6,236545920,0,368571948,1590.4946,4.1018,13.2832,-283.8273,
600867.SH,通化东宝,2007-04-09,3.8045,3.9139,3.919,3.7612,3.7892,11882033,177937164,-0.0153,-0.4013,14.9753,5.0231,3522168748.8,N/A,5488036305.72,236545920,0,368571948,1584.1113,4.0854,13.2299,-282.6882,
600867.SH,通化东宝,2007-04-10,3.7892,3.8223,3.8223,3.5551,3.6925,11003945,159291191,-0.0967,-2.552,14.4758,4.6519,3432281299.2,N/A,5347978965.48,236545920,0,368571948,1543.6841,3.9811,12.8923,-275.4739,
600867.SH,通化东宝,2007-04-11,3.6925,3.7027,4.0615,3.6645,4.0182,27627857,422690674,0.3257,8.8215,15.2994,11.6797,3735060076.8,N/A,5819751058.92,236545920,0,368571948,1679.8602,4.3323,14.0296,-299.7748,
600867.SH,通化东宝,2007-04-12,4.0182,4.0182,4.1226,3.947,4.0437,18973087,299476817,0.0254,0.6333,15.7843,8.0209,3758714668.8,N/A,5856608253.72,236545920,0,368571948,1690.4989,4.3597,14.1184,-301.6733,
600867.SH,通化东宝,2007-04-13,4.0437,4.0437,4.0437,3.6391,3.835,20042542,304199582,-0.2087,-5.1605,15.1777,8.473,3564747014.4,N/A,5554379256.36,236545920,0,368571948,1603.2611,4.1347,13.3898,-286.1055,
600867.SH,通化东宝,2007-04-16,3.835,3.8172,3.9699,3.7663,3.9317,14316967,217854133,0.0967,2.5216,15.2165,6.0525,3654634464,N/A,5694436596.6,236545920,0,368571948,1643.6884,4.239,13.7275,-293.3199,
600867.SH,通化东宝,2007-04-17,3.9317,3.919,4.0386,3.8172,4.0182,20858392,321582492,0.0865,2.2006,15.4174,8.8179,3735060076.8,N/A,5819751058.92,236545920,0,368571948,1679.8602,4.3323,14.0296,-299.7748,
600867.SH,通化东宝,2007-04-18,4.0182,4.0742,4.2244,4.0742,4.1887,21773905,354083773,0.1705,4.2432,16.2618,9.2049,3893545843.2,N/A,6066694264.08,236545920,0,368571948,1751.1399,4.5161,14.6249,-312.4948,
600867.SH,通化东宝,2007-04-19,4.1887,4.12,4.1277,3.7841,3.8477,16053969,249469953,-0.341,-8.1409,15.5395,6.7868,3576574310.4,N/A,5572807853.76,236545920,0,368571948,1608.5805,4.1485,13.4343,-287.0548,
600867.SH,通化东宝,2007-04-20,3.8477,3.8681,4.0208,3.8681,3.9673,10444493,161869668,0.1196,3.1085,15.4981,4.4154,3687750892.8,N/A,5746036669.32,236545920,0,368571948,1658.5827,4.2774,13.8519,-295.9778,
600867.SH,通化东宝,2007-04-23,3.9673,4.0182,4.1048,3.9241,4.0411,16687881,263274675,0.0738,1.8602,15.7764,7.0548,3756349209.6,N/A,5852922534.24,236545920,0,368571948,1689.4351,4.357,14.1095,-301.4835,
600867.SH,通化东宝,2007-04-24,4.0411,4.0539,4.1735,3.919,4.1607,23355746,371521011,0.1196,2.9597,15.907,9.8737,3867525792,N/A,6026151349.8,236545920,0,368571948,1739.4372,4.4859,14.5271,-310.4065,
600867.SH,通化东宝,2007-04-25,4.1607,4.0971,4.1175,3.9444,4.008,11324961,179443100,-0.1527,-3.6697,15.8449,4.7876,3725598240,N/A,5805008181,236545920,0,368571948,1675.6047,4.3213,13.994,-299.0154,
600867.SH,通化东宝,2007-04-26,4.008,4.0335,4.0462,3.919,3.9495,10525476,163929236,-0.0585,-1.4603,15.5745,4.4497,3671192678.4,N/A,5720236632.96,236545920,0,368571948,1651.1355,4.2582,13.7897,-294.6488,
600867.SH,通化东宝,2007-04-27,3.9495,3.9495,3.9699,3.7281,3.7994,13100294,197240417,-0.1501,-3.8015,15.0562,5.5382,3531630585.6,N/A,5502779183.64,236545920,0,368571948,1588.3668,4.0963,13.2654,-283.4476,
600867.SH,通化东宝,2007-04-30,3.7994,3.779,4.1048,3.7637,4.0411,19110986,299831986,0.2418,6.363,15.689,8.0792,3756349209.6,N/A,5852922534.24,236545920,0,368571948,1689.4351,4.357,14.1095,-301.4835,
600867.SH,通化东宝,2007-05-08,4.0411,4.1226,4.2294,4.0437,4.0742,16982196,276286354,0.0331,0.8186,16.2692,7.1792,3787100179.2,N/A,5900836887.48,236545920,0,368571948,1703.2654,4.3926,14.225,-303.9515,
600867.SH,通化东宝,2007-05-09,4.0742,4.0768,4.0971,3.8172,3.9902,11807548,184085817,-0.084,-2.0612,15.5905,4.9917,3709040025.6,N/A,5779208144.64,236545920,0,368571948,1668.1575,4.3021,13.9318,-297.6865,
600867.SH,通化东宝,2007-05-10,3.9902,3.9699,4.1429,3.9241,4.0437,11888575,189629304,0.0534,1.3393,15.9505,5.0259,3758714668.8,N/A,5856608253.72,236545920,0,368571948,1690.4989,4.3597,14.1184,-301.6733,
600867.SH,通化东宝,2007-05-11,4.0437,4.0106,4.0411,3.8172,3.9953,13331402,205376627,-0.0484,-1.1957,15.4055,5.6359,3713770944,N/A,5786579583.6,236545920,0,368571948,1670.2853,4.3076,13.9496,-298.0662,
600867.SH,通化东宝,2007-05-14,3.9953,3.9953,3.9953,3.9953,3.9953,N/A,N/A,0,0,N/A,N/A,3713770944,N/A,5786579583.6,236545920,0,368571948,1670.2853,4.3076,13.9496,-298.0662,
600867.SH,通化东宝,2007-05-15,3.9953,4.0462,4.0691,3.8096,3.8986,11000202,169057661,-0.0967,-2.4204,15.3686,4.6503,3623883494.4,N/A,5646522243.36,236545920,0,368571948,1629.858,4.2033,13.612,-290.8518,
600867.SH,通化东宝,2007-05-16,3.8986,3.8706,3.947,3.779,3.9139,8665044,132091590,0.0153,0.3916,15.2442,3.6632,3638076249.6,N/A,5668636560.24,236545920,0,368571948,1636.2413,4.2198,13.6653,-291.9909,
600867.SH,通化东宝,2007-05-17,3.9139,3.919,4.0615,3.8935,4.0386,15567952,242714186,0.1247,3.186,15.5906,6.5814,3753983750.4,N/A,5849236814.76,236545920,0,368571948,1688.3712,4.3542,14.1006,-301.2936,
600867.SH,通化东宝,2007-05-18,4.0386,4.0157,4.2956,3.9699,4.148,21883084,359430902,0.1094,2.7095,16.4251,9.2511,3855698496,N/A,6007722752.4,236545920,0,368571948,1734.1179,4.4722,14.4827,-309.4572,
600867.SH,通化东宝,2007-05-21,4.148,4.0208,4.5501,3.9953,4.461,22199188,380041671,0.313,7.546,17.1196,9.3847,4146649977.6,N/A,6461066248.44,236545920,0,368571948,1864.9746,4.8097,15.5756,-332.8089,
600867.SH,通化东宝,2007-05-22,4.461,4.4407,4.5475,4.3261,4.4305,18385016,319748182,-0.0305,-0.6845,17.3918,7.7723,4118264467.2,N/A,6416837614.68,236545920,0,368571948,1852.2081,4.7768,15.4689,-330.5307,
600867.SH,通化东宝,2007-05-23,4.4305,4.4356,4.4788,4.3516,4.4407,11308919,195778554,0.0102,0.2298,17.3119,4.7809,4127726304,N/A,6431580492.6,236545920,0,368571948,1856.4636,4.7877,15.5045,-331.2901,
600867.SH,通化东宝,2007-05-24,4.4407,4.4508,4.5781,4.2015,4.3211,15960719,273549268,-0.1196,-2.6934,17.1389,6.7474,4016549721.6,N/A,6258351677.04,236545920,0,368571948,1806.4614,4.6588,15.0869,-322.3671,
600867.SH,通化东宝,2007-05-25,4.3211,4.4534,4.7537,4.4534,4.7537,25491945,467080795,0.4326,10.0118,18.3227,10.7767,4418677785.6,N/A,6884923988.64,236545920,0,368571948,1987.3203,5.1252,16.5974,-354.6418,
600867.SH,通化东宝,2007-05-28,4.7537,4.886,5.2066,4.8097,4.8911,35803896,699493024,0.1374,2.8908,19.5368,15.1361,4546412582.4,N/A,7083952840.56,236545920,0,368571948,2044.7696,5.2734,17.0771,-364.8937,
600867.SH,通化东宝,2007-05-29,4.8911,4.9089,5.2041,4.83,5.0896,20896721,410025282,0.1985,4.0583,19.6215,8.8341,4730918400,N/A,7371438960,236545920,0,368571948,2127.752,5.4874,17.7702,-379.7021,
600867.SH,通化东宝,2007-05-30,5.0896,4.5934,4.9496,4.5806,4.5806,23425309,435475373,-0.509,-10,18.59,9.9031,4257826560,N/A,6634295064,236545920,0,368571948,1914.9768,4.9386,15.9932,-341.7319,
600867.SH,通化东宝,2007-05-31,4.5806,4.4788,4.7079,4.1226,4.5755,20580307,353668099,-0.0051,-0.1111,17.1848,8.7003,4253095641.6,N/A,6626923625.04,236545920,0,368571948,1912.849,4.9332,15.9754,-341.3522,
600867.SH,通化东宝,2007-06-01,4.5755,4.629,4.6315,4.1175,4.1251,19970572,342076281,-0.4504,-9.8443,17.129,8.4426,3834409363.2,N/A,5974551277.08,236545920,0,368571948,1724.543,4.4475,14.4027,-307.7486,
600867.SH,通化东宝,2007-06-04,4.1251,4.1938,4.2982,3.7129,3.7129,13440348,204217289,-0.4123,-9.9938,15.1943,5.6819,3451204972.8,N/A,5377464721.32,236545920,0,368571948,1552.1951,4.003,12.9634,-276.9927,
600867.SH,通化东宝,2007-06-05,3.7129,3.5627,3.7663,3.3413,3.751,17613893,242168707,0.0382,1.0281,13.7487,7.4463,3486686860.8,N/A,5432750513.52,236545920,0,368571948,1568.1532,4.0442,13.0966,-279.8405,
600867.SH,通化东宝,2007-06-06,3.751,3.7943,3.8884,3.5627,3.7968,13176159,195124222,0.0458,1.2212,14.8089,5.5702,3529265126.4,N/A,5499093464.16,236545920,0,368571948,1587.303,4.0936,13.2566,-283.2578,
600867.SH,通化东宝,2007-06-07,3.7968,3.8172,4.0717,3.7663,4.0666,13594405,211826306,0.2697,7.1046,15.5819,5.747,3780003801.6,N/A,5889779729.04,236545920,0,368571948,1700.0738,4.3844,14.1984,-303.382,
600867.SH,通化东宝,2007-06-08,4.0666,4.0717,4.1429,3.947,4.0284,13638786,215769849,-0.0382,-0.9387,15.8203,5.6527,3819475301.45,N/A,5834493936.84,241280815,0,368571948,1684.1157,4.3433,14.0651,-300.5342,
600867.SH,通化东宝,2007-06-11,4.0284,4.0666,4.1684,4.0208,4.0717,10865352,174376746,0.0433,1.0739,16.0489,4.5032,3860493040,N/A,5897151168,241280815,0,368571948,1702.2016,4.3899,14.2161,-303.7617,
600867.SH,通化东宝,2007-06-12,4.0717,4.1022,4.1124,3.8172,4.092,13865553,217949869,0.0204,0.5,15.7188,5.7466,3879795505.2,N/A,5926636923.84,241280815,0,368571948,1710.7126,4.4119,14.2872,-305.2805,
600867.SH,通化东宝,2007-06-13,4.092,4.2396,4.5017,4.2371,4.4687,23012240,395247539,0.3766,9.204,17.1755,9.5375,4236891111.4,N/A,6472123406.88,241280815,0,368571948,1868.1662,4.8179,15.6022,-333.3784,
600867.SH,通化东宝,2007-06-14,4.4687,4.4025,4.4254,4.2193,4.2498,14969836,253357478,-0.2189,-4.8975,16.9245,6.2043,4029389610.5,N/A,6155151531.6,241280815,0,368571948,1776.6729,4.582,14.8381,-317.0513,
600867.SH,通化东宝,2007-06-15,4.2498,4.1938,4.3236,4.1353,4.1658,8824892,145306171,-0.084,-1.976,16.4655,3.6575,3949766941.55,N/A,6033522788.76,241280815,0,368571948,1741.565,4.4914,14.5449,-310.7862,
600867.SH,通化东宝,2007-06-18,4.1658,4.2523,4.3261,4.1862,4.2982,11464719,191858163,0.1323,3.1765,16.7347,4.7516,4075232965.35,N/A,6225180201.72,241280815,0,368571948,1796.8865,4.6341,15.0069,-320.6584,
600867.SH,通化东宝,2007-06-19,4.2982,4.3007,4.4407,4.2473,4.3592,11725252,200207861,0.0611,1.421,17.0749,4.8596,4133140360.95,N/A,6313637469.24,241280815,0,368571948,1822.4196,4.6999,15.2202,-325.2148,
600867.SH,通化东宝,2007-06-20,4.3592,4.316,4.4025,4.0997,4.2244,12688962,212885127,-0.1349,-3.094,16.7772,5.259,4005261529,N/A,6118294336.8,241280815,0,368571948,1766.0341,4.5545,14.7493,-315.1527,
600867.SH,通化东宝,2007-06-21,4.2244,4.232,4.3185,4.148,4.2854,10335023,172041579,0.0611,1.4458,16.6465,4.2834,4063168924.6,N/A,6206751604.32,241280815,0,368571948,1791.5672,4.6204,14.9625,-319.7092,
600867.SH,通化东宝,2007-06-22,4.2854,4.3312,4.4356,3.891,3.9979,17599425,294165421,-0.2876,-6.7102,16.7145,7.2942,3790521603.65,N/A,5790265303.08,241280815,0,368571948,1671.3492,4.3103,13.9585,-298.256,
600867.SH,通化东宝,2007-06-25,3.9979,4.0666,4.1098,3.5983,3.5983,13261580,195102330,-0.3995,-9.9936,14.7118,5.4963,3411710724.1,N/A,5211607344.72,241280815,0,368571948,1504.3206,3.8796,12.5635,-268.4494,
600867.SH,通化东宝,2007-06-26,3.5983,3.5118,3.6136,3.3871,3.6111,8304972,113914123,0.0127,0.3536,13.7164,3.442,3423774764.85,N/A,5230035942.12,241280815,0,368571948,1509.64,3.8933,12.6079,-269.3987,
600867.SH,通化东宝,2007-06-27,3.6111,3.6263,3.7052,3.5627,3.6594,7373005,105232566,0.0484,1.339,14.2727,3.0558,3469618119.7,N/A,5300064612.24,241280815,0,368571948,1529.8537,3.9454,12.7768,-273.0058,
600867.SH,通化东宝,2007-06-28,3.6594,3.6391,3.6594,3.293,3.293,9632141,130421936,-0.3665,-10.0139,13.5403,3.9921,3122173746.1,N/A,4769321007.12,241280815,0,368571948,1376.6555,3.5503,11.4973,-245.6673,
600867.SH,通化东宝,2007-06-29,3.293,3.1886,3.1886,2.9647,2.9672,11851318,141870435,-0.3257,-9.8918,11.9709,4.9118,2813334302.9,N/A,4297548913.68,241280815,0,368571948,1240.4794,3.1991,10.36,-221.3663,
600867.SH,通化东宝,2007-07-02,2.9672,2.9672,3.1046,2.896,3.0334,5820519,68382009,0.0662,2.2298,11.7484,2.4123,2876067314.8,N/A,4393377620.16,241280815,0,368571948,1268.1402,3.2705,10.591,-226.3025,
600867.SH,通化东宝,2007-07-03,3.0334,3.0334,3.1046,3.0003,3.0817,6299373,75487960,0.0484,1.594,11.9834,2.6108,2921910669.65,N/A,4463406290.28,241280815,0,368571948,1288.3538,3.3226,10.7598,-229.9096,
600867.SH,通化东宝,2007-07-04,3.0817,3.0614,3.0817,2.9138,2.9291,5277449,61993189,-0.1527,-4.9546,11.7468,2.1873,2777142180.65,N/A,4242263121.48,241280815,0,368571948,1224.5213,3.158,10.2267,-218.5186,
600867.SH,通化东宝,2007-07-05,2.9291,2.8756,3.0334,2.8273,2.8298,6524687,75474000,-0.0992,-3.3884,11.5675,2.7042,2683042662.8,N/A,4098520061.76,241280815,0,368571948,1183.0301,3.051,9.8802,-211.1144,
600867.SH,通化东宝,2007-07-06,2.8298,2.7993,3.0614,2.7942,3.0538,7164137,82792454,0.2239,7.9137,11.5565,2.9692,2895369780,N/A,4422863376,241280815,0,368571948,1276.6512,3.2924,10.6621,-227.8213,
600867.SH,通化东宝,2007-07-09,3.0538,3.1174,3.2141,3.0919,3.1301,8096264,99954596,0.0763,2.5,12.3458,3.3555,2967754024.5,N/A,4533434960.4,241280815,0,368571948,1308.5675,3.3747,10.9287,-233.5168,
600867.SH,通化东宝,2007-07-10,3.1301,3.1377,3.2777,3.0588,3.1734,8465601,105620289,0.0433,1.3821,12.4764,3.5086,3008771763.05,N/A,4596092191.56,241280815,0,368571948,1326.6534,3.4214,11.0797,-236.7443,
600867.SH,通化东宝,2007-07-11,3.1734,3.153,3.2268,3.1174,3.1963,3961241,49530543,0.0229,0.7217,12.5038,1.6418,3030487036.4,N/A,4629263666.88,241280815,0,368571948,1336.2282,3.4461,11.1597,-238.4529,
600867.SH,通化东宝,2007-07-12,3.1963,3.1988,3.2319,3.1505,3.2064,3122820,39087595,0.0102,0.3185,12.5168,1.2943,3040138269,N/A,4644006544.8,241280815,0,368571948,1340.4837,3.457,11.1952,-239.2123,
600867.SH,通化东宝,2007-07-13,3.2064,3.2115,3.2192,3.0919,3.1276,2746779,33929891,-0.0789,-2.4603,12.3526,1.1384,2965341216.35,N/A,4529749240.92,241280815,0,368571948,1307.5036,3.372,10.9198,-233.327,
600867.SH,通化东宝,2007-07-16,3.1276,3.1276,3.1352,2.8527,2.8731,6757213,78621609,-0.2545,-8.1367,11.6352,2.8006,2724060401.35,N/A,4161177292.92,241280815,0,368571948,1201.116,3.0976,10.0313,-214.3418,
600867.SH,通化东宝,2007-07-17,2.8731,2.8731,2.9825,2.8553,2.9341,3610680,41387404,0.0611,2.1258,11.4625,1.4965,2781967796.95,N/A,4249634560.44,241280815,0,368571948,1226.649,3.1635,10.2445,-218.8983,
600867.SH,通化东宝,2007-07-18,2.9341,2.9316,3.0003,2.8476,2.9469,3925520,45125181,0.0127,0.4337,11.4953,1.627,2794031837.7,N/A,4268063157.84,241280815,0,368571948,1231.9684,3.1772,10.2889,-219.8475,
600867.SH,通化东宝,2007-07-19,2.9469,2.9011,2.9774,2.8909,2.9341,1993119,22983849,-0.0127,-0.4318,11.5316,0.8261,2781967796.95,N/A,4249634560.44,241280815,0,368571948,1226.649,3.1635,10.2445,-218.8983,
600867.SH,通化东宝,2007-07-20,2.9341,2.9494,3.1937,2.9443,3.1657,6524815,79130127,0.2316,7.8925,12.1276,2.7042,3001533338.6,N/A,4585035033.12,241280815,0,368571948,1323.4617,3.4131,11.0531,-236.1747,
600867.SH,通化东宝,2007-07-23,3.1657,3.181,3.3031,3.1784,3.3031,7430040,95053076,0.1374,4.3408,12.7931,3.0794,3131824978.7,N/A,4784063885.04,241280815,0,368571948,1380.911,3.5613,11.5329,-246.4267,
600867.SH,通化东宝,2007-07-24,3.3031,3.4049,3.4049,3.2624,3.2701,7145506,93482511,-0.0331,-1.0015,13.0827,2.9615,3100458472.75,N/A,4736149531.8,241280815,0,368571948,1367.0806,3.5256,11.4173,-243.9586,
600867.SH,通化东宝,2007-07-25,3.2701,3.2573,3.3464,3.2395,3.3362,5144021,66818909,0.0662,2.0233,12.9896,2.132,3163191484.65,N/A,4831978238.28,241280815,0,368571948,1394.7414,3.597,11.6484,-248.8947,
600867.SH,通化东宝,2007-07-26,3.3362,3.354,3.5042,3.3362,3.4151,6078331,81779519,0.0789,2.3646,13.4543,2.5192,3237988537.3,N/A,4946235542.16,241280815,0,368571948,1427.7216,3.682,11.9238,-254.7801,
