代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600097.SH,开创国际,2006-03-06,3.2592,3.2592,3.2875,3.2167,3.245,255000,1172493,-0.0142,-0.4348,4.598,0.7286,160300000,N/A,528760491.62,35000000,0,115449889,41.7323,3.075,1.5639,26.7093,
600097.SH,开创国际,2006-03-07,3.245,3.245,3.2663,3.1458,3.1529,405370,1824382,-0.0921,-2.8384,4.5005,1.1582,155750000,N/A,513752006.05,35000000,0,115449889,40.5478,2.9877,1.5195,25.9512,
600097.SH,开创国际,2006-03-08,3.1529,3.1387,3.1883,3.1104,3.1671,199057,885045,0.0142,0.4494,4.4462,0.5687,156450000,N/A,516061003.83,35000000,0,115449889,40.73,3.0011,1.5263,26.0678,
600097.SH,开创国际,2006-03-09,3.1671,3.1883,3.2025,3.1458,3.1671,170229,762690,0,0,4.4804,0.4864,156450000,N/A,516061003.83,35000000,0,115449889,40.73,3.0011,1.5263,26.0678,
600097.SH,开创国际,2006-03-10,3.1671,3.1671,3.3584,3.1175,3.323,888434,4120782,0.1559,4.9217,4.6383,2.5384,164150000,N/A,541459979.41,35000000,0,115449889,42.7346,3.1488,1.6014,27.3508,
600097.SH,开创国际,2006-03-13,3.323,3.2946,3.2946,3.2167,3.2875,369945,1703390,-0.0354,-1.0661,4.6044,1.057,162400000,N/A,535687484.96,35000000,0,115449889,42.279,3.1153,1.5844,27.0592,
600097.SH,开创国际,2006-03-14,3.2875,3.2875,3.2875,3.2025,3.2238,233020,1060188,-0.0638,-1.9397,4.5498,0.6658,159250000,N/A,525296994.95,35000000,0,115449889,41.459,3.0549,1.5536,26.5344,
600097.SH,开创国际,2006-03-15,3.2238,3.2096,3.2734,3.1954,3.2521,265440,1212676,0.0283,0.8791,4.5686,0.7584,160650000,N/A,529914990.51,35000000,0,115449889,41.8234,3.0817,1.5673,26.7676,
600097.SH,开创国际,2006-03-16,3.2521,3.2379,3.2379,3.1954,3.2096,230513,1046089,-0.0425,-1.3072,4.5381,0.6586,158550000,N/A,522987997.17,35000000,0,115449889,41.2767,3.0414,1.5468,26.4177,
600097.SH,开创国际,2006-03-17,3.2096,3.1954,3.245,3.1458,3.16,500956,2243038,-0.0496,-1.5453,4.4775,1.4313,156100000,N/A,514906504.94,35000000,0,115449889,40.6389,2.9944,1.5229,26.0095,
600097.SH,开创国际,2006-03-20,3.16,3.16,3.2238,3.1317,3.2025,272646,1229525,0.0425,1.3453,4.5096,0.779,158200000,N/A,521833498.28,35000000,0,115449889,41.1856,3.0347,1.5434,26.3594,
600097.SH,开创国际,2006-03-21,3.2025,3.2238,3.2734,3.2096,3.2521,335001,1536416,0.0496,1.5487,4.5863,0.9571,160650000,N/A,529914990.51,35000000,0,115449889,41.8234,3.0817,1.5673,26.7676,
600097.SH,开创国际,2006-03-22,3.2521,3.1954,3.3159,3.0112,3.3088,449361,2065348,0.0567,1.7429,4.5962,1.2839,163450000,N/A,539150981.63,35000000,0,115449889,42.5524,3.1354,1.5946,27.2342,
600097.SH,开创国际,2006-03-23,3.3088,3.3088,3.33,3.2592,3.3159,398285,1858228,0.0071,0.2141,4.6656,1.138,163800000,N/A,540305480.52,35000000,0,115449889,42.6435,3.1421,1.598,27.2925,
600097.SH,开创国际,2006-03-24,3.3159,3.323,3.323,3.2521,3.2592,341800,1585315,-0.0567,-1.7094,4.6381,0.9766,161000000,N/A,531069489.4,35000000,0,115449889,41.9145,3.0884,1.5707,26.826,
600097.SH,开创国际,2006-03-27,3.2592,3.245,3.2592,3.1883,3.2592,354869,1613136,0,0,4.5457,1.0139,161000000,N/A,531069489.4,35000000,0,115449889,41.9145,3.0884,1.5707,26.826,
600097.SH,开创国际,2006-03-28,3.2592,3.2592,3.3159,3.2238,3.3017,419041,1938462,0.0425,1.3043,4.6259,1.1973,163100000,N/A,537996482.74,35000000,0,115449889,42.4613,3.1287,1.5912,27.1759,
600097.SH,开创国际,2006-03-29,3.3017,3.3017,3.3655,3.2734,3.323,553810,2605480,0.0213,0.6438,4.7046,1.5823,164150000,N/A,541459979.41,35000000,0,115449889,42.7346,3.1488,1.6014,27.3508,
600097.SH,开创国际,2006-03-30,3.323,3.3159,3.3513,3.2946,3.33,405020,1896260,0.0071,0.2132,4.6819,1.1572,164500000,N/A,542614478.3,35000000,0,115449889,42.8257,3.1556,1.6048,27.4091,
600097.SH,开创国际,2006-03-31,3.33,3.2946,3.4505,3.2946,3.3726,1190446,5724074,0.0425,1.2766,4.8083,3.4013,166600000,N/A,549541471.64,35000000,0,115449889,43.3724,3.1958,1.6253,27.759,
600097.SH,开创国际,2006-04-03,3.3726,3.4009,3.4718,3.3371,3.4718,1165401,5631771,0.0992,2.9412,4.8325,3.3297,171500000,N/A,565704456.1,35000000,0,115449889,44.6481,3.2898,1.6731,28.5755,
600097.SH,开创国际,2006-04-04,3.4718,3.5001,3.5213,3.4151,3.4647,803762,3930024,-0.0071,-0.2041,4.8895,2.2965,171150000,N/A,564549957.21,35000000,0,115449889,44.557,3.2831,1.6697,28.5172,
600097.SH,开创国际,2006-04-05,3.4647,3.4434,3.4859,3.4009,3.4859,1060761,5155349,0.0213,0.6135,4.86,3.0307,172200000,N/A,568013453.88,35000000,0,115449889,44.8303,3.3033,1.68,28.6921,
600097.SH,开创国际,2006-04-06,3.4859,3.5072,3.6135,3.4576,3.5355,1466862,7306460,0.0496,1.4228,4.981,4.191,174650000,N/A,576094946.11,35000000,0,115449889,45.4682,3.3503,1.7039,29.1003,
600097.SH,开创国际,2006-04-07,3.5355,3.5143,3.7056,3.5072,3.6701,1475741,7558404,0.1346,3.8076,5.1218,4.2164,181300000,N/A,598030425.02,35000000,0,115449889,47.1994,3.4778,1.7687,30.2084,
600097.SH,开创国际,2006-04-10,3.6701,3.7197,3.8189,3.6914,3.7268,1697672,8985524,0.0567,1.5444,5.2929,4.8505,184100000,N/A,607266416.14,35000000,0,115449889,47.9284,3.5315,1.7961,30.6749,
600097.SH,开创国际,2006-04-11,3.7268,3.7481,4.0244,3.741,3.8898,2157632,11866173,0.163,4.3726,5.4996,6.1647,192150000,N/A,633819890.61,35000000,0,115449889,50.0241,3.686,1.8746,32.0162,
600097.SH,开创国际,2006-04-12,3.8898,3.904,3.9394,3.7693,3.8048,1104290,5967865,-0.085,-2.1858,5.4043,3.1551,187950000,N/A,619965903.93,35000000,0,115449889,48.9307,3.6054,1.8336,31.3164,
600097.SH,开创国际,2006-04-13,3.8048,3.7693,3.7906,3.6064,3.6418,1298929,6755341,-0.163,-4.2831,5.2007,3.7112,179900000,N/A,593412429.46,35000000,0,115449889,46.835,3.451,1.7551,29.9751,
600097.SH,开创国际,2006-04-14,3.6418,3.6701,3.8969,3.6701,3.8685,1639988,8804833,0.2267,6.2257,5.3688,4.6857,191100000,N/A,630356393.94,35000000,0,115449889,49.7507,3.6658,1.8643,31.8413,
600097.SH,开创国际,2006-04-17,3.8685,3.8685,3.8685,3.8685,3.8685,N/A,N/A,0,0,N/A,N/A,191100000,N/A,630356393.94,35000000,0,115449889,49.7507,3.6658,1.8643,31.8413,
600097.SH,开创国际,2006-04-18,3.8685,3.8685,3.8685,3.8685,3.8685,N/A,N/A,0,0,N/A,N/A,191100000,N/A,630356393.94,35000000,0,115449889,49.7507,3.6658,1.8643,31.8413,
600097.SH,开创国际,2006-04-19,3.8685,3.8685,3.8685,3.8685,3.8685,N/A,N/A,0,0,N/A,N/A,191100000,N/A,630356393.94,35000000,0,115449889,49.7507,3.6658,1.8643,31.8413,
600097.SH,开创国际,2006-04-20,3.8685,3.8685,3.8685,3.8685,3.8685,N/A,N/A,0,0,N/A,N/A,191100000,N/A,630356393.94,35000000,0,115449889,49.7507,3.6658,1.8643,31.8413,
600097.SH,开创国际,2006-04-21,3.8685,3.8685,3.8685,3.8685,3.8685,N/A,N/A,0,0,N/A,N/A,191100000,N/A,630356393.94,35000000,0,115449889,49.7507,3.6658,1.8643,31.8413,
600097.SH,开创国际,2006-04-24,3.8685,3.8685,3.8685,3.8685,3.8685,N/A,N/A,0,0,N/A,N/A,191100000,N/A,630356393.94,35000000,0,115449889,49.7507,3.6658,1.8643,31.8413,
600097.SH,开创国际,2006-04-25,3.8685,3.8685,3.8685,3.8685,3.8685,N/A,N/A,0,0,N/A,N/A,191100000,N/A,630356393.94,35000000,0,115449889,49.7507,3.6658,1.8643,31.8413,
600097.SH,开创国际,2006-04-26,3.8685,3.8685,3.8685,3.8685,3.8685,N/A,N/A,0,0,N/A,N/A,191100000,N/A,630356393.94,35000000,0,115449889,49.7507,3.6658,1.8643,31.8413,
600097.SH,开创国际,2006-04-27,3.8685,4.2511,4.2511,3.8969,4.0598,2238368,12792411,0.1913,4.9451,5.7151,6.3953,200550000,N/A,661527863.97,35000000,0,115449889,52.2109,3.8471,1.9565,33.4158,
600097.SH,开创国际,2006-04-28,4.0598,4.0244,4.1023,3.8827,4.0527,1658690,9357403,-0.0071,-0.1745,5.6414,4.7391,200200000,N/A,660373365.08,35000000,0,115449889,52.1198,3.8404,1.9531,33.3575,
600097.SH,开创国际,2006-05-08,4.0527,4.0527,4.2299,3.989,4.1732,1712530,9928636,0.1204,2.972,5.7976,4.8929,206150000,N/A,679999846.21,35000000,0,115449889,53.6688,3.9545,2.0112,34.3489,
600097.SH,开创国际,2006-05-09,4.1732,4.1803,4.5912,4.1165,4.5133,2592568,15893999,0.3401,8.1494,6.1306,7.4073,222950000,N/A,735415792.93,35000000,0,115449889,58.0425,4.2768,2.1751,37.1481,
600097.SH,开创国际,2006-05-10,4.5133,4.5133,4.5274,4.3361,4.3787,2665345,16651439,-0.1346,-2.9827,6.2474,7.6153,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-11,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-12,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-15,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-16,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-17,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-18,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-19,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-22,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-23,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-24,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-25,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-26,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-29,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-30,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-05-31,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-06-01,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-06-02,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-06-05,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-06-06,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-06-07,4.3787,4.3787,4.3787,4.3787,4.3787,N/A,N/A,0,0,N/A,N/A,216300000,N/A,713480314.02,35000000,0,115449889,56.3113,4.1492,2.1102,36.0401,
600097.SH,开创国际,2006-06-08,4.3787,4.3724,4.5892,4.1463,4.4101,3946186,18475723,0.0315,0.7184,4.6819,8.4773,217854000,N/A,540305480.52,46550000,0,115449889,42.6435,3.1421,1.598,27.2925,
600097.SH,开创国际,2006-06-09,4.4101,4.3347,4.4761,4.1557,4.1651,1792253,8220090,-0.245,-5.5556,4.5865,3.8502,205751000,N/A,510288509.38,46550000,0,115449889,40.2744,2.9676,1.5092,25.7763,
600097.SH,开创国际,2006-06-12,4.1651,4.1463,4.2688,3.9861,4.0426,1072522,4683934,-0.1225,-2.9412,4.3672,2.304,199699500,N/A,495280023.81,46550000,0,115449889,39.0899,2.8803,1.4648,25.0181,
600097.SH,开创国际,2006-06-13,4.0426,4.0897,4.184,4.0049,4.1557,1084107,4705053,0.1131,2.7972,4.34,2.3289,205285500,N/A,509134010.49,46550000,0,115449889,40.1833,2.9609,1.5058,25.7179,
600097.SH,开创国际,2006-06-14,4.1557,4.1086,4.2499,4.0332,4.2405,1124487,4929691,0.0848,2.0408,4.3839,2.4157,209475000,N/A,519524500.5,46550000,0,115449889,41.0034,3.0213,1.5365,26.2428,
600097.SH,开创国际,2006-06-15,4.2405,4.2782,4.5703,4.2593,4.3913,2807087,13183782,0.1508,3.5556,4.6966,6.0303,216923000,N/A,537996482.74,46550000,0,115449889,42.4613,3.1287,1.5912,27.1759,
600097.SH,开创国际,2006-06-16,4.3913,4.3724,4.4761,4.3347,4.4101,1441454,6759314,0.0188,0.4292,4.6892,3.0966,217854000,N/A,540305480.52,46550000,0,115449889,42.6435,3.1421,1.598,27.2925,
600097.SH,开创国际,2006-06-19,4.4101,4.3818,4.4761,4.3159,4.4195,837492,3929757,0.0094,0.2137,4.6923,1.7991,218319500,N/A,541459979.41,46550000,0,115449889,42.7346,3.1488,1.6014,27.3508,
600097.SH,开创国际,2006-06-20,4.4195,4.4101,4.429,4.2499,4.363,1143455,5268335,-0.0565,-1.2793,4.6074,2.4564,215526500,N/A,534532986.07,46550000,0,115449889,42.1879,3.1086,1.5809,27.0009,
600097.SH,开创国际,2006-06-21,4.363,4.3913,4.429,4.3159,4.3724,1109112,5154712,0.0094,0.216,4.6476,2.3826,215992000,N/A,535687484.96,46550000,0,115449889,42.279,3.1153,1.5844,27.0592,
600097.SH,开创国际,2006-06-22,4.3724,4.3913,4.5609,4.3536,4.5138,2260033,10756026,0.1413,3.2328,4.7592,4.8551,222974500,N/A,553004968.31,46550000,0,115449889,43.6458,3.216,1.6356,27.934,
600097.SH,开创国际,2006-06-23,4.5138,4.5044,4.9567,4.4949,4.7776,3286119,16406944,0.2639,5.8455,4.9928,7.0593,236008500,N/A,585330937.23,46550000,0,115449889,46.1971,3.404,1.7312,29.5669,
600097.SH,开创国际,2006-06-26,4.7776,4.7776,5.0509,4.7211,4.8907,1693806,8794091,0.1131,2.3669,5.1919,3.6387,241594500,N/A,599184923.91,46550000,0,115449889,47.2905,3.4845,1.7722,30.2667,
600097.SH,开创国际,2006-06-27,4.8907,4.8719,4.9284,4.7211,4.853,1392896,7123273,-0.0377,-0.7707,5.114,2.9923,239732500,N/A,594566928.35,46550000,0,115449889,46.9261,3.4577,1.7585,30.0334,
600097.SH,开创国际,2006-06-28,4.853,4.8907,4.9001,4.7682,4.8624,976137,5019704,0.0094,0.1942,5.1424,2.097,240198000,N/A,595721427.24,46550000,0,115449889,47.0172,3.4644,1.7619,30.0917,
600097.SH,开创国际,2006-06-29,4.8624,4.853,5.0509,4.853,4.8719,1934159,10135790,0.0094,0.1938,5.2404,4.155,240663500,N/A,596875926.13,46550000,0,115449889,47.1083,3.4711,1.7653,30.1501,
600097.SH,开创国际,2006-06-30,4.8719,4.8719,4.8719,4.8719,4.8719,N/A,N/A,0,0,N/A,N/A,240663500,N/A,596875926.13,46550000,0,115449889,47.1083,3.4711,1.7653,30.1501,
600097.SH,开创国际,2006-07-03,4.8719,4.8719,4.9378,4.6834,4.919,1858637,9499434,0.0471,0.9671,5.111,3.9928,242991000,N/A,602648420.58,46550000,0,115449889,47.5639,3.5047,1.7824,30.4416,
600097.SH,开创国际,2006-07-04,4.919,4.919,5.1357,4.8436,5.0886,3322067,17645112,0.1696,3.4483,5.3115,7.1366,251370000,N/A,623429400.6,46550000,0,115449889,49.204,3.6255,1.8439,31.4914,
600097.SH,开创国际,2006-07-05,5.0886,5.1357,5.4844,5.0698,5.2017,4809095,26791678,0.1131,2.2222,5.571,10.331,256956000,N/A,637283387.28,46550000,0,115449889,50.2975,3.7061,1.8848,32.1912,
600097.SH,开创国际,2006-07-06,5.2017,5.1923,5.409,5.1169,5.343,2627514,14675536,0.1413,2.7174,5.5853,5.6445,263938500,N/A,654600870.63,46550000,0,115449889,51.6642,3.8068,1.936,33.0659,
600097.SH,开创国际,2006-07-07,5.343,5.343,5.3525,5.1828,5.1923,1679006,9370145,-0.1508,-2.8219,5.5808,3.6069,256490500,N/A,636128888.39,46550000,0,115449889,50.2063,3.6994,1.8814,32.1328,
600097.SH,开创国际,2006-07-10,5.1923,5.164,5.3148,5.0603,5.3053,1571089,8599421,0.1131,2.1779,5.4735,3.3751,262076500,N/A,649982875.07,46550000,0,115449889,51.2998,3.78,1.9224,32.8326,
600097.SH,开创国际,2006-07-11,5.3053,5.2959,5.3336,5.2017,5.2771,1057823,5909193,-0.0283,-0.5329,5.5862,2.2724,260680000,N/A,646519378.4,46550000,0,115449889,51.0264,3.7598,1.9121,32.6577,
600097.SH,开创国际,2006-07-12,5.2771,5.2205,5.3053,5.2111,5.2299,1043696,5802926,-0.0471,-0.8929,5.56,2.2421,258352500,N/A,640746883.95,46550000,0,115449889,50.5708,3.7263,1.8951,32.3661,
600097.SH,开创国际,2006-07-13,5.2299,5.1734,5.1734,4.7117,4.7117,2413194,12462030,-0.5183,-9.9099,5.1641,5.1841,232750000,N/A,577249445,46550000,0,115449889,45.5593,3.357,1.7073,29.1587,
600097.SH,开创国际,2006-07-14,4.7117,4.5232,4.7776,4.4478,4.7682,1632010,8072256,0.0565,1.2,4.9462,3.5059,235543000,N/A,584176438.34,46550000,0,115449889,46.106,3.3973,1.7278,29.5086,
600097.SH,开创国际,2006-07-17,4.7682,4.7871,4.8247,4.7022,4.7965,1171208,5918866,0.0283,0.5929,5.0536,2.516,236939500,N/A,587639935.01,46550000,0,115449889,46.3794,3.4174,1.738,29.6835,
600097.SH,开创国际,2006-07-18,4.7965,4.7965,4.8342,4.7211,4.8153,913170,4647561,0.0188,0.3929,5.0895,1.9617,237870500,N/A,589948932.79,46550000,0,115449889,46.5616,3.4308,1.7448,29.8001,
600097.SH,开创国际,2006-07-19,4.8153,4.8153,5.0038,4.7117,4.7965,2062290,10657155,-0.0188,-0.3914,5.1676,4.4303,236939500,N/A,587639935.01,46550000,0,115449889,46.3794,3.4174,1.738,29.6835,
600097.SH,开创国际,2006-07-20,4.7965,4.7871,4.8342,4.7399,4.7965,649569,3304438,0,0,5.0871,1.3954,236939500,N/A,587639935.01,46550000,0,115449889,46.3794,3.4174,1.738,29.6835,
600097.SH,开创国际,2006-07-21,4.7965,4.7965,4.8624,4.7399,4.7494,871566,4431947,-0.0471,-0.9823,5.085,1.8723,234612000,N/A,581867440.56,46550000,0,115449889,45.9238,3.3838,1.7209,29.3919,
600097.SH,开创国际,2006-07-24,4.7494,4.6645,4.6645,4.5232,4.6174,773038,3772655,-0.1319,-2.7778,4.8803,1.6607,228095000,N/A,565704456.1,46550000,0,115449889,44.6481,3.2898,1.6731,28.5755,
600097.SH,开创国际,2006-07-25,4.6174,4.6269,4.7871,4.5703,4.7682,861982,4322227,0.1508,3.2653,5.0143,1.8517,235543000,N/A,584176438.34,46550000,0,115449889,46.106,3.3973,1.7278,29.5086,
600097.SH,开创国际,2006-07-26,4.7682,4.7776,4.9755,4.7588,4.9472,1353597,7014634,0.179,3.7549,5.1822,2.9078,244387500,N/A,606111917.25,46550000,0,115449889,47.8373,3.5248,1.7926,30.6166,
600097.SH,开创国际,2006-07-27,4.9472,4.9661,5.0886,4.9472,4.9944,3367421,17897657,0.0471,0.9524,5.3149,7.234,246715000,N/A,611884411.7,46550000,0,115449889,48.2928,3.5584,1.8097,30.9082,
600097.SH,开创国际,2006-07-28,4.9944,4.9944,4.9944,4.7494,4.7871,1039350,5321096,-0.2073,-4.1509,5.1196,2.2328,236474000,N/A,586485436.12,46550000,0,115449889,46.2882,3.4107,1.7346,29.6252,
600097.SH,开创国际,2006-07-31,4.7871,4.7682,4.7682,4.5044,4.542,831403,4094724,-0.245,-5.1181,4.9251,1.786,224371000,N/A,556468464.98,46550000,0,115449889,43.9192,3.2361,1.6458,28.1089,
600097.SH,开创国际,2006-08-01,4.542,4.5232,4.608,4.4667,4.4761,606456,2925150,-0.066,-1.4523,4.8234,1.3028,221112500,N/A,548386972.75,46550000,0,115449889,43.2813,3.1891,1.6219,27.7007,
600097.SH,开创国际,2006-08-02,4.4761,4.5138,4.5515,4.2405,4.3818,669929,3103221,-0.0942,-2.1053,4.6322,1.4392,216457500,N/A,536841983.85,46550000,0,115449889,42.3701,3.122,1.5878,27.1176,
600097.SH,开创国际,2006-08-03,4.3818,4.4478,4.4478,4.3347,4.3913,335063,1559247,0.0094,0.2151,4.6536,0.7198,216923000,N/A,537996482.74,46550000,0,115449889,42.4613,3.1287,1.5912,27.1759,
600097.SH,开创国际,2006-08-04,4.3913,4.3913,4.4384,4.0991,4.118,555857,2506398,-0.2733,-6.2232,4.5091,1.1941,203423500,N/A,504516014.93,46550000,0,115449889,39.8188,2.934,1.4922,25.4847,
600097.SH,开创国际,2006-08-07,4.118,4.0049,4.118,3.9861,4.0332,641993,2749042,-0.0848,-2.0595,4.282,1.3791,199234000,N/A,494125524.92,46550000,0,115449889,38.9988,2.8736,1.4614,24.9598,
600097.SH,开创国际,2006-08-08,4.0332,4.0991,4.2122,4.0991,4.1745,494663,2175575,0.1413,3.5047,4.3981,1.0626,206216500,N/A,511443008.27,46550000,0,115449889,40.3655,2.9743,1.5126,25.8346,
600097.SH,开创国际,2006-08-09,4.1745,4.1934,4.1934,4.0897,4.1651,416027,1831295,-0.0094,-0.2257,4.4019,0.8937,205751000,N/A,510288509.38,46550000,0,115449889,40.2744,2.9676,1.5092,25.7763,
600097.SH,开创国际,2006-08-10,4.1651,4.1463,4.2782,4.1368,4.2593,394110,1767130,0.0942,2.2624,4.4838,0.8466,210406000,N/A,521833498.28,46550000,0,115449889,41.1856,3.0347,1.5434,26.3594,
600097.SH,开创国际,2006-08-11,4.2593,4.2405,4.3065,4.1745,4.297,508630,2291487,0.0377,0.885,4.5052,1.0927,212268000,N/A,526451493.84,46550000,0,115449889,41.5501,3.0616,1.557,26.5927,
600097.SH,开创国际,2006-08-14,4.297,4.3347,4.3536,4.0991,4.1463,604289,2712391,-0.1508,-3.5088,4.4886,1.2982,204820000,N/A,507979511.6,46550000,0,115449889,40.0922,2.9541,1.5024,25.6596,
600097.SH,开创国际,2006-08-15,4.1463,4.1463,4.3253,4.0991,4.3159,528078,2376789,0.1696,4.0909,4.5008,1.1344,213199000,N/A,528760491.62,46550000,0,115449889,41.7323,3.075,1.5639,26.7093,
600097.SH,开创国际,2006-08-16,4.3159,4.3159,4.4478,4.3159,4.429,1569640,7313117,0.1131,2.6201,4.6591,3.3719,218785000,N/A,542614478.3,46550000,0,115449889,42.8257,3.1556,1.6048,27.4091,
600097.SH,开创国际,2006-08-17,4.429,4.429,4.429,4.2405,4.3159,587350,2672518,-0.1131,-2.5532,4.5501,1.2618,213199000,N/A,528760491.62,46550000,0,115449889,41.7323,3.075,1.5639,26.7093,
600097.SH,开创国际,2006-08-18,4.3159,4.3159,4.3159,4.3159,4.3159,N/A,N/A,0,0,N/A,N/A,213199000,N/A,528760491.62,46550000,0,115449889,41.7323,3.075,1.5639,26.7093,
600097.SH,开创国际,2006-08-21,4.3159,4.1274,4.297,4.052,4.2876,415600,1848976,-0.0283,-0.655,4.4489,0.8928,211802500,N/A,525296994.95,46550000,0,115449889,41.459,3.0549,1.5536,26.5344,
600097.SH,开创国际,2006-08-22,4.2876,4.2876,4.3253,4.1934,4.2876,527444,2398649,0,0,4.5477,1.1331,211802500,N/A,525296994.95,46550000,0,115449889,41.459,3.0549,1.5536,26.5344,
600097.SH,开创国际,2006-08-23,4.2876,4.2876,4.3159,4.2405,4.2782,362817,1646568,-0.0094,-0.2198,4.5383,0.7794,211337000,N/A,524142496.06,46550000,0,115449889,41.3678,3.0481,1.5502,26.4761,
600097.SH,开创国际,2006-08-24,4.2782,4.2593,4.297,4.2028,4.2688,444788,2003867,-0.0094,-0.2203,4.5052,0.9555,210871500,N/A,522987997.17,46550000,0,115449889,41.2767,3.0414,1.5468,26.4177,
600097.SH,开创国际,2006-08-25,4.2688,4.3159,4.4007,4.2688,4.297,515906,2369356,0.0283,0.6623,4.5926,1.1083,212268000,N/A,526451493.84,46550000,0,115449889,41.5501,3.0616,1.557,26.5927,
600097.SH,开创国际,2006-08-28,4.297,4.2876,4.3913,4.2782,4.3818,586242,2709172,0.0848,1.9737,4.6213,1.2594,216457500,N/A,536841983.85,46550000,0,115449889,42.3701,3.122,1.5878,27.1176,
