代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601799.SH,星宇股份,2014-01-09,13.4091,13.4091,13.7615,13.2144,13.3813,1975419,28841432,-0.0278,-0.2075,14.6002,2.8098,1014502593,N/A,3458720928,70305100,0,239689600,15.8791,1.8313,2.1189,-6.8253,
601799.SH,星宇股份,2014-01-10,13.3813,13.2886,13.4184,12.9362,12.9547,1627567,23050367,-0.4266,-3.1878,14.1625,2.315,982162247,N/A,3348463712,70305100,0,239689600,15.3729,1.7729,2.0514,-6.6077,
601799.SH,星宇股份,2014-01-13,12.9547,12.9826,13.1217,12.8064,12.8713,1535694,21384080,-0.0835,-0.6442,13.9247,2.1843,975834788,N/A,3326891648,70305100,0,239689600,15.2738,1.7615,2.0382,-6.5651,
601799.SH,星宇股份,2014-01-14,12.8713,12.8805,13.2978,12.8713,13.2886,1706586,24149082,0.4173,3.2421,14.1505,2.4274,1007472083,N/A,3434751968,70305100,0,239689600,15.769,1.8186,2.1042,-6.778,
601799.SH,星宇股份,2014-01-15,13.2886,13.2886,13.2886,12.9455,13.1402,1586360,22431426,-0.1484,-1.1165,14.1402,2.2564,996223267,N/A,3396401632,70305100,0,239689600,15.593,1.7983,2.0807,-6.7023,
601799.SH,星宇股份,2014-01-16,13.1402,13.1866,13.6131,13.066,13.4926,2376209,34371881,0.3524,2.6817,14.465,3.3799,1022939205,N/A,3487483680,70305100,0,239689600,16.0111,1.8465,2.1365,-6.882,
601799.SH,星宇股份,2014-01-17,13.4926,13.3906,13.5482,13.1217,13.2515,1372776,19641549,-0.2411,-1.7869,14.3079,1.9526,1004659879,N/A,3425164384,70305100,0,239689600,15.725,1.8135,2.0984,-6.7591,
601799.SH,星宇股份,2014-01-20,13.2515,13.1587,13.4369,13.1587,13.3535,1504707,21643762,0.102,0.7698,14.384,2.1403,1012393440,N/A,3451530240,70305100,0,239689600,15.846,1.8275,2.1145,-6.8111,
601799.SH,星宇股份,2014-01-21,13.3535,13.3535,13.6966,13.3535,13.641,1537063,22462483,0.2875,2.1528,14.6139,2.1863,1034188021,N/A,3525653083,70305100,0,239677300,16.1863,1.8667,2.1599,-6.9574,
601799.SH,星宇股份,2014-01-22,13.641,13.7244,14.1881,13.5853,14.0675,3215707,48192190,0.4266,3.1271,14.9865,4.5739,1066528367,N/A,3635904641,70305100,0,239677300,16.6925,1.9251,2.2275,-7.1749,
601799.SH,星宇股份,2014-01-23,14.0675,13.9099,14.0768,13.8728,13.9099,2882757,43400716,-0.1576,-1.1206,15.0553,4.1004,1054576500,N/A,3595159500,70305100,0,239677300,16.5055,1.9035,2.2025,-7.0945,
601799.SH,星宇股份,2014-01-24,13.9099,13.8635,14.6054,13.7708,14.457,4381897,67600534,0.5471,3.9333,15.4272,6.2327,1096056509,N/A,3736569107,70305100,0,239677300,17.1547,1.9784,2.2891,-7.3736,
601799.SH,星宇股份,2014-01-27,14.457,14.4385,14.6517,14.2715,14.4477,2535729,39499183,-0.0093,-0.0641,15.5771,3.6067,1095353458,N/A,3734172334,70305100,0,239677300,17.1437,1.9771,2.2877,-7.3688,
601799.SH,星宇股份,2014-01-28,14.4477,14.4477,14.9856,14.4477,14.9763,4342996,69529839,0.5286,3.6585,16.0096,6.1774,1135427365,N/A,3870788395,70305100,0,239677300,17.7709,2.0495,2.3714,-7.6384,
601799.SH,星宇股份,2014-01-29,14.9763,15.0041,16.4786,14.9299,16.2282,9547358,163548432,1.2519,8.3591,17.1302,13.5799,1230339250,N/A,4194352750,70305100,0,239677300,19.2564,2.2208,2.5696,-8.2769,
601799.SH,星宇股份,2014-01-30,16.2282,16.0427,17.5172,15.95,17.239,5926677,109086576,1.0108,6.2286,18.406,8.4299,1306971809,N/A,4455601007,70305100,0,239677300,20.4558,2.3591,2.7296,-8.7925,
601799.SH,星宇股份,2014-02-07,17.239,17.2112,18.732,16.8124,18.5558,7706839,150550960,1.3168,7.6385,19.5347,3.2354,4766484051,N/A,4795942773,238205100,0,239677300,22.0183,2.5393,2.9381,-9.4641,
601799.SH,星宇股份,2014-02-10,18.5558,19.5666,20.4104,19.5666,20.4104,9637846,209918253,1.8547,9.995,21.7806,4.046,5242894251,N/A,5275297373,238205100,0,239677300,24.219,2.7931,3.2318,-10.41,
601799.SH,星宇股份,2014-02-11,20.4104,21.041,21.3285,19.8355,20.5495,9351152,208537168,0.1391,0.6815,22.3007,3.9257,5278625016,N/A,5311248968,238205100,0,239677300,24.3841,2.8122,3.2538,-10.481,
601799.SH,星宇股份,2014-02-12,20.5495,20.6052,20.6144,19.5758,20.1971,5686946,122424952,-0.3524,-1.7148,21.5274,2.3874,5188107078,N/A,5220171594,238205100,0,239677300,23.9659,2.7639,3.198,-10.3012,
601799.SH,星宇股份,2014-02-13,20.1971,19.9839,20.1137,19.1956,19.4738,4468588,94669268,-0.7233,-3.5813,21.1855,1.8759,5002307100,N/A,5033223300,238205100,0,239677300,23.1076,2.6649,3.0835,-9.9323,
601799.SH,星宇股份,2014-02-14,19.4738,19.4738,20.0117,19.038,19.5758,3210147,67715594,0.102,0.5238,21.0942,1.3476,5028509661,N/A,5059587803,238205100,0,239677300,23.2287,2.6789,3.0997,-9.9843,
601799.SH,星宇股份,2014-02-17,19.5758,19.65,21.5325,19.2884,21.5232,6598594,147897224,1.9474,9.9479,22.4134,2.7701,5528740371,N/A,5562910133,238205100,0,239677300,25.5394,2.9454,3.408,-10.9776,
601799.SH,星宇股份,2014-02-18,21.5232,21.2357,22.2558,20.9668,21.4861,3902711,91382480,-0.0371,-0.1723,23.4151,1.6384,5519212167,N/A,5553323041,238205100,0,239677300,25.4954,2.9403,3.4021,-10.9587,
601799.SH,星宇股份,2014-02-19,21.4861,22.0703,22.0703,20.123,20.7999,4026389,90338940,-0.6862,-3.1938,22.4367,1.6903,5342940393,N/A,5375961839,238205100,0,239677300,24.6812,2.8464,3.2935,-10.6087,
601799.SH,星宇股份,2014-02-20,20.7999,20.6701,21.2265,19.7984,20.0395,3673645,81682575,-0.7604,-3.6558,22.2347,1.5422,5147612211,N/A,5179426453,238205100,0,239677300,23.7789,2.7424,3.1731,-10.2208,
601799.SH,星宇股份,2014-02-21,20.0395,20.0673,20.5773,19.3347,20.0395,3781549,82164516,0,0,21.7277,1.5875,5147612211,N/A,5179426453,238205100,0,239677300,23.7789,2.7424,3.1731,-10.2208,
601799.SH,星宇股份,2014-02-24,20.0395,19.6037,20.1693,19.1214,19.5573,4014439,83814454,-0.4822,-2.4063,20.8782,1.6853,5023745559,N/A,5054794257,238205100,0,239677300,23.2067,2.6764,3.0967,-9.9749,
601799.SH,星宇股份,2014-02-25,19.5573,19.6315,21.0503,18.0921,18.2312,7333159,154607447,-1.3261,-6.7805,21.0833,3.0785,4683112266,N/A,4712055718,238205100,0,239677300,21.6331,2.4949,2.8868,-9.2985,
601799.SH,星宇股份,2014-02-26,18.2312,18.5465,18.9545,17.6099,18.5094,3947602,77813346,0.2782,1.5259,19.7115,1.6572,4754573796,N/A,4783958908,238205100,0,239677300,21.9633,2.533,2.9308,-9.4404,
601799.SH,星宇股份,2014-02-27,18.5094,18.5651,19.4182,18.0828,18.1478,3874998,78937263,-0.3617,-1.9539,20.3709,1.6267,4661673807,N/A,4690484761,238205100,0,239677300,21.5341,2.4835,2.8735,-9.256,
601799.SH,星宇股份,2014-02-28,18.1478,17.6192,18.732,17.6006,18.5001,2768605,54362858,0.3524,1.9417,19.6355,1.1623,4752191745,N/A,4781562135,238205100,0,239677300,21.9523,2.5317,2.9293,-9.4357,
601799.SH,星宇股份,2014-03-03,18.5001,18.4352,18.7134,17.6377,18.6578,1709167,33882830,0.1576,0.8521,19.8242,0.7175,4792686612,N/A,4822307276,238205100,0,239677300,22.1393,2.5533,2.9543,-9.5161,
601799.SH,星宇股份,2014-03-04,18.6578,19.1029,19.7428,18.8711,18.9174,2835143,58762099,0.2597,1.3917,20.7263,1.1902,4859384040,N/A,4889416920,238205100,0,239677300,22.4474,2.5888,2.9954,-9.6485,
601799.SH,星宇股份,2014-03-05,18.9174,18.7412,19.3347,18.732,18.9174,1627713,33355392,0,0,20.4922,0.6833,4859384040,N/A,4889416920,238205100,0,239677300,22.4474,2.5888,2.9954,-9.6485,
601799.SH,星宇股份,2014-03-06,18.9174,18.8062,18.9638,17.7583,18.0921,2007029,39309375,-0.8253,-4.3627,19.5859,0.8426,4647381501,N/A,4676104123,238205100,0,239677300,21.4681,2.4759,2.8647,-9.2276,
601799.SH,星宇股份,2014-03-07,18.0921,17.9901,18.6207,17.9901,18.5372,2448097,48563911,0.4451,2.4603,19.8374,1.0277,4761719949,N/A,4791149227,238205100,0,239677300,21.9963,2.5368,2.9352,-9.4546,
601799.SH,星宇股份,2014-03-10,18.5372,18.259,18.259,17.1092,17.443,1705793,32429634,-1.0942,-5.903,19.0115,0.7161,4480637931,N/A,4508330013,238205100,0,239677300,20.6978,2.387,2.7619,-8.8965,
601799.SH,星宇股份,2014-03-11,17.443,17.443,17.443,16.5249,16.8866,2293756,41885140,-0.5564,-3.1898,18.2605,0.9629,4337714871,N/A,4364523633,238205100,0,239677300,20.0376,2.3109,2.6738,-8.6127,
601799.SH,星宇股份,2014-03-12,16.8866,16.7753,17.137,16.4322,16.4693,1788278,32113175,-0.4173,-2.4712,17.9576,0.7507,4230522576,N/A,4256668848,238205100,0,239677300,19.5425,2.2538,2.6078,-8.3999,
601799.SH,星宇股份,2014-03-13,16.4693,16.5064,17.8974,16.5064,17.545,3523219,65938344,1.0757,6.5315,18.7154,1.4791,4506840492,N/A,4534694516,238205100,0,239677300,20.8189,2.401,2.7781,-8.9485,
601799.SH,星宇股份,2014-03-14,17.545,17.341,18.7598,17.2297,18.7505,3034890,60296214,1.2055,6.871,19.8677,1.2741,4816507122,N/A,4846275006,238205100,0,239677300,22.2494,2.566,2.969,-9.5634,
601799.SH,星宇股份,2014-03-17,18.7505,18.7041,19.5666,18.5465,19.3996,2499752,51825099,0.6491,3.4619,20.7321,1.0494,4983250692,N/A,5014049116,238205100,0,239677300,23.0196,2.6548,3.0718,-9.8945,
601799.SH,星宇股份,2014-03-18,19.3996,19.7057,20.4382,18.9267,20.1415,2532070,54225902,0.7419,3.8241,21.4156,1.063,5173814772,N/A,5205790956,238205100,0,239677300,23.8999,2.7563,3.1892,-10.2729,
601799.SH,星宇股份,2014-03-19,20.1415,20.327,20.327,19.3811,19.6315,1114949,23572138,-0.51,-2.5322,21.1419,0.4681,5042801967,N/A,5073968441,238205100,0,239677300,23.2947,2.6865,3.1085,-10.0127,
601799.SH,星宇股份,2014-03-20,19.6315,19.4738,19.8169,18.528,18.5651,2109641,42939449,-1.0664,-5.4322,20.3539,0.8856,4768866102,N/A,4798339546,238205100,0,239677300,22.0293,2.5406,2.9396,-9.4688,
601799.SH,星宇股份,2014-03-21,18.5651,18.5187,19.1956,17.6377,19.1029,1412738,28064942,0.5378,2.8971,19.8656,0.5931,4907025060,N/A,4937352380,238205100,0,239677300,22.6675,2.6142,3.0248,-9.7431,
601799.SH,星宇股份,2014-03-24,19.1029,19.1585,19.1585,17.5079,17.6006,2516022,49667730,-1.5023,-7.8641,19.7406,1.0562,4521132798,N/A,4549075154,238205100,0,239677300,20.8849,2.4086,2.7869,-8.9769,
601799.SH,星宇股份,2014-03-25,17.6006,17.6192,18.6578,17.2019,18.4352,1994187,38593779,0.8346,4.7418,19.3531,0.8372,4735517388,N/A,4764784724,238205100,0,239677300,21.8752,2.5228,2.9191,-9.4026,
601799.SH,星宇股份,2014-03-26,18.4352,18.6114,19.4831,18.0087,18.5465,2209892,44847190,0.1113,0.6036,20.2938,0.9277,4764102000,N/A,4793546000,238205100,0,239677300,22.0073,2.538,2.9367,-9.4594,
601799.SH,星宇股份,2014-03-27,18.5465,18.5465,19.0102,18.0736,18.3425,981442,19474733,-0.204,-1.1,19.843,0.412,4711696878,N/A,4740816994,238205100,0,239677300,21.7652,2.5101,2.9044,-9.3553,
601799.SH,星宇股份,2014-03-28,18.3425,18.1848,18.528,17.6285,17.851,1067119,20738153,-0.4915,-2.6795,19.4338,0.448,4585448175,N/A,4613788025,238205100,0,239677300,21.182,2.4429,2.8266,-9.1046,
601799.SH,星宇股份,2014-03-31,17.851,17.851,18.0087,17.2482,17.7768,1393083,26466753,-0.0742,-0.4156,18.9987,0.5848,4566391767,N/A,4594613841,238205100,0,239677300,21.094,2.4327,2.8148,-9.0668,
601799.SH,星宇股份,2014-04-01,17.7768,17.7026,19.4553,17.7026,19.3626,1810298,36572947,1.5857,8.9202,20.2027,0.76,4973722488,N/A,5004462024,238205100,0,239677300,22.9756,2.6497,3.0659,-9.8756,
601799.SH,星宇股份,2014-04-02,19.3626,19.2698,20.2342,18.8062,19.038,1720522,36095680,-0.3246,-1.6762,20.9795,0.7223,4890350703,N/A,4920574969,238205100,0,239677300,22.5905,2.6053,3.0145,-9.71,
601799.SH,星宇股份,2014-04-03,19.038,19.242,19.242,18.361,18.4723,2061788,41731852,-0.5657,-2.9713,20.2406,0.8656,4745045592,N/A,4774371816,238205100,0,239677300,21.9192,2.5279,2.9249,-9.4215,
601799.SH,星宇股份,2014-04-04,18.4723,18.4723,18.4723,17.8232,17.9808,1773850,34514135,-0.4915,-2.6606,19.4572,0.7447,4618796889,N/A,4647342847,238205100,0,239677300,21.3361,2.4606,2.8471,-9.1708,
601799.SH,星宇股份,2014-04-08,17.9808,17.9623,18.5465,17.6192,18.0365,2457650,47826830,0.0556,0.3094,19.4604,1.0317,4633089195,N/A,4661723485,238205100,0,239677300,21.4021,2.4682,2.8559,-9.1992,
601799.SH,星宇股份,2014-04-09,18.0365,18.1107,18.3703,17.9252,18.3147,1872847,36552243,0.2782,1.5424,19.5169,0.7862,4704550725,N/A,4733626675,238205100,0,239677300,21.7322,2.5063,2.9,-9.3411,
601799.SH,星宇股份,2014-04-10,18.3147,18.3147,19.752,18.1663,19.3996,3693240,76057015,1.085,5.9241,20.5936,1.5504,4983250692,N/A,5014049116,238205100,0,239677300,23.0196,2.6548,3.0718,-9.8945,
601799.SH,星宇股份,2014-04-11,19.3996,19.2884,19.4738,18.5651,19.1122,1812798,37131442,-0.2875,-1.4818,20.4829,0.761,4909407111,N/A,4939749153,238205100,0,239677300,22.6785,2.6155,3.0262,-9.7479,
601799.SH,星宇股份,2014-04-14,19.1122,19.0565,19.9375,18.8989,19.446,1795075,37757604,0.3338,1.7467,21.034,0.7536,4995160947,N/A,5026032981,238205100,0,239677300,23.0746,2.6611,3.0791,-9.9181,
601799.SH,星宇股份,2014-04-15,19.446,18.7134,19.0936,18.2776,18.5001,2601891,52498230,-0.9459,-4.8641,20.177,1.0923,4752191745,N/A,4781562135,238205100,0,239677300,21.9523,2.5317,2.9293,-9.4357,
601799.SH,星宇股份,2014-04-16,18.5001,18.463,18.8062,18.2312,18.4723,1207429,24039968,-0.0278,-0.1504,19.91,0.5069,4745045592,N/A,4774371816,238205100,0,239677300,21.9192,2.5279,2.9249,-9.4215,
601799.SH,星宇股份,2014-04-17,18.4723,18.4445,18.8247,18.4445,18.528,762270,15305870,0.0556,0.3012,20.0793,0.32,4759337898,N/A,4788752454,238205100,0,239677300,21.9853,2.5355,2.9337,-9.4499,
601799.SH,星宇股份,2014-04-18,18.528,18.426,18.9731,18.361,18.7876,1278783,25782599,0.2597,1.4014,20.1618,0.5368,4826035326,N/A,4855862098,238205100,0,239677300,22.2934,2.571,2.9749,-9.5823,
601799.SH,星宇股份,2014-04-21,18.7876,18.5094,19.0009,18.1478,18.1756,1344352,26992925,-0.612,-3.2577,20.0788,0.5644,4668819960,N/A,4697675080,238205100,0,239677300,21.5671,2.4873,2.8779,-9.2702,
601799.SH,星宇股份,2014-04-22,18.1756,18.1756,18.5187,16.5991,17.2204,2789377,51383542,-0.9551,-5.2551,18.4212,1.171,4423468707,N/A,4450807461,238205100,0,239677300,20.4338,2.3566,2.7267,-8.783,
601799.SH,星宇股份,2014-04-23,17.2204,17.1555,17.3039,16.6919,17.0257,1308343,23993154,-0.1947,-1.1309,18.3386,0.5493,4373445636,N/A,4400475228,238205100,0,239677300,20.2027,2.3299,2.6959,-8.6837,
601799.SH,星宇股份,2014-04-24,17.0257,17.0535,17.2112,16.8773,17.1833,515189,9492011,0.1576,0.9259,18.4243,0.2163,4413940503,N/A,4441220369,238205100,0,239677300,20.3897,2.3515,2.7208,-8.7641,
601799.SH,星宇股份,2014-04-25,17.1833,17.0813,17.1926,16.46,16.5249,1055658,19037137,-0.6584,-3.8316,18.0334,0.4432,4244814882,N/A,4271049486,238205100,0,239677300,19.6085,2.2614,2.6166,-8.4283,
601799.SH,星宇股份,2014-04-28,16.5249,16.3673,16.3673,15.7645,16.0798,1033306,17866172,-0.4451,-2.6936,17.2903,0.4338,4130476434,N/A,4156004382,238205100,0,239677300,19.0803,2.2005,2.5461,-8.2013,
601799.SH,星宇股份,2014-04-29,16.0798,16.1355,16.3673,15.8665,16.1633,1666772,28959340,0.0835,0.519,17.3745,0.6997,4151914893,N/A,4177575339,238205100,0,239677300,19.1793,2.2119,2.5593,-8.2438,
601799.SH,星宇股份,2014-04-30,16.1633,16.1447,16.9237,16.1076,16.4507,1459626,25981886,0.2875,1.7785,17.8004,0.6128,4225758474,N/A,4251875302,238205100,0,239677300,19.5205,2.2512,2.6048,-8.3904,
601799.SH,星宇股份,2014-05-05,16.4507,16.5249,16.8495,16.4137,16.8217,1020852,18260190,0.3709,2.2548,17.8872,0.4286,4321040514,N/A,4347746222,238205100,0,239677300,19.9606,2.302,2.6636,-8.5796,
601799.SH,星宇股份,2014-05-06,16.8217,16.7846,17.1184,16.7104,16.8866,824461,15012692,0.0649,0.3859,18.2091,0.3461,4337714871,N/A,4364523633,238205100,0,239677300,20.0376,2.3109,2.6738,-8.6127,
601799.SH,星宇股份,2014-05-07,16.8866,16.6548,16.7846,16.2282,16.2653,810481,14397107,-0.6213,-3.6793,17.7637,0.3402,4178117454,N/A,4203939842,238205100,0,239677300,19.3004,2.2259,2.5755,-8.2959,
601799.SH,星宇股份,2014-05-08,16.2653,16.1262,16.5713,16.0242,16.0335,1007309,17715488,-0.2318,-1.4253,17.5869,0.4229,4118566179,N/A,4144020517,238205100,0,239677300,19.0253,2.1941,2.5388,-8.1776,
601799.SH,星宇股份,2014-05-09,16.0335,16.0242,16.2096,15.0041,15.8109,1258927,21089090,-0.2226,-1.3881,16.7516,0.5285,4061396955,N/A,4086497965,238205100,0,239677300,18.7612,2.1637,2.5035,-8.0641,
601799.SH,星宇股份,2014-05-12,15.8109,15.9407,16.2282,15.7645,16.1726,600019,10361995,0.3617,2.2874,17.2694,0.2519,4154296944,N/A,4179972112,238205100,0,239677300,19.1903,2.2132,2.5608,-8.2486,
601799.SH,星宇股份,2014-05-13,16.1726,15.9871,16.6548,15.9871,16.3209,690127,12221727,0.1484,0.9174,17.7094,0.2897,4192409760,N/A,4218320480,238205100,0,239677300,19.3664,2.2335,2.5843,-8.3242,
601799.SH,星宇股份,2014-05-14,16.3209,16.3209,16.6362,16.0984,16.256,262797,4610122,-0.0649,-0.3977,17.5425,0.1103,4175735403,N/A,4201543069,238205100,0,239677300,19.2894,2.2246,2.574,-8.2911,
601799.SH,星宇股份,2014-05-15,16.256,16.5064,16.5064,15.8202,15.8387,382970,6626055,-0.4173,-2.567,17.3018,0.1608,4068543108,N/A,4093688284,238205100,0,239677300,18.7942,2.1675,2.5079,-8.0783,
601799.SH,星宇股份,2014-05-16,15.8387,15.9222,16.0427,15.1896,15.4956,688147,11448430,-0.3431,-2.1663,16.6366,0.2889,3980407221,N/A,4005007683,238205100,0,239677300,18.3871,2.1205,2.4536,-7.9033,
601799.SH,星宇股份,2014-05-19,15.4956,15.3936,15.6996,15.1247,15.4121,539483,8977931,-0.0835,-0.5386,16.6417,0.2265,3958968762,N/A,3983436726,238205100,0,239677300,18.288,2.1091,2.4404,-7.8607,
601799.SH,星宇股份,2014-05-20,15.4121,15.44,15.7645,15.44,15.5883,617447,10420350,0.1762,1.1432,16.8765,0.2592,4004227731,N/A,4028975413,238205100,0,239677300,18.4971,2.1332,2.4683,-7.9506,
601799.SH,星宇股份,2014-05-21,15.5883,15.5883,15.6903,15.3936,15.6718,211169,3549684,0.0835,0.5354,16.8097,0.0887,4025666190,N/A,4050546370,238205100,0,239677300,18.5961,2.1446,2.4815,-7.9932,
601799.SH,星宇股份,2014-05-22,15.6718,15.6718,16.1633,15.6718,16.1076,883541,15308771,0.4358,2.7811,17.3266,0.3709,4137622587,N/A,4163194701,238205100,0,239677300,19.1133,2.2043,2.5505,-8.2154,
601799.SH,星宇股份,2014-05-23,16.1076,16.0427,16.2653,15.9036,16.2375,501681,8681307,0.1298,0.806,17.3044,0.2106,4170971301,N/A,4196749523,238205100,0,239677300,19.2674,2.2221,2.5711,-8.2817,
601799.SH,星宇股份,2014-05-26,16.2375,16.2375,16.7568,16.2096,16.5528,964011,17204933,0.3153,1.9417,17.8472,0.4047,4251961035,N/A,4278239805,238205100,0,239677300,19.6415,2.2652,2.621,-8.4425,
601799.SH,星宇股份,2014-05-27,16.5528,16.5528,16.6548,16.2467,16.2931,560670,9931318,-0.2597,-1.5686,17.7133,0.2354,4185263607,N/A,4211130161,238205100,0,239677300,19.3334,2.2297,2.5799,-8.31,
601799.SH,星宇股份,2014-05-28,16.2931,16.3951,16.4415,16.1447,16.3209,1049654,18398916,0.0278,0.1707,17.5286,0.4407,4192409760,N/A,4218320480,238205100,0,239677300,19.3664,2.2335,2.5843,-8.3242,
601799.SH,星宇股份,2014-05-29,16.3209,16.3302,16.4415,15.6718,15.7831,1203629,20785058,-0.5378,-3.2955,17.2687,0.5053,4054250802,N/A,4079307646,238205100,0,239677300,18.7282,2.1599,2.4991,-8.0499,
601799.SH,星宇股份,2014-05-30,15.7831,15.7831,15.8944,15.6347,15.6532,963485,16339705,-0.1298,-0.8226,16.959,0.4045,4020902088,N/A,4045752824,238205100,0,239677300,18.5741,2.1421,2.4786,-7.9837,
601799.SH,星宇股份,2014-06-03,15.6532,15.6532,15.9036,15.6532,15.7182,682709,11639099,0.0649,0.4147,17.0484,0.2866,4037576445,N/A,4062530235,238205100,0,239677300,18.6512,2.151,2.4888,-8.0168,
601799.SH,星宇股份,2014-06-04,15.7182,15.8109,15.8109,15.4492,15.5698,507786,8505739,-0.1484,-0.944,16.7506,0.2132,3999463629,N/A,4024181867,238205100,0,239677300,18.4751,2.1307,2.4653,-7.9411,
601799.SH,星宇股份,2014-06-05,15.5698,15.5976,15.7923,15.4678,15.7645,569316,9623545,0.1947,1.2507,16.9037,0.239,4049486700,N/A,4074514100,238205100,0,239677300,18.7062,2.1573,2.4962,-8.0405,
601799.SH,星宇股份,2014-06-06,15.7645,15.7645,15.95,15.3472,15.5142,827227,13896641,-0.2504,-1.5882,16.7991,0.3473,3985171323,N/A,4009801229,238205100,0,239677300,18.4091,2.1231,2.4565,-7.9128,
601799.SH,星宇股份,2014-06-09,15.5142,15.4863,15.4863,15.236,15.3009,963254,15920712,-0.2133,-1.3748,16.5281,0.4044,3930384150,N/A,3954675450,238205100,0,239677300,18.156,2.0939,2.4228,-7.804,
601799.SH,星宇股份,2014-06-10,15.3009,15.2823,15.5327,15.1339,15.4863,1130282,18746436,0.1855,1.2121,16.5856,0.4745,3978025170,N/A,4002610910,238205100,0,239677300,18.3761,2.1193,2.4521,-7.8986,
601799.SH,星宇股份,2014-06-11,15.4863,15.5791,16.2004,15.5049,15.9964,2238868,38322001,0.51,3.2934,17.1167,0.9399,4109037975,N/A,4134433425,238205100,0,239677300,18.9813,2.1891,2.5329,-8.1587,
601799.SH,星宇股份,2014-06-12,15.9964,15.9964,16.0705,15.7645,15.9036,1213222,20811314,-0.0927,-0.5797,17.1538,0.5093,4085217465,N/A,4110465695,238205100,0,239677300,18.8712,2.1764,2.5182,-8.1114,
601799.SH,星宇股份,2014-06-13,15.9036,15.8109,16.6084,15.7738,16.4786,1871898,32925218,0.5749,3.6152,17.5892,0.7858,4232904627,N/A,4259065621,238205100,0,239677300,19.5535,2.2551,2.6092,-8.4046,
601799.SH,星宇股份,2014-06-16,16.4786,16.5713,16.6362,16.3209,16.5991,1305445,23187444,0.1206,0.7316,17.7621,0.548,4263871290,N/A,4290223670,238205100,0,239677300,19.6965,2.2715,2.6283,-8.4661,
601799.SH,星宇股份,2014-06-17,16.5991,16.5991,16.766,16.4322,16.6919,1926927,34401485,0.0927,0.5587,17.853,0.8089,4287691800,N/A,4314191400,238205100,0,239677300,19.8065,2.2842,2.643,-8.5134,
601799.SH,星宇股份,2014-06-18,16.6919,16.3632,16.4116,15.8123,15.8413,1575862,26194978,-0.8505,-5.0955,16.6226,0.6616,3904181589,N/A,3928310947,238205100,0,239677300,18.035,2.0799,2.4066,-7.7519,
601799.SH,星宇股份,2014-06-19,15.8413,15.8413,15.9476,15.0198,15.2131,1176475,18804770,-0.6282,-3.9658,15.984,0.4939,3749348274,N/A,3772520702,238205100,0,239677300,17.3197,1.9974,2.3112,-7.4445,
601799.SH,星宇股份,2014-06-20,15.2131,15.2131,15.416,15.0294,15.1841,901964,14225715,-0.029,-0.1906,15.7719,0.3787,3742202121,N/A,3765330383,238205100,0,239677300,17.2867,1.9936,2.3068,-7.4303,
601799.SH,星宇股份,2014-06-23,15.1841,15.2807,15.3774,15.1454,15.3097,1332725,21050317,0.1256,0.8275,15.7949,0.5595,3773168784,N/A,3796488432,238205100,0,239677300,17.4298,2.0101,2.3258,-7.4918,
601799.SH,星宇股份,2014-06-24,15.3097,15.2807,15.6577,15.2711,15.5804,1227147,19737108,0.2706,1.7677,16.0837,0.5152,3839866212,N/A,3863598076,238205100,0,239677300,17.7379,2.0457,2.367,-7.6242,
601799.SH,星宇股份,2014-06-25,15.5804,15.59,15.59,15.0198,15.0778,1363454,21442555,-0.5026,-3.2258,15.7266,0.5724,3715999560,N/A,3738965880,238205100,0,239677300,17.1657,1.9797,2.2906,-7.3783,
601799.SH,星宇股份,2014-06-26,15.0778,15.2614,15.5417,15.1841,15.5224,1326440,21150128,0.4446,2.9487,15.945,0.5568,3825573906,N/A,3849217438,238205100,0,239677300,17.6718,2.038,2.3582,-7.5959,
