代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600110.SH,诺德股份,2007-08-31,11.1671,11.1926,11.6724,11.1926,11.3355,7937363,177670083,0.1684,1.5082,22.384,2.6098,6754759193.56,N/A,11131334197.11,304131436,0,501185691,226.5042,14.4183,20.256,-5520.8618,
600110.SH,诺德股份,2007-09-03,11.3355,11.3355,11.7642,11.3304,11.6111,12078747,273741849,0.2756,2.4313,22.6631,3.9716,6918990169,N/A,11401974470.25,304131436,0,501185691,232.0113,14.7688,20.7485,-5655.0928,
600110.SH,诺德股份,2007-09-04,11.6111,11.6571,11.7387,11.3355,11.3968,8395906,188606528,-0.2144,-1.8462,22.4641,2.7606,6791254965.88,N/A,11191476480.03,304131436,0,501185691,227.728,14.4962,20.3654,-5550.6909,
600110.SH,诺德股份,2007-09-05,11.3968,11.6009,12.1113,11.3866,11.9122,18100618,418087523,0.5155,4.5231,23.098,5.9516,7098427716.24,N/A,11697674027.94,304131436,0,501185691,238.0283,15.1519,21.2866,-5801.7524,
600110.SH,诺德股份,2007-09-06,11.9122,11.9122,11.9122,11.9122,11.9122,N/A,N/A,0,0,N/A,N/A,7098427716.24,N/A,11697674027.94,304131436,0,501185691,238.0283,15.1519,21.2866,-5801.7524,
600110.SH,诺德股份,2007-09-07,11.9122,12.2236,12.4992,11.9939,12.0756,25746654,618120567,0.1633,1.371,24.0078,8.4656,7195749775.76,N/A,11858053449.06,304131436,0,501185691,241.2917,15.3596,21.5784,-5881.2964,
600110.SH,诺德股份,2007-09-10,12.0756,12.0092,12.0092,11.2283,11.7846,12541213,287985978,-0.2909,-2.4091,22.9632,4.1236,7022394857.24,N/A,11572377605.19,304131436,0,501185691,235.4787,14.9896,21.0585,-5739.6084,
600110.SH,诺德股份,2007-09-11,11.7846,11.7898,12.0858,10.8353,10.9425,11940144,270937871,-0.8421,-7.146,22.6913,3.926,6520577987.84,N/A,10745421215.04,304131436,0,501185691,218.6515,13.9184,19.5537,-5329.459,
600110.SH,诺德股份,2007-09-12,10.9425,10.8455,12.0347,10.376,12.0347,17339334,377824775,1.0922,9.9813,21.79,5.7013,7171419260.88,N/A,11817958593.78,304131436,0,501185691,240.4758,15.3077,21.5054,-5861.4102,
600110.SH,诺德股份,2007-09-13,12.0347,12.0347,12.0347,12.0347,12.0347,N/A,N/A,0,0,N/A,N/A,7171419260.88,N/A,11817958593.78,304131436,0,501185691,240.4758,15.3077,21.5054,-5861.4102,
600110.SH,诺德股份,2007-09-14,12.0347,13.2137,13.2137,12.3665,12.6727,37129175,938250662,0.638,5.3011,25.2699,12.2083,7551583555.88,N/A,12444440707.53,304131436,0,501185691,253.2237,16.1191,22.6455,-6172.1299,
600110.SH,诺德股份,2007-09-17,12.6727,12.7084,13.719,12.4022,13.2903,28637808,732054983,0.6176,4.8731,25.5625,9.4163,7919582593.44,N/A,13050875393.64,304131436,0,501185691,265.5637,16.9046,23.749,-6472.9063,
600110.SH,诺德股份,2007-09-18,13.2903,13.2698,13.3617,12.7646,12.9126,18261492,467978492,-0.3777,-2.8418,25.6265,6.0045,7694525330.8,N/A,12679997982.3,304131436,0,501185691,258.0169,16.4242,23.0741,-6288.9604,
600110.SH,诺德股份,2007-09-19,12.9126,12.7595,13.7802,12.6982,13.4179,22764824,596246671,0.5053,3.913,26.1916,7.4852,7995615452.44,N/A,13176171816.39,304131436,0,501185691,268.1132,17.0669,23.977,-6535.0498,
600110.SH,诺德股份,2007-09-20,13.4179,13.5659,14.7244,13.5659,14.5305,23365091,652609598,1.1126,8.2921,27.931,7.6826,8658621982.92,N/A,14268756622.77,304131436,0,501185691,290.3455,18.4821,25.9652,-7076.9448,
600110.SH,诺德股份,2007-09-21,14.5305,14.3927,14.3927,13.525,14.0456,19360145,529825330,-0.4849,-3.3368,27.3668,6.3657,8369697118.72,N/A,13792630216.32,304131436,0,501185691,280.6571,17.8654,25.0988,-6840.7979,
600110.SH,诺德股份,2007-09-24,14.0456,14.1018,14.6836,13.8415,13.8874,12044579,335734912,-0.1582,-1.1265,27.8744,3.9603,8275416373.56,N/A,13637262652.11,304131436,0,501185691,277.4957,17.6642,24.8161,-6763.7393,
600110.SH,诺德股份,2007-09-25,13.8874,13.7751,13.7802,13.2545,13.4791,11646708,307620183,-0.4083,-2.9401,26.4126,3.8295,8032111224.76,N/A,13236314099.31,304131436,0,501185691,269.337,17.1448,24.0865,-6564.8789,
600110.SH,诺德股份,2007-09-26,13.4791,13.4791,13.8466,13.0657,13.1116,10998070,286433672,-0.3675,-2.7262,26.044,3.6162,7813136590.84,N/A,12875460401.79,304131436,0,501185691,261.9942,16.6774,23.4298,-6385.9048,
600110.SH,诺德股份,2007-09-27,13.1116,13.1249,13.6358,13.1249,13.1714,6908294,138499396,0.0597,0.4555,20.0483,1.7473,7848111709.95,N/A,12933096750.3,395370867,0,651541398,263.1671,16.7521,23.5347,-6414.4907,
600110.SH,诺德股份,2007-09-28,13.1714,13.4368,13.6292,13.1382,13.2642,13200968,264875520,0.0929,0.7053,20.0649,3.3389,7903463631.33,N/A,13024312546.02,395370867,0,651541398,265.0231,16.8702,23.7007,-6459.7314,
600110.SH,诺德股份,2007-10-08,13.2642,13.5429,13.6226,12.74,12.7865,13473468,264280911,-0.4778,-3.6018,19.6149,3.4078,7618796607.09,N/A,12555202739.46,395370867,0,651541398,255.4775,16.2626,22.847,-6227.0649,
600110.SH,诺德股份,2007-10-09,12.7865,12.6604,13.2576,12.5609,12.9856,7495363,146152766,0.1991,1.5568,19.4991,1.8958,7737407867.19,N/A,12750665158.86,395370867,0,651541398,259.4549,16.5158,23.2027,-6324.0093,
600110.SH,诺德股份,2007-10-10,12.9856,12.9391,13.105,12.6737,12.7002,9086499,176079734,-0.2853,-2.1972,19.3782,2.2982,7567398394.38,N/A,12470502357.72,395370867,0,651541398,253.754,16.1529,22.6929,-6185.0557,
600110.SH,诺德股份,2007-10-11,12.7002,12.7002,12.9391,12.2756,12.3021,11590821,217896438,-0.3981,-3.1348,18.7991,2.9316,7330175874.18,N/A,12079577518.92,395370867,0,651541398,245.7994,15.6465,21.9815,-5991.167,
600110.SH,诺德股份,2007-10-12,12.3021,12.3286,12.541,11.3002,12.0765,14244576,254339718,-0.2256,-1.8339,17.8552,3.6028,7195749779.4,N/A,11858053443.6,395370867,0,651541398,241.2917,15.3596,21.5784,-5881.2964,
600110.SH,诺德股份,2007-10-15,12.0765,12.0964,12.7002,11.612,12.4746,12284041,224993679,0.3981,3.2967,18.3159,3.107,7432972299.6,N/A,12248978282.4,395370867,0,651541398,249.2464,15.866,22.2898,-6075.1855,
600110.SH,诺德股份,2007-10-16,12.4746,12.5277,13.7022,12.2822,13.2974,17632678,347081016,0.8228,6.5957,19.684,4.4598,7923232174.68,N/A,13056889615.92,395370867,0,651541398,265.686,16.9124,23.76,-6475.8892,
600110.SH,诺德股份,2007-10-17,13.2974,13.4036,14.0207,13.0984,13.7354,21871710,449197473,0.4379,3.2934,20.5378,5.5319,8184176946.9,N/A,13486906938.6,395370867,0,651541398,274.4362,17.4694,24.5425,-6689.167,
600110.SH,诺德股份,2007-10-18,13.7354,13.6027,13.9344,13.1913,13.3903,17262395,353472854,-0.345,-2.5121,20.4765,4.3661,7978584096.06,N/A,13148105411.64,395370867,0,651541398,267.5421,17.0306,23.9259,-6521.1299,
600110.SH,诺德股份,2007-10-19,13.3903,13.3903,13.3903,13.3903,13.3903,N/A,N/A,0,0,N/A,N/A,7978584096.06,N/A,13148105411.64,395370867,0,651541398,267.5421,17.0306,23.9259,-6521.1299,
600110.SH,诺德股份,2007-10-22,13.3903,13.3837,13.3903,12.8396,13.2974,11945982,236729273,-0.0929,-0.6938,19.8166,3.0215,7923232174.68,N/A,13056889615.92,395370867,0,651541398,265.686,16.9124,23.76,-6475.8892,
600110.SH,诺德股份,2007-10-23,13.2974,13.3903,14.1667,13.2775,13.5363,11743045,243281834,0.2389,1.7964,20.7171,2.9701,8065565686.8,N/A,13291444519.2,395370867,0,651541398,270.4588,17.2162,24.1868,-6592.2222,
600110.SH,诺德股份,2007-10-24,13.5363,13.5496,13.6624,13.0386,13.105,7562850,150978203,-0.4313,-3.1863,19.9631,1.9128,7808574623.25,N/A,12867942610.5,395370867,0,651541398,261.8413,16.6677,23.4161,-6382.1763,
600110.SH,诺德股份,2007-10-25,13.105,12.9258,12.9258,11.7978,11.7978,11363819,207239708,-1.3072,-9.9747,18.2368,2.8742,7029694015.26,N/A,11584406056.44,395370867,0,651541398,235.7234,15.0051,21.0804,-5745.5742,
600110.SH,诺德股份,2007-10-26,11.7978,11.4793,11.6717,10.7162,11.2869,9869530,166249800,-0.5109,-4.3307,16.8448,2.4963,6725258447.67,N/A,11082719179.98,395370867,0,651541398,225.5149,14.3553,20.1675,-5496.75,
600110.SH,诺德股份,2007-10-29,11.2869,11.3864,11.5788,11.0878,11.5125,5644731,95809570,0.2256,1.9988,16.9733,1.4277,6859684542.45,N/A,11304243255.3,395370867,0,651541398,230.0226,14.6422,20.5706,-5606.6206,
600110.SH,诺德股份,2007-10-30,11.5125,11.539,11.7447,11.2073,11.6054,4422729,76212064,0.0929,0.8069,17.2319,1.1186,6915036463.83,N/A,11395459051.02,395370867,0,651541398,231.8787,14.7604,20.7366,-5651.8613,
600110.SH,诺德股份,2007-10-31,11.6054,11.7779,12.2756,11.6319,12.1296,8412209,152716217,0.5242,4.5169,18.1541,2.1277,7227379448.76,N/A,11910176755.44,395370867,0,651541398,242.3523,15.4271,21.6732,-5907.1484,
600110.SH,诺德股份,2007-11-01,12.1296,12.5277,12.5742,11.5988,11.7182,6163479,111570475,-0.4114,-3.3917,18.1019,1.5589,6982249511.22,N/A,11506221088.68,395370867,0,651541398,234.1325,14.9039,20.9382,-5706.7964,
600110.SH,诺德股份,2007-11-02,11.7182,11.4859,12.2225,11.2139,12.0566,9221066,164108710,0.3384,2.8879,17.7972,2.3323,7183888653.39,N/A,11838507201.66,395370867,0,651541398,240.894,15.3343,21.5428,-5871.6021,
600110.SH,诺德股份,2007-11-05,12.0566,12.2158,12.3817,11.7646,12.1296,9366314,171868888,0.073,0.6054,18.3497,2.369,7227379448.76,N/A,11910176755.44,395370867,0,651541398,242.3523,15.4271,21.6732,-5907.1484,
600110.SH,诺德股份,2007-11-06,12.1296,11.9438,12.123,11.7514,11.7845,4221789,75696467,-0.345,-2.8446,17.93,1.0678,7021786597.92,N/A,11571375228.48,395370867,0,651541398,235.4583,14.9883,21.0567,-5739.1113,
600110.SH,诺德股份,2007-11-07,11.7845,11.8443,12.0101,11.2802,11.539,4344491,75744474,-0.2455,-2.0833,17.4346,1.0988,6875499377.13,N/A,11330304911.22,395370867,0,651541398,230.5529,14.676,20.618,-5619.5464,
600110.SH,诺德股份,2007-11-08,11.539,11.466,11.466,10.7428,10.7892,6068503,101557344,-0.7498,-6.498,16.7352,1.5349,6428730297.42,N/A,10594063131.48,395370867,0,651541398,215.5716,13.7224,19.2783,-5254.3892,
600110.SH,诺德股份,2007-11-09,10.7892,10.4906,10.9817,10.484,10.6565,5082607,82023896,-0.1327,-1.23,16.1382,1.2855,6349656124.02,N/A,10463754851.88,395370867,0,651541398,212.92,13.5536,19.0412,-5189.7593,
600110.SH,诺德股份,2007-11-12,10.6565,10.6565,10.6565,10.6565,10.6565,N/A,N/A,0,0,N/A,N/A,6349656124.02,N/A,10463754851.88,395370867,0,651541398,212.92,13.5536,19.0412,-5189.7593,
600110.SH,诺德股份,2007-11-13,10.6565,10.5304,11.048,10.4906,10.8489,6811252,110012876,0.1924,1.8057,16.1516,1.7228,6464313675.45,N/A,10652701857.3,395370867,0,651541398,216.7648,13.7983,19.385,-5283.4722,
600110.SH,诺德股份,2007-11-14,10.8489,10.8489,11.1608,10.557,11.1409,6122908,100166549,0.292,2.6911,16.3593,1.5486,6638276856.93,N/A,10939380072.42,395370867,0,651541398,222.5982,14.1696,19.9067,-5425.6577,
600110.SH,诺德股份,2007-11-15,11.1409,11.2006,11.2006,10.5902,10.6034,5558007,90763853,-0.5375,-4.8243,16.3303,1.4058,6318026454.66,N/A,10411631540.04,395370867,0,651541398,211.8594,13.4861,18.9463,-5163.9077,
600110.SH,诺德股份,2007-11-16,10.6034,10.4176,10.975,10.4176,10.703,3168727,51265189,0.0995,0.9387,16.1785,0.8015,6377332084.71,N/A,10509362749.74,395370867,0,651541398,213.8481,13.6127,19.1242,-5212.3799,
600110.SH,诺德股份,2007-11-19,10.703,10.9219,11.0746,10.6831,10.9352,3727181,61159003,0.2322,2.1699,16.4089,0.9427,6515711888.16,N/A,10737402239.04,395370867,0,651541398,218.4883,13.908,19.5391,-5325.4814,
600110.SH,诺德股份,2007-11-20,10.9352,10.9153,11.2338,10.8158,11.1542,4471853,74419333,0.219,2.0024,16.6417,1.1311,6646184274.27,N/A,10952410900.38,395370867,0,651541398,222.8634,14.1865,19.9304,-5432.1206,
600110.SH,诺德股份,2007-11-21,11.1542,11.2802,11.2869,10.7561,10.7627,3641358,60273081,-0.3915,-3.5098,16.5524,0.921,6412915462.74,N/A,10568001475.56,395370867,0,651541398,215.0413,13.6886,19.2309,-5241.4629,
600110.SH,诺德股份,2007-11-22,10.7627,10.6167,10.7361,9.6877,9.6877,6716540,103092736,-1.0749,-9.9877,15.3491,1.6988,5772414658.2,N/A,9512504410.8,395370867,0,651541398,193.5637,12.3214,17.3101,-4717.9629,
600110.SH,诺德股份,2007-11-23,9.6877,9.6877,10.0262,9.5152,9.9664,4262806,62394418,0.2787,2.8767,14.6369,1.0782,5938470422.34,N/A,9786151797.96,395370867,0,651541398,199.1319,12.6759,17.8081,-4853.6851,
600110.SH,诺德股份,2007-11-26,9.9664,10.0527,10.2451,9.5285,9.5418,5071359,75018113,-0.4247,-4.261,14.7925,1.2827,5685433067.46,N/A,9369165303.24,395370867,0,651541398,190.647,12.1358,17.0493,-4646.8706,
600110.SH,诺德股份,2007-11-27,9.5418,9.4887,9.5882,8.9313,8.9446,6553384,90770471,-0.5972,-6.2587,13.8509,1.6575,5329599287.16,N/A,8782778045.04,395370867,0,651541398,178.715,11.3762,15.9822,-4356.0371,
600110.SH,诺德股份,2007-11-28,8.9446,8.991,9.4356,8.8915,9.0906,5261800,73075262,0.146,1.632,13.8879,1.3309,5416580877.9,N/A,8926117152.6,395370867,0,651541398,181.6317,11.5619,16.2431,-4427.1299,
600110.SH,诺德股份,2007-11-29,9.0906,9.2896,9.356,9.0906,9.2896,3655245,50883208,0.1991,2.1898,13.9206,0.9245,5535192138,N/A,9121579572,395370867,0,651541398,185.609,11.8151,16.5988,-4524.0742,
600110.SH,诺德股份,2007-11-30,9.2896,9.3361,9.3626,8.8517,8.8649,5241872,71072086,-0.4247,-4.5714,13.5585,1.3258,5282154783.12,N/A,8704593077.28,395370867,0,651541398,177.124,11.275,15.84,-4317.2593,
600110.SH,诺德股份,2007-12-03,8.8649,8.8782,8.9578,8.5398,8.9379,3971269,52435951,0.073,0.8234,13.2038,1.0044,5325645578.49,N/A,8776262631.06,395370867,0,651541398,178.5824,11.3678,15.9704,-4352.8057,
600110.SH,诺德股份,2007-12-04,8.9379,8.9446,9.2697,8.8583,9.0375,3854269,52946822,0.0995,1.1136,13.7372,0.9748,5384951208.54,N/A,8873993840.76,395370867,0,651541398,180.571,11.4944,16.1482,-4401.2778,
600110.SH,诺德股份,2007-12-05,9.0375,8.9578,9.2498,8.9578,9.1967,3680044,50669020,0.1593,1.7621,13.7686,0.9308,5479840216.62,N/A,9030363776.28,395370867,0,651541398,183.7529,11.6969,16.4328,-4478.8335,
600110.SH,诺德股份,2007-12-06,9.1967,9.2697,9.4356,9.0906,9.3493,4379129,61444449,0.1526,1.6595,14.0312,1.1076,5570775516.03,N/A,9180218297.82,395370867,0,651541398,186.8022,11.891,16.7055,-4553.1577,
600110.SH,诺德股份,2007-12-07,9.3493,9.4024,9.8205,9.3626,9.7276,6543711,95341334,0.3782,4.0454,14.5699,1.6551,5796136910.22,N/A,9551596894.68,395370867,0,651541398,194.3591,12.3721,17.3813,-4737.3521,
600110.SH,诺德股份,2007-12-10,9.7276,9.5219,10.0195,9.4223,9.9465,6346412,93851784,0.219,2.251,14.7882,1.6052,5926609296.33,N/A,9766605556.02,395370867,0,651541398,198.7342,12.6506,17.7725,-4843.9907,
600110.SH,诺德股份,2007-12-11,9.9465,9.9532,10.1058,9.7541,10.0726,5683909,85201347,0.1261,1.2675,14.9899,1.4376,6001729761.06,N/A,9890398421.64,395370867,0,651541398,201.2532,12.8109,17.9978,-4905.3892,
600110.SH,诺德股份,2007-12-12,10.0726,9.9532,10.0062,9.7541,9.8536,5056696,75217618,-0.219,-2.1739,14.8749,1.279,5871257374.95,N/A,9675389760.3,395370867,0,651541398,196.8781,12.5324,17.6066,-4798.75,
600110.SH,诺德股份,2007-12-13,9.8536,9.8271,9.9266,9.2896,9.4091,4835784,70742525,-0.4446,-4.5118,14.629,1.2231,5606358894.06,N/A,9238857023.64,395370867,0,651541398,187.9954,11.967,16.8122,-4582.2407,
600110.SH,诺德股份,2007-12-14,9.4091,9.3692,9.6413,9.1569,9.6214,4848689,68820180,0.2123,2.2567,14.1936,1.2264,5732877571.5,N/A,9447350271,395370867,0,651541398,192.2379,12.237,17.1916,-4685.6484,
600110.SH,诺德股份,2007-12-17,9.6214,9.8337,10.5835,9.8205,10.5835,15325660,240799139,0.9621,10,15.7122,3.8763,6306165328.65,N/A,10392085298.1,395370867,0,651541398,211.4617,13.4607,18.9107,-5154.2129,
600110.SH,诺德股份,2007-12-18,10.5835,10.7826,10.902,10.3513,10.5039,12944301,206919001,-0.0796,-0.7524,15.9853,3.274,6258720824.61,N/A,10313900330.34,395370867,0,651541398,209.8708,13.3595,18.7685,-5115.4351,
600110.SH,诺德股份,2007-12-19,10.5039,10.6034,10.9219,10.3646,10.6897,9411256,151998652,0.1858,1.7688,16.1507,2.3804,6369424667.37,N/A,10496331921.78,395370867,0,651541398,213.5829,13.5958,19.1004,-5205.917,
600110.SH,诺德股份,2007-12-20,10.6897,10.6632,10.7892,10.484,10.7361,5835051,94023869,0.0464,0.4345,16.1136,1.4758,6397100628.06,N/A,10541939819.64,395370867,0,651541398,214.511,13.6548,19.1834,-5228.5371,
600110.SH,诺德股份,2007-12-21,10.7361,10.5835,11.1276,10.5504,10.9485,6609147,108701031,0.2123,1.9778,16.4471,1.6716,6523619305.5,N/A,10750433067,395370867,0,651541398,218.7535,13.9249,19.5628,-5331.9443,
600110.SH,诺德股份,2007-12-24,10.9485,10.8888,11.3267,10.8489,10.9087,8925571,149208311,-0.0398,-0.3636,16.7169,2.2575,6499897053.48,N/A,10711340583.12,395370867,0,651541398,217.958,13.8743,19.4917,-5312.5557,
600110.SH,诺德股份,2007-12-25,10.9087,10.9485,11.194,10.8954,11.0945,5812571,96845624,0.1858,1.7032,16.6614,1.4702,6610600896.24,N/A,10893772174.56,395370867,0,651541398,221.6702,14.1106,19.8237,-5403.0371,
600110.SH,诺德股份,2007-12-26,11.0945,11.121,11.4594,11.121,11.2736,6646812,113034750,0.1792,1.6148,17.0059,1.6812,6717351030.33,N/A,11069688352.02,395370867,0,651541398,225.2498,14.3384,20.1438,-5490.2871,
600110.SH,诺德股份,2007-12-27,11.2736,11.3134,11.6386,11.1276,11.5788,10618824,182355172,0.3052,2.7075,17.1728,2.6858,6899221629.15,N/A,11369397395.1,395370867,0,651541398,231.3484,14.7266,20.6892,-5638.9351,
600110.SH,诺德股份,2007-12-28,11.5788,11.5457,11.612,11.3002,11.4262,7001681,120962281,-0.1526,-1.3181,17.2762,1.7709,6808286329.74,N/A,11219542873.56,395370867,0,651541398,228.2991,14.5325,20.4165,-5564.6113,
600110.SH,诺德股份,2008-01-02,11.4262,11.5457,12.0101,11.1475,11.8244,9209233,161905783,0.3981,3.4843,17.5808,2.3293,7045508849.94,N/A,11610467712.36,395370867,0,651541398,153.992,13.7125,18.4393,55.2319,
600110.SH,诺德股份,2008-01-03,11.8244,11.8111,12.6073,11.6784,12.5675,13550722,251563882,0.7432,6.2851,18.5646,3.4273,7488324220.98,N/A,12340194078.12,395370867,0,651541398,163.6705,14.5744,19.5983,58.7032,
600110.SH,诺德股份,2008-01-04,12.5675,12.5675,12.5675,12.5675,12.5675,N/A,N/A,0,0,N/A,N/A,7488324220.98,N/A,12340194078.12,395370867,0,651541398,163.6705,14.5744,19.5983,58.7032,
600110.SH,诺德股份,2008-01-07,12.5675,12.7931,12.9391,12.4415,12.6538,12741771,244554807,0.0863,0.6864,19.1932,3.2227,7539722433.69,N/A,12424894459.86,395370867,0,651541398,164.7939,14.6744,19.7328,59.1061,
600110.SH,诺德股份,2008-01-08,12.6538,12.6604,12.7135,11.8774,12.0699,12161960,225605120,-0.5839,-4.6146,18.5501,3.0761,7191796070.73,N/A,11851538029.62,395370867,0,651541398,157.1894,13.9972,18.8222,56.3786,
600110.SH,诺德股份,2008-01-09,12.0699,11.9438,13.2775,11.8111,13.2775,17463756,338817213,1.2077,10.0055,19.4012,4.4171,7911371048.67,N/A,13037343373.98,395370867,0,651541398,172.9169,15.3977,20.7055,62.0196,
600110.SH,诺德股份,2008-01-10,13.2775,13.4036,13.7354,13.1382,13.1846,16258949,329086731,-0.0929,-0.6997,20.2403,4.1123,7856019127.29,N/A,12946127578.26,395370867,0,651541398,171.7071,15.29,20.5606,61.5857,
600110.SH,诺德股份,2008-01-11,13.1846,13.2045,13.523,12.9059,13.397,10492134,210151647,0.2123,1.6105,20.0294,2.6537,7982537804.73,N/A,13154620825.62,395370867,0,651541398,174.4724,15.5362,20.8917,62.5775,
600110.SH,诺德股份,2008-01-14,13.397,13.3372,13.5695,13.2045,13.4368,7623692,153937170,0.0398,0.2972,20.1919,1.9282,8006260056.75,N/A,13193713309.5,395370867,0,651541398,174.9909,15.5824,20.9538,62.7635,
600110.SH,诺德股份,2008-01-15,13.4368,13.4766,13.9278,13.2443,13.5761,10006632,205020662,0.1393,1.037,20.4885,2.5309,8089287938.82,N/A,13330537003.08,395370867,0,651541398,176.8056,15.744,21.1711,63.4144,
600110.SH,诺德股份,2008-01-16,13.5761,13.377,13.4699,12.9059,12.9192,10656708,210344053,-0.6569,-4.8387,19.7382,2.6954,7697870780.49,N/A,12685511019.06,395370867,0,651541398,168.2505,14.9822,20.1467,60.3459,
600110.SH,诺德股份,2008-01-17,12.9192,12.7931,13.5562,11.9637,13.1913,15200137,290852586,0.2721,2.1058,19.1349,3.8445,7859972835.96,N/A,12952642992.24,395370867,0,651541398,171.7935,15.2977,20.5709,61.6167,
600110.SH,诺德股份,2008-01-18,13.1913,12.8927,13.7022,12.74,13.4368,17755538,357969582,0.2455,1.8612,20.161,4.4909,8006260056.75,N/A,13193713309.5,395370867,0,651541398,174.9909,15.5824,20.9538,62.7635,
600110.SH,诺德股份,2008-01-21,13.4368,13.4567,13.5363,12.3817,12.5742,12483631,244397483,-0.8626,-6.4198,19.5774,3.1574,7492277929.65,N/A,12346709492.1,395370867,0,651541398,163.7569,14.5821,19.6086,58.7342,
600110.SH,诺德股份,2008-01-22,12.5742,11.9438,12.2358,11.3201,11.3201,10989912,192616523,-1.2541,-9.9736,17.5267,2.7796,6745026991.02,N/A,11115296249.88,395370867,0,651541398,147.4244,13.1277,17.6529,52.8763,
600110.SH,诺德股份,2008-01-23,11.3201,11.2802,12.1429,10.8556,12.0765,12876967,224624941,0.7564,6.6823,17.4439,3.2569,7195749779.4,N/A,11858053443.6,395370867,0,651541398,157.2758,14.0049,18.8325,56.4096,
600110.SH,诺德股份,2008-01-24,12.0765,12.3286,12.9126,12.0765,12.5343,17251647,327762910,0.4578,3.7912,18.9989,4.3634,7468555677.63,N/A,12307617008.22,395370867,0,651541398,163.2384,14.5359,19.5465,58.5482,
600110.SH,诺德股份,2008-01-25,12.5343,12.4282,12.7533,12.3353,12.3817,8467148,159636915,-0.1526,-1.2176,18.8537,2.1416,7377620378.22,N/A,12157762486.68,395370867,0,651541398,161.2509,14.3589,19.3085,57.8354,
600110.SH,诺德股份,2008-01-28,12.3817,12.2756,12.2756,11.1475,11.2272,8089045,140818597,-1.1546,-9.3248,17.4086,2.0459,6689675069.64,N/A,11024080454.16,395370867,0,651541398,146.2146,13.02,17.5081,52.4424,
600110.SH,诺德股份,2008-01-29,11.2272,11.4461,11.6784,11.2802,11.5589,4604180,79586926,0.3318,2.9551,17.2858,1.1645,6887360503.14,N/A,11349851153.16,395370867,0,651541398,150.5354,13.4047,18.0254,53.9921,
600110.SH,诺德股份,2008-01-30,11.5589,11.8177,11.977,11.2802,11.6651,4701709,82879079,0.1062,0.9185,17.6274,1.1892,6950619841.86,N/A,11454097776.84,395370867,0,651541398,151.918,13.5278,18.191,54.488,
600110.SH,诺德股份,2008-01-31,11.6651,11.9504,12.2756,11.3466,11.4528,3834326,68316882,-0.2123,-1.8203,17.8172,0.9698,6824101164.42,N/A,11245604529.48,395370867,0,651541398,149.1527,13.2816,17.8599,53.4962,
