代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601766.SH,中国中车,2013-06-07,4.0153,4.0343,4.0628,3.8919,3.9204,23526018,98120155,-0.0949,-2.3641,4.1707,0.2325,41782781719,N/A,57006390000,10116896300,0,13803000000,14.218,1.7404,0.6302,-7.577,
601766.SH,中国中车,2013-06-13,3.9204,3.8824,3.8824,3.74,3.7875,37566374,149641233,-0.1329,-3.3898,3.9834,0.3713,40366416237,N/A,55073970000,10116896300,0,13803000000,13.736,1.6814,0.6088,-7.3202,
601766.SH,中国中车,2013-06-14,3.7875,3.797,3.8159,3.7495,3.8065,23927375,95414604,0.019,0.5013,3.9877,0.2365,40568754163,N/A,55350030000,10116896300,0,13803000000,13.8049,1.6898,0.6119,-7.3568,
601766.SH,中国中车,2013-06-17,3.8065,3.8065,3.9393,3.759,3.8634,26184490,106480089,0.057,1.4963,4.0665,0.2588,41175767941,N/A,56178210000,10116896300,0,13803000000,14.0114,1.7151,0.6211,-7.4669,
601766.SH,中国中车,2013-06-18,3.8634,3.8539,3.9299,3.8444,3.8634,22853261,93442442,0,0,4.0888,0.2259,41175767941,N/A,56178210000,10116896300,0,13803000000,14.0114,1.7151,0.6211,-7.4669,
601766.SH,中国中车,2013-06-19,3.8634,3.8634,3.8729,3.7685,3.8349,15570446,62428441,-0.0285,-0.7371,4.0094,0.1539,40872261052,N/A,55764120000,10116896300,0,13803000000,13.9081,1.7024,0.6165,-7.4119,
601766.SH,中国中车,2013-06-20,3.8349,3.8254,3.8254,3.7495,3.759,26655611,105890515,-0.0759,-1.9802,3.9725,0.2635,40062909348,N/A,54659880000,10116896300,0,13803000000,13.6327,1.6687,0.6043,-7.2651,
601766.SH,中国中车,2013-06-21,3.759,3.7305,3.778,3.6736,3.74,24019399,94424768,-0.019,-0.5051,3.9312,0.2374,39860571422,N/A,54383820000,10116896300,0,13803000000,13.5639,1.6603,0.6012,-7.2284,
601766.SH,中国中车,2013-06-24,3.74,3.7305,3.74,3.5502,3.5597,30813261,118033423,-0.1804,-4.8223,3.8306,0.3046,37938361125,N/A,51761250000,10116896300,0,13803000000,12.9098,1.5802,0.5722,-6.8798,
601766.SH,中国中车,2013-06-25,3.5597,3.5312,3.5597,3.2274,3.5597,38501255,140516813,0,0,3.6497,0.3806,37938361125,N/A,51761250000,10116896300,0,13803000000,12.9098,1.5802,0.5722,-6.8798,
601766.SH,中国中车,2013-06-26,3.5597,3.5597,3.6641,3.5122,3.5407,42552928,160257894,-0.019,-0.5333,3.7661,0.4206,37736023199,N/A,51485190000,10116896300,0,13803000000,12.8409,1.5718,0.5692,-6.8431,
601766.SH,中国中车,2013-06-27,3.5407,3.5597,3.6166,3.4457,3.4647,31700293,117738717,-0.0759,-2.1448,3.7141,0.3133,36926671495,N/A,50380950000,10116896300,0,13803000000,12.5655,1.5381,0.557,-6.6964,
601766.SH,中国中车,2013-06-28,3.4647,3.4647,3.5217,3.3603,3.4173,49959815,181225771,-0.0475,-1.3699,3.6274,0.4938,36420826680,N/A,49690800000,10116896300,0,13803000000,12.3934,1.517,0.5493,-6.6046,
601766.SH,中国中车,2013-07-01,3.4173,3.4268,3.4647,3.3698,3.4363,32496477,117112965,0.019,0.5556,3.6039,0.3212,36623164606,N/A,49966860000,10116896300,0,13803000000,12.4622,1.5255,0.5524,-6.6413,
601766.SH,中国中车,2013-07-02,3.4363,3.4363,3.4363,3.3603,3.3793,44297108,157880417,-0.057,-1.6575,3.5641,0.4379,36016150828,N/A,49138680000,10116896300,0,13803000000,12.2557,1.5002,0.5432,-6.5313,
601766.SH,中国中车,2013-07-03,3.3793,3.3793,3.3888,3.3034,3.3318,26241511,92035482,-0.0475,-1.4045,3.5072,0.2594,35510306013,N/A,48448530000,10116896300,0,13803000000,12.0836,1.4791,0.5356,-6.4395,
601766.SH,中国中车,2013-07-04,3.3318,3.3413,3.4173,3.2844,3.3888,34250192,121837418,0.057,1.7094,3.5573,0.3385,36117319791,N/A,49276710000,10116896300,0,13803000000,12.2901,1.5044,0.5448,-6.5496,
601766.SH,中国中车,2013-07-05,3.3888,3.3983,3.4173,3.3603,3.3793,22482256,80178939,-0.0095,-0.2801,3.5663,0.2222,36016150828,N/A,49138680000,10116896300,0,13803000000,12.2557,1.5002,0.5432,-6.5313,
601766.SH,中国中车,2013-07-08,3.3793,3.3793,3.3793,3.2527,3.2527,30688720,103928068,-0.1266,-3.7464,3.3865,0.3033,33790433642,N/A,46102020000,10116896300,0,13803000000,11.4983,1.4075,0.5097,-6.1276,
601766.SH,中国中车,2013-07-09,3.2527,3.2527,3.3111,3.2332,3.2624,17951175,60243558,0.0097,0.2994,3.356,0.1774,33891602605,N/A,46240050000,10116896300,0,13803000000,11.5327,1.4117,0.5112,-6.146,
601766.SH,中国中车,2013-07-10,3.2624,3.2819,3.3793,3.2819,3.3793,31382615,107513374,0.1169,3.5821,3.4259,0.3102,35105630161,N/A,47896410000,10116896300,0,13803000000,11.9459,1.4622,0.5295,-6.3661,
601766.SH,中国中车,2013-07-11,3.3793,3.389,3.6617,3.389,3.5351,72339773,263763934,0.1558,4.611,3.6462,0.715,36724333569,N/A,50104890000,10116896300,0,13803000000,12.4967,1.5297,0.5539,-6.6597,
601766.SH,中国中车,2013-07-12,3.5351,3.5643,3.7299,3.5351,3.6033,94122868,350833715,0.0682,1.9284,3.7274,0.9304,37432516310,N/A,51071100000,10116896300,0,13803000000,12.7377,1.5592,0.5646,-6.7881,
601766.SH,中国中车,2013-07-15,3.6033,3.5935,3.6909,3.5351,3.6812,67669699,251629798,0.0779,2.1622,3.7185,0.6689,38241868014,N/A,52175340000,10116896300,0,13803000000,13.0131,1.5929,0.5768,-6.9349,
601766.SH,中国中车,2013-07-16,3.6812,3.6422,3.7981,3.5838,3.7494,80840901,307397314,0.0682,1.8519,3.8025,0.7991,38950050755,N/A,53141550000,10116896300,0,13803000000,13.254,1.6224,0.5875,-7.0633,
601766.SH,中国中车,2013-07-17,3.7494,3.7299,3.8468,3.652,3.6909,75758087,291935282,-0.0584,-1.5584,3.8535,0.7488,38343036977,N/A,52313370000,10116896300,0,13803000000,13.0475,1.5971,0.5783,-6.9532,
601766.SH,中国中车,2013-07-18,3.6909,3.6715,3.7104,3.5351,3.5546,64193881,236932226,-0.1363,-3.6939,3.6909,0.6345,36926671495,N/A,50380950000,10116896300,0,13803000000,12.5655,1.5381,0.557,-6.6964,
601766.SH,中国中车,2013-07-19,3.5546,3.5838,3.6033,3.4183,3.428,72688053,259885572,-0.1266,-3.5616,3.5754,0.7185,35611474976,N/A,48586560000,10116896300,0,13803000000,12.118,1.4833,0.5371,-6.4579,
601766.SH,中国中车,2013-07-22,3.428,3.4085,3.4864,3.3696,3.4767,34552477,122343043,0.0487,1.4205,3.5408,0.3415,36117319791,N/A,49276710000,10116896300,0,13803000000,12.2901,1.5044,0.5448,-6.5496,
601766.SH,中国中车,2013-07-23,3.4767,3.4962,3.8175,3.4864,3.7591,116343222,444841366,0.2824,8.1232,3.8235,1.15,39051219718,N/A,53279580000,10116896300,0,13803000000,13.2885,1.6266,0.589,-7.0816,
601766.SH,中国中车,2013-07-24,3.7591,3.7494,3.8565,3.7104,3.8078,84012109,327543889,0.0487,1.2953,3.8988,0.8304,39557064533,N/A,53969730000,10116896300,0,13803000000,13.4606,1.6477,0.5966,-7.1734,
601766.SH,中国中车,2013-07-25,3.8078,3.9734,4.0805,3.9149,3.9247,114923735,472145159,0.1169,3.0691,4.1083,1.136,40771092089,N/A,55626090000,10116896300,0,13803000000,13.8737,1.6982,0.615,-7.3935,
601766.SH,中国中车,2013-07-26,3.9247,3.9149,3.9831,3.8468,3.8954,41725143,167246132,-0.0292,-0.7444,4.0083,0.4124,40467585200,N/A,55212000000,10116896300,0,13803000000,13.7704,1.6856,0.6104,-7.3385,
601766.SH,中国中车,2013-07-29,3.8954,3.876,3.876,3.7299,3.7883,37379599,145728101,-0.1071,-2.75,3.8986,0.3695,39354726607,N/A,53693670000,10116896300,0,13803000000,13.3918,1.6392,0.5936,-7.1367,
601766.SH,中国中车,2013-07-30,3.7883,3.7883,3.9344,3.7299,3.8857,53478154,212041023,0.0974,2.5707,3.965,0.5286,40366416237,N/A,55073970000,10116896300,0,13803000000,13.736,1.6814,0.6088,-7.3202,
601766.SH,中国中车,2013-07-31,3.8857,3.8857,3.9636,3.8857,3.9052,28165466,113253348,0.0195,0.5013,4.021,0.2784,40568754163,N/A,55350030000,10116896300,0,13803000000,13.8049,1.6898,0.6119,-7.3568,
601766.SH,中国中车,2013-08-01,3.9052,3.9539,4.0513,3.9441,4.0318,48373403,199207289,0.1266,3.2419,4.1181,0.4781,41883950682,N/A,57144420000,10116896300,0,13803000000,14.2524,1.7446,0.6317,-7.5953,
601766.SH,中国中车,2013-08-02,4.0318,4.0513,4.1292,3.9831,3.9928,67703357,283016549,-0.039,-0.9662,4.1802,0.6692,41479274830,N/A,56592300000,10116896300,0,13803000000,14.1147,1.7277,0.6256,-7.522,
601766.SH,中国中车,2013-08-05,3.9928,4.0318,4.1,4.0123,4.061,52977563,220527200,0.0682,1.7073,4.1627,0.5237,42187457571,N/A,57558510000,10116896300,0,13803000000,14.3557,1.7572,0.6363,-7.6504,
601766.SH,中国中车,2013-08-06,4.061,4.0707,4.1097,4.0123,4.061,45697551,190034731,0,0,4.1585,0.4517,42187457571,N/A,57558510000,10116896300,0,13803000000,14.3557,1.7572,0.6363,-7.6504,
601766.SH,中国中车,2013-08-07,4.061,4.0902,4.1,3.9344,3.9636,41870955,172142848,-0.0974,-2.3981,4.1113,0.4139,41175767941,N/A,56178210000,10116896300,0,13803000000,14.0114,1.7151,0.6211,-7.4669,
601766.SH,中国中车,2013-08-08,3.9636,3.9928,4.0318,3.9344,3.9734,32025413,130770325,0.0097,0.2457,4.0833,0.3166,41276936904,N/A,56316240000,10116896300,0,13803000000,14.0458,1.7193,0.6226,-7.4853,
601766.SH,中国中车,2013-08-09,3.9734,4.0123,4.0123,3.8857,3.9441,28753330,116368623,-0.0292,-0.7353,4.0471,0.2842,40973430015,N/A,55902150000,10116896300,0,13803000000,13.9426,1.7067,0.618,-7.4302,
601766.SH,中国中车,2013-08-12,3.9441,3.9636,4.061,3.9052,4.0513,58914416,241320284,0.1071,2.716,4.0961,0.5823,42086288608,N/A,57420480000,10116896300,0,13803000000,14.3213,1.753,0.6348,-7.632,
601766.SH,中国中车,2013-08-13,4.0513,4.0902,4.1097,4.022,4.0415,33237021,138114514,-0.0097,-0.2404,4.1554,0.3285,41985119645,N/A,57282450000,10116896300,0,13803000000,14.2868,1.7488,0.6333,-7.6137,
601766.SH,中国中车,2013-08-14,4.0415,4.0902,4.1,3.9928,4.0123,40318884,167357995,-0.0292,-0.7229,4.1509,0.3985,41681612756,N/A,56868360000,10116896300,0,13803000000,14.1836,1.7362,0.6287,-7.5587,
601766.SH,中国中车,2013-08-15,4.0123,4.022,4.0902,4.0026,4.0318,50086997,208754106,0.0195,0.4854,4.1678,0.4951,41883950682,N/A,57144420000,10116896300,0,13803000000,14.2524,1.7446,0.6317,-7.5953,
601766.SH,中国中车,2013-08-16,4.0318,3.9928,4.4311,3.9149,4.0318,105919571,446683943,0,0,4.2172,1.047,41883950682,N/A,57144420000,10116896300,0,13803000000,14.2524,1.7446,0.6317,-7.5953,
601766.SH,中国中车,2013-08-19,4.0318,3.9928,4.0513,3.9636,4.0415,36092730,148894150,0.0097,0.2415,4.1253,0.3568,41985119645,N/A,57282450000,10116896300,0,13803000000,14.2868,1.7488,0.6333,-7.6137,
601766.SH,中国中车,2013-08-20,4.0415,4.1097,4.2168,4.061,4.1097,80229953,342111083,0.0682,1.6867,4.2641,0.793,42693302386,N/A,58248660000,10116896300,0,13803000000,14.5278,1.7783,0.6439,-7.7421,
601766.SH,中国中车,2013-08-21,4.1097,4.1486,4.1486,4.061,4.1292,31139879,131484237,0.0195,0.4739,4.2224,0.3078,42895640312,N/A,58524720000,10116896300,0,13803000000,14.5967,1.7867,0.647,-7.7788,
601766.SH,中国中车,2013-08-22,4.1292,4.1292,4.1389,4.0318,4.0415,26966263,112738667,-0.0876,-2.1226,4.1807,0.2665,41985119645,N/A,57282450000,10116896300,0,13803000000,14.2868,1.7488,0.6333,-7.6137,
601766.SH,中国中车,2013-08-23,4.0415,4.061,4.0707,3.9052,3.9636,45390538,185245112,-0.0779,-1.9277,4.0811,0.4487,41175767941,N/A,56178210000,10116896300,0,13803000000,14.0114,1.7151,0.6211,-7.4669,
601766.SH,中国中车,2013-08-26,3.9636,3.9539,4.022,3.9344,4.0026,29583253,120745490,0.039,0.9828,4.0815,0.2924,41580443793,N/A,56730330000,10116896300,0,13803000000,14.1491,1.7319,0.6272,-7.5403,
601766.SH,中国中车,2013-08-27,4.0026,4.0026,4.0026,3.9344,3.9831,28593876,116351681,-0.0195,-0.4866,4.0691,0.2826,41378105867,N/A,56454270000,10116896300,0,13803000000,14.0803,1.7235,0.6241,-7.5036,
601766.SH,中国中车,2013-08-28,3.9831,3.9539,3.9636,3.8954,3.9149,37989825,153059577,-0.0682,-1.7115,4.029,0.3755,40669923126,N/A,55488060000,10116896300,0,13803000000,13.8393,1.694,0.6134,-7.3752,
601766.SH,中国中车,2013-08-29,3.9149,3.9052,3.9441,3.8565,3.8954,41541974,166172966,-0.0195,-0.4975,4.0001,0.4106,40467585200,N/A,55212000000,10116896300,0,13803000000,13.7704,1.6856,0.6104,-7.3385,
601766.SH,中国中车,2013-08-30,3.8954,3.8857,3.9247,3.8565,3.8954,41632258,166582786,0,0,4.0013,0.4115,40467585200,N/A,55212000000,10116896300,0,13803000000,13.7704,1.6856,0.6104,-7.3385,
601766.SH,中国中车,2013-09-02,3.8954,3.8954,3.9831,3.8565,3.9441,33242495,133842302,0.0487,1.25,4.0262,0.3286,40973430015,N/A,55902150000,10116896300,0,13803000000,13.9426,1.7067,0.618,-7.4302,
601766.SH,中国中车,2013-09-03,3.9441,3.9636,4.022,3.9149,4.0123,31515119,128335747,0.0682,1.7284,4.0722,0.3115,41681612756,N/A,56868360000,10116896300,0,13803000000,14.1836,1.7362,0.6287,-7.5587,
601766.SH,中国中车,2013-09-04,4.0123,3.9928,4.0026,3.9052,3.9247,32646732,132100916,-0.0876,-2.1845,4.0464,0.3227,40771092089,N/A,55626090000,10116896300,0,13803000000,13.8737,1.6982,0.615,-7.3935,
601766.SH,中国中车,2013-09-05,3.9247,3.9247,3.9344,3.876,3.8954,21990956,87954534,-0.0292,-0.7444,3.9996,0.2174,40467585200,N/A,55212000000,10116896300,0,13803000000,13.7704,1.6856,0.6104,-7.3385,
601766.SH,中国中车,2013-09-06,3.8954,3.8857,3.9149,3.837,3.8857,35219529,139893564,-0.0097,-0.25,3.972,0.3481,40366416237,N/A,55073970000,10116896300,0,13803000000,13.736,1.6814,0.6088,-7.3202,
601766.SH,中国中车,2013-09-09,3.8857,4.0123,4.061,3.9441,4.0026,81398925,334166226,0.1169,3.0075,4.1053,0.8046,41580443793,N/A,56730330000,10116896300,0,13803000000,14.1491,1.7319,0.6272,-7.5403,
601766.SH,中国中车,2013-09-10,4.0026,4.0123,4.0902,3.9539,4.0902,103242167,427794767,0.0876,2.1898,4.1436,1.0205,42490964460,N/A,57972600000,10116896300,0,13803000000,14.459,1.7699,0.6409,-7.7054,
601766.SH,中国中车,2013-09-11,4.0902,4.1681,4.2655,4.1292,4.1681,128583202,553340615,0.0779,1.9048,4.3034,1.271,43300316164,N/A,59076840000,10116896300,0,13803000000,14.7344,1.8036,0.6531,-7.8522,
601766.SH,中国中车,2013-09-12,4.1681,4.1389,4.2071,4.0902,4.1584,61749585,262773818,-0.0097,-0.2336,4.2555,0.6104,43199147201,N/A,58938810000,10116896300,0,13803000000,14.6999,1.7994,0.6516,-7.8338,
601766.SH,中国中车,2013-09-13,4.1584,4.1681,4.2071,4.1,4.1194,36541649,155440923,-0.039,-0.9368,4.2538,0.3612,42794471349,N/A,58386690000,10116896300,0,13803000000,14.5622,1.7825,0.6455,-7.7605,
601766.SH,中国中车,2013-09-16,4.1194,4.1584,4.1681,4.0513,4.061,38885280,163369123,-0.0584,-1.4184,4.2013,0.3844,42187457571,N/A,57558510000,10116896300,0,13803000000,14.3557,1.7572,0.6363,-7.6504,
601766.SH,中国中车,2013-09-17,4.061,4.061,4.0805,3.9928,4.0026,46203415,191297842,-0.0584,-1.4388,4.1403,0.4567,41580443793,N/A,56730330000,10116896300,0,13803000000,14.1491,1.7319,0.6272,-7.5403,
601766.SH,中国中车,2013-09-18,4.0026,4.0026,4.0123,3.9344,3.9831,28928127,117765408,-0.0195,-0.4866,4.071,0.2859,41378105867,N/A,56454270000,10116896300,0,13803000000,14.0803,1.7235,0.6241,-7.5036,
601766.SH,中国中车,2013-09-23,3.9831,3.9928,4.022,3.9539,4.0123,34695481,142181963,0.0292,0.7335,4.098,0.3429,41681612756,N/A,56868360000,10116896300,0,13803000000,14.1836,1.7362,0.6287,-7.5587,
601766.SH,中国中车,2013-09-24,4.0123,4.0026,4.0026,3.9149,3.9441,35227751,142583888,-0.0682,-1.699,4.0475,0.3482,40973430015,N/A,55902150000,10116896300,0,13803000000,13.9426,1.7067,0.618,-7.4302,
601766.SH,中国中车,2013-09-25,3.9441,3.9441,3.9441,3.8954,3.9052,36457483,146526303,-0.039,-0.9877,4.0191,0.3604,40568754163,N/A,55350030000,10116896300,0,13803000000,13.8049,1.6898,0.6119,-7.3568,
601766.SH,中国中车,2013-09-26,3.9052,3.9052,3.9149,3.7883,3.8078,52828142,208256256,-0.0974,-2.4938,3.9421,0.5222,39557064533,N/A,53969730000,10116896300,0,13803000000,13.4606,1.6477,0.5966,-7.1734,
601766.SH,中国中车,2013-09-27,3.8078,3.8078,3.8273,3.7299,3.7688,33651007,130100242,-0.039,-1.023,3.8662,0.3326,39152388681,N/A,53417610000,10116896300,0,13803000000,13.3229,1.6308,0.5905,-7.1,
601766.SH,中国中车,2013-09-30,3.7688,3.7786,3.8175,3.7396,3.8078,33364398,129232845,0.039,1.0336,3.8734,0.3298,39557064533,N/A,53969730000,10116896300,0,13803000000,13.4606,1.6477,0.5966,-7.1734,
601766.SH,中国中车,2013-10-08,3.8078,3.7883,3.8565,3.7396,3.8468,42520266,165709614,0.039,1.023,3.8972,0.4203,39961740385,N/A,54521850000,10116896300,0,13803000000,13.5983,1.6645,0.6027,-7.2468,
601766.SH,中国中车,2013-10-09,3.8468,3.8273,3.837,3.7591,3.8078,43008944,167708319,-0.039,-1.0127,3.8994,0.4251,39557064533,N/A,53969730000,10116896300,0,13803000000,13.4606,1.6477,0.5966,-7.1734,
601766.SH,中国中车,2013-10-10,3.8078,3.7981,3.8175,3.7494,3.7786,34555799,133907226,-0.0292,-0.7673,3.8751,0.3416,39253557644,N/A,53555640000,10116896300,0,13803000000,13.3573,1.635,0.5921,-7.1183,
601766.SH,中国中车,2013-10-11,3.7786,3.7786,3.8273,3.7688,3.8175,38757732,151207757,0.039,1.0309,3.9014,0.3831,39658233496,N/A,54107760000,10116896300,0,13803000000,13.495,1.6519,0.5982,-7.1917,
601766.SH,中国中车,2013-10-14,3.8175,3.9928,4.1973,3.9928,4.1973,220264325,937142194,0.3798,9.949,4.2546,2.1772,43603823053,N/A,59490930000,10116896300,0,13803000000,14.8376,1.8162,0.6577,-7.9072,
601766.SH,中国中车,2013-10-15,4.1973,4.285,4.285,4.1,4.1389,176005413,756705165,-0.0584,-1.3921,4.2993,1.7397,42996809275,N/A,58662750000,10116896300,0,13803000000,14.6311,1.7909,0.6485,-7.7972,
601766.SH,中国中车,2013-10-16,4.1389,4.1389,4.1779,4.0026,4.061,73172696,306400988,-0.0779,-1.8824,4.1874,0.7233,42187457571,N/A,57558510000,10116896300,0,13803000000,14.3557,1.7572,0.6363,-7.6504,
601766.SH,中国中车,2013-10-17,4.061,4.0805,4.1097,3.9928,4.0123,34858861,144893405,-0.0487,-1.199,4.1566,0.3446,41681612756,N/A,56868360000,10116896300,0,13803000000,14.1836,1.7362,0.6287,-7.5587,
601766.SH,中国中车,2013-10-18,4.0123,4.0707,4.1876,4.061,4.0805,48595619,205263245,0.0682,1.699,4.2239,0.4803,42389795497,N/A,57834570000,10116896300,0,13803000000,14.4245,1.7656,0.6394,-7.6871,
601766.SH,中国中车,2013-10-21,4.0805,4.1681,4.2266,4.0902,4.1973,97074371,416120514,0.1169,2.864,4.2866,0.9595,43603823053,N/A,59490930000,10116896300,0,13803000000,14.8376,1.8162,0.6577,-7.9072,
601766.SH,中国中车,2013-10-22,4.1973,4.285,4.5577,4.2168,4.4603,236208495,1070531623,0.2629,6.2645,4.5321,2.3348,46335385054,N/A,63217740000,10116896300,0,13803000000,15.7672,1.93,0.6989,-8.4026,
601766.SH,中国中车,2013-10-23,4.4603,4.5285,4.7719,4.4603,4.4798,187298192,888831344,0.0195,0.4367,4.7455,1.8513,46537722980,N/A,63493800000,10116896300,0,13803000000,15.836,1.9384,0.7019,-8.4393,
601766.SH,中国中车,2013-10-24,4.4798,4.4798,4.6453,4.3532,4.5674,123518229,577455209,0.0876,1.9565,4.6751,1.2209,47448243647,N/A,64736070000,10116896300,0,13803000000,16.1458,1.9763,0.7157,-8.6044,
601766.SH,中国中车,2013-10-25,4.5674,4.4798,4.5771,4.3337,4.4116,77359914,353878686,-0.1558,-3.4115,4.5744,0.7647,45829540239,N/A,62527590000,10116896300,0,13803000000,15.595,1.9089,0.6912,-8.3108,
601766.SH,中国中车,2013-10-28,4.4116,4.4798,4.5674,4.4408,4.5382,59663487,276320628,0.1266,2.8698,4.6313,0.5897,47144736758,N/A,64321980000,10116896300,0,13803000000,16.0426,1.9637,0.7111,-8.5493,
601766.SH,中国中车,2013-10-29,4.5382,4.5479,4.5674,4.2752,4.3824,71391506,322336697,-0.1558,-3.4335,4.5151,0.7057,45526033350,N/A,62113500000,10116896300,0,13803000000,15.4917,1.8963,0.6867,-8.2558,
601766.SH,中国中车,2013-10-30,4.3824,4.4213,4.8109,4.3629,4.7622,185072373,888171990,0.3798,8.6667,4.7991,1.8293,49471622907,N/A,67496670000,10116896300,0,13803000000,16.8344,2.0606,0.7462,-8.9713,
601766.SH,中国中车,2013-10-31,4.7622,4.6745,4.8109,4.6745,4.7427,108982999,532415979,-0.0195,-0.409,4.8853,1.0772,49269284981,N/A,67220610000,10116896300,0,13803000000,16.7655,2.0522,0.7431,-8.9346,
601766.SH,中国中车,2013-11-01,4.7427,4.7622,4.7817,4.5869,4.6551,56787999,273098852,-0.0876,-1.848,4.8091,0.5613,48358764314,N/A,65978340000,10116896300,0,13803000000,16.4557,2.0143,0.7294,-8.7695,
601766.SH,中国中车,2013-11-04,4.6551,4.6843,4.9277,4.6453,4.8303,104955071,516852140,0.1753,3.7657,4.9245,1.0374,50179805648,N/A,68462880000,10116896300,0,13803000000,17.0753,2.0901,0.7569,-9.0997,
601766.SH,中国中车,2013-11-05,4.8303,4.7914,4.918,4.7037,4.8693,99352517,493253746,0.039,0.8065,4.9647,0.982,50584481500,N/A,69015000000,10116896300,0,13803000000,17.213,2.107,0.763,-9.1731,
601766.SH,中国中车,2013-11-06,4.8693,4.8693,4.9472,4.7719,4.7914,63154201,315278017,-0.0779,-1.6,4.9922,0.6242,49775129796,N/A,67910760000,10116896300,0,13803000000,16.9376,2.0733,0.7508,-9.0264,
601766.SH,中国中车,2013-11-07,4.7914,4.7817,4.8888,4.6648,4.6843,54668142,267684116,-0.1071,-2.2358,4.8965,0.5404,48662271203,N/A,66392430000,10116896300,0,13803000000,16.559,2.0269,0.734,-8.8245,
601766.SH,中国中车,2013-11-08,4.6843,4.7037,4.8011,4.5674,4.6161,53459142,255339112,-0.0682,-1.4553,4.7763,0.5284,47954088462,N/A,65426220000,10116896300,0,13803000000,16.318,1.9974,0.7233,-8.6961,
601766.SH,中国中车,2013-11-11,4.6161,4.7232,4.9667,4.7037,4.9472,109667256,547628662,0.3311,7.173,4.9935,1.084,51393833204,N/A,70119240000,10116896300,0,13803000000,17.4885,2.1407,0.7752,-9.3199,
601766.SH,中国中车,2013-11-12,4.9472,4.9667,5.0154,4.8401,4.9277,71965480,362278124,-0.0195,-0.3937,5.0341,0.7113,51191495278,N/A,69843180000,10116896300,0,13803000000,17.4196,2.1323,0.7721,-9.2832,
601766.SH,中国中车,2013-11-13,4.9277,4.879,4.9472,4.8011,4.8596,47114802,235437441,-0.0682,-1.3834,4.9971,0.4657,50483312537,N/A,68876970000,10116896300,0,13803000000,17.1786,2.1028,0.7614,-9.1548,
601766.SH,中国中车,2013-11-14,4.8596,4.8498,4.9083,4.7817,4.8693,46891461,233021546,0.0097,0.2004,4.9694,0.4635,50584481500,N/A,69015000000,10116896300,0,13803000000,17.213,2.107,0.763,-9.1731,
601766.SH,中国中车,2013-11-15,4.8693,4.8693,5.0543,4.8109,4.8985,95168131,483848382,0.0292,0.6,5.0841,0.9407,50887988389,N/A,69429090000,10116896300,0,13803000000,17.3163,2.1196,0.7675,-9.2282,
601766.SH,中国中车,2013-11-18,4.8985,4.9472,5.0349,4.8109,4.9375,105945555,533402823,0.039,0.7952,5.0347,1.0472,51292664241,N/A,69981210000,10116896300,0,13803000000,17.454,2.1365,0.7736,-9.3015,
601766.SH,中国中车,2013-11-19,4.9375,4.9472,5.0446,4.918,4.957,75160377,384637942,0.0195,0.3945,5.1176,0.7429,51495002167,N/A,70257270000,10116896300,0,13803000000,17.5229,2.1449,0.7767,-9.3382,
601766.SH,中国中车,2013-11-20,4.957,5.0056,5.0251,4.918,4.9764,47915927,243665512,0.0195,0.3929,5.0853,0.4736,51697340093,N/A,70533330000,10116896300,0,13803000000,17.5917,2.1533,0.7798,-9.3749,
601766.SH,中国中车,2013-11-21,4.9764,4.9472,4.9764,4.8303,4.8888,61623676,310328902,-0.0876,-1.7613,5.0359,0.6091,50786819426,N/A,69291060000,10116896300,0,13803000000,17.2819,2.1154,0.766,-9.2098,
