代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601117.SH,中国化学,2015-12-01,6.78,6.79,6.98,6.73,6.87,29091811,199115431,0.09,1.3274,6.8444,0.5897,33889710000,N/A,33889710000,4933000000,0,4933000000,10.7041,1.4331,0.4893,27.7965,
601117.SH,中国化学,2015-12-02,6.87,6.86,7.16,6.82,7.12,40556057,284337985,0.25,3.639,7.011,0.8221,35122960000,N/A,35122960000,4933000000,0,4933000000,11.0936,1.4852,0.5071,28.808,
601117.SH,中国化学,2015-12-03,7.12,7.07,7.15,7,7.1,43441354,307935268,-0.02,-0.2809,7.0885,0.8806,35024300000,N/A,35024300000,4933000000,0,4933000000,11.0625,1.4811,0.5057,28.7271,
601117.SH,中国化学,2015-12-04,7.1,7.05,7.1,6.9,6.94,35267134,247014965,-0.16,-2.2535,7.0041,0.7149,34235020000,N/A,34235020000,4933000000,0,4933000000,10.8132,1.4477,0.4943,28.0797,
601117.SH,中国化学,2015-12-07,6.94,6.96,7.01,6.89,6.95,15759014,109545269,0.01,0.1441,6.9513,0.3195,34284350000,N/A,34284350000,4933000000,0,4933000000,10.8288,1.4498,0.495,28.1202,
601117.SH,中国化学,2015-12-08,6.95,6.92,7.05,6.83,6.86,23105640,160460286,-0.09,-1.295,6.9446,0.4684,33840380000,N/A,33840380000,4933000000,0,4933000000,10.6885,1.431,0.4886,27.756,
601117.SH,中国化学,2015-12-09,6.86,6.82,6.9,6.78,6.81,14506719,99158593,-0.05,-0.7289,6.8354,0.2941,33593730000,N/A,33593730000,4933000000,0,4933000000,10.6106,1.4206,0.4851,27.5537,
601117.SH,中国化学,2015-12-10,6.81,6.79,6.87,6.69,6.73,18248483,123894994,-0.08,-1.1747,6.7893,0.3699,33199090000,N/A,33199090000,4933000000,0,4933000000,10.486,1.4039,0.4794,27.23,
601117.SH,中国化学,2015-12-11,6.73,6.72,6.72,6.56,6.65,20674625,137164388,-0.08,-1.1887,6.6344,0.4191,32804450000,N/A,32804450000,4933000000,0,4933000000,10.3613,1.3872,0.4737,26.9063,
601117.SH,中国化学,2015-12-14,6.65,6.6,6.88,6.58,6.87,25900774,174593089,0.22,3.3083,6.7408,0.5251,33889710000,N/A,33889710000,4933000000,0,4933000000,10.7041,1.4331,0.4893,27.7965,
601117.SH,中国化学,2015-12-15,6.87,6.99,7.05,6.81,6.86,36071701,250522936,-0.01,-0.1456,6.9451,0.7312,33840380000,N/A,33840380000,4933000000,0,4933000000,10.6885,1.431,0.4886,27.756,
601117.SH,中国化学,2015-12-16,6.86,6.88,6.96,6.85,6.87,19095835,131677492,0.01,0.1458,6.8956,0.3871,33889710000,N/A,33889710000,4933000000,0,4933000000,10.7041,1.4331,0.4893,27.7965,
601117.SH,中国化学,2015-12-17,6.87,6.92,7.03,6.88,7,30412027,212101068,0.13,1.8923,6.9742,0.6165,34531000000,N/A,34531000000,4933000000,0,4933000000,10.9067,1.4602,0.4986,28.3225,
601117.SH,中国化学,2015-12-18,7,6.98,7.03,6.9,6.95,24307613,169142305,-0.05,-0.7143,6.9584,0.4928,34284350000,N/A,34284350000,4933000000,0,4933000000,10.8288,1.4498,0.495,28.1202,
601117.SH,中国化学,2015-12-21,6.95,6.91,7.1,6.89,7.09,38280096,269537682,0.14,2.0144,7.0412,0.776,34974970000,N/A,34974970000,4933000000,0,4933000000,11.0469,1.479,0.505,28.6866,
601117.SH,中国化学,2015-12-22,7.09,7.09,7.13,7,7.09,31461978,222358188,0,0,7.0675,0.6378,34974970000,N/A,34974970000,4933000000,0,4933000000,11.0469,1.479,0.505,28.6866,
601117.SH,中国化学,2015-12-23,7.09,7.09,7.25,7.07,7.12,46788913,334440869,0.03,0.4231,7.1479,0.9485,35122960000,N/A,35122960000,4933000000,0,4933000000,11.0936,1.4852,0.5071,28.808,
601117.SH,中国化学,2015-12-24,7.12,7.12,7.13,6.96,7.03,25126129,176484720,-0.09,-1.264,7.024,0.5093,34678990000,N/A,34678990000,4933000000,0,4933000000,10.9534,1.4665,0.5007,28.4438,
601117.SH,中国化学,2015-12-25,7.03,7.03,7.1,6.99,7.08,18817388,132523641,0.05,0.7112,7.0426,0.3815,34925640000,N/A,34925640000,4933000000,0,4933000000,11.0313,1.4769,0.5043,28.6461,
601117.SH,中国化学,2015-12-28,7.08,7.1,7.11,6.86,6.87,35874465,250953464,-0.21,-2.9661,6.9953,0.7272,33889710000,N/A,33889710000,4933000000,0,4933000000,10.7041,1.4331,0.4893,27.7965,
601117.SH,中国化学,2015-12-29,6.87,6.92,7,6.85,6.99,20439478,141610924,0.12,1.7467,6.9283,0.4143,34481670000,N/A,34481670000,4933000000,0,4933000000,10.8911,1.4581,0.4979,28.282,
601117.SH,中国化学,2015-12-30,6.99,6.99,7.04,6.94,7,18251961,127690766,0.01,0.1431,6.996,0.37,34531000000,N/A,34531000000,4933000000,0,4933000000,10.9067,1.4602,0.4986,28.3225,
601117.SH,中国化学,2015-12-31,7,6.99,7.03,6.88,6.89,19689224,136877854,-0.11,-1.5714,6.9519,0.3991,33988370000,N/A,33988370000,4933000000,0,4933000000,10.7353,1.4372,0.4908,27.8774,
601117.SH,中国化学,2016-01-04,6.89,6.91,6.91,6.25,6.35,21877701,145998886,-0.54,-7.8374,6.6734,0.4435,31324550000,N/A,31324550000,4933000000,0,4933000000,11.0228,1.1983,0.493,65.446,
601117.SH,中国化学,2016-01-05,6.35,6.28,6.54,6.21,6.42,27942728,178225582,0.07,1.1024,6.3782,0.5664,31669860000,N/A,31669860000,4933000000,0,4933000000,11.1443,1.2115,0.4985,66.1674,
601117.SH,中国化学,2016-01-06,6.42,6.42,6.63,6.38,6.62,28753515,188044383,0.2,3.1153,6.5399,0.5829,32656460000,N/A,32656460000,4933000000,0,4933000000,11.4915,1.2493,0.514,68.2287,
601117.SH,中国化学,2016-01-07,6.62,6.51,6.53,6.09,6.12,6735900,42764519,-0.5,-7.5529,6.3487,0.1365,30189960000,N/A,30189960000,4933000000,0,4933000000,10.6236,1.1549,0.4752,63.0755,
601117.SH,中国化学,2016-01-08,6.12,6.3,6.46,6.07,6.31,27318176,171503066,0.19,3.1046,6.278,0.5538,31127230000,N/A,31127230000,4933000000,0,4933000000,10.9534,1.1908,0.4899,65.0337,
601117.SH,中国化学,2016-01-11,6.31,6.26,6.43,6.01,6.03,27498117,171386562,-0.28,-4.4374,6.2327,0.5574,29745990000,N/A,29745990000,4933000000,0,4933000000,10.4673,1.1379,0.4682,62.1479,
601117.SH,中国化学,2016-01-12,6.03,6.04,6.17,6,6.11,17529850,106716346,0.08,1.3267,6.0877,0.3554,30140630000,N/A,30140630000,4933000000,0,4933000000,10.6062,1.153,0.4744,62.9724,
601117.SH,中国化学,2016-01-13,6.11,6.14,6.17,5.97,5.99,17749309,108028430,-0.12,-1.964,6.0863,0.3598,29548670000,N/A,29548670000,4933000000,0,4933000000,10.3979,1.1304,0.4651,61.7357,
601117.SH,中国化学,2016-01-14,5.99,5.87,6.12,5.8,6.08,24542914,146238326,0.09,1.5025,5.9585,0.4975,29992640000,N/A,29992640000,4933000000,0,4933000000,10.5541,1.1474,0.4721,62.6632,
601117.SH,中国化学,2016-01-15,6.08,6.05,6.06,5.75,5.78,23102534,136176567,-0.3,-4.9342,5.8944,0.4683,28512740000,N/A,28512740000,4933000000,0,4933000000,10.0334,1.0908,0.4488,59.5713,
601117.SH,中国化学,2016-01-18,5.78,5.7,5.88,5.61,5.79,14671988,84741853,0.01,0.173,5.7758,0.2974,28562070000,N/A,28562070000,4933000000,0,4933000000,10.0507,1.0927,0.4496,59.6744,
601117.SH,中国化学,2016-01-19,5.79,5.76,6.2,5.76,6.14,40573041,245928837,0.35,6.0449,6.0614,0.8225,30288620000,N/A,30288620000,4933000000,0,4933000000,10.6583,1.1587,0.4767,63.2816,
601117.SH,中国化学,2016-01-20,6.14,6.09,6.14,5.92,5.98,31559372,190719408,-0.16,-2.6059,6.0432,0.6398,29499340000,N/A,29499340000,4933000000,0,4933000000,10.3806,1.1285,0.4643,61.6326,
601117.SH,中国化学,2016-01-21,5.98,5.89,6.05,5.69,5.71,25822614,151516657,-0.27,-4.5151,5.8676,0.5235,28167430000,N/A,28167430000,4933000000,0,4933000000,9.9119,1.0776,0.4434,58.8499,
601117.SH,中国化学,2016-01-22,5.71,5.8,5.94,5.71,5.84,16325371,95020634,0.13,2.2767,5.8204,0.3309,28808720000,N/A,28808720000,4933000000,0,4933000000,10.1375,1.1021,0.4534,60.1897,
601117.SH,中国化学,2016-01-25,5.84,5.9,5.91,5.84,5.89,12917037,75902284,0.05,0.8562,5.8761,0.2618,29055370000,N/A,29055370000,4933000000,0,4933000000,10.2243,1.1115,0.4573,60.705,
601117.SH,中国化学,2016-01-26,5.89,5.8,5.83,5.37,5.43,22419836,126553428,-0.46,-7.8098,5.6447,0.4545,26786190000,N/A,26786190000,4933000000,0,4933000000,9.4258,1.0247,0.4216,55.9641,
601117.SH,中国化学,2016-01-27,5.43,5.46,5.52,5.15,5.39,21169295,113870815,-0.04,-0.7366,5.3791,0.4291,26588870000,N/A,26588870000,4933000000,0,4933000000,9.3564,1.0172,0.4185,55.5518,
601117.SH,中国化学,2016-01-28,5.39,5.33,5.47,5.25,5.26,15352730,82389605,-0.13,-2.4119,5.3664,0.3112,25947580000,N/A,25947580000,4933000000,0,4933000000,9.1307,0.9926,0.4084,54.212,
601117.SH,中国化学,2016-01-29,5.26,5.29,5.47,5.21,5.43,16646835,89866240,0.17,3.2319,5.3984,0.3375,26786190000,N/A,26786190000,4933000000,0,4933000000,9.4258,1.0247,0.4216,55.9641,
601117.SH,中国化学,2016-02-01,5.43,5.43,5.43,5.26,5.33,13160671,70328147,-0.1,-1.8416,5.3438,0.2668,26292890000,N/A,26292890000,4933000000,0,4933000000,9.2522,1.0058,0.4139,54.9334,
601117.SH,中国化学,2016-02-02,5.33,5.33,5.49,5.33,5.46,14135870,76858826,0.13,2.439,5.4371,0.2866,26934180000,N/A,26934180000,4933000000,0,4933000000,9.4779,1.0304,0.4239,56.2732,
601117.SH,中国化学,2016-02-03,5.46,5.4,5.74,5.35,5.65,29393520,163047302,0.19,3.4799,5.547,0.5959,27871450000,N/A,27871450000,4933000000,0,4933000000,9.8077,1.0662,0.4387,58.2315,
601117.SH,中国化学,2016-02-04,5.65,5.62,5.68,5.5,5.64,21644409,121643377,-0.01,-0.177,5.6201,0.4388,27822120000,N/A,27822120000,4933000000,0,4933000000,9.7904,1.0643,0.4379,58.1284,
601117.SH,中国化学,2016-02-05,5.64,5.62,5.64,5.53,5.54,14126802,78946731,-0.1,-1.773,5.5884,0.2864,27328820000,N/A,27328820000,4933000000,0,4933000000,9.6168,1.0455,0.4302,57.0978,
601117.SH,中国化学,2016-02-15,5.54,5.38,5.5,5.33,5.46,14084011,75964129,-0.08,-1.444,5.3936,0.2855,26934180000,N/A,26934180000,4933000000,0,4933000000,9.4779,1.0304,0.4239,56.2732,
601117.SH,中国化学,2016-02-16,5.46,5.47,5.66,5.47,5.63,19605748,109793732,0.17,3.1136,5.6001,0.3974,27772790000,N/A,27772790000,4933000000,0,4933000000,9.773,1.0625,0.4371,58.0253,
601117.SH,中国化学,2016-02-17,5.63,5.62,5.81,5.59,5.72,28844438,164631017,0.09,1.5986,5.7075,0.5847,28216760000,N/A,28216760000,4933000000,0,4933000000,9.9292,1.0794,0.4441,58.9529,
601117.SH,中国化学,2016-02-18,5.72,5.73,5.79,5.68,5.7,24713370,141762350,-0.02,-0.3497,5.7363,0.501,28118100000,N/A,28118100000,4933000000,0,4933000000,9.8945,1.0757,0.4426,58.7468,
601117.SH,中国化学,2016-02-19,5.7,5.73,5.78,5.66,5.74,19822297,113696350,0.04,0.7018,5.7358,0.4018,28315420000,N/A,28315420000,4933000000,0,4933000000,9.9639,1.0832,0.4457,59.1591,
601117.SH,中国化学,2016-02-22,5.74,5.77,5.89,5.74,5.85,30457986,177467509,0.11,1.9164,5.8266,0.6174,28858050000,N/A,28858050000,4933000000,0,4933000000,10.1549,1.104,0.4542,60.2928,
601117.SH,中国化学,2016-02-23,5.85,5.86,5.87,5.69,5.76,31045556,178793112,-0.09,-1.5385,5.7591,0.6293,28414080000,N/A,28414080000,4933000000,0,4933000000,9.9987,1.087,0.4472,59.3652,
601117.SH,中国化学,2016-02-24,5.76,5.72,5.84,5.68,5.83,24571534,141759158,0.07,1.2153,5.7692,0.4981,28759390000,N/A,28759390000,4933000000,0,4933000000,10.1202,1.1002,0.4527,60.0866,
601117.SH,中国化学,2016-02-25,5.83,5.8,5.83,5.32,5.38,31471645,176151218,-0.45,-7.7187,5.5971,0.638,26539540000,N/A,26539540000,4933000000,0,4933000000,9.339,1.0153,0.4177,55.4487,
601117.SH,中国化学,2016-02-26,5.38,5.42,5.52,5.33,5.46,20622863,111946307,0.08,1.487,5.4283,0.4181,26934180000,N/A,26934180000,4933000000,0,4933000000,9.4779,1.0304,0.4239,56.2732,
601117.SH,中国化学,2016-02-29,5.46,5.44,5.45,5.16,5.25,27210148,142384782,-0.21,-3.8462,5.2328,0.5516,25898250000,N/A,25898250000,4933000000,0,4933000000,9.1134,0.9907,0.4076,54.1089,
601117.SH,中国化学,2016-03-01,5.25,5.27,5.38,5.22,5.34,16953962,89858060,0.09,1.7143,5.3001,0.3437,26342220000,N/A,26342220000,4933000000,0,4933000000,9.2696,1.0077,0.4146,55.0365,
601117.SH,中国化学,2016-03-02,5.34,5.35,5.61,5.33,5.6,32104094,176358648,0.26,4.8689,5.4933,0.6508,27624800000,N/A,27624800000,4933000000,0,4933000000,9.7209,1.0568,0.4348,57.7162,
601117.SH,中国化学,2016-03-03,5.6,5.59,5.69,5.56,5.64,32224352,181393617,0.04,0.7143,5.6291,0.6532,27822120000,N/A,27822120000,4933000000,0,4933000000,9.7904,1.0643,0.4379,58.1284,
601117.SH,中国化学,2016-03-04,5.64,5.6,5.77,5.58,5.75,47967944,273347427,0.11,1.9504,5.6985,0.9724,28364750000,N/A,28364750000,4933000000,0,4933000000,9.9813,1.0851,0.4465,59.2621,
601117.SH,中国化学,2016-03-07,5.75,5.82,5.86,5.72,5.77,29299030,169757564,0.02,0.3478,5.794,0.5939,28463410000,N/A,28463410000,4933000000,0,4933000000,10.016,1.0889,0.448,59.4682,
601117.SH,中国化学,2016-03-08,5.77,5.62,5.77,5.58,5.75,24740399,139874785,-0.02,-0.3466,5.6537,0.5015,28364750000,N/A,28364750000,4933000000,0,4933000000,9.9813,1.0851,0.4465,59.2621,
601117.SH,中国化学,2016-03-09,5.75,5.65,5.7,5.56,5.69,19304040,108669551,-0.06,-1.0435,5.6294,0.3913,28068770000,N/A,28068770000,4933000000,0,4933000000,9.8771,1.0738,0.4418,58.6437,
601117.SH,中国化学,2016-03-10,5.69,5.68,5.7,5.49,5.52,12059703,67501788,-0.17,-2.9877,5.5973,0.2445,27230160000,N/A,27230160000,4933000000,0,4933000000,9.582,1.0417,0.4286,56.8916,
601117.SH,中国化学,2016-03-11,5.52,5.44,5.56,5.44,5.53,9832979,54083207,0.01,0.1812,5.5002,0.1993,27279490000,N/A,27279490000,4933000000,0,4933000000,9.5994,1.0436,0.4294,56.9947,
601117.SH,中国化学,2016-03-14,5.53,5.57,5.72,5.56,5.66,16036889,90866407,0.13,2.3508,5.6661,0.3251,27920780000,N/A,27920780000,4933000000,0,4933000000,9.8251,1.0681,0.4395,58.3345,
601117.SH,中国化学,2016-03-15,5.66,5.66,5.8,5.6,5.79,27590010,157804747,0.13,2.2968,5.7196,0.5593,28562070000,N/A,28562070000,4933000000,0,4933000000,10.0507,1.0927,0.4496,59.6744,
601117.SH,中国化学,2016-03-16,5.79,5.78,5.82,5.73,5.76,26823246,155219777,-0.03,-0.5181,5.7868,0.5438,28414080000,N/A,28414080000,4933000000,0,4933000000,9.9987,1.087,0.4472,59.3652,
601117.SH,中国化学,2016-03-17,5.76,5.76,5.84,5.71,5.8,22317664,129264496,0.04,0.6944,5.792,0.4524,28611400000,N/A,28611400000,4933000000,0,4933000000,10.0681,1.0945,0.4503,59.7774,
601117.SH,中国化学,2016-03-18,5.8,5.82,5.92,5.8,5.84,51859960,303466249,0.04,0.6897,5.8516,1.0513,28808720000,N/A,28808720000,4933000000,0,4933000000,10.1375,1.1021,0.4534,60.1897,
601117.SH,中国化学,2016-03-21,5.84,5.88,6.07,5.85,5.96,49523168,294565050,0.12,2.0548,5.948,1.0039,29400680000,N/A,29400680000,4933000000,0,4933000000,10.3458,1.1247,0.4628,61.4265,
601117.SH,中国化学,2016-03-22,5.96,5.94,5.97,5.87,5.9,26623221,157591107,-0.06,-1.0067,5.9193,0.5397,29104700000,N/A,29104700000,4933000000,0,4933000000,10.2417,1.1134,0.4581,60.8081,
601117.SH,中国化学,2016-03-23,5.9,5.89,5.92,5.84,5.91,19963807,117439008,0.01,0.1695,5.8826,0.4047,29154030000,N/A,29154030000,4933000000,0,4933000000,10.259,1.1153,0.4589,60.9112,
601117.SH,中国化学,2016-03-24,5.91,5.86,5.88,5.78,5.8,19264975,112452002,-0.11,-1.8613,5.8371,0.3905,28611400000,N/A,28611400000,4933000000,0,4933000000,10.0681,1.0945,0.4503,59.7774,
601117.SH,中国化学,2016-03-25,5.8,5.79,5.86,5.78,5.83,12296057,71510726,0.03,0.5172,5.8157,0.2493,28759390000,N/A,28759390000,4933000000,0,4933000000,10.1202,1.1002,0.4527,60.0866,
601117.SH,中国化学,2016-03-28,5.83,5.84,5.91,5.77,5.78,17311941,101183510,-0.05,-0.8576,5.8447,0.3509,28512740000,N/A,28512740000,4933000000,0,4933000000,10.0334,1.0908,0.4488,59.5713,
601117.SH,中国化学,2016-03-29,5.78,5.79,5.8,5.65,5.7,14247898,81847507,-0.08,-1.3841,5.7445,0.2888,28118100000,N/A,28118100000,4933000000,0,4933000000,9.8945,1.0757,0.4426,58.7468,
601117.SH,中国化学,2016-03-30,5.7,5.75,5.88,5.71,5.87,22894906,133236493,0.17,2.9825,5.8195,0.4641,28956710000,N/A,28956710000,4933000000,0,4933000000,10.1896,1.1078,0.4558,60.4989,
601117.SH,中国化学,2016-03-31,5.87,5.88,5.94,5.84,5.88,21532673,126762341,0.01,0.1704,5.887,0.4365,29006040000,N/A,29006040000,4933000000,0,4933000000,10.207,1.1096,0.4566,60.602,
601117.SH,中国化学,2016-04-01,5.88,5.87,5.95,5.77,5.94,32661677,191684528,0.06,1.0204,5.8688,0.6621,29302020000,N/A,29302020000,4933000000,0,4933000000,10.3111,1.121,0.4612,61.2203,
601117.SH,中国化学,2016-04-05,5.94,5.93,6.08,5.88,6.01,46255721,277579850,0.07,1.1785,6.001,0.9377,29647330000,N/A,29647330000,4933000000,0,4933000000,10.4326,1.1342,0.4666,61.9418,
601117.SH,中国化学,2016-04-06,6.01,5.97,6.06,5.96,5.98,21984858,131846944,-0.03,-0.4992,5.9972,0.4457,29499340000,N/A,29499340000,4933000000,0,4933000000,10.3806,1.1285,0.4643,61.6326,
601117.SH,中国化学,2016-04-07,5.98,6,6.02,5.88,5.89,24728133,146773201,-0.09,-1.505,5.9355,0.5013,29055370000,N/A,29055370000,4933000000,0,4933000000,10.2243,1.1115,0.4573,60.705,
601117.SH,中国化学,2016-04-08,5.89,5.85,5.88,5.78,5.85,16570257,96578091,-0.04,-0.6791,5.8284,0.3359,28858050000,N/A,28858050000,4933000000,0,4933000000,10.1549,1.104,0.4542,60.2928,
601117.SH,中国化学,2016-04-11,5.85,5.89,5.97,5.86,5.95,21493166,127563421,0.1,1.7094,5.9351,0.4357,29351350000,N/A,29351350000,4933000000,0,4933000000,10.3285,1.1228,0.462,61.3234,
601117.SH,中国化学,2016-04-12,5.95,5.93,5.94,5.85,5.91,16154159,95195892,-0.04,-0.6723,5.893,0.3275,29154030000,N/A,29154030000,4933000000,0,4933000000,10.259,1.1153,0.4589,60.9112,
601117.SH,中国化学,2016-04-13,5.91,5.93,6.07,5.92,5.97,42194608,253593700,0.06,1.0152,6.0101,0.8554,29450010000,N/A,29450010000,4933000000,0,4933000000,10.3632,1.1266,0.4635,61.5295,
601117.SH,中国化学,2016-04-14,5.97,6.03,6.07,5.97,6.03,25762582,155098329,0.06,1.005,6.0203,0.5222,29745990000,N/A,29745990000,4933000000,0,4933000000,10.4673,1.1379,0.4682,62.1479,
601117.SH,中国化学,2016-04-15,6.03,6.02,6.05,5.96,6,16530739,99132111,-0.03,-0.4975,5.9968,0.3351,29598000000,N/A,29598000000,4933000000,0,4933000000,10.4153,1.1323,0.4659,61.8387,
601117.SH,中国化学,2016-04-18,6,5.97,5.97,5.87,5.89,20686005,122125921,-0.11,-1.8333,5.9038,0.4193,29055370000,N/A,29055370000,4933000000,0,4933000000,10.2243,1.1115,0.4573,60.705,
601117.SH,中国化学,2016-04-19,5.89,5.91,5.95,5.89,5.94,12493442,73889250,0.05,0.8489,5.9142,0.2533,29302020000,N/A,29302020000,4933000000,0,4933000000,10.3111,1.121,0.4612,61.2203,
601117.SH,中国化学,2016-04-20,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,29302020000,N/A,29302020000,4933000000,0,4933000000,10.3111,1.121,0.4612,61.2203,
601117.SH,中国化学,2016-04-21,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,29302020000,N/A,29302020000,4933000000,0,4933000000,10.3111,1.121,0.4612,61.2203,
601117.SH,中国化学,2016-04-22,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,29302020000,N/A,29302020000,4933000000,0,4933000000,10.3111,1.121,0.4612,61.2203,
601117.SH,中国化学,2016-04-25,5.94,5.74,5.74,5.54,5.64,26199874,147804476,-0.3,-5.0505,5.6414,0.5311,27822120000,N/A,27822120000,4933000000,0,4933000000,9.7904,1.0643,0.4379,58.1284,
601117.SH,中国化学,2016-04-26,5.64,5.63,5.66,5.58,5.64,11352451,63776708,0,0,5.6179,0.2301,27822120000,N/A,27822120000,4933000000,0,4933000000,9.7904,1.0643,0.4379,58.1284,
601117.SH,中国化学,2016-04-27,5.64,5.63,5.66,5.6,5.6,11609978,65295613,-0.04,-0.7092,5.6241,0.2354,27624800000,N/A,27624800000,4933000000,0,4933000000,9.7209,1.0568,0.4348,57.7162,
601117.SH,中国化学,2016-04-28,5.6,5.6,5.62,5.48,5.54,12975455,72047774,-0.06,-1.0714,5.5526,0.263,27328820000,N/A,27328820000,4933000000,0,4933000000,9.6168,1.0455,0.4302,57.0978,
601117.SH,中国化学,2016-04-29,5.54,5.54,5.57,5.51,5.55,9268726,51419192,0.01,0.1805,5.5476,0.1879,27378150000,N/A,27378150000,4933000000,0,4933000000,9.6341,1.0474,0.4309,57.2008,
601117.SH,中国化学,2016-05-03,5.55,5.56,5.69,5.53,5.67,15222447,85840045,0.12,2.1622,5.639,0.3086,27970110000,N/A,27970110000,4933000000,0,4933000000,9.8424,1.07,0.4402,58.4376,
601117.SH,中国化学,2016-05-04,5.67,5.64,5.78,5.63,5.72,15795805,90145619,0.05,0.8818,5.7069,0.3202,28216760000,N/A,28216760000,4933000000,0,4933000000,9.9292,1.0794,0.4441,58.9529,
601117.SH,中国化学,2016-05-05,5.72,5.72,5.75,5.62,5.69,15546920,88337077,-0.03,-0.5245,5.682,0.3152,28068770000,N/A,28068770000,4933000000,0,4933000000,9.8771,1.0738,0.4418,58.6437,
601117.SH,中国化学,2016-05-06,5.69,5.66,5.69,5.51,5.52,16230783,90771328,-0.17,-2.9877,5.5925,0.329,27230160000,N/A,27230160000,4933000000,0,4933000000,9.582,1.0417,0.4286,56.8916,
601117.SH,中国化学,2016-05-09,5.52,5.48,5.5,5.36,5.39,15284713,82832370,-0.13,-2.3551,5.4193,0.3098,26588870000,N/A,26588870000,4933000000,0,4933000000,9.3564,1.0172,0.4185,55.5518,
601117.SH,中国化学,2016-05-10,5.39,5.39,5.48,5.37,5.41,9830590,53225543,0.02,0.3711,5.4143,0.1993,26687530000,N/A,26687530000,4933000000,0,4933000000,9.3911,1.0209,0.4201,55.7579,
601117.SH,中国化学,2016-05-11,5.41,5.44,5.49,5.38,5.43,10843897,58882800,0.02,0.3697,5.43,0.2198,26786190000,N/A,26786190000,4933000000,0,4933000000,9.4258,1.0247,0.4216,55.9641,
601117.SH,中国化学,2016-05-12,5.43,5.4,5.41,5.31,5.38,10995261,58921848,-0.05,-0.9208,5.3588,0.2229,26539540000,N/A,26539540000,4933000000,0,4933000000,9.339,1.0153,0.4177,55.4487,
601117.SH,中国化学,2016-05-13,5.38,5.36,5.42,5.32,5.34,15910888,85299224,-0.04,-0.7435,5.3611,0.3225,26342220000,N/A,26342220000,4933000000,0,4933000000,9.2696,1.0077,0.4146,55.0365,
601117.SH,中国化学,2016-05-16,5.34,5.31,5.38,5.29,5.37,10439113,55747062,0.03,0.5618,5.3402,0.2116,26490210000,N/A,26490210000,4933000000,0,4933000000,9.3217,1.0134,0.417,55.3457,
601117.SH,中国化学,2016-05-17,5.37,5.38,5.4,5.34,5.36,7888038,42363597,-0.01,-0.1862,5.3706,0.1599,26440880000,N/A,26440880000,4933000000,0,4933000000,9.3043,1.0115,0.4162,55.2426,
601117.SH,中国化学,2016-05-18,5.36,5.35,5.35,5.23,5.3,13641449,72037167,-0.06,-1.1194,5.2808,0.2765,26144900000,N/A,26144900000,4933000000,0,4933000000,9.2002,1.0002,0.4115,54.6242,
601117.SH,中国化学,2016-05-19,5.3,5.28,5.35,5.28,5.29,6358704,33810627,-0.01,-0.1887,5.3172,0.1289,26095570000,N/A,26095570000,4933000000,0,4933000000,9.1828,0.9983,0.4107,54.5211,
601117.SH,中国化学,2016-05-20,5.29,5.28,5.36,5.25,5.35,7234287,38485240,0.06,1.1342,5.3198,0.1467,26391550000,N/A,26391550000,4933000000,0,4933000000,9.2869,1.0096,0.4154,55.1395,
601117.SH,中国化学,2016-05-23,5.35,5.35,5.4,5.34,5.38,8652109,46513644,0.03,0.5607,5.376,0.1754,26539540000,N/A,26539540000,4933000000,0,4933000000,9.339,1.0153,0.4177,55.4487,
601117.SH,中国化学,2016-05-24,5.38,5.38,5.38,5.3,5.36,8194157,43714022,-0.02,-0.3717,5.3348,0.1661,26440880000,N/A,26440880000,4933000000,0,4933000000,9.3043,1.0115,0.4162,55.2426,
601117.SH,中国化学,2016-05-25,5.36,5.38,5.4,5.33,5.34,6278754,33695692,-0.02,-0.3731,5.3666,0.1273,26342220000,N/A,26342220000,4933000000,0,4933000000,9.2696,1.0077,0.4146,55.0365,
