代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600478.SH,科力远,2011-08-19,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-22,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-23,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-24,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-25,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-26,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-29,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-30,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-08-31,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-01,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-02,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-05,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-06,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-07,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-08,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-09,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-13,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-14,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-15,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-16,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-19,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-20,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-21,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-22,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-23,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-26,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-27,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,6479252999.45,N/A,8761537030.95,232815415,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-28,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-29,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-09-30,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-10,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-11,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-12,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-13,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-14,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-17,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-18,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-19,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-20,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-21,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-24,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-25,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-26,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-27,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-28,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-10-31,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-01,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-02,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-03,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-04,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-07,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-08,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-09,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-10,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-11,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-14,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-15,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-16,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-17,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-18,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-21,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-22,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-23,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-24,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-25,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-28,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-29,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-11-30,6.8706,6.8706,6.8706,6.8706,6.8706,N/A,N/A,0,0,N/A,N/A,7273598566.85,N/A,8761537030.95,261358195,0,314823465,449.6583,8.4364,5.6337,21.4148,
600478.SH,科力远,2011-12-01,6.8706,6.1843,6.1843,6.1843,6.1843,664900,16655745,-0.6863,-9.9892,25.05,0.2544,6547022784.75,N/A,7886327798.25,261358195,0,314823465,404.7409,7.5937,5.0709,19.2756,
600478.SH,科力远,2011-12-02,6.1843,5.5671,5.5671,5.5671,5.5671,369100,8323205,-0.6172,-9.98,22.55,0.1412,5893627297.25,N/A,7099269135.75,261358195,0,314823465,364.3476,6.8358,4.5648,17.3519,
600478.SH,科力远,2011-12-05,5.5671,5.0116,5.0116,5.0116,5.0116,464700,9433410,-0.5555,-9.9778,20.3,0.1778,5305571358.5,N/A,6390916339.5,261358195,0,314823465,327.9936,6.1538,4.1094,15.6206,
600478.SH,科力远,2011-12-06,5.0116,4.5104,4.5104,4.5104,4.5104,1179800,21554946,-0.5012,-10,18.27,0.4514,4775014222.65,N/A,5751824705.55,261358195,0,314823465,295.1943,5.5384,3.6984,14.0585,
600478.SH,科力远,2011-12-07,4.5104,4.0587,4.0587,4.0587,4.0587,5247400,86267256,-0.4518,-10.0164,16.44,2.0077,4296728725.8,N/A,5175697764.6,261358195,0,314823465,265.6264,4.9836,3.328,12.6503,
600478.SH,科力远,2011-12-08,4.0587,3.7575,4.3623,3.6538,4.2562,43538952,697837833,0.1975,4.8662,16.0279,16.6587,4505815281.8,N/A,5427556536.6,261358195,0,314823465,278.5522,5.2262,3.4899,13.2659,
600478.SH,科力远,2011-12-09,4.2562,3.95,4.1377,3.9204,3.9772,22334390,364093334,-0.279,-6.5545,16.3019,8.5455,4210480521.45,N/A,5071806021.15,261358195,0,314823465,260.2945,4.8836,3.2612,12.3964,
600478.SH,科力远,2011-12-12,3.9772,3.9179,4.1401,3.7896,4.0759,13752926,224385210,0.0988,2.4829,16.3155,5.2621,4315023799.45,N/A,5197735407.15,261358195,0,314823465,266.7574,5.0049,3.3421,12.7042,
600478.SH,科力远,2011-12-13,4.0759,4.034,4.2216,3.9525,4.1105,12982511,216223285,0.0346,0.848,16.655,4.9673,4351613946.75,N/A,5241810692.25,261358195,0,314823465,269.0194,5.0473,3.3705,12.8119,
600478.SH,科力远,2011-12-14,4.1105,4.0241,4.187,4.0241,4.0512,8627768,143290004,-0.0593,-1.4414,16.608,3.3011,4288887979.95,N/A,5166253060.65,261358195,0,314823465,265.1417,4.9746,3.3219,12.6273,
600478.SH,科力远,2011-12-15,4.0512,4.0068,4.108,3.7525,3.7871,9992919,158370571,-0.2642,-6.5204,15.8483,3.8235,4009234711.3,N/A,4829391953.1,261358195,0,314823465,247.8533,4.6502,3.1053,11.8039,
600478.SH,科力远,2011-12-16,3.7871,3.834,3.913,3.6636,3.8908,9204570,142335160,0.1037,2.7379,15.4635,3.5218,4119005153.2,N/A,4961617808.4,261358195,0,314823465,254.6394,4.7775,3.1903,12.1271,
600478.SH,科力远,2011-12-19,3.8908,3.8735,3.9476,3.7525,3.9155,5596534,88007558,0.0247,0.6345,15.7254,2.1413,4145140972.7,N/A,4993100154.9,261358195,0,314823465,256.2551,4.8078,3.2106,12.204,
600478.SH,科力远,2011-12-20,3.9155,3.8661,4.0019,3.8192,3.8315,6383559,100822852,-0.0839,-2.1438,15.7941,2.4425,4056279186.4,N/A,4886060176.8,261358195,0,314823465,250.7616,4.7048,3.1417,11.9424,
600478.SH,科力远,2011-12-21,3.8315,3.8192,3.8957,3.5303,3.5451,8975270,135288887,-0.2864,-7.4742,15.0735,3.4341,3753103680.2,N/A,4520864957.4,261358195,0,314823465,232.0192,4.3531,2.9069,11.0498,
600478.SH,科力远,2011-12-22,3.5451,3.3699,3.4266,3.1896,3.3007,9046657,120405865,-0.2444,-6.8942,13.3094,3.4614,3494359067.15,N/A,4209189727.05,261358195,0,314823465,216.0234,4.053,2.7065,10.288,
600478.SH,科力远,2011-12-23,3.3007,3.2711,3.3476,3.2045,3.2933,5461968,72817483,-0.0074,-0.2244,13.3317,2.0898,3486518321.3,N/A,4199745023.1,261358195,0,314823465,215.5387,4.0439,2.7004,10.2649,
600478.SH,科力远,2011-12-26,3.2933,3.3081,3.597,3.2538,3.5575,6783335,93292244,0.2642,8.021,13.7532,2.5954,3766171589.95,N/A,4536606130.65,261358195,0,314823465,232.827,4.3683,2.917,11.0883,
600478.SH,科力远,2011-12-27,3.5575,3.4785,3.913,3.4587,3.8932,14473146,221245986,0.3358,9.4379,15.2867,5.5377,4121618735.15,N/A,4964766043.05,261358195,0,314823465,254.801,4.7805,3.1923,12.1348,
600478.SH,科力远,2011-12-28,3.8932,3.8266,3.9747,3.7821,3.8513,8541246,133859135,-0.042,-1.078,15.6721,3.268,4077187842,N/A,4911246054,261358195,0,314823465,252.0542,4.729,3.1579,12.004,
600478.SH,科力远,2011-12-29,3.8513,3.7797,4.0932,3.7772,3.9327,7723145,125074538,0.0815,2.1154,16.1948,2.955,4163436046.35,N/A,5015137797.45,261358195,0,314823465,257.3861,4.829,3.2247,12.2579,
600478.SH,科力远,2011-12-30,3.9327,3.9624,3.9821,3.871,3.9747,4870399,77624545,0.042,1.0672,15.938,1.8635,4207866939.5,N/A,5068657786.5,261358195,0,314823465,260.1329,4.8806,3.2591,12.3887,
600478.SH,科力远,2012-01-04,3.9747,3.9994,4.2413,3.9796,4.1648,6750947,112556555,0.1901,4.7826,16.6727,2.583,4409112749.65,N/A,5311071854.55,261358195,0,314823465,322.8202,5.0309,2.2293,-19.9837,
600478.SH,科力远,2012-01-05,4.1648,4.0982,4.2167,3.7649,3.955,5479386,89718282,-0.2098,-5.0385,16.3738,2.0965,4186958283.9,N/A,5043471909.3,261358195,0,314823465,306.5548,4.7774,2.1169,-18.9768,
600478.SH,科力远,2012-01-06,3.955,3.9253,4.0858,3.8192,3.9871,7080913,113483262,0.0321,0.8115,16.0266,2.7093,4220934849.25,N/A,5084398959.75,261358195,0,314823465,309.0424,4.8161,2.1341,-19.1308,
600478.SH,科力远,2012-01-09,3.9871,3.95,4.229,3.9056,4.1969,6034371,101035215,0.2098,5.2632,16.7433,2.3089,4443089315,N/A,5351998905,261358195,0,314823465,325.3078,5.0696,2.2464,-20.1377,
600478.SH,科力远,2012-01-10,4.1969,4.192,4.3154,4.1228,4.2389,9457722,161576222,0.042,1,17.0841,3.6187,4487520208.15,N/A,5405518894.05,261358195,0,314823465,328.5609,5.1203,2.2689,-20.3391,
600478.SH,科力远,2012-01-11,4.2389,4.229,4.4067,4.1475,4.3524,8150282,141934783,0.1136,2.6791,17.4147,3.1184,4607744977.85,N/A,5550337687.95,261358195,0,314823465,337.3634,5.2575,2.3297,-20.884,
600478.SH,科力远,2012-01-12,4.3524,4.3352,4.3845,4.2463,4.3105,5510525,96509519,-0.042,-0.9643,17.5137,2.1084,4563314084.7,N/A,5496817698.9,261358195,0,314823465,334.1103,5.2068,2.3072,-20.6826,
600478.SH,科力远,2012-01-13,4.3105,4.2833,4.3154,4.108,4.2018,4263523,72536802,-0.1086,-2.52,17.0133,1.6313,4448316478.9,N/A,5358295374.3,261358195,0,314823465,325.6905,5.0756,2.2491,-20.1614,
600478.SH,科力远,2012-01-16,4.2018,4.1475,4.2216,4.0488,4.0957,2002188,33466161,-0.1062,-2.5264,16.7148,0.7661,4335932455.05,N/A,5222921284.35,261358195,0,314823465,317.4622,4.9474,2.1923,-19.652,
600478.SH,科力远,2012-01-17,4.0957,4.0957,4.3426,4.0957,4.3203,3553013,61109530,0.2247,5.4852,17.1994,1.3594,4573768412.5,N/A,5509410637.5,261358195,0,314823465,334.8757,5.2187,2.3125,-20.73,
600478.SH,科力远,2012-01-18,4.3203,4.3203,4.4117,4.1228,4.1401,3478424,60424794,-0.1802,-4.1714,17.3713,1.3309,4382976930.15,N/A,5279589508.05,261358195,0,314823465,320.9066,5.001,2.2161,-19.8653,
600478.SH,科力远,2012-01-19,4.1401,4.0932,4.192,3.9772,4.0759,3428204,56605967,-0.0642,-1.5504,16.5118,1.3117,4315023799.45,N/A,5197735407.15,261358195,0,314823465,315.9313,4.9235,2.1817,-19.5573,
600478.SH,科力远,2012-01-20,4.0759,4.1475,4.1475,4.0562,4.1105,1321682,21979316,0.0346,0.848,16.6298,0.5057,4351613946.75,N/A,5241810692.25,261358195,0,314823465,318.6103,4.9653,2.2002,-19.7231,
600478.SH,科力远,2012-01-30,4.1105,4.1475,4.387,4.1105,4.2413,3182546,55221234,0.1308,3.1832,17.3513,1.2177,4490133790.1,N/A,5408667128.7,261358195,0,314823465,328.7523,5.1233,2.2702,-20.3509,
600478.SH,科力远,2012-01-31,4.2413,4.2339,4.3426,4.2068,4.2586,1948809,33621469,0.0173,0.4075,17.2523,0.7456,4508428863.75,N/A,5430704771.25,261358195,0,314823465,330.0918,5.1442,2.2795,-20.4338,
600478.SH,科力远,2012-02-01,4.2586,4.2586,4.2957,4.1599,4.1722,1821620,31269122,-0.0864,-2.029,17.1656,0.697,4416953495.5,N/A,5320516558.5,261358195,0,314823465,323.3943,5.0398,2.2332,-20.0192,
600478.SH,科力远,2012-02-02,4.1722,4.1475,4.2364,4.0735,4.1821,3853842,64378500,0.0099,0.2367,16.705,1.4745,4427407823.3,N/A,5333109497.1,261358195,0,314823465,324.1597,5.0517,2.2385,-20.0666,
600478.SH,科力远,2012-02-03,4.1821,4.1722,4.2586,4.1475,4.1944,3555914,60603777,0.0123,0.2952,17.0431,1.3606,4440475733.05,N/A,5348850670.35,261358195,0,314823465,325.1165,5.0666,2.2451,-20.1259,
600478.SH,科力远,2012-02-06,4.1944,4.192,4.5647,4.1722,4.4561,8665292,154079817,0.2617,6.239,17.7813,3.3155,4717515419.75,N/A,5682563543.25,261358195,0,314823465,345.4004,5.3827,2.3852,-21.3815,
600478.SH,科力远,2012-02-07,4.4561,4.4067,4.4142,4.2833,4.3302,5215515,91689201,-0.1259,-2.8255,17.5801,1.9955,4584222740.3,N/A,5522003576.1,261358195,0,314823465,335.6411,5.2307,2.3178,-20.7774,
600478.SH,科力远,2012-02-08,4.3302,4.3327,4.4388,4.2858,4.3796,6809827,120735656,0.0494,1.1403,17.7296,2.6056,4636494379.3,N/A,5584968269.1,261358195,0,314823465,339.4683,5.2903,2.3442,-21.0143,
600478.SH,科力远,2012-02-09,4.3796,4.3969,4.4808,4.3697,4.4191,6595918,118152633,0.0395,0.9019,17.913,2.5237,4678311690.5,N/A,5635340023.5,261358195,0,314823465,342.53,5.338,2.3654,-21.2038,
600478.SH,科力远,2012-02-10,4.4191,4.4413,4.5722,4.308,4.4759,9098387,163409557,0.0568,1.2849,17.9603,3.4812,4738424075.35,N/A,5707749420.45,261358195,0,314823465,346.9312,5.4066,2.3958,-21.4763,
600478.SH,科力远,2012-02-13,4.4759,4.4043,4.5104,4.3352,4.4413,5114621,91974680,-0.0346,-0.7722,17.9827,1.9569,4701833928.05,N/A,5663674135.35,261358195,0,314823465,344.2522,5.3649,2.3773,-21.3104,
600478.SH,科力远,2012-02-14,4.4413,4.4438,4.4932,4.4166,4.4487,3446344,62195363,0.0074,0.1668,18.0468,1.3186,4709674673.9,N/A,5673118839.3,261358195,0,314823465,344.8263,5.3738,2.3812,-21.346,
600478.SH,科力远,2012-02-15,4.4487,4.424,4.5499,4.3944,4.5154,5050455,91500794,0.0667,1.4983,18.1173,1.9324,4780241386.55,N/A,5758121174.85,261358195,0,314823465,349.993,5.4543,2.4169,-21.6658,
600478.SH,科力远,2012-02-16,4.5154,4.5178,4.666,4.4685,4.6018,8159635,151783497,0.0864,1.9136,18.6018,3.122,4871716754.8,N/A,5868309387.6,261358195,0,314823465,356.6905,5.5587,2.4632,-22.0804,
600478.SH,科力远,2012-02-17,4.6018,4.6067,4.6388,4.5129,4.5524,3928062,72634513,-0.0494,-1.073,18.4912,1.5029,4819445115.8,N/A,5805344694.6,261358195,0,314823465,352.8633,5.4991,2.4367,-21.8435,
600478.SH,科力远,2012-02-20,4.5524,4.6141,4.6586,4.5425,4.5549,5246676,97634004,0.0025,0.0542,18.6087,2.0075,4822058697.75,N/A,5808492929.25,261358195,0,314823465,353.0547,5.502,2.4381,-21.8553,
600478.SH,科力远,2012-02-21,4.5549,4.5499,4.5672,4.4142,4.5203,4133443,75308174,-0.0346,-0.7588,18.2192,1.5815,4785468550.45,N/A,5764417644.15,261358195,0,314823465,350.3757,5.4603,2.4196,-21.6895,
600478.SH,科力远,2012-02-22,4.5203,4.5228,4.6166,4.5203,4.6042,4641855,86089505,0.0839,1.8569,18.5464,1.7761,4874330336.75,N/A,5871457622.25,261358195,0,314823465,356.8818,5.5617,2.4645,-22.0922,
