代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600727.SH,鲁北化工,2007-05-16,8.59,8.49,8.89,8.27,8.88,13875228,119248808,0.29,3.376,8.5944,6.516,1890907200,N/A,3116761070.16,212940000,0,350986607,-504.4481,1.4282,4.8607,53.3231,
600727.SH,鲁北化工,2007-05-17,8.88,8.93,9.18,8.82,9.18,19137455,173788156,0.3,3.3784,9.081,8.9873,1954789200,N/A,3222057052.26,212940000,0,350986607,-521.4903,1.4765,5.0249,55.1246,
600727.SH,鲁北化工,2007-05-18,9.18,9.25,9.28,8.91,8.99,14258231,129624701,-0.19,-2.0697,9.0912,6.6959,1914330600,N/A,3155369596.93,212940000,0,350986607,-510.6969,1.4459,4.9209,53.9837,
600727.SH,鲁北化工,2007-05-21,8.99,8.61,9.49,8.54,9.42,20783335,190957581,0.43,4.7831,9.188,9.7602,2005894800,N/A,3306293837.94,212940000,0,350986607,-535.124,1.5151,5.1563,56.5658,
600727.SH,鲁北化工,2007-05-22,9.42,9.45,10.13,9.32,9.96,30915708,305512162,0.54,5.7325,9.8821,14.5185,2120882400,N/A,3495826605.72,212940000,0,350986607,-565.7999,1.6019,5.4519,59.8084,
600727.SH,鲁北化工,2007-05-23,9.96,10,10.15,9.78,10,23648858,235805398,0.04,0.4016,9.9711,11.1059,2129400000,N/A,3509866070,212940000,0,350986607,-568.0722,1.6084,5.4738,60.0486,
600727.SH,鲁北化工,2007-05-24,10,10.09,10.09,9.53,9.85,19114955,186997966,-0.15,-1.5,9.7828,8.9767,2097459000,N/A,3457218078.95,212940000,0,350986607,-559.5512,1.5842,5.3917,59.1479,
600727.SH,鲁北化工,2007-05-25,9.85,9.79,10.27,9.71,10.18,19615311,197715668,0.33,3.3503,10.0797,9.2117,2167729200,N/A,3573043659.26,212940000,0,350986607,-578.2975,1.6373,5.5723,61.1295,
600727.SH,鲁北化工,2007-05-28,10.18,10.33,11.08,10.33,10.89,33547775,359808703,0.71,6.9745,10.7253,15.7546,2318916600,N/A,3822244150.23,212940000,0,350986607,-618.6307,1.7515,5.961,65.3929,
600727.SH,鲁北化工,2007-05-29,10.89,10.89,10.89,10.89,10.89,N/A,N/A,0,0,N/A,N/A,2318916600,N/A,3822244150.23,212940000,0,350986607,-618.6307,1.7515,5.961,65.3929,
600727.SH,鲁北化工,2007-05-30,10.89,9.85,10.69,9.8,9.8,21561348,218784966,-1.09,-10.0092,10.1471,10.1256,2086812000,N/A,3439668748.6,212940000,0,350986607,-556.7108,1.5762,5.3643,58.8476,
600727.SH,鲁北化工,2007-05-31,9.8,9.41,9.71,8.82,8.91,18975247,171102685,-0.89,-9.0816,9.0172,8.9111,1897295400,N/A,3127290668.37,212940000,0,350986607,-506.1524,1.4331,4.8772,53.5033,
600727.SH,鲁北化工,2007-06-01,8.91,8.92,9.1,8.02,8.02,13876045,116468549,-0.89,-9.9888,8.3935,6.5164,1707778800,N/A,2814912588.14,212940000,0,350986607,-455.5939,1.2899,4.39,48.159,
600727.SH,鲁北化工,2007-06-04,8.02,7.85,7.86,7.22,7.22,16452932,120222838,-0.8,-9.9751,7.3071,7.7266,1537426800,N/A,2534123302.54,212940000,0,350986607,-410.1482,1.1612,3.9521,43.3551,
600727.SH,鲁北化工,2007-06-05,7.22,6.75,7.29,6.5,7.2,18149292,123205635,-0.02,-0.277,6.7885,8.5232,1533168000,N/A,2527103570.4,212940000,0,350986607,-409.012,1.158,3.9411,43.235,
600727.SH,鲁北化工,2007-06-06,7.2,7.36,7.55,7.1,7.34,13909457,102340856,0.14,1.9444,7.3576,6.5321,1562979600,N/A,2576241695.38,212940000,0,350986607,-416.965,1.1805,4.0178,44.0757,
600727.SH,鲁北化工,2007-06-07,7.34,7.3,7.65,7.27,7.64,12307923,91760651,0.3,4.0872,7.4554,5.78,1626861600,N/A,2681537677.48,212940000,0,350986607,-434.0072,1.2288,4.182,45.8771,
600727.SH,鲁北化工,2007-06-08,7.64,7.71,7.91,7.61,7.72,11855377,91920145,0.08,1.0471,7.7535,5.5675,1643896800,N/A,2709616606.04,212940000,0,350986607,-438.5518,1.2417,4.2258,46.3575,
600727.SH,鲁北化工,2007-06-11,7.72,7.83,7.91,7.52,7.57,10269853,78735455,-0.15,-1.943,7.6667,4.8229,1611955800,N/A,2656968614.99,212940000,0,350986607,-430.0307,1.2175,4.1437,45.4568,
600727.SH,鲁北化工,2007-06-12,7.57,7.56,7.99,6.81,7.92,17943756,133429580,0.35,4.6235,7.436,8.4267,1686484800,N/A,2779813927.44,212940000,0,350986607,-449.9132,1.2738,4.3352,47.5585,
600727.SH,鲁北化工,2007-06-13,7.92,7.98,8.53,7.92,8.37,20443603,168090773,0.45,5.6818,8.2222,9.6006,1782307800,N/A,2937757900.59,212940000,0,350986607,-475.4765,1.3462,4.5816,50.2607,
600727.SH,鲁北化工,2007-06-14,8.37,8.3,8.3,7.93,8,11534102,93676217,-0.37,-4.4205,8.1217,5.4166,1703520000,N/A,2807892856,212940000,0,350986607,-454.4578,1.2867,4.379,48.0389,
600727.SH,鲁北化工,2007-06-15,8,7.9,8.17,7.71,7.85,7729179,61229704,-0.15,-1.875,7.9219,3.6297,1671579000,N/A,2755244864.95,212940000,0,350986607,-445.9367,1.2626,4.2969,47.1381,
600727.SH,鲁北化工,2007-06-18,7.85,8.04,8.29,8,8.18,11048501,89789594,0.33,4.2038,8.1269,5.1886,1741849200,N/A,2871070445.26,212940000,0,350986607,-464.6831,1.3156,4.4776,49.1197,
600727.SH,鲁北化工,2007-06-19,8.18,8.15,8.29,7.95,8.19,8230408,66835386,0.01,0.1222,8.1205,3.8651,1743978600,N/A,2874580311.33,212940000,0,350986607,-465.2512,1.3173,4.483,49.1798,
600727.SH,鲁北化工,2007-06-20,8.19,8.21,8.46,8,8.01,12176843,100950031,-0.18,-2.1978,8.2903,5.7184,1705649400,N/A,2811402722.07,212940000,0,350986607,-455.0259,1.2883,4.3845,48.0989,
600727.SH,鲁北化工,2007-06-21,8.01,7.92,8.2,7.59,7.84,9337835,73577470,-0.17,-2.1223,7.8795,4.3852,1669449600,N/A,2751734998.88,212940000,0,350986607,-445.3686,1.261,4.2915,47.0781,
600727.SH,鲁北化工,2007-06-22,7.84,7.8,8,7.06,7.09,11168003,81829604,-0.75,-9.5663,7.3271,5.2447,1509744600,N/A,2488495043.63,212940000,0,350986607,-402.7632,1.1403,3.8809,42.5744,
600727.SH,鲁北化工,2007-06-25,7.09,7.09,7.19,6.38,6.43,8992007,60559155,-0.66,-9.3089,6.7348,4.2228,1369204200,N/A,2256843883.01,212940000,0,350986607,-365.2704,1.0342,3.5197,38.6112,
600727.SH,鲁北化工,2007-06-26,6.43,6.38,6.78,6.22,6.77,6955395,45686518,0.34,5.2877,6.5685,3.2664,1441603800,N/A,2376179329.39,212940000,0,350986607,-384.5849,1.0889,3.7058,40.6529,
600727.SH,鲁北化工,2007-06-27,6.77,6.77,6.9,6.6,6.85,5050810,34340051,0.08,1.1817,6.7989,2.3719,1458639000,N/A,2404258257.95,212940000,0,350986607,-389.1295,1.1017,3.7495,41.1333,
600727.SH,鲁北化工,2007-06-28,6.85,6.79,6.97,6.4,6.42,5319642,35622978,-0.43,-6.2774,6.6965,2.4982,1367074800,N/A,2253334016.94,212940000,0,350986607,-364.7024,1.0326,3.5142,38.5512,
600727.SH,鲁北化工,2007-06-29,6.42,6.28,6.42,5.99,6.1,6013163,37338362,-0.32,-4.9844,6.2094,2.8239,1298934000,N/A,2141018302.7,212940000,0,350986607,-346.5241,0.9811,3.339,36.6296,
600727.SH,鲁北化工,2007-07-02,6.1,6.05,6.39,6.05,6.38,4315718,26927446,0.28,4.5902,6.2394,2.0267,1358557200,N/A,2239294552.66,212940000,0,350986607,-362.4301,1.0261,3.4923,38.311,
600727.SH,鲁北化工,2007-07-03,6.38,6.46,6.85,6.36,6.71,7796413,51514933,0.33,5.1724,6.6075,3.6613,1428827400,N/A,2355120132.97,212940000,0,350986607,-381.1765,1.0792,3.6729,40.2926,
600727.SH,鲁北化工,2007-07-04,6.71,6.7,6.7,6.4,6.47,3311585,21628528,-0.24,-3.5768,6.5312,1.5552,1377721800,N/A,2270883347.29,212940000,0,350986607,-367.5427,1.0406,3.5415,38.8514,
600727.SH,鲁北化工,2007-07-05,6.47,6.42,6.42,6.03,6.05,3931903,24456911,-0.42,-6.4915,6.2201,1.8465,1288287000,N/A,2123468972.35,212940000,0,350986607,-343.6837,0.9731,3.3116,36.3294,
600727.SH,鲁北化工,2007-07-06,6.05,6.06,6.54,6.01,6.46,4893166,30666518,0.41,6.7769,6.2672,2.2979,1375592400,N/A,2267373481.22,212940000,0,350986607,-366.9747,1.039,3.5361,38.7914,
600727.SH,鲁北化工,2007-07-09,6.46,6.49,6.68,6.37,6.64,5298265,34778882,0.18,2.7864,6.5642,2.4881,1413921600,N/A,2330551070.48,212940000,0,350986607,-377.2,1.068,3.6346,39.8723,
600727.SH,鲁北化工,2007-07-10,6.64,6.6,6.61,6.26,6.34,4250335,27211466,-0.3,-4.5181,6.4022,1.996,1350039600,N/A,2225255088.38,212940000,0,350986607,-360.1578,1.0197,3.4704,38.0708,
600727.SH,鲁北化工,2007-07-11,6.34,6.33,6.49,6.26,6.48,2460002,15676536,0.14,2.2082,6.3726,1.1553,1379851200,N/A,2274393213.36,212940000,0,350986607,-368.1108,1.0422,3.547,38.9115,
600727.SH,鲁北化工,2007-07-12,6.48,6.48,6.6,6.35,6.49,2730175,17751045,0.01,0.1543,6.5018,1.2821,1381980600,N/A,2277903079.43,212940000,0,350986607,-368.6789,1.0438,3.5525,38.9715,
600727.SH,鲁北化工,2007-07-13,6.49,6.49,6.5,6.3,6.4,2001371,12753771,-0.09,-1.3867,6.3725,0.9399,1362816000,N/A,2246314284.8,212940000,0,350986607,-363.5662,1.0294,3.5032,38.4311,
600727.SH,鲁北化工,2007-07-16,6.4,6.45,6.45,6.21,6.23,2445098,15308352,-0.17,-2.6562,6.2608,1.1483,1326616200,N/A,2186646561.61,212940000,0,350986607,-353.909,1.002,3.4102,37.4103,
600727.SH,鲁北化工,2007-07-17,6.23,6.27,6.39,6.18,6.35,1935067,12204455,0.12,1.9262,6.307,0.9087,1352169000,N/A,2228764954.45,212940000,0,350986607,-360.7259,1.0213,3.4759,38.1309,
600727.SH,鲁北化工,2007-07-18,6.35,6.34,6.41,6.25,6.32,2166478,13730376,-0.03,-0.4724,6.3376,1.0174,1345780800,N/A,2218235356.24,212940000,0,350986607,-359.0217,1.0165,3.4594,37.9507,
600727.SH,鲁北化工,2007-07-19,6.32,6.3,6.46,6.22,6.37,1778383,11295243,0.05,0.7911,6.3514,0.8352,1356427800,N/A,2235784686.59,212940000,0,350986607,-361.862,1.0245,3.4868,38.2509,
600727.SH,鲁北化工,2007-07-20,6.37,6.37,6.63,6.31,6.58,6061034,39687231,0.21,3.2967,6.5479,2.8464,1401145200,N/A,2309491874.06,212940000,0,350986607,-373.7915,1.0583,3.6018,39.512,
600727.SH,鲁北化工,2007-07-23,6.58,6.56,6.88,6.56,6.86,7157517,48488103,0.28,4.2553,6.7744,3.3613,1460768400,N/A,2407768124.02,212940000,0,350986607,-389.6976,1.1033,3.755,41.1933,
600727.SH,鲁北化工,2007-07-24,6.86,6.95,7.16,6.84,6.91,7849669,54813006,0.05,0.7289,6.9828,3.6863,1471415400,N/A,2425317454.37,212940000,0,350986607,-392.5379,1.1114,3.7824,41.4936,
600727.SH,鲁北化工,2007-07-25,6.91,6.88,7.1,6.85,7.09,6542743,45904286,0.18,2.6049,7.0161,2.7878,1663936884.86,N/A,2488495043.63,234687854,0,350986607,-402.7632,1.1403,3.8809,42.5744,
600727.SH,鲁北化工,2007-07-26,7.09,7.06,7.3,7.05,7.24,6365083,45713447,0.15,2.1157,7.1819,2.7121,1699140062.96,N/A,2541143034.68,234687854,0,350986607,-411.2843,1.1645,3.963,43.4752,
600727.SH,鲁北化工,2007-07-27,7.24,7.17,7.34,7.04,7.31,7314041,52563027,0.07,0.9669,7.1866,3.1165,1715568212.74,N/A,2565712097.17,234687854,0,350986607,-415.2608,1.1757,4.0013,43.8955,
600727.SH,鲁北化工,2007-07-30,7.31,7.26,7.6,7.21,7.51,8693556,64865792,0.2,2.736,7.4614,3.7043,1762505783.54,N/A,2635909418.57,234687854,0,350986607,-426.6222,1.2079,4.1108,45.0965,
600727.SH,鲁北化工,2007-07-31,7.51,7.47,7.87,7.38,7.8,11492743,87365590,0.29,3.8615,7.6018,4.897,1830565261.2,N/A,2737695534.6,234687854,0,350986607,-443.0963,1.2545,4.2696,46.8379,
600727.SH,鲁北化工,2007-08-01,7.8,7.77,7.88,7.1,7.16,9316349,69855189,-0.64,-8.2051,7.4981,3.9697,1680365034.64,N/A,2513064106.12,234687854,0,350986607,-406.7397,1.1516,3.9192,42.9948,
600727.SH,鲁北化工,2007-08-02,7.16,7.19,7.43,7.06,7.32,5995920,43572948,0.16,2.2346,7.2671,2.5548,1717915091.28,N/A,2569221963.24,234687854,0,350986607,-415.8289,1.1773,4.0068,43.9556,
600727.SH,鲁北化工,2007-08-03,7.32,7.42,7.56,7.23,7.53,8860849,65696899,0.21,2.8689,7.4143,3.7756,1767199540.62,N/A,2642929150.71,234687854,0,350986607,-427.7584,1.2111,4.1218,45.2166,
600727.SH,鲁北化工,2007-08-06,7.53,7.64,7.75,7.5,7.65,9575270,73152401,0.12,1.5936,7.6397,4.08,1795362083.1,N/A,2685047543.55,234687854,0,350986607,-434.5753,1.2304,4.1875,45.9372,
600727.SH,鲁北化工,2007-08-07,7.65,7.68,7.7,7.38,7.54,6465867,48635540,-0.11,-1.4379,7.5219,2.7551,1769546419.16,N/A,2646439016.78,234687854,0,350986607,-428.3265,1.2127,4.1272,45.2766,
600727.SH,鲁北化工,2007-08-08,7.54,7.57,7.76,7.33,7.74,8795478,66520911,0.2,2.6525,7.5631,3.7477,1816483989.96,N/A,2716636338.18,234687854,0,350986607,-439.6879,1.2449,4.2367,46.4776,
600727.SH,鲁北化工,2007-08-09,7.74,7.86,8.08,7.77,7.83,25674006,204162096,0.09,1.1628,7.9521,10.9396,1837605896.82,N/A,2748225132.81,234687854,0,350986607,-444.8006,1.2594,4.286,47.018,
600727.SH,鲁北化工,2007-08-10,7.83,7.78,7.78,7.25,7.44,8020827,60041709,-0.39,-4.9808,7.4857,3.4177,1746077633.76,N/A,2611340356.08,234687854,0,350986607,-422.6457,1.1966,4.0725,44.6762,
600727.SH,鲁北化工,2007-08-13,7.44,7.41,7.61,7.3,7.51,6276368,46707659,0.07,0.9409,7.4418,2.6743,1762505783.54,N/A,2635909418.57,234687854,0,350986607,-426.6222,1.2079,4.1108,45.0965,
600727.SH,鲁北化工,2007-08-14,7.51,7.55,7.63,7.39,7.58,4973747,37647779,0.07,0.9321,7.5693,2.1193,1778933933.32,N/A,2660478481.06,234687854,0,350986607,-430.5988,1.2191,4.1491,45.5168,
600727.SH,鲁北化工,2007-08-15,7.58,7.6,7.61,7.2,7.44,5038840,37415053,-0.14,-1.847,7.4253,2.147,1746077633.76,N/A,2611340356.08,234687854,0,350986607,-422.6457,1.1966,4.0725,44.6762,
600727.SH,鲁北化工,2007-08-16,7.44,7.4,8.18,7.3,8.18,26335989,206565848,0.74,9.9462,7.8435,11.2217,1919746645.72,N/A,2871070445.26,234687854,0,350986607,-464.6831,1.3156,4.4776,49.1197,
600727.SH,鲁北化工,2007-08-17,8.18,8.18,8.31,7.84,7.86,16905513,136734355,-0.32,-3.912,8.0882,7.2034,1844646532.44,N/A,2758754731.02,234687854,0,350986607,-446.5048,1.2642,4.3024,47.1982,
600727.SH,鲁北化工,2007-08-20,7.86,7.9,8.15,7.9,8.07,9241980,74440051,0.21,2.6718,8.0546,3.938,1893930981.78,N/A,2832461918.49,234687854,0,350986607,-458.4343,1.298,4.4174,48.4592,
600727.SH,鲁北化工,2007-08-21,8.07,8.11,8.16,7.96,8.08,7103142,57284182,0.01,0.1239,8.0646,3.0266,1896277860.32,N/A,2835971784.56,234687854,0,350986607,-459.0024,1.2996,4.4228,48.5193,
600727.SH,鲁北化工,2007-08-22,8.08,7.95,8.15,7.9,8.01,8126263,65106261,-0.07,-0.8663,8.0118,3.4626,1879849710.54,N/A,2811402722.07,234687854,0,350986607,-455.0259,1.2883,4.3845,48.0989,
600727.SH,鲁北化工,2007-08-23,8.01,8.01,8.3,8.01,8.08,7700174,62777746,0.07,0.8739,8.1528,3.281,1896277860.32,N/A,2835971784.56,234687854,0,350986607,-459.0024,1.2996,4.4228,48.5193,
600727.SH,鲁北化工,2007-08-24,8.08,8.12,8.15,8.01,8.08,6437296,52002083,0,0,8.0782,2.7429,1896277860.32,N/A,2835971784.56,234687854,0,350986607,-459.0024,1.2996,4.4228,48.5193,
600727.SH,鲁北化工,2007-08-27,8.08,8.12,8.2,7.84,7.92,7335479,58538730,-0.16,-1.9802,7.9802,3.1256,1858727803.68,N/A,2779813927.44,234687854,0,350986607,-449.9132,1.2738,4.3352,47.5585,
600727.SH,鲁北化工,2007-08-28,7.92,7.85,7.85,7.51,7.66,7053437,54200103,-0.26,-3.2828,7.6842,3.0055,1797708961.64,N/A,2688557409.62,234687854,0,350986607,-435.1433,1.232,4.1929,45.9972,
600727.SH,鲁北化工,2007-08-29,7.66,7.64,7.78,7.51,7.64,5539764,42386964,-0.02,-0.2611,7.6514,2.3605,1793015204.56,N/A,2681537677.48,234687854,0,350986607,-434.0072,1.2288,4.182,45.8771,
600727.SH,鲁北化工,2007-08-30,7.64,7.62,7.99,7.62,7.9,6007475,47260135,0.26,3.4031,7.8669,2.5598,1854034046.6,N/A,2772794195.3,234687854,0,350986607,-448.7771,1.2706,4.3243,47.4384,
600727.SH,鲁北化工,2007-08-31,7.9,7.92,8.16,7.92,8,7655922,61691283,0.1,1.2658,8.058,3.2622,1877502832,N/A,2807892856,234687854,0,350986607,-454.4578,1.2867,4.379,48.0389,
600727.SH,鲁北化工,2007-09-03,8,8.08,8.51,8.03,8.46,16468788,136679167,0.46,5.75,8.2993,7.0173,1985459244.84,N/A,2969346695.22,234687854,0,350986607,-480.5891,1.3607,4.6308,50.8011,
600727.SH,鲁北化工,2007-09-04,8.46,8.51,8.55,8.13,8.21,10188879,84785152,-0.25,-2.9551,8.3213,4.3415,1926787281.34,N/A,2881600043.47,234687854,0,350986607,-466.3873,1.3205,4.494,49.2999,
600727.SH,鲁北化工,2007-09-05,8.21,8.26,8.45,8.03,8.38,7640103,63269865,0.17,2.0706,8.2813,3.2554,1966684216.52,N/A,2941267766.66,234687854,0,350986607,-476.0445,1.3478,4.587,50.3207,
600727.SH,鲁北化工,2007-09-06,8.38,8.36,8.65,8.36,8.51,11004999,93504858,0.13,1.5513,8.4966,4.6892,1997193637.54,N/A,2986896025.57,234687854,0,350986607,-483.4295,1.3687,4.6582,51.1013,
600727.SH,鲁北化工,2007-09-07,8.51,8.4,8.44,8.05,8.09,9084061,74665195,-0.42,-4.9354,8.2194,3.8707,1898624738.86,N/A,2839481650.63,234687854,0,350986607,-459.5704,1.3012,4.4283,48.5793,
600727.SH,鲁北化工,2007-09-10,8.09,7.97,8.37,7.7,8.27,9073648,73326564,0.18,2.225,8.0813,3.8663,1940868552.58,N/A,2902659239.89,234687854,0,350986607,-469.7957,1.3301,4.5268,49.6602,
600727.SH,鲁北化工,2007-09-11,8.27,8.25,8.67,7.95,7.97,17942252,151750147,-0.3,-3.6276,8.4577,7.6452,1870462196.38,N/A,2797363257.79,234687854,0,350986607,-452.7536,1.2819,4.3626,47.8587,
600727.SH,鲁北化工,2007-09-12,7.97,7.97,8.49,7.73,8.4,10625187,86000061,0.43,5.3952,8.094,4.5274,1971377973.6,N/A,2948287498.8,234687854,0,350986607,-477.1807,1.351,4.598,50.4408,
600727.SH,鲁北化工,2007-09-13,8.4,8.52,8.89,8.31,8.73,27428076,237065424,0.33,3.9286,8.6432,11.687,2048824965.42,N/A,3064113079.11,234687854,0,350986607,-495.9271,1.4041,4.7786,52.4224,
600727.SH,鲁北化工,2007-09-14,8.73,8.68,8.79,8.35,8.6,13085124,112346863,-0.13,-1.4891,8.5858,5.5755,2018315544.4,N/A,3018484820.2,234687854,0,350986607,-488.5421,1.3832,4.7075,51.6418,
600727.SH,鲁北化工,2007-09-17,8.6,8.58,8.97,8.46,8.91,13770600,121705652,0.31,3.6047,8.8381,5.8676,2091068779.14,N/A,3127290668.37,234687854,0,350986607,-506.1524,1.4331,4.8772,53.5033,
600727.SH,鲁北化工,2007-09-18,8.91,8.88,8.9,8.5,8.78,11584027,100421510,-0.13,-1.459,8.669,4.9359,2060559358.12,N/A,3081662409.46,234687854,0,350986607,-498.7674,1.4122,4.806,52.7227,
600727.SH,鲁北化工,2007-09-19,8.78,8.8,8.8,8.48,8.56,7380885,63799867,-0.22,-2.5057,8.6439,3.145,2008928030.24,N/A,3004445355.92,234687854,0,350986607,-486.2698,1.3768,4.6856,51.4016,
600727.SH,鲁北化工,2007-09-20,8.56,8.6,8.7,8.35,8.57,7948695,67819759,0.01,0.1168,8.5322,3.3869,2011274908.78,N/A,3007955221.99,234687854,0,350986607,-486.8379,1.3784,4.691,51.4616,
600727.SH,鲁北化工,2007-09-21,8.57,8.6,8.89,8.5,8.68,10337073,90121690,0.11,1.2835,8.7183,4.4046,2037090572.72,N/A,3046563748.76,234687854,0,350986607,-493.0867,1.3961,4.7513,52.1222,
600727.SH,鲁北化工,2007-09-24,8.68,8.68,8.99,8.61,8.76,9456283,83672497,0.08,0.9217,8.8483,4.0293,2055865601.04,N/A,3074642677.32,234687854,0,350986607,-497.6313,1.4089,4.795,52.6026,
600727.SH,鲁北化工,2007-09-25,8.76,8.76,8.94,8.55,8.78,7571493,65996153,0.02,0.2283,8.7164,3.2262,2060559358.12,N/A,3081662409.46,234687854,0,350986607,-498.7674,1.4122,4.806,52.7227,
600727.SH,鲁北化工,2007-09-26,8.78,8.7,9.16,8.65,9.03,18493299,165956846,0.25,2.8474,8.9739,7.88,2119231321.62,N/A,3169409061.21,234687854,0,350986607,-512.9692,1.4524,4.9428,54.2239,
600727.SH,鲁北化工,2007-09-27,9.03,9.11,9.16,8.85,8.91,14355544,128575497,-0.12,-1.3289,8.9565,6.1169,2091068779.14,N/A,3127290668.37,234687854,0,350986607,-506.1524,1.4331,4.8772,53.5033,
600727.SH,鲁北化工,2007-09-28,8.91,8.98,9.31,8.91,9.16,12418122,113804576,0.25,2.8058,9.1644,5.2913,2149740742.64,N/A,3215037320.12,234687854,0,350986607,-520.3542,1.4733,5.014,55.0045,
600727.SH,鲁北化工,2007-10-08,9.16,9.25,9.75,9.16,9.46,15300455,145066195,0.3,3.2751,9.4812,6.5195,2220147098.84,N/A,3320333302.22,234687854,0,350986607,-537.3963,1.5215,5.1782,56.806,
600727.SH,鲁北化工,2007-10-09,9.46,9.33,9.48,9.15,9.4,9272804,86486344,-0.06,-0.6342,9.3269,3.9511,2206065827.6,N/A,3299274105.8,234687854,0,350986607,-533.9879,1.5119,5.1454,56.4457,
600727.SH,鲁北化工,2007-10-10,9.4,9.37,9.45,8.98,9.03,9409192,86062079,-0.37,-3.9362,9.1466,4.0092,2119231321.62,N/A,3169409061.21,234687854,0,350986607,-512.9692,1.4524,4.9428,54.2239,
600727.SH,鲁北化工,2007-10-11,9.03,8.99,9.19,8.67,8.95,8519934,75467960,-0.08,-0.8859,8.8578,3.6303,2100456293.3,N/A,3141330132.65,234687854,0,350986607,-508.4247,1.4395,4.899,53.7435,
600727.SH,鲁北化工,2007-10-12,8.95,8.85,8.85,8.06,8.38,9760210,81978868,-0.57,-6.3687,8.3993,4.1588,1966684216.52,N/A,2941267766.66,234687854,0,350986607,-476.0445,1.3478,4.587,50.3207,
600727.SH,鲁北化工,2007-10-15,8.38,8.33,8.49,8.06,8.22,5710842,47080502,-0.16,-1.9093,8.2441,2.4334,1929134159.88,N/A,2885109909.54,234687854,0,350986607,-466.9554,1.3221,4.4995,49.3599,
600727.SH,鲁北化工,2007-10-16,8.22,8.28,8.55,8.13,8.48,4735156,39503122,0.26,3.163,8.3425,2.0176,1990153001.92,N/A,2976366427.36,234687854,0,350986607,-481.7253,1.3639,4.6418,50.9212,
600727.SH,鲁北化工,2007-10-17,8.48,8.48,8.65,8.35,8.51,5108680,43389344,0.03,0.3538,8.4933,2.1768,1997193637.54,N/A,2986896025.57,234687854,0,350986607,-483.4295,1.3687,4.6582,51.1013,
600727.SH,鲁北化工,2007-10-18,8.51,8.39,8.56,8.15,8.2,3603361,29860144,-0.31,-3.6428,8.2867,1.5354,1924440402.8,N/A,2878090177.4,234687854,0,350986607,-465.8192,1.3189,4.4885,49.2398,
600727.SH,鲁北化工,2007-10-19,8.2,8.21,8.36,8,8.03,3354832,27351437,-0.17,-2.0732,8.1528,1.4295,1884543467.62,N/A,2818422454.21,234687854,0,350986607,-456.162,1.2915,4.3955,48.219,
600727.SH,鲁北化工,2007-10-22,8.03,8.04,8.09,7.53,7.56,4549854,35245842,-0.47,-5.8531,7.7466,1.9387,1774240176.24,N/A,2653458748.92,234687854,0,350986607,-429.4626,1.2159,4.1382,45.3967,
600727.SH,鲁北化工,2007-10-23,7.56,7.61,7.8,7.42,7.76,3248381,24673498,0.2,2.6455,7.5956,1.3841,1821177747.04,N/A,2723656070.32,234687854,0,350986607,-440.8241,1.2481,4.2477,46.5977,
600727.SH,鲁北化工,2007-10-24,7.76,7.75,7.8,7.31,7.34,3686786,27818578,-0.42,-5.4124,7.5455,1.5709,1722608848.36,N/A,2576241695.38,234687854,0,350986607,-416.965,1.1805,4.0178,44.0757,
600727.SH,鲁北化工,2007-10-25,7.34,7.3,7.3,6.68,6.7,5843467,40524882,-0.64,-8.7193,6.9351,2.4899,1572408621.8,N/A,2351610266.9,234687854,0,350986607,-380.6084,1.0776,3.6674,40.2326,
600727.SH,鲁北化工,2007-10-26,6.7,6.65,6.93,6.61,6.81,3078915,20888497,0.11,1.6418,6.7844,1.3119,1598224285.74,N/A,2390218793.67,234687854,0,350986607,-386.8572,1.0953,3.7277,40.8931,
600727.SH,鲁北化工,2007-10-29,6.81,6.69,6.97,6.6,6.86,3097365,20867566,0.05,0.7342,6.7372,1.3198,1609958678.44,N/A,2407768124.02,234687854,0,350986607,-389.6976,1.1033,3.755,41.1933,
600727.SH,鲁北化工,2007-10-30,6.86,6.9,7.12,6.75,7.11,2751868,19058966,0.25,3.6443,6.9258,1.1726,1668630641.94,N/A,2495514775.77,234687854,0,350986607,-403.8994,1.1436,3.8919,42.6945,
600727.SH,鲁北化工,2007-10-31,7.11,7.19,7.27,7.03,7.22,4600798,33032555,0.11,1.5471,7.1797,1.9604,1694446305.88,N/A,2534123302.54,234687854,0,350986607,-410.1482,1.1612,3.9521,43.3551,
600727.SH,鲁北化工,2007-11-01,7.22,7.24,7.24,6.86,6.88,2927711,20519954,-0.34,-4.7091,7.0089,1.2475,1614652435.52,N/A,2414787856.16,234687854,0,350986607,-390.8337,1.1066,3.766,41.3134,
600727.SH,鲁北化工,2007-11-02,6.88,6.8,6.84,6.66,6.72,2972549,20034746,-0.16,-2.3256,6.7399,1.2666,1577102378.88,N/A,2358629999.04,234687854,0,350986607,-381.7445,1.0808,3.6784,40.3527,
600727.SH,鲁北化工,2007-11-05,6.72,6.7,6.98,6.69,6.91,2594660,17823566,0.19,2.8274,6.8693,1.1056,1621693071.14,N/A,2425317454.37,234687854,0,350986607,-392.5379,1.1114,3.7824,41.4936,
