代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601012.SH,隆基股份,2014-10-30,6.4299,6.4796,6.4796,6.4166,6.4398,5394719,105022240,0.0099,0.1546,19.4676,1.7345,6043263081.48,N/A,10463521320,311027436,0,538524000,147.5153,3.5319,4.5883,-19.2435,
601012.SH,隆基股份,2014-10-31,6.4398,6.473,6.5459,6.4034,6.5061,7527828,147315009,0.0663,1.0293,19.5694,2.4203,6105468568.68,N/A,10571226120,311027436,0,538524000,149.0337,3.5682,4.6356,-19.4416,
601012.SH,隆基股份,2014-11-03,6.5061,6.5194,6.5525,6.4266,6.4763,6956741,136204375,-0.0298,-0.4585,19.5788,2.2367,6077476099.44,N/A,10522758960,311027436,0,538524000,148.3504,3.5519,4.6143,-19.3525,
601012.SH,隆基股份,2014-11-04,6.4763,6.4796,6.5094,6.357,6.3934,7698866,149471641,-0.0829,-1.2794,19.4148,2.4753,5999719240.44,N/A,10388127960,311027436,0,538524000,146.4524,3.5064,4.5553,-19.1049,
601012.SH,隆基股份,2014-11-05,6.3934,6.4034,6.4365,6.3139,6.3437,5765570,110522282,-0.0497,-0.7776,19.1694,1.8537,5953065125.04,N/A,10307349360,311027436,0,538524000,145.3136,3.4792,4.5199,-18.9563,
601012.SH,隆基股份,2014-11-06,6.3437,6.3603,6.4862,6.3437,6.4763,9174771,177499775,0.1326,2.0899,19.3465,2.9498,6077476099.44,N/A,10522758960,311027436,0,538524000,148.3504,3.5519,4.6143,-19.3525,
601012.SH,隆基股份,2014-11-07,6.4763,6.4829,6.5393,6.3437,6.3537,8335363,162747670,-0.1226,-1.8936,19.525,2.6799,5962395948.12,N/A,10323505080,311027436,0,538524000,145.5413,3.4846,4.5269,-18.986,
601012.SH,隆基股份,2014-11-10,6.3537,6.3967,6.4398,6.3338,6.4266,5186510,99941387,0.0729,1.1476,19.2695,1.6675,6030821984.04,N/A,10441980360,311027436,0,538524000,147.2116,3.5246,4.5789,-19.2039,
601012.SH,隆基股份,2014-11-11,6.4266,6.4299,6.4531,6.2343,6.3636,7199136,137648526,-0.063,-0.9799,19.1201,2.3146,5971726771.2,N/A,10339660800,311027436,0,538524000,145.7691,3.4901,4.534,-19.0157,
601012.SH,隆基股份,2014-11-12,6.3636,6.3503,6.3503,6.1482,6.3006,5411443,102368752,-0.063,-0.9896,18.9171,1.7399,5912631558.36,N/A,10237341240,311027436,0,538524000,144.3266,3.4555,4.4892,-18.8276,
601012.SH,隆基股份,2014-11-13,6.3006,6.3802,6.3802,6.0023,6.0355,9551995,176157731,-0.2652,-4.2083,18.442,3.0711,5663809609.56,N/A,9806522040,311027436,0,538524000,138.2529,3.3101,4.3002,-18.0352,
601012.SH,隆基股份,2014-11-14,6.0355,5.9692,6.0156,5.8499,5.9957,5621637,100994294,-0.0398,-0.659,17.9653,1.8074,5626486317.24,N/A,9741899160,311027436,0,538524000,137.3418,3.2883,4.2719,-17.9164,
601012.SH,隆基股份,2014-11-17,5.9957,6.062,6.0719,5.8598,5.9261,8489447,151421530,-0.0696,-1.1609,17.8364,2.7295,5561170555.68,N/A,9628809120,311027436,0,538524000,135.7475,3.2501,4.2223,-17.7084,
601012.SH,隆基股份,2014-11-18,5.9261,5.9327,5.9394,5.8764,5.8963,4642878,82606138,-0.0298,-0.5034,17.792,1.4928,5533178086.44,N/A,9580341960,311027436,0,538524000,135.0642,3.2338,4.2011,-17.6193,
601012.SH,隆基股份,2014-11-19,5.8963,5.8863,6.0222,5.8863,5.9858,6066473,109292888,0.0895,1.5177,18.0159,1.9505,5617155494.16,N/A,9725743440,311027436,0,538524000,137.114,3.2829,4.2648,-17.8867,
601012.SH,隆基股份,2014-11-20,5.9858,5.9858,5.999,5.9095,5.9128,3330232,59709528,-0.0729,-1.2182,17.9295,1.0707,5548729458.24,N/A,9607268160,311027436,0,538524000,135.4438,3.2429,4.2129,-17.6688,
601012.SH,隆基股份,2014-11-21,5.9128,5.9128,6.0852,5.9128,6.0322,6366729,115634163,0.1193,2.0179,18.1623,2.047,5660699335.2,N/A,9801136800,311027436,0,538524000,138.1769,3.3083,4.2979,-18.0253,
601012.SH,隆基股份,2014-11-24,6.0322,6.0985,6.1979,6.0719,6.115,7976131,147512206,0.0829,1.3736,18.4942,2.5644,5738456194.2,N/A,9935767800,311027436,0,538524000,140.075,3.3537,4.3569,-18.2729,
601012.SH,隆基股份,2014-11-25,6.115,6.1117,6.3271,6.0686,6.2973,8166604,153272078,0.1823,2.981,18.7682,2.6257,5909521284,N/A,10231956000,311027436,0,538524000,144.2507,3.4537,4.4868,-18.8176,
601012.SH,隆基股份,2014-11-26,6.2973,6.3238,6.3371,6.1515,6.2145,7675881,143964894,-0.0829,-1.3158,18.7555,2.4679,5831764425,N/A,10097325000,311027436,0,538524000,142.3526,3.4083,4.4278,-18.57,
601012.SH,隆基股份,2014-11-27,6.2145,6.2443,6.2443,5.9592,6.0056,15686681,285707024,-0.2088,-3.36,18.2134,5.0435,5635817140.32,N/A,9758054880,311027436,0,538524000,137.5696,3.2938,4.279,-17.9461,
601012.SH,隆基股份,2014-11-28,6.0056,6.0189,6.0222,5.8863,5.9228,10452346,186629208,-0.0829,-1.3797,17.8552,3.3606,5558060281.32,N/A,9623423880,311027436,0,538524000,135.6715,3.2483,4.2199,-17.6985,
601012.SH,隆基股份,2014-12-01,5.9228,5.9095,5.9095,5.6411,5.7007,16570613,285800442,-0.2221,-3.7493,17.2474,5.3277,5349671899.2,N/A,9262612800,311027436,0,538524000,130.5848,3.1265,4.0617,-17.0349,
601012.SH,隆基股份,2014-12-02,5.7007,5.6908,5.7405,5.661,5.7272,8312831,143285503,0.0265,0.4651,17.2367,2.6727,5374554094.08,N/A,9305694720,311027436,0,538524000,131.1922,3.1411,4.0806,-17.1142,
601012.SH,隆基股份,2014-12-03,5.7272,5.7306,5.7339,5.5682,5.661,18720750,317763139,-0.0663,-1.1574,16.9738,6.019,5312348606.88,N/A,9197989920,311027436,0,538524000,129.6738,3.1047,4.0334,-16.9161,
601012.SH,隆基股份,2014-12-04,5.661,5.6941,5.8068,5.6676,5.7471,14979531,260022540,0.0862,1.5222,17.3585,4.8161,5393215740.24,N/A,9338006160,311027436,0,538524000,131.6477,3.152,4.0948,-17.1736,
601012.SH,隆基股份,2014-12-05,5.7471,5.7571,5.8068,5.4422,5.4886,17862136,301513222,-0.2585,-4.4983,16.88,5.7429,5150614340.16,N/A,8917957440,311027436,0,538524000,125.7258,3.0102,3.9106,-16.4011,
601012.SH,隆基股份,2014-12-08,5.4886,5.4787,5.4787,5.3262,5.4157,15368556,249792546,-0.0729,-1.3285,16.2535,4.9412,5082188304.24,N/A,8799482160,311027436,0,538524000,124.0556,2.9702,3.8586,-16.1832,
601012.SH,隆基股份,2014-12-09,5.4157,5.4124,5.5218,5.2964,5.4289,16461975,266982634,0.0133,0.2448,16.2181,5.2928,5094629401.68,N/A,8821023120,311027436,0,538524000,124.3593,2.9775,3.8681,-16.2228,
601012.SH,隆基股份,2014-12-10,5.4289,5.4289,5.7902,5.4289,5.7836,27130869,464684070,0.3546,6.5324,17.1275,8.723,5427428758.2,N/A,9397243800,311027436,0,538524000,132.4828,3.172,4.1208,-17.2825,
601012.SH,隆基股份,2014-12-11,5.7836,5.7604,5.8499,5.6941,5.8068,12435080,216749154,0.0232,0.4011,17.4305,3.9981,5449200678.72,N/A,9434940480,311027436,0,538524000,133.0143,3.1847,4.1373,-17.3519,
601012.SH,隆基股份,2014-12-12,5.8068,5.8068,5.8234,5.6875,5.7173,13260942,230021724,-0.0895,-1.5411,17.3458,4.2636,5365223271,N/A,9289539000,311027436,0,538524000,130.9644,3.1356,4.0735,-17.0844,
601012.SH,隆基股份,2014-12-15,5.7173,5.704,5.8234,5.6808,5.8134,10265407,178863152,0.0961,1.6812,17.4239,3.3005,5455421227.44,N/A,9445710960,311027436,0,538524000,133.1661,3.1883,4.142,-17.3717,
601012.SH,隆基股份,2014-12-16,5.8134,5.8731,5.9228,5.7902,5.8167,8449668,149145075,0.0033,0.057,17.651,2.7167,5458531501.8,N/A,9451096200,311027436,0,538524000,133.2421,3.1901,4.1444,-17.3816,
601012.SH,隆基股份,2014-12-17,5.8167,5.7935,5.883,5.6477,5.7306,10281945,177876894,-0.0862,-1.4815,17.2999,3.3058,5377664368.44,N/A,9311079960,311027436,0,538524000,131.2681,3.1429,4.083,-17.1241,
601012.SH,隆基股份,2014-12-18,5.7306,5.7339,5.9592,5.6908,5.9327,15746581,279571664,0.2022,3.5281,17.7544,5.0628,5567391104.4,N/A,9639579600,311027436,0,538524000,135.8993,3.2538,4.227,-17.7282,
601012.SH,隆基股份,2014-12-19,5.9327,5.9128,5.9493,5.8002,5.8399,7888926,139148949,-0.0928,-1.5642,17.6385,2.5364,5480303422.32,N/A,9488792880,311027436,0,538524000,133.7735,3.2029,4.1609,-17.4509,
601012.SH,隆基股份,2014-12-22,5.8399,5.9261,5.9294,5.5019,5.535,9138737,155742912,-0.3049,-5.2213,17.0421,2.9382,5194158181.2,N/A,8993350800,311027436,0,538524000,126.7887,3.0356,3.9437,-16.5397,
601012.SH,隆基股份,2014-12-23,5.535,5.5184,5.6444,5.3527,5.3593,7430835,122666446,-0.1757,-3.1737,16.5078,2.3891,5029313640.12,N/A,8707933080,311027436,0,538524000,122.7649,2.9393,3.8185,-16.0148,
601012.SH,隆基股份,2014-12-24,5.3593,5.4621,5.7935,5.4621,5.7803,15380937,260417364,0.4209,7.8541,16.9312,4.9452,5424318483.84,N/A,9391858560,311027436,0,538524000,132.4069,3.1702,4.1184,-17.2726,
601012.SH,隆基股份,2014-12-25,5.7803,5.83,6.0985,5.7339,5.9725,18660344,337379811,0.1922,3.3257,18.08,5.9996,5604714396.72,N/A,9704202480,311027436,0,538524000,136.8104,3.2756,4.2554,-17.8471,
601012.SH,隆基股份,2014-12-26,5.9725,6.0322,6.1117,5.8996,6.0653,15152632,274995833,0.0928,1.5538,18.1484,4.8718,5691802078.8,N/A,9854989200,311027436,0,538524000,138.9362,3.3265,4.3215,-18.1244,
601012.SH,隆基股份,2014-12-29,6.0653,6.6718,6.6718,6.6718,6.6718,2533737,51004126,0.6065,10,20.13,0.8146,6260982286.68,N/A,10840488120,311027436,0,538524000,152.8298,3.6591,4.7536,-19.9368,
601012.SH,隆基股份,2014-12-30,6.6718,7.2253,7.338,6.8972,7.338,97498503,2116485396,0.6662,9.9851,21.7079,31.3472,6886147433.04,N/A,11922921360,311027436,0,538524000,168.09,4.0245,5.2283,-21.9275,
601012.SH,隆基股份,2014-12-31,7.338,7.0563,7.2187,6.8674,6.9072,41563493,884991792,-0.4309,-5.8717,21.2925,13.3633,6481811766.24,N/A,11222840160,311027436,0,538524000,158.2202,3.7882,4.9213,-20.64,
601012.SH,隆基股份,2015-01-05,6.9072,6.8873,7.2552,6.8442,7.0265,28356413,603755314,0.1193,1.7274,21.2917,9.117,6593781643.2,N/A,11416708800,311027436,0,538524000,38.8913,3.5474,3.1022,29.3042,
601012.SH,隆基股份,2015-01-06,7.0265,6.884,7.1789,6.7646,7.1491,30705685,649542372,0.1226,1.7453,21.1538,9.8723,6708861794.52,N/A,11615962680,311027436,0,538524000,39.5701,3.6094,3.1564,29.8156,
601012.SH,隆基股份,2015-01-07,7.1491,7.0961,7.4805,6.927,7.3745,36429152,797330480,0.2254,3.1525,21.8872,11.7125,6920360451,N/A,11982159000,311027436,0,538524000,40.8176,3.7231,3.2559,30.7556,
601012.SH,隆基股份,2015-01-08,7.3745,7.2916,7.517,7.2419,7.2585,25625359,570350117,-0.116,-1.573,22.2573,8.2389,6811500848.4,N/A,11793675600,311027436,0,538524000,40.1755,3.6646,3.2047,30.2718,
601012.SH,隆基股份,2015-01-09,7.2585,7.1756,7.7258,7.1756,7.4043,31457604,710820380,0.1458,2.0091,22.5961,10.1141,6948352920.24,N/A,12030626160,311027436,0,538524000,40.9827,3.7382,3.269,30.88,
601012.SH,隆基股份,2015-01-12,7.4043,7.2883,7.7126,7.2253,7.6496,31020443,699944436,0.2453,3.3124,22.564,9.9735,7178513222.88,N/A,12429133920,311027436,0,538524000,42.3402,3.862,3.3773,31.9029,
601012.SH,隆基股份,2015-01-13,7.6496,7.5833,8.2694,7.5303,8.213,44954196,1066849069,0.5634,7.3657,23.7319,14.4535,7707259864.08,N/A,13344624720,311027436,0,538524000,45.4589,4.1465,3.6261,34.2527,
601012.SH,隆基股份,2015-01-14,8.213,8.1103,8.8825,8.0572,8.74,55230586,1422650362,0.527,6.4165,25.7584,17.7575,8201793487.32,N/A,14445388431,311027436,0,547796300,49.2086,4.4885,3.9252,37.0781,
601012.SH,隆基股份,2015-01-15,8.74,8.7002,8.7798,8.2495,8.2826,49288564,1253673531,-0.4574,-5.2332,25.4354,15.847,7772575625.64,N/A,13689429537,311027436,0,547796300,46.6334,4.2536,3.7198,35.1378,
601012.SH,隆基股份,2015-01-16,8.2826,8.2031,8.7135,8.1235,8.3953,41525147,1061908451,0.1127,1.3605,25.5727,13.351,7878324953.88,N/A,13875680279,311027436,0,547796300,47.2679,4.3115,3.7704,35.6158,
601012.SH,隆基股份,2015-01-19,8.3953,8.0142,8.5478,7.749,7.9081,44689559,1097229057,-0.4872,-5.8034,24.5522,14.3684,7421114622.96,N/A,13070419718,311027436,0,547796300,44.5248,4.0613,3.5516,33.5489,
601012.SH,隆基股份,2015-01-20,7.9081,8.0639,8.5146,8.0208,8.4384,36866253,914931379,0.5303,6.7058,24.8176,11.8531,7918758520.56,N/A,13946893798,311027436,0,547796300,47.5105,4.3336,3.7897,35.7986,
601012.SH,隆基股份,2015-01-21,8.4384,8.4185,8.5345,8.2992,8.4682,31774569,807760536,0.0298,0.3535,25.4216,10.216,7946750989.8,N/A,13996195465,311027436,0,547796300,47.6784,4.349,3.8031,35.9252,
601012.SH,隆基股份,2015-01-22,8.4682,8.4682,8.8295,8.4682,8.5511,32212246,842462591,0.0829,0.9785,26.1535,10.3567,8024507848.8,N/A,14133144540,311027436,0,547796300,48.145,4.3915,3.8404,36.2767,
601012.SH,隆基股份,2015-01-23,8.5511,8.4881,8.5511,8.1633,8.1931,30015516,748675986,-0.358,-4.186,24.943,9.6504,7688598217.92,N/A,13541524536,311027436,0,547796300,46.1296,4.2077,3.6796,34.7581,
601012.SH,隆基股份,2015-01-26,8.1931,8.0473,8.3257,8.0473,8.2462,17173540,425754730,0.053,0.6472,24.7913,5.5216,7738362607.68,N/A,13629171944,311027436,0,547796300,46.4282,4.2349,3.7034,34.9831,
601012.SH,隆基股份,2015-01-27,8.2462,8.2694,8.3191,7.9214,8.0771,19308143,471468512,-0.169,-2.0498,24.4181,6.2079,7579738615.32,N/A,13349795831,311027436,0,547796300,45.4765,4.1481,3.6275,34.266,
601012.SH,隆基股份,2015-01-28,8.0771,7.9545,8.1865,7.8915,8.0639,14385246,349197869,-0.0133,-0.1641,24.2747,4.6251,7567297517.88,N/A,13327883979,311027436,0,547796300,45.4018,4.1413,3.6215,34.2098,
601012.SH,隆基股份,2015-01-29,8.0639,8.1235,8.3854,8.0871,8.1368,24203107,602484910,0.0729,0.9042,24.8929,7.7817,7635723553.8,N/A,13448399165,311027436,0,547796300,45.8124,4.1787,3.6543,34.5191,
601012.SH,隆基股份,2015-01-30,8.1368,8.2528,8.3456,8.0374,8.2031,13899960,343824500,0.0663,0.8147,24.7356,4.469,7697929041,N/A,13557958425,311027436,0,547796300,46.1856,4.2128,3.6841,34.8003,
601012.SH,隆基股份,2015-02-02,8.2031,8.1467,8.5511,8.0937,8.4483,25919238,658960018,0.2453,2.9899,25.4236,8.3334,7928089343.64,N/A,13963327687,311027436,0,547796300,47.5665,4.3387,3.7942,35.8408,
601012.SH,隆基股份,2015-02-03,8.4483,8.5345,8.5544,8.2362,8.4119,20654122,520964076,-0.0365,-0.4315,25.2232,6.6406,7893876325.68,N/A,13903070094,311027436,0,547796300,47.3612,4.32,3.7778,35.6861,
601012.SH,隆基股份,2015-02-04,8.4119,8.6107,9.2206,8.4914,8.9488,39346322,1042569249,0.5369,6.383,26.4972,12.6504,8397740772,N/A,14790500100,311027436,0,547796300,50.3843,4.5958,4.019,37.964,
601012.SH,隆基股份,2015-02-05,8.9488,8.909,9.1112,8.75,8.8892,24858198,670319513,-0.0597,-0.6667,26.9657,7.9923,8341755833.52,N/A,14691896766,311027436,0,547796300,50.0484,4.5651,3.9922,37.7109,
601012.SH,隆基股份,2015-02-06,8.8892,8.9455,9.0416,8.3787,8.4815,21909043,570550595,-0.4077,-4.5861,26.0418,7.0441,7959192087.24,N/A,14018107317,311027436,0,547796300,47.7531,4.3558,3.8091,35.9814,
601012.SH,隆基股份,2015-02-09,8.4815,8.3191,8.4351,7.9943,8.0804,15581908,386123638,-0.401,-4.7284,24.7803,5.0098,7582848889.68,N/A,13355273794,311027436,0,547796300,45.4951,4.1498,3.629,34.2801,
601012.SH,隆基股份,2015-02-10,8.0804,8.0804,8.2793,7.9578,8.2296,12910251,317079985,0.1491,1.8458,24.5603,4.1508,7722811235.88,N/A,13601782129,311027436,0,547796300,46.3349,4.2264,3.696,34.9128,
601012.SH,隆基股份,2015-02-11,8.2296,8.2197,8.2694,8.0606,8.2031,13554282,333953322,-0.0265,-0.3222,24.6382,4.3579,7697929041,N/A,13557958425,311027436,0,547796300,46.1856,4.2128,3.6841,34.8003,
601012.SH,隆基股份,2015-02-12,8.2031,8.223,8.4583,8.1766,8.3821,13397926,337860817,0.179,2.1818,25.2174,4.3076,7865883856.44,N/A,13853768427,311027436,0,547796300,47.1933,4.3047,3.7644,35.5596,
601012.SH,隆基股份,2015-02-13,8.3821,8.5179,8.7665,8.4682,8.5047,18398106,478006252,0.1226,1.463,25.9813,5.9153,7980964007.76,N/A,14056453058,311027436,0,547796300,47.8837,4.3677,3.8195,36.0798,
601012.SH,隆基股份,2015-02-16,8.5047,8.561,8.9322,8.5345,8.9157,18868521,499828688,0.411,4.8324,26.4901,6.0665,8366638028.4,N/A,14735720470,311027436,0,547796300,50.1977,4.5787,4.0041,37.8234,
601012.SH,隆基股份,2015-02-17,8.9157,8.8461,8.8461,8.5677,8.5942,21873946,569711223,-0.3215,-3.6059,26.0452,7.0328,8064941415.48,N/A,14204358059,311027436,0,547796300,48.3876,4.4136,3.8597,36.4595,
601012.SH,隆基股份,2015-02-25,8.5942,8.6439,8.7831,8.5179,8.6638,14959778,391050902,0.0696,0.8099,26.1402,4.8098,8130257177.04,N/A,14319395282,311027436,0,547796300,48.7794,4.4494,3.891,36.7547,
601012.SH,隆基股份,2015-02-26,8.6638,8.6207,8.677,8.5014,8.6273,11903020,308407938,-0.0365,-0.4208,25.9101,3.827,8096044159.08,N/A,14259137689,311027436,0,547796300,48.5742,4.4307,3.8746,36.6001,
601012.SH,隆基股份,2015-02-27,8.6273,8.6638,8.8295,8.6605,8.7997,17220609,454935679,0.1723,1.9977,26.4181,5.5367,8257778425.8,N/A,14543991765,311027436,0,547796300,49.5445,4.5192,3.952,37.3312,
601012.SH,隆基股份,2015-03-02,8.7997,8.8428,9.4327,8.7665,9.3465,32501697,901595607,0.5469,6.2147,27.74,10.4498,8770973695.2,N/A,15447855660,311027436,0,547796300,52.6236,4.8,4.1976,39.6513,
601012.SH,隆基股份,2015-03-03,9.3465,9.3631,9.7708,9.1145,9.3764,31111794,887895977,0.0298,0.3191,28.5389,10.0029,8798966164.44,N/A,15497157327,311027436,0,547796300,52.7915,4.8153,4.211,39.7778,
601012.SH,隆基股份,2015-03-04,9.3764,9.3797,9.7012,9.3465,9.5719,22070960,632901243,0.1955,2.0855,28.6757,7.0961,8982472351.68,N/A,15820357144,311027436,0,547796300,53.8925,4.9158,4.2988,40.6074,
601012.SH,隆基股份,2015-03-05,9.5719,9.6017,9.7111,9.3499,9.3996,20047691,574644546,-0.1723,-1.8006,28.6639,6.4456,8820738084.96,N/A,15535503068,311027436,0,547796300,52.9221,4.8273,4.2214,39.8762,
601012.SH,隆基股份,2015-03-06,9.3996,9.4791,10.3375,9.4791,10.0558,41445874,1239681521,0.6562,6.9817,29.9109,13.3255,9436572408.24,N/A,16620139742,311027436,0,547796300,56.617,5.1643,4.5161,42.6602,
601012.SH,隆基股份,2015-03-09,10.0558,10.079,10.9275,10.0094,10.6889,35282055,1109377353,0.633,6.2953,31.4431,11.3437,10030634811,N/A,17666430675,311027436,0,547796300,60.1812,5.4894,4.8004,45.3458,
601012.SH,隆基股份,2015-03-10,10.6889,10.6822,10.8546,10.4767,10.6226,23439808,752320516,-0.0663,-0.6202,32.0958,7.5363,9968429323.8,N/A,17556871415,311027436,0,547796300,59.808,5.4553,4.7707,45.0646,
601012.SH,隆基股份,2015-03-11,10.6226,10.6922,11.3948,10.6922,11.3617,31300331,1044489066,0.7391,6.9579,33.3699,10.0635,10662020506.08,N/A,18778457164,311027436,0,547796300,63.9694,5.8349,5.1026,48.2002,
601012.SH,隆基股份,2015-03-12,11.3617,11.3319,11.3352,10.2249,10.7717,34545327,1127350576,-0.59,-5.1925,32.634,11.1068,10108391670,N/A,17803379750,311027436,0,547796300,60.6477,5.5319,4.8377,45.6974,
601012.SH,隆基股份,2015-03-13,10.7717,10.7717,10.9374,10.4071,10.901,17644498,572177444,0.1293,1.2,32.4281,5.673,10229692370.04,N/A,18017020307,311027436,0,547796300,61.3755,5.5983,4.8957,46.2457,
601012.SH,隆基股份,2015-03-16,10.901,10.901,11.3882,10.7353,11.2623,21801233,732640269,0.3613,3.3141,33.6055,7.0094,10568712275.28,N/A,18614118274,311027436,0,547796300,63.4095,5.7839,5.058,47.7784,
601012.SH,隆基股份,2015-03-17,11.2623,11.3319,12.1207,11.1794,12.0809,33906427,1199520685,0.8187,7.269,35.3774,10.9014,11336950042.2,N/A,19967175135,311027436,0,547796300,68.0188,6.2043,5.4256,51.2514,
601012.SH,隆基股份,2015-03-18,12.0809,12.071,12.8432,11.945,12.5383,36044205,1349122626,0.4574,3.786,37.4297,11.5888,11766167903.88,N/A,20723134029,311027436,0,547796300,70.594,6.4392,5.631,53.1917,
601012.SH,隆基股份,2015-03-19,12.5383,12.5383,13.1183,12.3461,12.999,32743776,1253717264,0.4607,3.6743,38.2887,10.5276,12198496039.92,N/A,21484570886,311027436,0,547796300,73.1878,6.6758,5.8379,55.1462,
601012.SH,隆基股份,2015-03-20,12.999,12.9261,14.2982,12.8266,14.2982,36631938,1508868584,1.2992,9.9949,41.19,11.7777,13417723589.04,N/A,23631932382,311027436,0,547796300,80.5029,7.343,6.4214,60.658,
601012.SH,隆基股份,2015-03-23,14.2982,14.4838,15.7267,14.4706,15.7267,40155854,1851384636,1.4285,9.9907,46.105,12.9107,14758251838.2,N/A,25992934435,311027436,0,547796300,88.5457,8.0766,7.063,66.7182,
601012.SH,隆基股份,2015-03-24,15.7267,16.0648,17.142,14.9213,16.5421,53979325,2605636619,0.8153,5.1844,48.271,17.3552,15523379330.76,N/A,27340513333,311027436,0,547796300,93.1363,8.4954,7.4291,70.1771,
601012.SH,隆基股份,2015-03-25,16.5421,16.4592,18.1959,16.0747,18.0932,41040288,2162676800,1.5511,9.3769,52.6964,13.1951,16978987731.24,N/A,29904200017,311027436,0,547796300,101.8695,9.292,8.1258,76.7575,
601012.SH,隆基股份,2015-03-26,18.0932,17.5132,17.9971,16.2835,16.2835,57980765,2959054253,-1.8096,-10.0018,51.0351,18.6417,15280777930.68,N/A,26913232219,311027436,0,547796300,91.6807,8.3626,7.313,69.0804,
601012.SH,隆基股份,2015-03-27,16.2835,15.4284,16.1874,14.6993,15.7367,43977459,2036572822,-0.5469,-3.3584,46.3095,14.1394,14767582661.28,N/A,26009368324,311027436,0,547796300,88.6017,8.0817,7.0674,66.7603,
601012.SH,隆基股份,2015-03-30,15.7367,15.4218,16.0714,15.3389,15.5743,27691808,1308697582,-0.1624,-1.032,47.2594,8.9033,14615179217.64,N/A,25740948137,311027436,0,547796300,87.6873,7.9983,6.9945,66.0714,
601012.SH,隆基股份,2015-03-31,15.5743,15.7035,17.132,15.5776,17.132,41796997,2104113131,1.5578,10.0021,50.3413,13.4384,16077008166.84,N/A,28315590747,311027436,0,547796300,96.4579,8.7983,7.6941,72.6799,
601012.SH,隆基股份,2015-04-01,17.132,17.2149,18.8455,17.132,18.8455,39697252,2183302593,1.7135,10.0019,54.9988,12.7633,17685020010.96,N/A,31147697618,311027436,0,547796300,106.1055,9.6783,8.4637,79.9493,
601012.SH,隆基股份,2015-04-02,18.8455,19.2897,20.6684,18.0335,20.0884,61090365,3548432485,1.2429,6.5951,58.085,19.6415,18851372895.96,N/A,33201933743,311027436,0,547796300,113.1033,10.3166,9.0219,85.2221,
601012.SH,隆基股份,2015-04-03,20.0884,19.4156,20.98,19.061,20.0619,45963713,2782198723,-0.0265,-0.132,60.5303,14.778,18826490701.08,N/A,33158110039,311027436,0,547796300,112.9541,10.303,9.0099,85.1096,
601012.SH,隆基股份,2015-04-07,20.0619,20.052,21.0728,19.409,20.8441,43869467,2659652076,0.7822,3.8989,60.6265,14.1047,19560515450.04,N/A,34450909307,311027436,0,547796300,117.358,10.7047,9.3612,88.4279,
601012.SH,隆基股份,2015-04-08,20.8441,20.3171,20.8408,19.4885,19.9227,41293827,2518108631,-0.9214,-4.4204,60.9803,13.2766,18695859177.96,N/A,32928035593,311027436,0,547796300,112.1703,10.2315,8.9474,84.519,
601012.SH,隆基股份,2015-04-09,19.9227,19.9724,20.0288,17.9473,19.1869,39831420,2278617064,-0.7358,-3.6932,57.2065,12.8064,18005378270.04,N/A,31711927807,311027436,0,547796300,108.0276,9.8537,8.617,81.3976,
601012.SH,隆基股份,2015-04-10,19.1869,18.8853,21.1059,18.8853,21.1059,34886187,2177107084,1.919,10.0017,62.406,11.2164,19806227124.48,N/A,34883668384,311027436,0,547796300,118.8322,10.8392,9.4788,89.5387,
601012.SH,隆基股份,2015-04-13,21.1059,22.0804,23.2172,21.2087,22.6107,53820653,3626018059,1.5047,7.1294,67.3722,9.9941,36738107280,N/A,37370663586,538524000,0,547796300,127.3042,11.612,10.1546,95.9223,
601012.SH,隆基股份,2015-04-14,22.6107,21.8749,22.5046,21.1358,21.4573,35234479,2321638761,-1.1534,-5.1011,65.8911,6.5428,34864043760,N/A,35464332462,538524000,0,547796300,120.8103,11.0196,9.6366,91.0292,
