代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600858.SH,银座股份,2006-04-21,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-04-24,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-04-25,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-04-26,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-04-27,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-04-28,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-05-08,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-05-09,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-05-10,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-05-11,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-05-12,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-05-15,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-05-16,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-05-17,2.6029,2.6029,2.6029,2.6029,2.6029,N/A,N/A,0,0,N/A,N/A,640122912,N/A,1143086102.4,67953600,0,121346720,24.7544,6.0521,0.7222,-454.2489,
600858.SH,银座股份,2006-05-18,2.6029,3.7433,4.1182,3.7433,4.0674,12106413,150019829,1.4645,56.2633,12.3918,15.4919,1000277184,N/A,1553238016,78146655,0,121346720,33.6366,8.2236,0.9814,-617.2385,
600858.SH,银座股份,2006-05-19,4.0674,4.0515,4.4741,3.9339,4.4741,4013201,55074212,0.4067,10,13.7233,5.1355,1100304902.4,N/A,1708561817.6,78146655,0,121346720,37.0002,9.046,1.0795,-678.9623,
600858.SH,银座股份,2006-05-22,4.4741,4.6044,4.722,4.2898,4.382,2882667,40128014,-0.0922,-2.0597,13.9204,3.6888,1077642372.45,N/A,1673371268.8,78146655,0,121346720,36.2381,8.8596,1.0573,-664.978,
600858.SH,银座股份,2006-05-23,4.382,4.0992,4.2835,3.9435,3.9435,3863609,49153966,-0.4385,-10.0073,12.7223,4.944,969799988.55,N/A,1505912795.2,78146655,0,121346720,32.6117,7.973,0.9515,-598.4319,
600858.SH,银座股份,2006-05-24,3.9435,3.9435,4.2263,3.6734,4.1532,2096669,25799423,0.2097,5.3183,12.305,2.683,1021376780.85,N/A,1586001630.4,78146655,0,121346720,34.3461,8.3971,1.0021,-630.2583,
600858.SH,银座股份,2006-05-25,4.1532,4.1246,4.1945,3.9721,4.0992,475290,6115752,-0.054,-1.3007,12.8674,0.6082,1008091849.5,N/A,1565372688,78146655,0,121346720,33.8993,8.2878,0.989,-622.0606,
600858.SH,银座股份,2006-05-26,4.0992,4.0674,4.1564,3.9879,4.1373,1102689,14132033,0.0381,0.9302,12.816,1.4111,1017469448.1,N/A,1579934294.4,78146655,0,121346720,34.2147,8.3649,0.9982,-627.8472,
600858.SH,银座股份,2006-05-29,4.1373,4.1405,4.1722,4.0674,4.1246,997804,12959104,-0.0127,-0.3072,12.9876,1.2768,1014343581.9,N/A,1575080425.6,78146655,0,121346720,34.1096,8.3392,0.9952,-625.9183,
600858.SH,银座股份,2006-05-30,4.1246,4.0992,4.5377,4.0992,4.5345,2281937,31507063,0.4099,9.9384,13.8072,2.9201,1115152766.85,N/A,1731617694.4,78146655,0,121346720,37.4995,9.168,1.0941,-688.1245,
600858.SH,银座股份,2006-05-31,4.5345,4.5123,4.722,4.2962,4.5599,1686319,24081241,0.0254,0.5606,14.2804,2.1579,1121404499.25,N/A,1741325432,78146655,0,121346720,37.7097,9.2194,1.1002,-691.9822,
600858.SH,银座股份,2006-06-01,4.5599,4.5123,4.9571,4.4551,4.6997,1342976,20024512,0.1398,3.0662,14.9106,1.7185,1155789027.45,N/A,1794717988.8,78146655,0,121346720,38.866,9.5021,1.134,-713.1997,
600858.SH,银座股份,2006-06-02,4.6997,4.6711,4.8713,4.3248,4.4805,1385809,19933617,-0.2193,-4.6653,14.3841,1.7733,1101867835.5,N/A,1710988752,78146655,0,121346720,37.0528,9.0588,1.0811,-679.9267,
600858.SH,银座股份,2006-06-05,4.4805,4.2835,4.4455,4.2835,4.2898,1217839,16534521,-0.1907,-4.2553,13.5769,1.5584,1054979842.5,N/A,1638180720,78146655,0,121346720,35.4761,8.6733,1.0351,-650.9937,
600858.SH,银座股份,2006-06-06,4.2898,4.3216,4.4805,4.2517,4.3216,402112,5487008,0.0318,0.7407,13.6455,0.5146,1062794508,N/A,1650315392,78146655,0,121346720,35.7388,8.7376,1.0427,-655.8159,
600858.SH,银座股份,2006-06-07,4.3216,4.3216,4.3216,4.1055,4.1278,1506981,19711849,-0.1938,-4.4853,13.0804,1.9284,1015125048.45,N/A,1576293892.8,78146655,0,121346720,34.1358,8.3457,0.9959,-626.4006,
600858.SH,银座股份,2006-06-08,4.1278,4.0992,4.204,4.0737,4.1373,801198,10478805,0.0095,0.2309,13.0789,1.0252,1017469448.1,N/A,1579934294.4,78146655,0,121346720,34.2147,8.3649,0.9982,-627.8472,
600858.SH,银座股份,2006-06-09,4.1373,4.0674,4.2104,3.9752,4.1881,1329766,17233229,0.0508,1.2289,12.9596,1.7016,1029972912.9,N/A,1599349769.6,78146655,0,121346720,34.6351,8.4677,1.0105,-635.5627,
600858.SH,银座股份,2006-06-12,4.1881,4.0038,4.6076,4.0038,4.5599,2028421,28697178,0.3718,8.8771,14.1475,2.5957,1121404499.25,N/A,1741325432,78146655,0,121346720,37.7097,9.2194,1.1002,-691.9822,
600858.SH,银座股份,2006-06-13,4.5599,4.5599,4.7665,4.4519,4.6616,1378804,20156803,0.1017,2.23,14.619,1.7644,1146411428.85,N/A,1780156382.4,78146655,0,121346720,38.5506,9.425,1.1248,-707.4131,
600858.SH,银座股份,2006-06-14,4.6616,4.6394,4.8618,4.5123,4.7665,1181643,17741014,0.1049,2.2495,15.0139,1.5121,1172199825,N/A,1820200800,78146655,0,121346720,39.4178,9.637,1.1501,-723.3263,
600858.SH,银座股份,2006-06-15,4.7665,4.7665,4.8713,4.6711,4.7982,693987,10481045,0.0318,0.6667,15.1027,0.8881,1180014490.5,N/A,1832335472,78146655,0,121346720,39.6806,9.7013,1.1577,-728.1485,
600858.SH,银座股份,2006-06-16,4.7982,4.7696,4.8904,4.7665,4.7665,648241,9795342,-0.0318,-0.6623,15.1106,0.8295,1172199825,N/A,1820200800,78146655,0,121346720,39.4178,9.637,1.1501,-723.3263,
600858.SH,银座股份,2006-06-19,4.7665,4.7347,5.1796,4.6394,5.1637,1424870,22300444,0.3972,8.3333,15.6509,1.8233,1269883143.75,N/A,1971884200,78146655,0,121346720,42.7027,10.4401,1.2459,-783.6035,
600858.SH,银座股份,2006-06-20,5.1637,5.1637,5.1637,4.9253,5.0111,1223403,19215747,-0.1525,-2.9538,15.7068,1.5655,1232372749.35,N/A,1913637774.4,78146655,0,121346720,41.4413,10.1317,1.2091,-760.457,
600858.SH,银座股份,2006-06-21,5.0111,4.9444,5.0779,4.8967,4.9539,500460,7813051,-0.0572,-1.1414,15.6117,0.6404,1218306351.45,N/A,1891795364.8,78146655,0,121346720,40.9683,10.0161,1.1953,-751.7772,
600858.SH,银座股份,2006-06-22,4.9539,4.8936,5.1128,4.7665,4.8713,1231480,19196788,-0.0826,-1.6677,15.5884,1.5759,1197988221.15,N/A,1860245217.6,78146655,0,121346720,40.285,9.849,1.1754,-739.2395,
600858.SH,银座股份,2006-06-23,4.8713,4.7728,4.8777,4.7029,4.8268,501686,7518448,-0.0445,-0.9132,14.9864,0.642,1187047689.45,N/A,1843256676.8,78146655,0,121346720,39.9171,9.7591,1.1646,-732.4885,
600858.SH,银座股份,2006-06-26,4.8268,4.7982,5.0461,4.7665,4.8618,468380,7222633,0.035,0.7242,15.4205,0.5994,1195643821.5,N/A,1856604816,78146655,0,121346720,40.2062,9.8298,1.1731,-737.7928,
600858.SH,银座股份,2006-06-27,4.8618,4.8237,4.9095,4.7665,4.8141,287231,4366057,-0.0477,-0.9804,15.2005,0.3676,1183921823.25,N/A,1838402808,78146655,0,121346720,39.812,9.7334,1.1616,-730.5596,
600858.SH,银座股份,2006-06-28,4.8141,4.8459,5.0842,4.7093,4.9825,640285,10014472,0.1684,3.4983,15.6406,0.8193,1225339550.4,N/A,1902716569.6,78146655,0,121346720,41.2048,10.0739,1.2022,-756.1171,
600858.SH,银座股份,2006-06-29,4.9825,4.9508,5.2368,4.9253,5.0842,793634,12756791,0.1017,2.0408,16.0739,1.0156,1250346480,N/A,1941547520,78146655,0,121346720,42.0457,10.2795,1.2267,-771.548,
600858.SH,银座股份,2006-06-30,5.0842,5.0842,5.0842,5.0842,5.0842,N/A,N/A,0,0,N/A,N/A,1250346480,N/A,1941547520,78146655,0,121346720,42.0457,10.2795,1.2267,-771.548,
600858.SH,银座股份,2006-07-03,5.0842,5.0207,5.1796,4.9571,5.0111,404289,6379447,-0.0731,-1.4375,15.7794,0.5173,1232372749.35,N/A,1913637774.4,78146655,0,121346720,41.4413,10.1317,1.2091,-760.457,
600858.SH,银座股份,2006-07-04,5.0111,4.9603,5.0111,4.7855,4.83,676453,10398013,-0.1811,-3.6145,15.3714,0.8656,1187829156,N/A,1844470144,78146655,0,121346720,39.9434,9.7655,1.1654,-732.9706,
600858.SH,银座股份,2006-07-05,4.83,4.8554,4.8713,4.6457,4.7442,651321,9719880,-0.0858,-1.7763,14.9233,0.8335,1166729559.15,N/A,1811706529.6,78146655,0,121346720,39.2339,9.5921,1.1447,-719.9508,
600858.SH,银座股份,2006-07-06,4.7442,4.741,4.7982,4.6457,4.7728,1028142,15401109,0.0286,0.6028,14.9796,1.3157,1173762758.1,N/A,1822627734.4,78146655,0,121346720,39.4704,9.6499,1.1516,-724.2907,
600858.SH,银座股份,2006-07-07,4.7728,4.776,4.8554,4.6711,4.7506,755225,11238282,-0.0222,-0.466,14.8807,0.9664,1168292492.25,N/A,1814133464,78146655,0,121346720,39.2864,9.6049,1.1462,-720.9152,
600858.SH,银座股份,2006-07-10,4.7506,4.7347,4.7347,4.6235,4.687,259267,3805437,-0.0636,-1.3378,14.6777,0.3318,1152663161.25,N/A,1789864120,78146655,0,121346720,38.7609,9.4764,1.1309,-711.2709,
600858.SH,银座股份,2006-07-11,4.687,4.6838,4.7442,4.6076,4.7029,459124,6757174,0.0159,0.339,14.7175,0.5875,1156570494,N/A,1795931456,78146655,0,121346720,38.8923,9.5085,1.1347,-713.6819,
600858.SH,银座股份,2006-07-12,4.7029,4.7029,4.7506,4.6394,4.6425,375013,5504861,-0.0604,-1.2838,14.6791,0.4799,1141722629.55,N/A,1772875579.2,78146655,0,121346720,38.393,9.3865,1.1202,-704.5198,
600858.SH,银座股份,2006-07-13,4.6425,4.6298,4.633,4.3597,4.4487,969709,13703373,-0.1938,-4.1752,14.1314,1.2409,1094053170,N/A,1698854080,78146655,0,121346720,36.79,8.9946,1.0734,-675.1046,
600858.SH,银座股份,2006-07-14,4.4487,4.401,4.4551,4.3216,4.4233,464767,6452069,-0.0254,-0.5714,13.8824,0.5947,1087801437.6,N/A,1689146342.4,78146655,0,121346720,36.5798,8.9432,1.0673,-671.2468,
600858.SH,银座股份,2006-07-17,4.4233,4.3851,4.544,4.3534,4.525,257753,3602779,0.1017,2.2989,13.9776,0.3298,1112808367.2,N/A,1727977292.8,78146655,0,121346720,37.4207,9.1488,1.0918,-686.6778,
600858.SH,银座股份,2006-07-18,4.525,4.525,4.525,4.4137,4.5091,216584,3042525,-0.0159,-0.3511,14.0478,0.2772,1108901034.45,N/A,1721909956.8,78146655,0,121346720,37.2893,9.1166,1.088,-684.2667,
600858.SH,银座股份,2006-07-19,4.5091,4.4519,4.4805,4.3851,4.4265,1100274,15397613,-0.0826,-1.8323,13.9943,1.408,1088582904.15,N/A,1690359809.6,78146655,0,121346720,36.606,8.9496,1.068,-671.729,
600858.SH,银座股份,2006-07-20,4.4265,4.4169,4.668,4.4042,4.5726,396706,5628190,0.1462,3.3022,14.1873,0.5076,1124530365.45,N/A,1746179300.8,78146655,0,121346720,37.8148,9.2451,1.1033,-693.911,
600858.SH,银座股份,2006-07-21,4.5726,4.5567,4.6298,4.4995,4.5694,129101,1859363,-0.0032,-0.0695,14.4024,0.1652,1123748898.9,N/A,1744965833.6,78146655,0,121346720,37.7886,9.2387,1.1025,-693.4288,
600858.SH,银座股份,2006-07-24,4.5694,4.5313,4.7188,4.4837,4.7061,249161,3642156,0.1366,2.9903,14.6177,0.3188,1157351960.55,N/A,1797144923.2,78146655,0,121346720,38.9185,9.515,1.1355,-714.1642,
600858.SH,银座股份,2006-07-25,4.7061,4.7029,4.9889,4.6394,4.8809,671016,10297793,0.1748,3.7137,15.3466,0.8587,1200332620.8,N/A,1863885619.2,78146655,0,121346720,40.3639,9.8683,1.1777,-740.6862,
600858.SH,银座股份,2006-07-26,4.8809,4.8872,4.9253,4.8618,4.8618,517175,7982020,-0.0191,-0.3906,15.4339,0.6618,1195643821.5,N/A,1856604816,78146655,0,121346720,40.2062,9.8298,1.1731,-737.7928,
600858.SH,银座股份,2006-07-27,4.8618,4.8618,4.8936,4.7061,4.7633,296065,4437266,-0.0985,-2.0261,14.9875,0.3789,1171418358.45,N/A,1818987332.8,78146655,0,121346720,39.3916,9.6306,1.1493,-722.8441,
600858.SH,银座股份,2006-07-28,4.7633,4.7601,4.8618,4.6076,4.8173,680241,10108139,0.054,1.1341,14.8596,0.8705,1184703289.8,N/A,1839616275.2,78146655,0,121346720,39.8383,9.7398,1.1623,-731.0418,
600858.SH,银座股份,2006-07-31,4.8173,4.7283,4.7951,4.5218,4.544,170270,2496644,-0.2733,-5.6728,14.6629,0.2179,1117497166.5,N/A,1735258096,78146655,0,121346720,37.5783,9.1873,1.0964,-689.5711,
600858.SH,银座股份,2006-08-01,4.544,4.544,4.544,4.4201,4.4328,387547,5444207,-0.1112,-2.4476,14.0479,0.4959,1090145837.25,N/A,1692786744,78146655,0,121346720,36.6586,8.9624,1.0696,-672.6935,
600858.SH,银座股份,2006-08-02,4.4328,4.4328,4.4582,4.3216,4.347,666425,9172592,-0.0858,-1.9355,13.7639,0.8528,1069046240.4,N/A,1660023129.6,78146655,0,121346720,35.9491,8.789,1.0489,-659.6736,
600858.SH,银座股份,2006-08-03,4.347,4.3534,4.4137,4.1436,4.3851,412856,5684382,0.0381,0.8772,13.7684,0.5283,1078423839,N/A,1674584736,78146655,0,121346720,36.2644,8.8661,1.0581,-665.4602,
600858.SH,银座股份,2006-08-04,4.3851,4.3502,4.4646,4.2358,4.3025,974380,13425332,-0.0826,-1.8841,13.7783,1.2469,1058105708.7,N/A,1643034588.8,78146655,0,121346720,35.5812,8.699,1.0381,-652.9225,
600858.SH,银座股份,2006-08-07,4.3025,4.1659,4.2326,4.1309,4.1627,1108540,14586611,-0.1398,-3.2496,13.1584,1.4185,1023721180.5,N/A,1589642032,78146655,0,121346720,34.4249,8.4163,1.0044,-631.705,
600858.SH,银座股份,2006-08-08,4.1627,4.1595,4.2898,4.1595,4.2199,238195,3156790,0.0572,1.374,13.253,0.3048,1037787578.4,N/A,1611484441.6,78146655,0,121346720,34.8979,8.532,1.0182,-640.3849,
600858.SH,银座股份,2006-08-09,4.2199,4.1945,4.2104,4.1087,4.1786,409456,5381162,-0.0413,-0.9789,13.1422,0.524,1027628513.25,N/A,1595709368,78146655,0,121346720,34.5563,8.4485,1.0082,-634.1161,
600858.SH,银座股份,2006-08-10,4.1786,4.1309,4.2231,4.1309,4.2136,134196,1758920,0.035,0.8365,13.1071,0.1717,1036224645.3,N/A,1609057507.2,78146655,0,121346720,34.8454,8.5191,1.0167,-639.4205,
600858.SH,银座股份,2006-08-11,4.2136,4.1977,4.2326,4.1182,4.2008,678747,8904507,-0.0127,-0.3017,13.119,0.8686,1033098779.1,N/A,1604203638.4,78146655,0,121346720,34.7403,8.4934,1.0136,-637.4916,
600858.SH,银座股份,2006-08-14,4.2008,4.1722,4.258,4.1627,4.1913,114885,1515668,-0.0095,-0.2269,13.1929,0.147,1030754379.45,N/A,1600563236.8,78146655,0,121346720,34.6614,8.4742,1.0113,-636.0449,
600858.SH,银座股份,2006-08-15,4.1913,4.2517,4.3216,4.1341,4.3184,506565,6732066,0.1271,3.0326,13.2896,0.6482,1062013041.45,N/A,1649101924.8,78146655,0,121346720,35.7126,8.7311,1.042,-655.3336,
600858.SH,银座股份,2006-08-16,4.3184,4.3248,4.3248,4.2294,4.3184,234248,3152838,0,0,13.4594,0.2998,1062013041.45,N/A,1649101924.8,78146655,0,121346720,35.7126,8.7311,1.042,-655.3336,
600858.SH,银座股份,2006-08-17,4.3184,4.3152,4.3152,4.2008,4.258,87810,1174982,-0.0604,-1.3981,13.381,0.1124,1047165177,N/A,1626046048,78146655,0,121346720,35.2133,8.6091,1.0274,-646.1715,
600858.SH,银座股份,2006-08-18,4.258,4.2263,4.2898,4.1468,4.1564,173000,2277928,-0.1017,-2.3881,13.1672,0.2214,1022158247.4,N/A,1587215097.6,78146655,0,121346720,34.3724,8.4035,1.0028,-630.7405,
600858.SH,银座股份,2006-08-21,4.1564,4.0992,4.1722,4.0992,4.1564,70855,922486,0,0,13.0193,0.0907,1022158247.4,N/A,1587215097.6,78146655,0,121346720,34.3724,8.4035,1.0028,-630.7405,
600858.SH,银座股份,2006-08-22,4.1564,4.1627,4.3152,3.9721,4.2739,788911,10571468,0.1176,2.8287,13.4001,1.0095,1051072509.75,N/A,1632113384,78146655,0,121346720,35.3447,8.6412,1.0312,-648.5826,
600858.SH,银座股份,2006-08-23,4.2739,4.3121,4.3947,4.2263,4.3534,424880,5810898,0.0794,1.8587,13.6766,0.5437,1070609173.5,N/A,1662450064,78146655,0,121346720,36.0016,8.8018,1.0504,-660.638,
600858.SH,银座股份,2006-08-24,4.3534,4.347,4.4487,4.2263,4.4233,400422,5447503,0.0699,1.6058,13.6044,0.5124,1087801437.6,N/A,1689146342.4,78146655,0,121346720,36.5798,8.9432,1.0673,-671.2468,
600858.SH,银座股份,2006-08-25,4.4233,4.4455,4.4773,4.3534,4.3565,204954,2853092,-0.0667,-1.5086,13.9206,0.2623,1071390640.05,N/A,1663663531.2,78146655,0,121346720,36.0279,8.8082,1.0512,-661.1202,
600858.SH,银座股份,2006-08-28,4.3565,4.3693,4.4646,4.3216,4.4265,206470,2852208,0.0699,1.6047,13.8142,0.2642,1088582904.15,N/A,1690359809.6,78146655,0,121346720,36.606,8.9496,1.068,-671.729,
600858.SH,银座股份,2006-08-29,4.4265,4.4805,4.5599,4.4487,4.5313,466079,6610015,0.1049,2.369,14.1822,0.5964,1114371300.3,N/A,1730404227.2,78146655,0,121346720,37.4732,9.1616,1.0933,-687.6422,
600858.SH,银座股份,2006-08-30,4.5313,4.4868,4.4868,4.4169,4.4423,169305,2370845,-0.089,-1.9635,14.0034,0.2167,1092490236.9,N/A,1696427145.6,78146655,0,121346720,36.7374,8.9817,1.0719,-674.1401,
600858.SH,银座股份,2006-08-31,4.4423,4.4423,4.4805,4.3883,4.4423,67340,939436,0,0,13.9506,0.0862,1092490236.9,N/A,1696427145.6,78146655,0,121346720,36.7374,8.9817,1.0719,-674.1401,
600858.SH,银座股份,2006-09-01,4.4423,4.4423,4.5059,4.1945,4.4964,347444,4860427,0.054,1.216,13.9891,0.4446,1105775168.25,N/A,1717056088,78146655,0,121346720,37.1842,9.0909,1.0849,-682.3378,
600858.SH,银座股份,2006-09-04,4.4964,4.4932,4.7506,4.4837,4.7315,512971,7493859,0.2351,5.2297,14.6087,0.6564,1163603692.95,N/A,1806852660.8,78146655,0,121346720,39.1288,9.5664,1.1416,-718.0219,
600858.SH,银座股份,2006-09-05,4.7315,4.7156,4.7665,4.6584,4.7061,288367,4292651,-0.0254,-0.5373,14.8861,0.369,1157351960.55,N/A,1797144923.2,78146655,0,121346720,38.9185,9.515,1.1355,-714.1642,
600858.SH,银座股份,2006-09-06,4.7061,4.6552,4.7029,4.5726,4.6457,142040,2060762,-0.0604,-1.2829,14.5083,0.1818,1142504096.1,N/A,1774089046.4,78146655,0,121346720,38.4193,9.3929,1.1209,-705.002,
600858.SH,银座股份,2006-09-07,4.6457,4.6552,4.6552,4.4964,4.6266,350761,5058620,-0.0191,-0.4104,14.4218,0.4488,1137815296.8,N/A,1766808243.2,78146655,0,121346720,38.2616,9.3543,1.1163,-702.1087,
600858.SH,银座股份,2006-09-08,4.6266,4.5154,4.6076,4.5154,4.5599,23305,334828,-0.0667,-1.4423,14.3672,0.0298,1121404499.25,N/A,1741325432,78146655,0,121346720,37.7097,9.2194,1.1002,-691.9822,
600858.SH,银座股份,2006-09-11,4.5599,4.5123,4.741,4.4106,4.7188,711313,10038287,0.1589,3.4843,14.1123,0.9102,1160477826.75,N/A,1801998792,78146655,0,121346720,39.0237,9.5407,1.1386,-716.093,
600858.SH,银座股份,2006-09-12,4.7188,4.6108,4.7823,4.6108,4.7665,402289,5992280,0.0477,1.0101,14.8955,0.5148,1172199825,N/A,1820200800,78146655,0,121346720,39.4178,9.637,1.1501,-723.3263,
600858.SH,银座股份,2006-09-13,4.7665,4.7093,4.7601,4.6584,4.687,53140,787172,-0.0794,-1.6667,14.8132,0.068,1152663161.25,N/A,1789864120,78146655,0,121346720,38.7609,9.4764,1.1309,-711.2709,
600858.SH,银座股份,2006-09-14,4.687,4.6425,4.6489,4.5599,4.5758,205930,2967150,-0.1112,-2.3729,14.4085,0.2635,1125311832,N/A,1747392768,78146655,0,121346720,37.8411,9.2515,1.1041,-694.3932,
600858.SH,银座股份,2006-09-15,4.5758,4.5567,4.7029,4.5504,4.6425,189565,2774030,0.0667,1.4583,14.6337,0.2426,1141722629.55,N/A,1772875579.2,78146655,0,121346720,38.393,9.3865,1.1202,-704.5198,
600858.SH,银座股份,2006-09-18,4.6425,4.5917,4.7029,4.5917,4.6966,113921,1663666,0.054,1.1636,14.6037,0.1458,1155007560.9,N/A,1793504521.6,78146655,0,121346720,38.8397,9.4957,1.1332,-712.7175,
600858.SH,银座股份,2006-09-19,4.6966,4.6934,4.6934,4.6139,4.6394,283455,4132550,-0.0572,-1.2179,14.5792,0.3627,1140941163,N/A,1771662112,78146655,0,121346720,38.3667,9.38,1.1194,-704.0376,
600858.SH,银座股份,2006-09-20,4.6394,4.6394,4.6394,4.5758,4.6076,35475,513688,-0.0318,-0.6849,14.4803,0.0454,1133126497.5,N/A,1759527440,78146655,0,121346720,38.1039,9.3158,1.1117,-699.2155,
600858.SH,银座股份,2006-09-21,4.6076,4.6076,4.6425,4.5758,4.633,160560,2328644,0.0254,0.5517,14.5033,0.2055,1139378229.9,N/A,1769235177.6,78146655,0,121346720,38.3141,9.3672,1.1179,-703.0732,
600858.SH,银座股份,2006-09-22,4.633,4.579,4.6838,4.5758,4.6394,107152,1563468,0.0064,0.1372,14.5911,0.1371,1140941163,N/A,1771662112,78146655,0,121346720,38.3667,9.38,1.1194,-704.0376,
600858.SH,银座股份,2006-09-25,4.6394,4.6552,4.7283,4.6171,4.6775,210599,3099705,0.0381,0.8219,14.7185,0.2695,1150318761.6,N/A,1786223718.4,78146655,0,121346720,38.682,9.4571,1.1286,-709.8242,
600858.SH,银座股份,2006-09-26,4.6775,4.6934,4.8872,4.6934,4.8427,391981,5923995,0.1652,3.5326,15.113,0.5016,1190955022.2,N/A,1849324012.8,78146655,0,121346720,40.0485,9.7912,1.1685,-734.8995,
600858.SH,银座股份,2006-09-27,4.8427,4.8364,4.8809,4.8109,4.8141,172830,2630778,-0.0286,-0.5906,15.2218,0.2212,1183921823.25,N/A,1838402808,78146655,0,121346720,39.812,9.7334,1.1616,-730.5596,
600858.SH,银座股份,2006-09-28,4.8141,4.8109,4.9095,4.7728,4.8554,493540,7507688,0.0413,0.8581,15.2119,0.6316,1194080888.4,N/A,1854177881.6,78146655,0,121346720,40.1536,9.8169,1.1715,-736.8284,
600858.SH,银座股份,2006-09-29,4.8554,4.919,5.17,4.919,5.0111,493897,7902963,0.1557,3.2068,16.0012,0.632,1232372749.35,N/A,1913637774.4,78146655,0,121346720,41.4413,10.1317,1.2091,-760.457,
600858.SH,银座股份,2006-10-09,5.0111,4.9889,5.2781,4.9889,5.1986,517139,8427397,0.1875,3.7413,16.2962,0.6618,1278479275.8,N/A,1985232339.2,78146655,0,121346720,42.9917,10.5108,1.2543,-788.9079,
600858.SH,银座股份,2006-10-10,5.1986,5.2113,5.2749,5.0207,5.0207,673208,10897122,-0.1779,-3.423,16.1869,0.8615,1234717149,N/A,1917278176,78146655,0,121346720,41.5201,10.151,1.2114,-761.9037,
600858.SH,银座股份,2006-10-11,5.0207,5.0207,5.0207,4.7982,4.9381,758208,11654113,-0.0826,-1.6456,15.3706,0.9702,1214399018.7,N/A,1885728028.8,78146655,0,121346720,40.8369,9.984,1.1915,-749.366,
600858.SH,银座股份,2006-10-12,4.9381,4.9126,4.9253,4.8141,4.9126,171457,2629096,-0.0254,-0.5148,15.3339,0.2194,1208147286.3,N/A,1876020291.2,78146655,0,121346720,40.6267,9.9326,1.1853,-745.5083,
600858.SH,银座股份,2006-10-13,4.9126,4.8459,5.0207,4.8459,4.8777,531239,8185387,-0.035,-0.7115,15.4081,0.6798,1199551154.25,N/A,1862672152,78146655,0,121346720,40.3376,9.8619,1.1769,-740.2039,
600858.SH,银座股份,2006-10-16,4.8777,4.8332,4.8523,4.7379,4.7633,201179,3037025,-0.1144,-2.3453,15.0961,0.2574,1171418358.45,N/A,1818987332.8,78146655,0,121346720,39.3916,9.6306,1.1493,-722.8441,
