代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600695.SH,绿庭投资,2006-03-21,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,303379037.0038,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-22,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,303507536.1972,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-23,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,306253868.3931,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-24,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,317556388.3859,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-27,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,319971139.9592,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-28,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,317058341.323,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-29,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,317327128.6268,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-30,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,314504376.5112,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-03-31,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,314112568.393,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-03,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,314269291.6403,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-04,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,314206602.3414,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-05,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,316678876.8942,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-06,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,308275945.0161,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-07,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,313955845.1457,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-10,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,313603217.8393,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-11,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,316655160.3674,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-12,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,316694687.9121,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-13,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,314418178.7252,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-14,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,314085141.8247,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-17,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,311286210.2558,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-18,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,327888611.1769,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-19,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,333396115.7345,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-20,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,322274867.6746,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-21,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,317050435.8141,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-24,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,314171339.6107,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-25,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,322411619.1099,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-26,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,322652945.1721,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-27,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,319811642.8492,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-04-28,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,327990897.3671,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-08,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,330461022.1762,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-09,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,330357869.1539,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-10,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,346940887.7088,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-11,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,347001565.9572,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-12,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,352641661.1559,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-15,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,368840742.4282,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-16,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,352941099.6434,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-17,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,352544783.9982,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-18,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,355853308.8338,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-19,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,366836418.527,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-22,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,381092755.652,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-23,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,361395486.6762,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-24,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,358857055.496,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-25,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,367376489.6111,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-26,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,369919844.3977,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-29,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,373007847.142,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-30,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,389719399.5636,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-05-31,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,397594534.7006,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-01,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,417171626.0712,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-02,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,439442692.9777,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-05,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,433241861.4172,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-06,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,444639108.8241,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-07,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,422512560.1687,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-08,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,414204494.3977,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-09,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,394774764.4875,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-12,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,389122325.5994,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-13,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,388695150.7307,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-14,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,399690881.4996,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-15,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,404978904.1644,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-16,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,415954593.7747,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-19,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,410624061.6627,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-20,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,419041764.3602,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-21,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,416027407.6728,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-22,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,410403400.8782,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-23,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,421764171.9895,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-26,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,424602596.4298,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-27,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,418806159.39,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-28,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,418827102.054,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-29,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,418858516.05,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-06-30,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,429712259.7177,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-03,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,429540280.2251,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-04,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,410198135.0322,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-05,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,396384714.4473,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-06,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,402008998.6282,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-07,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,399116691.9033,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-10,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,396206216.3772,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-11,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,393519244.8449,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-12,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,404558733.2992,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-13,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,385316308.4735,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-14,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,399216550.9635,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-17,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,418696210.4039,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-18,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,421711468.5966,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-19,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,413429546.4824,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-20,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,421194975.3463,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-21,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,418314006.7855,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-24,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,412504775.3035,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-25,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,412633933.2894,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-26,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,412670097.5255,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-27,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,409546415.9711,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-28,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,406697658.892,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-07-31,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,400862699.8327,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-01,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,395323642.5859,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-02,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,400802368.3171,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-03,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,401013528.6216,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-04,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,392765933.0593,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-07,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,384116231.4133,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-08,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,395373225.3831,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-09,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,392780703.8786,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-10,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,395115394.8374,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-11,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,400827506.4486,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-14,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,396305381.9717,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-15,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,410275109.7245,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-16,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,412411781.5537,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-17,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,412003642.3183,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-18,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,409176937.4483,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-21,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,411745326.3466,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-22,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,414373491.9878,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-23,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,411771157.9437,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-24,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,417324465.9106,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-25,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,417361115.5726,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-28,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,417382058.2367,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-29,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,414357889.0097,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-30,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,413988618.5266,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-08-31,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,408402058.8796,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-09-01,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,411187363.8476,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-09-04,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,416230211.7156,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-09-05,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,407580995.4955,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-09-06,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,413328092.4511,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-09-07,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,413520529.1818,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
600695.SH,绿庭投资,2006-09-08,2.3231,2.3231,2.3231,2.3231,2.3231,N/A,N/A,0,0,N/A,N/A,77734800,430385892.2948,2042443201.92,25740000,346732848,676305696,-9.5575,12.348,2.7062,252.3083,
