代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601001.SH,大同煤业,2012-11-15,8.9674,8.9574,8.9574,8.7584,8.7982,2842142,25279199,-0.1692,-1.8868,8.8944,0.1698,14795508000,N/A,14795508000,1673700000,0,1673700000,13.5884,1.4617,1.0262,-113.2924,
601001.SH,大同煤业,2012-11-16,8.7982,8.8082,8.8082,8.5593,8.6091,3654696,31765485,-0.1891,-2.1493,8.6917,0.2184,14477505000,N/A,14477505000,1673700000,0,1673700000,13.2964,1.4303,1.0041,-110.8573,
601001.SH,大同煤业,2012-11-19,8.6091,8.629,8.6788,8.4499,8.639,2731060,23433603,0.0299,0.3468,8.5804,0.1632,14527716000,N/A,14527716000,1673700000,0,1673700000,13.3425,1.4353,1.0076,-111.2418,
601001.SH,大同煤业,2012-11-20,8.639,8.6688,8.6987,8.4797,8.5494,1747102,15059508,-0.0896,-1.0369,8.6197,0.1044,14377083000,N/A,14377083000,1673700000,0,1673700000,13.2041,1.4204,0.9972,-110.0884,
601001.SH,大同煤业,2012-11-21,8.5494,8.5593,8.7385,8.4698,8.7285,2376138,20505942,0.1791,2.0955,8.6299,0.142,14678349000,N/A,14678349000,1673700000,0,1673700000,13.4808,1.4502,1.0181,-112.3952,
601001.SH,大同煤业,2012-11-22,8.7285,8.6589,8.6688,8.5394,8.5792,1817675,15683657,-0.1493,-1.7104,8.6284,0.1086,14427294000,N/A,14427294000,1673700000,0,1673700000,13.2502,1.4254,1.0006,-110.4729,
601001.SH,大同煤业,2012-11-23,8.5792,8.629,8.6887,8.5593,8.5693,2640170,22820566,-0.01,-0.116,8.6436,0.1577,14410557000,N/A,14410557000,1673700000,0,1673700000,13.2349,1.4237,0.9995,-110.3447,
601001.SH,大同煤业,2012-11-26,8.5693,8.5693,8.5693,8.4399,8.4598,2007828,17124130,-0.1095,-1.2776,8.5287,0.12,14226450000,N/A,14226450000,1673700000,0,1673700000,13.0658,1.4055,0.9867,-108.935,
601001.SH,大同煤业,2012-11-27,8.4598,8.4598,8.4598,8.2309,8.2409,2359171,19724654,-0.219,-2.5882,8.3608,0.141,13858236000,N/A,13858236000,1673700000,0,1673700000,12.7276,1.3691,0.9612,-106.1155,
601001.SH,大同煤业,2012-11-28,8.2409,8.2309,8.2309,8.1015,8.1314,1786873,14639343,-0.1095,-1.3285,8.1927,0.1068,13674129000,N/A,13674129000,1673700000,0,1673700000,12.5585,1.351,0.9484,-104.7057,
601001.SH,大同煤业,2012-11-29,8.1314,8.1214,8.2209,7.992,8.002,2157274,17620398,-0.1294,-1.5912,8.1679,0.1289,13456548000,N/A,13456548000,1673700000,0,1673700000,12.3587,1.3295,0.9333,-103.0397,
601001.SH,大同煤业,2012-11-30,8.002,8.0617,8.1214,7.9821,8.0219,2161483,17461225,0.0199,0.2488,8.0784,0.1291,13490022000,N/A,13490022000,1673700000,0,1673700000,12.3894,1.3328,0.9356,-103.296,
601001.SH,大同煤业,2012-12-03,8.0219,7.992,8.0816,7.6636,7.6935,2756888,21866044,-0.3284,-4.0943,7.9314,0.1647,12937701000,N/A,12937701000,1673700000,0,1673700000,11.8822,1.2782,0.8973,-99.0667,
601001.SH,大同煤业,2012-12-04,7.6935,7.6835,7.8029,7.6636,7.793,2418548,18809895,0.0995,1.2937,7.7774,0.1445,13105071000,N/A,13105071000,1673700000,0,1673700000,12.0359,1.2947,0.9089,-100.3483,
601001.SH,大同煤业,2012-12-05,7.793,7.8029,8.1911,7.7233,8.1413,5333082,43152187,0.3483,4.47,8.0914,0.3186,13690866000,N/A,13690866000,1673700000,0,1673700000,12.5739,1.3526,0.9496,-104.8339,
601001.SH,大同煤业,2012-12-06,8.1413,8.1413,8.201,8.0119,8.0816,2971689,24194866,-0.0597,-0.7335,8.1418,0.1776,13590444000,N/A,13590444000,1673700000,0,1673700000,12.4817,1.3427,0.9426,-104.0649,
601001.SH,大同煤业,2012-12-07,8.0816,8.0916,8.5494,8.0418,8.4001,7361291,61708594,0.3185,3.9409,8.3828,0.4398,14126028000,N/A,14126028000,1673700000,0,1673700000,12.9736,1.3956,0.9798,-108.166,
601001.SH,大同煤业,2012-12-10,8.4001,8.3503,8.4897,8.3404,8.4499,5539492,46862215,0.0498,0.5924,8.4597,0.331,14209713000,N/A,14209713000,1673700000,0,1673700000,13.0504,1.4039,0.9856,-108.8068,
601001.SH,大同煤业,2012-12-11,8.4499,8.4399,8.6489,8.3105,8.4598,5386279,45961092,0.01,0.1178,8.533,0.3218,14226450000,N/A,14226450000,1673700000,0,1673700000,13.0658,1.4055,0.9867,-108.935,
601001.SH,大同煤业,2012-12-12,8.4598,8.4399,8.5195,8.3304,8.4399,3231652,27340341,-0.0199,-0.2353,8.4602,0.1931,14192976000,N/A,14192976000,1673700000,0,1673700000,13.035,1.4022,0.9844,-108.6786,
601001.SH,大同煤业,2012-12-13,8.4399,8.41,8.4797,8.3006,8.3105,2517255,21175954,-0.1294,-1.533,8.4123,0.1504,13975395000,N/A,13975395000,1673700000,0,1673700000,12.8352,1.3807,0.9693,-107.0126,
601001.SH,大同煤业,2012-12-14,8.3105,8.3802,8.6987,8.3105,8.6788,8436521,72730735,0.3683,4.4311,8.6209,0.5041,14594664000,N/A,14594664000,1673700000,0,1673700000,13.404,1.4419,1.0123,-111.7545,
601001.SH,大同煤业,2012-12-17,8.6788,8.7086,9.2461,8.6589,8.9276,10672659,96376631,0.2488,2.867,9.0302,0.6377,15013089000,N/A,15013089000,1673700000,0,1673700000,13.7882,1.4832,1.0413,-114.9584,
601001.SH,大同煤业,2012-12-18,8.9276,8.8778,9.057,8.7683,8.9375,7096915,63564119,0.01,0.1115,8.9566,0.424,15029826000,N/A,15029826000,1673700000,0,1673700000,13.8036,1.4849,1.0424,-115.0866,
601001.SH,大同煤业,2012-12-19,8.9375,8.848,9.1167,8.848,8.9276,5220899,47056906,-0.01,-0.1114,9.0132,0.3119,15013089000,N/A,15013089000,1673700000,0,1673700000,13.7882,1.4832,1.0413,-114.9584,
601001.SH,大同煤业,2012-12-20,8.9276,8.8778,8.9574,8.6688,8.8977,5293598,46863450,-0.0299,-0.3344,8.8529,0.3163,14962878000,N/A,14962878000,1673700000,0,1673700000,13.7421,1.4783,1.0378,-114.574,
601001.SH,大同煤业,2012-12-21,8.8977,8.9077,9.256,8.9077,8.9873,10332594,94143884,0.0896,1.0067,9.1114,0.6174,15113511000,N/A,15113511000,1673700000,0,1673700000,13.8805,1.4932,1.0482,-115.7274,
601001.SH,大同煤业,2012-12-24,8.9873,9.0072,9.1665,8.9973,9.057,6048454,55242643,0.0697,0.7752,9.1333,0.3614,15230670000,N/A,15230670000,1673700000,0,1673700000,13.9881,1.5047,1.0564,-116.6245,
601001.SH,大同煤业,2012-12-25,9.057,9.047,9.4053,8.9873,9.3058,11544091,106825647,0.2488,2.7473,9.2537,0.6897,15649095000,N/A,15649095000,1673700000,0,1673700000,14.3724,1.5461,1.0854,-119.8285,
601001.SH,大同煤业,2012-12-26,9.3058,9.3058,9.4053,9.1963,9.2958,7429919,69449404,-0.01,-0.107,9.3473,0.4439,15632358000,N/A,15632358000,1673700000,0,1673700000,14.357,1.5444,1.0842,-119.7003,
601001.SH,大同煤业,2012-12-27,9.2958,9.3257,9.4551,9.0968,9.1167,9516498,88461347,-0.1791,-1.9272,9.2956,0.5686,15331092000,N/A,15331092000,1673700000,0,1673700000,14.0803,1.5147,1.0633,-117.3934,
601001.SH,大同煤业,2012-12-28,9.1167,9.1167,9.1864,9.0371,9.1466,6249141,57175969,0.0299,0.3275,9.1494,0.3734,15381303000,N/A,15381303000,1673700000,0,1673700000,14.1264,1.5196,1.0668,-117.7779,
601001.SH,大同煤业,2012-12-31,9.1466,9.1963,9.256,9.0769,9.1963,7419548,68382973,0.0498,0.5441,9.2166,0.4433,15464988000,N/A,15464988000,1673700000,0,1673700000,14.2033,1.5279,1.0726,-118.4187,
601001.SH,大同煤业,2013-01-04,9.1963,9.3556,9.3556,9.1067,9.1864,6435826,59461654,-0.01,-0.1082,9.2392,0.3845,15448251000,N/A,15448251000,1673700000,0,1673700000,246.6582,1.6646,0.894,-6.8557,
601001.SH,大同煤业,2013-01-07,9.1864,9.1864,9.256,9.0868,9.1864,4215122,38814173,0,0,9.2083,0.2518,15448251000,N/A,15448251000,1673700000,0,1673700000,246.6582,1.6646,0.894,-6.8557,
601001.SH,大同煤业,2013-01-08,9.1864,9.1764,9.1764,9.0271,9.1266,5709807,52139229,-0.0597,-0.6501,9.1315,0.3411,15347829000,N/A,15347829000,1673700000,0,1673700000,245.0548,1.6538,0.8882,-6.8111,
601001.SH,大同煤业,2013-01-09,9.1266,9.1266,9.3456,9.057,9.3257,10086848,93230235,0.1991,2.181,9.2428,0.6027,15682569000,N/A,15682569000,1673700000,0,1673700000,250.3995,1.6898,0.9076,-6.9597,
601001.SH,大同煤业,2013-01-10,9.3257,9.2759,9.4352,9.2361,9.2859,9578662,89719408,-0.0398,-0.4269,9.3666,0.5723,15615621000,N/A,15615621000,1673700000,0,1673700000,249.3305,1.6826,0.9037,-6.93,
601001.SH,大同煤业,2013-01-11,9.2859,9.2859,9.3556,8.9973,9.0271,7740296,71237254,-0.2588,-2.7867,9.2034,0.4625,15180459000,N/A,15180459000,1673700000,0,1673700000,242.3824,1.6357,0.8785,-6.7368,
601001.SH,大同煤业,2013-01-14,9.0271,8.9574,9.3357,8.9375,9.2859,10202972,93750453,0.2588,2.8666,9.1885,0.6096,15615621000,N/A,15615621000,1673700000,0,1673700000,249.3305,1.6826,0.9037,-6.93,
601001.SH,大同煤业,2013-01-15,9.2859,9.2958,9.6243,9.256,9.5148,14482943,137354864,0.2289,2.4652,9.4839,0.8653,16000572000,N/A,16000572000,1673700000,0,1673700000,255.4769,1.7241,0.926,-7.1008,
601001.SH,大同煤业,2013-01-16,9.5148,9.5148,9.7437,9.3357,9.4949,14301418,136935721,-0.0199,-0.2092,9.575,0.8545,15967098000,N/A,15967098000,1673700000,0,1673700000,254.9425,1.7205,0.924,-7.0859,
601001.SH,大同煤业,2013-01-17,9.4949,9.4949,9.5447,9.2063,9.2759,8554360,80167433,-0.219,-2.3061,9.3715,0.5111,15598884000,N/A,15598884000,1673700000,0,1673700000,249.0633,1.6808,0.9027,-6.9225,
601001.SH,大同煤业,2013-01-18,9.2759,9.3556,9.4849,9.256,9.3456,8073179,76043068,0.0697,0.7511,9.4192,0.4824,15716043000,N/A,15716043000,1673700000,0,1673700000,250.9339,1.6934,0.9095,-6.9745,
601001.SH,大同煤业,2013-01-21,9.3456,9.4352,9.7537,9.3655,9.7039,17964146,173794544,0.3583,3.8339,9.6745,1.0733,16318575000,N/A,16318575000,1673700000,0,1673700000,260.5544,1.7584,0.9444,-7.2419,
601001.SH,大同煤业,2013-01-22,9.7039,9.6541,9.6541,9.3655,9.4252,10232393,97853581,-0.2787,-2.8718,9.5631,0.6114,15849939000,N/A,15849939000,1673700000,0,1673700000,253.0718,1.7079,0.9172,-7.0339,
601001.SH,大同煤业,2013-01-23,9.4252,9.4252,9.4849,9.2162,9.3954,6497944,60979450,-0.0299,-0.3168,9.3844,0.3882,15799728000,N/A,15799728000,1673700000,0,1673700000,252.2701,1.7025,0.9143,-7.0117,
601001.SH,大同煤业,2013-01-24,9.3954,9.4053,9.5745,9.0968,9.1466,9140092,85658331,-0.2488,-2.6483,9.3717,0.5461,15381303000,N/A,15381303000,1673700000,0,1673700000,245.5892,1.6574,0.8901,-6.826,
601001.SH,大同煤业,2013-01-25,9.1466,9.1565,9.2361,9.057,9.0669,4572419,41881284,-0.0796,-0.8705,9.1595,0.2732,15247407000,N/A,15247407000,1673700000,0,1673700000,243.4514,1.6429,0.8824,-6.7665,
601001.SH,大同煤业,2013-01-28,9.0669,9.0669,9.2262,9.057,9.2162,7045833,64675926,0.1493,1.6465,9.1793,0.421,15498462000,N/A,15498462000,1673700000,0,1673700000,247.4599,1.67,0.8969,-6.878,
601001.SH,大同煤业,2013-01-29,9.2162,9.2162,9.4053,9.2063,9.2859,9182480,85760890,0.0697,0.7559,9.3396,0.5486,15615621000,N/A,15615621000,1673700000,0,1673700000,249.3305,1.6826,0.9037,-6.93,
601001.SH,大同煤业,2013-01-30,9.2859,9.3456,9.4153,9.266,9.3157,7400131,69394419,0.0299,0.3215,9.3775,0.4421,15665832000,N/A,15665832000,1673700000,0,1673700000,250.1322,1.688,0.9066,-6.9522,
601001.SH,大同煤业,2013-01-31,9.3157,9.2162,9.4551,9.0868,9.3157,9685204,90364957,0,0,9.3302,0.5787,15665832000,N/A,15665832000,1673700000,0,1673700000,250.1322,1.688,0.9066,-6.9522,
601001.SH,大同煤业,2013-02-01,9.3157,9.266,9.3357,9.1167,9.2859,8203403,75899558,-0.0299,-0.3205,9.2522,0.4901,15615621000,N/A,15615621000,1673700000,0,1673700000,249.3305,1.6826,0.9037,-6.93,
601001.SH,大同煤业,2013-02-04,9.2859,9.4551,10.2115,9.3257,10.2115,41909765,416441998,0.9256,9.9678,9.9366,2.504,17172162000,N/A,17172162000,1673700000,0,1673700000,274.1834,1.8503,0.9938,-7.6207,
601001.SH,大同煤业,2013-02-05,10.2115,10.2513,11.1869,10.1219,10.948,52205540,563442209,0.7365,7.2125,10.7928,3.1192,18410700000,N/A,18410700000,1673700000,0,1673700000,293.9588,1.9838,1.0654,-8.1704,
601001.SH,大同煤业,2013-02-06,10.948,10.948,10.948,10.6594,10.8087,22417317,242145405,-0.1393,-1.2727,10.8017,1.3394,18176382000,N/A,18176382000,1673700000,0,1673700000,290.2175,1.9586,1.0519,-8.0664,
601001.SH,大同煤业,2013-02-07,10.8087,10.7688,10.8087,10.4902,10.7191,14775678,158246417,-0.0896,-0.8287,10.7099,0.8828,18025749000,N/A,18025749000,1673700000,0,1673700000,287.8124,1.9423,1.0432,-7.9995,
601001.SH,大同煤业,2013-02-08,10.7191,10.7091,10.8783,10.5499,10.5897,11583874,124358946,-0.1294,-1.2071,10.7355,0.6921,17808168000,N/A,17808168000,1673700000,0,1673700000,284.3384,1.9189,1.0306,-7.903,
601001.SH,大同煤业,2013-02-18,10.5897,10.6295,10.6992,10.1518,10.2812,13283989,138033898,-0.3085,-2.9135,10.391,0.7937,17289321000,N/A,17289321000,1673700000,0,1673700000,276.0541,1.863,1.0005,-7.6727,
601001.SH,大同煤业,2013-02-19,10.2812,10.2712,10.4105,9.9726,10.0821,13302936,135511063,-0.1991,-1.9361,10.1866,0.7948,16954581000,N/A,16954581000,1673700000,0,1673700000,270.7094,1.8269,0.9812,-7.5242,
601001.SH,大同煤业,2013-02-20,10.0821,10.1319,10.2214,9.9826,10.1518,10483955,106393893,0.0697,0.691,10.1483,0.6264,17071740000,N/A,17071740000,1673700000,0,1673700000,272.58,1.8395,0.9879,-7.5762,
601001.SH,大同煤业,2013-02-21,10.1518,10.0522,10.0522,9.3556,9.5546,18722038,181667063,-0.5972,-5.8824,9.7034,1.1186,16067520000,N/A,16067520000,1673700000,0,1673700000,256.5459,1.7313,0.9298,-7.1305,
601001.SH,大同煤业,2013-02-22,9.5546,9.475,9.6143,9.3854,9.4451,9938081,94606192,-0.1095,-1.1458,9.5196,0.5938,15883413000,N/A,15883413000,1673700000,0,1673700000,253.6063,1.7115,0.9192,-7.0488,
601001.SH,大同煤业,2013-02-25,9.4451,9.465,9.5745,9.4153,9.4849,6759357,64408707,0.0398,0.4215,9.5288,0.4039,15950361000,N/A,15950361000,1673700000,0,1673700000,254.6752,1.7187,0.9231,-7.0785,
601001.SH,大同煤业,2013-02-26,9.4849,9.475,9.5347,9.2759,9.3157,7067841,66666442,-0.1692,-1.7838,9.4324,0.4223,15665832000,N/A,15665832000,1673700000,0,1673700000,250.1322,1.688,0.9066,-6.9522,
601001.SH,大同煤业,2013-02-27,9.3157,9.3456,9.4551,9.2361,9.4352,8599111,81087153,0.1194,1.2821,9.4297,0.5138,15866676000,N/A,15866676000,1673700000,0,1673700000,253.3391,1.7097,0.9182,-7.0414,
601001.SH,大同煤业,2013-02-28,9.4352,9.5048,9.7238,9.3854,9.684,10390124,100028563,0.2488,2.6371,9.6273,0.6208,16285101000,N/A,16285101000,1673700000,0,1673700000,260.0199,1.7548,0.9424,-7.2271,
601001.SH,大同煤业,2013-03-01,9.684,9.6442,9.674,9.4252,9.5546,9319555,89269676,-0.1294,-1.3361,9.5787,0.5568,16067520000,N/A,16067520000,1673700000,0,1673700000,256.5459,1.7313,0.9298,-7.1305,
601001.SH,大同煤业,2013-03-04,9.5546,9.3556,9.4053,8.9176,8.9276,13891122,126654744,-0.627,-6.5625,9.1177,0.83,15013089000,N/A,15013089000,1673700000,0,1673700000,239.7101,1.6177,0.8688,-6.6626,
601001.SH,大同煤业,2013-03-05,8.9276,8.9674,9.1067,8.838,9.1067,6829897,61929748,0.1791,2.0067,9.0674,0.4081,15314355000,N/A,15314355000,1673700000,0,1673700000,244.5203,1.6502,0.8862,-6.7963,
601001.SH,大同煤业,2013-03-06,9.1067,9.1665,9.2262,9.047,9.1963,7344126,67403851,0.0896,0.9836,9.1779,0.4388,15464988000,N/A,15464988000,1673700000,0,1673700000,246.9254,1.6664,0.895,-6.8631,
601001.SH,大同煤业,2013-03-07,9.1963,9.1366,9.7437,9.0371,9.5745,21316314,203682579,0.3782,4.1126,9.5552,1.2736,16100994000,N/A,16100994000,1673700000,0,1673700000,257.0804,1.7349,0.9318,-7.1454,
601001.SH,大同煤业,2013-03-08,9.5745,9.5546,9.6342,9.3157,9.4352,7958204,75635911,-0.1393,-1.4553,9.5041,0.4755,15866676000,N/A,15866676000,1673700000,0,1673700000,253.3391,1.7097,0.9182,-7.0414,
601001.SH,大同煤业,2013-03-11,9.4352,9.3755,9.4352,9.2958,9.4053,4611519,43375839,-0.0299,-0.3165,9.406,0.2755,15816465000,N/A,15816465000,1673700000,0,1673700000,252.5374,1.7043,0.9153,-7.0191,
601001.SH,大同煤业,2013-03-12,9.4053,9.4053,9.5447,9.057,9.1665,7161570,66445759,-0.2389,-2.5397,9.2781,0.4279,15414777000,N/A,15414777000,1673700000,0,1673700000,246.1237,1.661,0.8921,-6.8408,
601001.SH,大同煤业,2013-03-13,9.1665,9.0769,9.2859,9.057,9.1366,4823964,44396437,-0.0299,-0.3257,9.2033,0.2882,15364566000,N/A,15364566000,1673700000,0,1673700000,245.322,1.6556,0.8892,-6.8185,
601001.SH,大同煤业,2013-03-14,9.1366,9.0868,9.3157,9.057,9.1864,6230750,57437961,0.0498,0.5447,9.2185,0.3723,15448251000,N/A,15448251000,1673700000,0,1673700000,246.6582,1.6646,0.894,-6.8557,
601001.SH,大同煤业,2013-03-15,9.1864,9.1764,9.266,8.9574,9.0769,6179997,56587869,-0.1095,-1.1918,9.1566,0.3692,15264144000,N/A,15264144000,1673700000,0,1673700000,243.7186,1.6448,0.8833,-6.774,
601001.SH,大同煤业,2013-03-18,9.0769,8.9574,9.0669,8.848,8.8679,5428102,48668212,-0.209,-2.3026,8.966,0.3243,14912667000,N/A,14912667000,1673700000,0,1673700000,238.1067,1.6069,0.863,-6.618,
601001.SH,大同煤业,2013-03-19,8.8679,8.8977,8.9973,8.7683,8.8679,5493219,48983728,0,0,8.9171,0.3282,14912667000,N/A,14912667000,1673700000,0,1673700000,238.1067,1.6069,0.863,-6.618,
601001.SH,大同煤业,2013-03-20,8.8679,8.8679,9.1167,8.8679,9.1067,6169248,55871126,0.2389,2.6936,9.0564,0.3686,15314355000,N/A,15314355000,1673700000,0,1673700000,244.5203,1.6502,0.8862,-6.7963,
601001.SH,大同煤业,2013-03-21,9.1067,9.1167,9.2361,9.0271,9.1266,5807677,53088022,0.0199,0.2186,9.141,0.347,15347829000,N/A,15347829000,1673700000,0,1673700000,245.0548,1.6538,0.8882,-6.8111,
601001.SH,大同煤业,2013-03-22,9.1266,9.1167,9.1764,9.047,9.1067,3558971,32538553,-0.0199,-0.2181,9.1427,0.2126,15314355000,N/A,15314355000,1673700000,0,1673700000,244.5203,1.6502,0.8862,-6.7963,
601001.SH,大同煤业,2013-03-25,9.1067,9.1466,9.2162,9.0769,9.1167,4106212,37713263,0.01,0.1093,9.1844,0.2453,15331092000,N/A,15331092000,1673700000,0,1673700000,244.7875,1.652,0.8872,-6.8037,
601001.SH,大同煤业,2013-03-26,9.1167,9.1565,9.1565,8.8281,8.838,5866407,52629786,-0.2787,-3.0568,8.9714,0.3505,14862456000,N/A,14862456000,1673700000,0,1673700000,237.3049,1.6015,0.8601,-6.5957,
601001.SH,大同煤业,2013-03-27,8.838,8.8679,8.9873,8.7186,8.7982,4529908,40252273,-0.0398,-0.4505,8.8859,0.2707,14795508000,N/A,14795508000,1673700000,0,1673700000,236.236,1.5943,0.8562,-6.566,
601001.SH,大同煤业,2013-03-28,8.7982,8.7982,8.7982,8.5195,8.5992,5234901,45219861,-0.1991,-2.2624,8.6382,0.3128,14460768000,N/A,14460768000,1673700000,0,1673700000,230.8913,1.5582,0.8369,-6.4175,
601001.SH,大同煤业,2013-03-29,8.5992,8.6788,8.6788,8.4698,8.4897,2821001,24286721,-0.1095,-1.2731,8.6093,0.1685,14276661000,N/A,14276661000,1673700000,0,1673700000,227.9517,1.5383,0.8262,-6.3357,
601001.SH,大同煤业,2013-04-01,8.4897,8.4598,8.4797,8.3503,8.4399,3664933,30982069,-0.0498,-0.5862,8.4537,0.219,14192976000,N/A,14192976000,1673700000,0,1673700000,226.6155,1.5293,0.8214,-6.2986,
601001.SH,大同煤业,2013-04-02,8.4399,8.43,8.5593,8.4001,8.4797,2922001,24897976,0.0398,0.4717,8.5209,0.1746,14259924000,N/A,14259924000,1673700000,0,1673700000,227.6845,1.5365,0.8252,-6.3283,
601001.SH,大同煤业,2013-04-03,8.4797,8.5394,8.639,8.43,8.5195,3397905,29047245,0.0398,0.4695,8.5486,0.203,14326872000,N/A,14326872000,1673700000,0,1673700000,228.7534,1.5438,0.8291,-6.358,
601001.SH,大同煤业,2013-04-08,8.5195,8.3702,8.3702,8.211,8.3105,3993407,33256292,-0.209,-2.4533,8.3278,0.2386,13975395000,N/A,13975395000,1673700000,0,1673700000,223.1415,1.5059,0.8088,-6.2021,
601001.SH,大同煤业,2013-04-09,8.3105,8.3105,8.43,8.3105,8.3603,2922722,24588543,0.0498,0.5988,8.4129,0.1746,14059080000,N/A,14059080000,1673700000,0,1673700000,224.4777,1.5149,0.8136,-6.2392,
601001.SH,大同煤业,2013-04-10,8.3603,8.3603,8.5494,8.3404,8.5394,4970331,42318693,0.1791,2.1429,8.5143,0.297,14360346000,N/A,14360346000,1673700000,0,1673700000,229.2879,1.5474,0.831,-6.3729,
601001.SH,大同煤业,2013-04-11,8.5394,8.5593,8.6091,8.3802,8.3802,3441387,29274756,-0.1592,-1.8648,8.5067,0.2056,14092554000,N/A,14092554000,1673700000,0,1673700000,225.0121,1.5185,0.8155,-6.254,
601001.SH,大同煤业,2013-04-12,8.3802,8.42,8.43,8.2707,8.2906,1820600,15294057,-0.0896,-1.0689,8.4006,0.1088,13941921000,N/A,13941921000,1673700000,0,1673700000,222.607,1.5023,0.8068,-6.1872,
601001.SH,大同煤业,2013-04-15,8.2906,8.211,8.2309,7.9821,8.0119,3262227,26430489,-0.2787,-3.3613,8.102,0.1949,13473285000,N/A,13473285000,1673700000,0,1673700000,215.1244,1.4518,0.7797,-5.9792,
601001.SH,大同煤业,2013-04-16,8.0119,7.9522,8.1513,7.8726,8.1115,3305059,26718644,0.0995,1.2422,8.0842,0.1975,13640655000,N/A,13640655000,1673700000,0,1673700000,217.7968,1.4698,0.7894,-6.0535,
601001.SH,大同煤业,2013-04-17,8.1115,8.1214,8.1314,7.9721,8.0617,2434333,19666233,-0.0498,-0.6135,8.0787,0.1454,13556970000,N/A,13556970000,1673700000,0,1673700000,216.4606,1.4608,0.7845,-6.0164,
601001.SH,大同煤业,2013-04-18,8.0617,7.992,8.1413,7.9423,8.0318,1955330,15820816,-0.0299,-0.3704,8.0911,0.1168,13506759000,N/A,13506759000,1673700000,0,1673700000,215.6589,1.4554,0.7816,-5.9941,
601001.SH,大同煤业,2013-04-19,8.0318,8.0518,8.3205,8.0518,8.2209,4227368,34840445,0.1891,2.3544,8.2416,0.2526,13824762000,N/A,13824762000,1673700000,0,1673700000,220.7364,1.4897,0.8,-6.1352,
601001.SH,大同煤业,2013-04-22,8.2209,8.1811,8.2906,8.1314,8.2807,3231803,26710910,0.0597,0.7264,8.265,0.1931,13925184000,N/A,13925184000,1673700000,0,1673700000,222.3398,1.5005,0.8059,-6.1798,
601001.SH,大同煤业,2013-04-23,8.2807,8.2608,8.2608,7.9821,8.002,3135680,25407586,-0.2787,-3.3654,8.1027,0.1874,13456548000,N/A,13456548000,1673700000,0,1673700000,214.8572,1.45,0.7787,-5.9718,
601001.SH,大同煤业,2013-04-24,8.002,8.0119,8.211,7.9821,8.1513,3174696,25807541,0.1493,1.8657,8.1291,0.1897,13707603000,N/A,13707603000,1673700000,0,1673700000,218.8657,1.477,0.7933,-6.0832,
601001.SH,大同煤业,2013-04-25,8.1513,8.1612,8.1612,7.9622,8.002,3182686,25742073,-0.1493,-1.8315,8.0882,0.1902,13456548000,N/A,13456548000,1673700000,0,1673700000,214.8572,1.45,0.7787,-5.9718,
601001.SH,大同煤业,2013-04-26,8.002,7.992,8.0518,7.7233,7.7731,5580286,43980404,-0.2289,-2.8607,7.8814,0.3334,13071597000,N/A,13071597000,1673700000,0,1673700000,208.7108,1.4085,0.7565,-5.801,
601001.SH,大同煤业,2013-05-02,7.7731,7.7432,7.7631,7.365,7.3849,6207673,47013697,-0.3882,-4.9936,7.5735,0.3709,12418854000,N/A,12418854000,1673700000,0,1673700000,198.2886,1.3382,0.7187,-5.5113,
601001.SH,大同煤业,2013-05-03,7.3849,7.3849,7.6238,7.3849,7.5342,4252645,32259503,0.1493,2.0216,7.5858,0.2541,12669909000,N/A,12669909000,1673700000,0,1673700000,202.2971,1.3652,0.7332,-5.6227,
601001.SH,大同煤业,2013-05-06,7.5342,7.5243,7.6835,7.5243,7.6536,3102892,23819894,0.1194,1.5852,7.6767,0.1854,12870753000,N/A,12870753000,1673700000,0,1673700000,205.5039,1.3869,0.7448,-5.7118,
601001.SH,大同煤业,2013-05-07,7.6536,7.6437,7.9522,7.4745,7.6835,5511499,42328309,0.0299,0.3901,7.68,0.3293,12920964000,N/A,12920964000,1673700000,0,1673700000,206.3057,1.3923,0.7477,-5.7341,
