代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600323.SH,瀚蓝环境,2008-03-31,5.5722,5.4941,5.4941,5.2366,5.2912,1660259,22754347,-0.2809,-5.042,13.7053,1.1095,2029039968.96,N/A,2827452118.08,149634216,0,208514168,30.45,3.198,6.864,223.5113,
600323.SH,瀚蓝环境,2008-04-01,5.2912,5.3458,5.3849,4.8971,5.0298,2201922,28503214,-0.2614,-4.941,12.9447,1.4715,1928785044.24,N/A,2687747625.52,149634216,0,208514168,28.9455,3.04,6.5249,212.4676,
600323.SH,瀚蓝环境,2008-04-02,5.0298,5.1898,5.2483,4.8971,4.9947,1563023,20390686,-0.0351,-0.6982,13.0457,1.0446,1915317964.8,N/A,2668981350.4,149634216,0,208514168,28.7434,3.0188,6.4793,210.9841,
600323.SH,瀚蓝环境,2008-04-03,4.9947,5.0142,5.3029,4.9478,5.2288,1379026,18113898,0.2341,4.6875,13.1353,0.9216,2005098494.4,N/A,2794089851.2,149634216,0,208514168,30.0907,3.1603,6.783,220.874,
600323.SH,瀚蓝环境,2008-04-07,5.2288,5.1507,5.5292,5.0805,5.4551,1634680,22519890,0.2263,4.3284,13.7763,1.0925,2091886339.68,N/A,2915028068.64,149634216,0,208514168,31.3932,3.2971,7.0766,230.4342,
600323.SH,瀚蓝环境,2008-04-08,5.4551,5.4629,5.6112,5.3732,5.5565,2346247,33167500,0.1015,1.8598,14.1364,1.568,2130791235.84,N/A,2969241752.32,149634216,0,208514168,31.977,3.3584,7.2082,234.7198,
600323.SH,瀚蓝环境,2008-04-09,5.5565,5.5019,5.5995,5.2483,5.2678,2152239,30119656,-0.2888,-5.1966,13.9946,1.4383,2020061916,N/A,2814941268,149634216,0,208514168,30.3153,3.1839,6.8336,222.5223,
600323.SH,瀚蓝环境,2008-04-10,5.2678,5.2015,5.42,5.1351,5.3927,1197801,16257189,0.1249,2.3704,13.5725,0.8005,2067944865.12,N/A,2881665801.76,149634216,0,208514168,31.0339,3.2594,6.9956,227.7969,
600323.SH,瀚蓝环境,2008-04-11,5.3927,5.4005,5.5292,5.381,5.4317,989164,13814892,0.039,0.7236,13.9662,0.6611,2082908286.72,N/A,2902517218.56,149634216,0,208514168,31.2584,3.2829,7.0462,229.4452,
600323.SH,瀚蓝环境,2008-04-14,5.4317,5.3419,5.3419,5.0649,5.0922,1384069,18389272,-0.3395,-6.25,13.2864,0.925,1952726518.8,N/A,2721109892.4,149634216,0,208514168,29.3048,3.0778,6.6058,215.1049,
600323.SH,瀚蓝环境,2008-04-15,5.0922,4.9088,5.2678,4.9088,5.26,1048157,13746123,0.1678,3.295,13.1146,0.7005,2017069231.68,N/A,2810770984.64,149634216,0,208514168,30.2704,3.1792,6.8235,222.1926,
600323.SH,瀚蓝环境,2008-04-16,5.26,5.2483,5.2834,5.0922,5.1,798456,10617470,-0.16,-3.0415,13.2975,0.5336,1955719203.12,N/A,2725280175.76,149634216,0,208514168,29.3497,3.0825,6.616,215.4345,
600323.SH,瀚蓝环境,2008-04-17,5.1,5.1507,5.221,4.9166,4.9595,1119354,14410728,-0.1405,-2.7544,12.8741,0.7481,1901850885.36,N/A,2650215075.28,149634216,0,208514168,28.5413,2.9976,6.4337,209.5006,
600323.SH,瀚蓝环境,2008-04-18,4.9595,4.9751,4.9751,4.5654,4.6005,2169470,26018439,-0.359,-7.2384,11.993,1.4498,1764187406.64,N/A,2458382040.72,149634216,0,208514168,26.4754,2.7806,5.968,194.3361,
600323.SH,瀚蓝环境,2008-04-21,4.6005,4.9166,4.9478,4.6122,4.6318,1953216,24068488,0.0312,0.6785,12.3225,1.3053,1776158143.92,N/A,2475063174.16,149634216,0,208514168,26.655,2.7995,6.0085,195.6548,
600323.SH,瀚蓝环境,2008-04-22,4.6318,4.5732,4.6825,4.2962,4.5966,1830997,21180217,-0.0351,-0.7582,11.5676,1.2236,1762691064.48,N/A,2456296899.04,149634216,0,208514168,26.4529,2.7782,5.963,194.1713,
600323.SH,瀚蓝环境,2008-04-23,4.5966,4.5654,4.7917,4.4874,4.7449,1775751,21396369,0.1483,3.2258,12.0492,1.1867,1819552066.56,N/A,2535532282.88,149634216,0,208514168,27.3062,2.8679,6.1553,200.4349,
600323.SH,瀚蓝环境,2008-04-24,4.7449,5.2015,5.221,4.9868,5.221,7380505,97548245,0.4761,10.0329,13.217,4.9324,2002105810.08,N/A,2789919567.84,149634216,0,208514168,30.0458,3.1556,6.7729,220.5443,
600323.SH,瀚蓝环境,2008-04-25,5.221,5.221,5.221,5.221,5.221,N/A,N/A,0,0,N/A,N/A,2002105810.08,N/A,2789919567.84,149634216,0,208514168,30.0458,3.1556,6.7729,220.5443,
600323.SH,瀚蓝环境,2008-04-28,5.221,5.1507,5.2444,5.0805,5.1859,2049663,27147151,-0.0351,-0.6726,13.2447,1.3698,1988638730.64,N/A,2771153292.72,149634216,0,208514168,29.8437,3.1344,6.7273,219.0608,
600323.SH,瀚蓝环境,2008-04-29,5.1859,5.1819,5.4161,5.1819,5.2678,3600396,48959773,0.0819,1.5801,13.5984,2.4061,2020061916,N/A,2814941268,149634216,0,208514168,30.3153,3.1839,6.8336,222.5223,
600323.SH,瀚蓝环境,2008-04-30,5.2678,5.2093,5.4083,5.2093,5.381,3425332,46816931,0.1132,2.1481,13.6679,2.2891,2063455838.64,N/A,2875410376.72,149634216,0,208514168,30.9665,3.2523,6.9804,227.3024,
600323.SH,瀚蓝环境,2008-05-05,5.381,5.3771,5.4824,5.3224,5.459,3113261,43107043,0.078,1.4503,13.8463,2.0806,2093382681.84,N/A,2917113210.32,149634216,0,208514168,31.4156,3.2994,7.0817,230.599,
600323.SH,瀚蓝环境,2008-05-06,5.459,5.4122,5.459,5.2561,5.338,3120963,42821622,-0.121,-2.2159,13.7206,2.0857,2046996074.88,N/A,2852473818.24,149634216,0,208514168,30.7195,3.2263,6.9247,225.4893,
600323.SH,瀚蓝环境,2008-05-07,5.338,5.2873,5.3966,5.0649,5.0727,3086501,41630178,-0.2653,-4.9708,13.4878,2.0627,1945244808,N/A,2710684184,149634216,0,208514168,29.1925,3.066,6.5805,214.2807,
600323.SH,瀚蓝环境,2008-05-08,5.0727,5.0649,5.3849,5.0649,5.3732,2132171,28646321,0.3005,5.9231,13.4353,1.4249,2060463154.32,N/A,2871240093.36,149634216,0,208514168,30.9216,3.2476,6.9703,226.9727,
600323.SH,瀚蓝环境,2008-05-09,5.3732,5.4122,5.5409,5.299,5.4434,4181673,58351453,0.0702,1.3072,13.9541,2.7946,2087397313.2,N/A,2908772643.6,149634216,0,208514168,31.3258,3.29,7.0614,229.9397,
600323.SH,瀚蓝环境,2008-05-12,5.4434,5.3497,5.6307,5.2873,5.5605,3616813,51049387,0.1171,2.1505,14.1145,2.4171,2132287578,N/A,2971326894,149634216,0,208514168,31.9995,3.3608,7.2133,234.8846,
600323.SH,瀚蓝环境,2008-05-13,5.5605,5.4044,5.5409,5.3146,5.4551,3136197,43671210,-0.1054,-1.8947,13.9249,2.0959,2091886339.68,N/A,2915028068.64,149634216,0,208514168,31.3932,3.2971,7.0766,230.4342,
600323.SH,瀚蓝环境,2008-05-14,5.4551,5.4668,5.7751,5.4668,5.7438,4570243,66405706,0.2888,5.2933,14.53,3.0543,2202615659.52,N/A,3069328552.96,149634216,0,208514168,33.0549,3.4716,7.4512,242.6317,
600323.SH,瀚蓝环境,2008-05-15,5.7438,5.7673,5.8141,5.6268,5.6346,3149913,46082998,-0.1093,-1.9022,14.6299,2.1051,2160718079.04,N/A,3010944585.92,149634216,0,208514168,32.4261,3.4056,7.3095,238.0164,
600323.SH,瀚蓝环境,2008-05-16,5.6346,5.6346,5.697,5.4629,5.537,2140076,30459573,-0.0976,-1.7313,14.2329,1.4302,2123309525.04,N/A,2958816043.92,149634216,0,208514168,31.8647,3.3466,7.1829,233.8956,
600323.SH,瀚蓝环境,2008-05-19,5.537,5.5331,5.537,5.3849,5.4629,1666266,23258344,-0.0741,-1.339,13.9584,1.1136,2094879024,N/A,2919198352,149634216,0,208514168,31.4381,3.3018,7.0867,230.7639,
600323.SH,瀚蓝环境,2008-05-20,5.4629,5.4746,5.6034,5.1937,5.2366,2226161,30789724,-0.2263,-4.1429,13.8309,1.4877,2008091178.72,N/A,2798260134.56,149634216,0,208514168,30.1356,3.165,6.7931,221.2036,
600323.SH,瀚蓝环境,2008-05-21,5.2366,5.2249,5.3575,5.061,5.3497,2510909,33228559,0.1132,2.161,13.2337,1.678,2051485101.36,N/A,2858729243.28,149634216,0,208514168,30.7869,3.2334,6.9399,225.9837,
600323.SH,瀚蓝环境,2008-05-22,5.3497,5.3263,5.498,5.2678,5.3419,2651912,36745568,-0.0078,-0.1459,13.8563,1.7723,2048492417.04,N/A,2854558959.92,149634216,0,208514168,30.742,3.2287,6.9298,225.6541,
600323.SH,瀚蓝环境,2008-05-23,5.3419,5.3224,5.3927,5.0922,5.2678,1830951,24564309,-0.0741,-1.3879,13.4161,1.2236,2020061916,N/A,2814941268,149634216,0,208514168,30.3153,3.1839,6.8336,222.5223,
600323.SH,瀚蓝环境,2008-05-26,5.2678,5.2678,5.3771,5.2366,5.2834,1779194,24152756,0.0156,0.2963,13.5751,1.189,2026047284.64,N/A,2823281834.72,149634216,0,208514168,30.4051,3.1933,6.8539,223.1816,
600323.SH,瀚蓝环境,2008-05-27,5.2834,5.2717,5.3263,5.2249,5.3263,1025559,13861103,0.0429,0.8124,13.5157,0.6854,2042507048.4,N/A,2846218393.2,149634216,0,208514168,30.6521,3.2193,6.9096,224.9948,
600323.SH,瀚蓝环境,2008-05-28,5.3263,5.338,5.5058,5.3263,5.4902,2097213,29186792,0.1639,3.0769,13.9169,1.4016,2105353419.12,N/A,2933794343.76,149634216,0,208514168,31.5953,3.3183,7.1222,231.9177,
600323.SH,瀚蓝环境,2008-05-29,5.4902,5.4824,5.4902,5.2639,5.2756,1897736,26178267,-0.2146,-3.909,13.7945,1.2683,2023054600.32,N/A,2819111551.36,149634216,0,208514168,30.3602,3.1886,6.8438,222.852,
600323.SH,瀚蓝环境,2008-05-30,5.2756,5.2447,5.399,5.1573,5.2036,660710,6736006,-0.072,-1.3645,10.1951,0.3397,1968587747.72,N/A,2743212400.28,194524481,0,271068419,29.5428,3.1028,6.6595,216.8521,
600323.SH,瀚蓝环境,2008-06-02,5.2036,5.2036,5.3373,5.1059,5.2962,1795823,18303000,0.0926,1.7787,10.192,0.9232,2003602154.3,N/A,2792004715.7,194524481,0,271068419,30.0683,3.1579,6.7779,220.7092,
600323.SH,瀚蓝环境,2008-06-03,5.2962,5.3527,5.3527,5.1985,5.2602,920410,9431690,-0.036,-0.6796,10.2473,0.4732,1989985440.63,N/A,2773029926.37,194524481,0,271068419,29.8639,3.1365,6.7319,219.2092,
600323.SH,瀚蓝环境,2008-06-04,5.2602,5.3219,5.3373,5.0905,5.1265,1620705,16376525,-0.1337,-2.5415,10.1046,0.8332,1939409075.57,N/A,2702552137.43,194524481,0,271068419,29.1049,3.0568,6.5608,213.6379,
600323.SH,瀚蓝环境,2008-06-05,5.1265,5.0905,5.1676,5.0853,5.0956,653526,6501425,-0.0309,-0.6018,9.9482,0.336,1927737606.71,N/A,2686288032.29,194524481,0,271068419,28.9298,3.0384,6.5213,212.3522,
600323.SH,瀚蓝环境,2008-06-06,5.0956,5.1471,5.1779,5.0031,5.0236,670223,6613037,-0.072,-1.4127,9.8669,0.3445,1900504179.37,N/A,2648338453.63,194524481,0,271068419,28.5211,2.9954,6.4292,209.3523,
600323.SH,瀚蓝环境,2008-06-10,5.0236,4.8745,4.8745,4.5197,4.5814,2432327,21853913,-0.4422,-8.8025,8.9848,1.2504,1733213125.71,N/A,2415219613.29,194524481,0,271068419,26.0105,2.7318,5.8633,190.9241,
600323.SH,瀚蓝环境,2008-06-11,4.5814,4.5814,4.5969,4.3809,4.4375,1066624,9274477,-0.144,-3.1425,8.6952,0.5483,1678746271.03,N/A,2339320455.97,194524481,0,271068419,25.1931,2.6459,5.679,184.9243,
600323.SH,瀚蓝环境,2008-06-12,4.4375,4.4066,4.5763,4.3655,4.5197,1280488,11049825,0.0823,1.854,8.6294,0.6583,1709870187.99,N/A,2382691403.01,194524481,0,271068419,25.6602,2.695,5.7843,188.3528,
600323.SH,瀚蓝环境,2008-06-13,4.5197,4.4992,4.5506,4.3192,4.4066,815079,7031064,-0.1131,-2.5028,8.6262,0.419,1667074802.17,N/A,2323056350.83,194524481,0,271068419,25.018,2.6275,5.6395,183.6386,
600323.SH,瀚蓝环境,2008-06-16,4.4066,4.3963,4.4632,4.3192,4.3809,772407,6587890,-0.0257,-0.5834,8.529,0.3971,1657348578.12,N/A,2309502929.88,194524481,0,271068419,24.872,2.6122,5.6066,182.5672,
600323.SH,瀚蓝环境,2008-06-17,4.3809,4.4478,4.4632,4.0107,4.1958,1536879,12531864,-0.1851,-4.2254,8.1541,0.7901,1587319764.96,N/A,2211918299.04,194524481,0,271068419,23.8211,2.5018,5.3697,174.8531,
600323.SH,瀚蓝环境,2008-06-18,4.1958,4.1649,4.4375,3.9593,4.3552,1991742,16354899,0.1594,3.799,8.2114,1.0239,1647622354.07,N/A,2295949508.93,194524481,0,271068419,24.7261,2.5969,5.5737,181.4958,
600323.SH,瀚蓝环境,2008-06-19,4.3552,4.2781,4.2884,3.9181,3.9181,2226968,17532090,-0.4371,-10.0354,7.8726,1.1448,1482276545.22,N/A,2065541352.78,194524481,0,271068419,22.2447,2.3363,5.0144,163.2819,
600323.SH,瀚蓝环境,2008-06-20,3.9181,4.1032,4.2524,3.8564,4.2215,3046223,24377578,0.3034,7.7428,8.0026,1.566,1597045989.01,N/A,2225471719.99,194524481,0,271068419,23.967,2.5172,5.4026,175.9245,
600323.SH,瀚蓝环境,2008-06-23,4.2215,4.2421,4.4478,4.1649,4.3141,4372848,36947285,0.0926,2.1924,8.4492,2.248,1632060395.59,N/A,2274264035.41,194524481,0,271068419,24.4925,2.5723,5.5211,179.7815,
600323.SH,瀚蓝环境,2008-06-24,4.3141,4.2781,4.4529,4.2009,4.4066,1963007,16704199,0.0926,2.1454,8.5095,1.0091,1667074802.17,N/A,2323056350.83,194524481,0,271068419,25.018,2.6275,5.6395,183.6386,
600323.SH,瀚蓝环境,2008-06-25,4.4066,4.3706,4.5712,4.2935,4.5249,3094789,27007897,0.1183,2.6838,8.7269,1.591,1711815432.8,N/A,2385402087.2,194524481,0,271068419,25.6894,2.698,5.7909,188.567,
600323.SH,瀚蓝环境,2008-06-26,4.5249,4.4837,4.5712,4.4118,4.5403,2838353,24877512,0.0154,0.3409,8.7648,1.4591,1717651167.23,N/A,2393534139.77,194524481,0,271068419,25.777,2.7072,5.8106,189.2099,
600323.SH,瀚蓝环境,2008-06-27,4.5403,4.5403,4.5403,4.5403,4.5403,N/A,N/A,0,0,N/A,N/A,1717651167.23,N/A,2393534139.77,194524481,0,271068419,25.777,2.7072,5.8106,189.2099,
600323.SH,瀚蓝环境,2008-06-30,4.5403,4.2112,4.3449,4.1135,4.2112,2177175,17831981,-0.3291,-7.248,8.1904,1.1201,1591940332.71,N/A,2220050351.61,194376109,0,271068419,23.9087,2.511,5.3895,175.4959,
600323.SH,瀚蓝环境,2008-07-01,4.2112,4.1804,4.2318,3.9953,4.0415,1276913,10115975,-0.1697,-4.0293,7.9222,0.6569,1527796216.74,N/A,2130597773.34,194376109,0,271068419,22.9453,2.4098,5.1723,168.4247,
600323.SH,瀚蓝环境,2008-07-02,4.0415,4.0364,4.2935,4.0364,4.1598,2047670,16711771,0.1183,2.9262,8.1614,1.0535,1572502721.81,N/A,2192943509.71,194376109,0,271068419,23.6167,2.4804,5.3237,173.3531,
600323.SH,瀚蓝环境,2008-07-03,4.1598,4.1135,4.3912,4.0261,4.3089,1948039,16088055,0.1491,3.5847,8.2586,1.0022,1628871793.42,N/A,2271553351.22,194376109,0,271068419,24.4633,2.5693,5.5145,179.5672,
600323.SH,瀚蓝环境,2008-07-04,4.3089,4.2935,4.3706,4.2421,4.3655,1600169,13458151,0.0566,1.3126,8.4105,0.8232,1650253165.41,N/A,2301370877.31,194376109,0,271068419,24.7844,2.603,5.5869,181.9243,
600323.SH,瀚蓝环境,2008-07-07,4.3655,4.3501,4.602,4.2832,4.5917,2705380,23795579,0.2262,5.1826,8.7957,1.3918,1735778653.37,N/A,2420640981.67,194376109,0,271068419,26.0689,2.7379,5.8764,191.3527,
600323.SH,瀚蓝环境,2008-07-08,4.5917,4.5917,4.6534,4.4837,4.6123,2125436,18940164,0.0206,0.4479,8.9112,1.0935,1743553697.73,N/A,2431483718.43,194376109,0,271068419,26.1857,2.7502,5.9027,192.2098,
600323.SH,瀚蓝环境,2008-07-09,4.6123,4.5917,4.6791,4.5609,4.6791,2520903,22699244,0.0668,1.4493,9.0044,1.2969,1768822591.9,N/A,2466722612.9,194376109,0,271068419,26.5652,2.79,5.9883,194.9955,
600323.SH,瀚蓝环境,2008-07-10,4.6791,4.5763,4.7048,4.53,4.5454,2242620,20178286,-0.1337,-2.8571,8.9976,1.1538,1718284803.56,N/A,2396244823.96,194376109,0,271068419,25.8062,2.7103,5.8172,189.4242,
600323.SH,瀚蓝环境,2008-07-11,4.5454,4.5095,4.566,4.4169,4.4735,1548029,13450335,-0.072,-1.5837,8.6887,0.7964,1691072148.3,N/A,2358295245.3,194376109,0,271068419,25.3975,2.6674,5.7251,186.4242,
600323.SH,瀚蓝环境,2008-07-14,4.4735,4.4786,4.6791,4.4272,4.6329,2324187,20776220,0.1594,3.5632,8.9391,1.1957,1751328742.09,N/A,2442326455.19,194376109,0,271068419,26.3024,2.7624,5.9291,193.0669,
600323.SH,瀚蓝环境,2008-07-15,4.6329,4.638,4.674,4.4169,4.458,2100789,18631814,-0.1748,-3.7736,8.869,1.0808,1685240865.03,N/A,2350163192.73,194376109,0,271068419,25.3099,2.6582,5.7053,185.7814,
600323.SH,瀚蓝环境,2008-07-16,4.458,4.422,4.4632,4.1752,4.2626,1694514,14240262,-0.1954,-4.3829,8.4037,0.8718,1611377943.61,N/A,2247157193.51,194376109,0,271068419,24.2006,2.5417,5.4553,177.6387,
600323.SH,瀚蓝环境,2008-07-17,4.2626,4.3449,4.3603,4.1907,4.1958,1233670,10268723,-0.0668,-1.5682,8.3237,0.6347,1586109049.44,N/A,2211918299.04,194376109,0,271068419,23.8211,2.5018,5.3697,174.8531,
600323.SH,瀚蓝环境,2008-07-18,4.1958,4.2626,4.5249,4.2626,4.4735,1791747,15161190,0.2777,6.6176,8.4617,0.9218,1691072148.3,N/A,2358295245.3,194376109,0,271068419,25.3975,2.6674,5.7251,186.4242,
600323.SH,瀚蓝环境,2008-07-21,4.4735,4.3912,4.6689,4.3912,4.6329,2112071,18873769,0.1594,3.5632,8.9361,1.0866,1751328742.09,N/A,2442326455.19,194376109,0,271068419,26.3024,2.7624,5.9291,193.0669,
600323.SH,瀚蓝环境,2008-07-22,4.6329,4.638,4.7254,4.5866,4.6329,2040446,18495526,0,0,9.0645,1.0497,1751328742.09,N/A,2442326455.19,194376109,0,271068419,26.3024,2.7624,5.9291,193.0669,
600323.SH,瀚蓝环境,2008-07-23,4.6329,4.638,4.71,4.5352,4.5712,1234103,11038283,-0.0617,-1.3319,8.9444,0.6349,1728003609.01,N/A,2409798244.91,194376109,0,271068419,25.9521,2.7256,5.8501,190.4956,
600323.SH,瀚蓝环境,2008-07-24,4.5712,4.6329,4.7974,4.5814,4.7768,3837097,35219267,0.2057,4.4994,9.1786,1.9741,1805754052.61,N/A,2518225612.51,194376109,0,271068419,27.1198,2.8483,6.1133,199.0668,
600323.SH,瀚蓝环境,2008-07-25,4.7768,4.7203,4.7563,4.6689,4.674,1522744,13938713,-0.1028,-2.1529,9.1537,0.7834,1766878830.81,N/A,2464011928.71,194376109,0,271068419,26.536,2.787,5.9817,194.7812,
600323.SH,瀚蓝环境,2008-07-28,4.674,4.7511,4.7923,4.6791,4.7357,2026218,18651889,0.0617,1.3201,9.2053,1.0424,1790203963.89,N/A,2496540138.99,194376109,0,271068419,26.8863,2.8238,6.0607,197.3526,
600323.SH,瀚蓝环境,2008-07-29,4.7357,4.674,4.818,4.6329,4.6997,2199130,20271014,-0.036,-0.76,9.2177,1.1314,1776597636.26,N/A,2477565349.66,194376109,0,271068419,26.682,2.8023,6.0146,195.8526,
600323.SH,瀚蓝环境,2008-07-30,4.6997,4.7563,4.8231,4.6637,4.7151,1322961,12151759,0.0154,0.3282,9.1853,0.6806,1782428919.53,N/A,2485697402.23,194376109,0,271068419,26.7695,2.8115,6.0343,196.4954,
600323.SH,瀚蓝环境,2008-07-31,4.7151,4.7151,4.7511,4.566,4.5917,1896711,17081157,-0.1234,-2.6172,9.0057,0.9758,1735778653.37,N/A,2420640981.67,194376109,0,271068419,26.0689,2.7379,5.8764,191.3527,
600323.SH,瀚蓝环境,2008-08-01,4.5917,4.6123,4.7768,4.5557,4.7408,2605061,23748402,0.1491,3.2475,9.1163,1.3402,1792147724.98,N/A,2499250823.18,194376109,0,271068419,26.9155,2.8268,6.0673,197.5668,
600323.SH,瀚蓝环境,2008-08-04,4.7408,4.7306,4.9157,4.7306,4.7511,3748701,35153988,0.0103,0.2169,9.3776,1.9286,1796035247.16,N/A,2504672191.56,194376109,0,271068419,26.9739,2.833,6.0804,197.9954,
600323.SH,瀚蓝环境,2008-08-05,4.7511,4.7048,4.7974,4.5763,4.674,2029582,18388694,-0.0771,-1.6234,9.0603,1.0442,1766878830.81,N/A,2464011928.71,194376109,0,271068419,26.536,2.787,5.9817,194.7812,
600323.SH,瀚蓝环境,2008-08-06,4.674,4.674,4.7306,4.566,4.6843,1091768,9874291,0.0103,0.22,9.0443,0.5617,1770766352.99,N/A,2469433297.09,194376109,0,271068419,26.5944,2.7931,5.9949,195.2097,
600323.SH,瀚蓝环境,2008-08-07,4.6843,4.6689,4.7614,4.6174,4.6946,1127039,10288182,0.0103,0.2195,9.1285,0.5798,1774653875.17,N/A,2474854665.47,194376109,0,271068419,26.6528,2.7992,6.008,195.6383,
600323.SH,瀚蓝环境,2008-08-08,4.6946,4.6637,4.6946,4.2472,4.2678,2451487,21457694,-0.4268,-9.0909,8.7529,1.2612,1613321704.7,N/A,2249867877.7,194376109,0,271068419,24.2298,2.5448,5.4618,177.853,
600323.SH,瀚蓝环境,2008-08-11,4.2678,4.3089,4.3449,3.985,4.0621,2338123,18814314,-0.2057,-4.8193,8.0468,1.2029,1535571261.1,N/A,2141440510.1,194376109,0,271068419,23.0621,2.4221,5.1986,169.2818,
600323.SH,瀚蓝环境,2008-08-12,4.0621,4.0518,4.0775,3.949,4.0107,1177618,9182729,-0.0514,-1.2658,7.7977,0.6058,1516133650.2,N/A,2114333668.2,194376109,0,271068419,22.7702,2.3915,5.1328,167.139,
600323.SH,瀚蓝环境,2008-08-13,4.0107,4.0107,4.0827,3.877,4.057,1204114,9295340,0.0463,1.1538,7.7197,0.6195,1533627500.01,N/A,2138729825.91,194376109,0,271068419,23.0329,2.419,5.192,169.0675,
600323.SH,瀚蓝环境,2008-08-14,4.057,4.2215,4.3449,4.1392,4.2215,2662286,22069615,0.1645,4.0558,8.2897,1.3697,1595827854.89,N/A,2225471719.99,194376109,0,271068419,23.967,2.5172,5.4026,175.9245,
600323.SH,瀚蓝环境,2008-08-15,4.2215,4.1649,4.2678,4.1135,4.1804,1531477,12479212,-0.0411,-0.9744,8.1485,0.7879,1580277766.17,N/A,2203786246.47,194376109,0,271068419,23.7335,2.4926,5.35,174.2102,
600323.SH,瀚蓝环境,2008-08-18,4.1804,4.1907,4.2884,4.021,4.0415,1789571,14440009,-0.1388,-3.321,8.069,0.9207,1527796216.74,N/A,2130597773.34,194376109,0,271068419,22.9453,2.4098,5.1723,168.4247,
600323.SH,瀚蓝环境,2008-08-19,4.0415,3.9696,4.1907,3.949,4.1598,1267338,10111916,0.1183,2.9262,7.9789,0.652,1572502721.81,N/A,2192943509.71,194376109,0,271068419,23.6167,2.4804,5.3237,173.3531,
600323.SH,瀚蓝环境,2008-08-20,4.1598,4.1649,4.5403,4.1135,4.5197,3174578,27119049,0.3599,8.6527,8.5426,1.6332,1708565998.11,N/A,2382691403.01,194376109,0,271068419,25.6602,2.695,5.7843,188.3528,
600323.SH,瀚蓝环境,2008-08-21,4.5197,4.4632,4.4992,4.2935,4.3398,2087759,17820286,-0.18,-3.9818,8.5356,1.0741,1640534359.96,N/A,2287817456.36,194376109,0,271068419,24.6385,2.5877,5.554,180.8529,
600323.SH,瀚蓝环境,2008-08-22,4.3398,4.2472,4.3706,4.2472,4.2986,959302,8025201,-0.0411,-0.9479,8.3657,0.4935,1624984271.24,N/A,2266131982.84,194376109,0,271068419,24.4049,2.5631,5.5013,179.1387,
600323.SH,瀚蓝环境,2008-08-25,4.2986,4.3655,4.3963,4.2832,4.3089,717698,6050237,0.0103,0.2392,8.4301,0.3692,1628871793.42,N/A,2271553351.22,194376109,0,271068419,24.4633,2.5693,5.5145,179.5672,
600323.SH,瀚蓝环境,2008-08-26,4.3089,4.2626,4.2678,4.0518,4.0827,1545042,12399477,-0.2262,-5.2506,8.0253,0.7949,1543346305.46,N/A,2152283246.86,194376109,0,271068419,23.1789,2.4344,5.2249,170.1389,
600323.SH,瀚蓝环境,2008-08-27,4.0827,4.0878,4.1495,3.9747,4.0981,865498,6852216,0.0154,0.3778,7.9171,0.4453,1549177588.73,N/A,2160415299.43,194376109,0,271068419,23.2664,2.4436,5.2447,170.7817,
600323.SH,瀚蓝环境,2008-08-28,4.0981,4.0981,4.1547,4.0621,4.0981,515968,4133798,0,0,8.0117,0.2654,1549177588.73,N/A,2160415299.43,194376109,0,271068419,23.2664,2.4436,5.2447,170.7817,
600323.SH,瀚蓝环境,2008-08-29,4.0981,4.1495,4.2729,4.1135,4.2112,834589,6840662,0.1131,2.7604,8.1964,0.4294,1591940332.71,N/A,2220050351.61,194376109,0,271068419,23.9087,2.511,5.3895,175.4959,
600323.SH,瀚蓝环境,2008-09-01,4.2112,4.2061,4.2061,4.0621,4.1032,783722,6298670,-0.108,-2.5641,8.0369,0.4032,1551121349.82,N/A,2163125983.62,194376109,0,271068419,23.2956,2.4466,5.2513,170.996,
600323.SH,瀚蓝环境,2008-09-02,4.1032,4.0673,4.2215,4.0261,4.1444,525643,4246217,0.0411,1.0025,8.0781,0.2704,1566671438.54,N/A,2184811457.14,194376109,0,271068419,23.5292,2.4712,5.3039,172.7103,
600323.SH,瀚蓝环境,2008-09-03,4.1444,4.2421,4.2421,4.0621,4.1341,702184,5635498,-0.0103,-0.2481,8.0257,0.3613,1562783916.36,N/A,2179390088.76,194376109,0,271068419,23.4708,2.465,5.2907,172.2817,
600323.SH,瀚蓝环境,2008-09-04,4.1341,4.1598,4.2266,4.0518,4.129,518711,4157863,-0.0051,-0.1244,8.0158,0.2669,1560840155.27,N/A,2176679404.57,194376109,0,271068419,23.4416,2.462,5.2842,172.0674,
600323.SH,瀚蓝环境,2008-09-05,4.129,4.0107,4.0518,3.949,4.0107,848903,6608701,-0.1183,-2.8643,7.785,0.4367,1516133650.2,N/A,2114333668.2,194376109,0,271068419,22.7702,2.3915,5.1328,167.139,
600323.SH,瀚蓝环境,2008-09-08,4.0107,4.0004,4.0415,3.7793,3.8667,1174979,8815408,-0.144,-3.5897,7.5026,0.6045,1461708339.68,N/A,2038434510.88,194376109,0,271068419,21.9528,2.3056,4.9486,161.1391,
