代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600633.SH,浙报传媒,2008-02-15,5.1792,5.1029,5.141,4.9314,5.0029,741952,7790483,-0.1763,-3.4039,10.5,0.8105,961166734.5,N/A,1596533526,91539689,0,152050812,-172.0481,9.4252,3.6708,-120.4634,
600633.SH,浙报传媒,2008-02-18,5.0029,5.0934,5.2173,4.9648,5.1601,794179,8518258,0.1572,3.1429,10.7259,0.8676,991374831.87,N/A,1646710293.96,91539689,0,152050812,-177.4553,9.7214,3.7861,-124.2494,
600633.SH,浙报传媒,2008-02-19,5.1601,5.1601,5.4174,5.0982,5.3459,1371573,15241144,0.1858,3.6011,11.1122,1.4983,1027075310.58,N/A,1706010110.64,91539689,0,152050812,-183.8457,10.0715,3.9225,-128.7237,
600633.SH,浙报传媒,2008-02-20,5.3459,5.3602,5.4126,5.2459,5.3316,1286904,14333905,-0.0143,-0.2674,11.1383,1.4058,1024329119.91,N/A,1701448586.28,91539689,0,152050812,-183.3541,10.0445,3.912,-128.3795,
600633.SH,浙报传媒,2008-02-21,5.3316,5.3364,5.5699,5.1458,5.4603,1790475,20116393,0.1286,2.4129,11.2352,1.956,1049044835.94,N/A,1742502305.52,91539689,0,152050812,-187.7782,10.2869,4.0064,-131.4772,
600633.SH,浙报传媒,2008-02-22,5.4603,5.4507,5.5699,5.2459,5.3078,1132140,12835642,-0.1525,-2.7923,11.3375,1.2368,1019752135.46,N/A,1693846045.68,91539689,0,152050812,-182.5348,9.9997,3.8945,-127.8059,
600633.SH,浙报传媒,2008-02-25,5.3078,5.3936,5.6604,5.3412,5.4269,2454834,28284414,0.1191,2.2442,11.5219,2.6817,1042637057.71,N/A,1731858748.68,91539689,0,152050812,-186.6312,10.2241,3.9819,-130.6741,
600633.SH,浙报传媒,2008-02-26,5.4269,5.6318,5.9463,5.4365,5.8891,4035020,48076862,0.4622,8.5162,11.9149,4.4079,1131430556.04,N/A,1879348036.32,91539689,0,152050812,-202.5252,11.0948,4.321,-141.8026,
600633.SH,浙报传媒,2008-02-27,5.8891,5.9606,6.194,5.7795,5.8367,5017433,63167282,-0.0524,-0.89,12.5896,5.4812,1121361190.25,N/A,1862622447,91539689,0,152050812,-200.7228,10.996,4.2826,-140.5406,
600633.SH,浙报传媒,2008-02-28,5.8367,5.7747,5.9558,5.5794,5.789,3127477,37469561,-0.0476,-0.8163,11.9808,3.4165,1112207221.35,N/A,1847417365.8,91539689,0,152050812,-199.0842,10.9063,4.2476,-139.3933,
600633.SH,浙报传媒,2008-02-29,5.789,5.7843,5.7938,5.6604,5.7176,1235677,14831136,-0.0715,-1.2346,12.0024,1.3499,1098476268,N/A,1824609744,91539689,0,152050812,-196.6264,10.7716,4.1952,-137.6724,
600633.SH,浙报传媒,2008-03-03,5.7176,5.6937,5.8605,5.5842,5.8081,1963797,23709108,0.0905,1.5833,12.0731,2.1453,1115868808.91,N/A,1853499398.28,91539689,0,152050812,-199.7396,10.9422,4.2616,-139.8522,
600633.SH,浙报传媒,2008-03-04,5.8081,5.8129,5.951,5.708,5.7652,2279839,27990465,-0.0429,-0.7383,12.2774,2.4905,1107630236.9,N/A,1839814825.2,91539689,0,152050812,-198.2649,10.8614,4.2301,-138.8197,
600633.SH,浙报传媒,2008-03-05,5.7652,5.8033,6.0749,5.6937,6.0511,2767601,34601156,0.2859,4.9587,12.5022,3.0234,1162554050.3,N/A,1931045312.4,91539689,0,152050812,-208.0962,11.4,4.4399,-145.7033,
600633.SH,浙报传媒,2008-03-06,6.0511,6.0511,6.094,5.8653,5.8986,2378022,29846303,-0.1525,-2.5197,12.5509,2.5978,1133261349.82,N/A,1882389052.56,91539689,0,152050812,-202.8529,11.1127,4.328,-142.0321,
600633.SH,浙报传媒,2008-03-07,5.8986,5.8605,6.0034,5.6604,5.6937,1112730,13523255,-0.2049,-3.4733,12.1532,1.2156,1093899283.55,N/A,1817007203.4,91539689,0,152050812,-195.8071,10.7268,4.1777,-137.0988,
600633.SH,浙报传媒,2008-03-10,5.6937,5.6127,5.8129,5.527,5.6223,928350,11087216,-0.0715,-1.2552,11.9429,1.0142,1080168330.2,N/A,1794199581.6,91539689,0,152050812,-193.3493,10.5921,4.1252,-135.3779,
600633.SH,浙报传媒,2008-03-11,5.6223,5.6223,5.6413,5.3364,5.5413,726570,8381953,-0.081,-1.4407,11.5363,0.7937,1064606583.07,N/A,1768350943.56,91539689,0,152050812,-190.5637,10.4395,4.0658,-133.4275,
600633.SH,浙报传媒,2008-03-12,5.5413,5.6937,5.6937,5.3412,5.3697,748241,8634615,-0.1715,-3.0954,11.5399,0.8174,1031652295.03,N/A,1713612651.24,91539689,0,152050812,-184.6649,10.1164,3.94,-129.2973,
600633.SH,浙报传媒,2008-03-13,5.3697,5.2459,5.3602,4.9076,5.0124,979838,10499331,-0.3573,-6.6548,10.7154,1.0704,962997528.28,N/A,1599574542.24,91539689,0,152050812,-172.3758,9.4431,3.6778,-120.6928,
600633.SH,浙报传媒,2008-03-14,5.0124,5.0124,5.122,4.9362,5.0553,456112,4824949,0.0429,0.8555,10.5784,0.4983,971236100.29,N/A,1613259115.32,91539689,0,152050812,-173.8505,9.5239,3.7092,-121.7254,
600633.SH,浙报传媒,2008-03-17,5.0553,5.0029,5.1792,4.6122,4.7932,795884,8267816,-0.2621,-5.1838,10.3882,0.8694,920889271.34,N/A,1529631168.72,91539689,0,152050812,-164.8384,9.0302,3.5169,-115.4154,
600633.SH,浙报传媒,2008-03-18,4.7932,4.7646,4.8409,4.312,4.312,1104649,10324023,-0.4812,-10.0398,9.346,1.2067,828434185.45,N/A,1376059848.6,91539689,0,152050812,-148.2891,8.1236,3.1639,-103.828,
600633.SH,浙报传媒,2008-03-19,4.312,4.4216,4.5836,4.312,4.4978,943974,8846263,0.1858,4.3094,9.3713,1.0312,864134664.16,N/A,1435359665.28,91539689,0,152050812,-154.6794,8.4737,3.3002,-108.3023,
600633.SH,浙报传媒,2008-03-20,4.4978,4.4883,4.8218,4.2596,4.7503,1049502,9932868,0.2525,5.6144,9.4644,1.1465,912650699.33,N/A,1515946595.64,91539689,0,152050812,-163.3637,8.9494,3.4855,-114.3828,
600633.SH,浙报传媒,2008-03-21,4.7503,4.6265,4.898,4.6217,4.7313,1035038,10360968,-0.0191,-0.4012,10.0102,1.1307,908989111.77,N/A,1509864563.16,91539689,0,152050812,-162.7083,8.9135,3.4715,-113.9239,
600633.SH,浙报传媒,2008-03-24,4.7313,4.8552,4.8552,4.6217,4.6312,820289,8114150,-0.1001,-2.1148,9.8918,0.8961,889765777.08,N/A,1477933892.64,91539689,0,152050812,-159.2674,8.725,3.3981,-111.5147,
600633.SH,浙报传媒,2008-03-25,4.6312,4.6217,4.7599,4.4216,4.717,610847,5898402,0.0858,1.8519,9.6561,0.6673,906242921.1,N/A,1505303038.8,91539689,0,152050812,-162.2168,8.8866,3.461,-113.5798,
600633.SH,浙报传媒,2008-03-26,4.717,4.7075,4.8504,4.6455,4.717,487342,4850708,0,0,9.9534,0.5324,906242921.1,N/A,1505303038.8,91539689,0,152050812,-162.2168,8.8866,3.461,-113.5798,
600633.SH,浙报传媒,2008-03-27,4.717,4.6598,4.6598,4.3787,4.3978,569630,5393941,-0.3192,-6.7677,9.4692,0.6223,844911329.47,N/A,1403428994.76,91539689,0,152050812,-151.2384,8.2852,3.2268,-105.893,
600633.SH,浙报传媒,2008-03-28,4.3978,4.3311,4.5169,4.2167,4.4502,600938,5525078,0.0524,1.1918,9.1941,0.6565,854980695.26,N/A,1420154584.08,91539689,0,152050812,-153.0409,8.3839,3.2652,-107.155,
600633.SH,浙报传媒,2008-03-31,4.4502,4.4502,4.4502,4.3072,4.3215,393621,3606346,-0.1286,-2.8908,9.162,0.43,830264979.23,N/A,1379100864.84,91539689,0,152050812,-148.6168,8.1416,3.1708,-104.0574,
600633.SH,浙报传媒,2008-04-01,4.3215,4.5169,4.5169,3.8879,3.9213,912000,7733256,-0.4002,-9.2613,8.4794,0.9963,753371640.47,N/A,1251378182.76,91539689,0,152050812,-134.8529,7.3875,2.8772,-94.4203,
600633.SH,浙报传媒,2008-04-02,3.9213,3.9118,4.0023,3.5401,3.583,769350,6003844,-0.3383,-8.627,7.8038,0.8405,688378461.28,N/A,1143422106.24,91539689,0,152050812,-123.2192,6.7502,2.629,-86.2747,
600633.SH,浙报传媒,2008-04-03,3.583,3.4925,3.7069,3.2924,3.5782,744190,5426219,-0.0048,-0.133,7.2914,0.813,687463064.39,N/A,1141901598.12,91539689,0,152050812,-123.0553,6.7412,2.6255,-86.16,
600633.SH,浙报传媒,2008-04-07,3.5782,3.583,3.7879,3.4401,3.7498,673849,5206610,0.1715,4.7936,7.7267,0.7361,720417352.43,N/A,1196639890.44,91539689,0,152050812,-128.9541,7.0644,2.7513,-90.2902,
600633.SH,浙报传媒,2008-04-08,3.7498,3.7164,3.988,3.6592,3.9689,1220326,9832179,0.2192,5.845,8.057,1.3331,762525609.37,N/A,1266583263.96,91539689,0,152050812,-136.4915,7.4773,2.9121,-95.5676,
600633.SH,浙报传媒,2008-04-09,3.9689,3.907,4.1691,3.6735,3.7069,1300239,10884202,-0.2621,-6.6026,8.3709,1.4204,712178780.42,N/A,1182955317.36,91539689,0,152050812,-127.4794,6.9836,2.7199,-89.2576,
600633.SH,浙报传媒,2008-04-10,3.7069,3.6211,3.7498,3.5687,3.7021,921045,7035649,-0.0048,-0.1285,7.6388,1.0062,711263383.53,N/A,1181434809.24,91539689,0,152050812,-127.3156,6.9746,2.7164,-89.1429,
600633.SH,浙报传媒,2008-04-11,3.7021,3.8212,4.0738,3.8117,4.0738,1003806,8479136,0.3716,10.0386,8.447,1.0966,782664340.95,N/A,1300034442.6,91539689,0,152050812,-140.0963,7.6748,2.9891,-98.0916,
600633.SH,浙报传媒,2008-04-14,4.0738,4.1786,4.4835,4.1357,4.4835,6246378,58091905,0.4098,10.0585,9.3001,6.8237,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-15,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-16,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-17,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-18,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-21,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-22,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-23,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-24,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-25,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-28,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-29,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-04-30,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-05-05,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-05-06,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-05-07,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-05-08,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-05-09,4.4835,4.4835,4.4835,4.4835,4.4835,N/A,N/A,0,0,N/A,N/A,861388473.49,N/A,1430798140.92,91539689,0,152050812,-154.1878,8.4468,3.2897,-107.9581,
600633.SH,浙报传媒,2008-05-12,4.4835,4.9314,4.9314,4.6741,4.9314,1502784,15544615,0.4479,9.9894,10.3439,1.6417,947435781.15,N/A,1573725904.2,91539689,0,152050812,-169.5902,9.2905,3.6183,-118.7425,
600633.SH,浙报传媒,2008-05-13,4.9314,5.2411,5.4269,5.041,5.4269,1880370,20959114,0.4955,10.0483,11.1463,2.0542,1042637057.71,N/A,1731858748.68,91539689,0,152050812,-186.6312,10.2241,3.9819,-130.6741,
600633.SH,浙报传媒,2008-05-14,5.4269,5.708,5.9701,5.0743,5.3316,6728677,76300596,-0.0953,-1.7559,11.3396,7.3506,1024329119.91,N/A,1701448586.28,91539689,0,152050812,-183.3541,10.0445,3.912,-128.3795,
600633.SH,浙报传媒,2008-05-15,5.3316,5.3364,5.3364,5.0982,5.1315,3605708,39356163,-0.2001,-3.7534,10.915,3.939,985882450.53,N/A,1637587245.24,91539689,0,152050812,-176.4722,9.6675,3.7652,-123.561,
600633.SH,浙报传媒,2008-05-16,5.1315,5.0505,5.2268,4.8123,4.9552,3076522,32384357,-0.1763,-3.4355,10.5263,3.3609,952012765.6,N/A,1581328444.8,91539689,0,152050812,-170.4095,9.3354,3.6358,-119.3161,
600633.SH,浙报传媒,2008-05-19,4.9552,4.9552,4.9552,4.9552,4.9552,N/A,N/A,0,0,N/A,N/A,952012765.6,N/A,1581328444.8,91539689,0,152050812,-170.4095,9.3354,3.6358,-119.3161,
600633.SH,浙报传媒,2008-05-20,4.9552,4.9552,5.0743,4.8123,4.8218,2373446,24712349,-0.1334,-2.6923,10.412,2.5928,926381652.68,N/A,1538754217.44,91539689,0,152050812,-165.8216,9.0841,3.5379,-116.1037,
600633.SH,浙报传媒,2008-05-21,4.8218,4.7694,4.8838,4.4454,4.7885,2978605,28991526,-0.0334,-0.6917,9.7333,3.2539,919973874.45,N/A,1528110660.6,91539689,0,152050812,-164.6746,9.0212,3.5134,-115.3007,
600633.SH,浙报传媒,2008-05-22,4.7885,4.6693,4.8599,4.5788,4.6503,2274775,22474657,-0.1382,-2.8856,9.8799,2.485,893427364.64,N/A,1484015925.12,91539689,0,152050812,-159.9228,8.7609,3.4121,-111.9736,
600633.SH,浙报传媒,2008-05-23,4.6503,4.5883,4.717,4.2548,4.4168,2338049,21700777,-0.2335,-5.0205,9.2816,2.5541,848572917.03,N/A,1409511027.24,91539689,0,152050812,-151.8939,8.3211,3.2408,-106.352,
600633.SH,浙报传媒,2008-05-26,4.4168,4.3168,4.5312,4.2596,4.3787,1554149,14383194,-0.0381,-0.863,9.2547,1.6978,841249741.91,N/A,1397346962.28,91539689,0,152050812,-150.583,8.2493,3.2128,-105.4341,
600633.SH,浙报传媒,2008-05-27,4.3787,4.3739,4.4788,4.231,4.3692,1240809,11275170,-0.0095,-0.2176,9.087,1.3555,839418948.13,N/A,1394305946.04,91539689,0,152050812,-150.2553,8.2313,3.2058,-105.2047,
600633.SH,浙报传媒,2008-05-28,4.3692,4.4073,4.5693,4.3358,4.5502,1925198,18032697,0.1811,4.1439,9.3667,2.1031,874204029.95,N/A,1452085254.6,91539689,0,152050812,-156.4818,8.5724,3.3386,-109.5643,
600633.SH,浙报传媒,2008-05-29,4.5502,4.5121,4.5979,4.3549,4.4549,1921871,17983664,-0.0953,-2.0942,9.3574,2.0995,855896092.15,N/A,1421675092.2,91539689,0,152050812,-153.2047,8.3929,3.2687,-107.2698,
600633.SH,浙报传媒,2008-05-30,4.4549,4.4692,4.5836,4.1214,4.1881,2362309,21046660,-0.2668,-5.9893,8.9094,2.5806,804633866.31,N/A,1336526637.48,91539689,0,152050812,-144.0288,7.8902,3.073,-100.8451,
600633.SH,浙报传媒,2008-06-02,4.1881,4.1691,4.2882,4.0499,4.2405,1352394,11856090,0.0524,1.2514,8.7667,1.4774,814703232.1,N/A,1353252226.8,91539689,0,152050812,-145.8312,7.989,3.1114,-102.107,
600633.SH,浙报传媒,2008-06-03,4.2405,4.1834,4.3596,4.0738,4.3072,1823858,16171293,0.0667,1.573,8.8665,1.9924,827518788.56,N/A,1374539340.48,91539689,0,152050812,-148.1252,8.1146,3.1604,-103.7132,
600633.SH,浙报传媒,2008-06-04,4.3072,4.2405,4.3882,4.1691,4.2739,1385767,12447999,-0.0334,-0.7743,8.9828,1.5138,821111010.33,N/A,1363895783.64,91539689,0,152050812,-146.9782,8.0518,3.1359,-102.9101,
600633.SH,浙报传媒,2008-06-05,4.2739,4.2644,4.2644,4.0976,4.1166,979629,8545874,-0.1572,-3.6789,8.7236,1.0702,790902912.96,N/A,1313719015.68,91539689,0,152050812,-141.571,7.7556,3.0205,-99.1241,
600633.SH,浙报传媒,2008-06-06,4.1166,4.1024,4.1643,3.9689,3.9832,675020,5728273,-0.1334,-3.2407,8.4861,0.7374,765271800.04,N/A,1271144788.32,91539689,0,152050812,-136.983,7.5042,2.9226,-95.9118,
600633.SH,浙报传媒,2008-06-10,3.9832,3.8165,3.907,3.583,3.583,834500,6405116,-0.4002,-10.0478,7.6754,0.9116,688378461.28,N/A,1143422106.24,91539689,0,152050812,-123.2192,6.7502,2.629,-86.2747,
600633.SH,浙报传媒,2008-06-11,3.583,3.4067,3.5544,3.3734,3.4782,1077598,7781011,-0.1048,-2.9255,7.2207,1.1772,668239729.7,N/A,1109970927.6,91539689,0,152050812,-119.6144,6.5527,2.5521,-83.7507,
600633.SH,浙报传媒,2008-06-12,3.4782,3.4972,3.5497,3.3686,3.5163,963686,7008952,0.0381,1.0959,7.2731,1.0528,675562904.82,N/A,1122134992.56,91539689,0,152050812,-120.9252,6.6246,2.58,-84.6685,
600633.SH,浙报传媒,2008-06-13,3.5163,3.6116,3.6116,3.34,3.421,780896,5730321,-0.0953,-2.71,7.3381,0.7434,754232369.38,N/A,1091724830.16,105046291,0,152050812,-117.6481,6.445,2.5101,-82.374,
600633.SH,浙报传媒,2008-06-16,3.421,3.3924,3.4496,3.1065,3.24,880003,6014194,-0.1811,-5.2925,6.8343,0.8377,714314778.8,N/A,1033945521.6,105046291,0,152050812,-111.4216,6.1039,2.3773,-78.0144,
600633.SH,浙报传媒,2008-06-17,3.24,3.24,3.2876,2.916,2.9445,739232,4774291,-0.2954,-9.1176,6.4584,0.7037,649186078.38,N/A,939674018.16,105046291,0,152050812,-101.2626,5.5474,2.1605,-70.9013,
600633.SH,浙报传媒,2008-06-18,2.9445,2.9445,3.1256,2.673,3.0589,1225876,7557150,0.1144,3.8835,6.1647,1.167,674397188.22,N/A,976166213.04,105046291,0,152050812,-105.1951,5.7628,2.2444,-73.6547,
600633.SH,浙报传媒,2008-06-19,3.0589,3.0017,3.0589,2.754,2.754,770164,4669899,-0.3049,-9.9688,6.0635,0.7332,607167561.98,N/A,878853693.36,105046291,0,152050812,-94.7084,5.1883,2.0207,-66.3122,
600633.SH,浙报传媒,2008-06-20,2.754,2.8016,2.8874,2.5491,2.7254,938419,5439954,-0.0286,-1.0381,5.7969,0.8933,600864784.52,N/A,869730644.64,105046291,0,152050812,-93.7252,5.1345,1.9997,-65.6239,
600633.SH,浙报传媒,2008-06-23,2.7254,2.7158,2.773,2.6206,2.6348,314149,1780246,-0.0905,-3.3217,5.6669,0.2991,580905989.23,N/A,840840990.36,105046291,0,152050812,-90.612,4.9639,1.9333,-63.444,
600633.SH,浙报传媒,2008-06-24,2.6348,2.7015,2.8969,2.7015,2.8969,527836,3187043,0.2621,9.9458,6.0379,0.5025,638681449.28,N/A,924468936.96,105046291,0,152050812,-99.624,5.4576,2.1255,-69.754,
600633.SH,浙报传媒,2008-06-25,2.8969,3.0398,3.1875,2.9588,3.1875,3868545,25296031,0.2906,10.0329,6.5389,3.6827,702759686.79,N/A,1017219932.28,105046291,0,152050812,-109.6192,6.0052,2.3388,-76.7524,
600633.SH,浙报传媒,2008-06-26,3.1875,3.0922,3.321,3.0113,3.1875,2916281,19504850,0,0,6.6883,2.7762,702759686.79,N/A,1017219932.28,105046291,0,152050812,-109.6192,6.0052,2.3388,-76.7524,
600633.SH,浙报传媒,2008-06-27,3.1875,3.0065,3.1637,2.8683,2.8683,1581300,9768984,-0.3192,-10.0149,6.1778,1.5053,632378671.82,N/A,915345888.24,105046291,0,152050812,-98.6409,5.4038,2.1046,-69.0657,
600633.SH,浙报传媒,2008-06-30,2.8683,2.7635,3.0446,2.7635,3.0208,1113234,6826327,0.1525,5.3156,6.132,1.0598,665993484.94,N/A,964002148.08,105046291,0,152050812,-103.8843,5.691,2.2164,-72.7369,
600633.SH,浙报传媒,2008-07-01,3.0208,2.9779,3.0732,2.8683,2.8778,802786,4976589,-0.1429,-4.7319,6.1991,0.7642,634479597.64,N/A,918386904.48,105046291,0,152050812,-98.9686,5.4217,2.1116,-69.2951,
600633.SH,浙报传媒,2008-07-02,2.8778,2.8683,2.9874,2.8207,2.9303,739383,4509990,0.0524,1.8212,6.0997,0.7039,646034689.65,N/A,935112493.8,105046291,0,152050812,-100.771,5.5205,2.15,-70.5571,
600633.SH,浙报传媒,2008-07-03,2.9303,2.8874,3.097,2.8111,3.0255,1478755,9271001,0.0953,3.252,6.2695,1.4077,667043947.85,N/A,965522656.2,105046291,0,152050812,-104.0481,5.7,2.2199,-72.8517,
600633.SH,浙报传媒,2008-07-04,3.0255,2.9493,3.1351,2.9303,3.0732,1744954,11235168,0.0476,1.5748,6.4387,1.6611,677548576.95,N/A,980727737.4,105046291,0,152050812,-105.6867,5.7898,2.2549,-73.9989,
600633.SH,浙报传媒,2008-07-07,3.0732,3.0922,3.2638,3.0494,3.1971,2008139,13345804,0.1239,4.031,6.6459,1.9117,704860612.61,N/A,1020260948.52,105046291,0,152050812,-109.9469,6.0231,2.3458,-76.9818,
600633.SH,浙报传媒,2008-07-08,3.1971,3.1923,3.259,3.0732,3.1923,1783229,11886345,-0.0048,-0.149,6.6656,1.6976,703810149.7,N/A,1018740440.4,105046291,0,152050812,-109.7831,6.0142,2.3423,-76.8671,
600633.SH,浙报传媒,2008-07-09,3.1923,3.1923,3.3591,3.1494,3.321,2248480,15415661,0.1286,4.0299,6.856,2.1405,732172648.27,N/A,1059794159.64,105046291,0,152050812,-114.2071,6.2565,2.4367,-79.9647,
600633.SH,浙报传媒,2008-07-10,3.321,3.2685,3.5258,3.24,3.3352,2389162,17116679,0.0143,0.4304,7.1643,2.2744,735324037,N/A,1064355684,105046291,0,152050812,-114.6987,6.2835,2.4472,-80.3089,
600633.SH,浙报传媒,2008-07-11,3.3352,3.321,3.321,3.1447,3.3067,1478125,10022474,-0.0286,-0.8571,6.7805,1.4071,729021259.54,N/A,1055232635.28,105046291,0,152050812,-113.7156,6.2296,2.4262,-79.6206,
600633.SH,浙报传媒,2008-07-14,3.3067,3.421,3.4305,3.2542,3.3591,1591050,11183092,0.0524,1.585,7.0287,1.5146,740576351.55,N/A,1071958224.6,105046291,0,152050812,-115.518,6.3283,2.4647,-80.8826,
600633.SH,浙报传媒,2008-07-15,3.3591,3.3591,3.3734,3.1494,3.1923,1375655,9388894,-0.1668,-4.9645,6.825,1.3096,703810149.7,N/A,1018740440.4,105046291,0,152050812,-109.7831,6.0142,2.3423,-76.8671,
600633.SH,浙报传媒,2008-07-16,3.1923,3.178,3.178,2.8731,2.935,1434999,8974494,-0.2573,-8.0597,6.254,1.3661,647085152.56,N/A,936633001.92,105046291,0,152050812,-100.9349,5.5294,2.1535,-70.6718,
600633.SH,浙报传媒,2008-07-17,2.935,2.935,3.0637,2.8111,2.8635,888979,5503880,-0.0715,-2.4351,6.1912,0.8463,631328208.91,N/A,913825380.12,105046291,0,152050812,-98.477,5.3948,2.1011,-68.9509,
600633.SH,浙报传媒,2008-07-18,2.8635,2.8921,3.016,2.8207,2.9827,661219,4037780,0.1191,4.1597,6.1066,0.6295,657589781.66,N/A,951838083.12,105046291,0,152050812,-102.5734,5.6192,2.1885,-71.8191,
600633.SH,浙报传媒,2008-07-21,2.9827,2.9588,3.1542,2.9398,3.1208,1094577,7076816,0.1382,4.6326,6.4653,1.042,688053206.05,N/A,995932818.6,105046291,0,152050812,-107.3252,5.8795,2.2899,-75.1462,
600633.SH,浙报传媒,2008-07-22,3.1208,3.1208,3.2781,3.0875,3.1875,1106703,7455583,0.0667,2.1374,6.7368,1.0535,702759686.79,N/A,1017219932.28,105046291,0,152050812,-109.6192,6.0052,2.3388,-76.7524,
600633.SH,浙报传媒,2008-07-23,3.1875,3.178,3.3734,3.1494,3.24,1801775,12375518,0.0524,1.6442,6.8685,1.7152,714314778.8,N/A,1033945521.6,105046291,0,152050812,-111.4216,6.1039,2.3773,-78.0144,
600633.SH,浙报传媒,2008-07-24,3.24,3.2161,3.3448,3.2114,3.3114,1612140,11084229,0.0715,2.2059,6.8755,1.5347,730071722.45,N/A,1056753143.4,105046291,0,152050812,-113.8794,6.2386,2.4297,-79.7353,
600633.SH,浙报传媒,2008-07-25,3.3114,3.2781,3.2781,3.1685,3.2304,974154,6594381,-0.081,-2.446,6.7693,0.9274,712213852.98,N/A,1030904505.36,105046291,0,152050812,-111.0939,6.086,2.3703,-77.7849,
600633.SH,浙报传媒,2008-07-28,3.2304,3.24,3.3781,3.2209,3.3114,1065384,7397528,0.081,2.5074,6.9435,1.0142,730071722.45,N/A,1056753143.4,105046291,0,152050812,-113.8794,6.2386,2.4297,-79.7353,
600633.SH,浙报传媒,2008-07-29,3.3114,3.3019,3.3019,3.1018,3.2066,931223,6260332,-0.1048,-3.1655,6.7227,0.8865,706961538.43,N/A,1023301964.76,105046291,0,152050812,-110.2746,6.0411,2.3528,-77.2113,
