代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600483.SH,福能股份,2015-07-01,17.74,17.67,18.54,16.1,16.27,14501122,256322858,-1.47,-8.2864,17.6761,5.0267,4693629994.24,N/A,20473310945.21,288483712,0,1258347323,25.7397,3.5349,3.5242,64.9941,
600483.SH,福能股份,2015-07-02,16.27,16.46,17.26,14.64,14.64,12563989,193032441,-1.63,-10.0184,15.3639,4.3552,4223401543.68,N/A,18422204808.72,288483712,0,1258347323,23.161,3.1808,3.1711,58.4827,
600483.SH,福能股份,2015-07-03,14.64,13.59,14.97,13.18,13.18,12358822,169172235,-1.46,-9.9727,13.6884,4.2841,3802215324.16,N/A,16585017717.14,288483712,0,1258347323,20.8512,2.8636,2.8549,52.6504,
600483.SH,福能股份,2015-07-06,13.18,14.5,14.5,11.86,11.87,19537172,249198897,-1.31,-9.9393,12.7551,6.7724,3424301661.44,N/A,14936582724.01,288483712,0,1258347323,18.7787,2.579,2.5711,47.4173,
600483.SH,福能股份,2015-07-07,11.87,11.03,11.63,10.68,10.68,8857463,98242617,-1.19,-10.0253,11.0915,3.0704,3081006044.16,N/A,13439149409.64,288483712,0,1258347323,16.8961,2.3204,2.3134,42.6636,
600483.SH,福能股份,2015-07-08,10.68,10.68,10.68,10.68,10.68,N/A,N/A,0,0,N/A,N/A,3081006044.16,N/A,13439149409.64,288483712,0,1258347323,16.8961,2.3204,2.3134,42.6636,
600483.SH,福能股份,2015-07-09,10.68,10.68,10.68,10.68,10.68,N/A,N/A,0,0,N/A,N/A,3081006044.16,N/A,13439149409.64,288483712,0,1258347323,16.8961,2.3204,2.3134,42.6636,
600483.SH,福能股份,2015-07-10,10.68,10.68,10.68,10.68,10.68,N/A,N/A,0,0,N/A,N/A,3081006044.16,N/A,13439149409.64,288483712,0,1258347323,16.8961,2.3204,2.3134,42.6636,
600483.SH,福能股份,2015-07-13,10.68,11.75,11.75,11.75,11.75,444942,5228069,1.07,10.0187,11.75,0.1542,3389683616,N/A,14785581045.25,288483712,0,1258347323,18.5889,2.5529,2.5451,46.938,
600483.SH,福能股份,2015-07-14,11.75,12.93,12.93,12.93,12.93,146338,1892150,1.18,10.0426,12.93,0.0507,3730094396.16,N/A,16270430886.39,288483712,0,1258347323,20.4557,2.8093,2.8007,51.6517,
600483.SH,福能股份,2015-07-15,12.93,14.22,14.22,13,13.04,36537120,502894555,0.11,0.8507,13.7639,12.6652,3761827604.48,N/A,16408849091.92,288483712,0,1258347323,20.6297,2.8332,2.8246,52.0912,
600483.SH,福能股份,2015-07-16,13.04,12.27,14.18,11.9,13.98,19222207,260449482,0.94,7.2086,13.5494,6.6632,4033002293.76,N/A,17591695575.54,288483712,0,1258347323,22.1168,3.0374,3.0282,55.8462,
600483.SH,福能股份,2015-07-17,13.98,14.05,15.38,13.93,15.38,12931905,192464267,1.4,10.0143,14.8829,4.4827,4436879490.56,N/A,19353381827.74,288483712,0,1258347323,24.3317,3.3416,3.3314,61.4388,
600483.SH,福能股份,2015-07-20,15.38,15.6,16.44,14.88,15.84,23543732,369659313,0.46,2.9909,15.701,8.1612,4569581998.08,N/A,19932221596.32,288483712,0,1258347323,25.0594,3.4415,3.4311,63.2764,
600483.SH,福能股份,2015-07-21,15.84,15.35,16.54,15.01,16.28,16371557,263485311,0.44,2.7778,16.0941,5.675,4696514831.36,N/A,20485894418.44,288483712,0,1258347323,25.7555,3.5371,3.5264,65.034,
600483.SH,福能股份,2015-07-22,16.28,16.08,17.3,16.04,16.7,13885916,233980514,0.42,2.5799,16.8502,4.8134,4817677990.4,N/A,21014400294.1,288483712,0,1258347323,26.4199,3.6283,3.6174,66.7118,
600483.SH,福能股份,2015-07-23,16.7,17.24,18.37,16.88,18.29,19186202,340433914,1.59,9.521,17.7437,6.6507,5276367092.48,N/A,23015172537.67,288483712,0,1258347323,28.9354,3.9738,3.9618,73.0634,
600483.SH,福能股份,2015-07-24,18.29,18.3,18.42,17.28,17.69,13855745,249136022,-0.6,-3.2805,17.9807,4.803,5103276865.28,N/A,22260164143.87,288483712,0,1258347323,27.9862,3.8434,3.8318,70.6666,
600483.SH,福能股份,2015-07-27,17.69,17.3,18.23,15.92,15.92,14244378,244707046,-1.77,-10.0057,17.1792,4.9377,4592660695.04,N/A,20032889382.16,288483712,0,1258347323,25.186,3.4589,3.4484,63.596,
600483.SH,福能股份,2015-07-28,15.92,14.36,16.61,14.36,15.1,14763269,223885574,-0.82,-5.1508,15.165,5.1175,4356104051.2,N/A,19001044577.3,288483712,0,1258347323,23.8887,3.2807,3.2708,60.3203,
600483.SH,福能股份,2015-07-29,15.1,14.9,16.18,14.9,16.12,9663988,148774638,1.02,6.755,15.3947,3.3499,4650357437.44,N/A,20284558846.76,288483712,0,1258347323,25.5024,3.5023,3.4917,64.3949,
600483.SH,福能股份,2015-07-30,16.12,16.01,17,15.53,15.85,12393808,205818654,-0.27,-1.6749,16.6066,4.2962,4572466835.2,N/A,19944805069.55,288483712,0,1258347323,25.0752,3.4437,3.4332,63.3163,
600483.SH,福能股份,2015-07-31,15.85,15.5,16.1,15.01,15.47,7004215,108823047,-0.38,-2.3975,15.5368,2.4279,4462843024.64,N/A,19466633086.81,288483712,0,1258347323,24.474,3.3611,3.3509,61.7983,
600483.SH,福能股份,2015-08-03,15.47,15.43,15.45,13.99,14.45,7404827,107356929,-1.02,-6.5934,14.4982,2.5668,4168589638.4,N/A,18183118817.35,288483712,0,1258347323,22.8604,3.1395,3.13,57.7237,
600483.SH,福能股份,2015-08-04,14.45,14.6,15.84,14.47,15.79,8042766,122262063,1.34,9.2734,15.2015,2.7879,4555157812.48,N/A,19869304230.17,288483712,0,1258347323,24.9803,3.4306,3.4202,63.0766,
600483.SH,福能股份,2015-08-05,15.79,15.8,16.69,15.76,16.04,10462785,170143852,0.25,1.5833,16.2618,3.6268,4627278740.48,N/A,20183891060.92,288483712,0,1258347323,25.3758,3.485,3.4744,64.0753,
600483.SH,福能股份,2015-08-06,16.04,15.88,16.25,15.46,15.67,6407928,101358285,-0.37,-2.3067,15.8176,2.2212,4520539767.04,N/A,19718302551.41,288483712,0,1258347323,24.7904,3.4046,3.3943,62.5973,
600483.SH,福能股份,2015-08-07,15.67,15.85,16.3,15.85,16.21,6458079,103929864,0.54,3.4461,16.093,2.2386,4676320971.52,N/A,20397810105.83,288483712,0,1258347323,25.6447,3.5219,3.5112,64.7544,
600483.SH,福能股份,2015-08-10,16.21,16.38,17.83,16.38,17.83,14097845,244994354,1.62,9.9938,17.3781,4.8869,5143664584.96,N/A,22436332769.09,288483712,0,1258347323,28.2076,3.8739,3.8621,71.2259,
600483.SH,福能股份,2015-08-11,17.83,18.02,18.2,17.44,17.66,10221132,182195605,-0.17,-0.9534,17.8254,3.5431,5094622353.92,N/A,22222413724.18,288483712,0,1258347323,27.9387,3.8369,3.8253,70.5468,
600483.SH,福能股份,2015-08-12,17.66,17.38,18.09,17.2,17.3,6850547,120541309,-0.36,-2.0385,17.5959,2.3747,4990768217.6,N/A,21769408687.9,288483712,0,1258347323,27.3692,3.7587,3.7473,69.1087,
600483.SH,福能股份,2015-08-13,17.3,17.22,18.6,17.15,18.5,13315150,239353519,1.2,6.9364,17.976,4.6156,5336948672,N/A,23279425475.5,288483712,0,1258347323,29.2676,4.0194,4.0073,73.9023,
600483.SH,福能股份,2015-08-14,18.5,19.56,20.08,19.02,19.15,22609178,441500641,0.65,3.5135,19.5275,7.8372,5524463084.8,N/A,24097351235.45,288483712,0,1258347323,30.2959,4.1606,4.148,76.4989,
600483.SH,福能股份,2015-08-17,19.15,18.7,18.9,18.05,18.82,14021155,260222713,-0.33,-1.7232,18.5593,4.8603,5429263459.84,N/A,23682096618.86,288483712,0,1258347323,29.7738,4.089,4.0766,75.1806,
600483.SH,福能股份,2015-08-18,18.82,18.92,19.02,16.94,16.94,17419085,309069146,-1.88,-9.9894,17.7431,6.0382,4886914081.28,N/A,21316403651.62,288483712,0,1258347323,26.7996,3.6805,3.6693,67.6706,
600483.SH,福能股份,2015-08-19,16.94,16.21,17.6,15.29,17.24,11069964,181731875,0.3,1.771,16.4167,3.8373,4973459194.88,N/A,21693907848.52,288483712,0,1258347323,27.2742,3.7457,3.7343,68.869,
600483.SH,福能股份,2015-08-20,17.24,16.9,17.08,15.8,15.85,8862949,146459830,-1.39,-8.0626,16.525,3.0723,4572466835.2,N/A,19944805069.55,288483712,0,1258347323,25.0752,3.4437,3.4332,63.3163,
600483.SH,福能股份,2015-08-21,15.85,15.55,15.97,14.55,14.94,11708892,179103885,-0.91,-5.7413,15.2964,4.0588,4309946657.28,N/A,18799709005.62,288483712,0,1258347323,23.6356,3.246,3.2361,59.6811,
600483.SH,福能股份,2015-08-24,14.94,14.51,14.51,13.45,13.45,8986501,121672234,-1.49,-9.9732,13.5394,3.1151,3880105926.4,N/A,16924771494.35,288483712,0,1258347323,21.2783,2.9222,2.9134,53.729,
600483.SH,福能股份,2015-08-25,13.45,12.11,12.72,12.11,12.2,23697578,289226460,-1.25,-9.2937,12.2049,8.2145,3519501286.4,N/A,15351837340.6,288483712,0,1258347323,19.3008,2.6506,2.6426,48.7356,
600483.SH,福能股份,2015-08-26,12.2,12.36,13.37,12.08,12.63,11940881,151695872,0.43,3.5246,12.7039,4.1392,3643549282.56,N/A,15892926689.49,288483712,0,1258347323,19.9811,2.7441,2.7358,50.4533,
600483.SH,福能股份,2015-08-27,12.63,12.88,13.5,12.46,13.48,10477667,136221586,0.85,6.73,13.0011,3.632,3888760437.76,N/A,16962521914.04,288483712,0,1258347323,21.3258,2.9287,2.9199,53.8488,
600483.SH,福能股份,2015-08-28,13.48,13.82,14.7,13.51,14.48,12720954,180782928,1,7.4184,14.2114,4.4096,4177244149.76,N/A,18220869237.04,288483712,0,1258347323,22.9078,3.146,3.1365,57.8436,
600483.SH,福能股份,2015-08-31,14.48,14.49,14.49,13.57,13.73,7191256,100482037,-0.75,-5.1796,13.9728,2.4928,3960881365.76,N/A,17277108744.79,288483712,0,1258347323,21.7213,2.9831,2.974,54.8475,
600483.SH,福能股份,2015-09-01,13.73,13.85,13.99,12.36,12.46,8051850,103565332,-1.27,-9.2498,12.8623,2.7911,3594507051.52,N/A,15679007644.58,288483712,0,1258347323,19.7121,2.7071,2.6989,49.7742,
600483.SH,福能股份,2015-09-02,12.46,11.5,13.12,11.3,12.11,7645218,94774628,-0.35,-2.809,12.3966,2.6501,3493537752.32,N/A,15238586081.53,288483712,0,1258347323,19.1584,2.6311,2.6231,48.3761,
600483.SH,福能股份,2015-09-07,12.11,12.48,13,12.3,12.44,10294336,130057638,0.33,2.725,12.6339,3.5684,3588737377.28,N/A,15653840698.12,288483712,0,1258347323,19.6805,2.7028,2.6946,49.6943,
600483.SH,福能股份,2015-09-08,12.44,12.47,13.2,12.18,13.18,6151324,77646389,0.74,5.9486,12.6227,2.1323,3802215324.16,N/A,16585017717.14,288483712,0,1258347323,20.8512,2.8636,2.8549,52.6504,
600483.SH,福能股份,2015-09-09,13.18,13.2,13.95,13,13.74,8571291,116320176,0.56,4.2489,13.5709,2.9712,3963766202.88,N/A,17289692218.02,288483712,0,1258347323,21.7371,2.9852,2.9762,54.8875,
600483.SH,福能股份,2015-09-10,13.74,13.34,14.2,13.34,13.58,5422548,75074819,-0.16,-1.1645,13.8449,1.8797,3917608808.96,N/A,17088356646.34,288483712,0,1258347323,21.484,2.9505,2.9415,54.2483,
600483.SH,福能股份,2015-09-11,13.58,13.6,13.77,13.31,13.61,3382561,45907294,0.03,0.2209,13.5718,1.1725,3926263320.32,N/A,17126107066.03,288483712,0,1258347323,21.5315,2.957,2.948,54.3681,
600483.SH,福能股份,2015-09-14,13.61,13.71,14,12.25,12.29,12894841,168343030,-1.32,-9.6988,13.0551,4.4699,3545464820.48,N/A,15465088599.67,288483712,0,1258347323,19.4432,2.6702,2.6621,49.0951,
600483.SH,福能股份,2015-09-15,12.29,11.96,12.22,11.7,12.11,5218841,62606646,-0.18,-1.4646,11.9963,1.8091,3493537752.32,N/A,15238586081.53,288483712,0,1258347323,19.1584,2.6311,2.6231,48.3761,
600483.SH,福能股份,2015-09-16,12.11,12.2,13.3,11.86,13.2,8134738,101086574,1.09,9.0008,12.4265,2.8198,3807984998.4,N/A,16610184663.6,288483712,0,1258347323,20.8828,2.8679,2.8592,52.7303,
600483.SH,福能股份,2015-09-17,13.2,12.9,13.35,12.5,12.57,10683667,138788144,-0.63,-4.7727,12.9907,3.7034,3626240259.84,N/A,15817425850.11,288483712,0,1258347323,19.8861,2.731,2.7228,50.2136,
600483.SH,福能股份,2015-09-18,12.57,12.8,12.88,12.12,12.59,6327749,78800788,0.02,0.1591,12.4532,2.1935,3632009934.08,N/A,15842592796.57,288483712,0,1258347323,19.9178,2.7354,2.7271,50.2935,
600483.SH,福能股份,2015-09-21,12.59,12.43,12.95,12.25,12.92,5563544,70885732,0.33,2.6211,12.7411,1.9285,3727209559.04,N/A,16257847413.16,288483712,0,1258347323,20.4399,2.8071,2.7986,51.6118,
600483.SH,福能股份,2015-09-22,12.92,13.05,13.56,12.92,13.37,9270091,123157566,0.45,3.483,13.2855,3.2134,3857027229.44,N/A,16824103708.51,288483712,0,1258347323,21.1518,2.9049,2.8961,53.4094,
600483.SH,福能股份,2015-09-23,13.37,13.05,13.44,13,13.04,5428183,71458805,-0.33,-2.4682,13.1644,1.8816,3761827604.48,N/A,16408849091.92,288483712,0,1258347323,20.6297,2.8332,2.8246,52.0912,
600483.SH,福能股份,2015-09-24,13.04,13.15,13.58,13.14,13.43,5404005,72561091,0.39,2.9908,13.4273,1.8732,3874336252.16,N/A,16899604547.89,288483712,0,1258347323,21.2467,2.9179,2.909,53.6491,
600483.SH,福能股份,2015-09-25,13.43,13.44,14.05,13.31,13.66,9203844,126274086,0.23,1.7126,13.7197,3.1904,3940687505.92,N/A,17189024432.18,288483712,0,1258347323,21.6106,2.9679,2.9589,54.5679,
600483.SH,福能股份,2015-09-28,13.66,13.68,13.9,13.06,13.7,5245801,70426897,0.04,0.2928,13.4254,1.8184,3952226854.4,N/A,17239358325.1,288483712,0,1258347323,21.6738,2.9765,2.9675,54.7277,
600483.SH,福能股份,2015-09-29,13.7,13.5,13.79,13.11,13.26,6227722,83908500,-0.44,-3.2117,13.4734,2.1588,3825294021.12,N/A,16685685502.98,288483712,0,1258347323,20.9777,2.881,2.8722,52.97,
600483.SH,福能股份,2015-09-30,13.26,13.34,13.94,13.34,13.74,5955874,81333734,0.48,3.6199,13.6561,2.0645,3963766202.88,N/A,17289692218.02,288483712,0,1258347323,21.7371,2.9852,2.9762,54.8875,
600483.SH,福能股份,2015-10-08,13.74,14.44,14.89,14.08,14.11,9756031,141322605,0.37,2.6929,14.4857,3.3818,4070505176.32,N/A,17755280727.53,288483712,0,1258347323,22.3225,3.0656,3.0563,56.3655,
600483.SH,福能股份,2015-10-09,14.11,14.18,15.16,14.18,14.98,10262545,151280714,0.87,6.1658,14.7411,3.5574,4321486005.76,N/A,18850042898.54,288483712,0,1258347323,23.6988,3.2546,3.2448,59.8409,
600483.SH,福能股份,2015-10-12,14.98,15.48,16.15,15.24,15.59,14011649,219912950,0.61,4.0721,15.695,4.857,4497461070.08,N/A,19617634765.57,288483712,0,1258347323,24.6639,3.3872,3.3769,62.2777,
600483.SH,福能股份,2015-10-13,15.59,15.41,16.16,15,15.98,9713431,152926441,0.39,2.5016,15.7438,3.3671,4609969717.76,N/A,20108390221.54,288483712,0,1258347323,25.2809,3.4719,3.4614,63.8356,
600483.SH,福能股份,2015-10-14,15.98,15.76,16.29,15.5,15.61,10973121,173967988,-0.37,-2.3154,15.854,3.8037,4503230744.32,N/A,19642801712.03,288483712,0,1258347323,24.6955,3.3915,3.3813,62.3576,
600483.SH,福能股份,2015-10-15,15.61,15.6,16.48,15.43,16.46,9535729,154074782,0.85,5.4452,16.1576,3.3055,4748441899.52,N/A,20712396936.58,288483712,0,1258347323,26.0403,3.5762,3.5654,65.7531,
600483.SH,福能股份,2015-10-16,16.46,16.75,17.3,16.56,17.07,12518064,212357715,0.61,3.706,16.9641,4.3393,4924416963.84,N/A,21479988803.61,288483712,0,1258347323,27.0053,3.7087,3.6975,68.1899,
600483.SH,福能股份,2015-10-19,17.07,17.1,17.1,16.06,16.62,11243704,185488342,-0.45,-2.6362,16.4971,3.8975,4794599293.44,N/A,20913732508.26,288483712,0,1258347323,26.2934,3.611,3.6,66.3923,
600483.SH,福能股份,2015-10-20,16.62,16.28,16.7,16.27,16.39,7718025,126607037,-0.23,-1.3839,16.4041,2.6754,4728248039.68,N/A,20624312623.97,288483712,0,1258347323,25.9295,3.561,3.5502,65.4735,
600483.SH,福能股份,2015-10-21,16.39,16.3,16.48,14.75,14.75,10577775,164793538,-1.64,-10.0061,15.5792,3.6667,4255134752,N/A,18560623014.25,288483712,0,1258347323,23.335,3.2047,3.195,58.9221,
600483.SH,福能股份,2015-10-22,14.75,14.4,15.55,14.4,15.48,7016962,105457401,0.73,4.9492,15.0289,2.4324,4465727861.76,N/A,19479216560.04,288483712,0,1258347323,24.4899,3.3633,3.3531,61.8383,
600483.SH,福能股份,2015-10-23,15.48,15.45,15.96,15.06,15.8,7866753,121507007,0.32,2.0672,15.4456,2.7269,4558042649.6,N/A,19881887703.4,288483712,0,1258347323,24.9961,3.4328,3.4224,63.1166,
600483.SH,福能股份,2015-10-26,15.8,15.99,15.99,15.11,15.42,11159226,172444260,-0.38,-2.4051,15.4531,3.8682,4448418839.04,N/A,19403715720.66,288483712,0,1258347323,24.3949,3.3502,3.3401,61.5986,
600483.SH,福能股份,2015-10-27,15.42,15.42,15.49,14.5,15.46,8430837,127344094,0.04,0.2594,15.1046,2.9225,4459958187.52,N/A,19454049613.58,288483712,0,1258347323,24.4582,3.3589,3.3488,61.7584,
600483.SH,福能股份,2015-10-28,15.46,15.46,15.46,14.84,15.13,6428589,96905028,-0.33,-2.1345,15.0741,2.2284,4364758562.56,N/A,19038794996.99,288483712,0,1258347323,23.9361,3.2872,3.2773,60.4401,
600483.SH,福能股份,2015-10-29,15.13,15.13,15.4,14.91,15.25,8052928,122142434,0.12,0.7931,15.1675,2.7915,4399376608,N/A,19189796675.75,288483712,0,1258347323,24.126,3.3133,3.3033,60.9195,
600483.SH,福能股份,2015-10-30,15.25,15.2,15.9,15.2,15.57,9495638,148095266,0.32,2.0984,15.5961,3.2916,4491691395.84,N/A,19592467819.11,288483712,0,1258347323,24.6322,3.3828,3.3726,62.1978,
600483.SH,福能股份,2015-11-02,15.57,15.36,16.18,15.15,15.75,9373529,148939526,0.18,1.1561,15.8894,3.2492,4543618464,N/A,19818970337.25,288483712,0,1258347323,24.917,3.4219,3.4116,62.9168,
600483.SH,福能股份,2015-11-03,15.75,15.7,16.15,14.99,15.1,12039235,185109022,-0.65,-4.127,15.3755,4.1733,4356104051.2,N/A,19001044577.3,288483712,0,1258347323,23.8887,3.2807,3.2708,60.3203,
600483.SH,福能股份,2015-11-04,15.1,15.2,15.99,15.19,15.92,13732791,215742770,0.82,5.4305,15.71,4.7603,4592660695.04,N/A,20032889382.16,288483712,0,1258347323,25.186,3.4589,3.4484,63.596,
600483.SH,福能股份,2015-11-05,15.92,16.06,16.32,15.63,16.01,15931232,255643507,0.09,0.5653,16.0467,5.5224,4618624229.12,N/A,20146140641.23,288483712,0,1258347323,25.3283,3.4784,3.4679,63.9555,
600483.SH,福能股份,2015-11-06,16.01,16.16,17.38,15.9,17.2,27682561,456096111,1.19,7.4329,16.4759,9.5959,4961919846.4,N/A,21643573955.6,288483712,0,1258347323,27.211,3.737,3.7257,68.7092,
600483.SH,福能股份,2015-11-09,17.2,17,18.17,16.78,17.79,37381088,653627578,0.59,3.4302,17.4855,12.9578,5132125236.48,N/A,22385998876.17,288483712,0,1258347323,28.1444,3.8652,3.8535,71.0661,
600483.SH,福能股份,2015-11-10,17.79,17.34,17.71,16.7,17.19,23304383,402918387,-0.6,-3.3727,17.2894,8.0782,4959035009.28,N/A,21630990482.37,288483712,0,1258347323,27.1951,3.7348,3.7235,68.6692,
600483.SH,福能股份,2015-11-11,17.19,17.19,17.19,16.56,17.01,12776305,214954278,-0.18,-1.0471,16.8244,4.4288,4907107941.12,N/A,21404487964.23,288483712,0,1258347323,26.9104,3.6957,3.6845,67.9502,
600483.SH,福能股份,2015-11-12,17.01,16.9,18.23,16.72,18.11,19074055,330622407,1.1,6.4668,17.3336,6.6118,5224440024.32,N/A,22788670019.53,288483712,0,1258347323,28.6506,3.9347,3.9228,72.3444,
600483.SH,福能股份,2015-11-13,18.11,17.72,18.6,17.3,17.41,20700605,372485336,-0.7,-3.8653,17.9939,7.1757,5022501425.92,N/A,21907826893.43,288483712,0,1258347323,27.5432,3.7826,3.7712,69.5481,
600483.SH,福能股份,2015-11-16,17.41,16.85,18.89,16.81,18.79,30438611,554623729,1.38,7.9265,18.2211,10.5512,5420608948.48,N/A,23644346199.17,288483712,0,1258347323,29.7264,4.0824,4.0701,75.0608,
600483.SH,福能股份,2015-11-17,18.79,18.69,20.18,18.6,19.17,58742574,1146776065,0.38,2.0224,19.5221,20.3625,5530232759.04,N/A,24122518181.91,288483712,0,1258347323,30.3276,4.165,4.1524,76.5788,
600483.SH,福能股份,2015-11-18,19.17,19.18,19.35,18.23,18.44,25387715,480603469,-0.73,-3.808,18.9306,8.8004,5319639649.28,N/A,23203924636.12,288483712,0,1258347323,29.1727,4.0064,3.9943,73.6626,
600483.SH,福能股份,2015-11-19,18.44,18.6,19,17.9,18.98,14680714,273050871,0.54,2.9284,18.5993,5.0889,5475420853.76,N/A,23883432190.54,288483712,0,1258347323,30.027,4.1237,4.1112,75.8198,
600483.SH,福能股份,2015-11-20,18.98,18.99,19.15,18.59,18.68,13633818,256425363,-0.3,-1.5806,18.808,4.726,5388875740.16,N/A,23505927993.64,288483712,0,1258347323,29.5524,4.0585,4.0462,74.6214,
600483.SH,福能股份,2015-11-23,18.68,18.56,18.62,17.7,17.76,11938778,217652180,-0.92,-4.9251,18.2307,4.1385,5123470725.12,N/A,22348248456.48,288483712,0,1258347323,28.0969,3.8586,3.847,70.9462,
600483.SH,福能股份,2015-11-24,17.76,17.8,18.17,17.33,18.04,9129324,161673796,0.28,1.5766,17.7093,3.1646,5204246164.48,N/A,22700585706.92,288483712,0,1258347323,28.5399,3.9195,3.9076,72.0648,
600483.SH,福能股份,2015-11-25,18.04,18.01,18.17,17.8,17.98,8497790,152596885,-0.06,-0.3326,17.9572,2.9457,5186937141.76,N/A,22625084867.54,288483712,0,1258347323,28.4449,3.9064,3.8946,71.8251,
600483.SH,福能股份,2015-11-26,17.98,17.91,18.16,17.68,17.87,10128898,181189243,-0.11,-0.6118,17.8883,3.5111,5155203933.44,N/A,22486666662.01,288483712,0,1258347323,28.2709,3.8825,3.8708,71.3857,
600483.SH,福能股份,2015-11-27,17.87,17.6,18.1,16.08,16.24,16113764,274160778,-1.63,-9.1214,17.0141,5.5857,4684975482.88,N/A,20435560525.52,288483712,0,1258347323,25.6922,3.5284,3.5177,64.8743,
600483.SH,福能股份,2015-11-30,16.24,16.33,16.58,15.39,16.57,16414427,262826002,0.33,2.032,16.0119,5.6899,4780175107.84,N/A,20850815142.11,288483712,0,1258347323,26.2143,3.6001,3.5892,66.1925,
600483.SH,福能股份,2015-12-01,16.57,16.57,16.65,15.95,16.41,11041938,180196324,-0.16,-0.9656,16.3193,3.8276,4734017713.92,N/A,20649479570.43,288483712,0,1258347323,25.9612,3.5653,3.5545,65.5534,
600483.SH,福能股份,2015-12-02,16.41,16.09,16.41,15.61,16.33,9604188,154110143,-0.08,-0.4875,16.0461,3.3292,4710939016.96,N/A,20548811784.59,288483712,0,1258347323,25.8346,3.548,3.5372,65.2338,
600483.SH,福能股份,2015-12-03,16.33,16.33,16.6,16.19,16.59,9162646,150552780,0.26,1.5922,16.4311,3.1761,4785944782.08,N/A,20875982088.57,288483712,0,1258347323,26.2459,3.6044,3.5935,66.2724,
600483.SH,福能股份,2015-12-04,16.59,16.6,16.76,16.05,16.25,8732019,143421361,-0.34,-2.0494,16.4248,3.0269,4687860320,N/A,20448143998.75,288483712,0,1258347323,25.708,3.5306,3.5199,64.9142,
600483.SH,福能股份,2015-12-07,16.25,16.25,16.45,16.03,16.28,6619934,107533680,0.03,0.1846,16.2439,2.2947,4696514831.36,N/A,20485894418.44,288483712,0,1258347323,25.7555,3.5371,3.5264,65.034,
600483.SH,福能股份,2015-12-08,16.28,17.32,17.91,17.3,17.91,12792304,227474837,1.63,10.0123,17.7822,4.4343,5166743281.92,N/A,22537000554.93,288483712,0,1258347323,28.3342,3.8912,3.8795,71.5454,
600483.SH,福能股份,2015-12-09,17.91,17.85,17.85,16.75,16.88,20008429,342569798,-1.03,-5.751,17.1213,6.9357,4869605058.56,N/A,21240902812.24,288483712,0,1258347323,26.7047,3.6675,3.6563,67.4309,
600483.SH,福能股份,2015-12-10,16.88,16.5,16.85,16.4,16.43,8376126,138523184,-0.45,-2.6659,16.5379,2.9035,4739787388.16,N/A,20674646516.89,288483712,0,1258347323,25.9928,3.5697,3.5589,65.6333,
600483.SH,福能股份,2015-12-11,16.43,16.43,16.58,15.98,16.23,5490144,89312546,-0.2,-1.2173,16.2678,1.9031,4682090645.76,N/A,20422977052.29,288483712,0,1258347323,25.6764,3.5262,3.5156,64.8343,
600483.SH,福能股份,2015-12-14,16.23,16.43,17.01,16.23,16.95,9269859,155231727,0.72,4.4362,16.7459,3.2133,4889798918.4,N/A,21328987124.85,288483712,0,1258347323,26.8154,3.6827,3.6715,67.7105,
600483.SH,福能股份,2015-12-15,16.95,16.9,17.08,16.7,16.97,6867950,116271368,0.02,0.118,16.9296,2.3807,4895568592.64,N/A,21354154071.31,288483712,0,1258347323,26.8471,3.687,3.6758,67.7904,
