代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600594.SH,益佰制药,2009-10-22,4.6829,4.6796,4.7579,4.647,4.6861,2991976,43019397,0.0033,0.0696,14.3783,1.2723,3379392900,N/A,3379392900,235170000,0,235170000,34.4375,5.8328,2.9286,163.0924,
600594.SH,益佰制药,2009-10-23,4.6861,4.6959,4.7611,4.6144,4.7546,4582294,65758955,0.0685,1.4614,14.3507,1.9485,3428778600,N/A,3428778600,235170000,0,235170000,34.9408,5.9181,2.9714,165.4758,
600594.SH,益佰制药,2009-10-26,4.7546,4.7611,4.9405,4.7611,4.8818,5646007,84538725,0.1272,2.6749,14.9732,2.4008,3520494900,N/A,3520494900,235170000,0,235170000,35.8754,6.0764,3.0509,169.9021,
600594.SH,益佰制药,2009-10-27,4.8818,4.8687,4.8687,4.7383,4.7481,5196762,76355246,-0.1337,-2.7388,14.6929,2.2098,3424075200,N/A,3424075200,235170000,0,235170000,34.8929,5.9099,2.9673,165.2488,
600594.SH,益佰制药,2009-10-28,4.7481,4.7448,4.7872,4.6535,4.7611,4487240,64859520,0.013,0.2747,14.4542,1.9081,3433482000,N/A,3433482000,235170000,0,235170000,34.9887,5.9262,2.9754,165.7028,
600594.SH,益佰制药,2009-10-29,4.7611,4.735,5.0774,4.6829,5.0187,8775759,134137198,0.2576,5.411,15.285,3.7317,3619266300,N/A,3619266300,235170000,0,235170000,36.882,6.2468,3.1364,174.6689,
600594.SH,益佰制药,2009-10-30,5.0187,5.0187,5.2894,5.0187,5.2796,11107170,177449510,0.2609,5.1982,15.9761,4.723,3807402300,N/A,3807402300,235170000,0,235170000,38.7992,6.5716,3.2995,183.7485,
600594.SH,益佰制药,2009-11-02,5.2796,5.2177,5.5144,5.1133,5.4199,8910335,146861728,0.1402,2.656,16.4822,3.7889,3908525400,N/A,3908525400,235170000,0,235170000,39.8296,6.7461,3.3871,188.6288,
600594.SH,益佰制药,2009-11-03,5.4199,5.384,5.7003,5.2992,5.5014,9550042,160645694,0.0815,1.5042,16.8215,4.0609,3967317900,N/A,3967317900,235170000,0,235170000,40.4288,6.8476,3.4381,191.4661,
600594.SH,益佰制药,2009-11-04,5.5014,5.4362,5.5046,5.2796,5.4133,4849315,80130894,-0.088,-1.6005,16.5242,2.062,3903822000,N/A,3903822000,235170000,0,235170000,39.7817,6.738,3.383,188.4018,
600594.SH,益佰制药,2009-11-05,5.4133,5.397,5.6057,5.3155,5.5764,4839302,80707010,0.1631,3.012,16.6774,2.0578,4021407000,N/A,4021407000,235170000,0,235170000,40.98,6.9409,3.4849,194.0765,
600594.SH,益佰制药,2009-11-06,5.5764,5.6253,5.6742,5.4231,5.4296,5573080,94507918,-0.1467,-2.6316,16.9579,2.3698,3915580500,N/A,3915580500,235170000,0,235170000,39.9015,6.7583,3.3932,188.9692,
600594.SH,益佰制药,2009-11-09,5.4296,5.4296,5.4949,5.2992,5.4557,2263775,37440268,0.0261,0.4805,16.5389,0.9626,3934394100,N/A,3934394100,235170000,0,235170000,40.0933,6.7908,3.4095,189.8772,
600594.SH,益佰制药,2009-11-10,5.4557,5.4459,5.7264,5.4264,5.6351,5387070,92790394,0.1794,3.2875,17.2246,2.2907,4063737600,N/A,4063737600,235170000,0,235170000,41.4113,7.014,3.5216,196.1194,
600594.SH,益佰制药,2009-11-11,5.6351,5.6416,5.821,5.6383,5.7949,4520345,79785638,0.1598,2.8356,17.6503,1.9222,4178970900,N/A,4178970900,235170000,0,235170000,42.5856,7.2129,3.6215,201.6807,
600594.SH,益佰制药,2009-11-12,5.7949,5.8047,6.1308,5.7036,5.9775,6094423,111956778,0.1826,3.1514,18.3704,2.5915,4310666100,N/A,4310666100,235170000,0,235170000,43.9276,7.4402,3.7356,208.0364,
600594.SH,益佰制药,2009-11-13,5.9775,5.8764,6.0329,5.8014,5.9808,4457830,80782317,0.0033,0.0546,18.1214,1.8956,4313017800,N/A,4313017800,235170000,0,235170000,43.9516,7.4443,3.7377,208.1499,
600594.SH,益佰制药,2009-11-16,5.9808,5.984,6.0134,5.8536,5.8894,7366427,133344863,-0.0913,-1.5267,18.1017,3.1324,4247170200,N/A,4247170200,235170000,0,235170000,43.2806,7.3306,3.6806,204.972,
600594.SH,益佰制药,2009-11-17,5.8894,5.9253,6.0427,5.8047,6.0329,5499363,99900179,0.1435,2.4363,18.1658,2.3385,4350645000,N/A,4350645000,235170000,0,235170000,44.335,7.5092,3.7703,209.9658,
600594.SH,益佰制药,2009-11-18,6.0329,6.0297,6.1699,5.9677,6.0688,3702932,68908819,0.0359,0.5946,18.6093,1.5746,4376513700,N/A,4376513700,235170000,0,235170000,44.5987,7.5539,3.7927,211.2143,
600594.SH,益佰制药,2009-11-19,6.0688,6.0819,6.1308,5.984,6.1275,3545975,65848282,0.0587,0.9672,18.5699,1.5078,4418844300,N/A,4418844300,235170000,0,235170000,45.03,7.6269,3.8294,213.2572,
600594.SH,益佰制药,2009-11-20,6.1275,6.1079,6.3101,6.0851,6.1503,5192661,98569913,0.0228,0.3725,18.9825,2.208,4435306200,N/A,4435306200,235170000,0,235170000,45.1978,7.6553,3.8436,214.0516,
600594.SH,益佰制药,2009-11-23,6.1503,6.1503,6.2612,6.0492,6.2547,4776180,90568560,0.1044,1.6967,18.9626,2.0309,4510560600,N/A,4510560600,235170000,0,235170000,45.9647,7.7852,3.9088,217.6835,
600594.SH,益佰制药,2009-11-24,6.2547,6.2286,6.2514,5.7101,5.9384,6128986,113121620,-0.3163,-5.0574,18.4568,2.6062,4282445700,N/A,4282445700,235170000,0,235170000,43.6401,7.3915,3.7112,206.6745,
600594.SH,益佰制药,2009-11-25,5.9384,5.8862,5.9905,5.5438,5.9579,3102271,55598934,0.0196,0.3295,17.922,1.3192,4296555900,N/A,4296555900,235170000,0,235170000,43.7839,7.4158,3.7234,207.3554,
600594.SH,益佰制药,2009-11-26,5.9579,5.8699,5.9253,5.3677,5.5438,5634223,98325023,-0.4142,-6.9513,17.4514,2.3958,3997890000,N/A,3997890000,235170000,0,235170000,40.7403,6.9004,3.4646,192.9416,
600594.SH,益佰制药,2009-11-27,5.5438,5.3807,5.6742,5.3807,5.6416,4123627,70573051,0.0978,1.7647,17.1143,1.7535,4068441000,N/A,4068441000,235170000,0,235170000,41.4593,7.0221,3.5257,196.3464,
600594.SH,益佰制药,2009-11-30,5.6416,5.6579,5.8047,5.5503,5.7916,3340284,58754840,0.15,2.659,17.5898,1.4204,4176619200,N/A,4176619200,235170000,0,235170000,42.5616,7.2088,3.6194,201.5672,
600594.SH,益佰制药,2009-12-01,5.7916,5.8536,6.196,5.8536,6.1503,9617292,178591736,0.3587,6.1937,18.5699,4.0895,4435306200,N/A,4435306200,235170000,0,235170000,45.1978,7.6553,3.8436,214.0516,
600594.SH,益佰制药,2009-12-02,6.1503,6.1992,6.2351,5.9286,6.0688,3523840,65815289,-0.0815,-1.3256,18.6772,1.4984,4376513700,N/A,4376513700,235170000,0,235170000,44.5987,7.5539,3.7927,211.2143,
600594.SH,益佰制药,2009-12-03,6.0688,6.0753,6.1862,5.896,5.9971,4806704,88499352,-0.0717,-1.1822,18.4117,2.0439,4324776300,N/A,4324776300,235170000,0,235170000,44.0714,7.4646,3.7478,208.7174,
600594.SH,益佰制药,2009-12-04,5.9971,6.0492,6.0492,5.609,5.6514,5352688,94868008,-0.3457,-5.764,17.7234,2.2761,4075496100,N/A,4075496100,235170000,0,235170000,41.5312,7.0343,3.5318,196.6869,
600594.SH,益佰制药,2009-12-07,5.6514,5.6644,5.7949,5.6416,5.7101,2409208,42118260,0.0587,1.0387,17.4822,1.0245,4117826700,N/A,4117826700,235170000,0,235170000,41.9625,7.1074,3.5685,198.7298,
600594.SH,益佰制药,2009-12-08,5.7101,5.6905,5.6905,5.596,5.671,2030757,35145155,-0.0391,-0.6853,17.3064,0.8635,4089606300,N/A,4089606300,235170000,0,235170000,41.6749,7.0587,3.544,197.3679,
600594.SH,益佰制药,2009-12-09,5.671,5.6449,5.6905,5.5503,5.5992,1756715,30225726,-0.0717,-1.2651,17.2058,0.747,4037868900,N/A,4037868900,235170000,0,235170000,41.1477,6.9694,3.4992,194.871,
600594.SH,益佰制药,2009-12-10,5.5992,5.5666,5.6807,5.5633,5.6383,2127455,36614926,0.0391,0.6989,17.2107,0.9046,4066089300,N/A,4066089300,235170000,0,235170000,41.4353,7.0181,3.5237,196.2329,
600594.SH,益佰制药,2009-12-11,5.6383,5.6416,5.821,5.609,5.8014,3033643,53424409,0.1631,2.8918,17.6106,1.29,4183674300,N/A,4183674300,235170000,0,235170000,42.6335,7.221,3.6256,201.9077,
600594.SH,益佰制药,2009-12-14,5.8014,5.7721,5.7721,5.5112,5.6416,2333053,40052513,-0.1598,-2.7544,17.1674,0.9921,4068441000,N/A,4068441000,235170000,0,235170000,41.4593,7.0221,3.5257,196.3464,
600594.SH,益佰制药,2009-12-15,5.6416,5.6481,5.9286,5.6253,5.8666,4215509,75010470,0.225,3.9884,17.7939,1.7925,4230708300,N/A,4230708300,235170000,0,235170000,43.1128,7.3022,3.6663,204.1776,
600594.SH,益佰制药,2009-12-16,5.8666,5.896,5.9514,5.7884,5.8373,1999566,36019385,-0.0293,-0.5003,18.0136,0.8503,4209543000,N/A,4209543000,235170000,0,235170000,42.8972,7.2657,3.648,203.1561,
600594.SH,益佰制药,2009-12-17,5.8373,5.8405,5.8405,5.547,5.5862,2096272,36321244,-0.2511,-4.3017,17.3266,0.8914,4028462100,N/A,4028462100,235170000,0,235170000,41.0519,6.9531,3.4911,194.417,
600594.SH,益佰制药,2009-12-18,5.5862,5.5112,5.6677,5.3807,5.5079,2425862,40623760,-0.0783,-1.4011,16.7461,1.0315,3972021300,N/A,3972021300,235170000,0,235170000,40.4767,6.8557,3.4421,191.6931,
600594.SH,益佰制药,2009-12-21,5.5079,5.4786,5.5275,5.4199,5.5112,756026,12690794,0.0033,0.0592,16.7862,0.3215,3974373000,N/A,3974373000,235170000,0,235170000,40.5007,6.8598,3.4442,191.8066,
600594.SH,益佰制药,2009-12-22,5.5112,5.5177,5.5764,5.4101,5.4199,876804,14715524,-0.0913,-1.6568,16.7831,0.3728,3908525400,N/A,3908525400,235170000,0,235170000,39.8296,6.7461,3.3871,188.6288,
600594.SH,益佰制药,2009-12-23,5.4199,5.4199,5.6514,5.4199,5.6383,1541304,26427549,0.2185,4.0313,17.1462,0.6554,4066089300,N/A,4066089300,235170000,0,235170000,41.4353,7.0181,3.5237,196.2329,
600594.SH,益佰制药,2009-12-24,5.6383,5.6383,5.8047,5.6057,5.7655,1381069,24350426,0.1272,2.2556,17.6316,0.5873,4157805600,N/A,4157805600,235170000,0,235170000,42.3699,7.1764,3.6031,200.6592,
600594.SH,益佰制药,2009-12-25,5.7655,5.7655,5.8699,5.7264,5.7721,1444197,25702597,0.0065,0.1131,17.7972,0.6141,4162509000,N/A,4162509000,235170000,0,235170000,42.4179,7.1845,3.6072,200.8862,
600594.SH,益佰制药,2009-12-28,5.7721,5.7688,5.8471,5.7394,5.8079,1435312,25510165,0.0359,0.6215,17.7733,0.6103,4188377700,N/A,4188377700,235170000,0,235170000,42.6815,7.2291,3.6296,202.1347,
600594.SH,益佰制药,2009-12-29,5.8079,5.8308,5.8308,5.5373,5.7753,3241633,56101772,-0.0326,-0.5615,17.3066,1.3784,4164860700,N/A,4164860700,235170000,0,235170000,42.4418,7.1885,3.6093,200.9997,
600594.SH,益佰制药,2009-12-30,5.7753,5.7655,5.7949,5.622,5.7884,2395869,41824665,0.013,0.2259,17.457,1.0188,4174267500,N/A,4174267500,235170000,0,235170000,42.5377,7.2048,3.6174,201.4537,
600594.SH,益佰制药,2009-12-31,5.7884,5.7688,5.8634,5.5699,5.834,4337509,75840535,0.0457,0.7887,17.4848,1.8444,4207191300,N/A,4207191300,235170000,0,235170000,42.8732,7.2616,3.6459,203.0426,
600594.SH,益佰制药,2010-01-04,5.834,5.8373,5.9449,5.7297,5.7688,3524006,63168283,-0.0652,-1.1179,17.9251,1.4985,4160157300,N/A,4160157300,235170000,0,235170000,34.1536,5.9331,3.182,30.3043,
600594.SH,益佰制药,2010-01-05,5.7688,5.7394,5.8568,5.7101,5.8405,1872336,33391098,0.0717,1.2436,17.8339,0.7962,4211894700,N/A,4211894700,235170000,0,235170000,34.5784,6.0068,3.2216,30.6812,
600594.SH,益佰制药,2010-01-06,5.8405,5.8047,5.9351,5.8047,5.8536,1969994,35488768,0.013,0.2233,18.0147,0.8377,4221301500,N/A,4221301500,235170000,0,235170000,34.6556,6.0203,3.2288,30.7497,
600594.SH,益佰制药,2010-01-07,5.8536,5.8862,5.909,5.6351,5.6677,1870067,32870915,-0.1859,-3.1755,17.5774,0.7952,4087254600,N/A,4087254600,235170000,0,235170000,33.5551,5.8291,3.1262,29.7732,
600594.SH,益佰制药,2010-01-08,5.6677,5.6025,5.6938,5.5438,5.6253,1670525,28777000,-0.0424,-0.748,17.2263,0.7103,4056682500,N/A,4056682500,235170000,0,235170000,33.3041,5.7855,3.1029,29.5505,
600594.SH,益佰制药,2010-01-11,5.6253,5.6677,5.7003,5.5275,5.5731,2287651,39171458,-0.0522,-0.9275,17.123,0.9728,4019055300,N/A,4019055300,235170000,0,235170000,32.9952,5.7318,3.0741,29.2764,
600594.SH,益佰制药,2010-01-12,5.5731,5.596,5.7231,5.5373,5.7101,1809560,31240870,0.137,2.4576,17.2643,0.7695,4117826700,N/A,4117826700,235170000,0,235170000,33.8061,5.8727,3.1496,29.9959,
600594.SH,益佰制药,2010-01-13,5.7101,5.5438,5.8047,5.5373,5.7623,4242324,74457494,0.0522,0.9138,17.5511,1.8039,4155453900,N/A,4155453900,235170000,0,235170000,34.115,5.9264,3.1784,30.27,
600594.SH,益佰制药,2010-01-14,5.7623,5.7557,6.1569,5.7394,6.0655,6546648,119783322,0.3033,5.2632,18.2969,2.7838,4374162000,N/A,4374162000,235170000,0,235170000,35.9105,6.2383,3.3457,31.8632,
600594.SH,益佰制药,2010-01-15,6.0655,6.0721,6.2547,6.0688,6.2025,7748368,147409777,0.137,2.2581,19.0246,3.2948,4472933400,N/A,4472933400,235170000,0,235170000,36.7214,6.3791,3.4212,32.5827,
600594.SH,益佰制药,2010-01-18,6.2025,6.196,6.8123,6.196,6.7243,7974978,160808463,0.5218,8.4122,20.1641,3.3912,4849205400,N/A,4849205400,235170000,0,235170000,39.8105,6.9158,3.709,35.3236,
600594.SH,益佰制药,2010-01-19,6.7243,6.7243,6.8156,6.4177,6.5677,5529023,112880948,-0.1565,-2.3278,20.4161,2.3511,4736323800,N/A,4736323800,235170000,0,235170000,38.8838,6.7548,3.6227,34.5013,
600594.SH,益佰制药,2010-01-20,6.5677,6.571,6.8449,6.5612,6.721,6272315,128814076,0.1533,2.3337,20.5369,2.6671,4846853700,N/A,4846853700,235170000,0,235170000,39.7912,6.9124,3.7072,35.3065,
600594.SH,益佰制药,2010-01-21,6.721,6.721,6.7341,6.4243,6.5841,3664460,74351829,-0.137,-2.0378,20.29,1.5582,4748082300,N/A,4748082300,235170000,0,235170000,38.9803,6.7715,3.6317,34.587,
600594.SH,益佰制药,2010-01-22,6.5841,6.5677,6.6199,6.359,6.5351,4060455,80894977,-0.0489,-0.7429,19.9226,1.7266,4712806800,N/A,4712806800,235170000,0,235170000,38.6907,6.7212,3.6047,34.33,
600594.SH,益佰制药,2010-01-25,6.5351,6.5221,6.646,6.3949,6.5971,1971569,39544175,0.062,0.9481,20.0572,0.8384,4757489100,N/A,4757489100,235170000,0,235170000,39.0575,6.785,3.6389,34.6555,
600594.SH,益佰制药,2010-01-26,6.5971,6.6004,6.6004,6.1797,6.359,3402294,66859948,-0.2381,-3.6085,19.6514,1.4467,4585815000,N/A,4585815000,235170000,0,235170000,37.6481,6.5401,3.5076,33.4049,
600594.SH,益佰制药,2010-01-27,6.359,6.346,6.3917,6.2025,6.3362,2113711,40816253,-0.0228,-0.359,19.3102,0.8988,4569353100,N/A,4569353100,235170000,0,235170000,37.513,6.5166,3.495,33.285,
600594.SH,益佰制药,2010-01-28,6.3362,6.3264,6.6851,6.2384,6.5482,2964058,59009959,0.212,3.3453,19.9085,1.2604,4722213600,N/A,4722213600,235170000,0,235170000,38.7679,6.7346,3.6119,34.3985,
600594.SH,益佰制药,2010-01-29,6.5482,6.5612,6.9265,6.4927,6.8319,2504108,52217843,0.2837,4.3327,20.8529,1.0648,4926811500,N/A,4926811500,235170000,0,235170000,40.4476,7.0264,3.7684,35.8889,
600594.SH,益佰制药,2010-02-01,6.8319,6.8971,7.158,6.8873,7.0928,4372417,94865649,0.2609,3.8186,21.6964,1.8593,5114947500,N/A,5114947500,235170000,0,235170000,41.9922,7.2947,3.9123,37.2594,
600594.SH,益佰制药,2010-02-02,7.0928,7.1352,7.1352,6.8808,6.9591,2583067,55348642,-0.1337,-1.8851,21.4275,1.0984,5018527800,N/A,5018527800,235170000,0,235170000,41.2006,7.1572,3.8386,36.557,
600594.SH,益佰制药,2010-02-03,6.9591,6.8808,7.0112,6.3753,6.7308,5474450,111385486,-0.2283,-3.2802,20.3464,2.3279,4853908800,N/A,4853908800,235170000,0,235170000,39.8491,6.9225,3.7126,35.3578,
600594.SH,益佰制药,2010-02-04,6.7308,6.6851,7.1515,6.6036,6.9949,2863198,61114089,0.2641,3.9244,21.3447,1.2175,5044396500,N/A,5044396500,235170000,0,235170000,41.413,7.1941,3.8583,36.7454,
600594.SH,益佰制药,2010-02-05,6.9949,6.8482,7.2558,6.7178,7.1026,3480795,76530958,0.1076,1.5385,21.9866,1.4801,5122002600,N/A,5122002600,235170000,0,235170000,42.0501,7.3048,3.9177,37.3107,
600594.SH,益佰制药,2010-02-08,7.1026,7.1743,7.3374,7.0373,7.1613,1777056,39249508,0.0587,0.8264,22.0868,0.7556,5164333200,N/A,5164333200,235170000,0,235170000,42.3976,7.3652,3.9501,37.6191,
600594.SH,益佰制药,2010-02-09,7.1613,7.0308,7.1743,6.9623,6.9689,747015,16152295,-0.1924,-2.6867,21.6225,0.3176,5025582900,N/A,5025582900,235170000,0,235170000,41.2585,7.1673,3.844,36.6084,
600594.SH,益佰制药,2010-02-10,6.9689,6.9819,7.3406,6.9819,7.3047,1548886,34143306,0.3359,4.8198,22.0438,0.6586,5267808000,N/A,5267808000,235170000,0,235170000,43.2471,7.5128,4.0292,38.3729,
600594.SH,益佰制药,2010-02-11,7.3047,7.3602,7.3667,7.145,7.2134,833344,18530420,-0.0913,-1.25,22.2362,0.3544,5201960400,N/A,5201960400,235170000,0,235170000,42.7065,7.4188,3.9789,37.8932,
600594.SH,益佰制药,2010-02-12,7.2134,7.1808,7.3113,7.0439,7.2134,966972,21332298,0,0,22.0609,0.4112,5201960400,N/A,5201960400,235170000,0,235170000,42.7065,7.4188,3.9789,37.8932,
600594.SH,益佰制药,2010-02-22,7.2134,7.171,7.2134,7.0797,7.1482,678291,14824546,-0.0652,-0.9042,21.8557,0.2884,5154926400,N/A,5154926400,235170000,0,235170000,42.3204,7.3518,3.9429,37.5506,
600594.SH,益佰制药,2010-02-23,7.1482,7.1091,7.3374,7.0569,7.3243,907185,19974756,0.1761,2.4635,22.0184,0.3858,5281918200,N/A,5281918200,235170000,0,235170000,43.3629,7.5329,4.04,38.4756,
600594.SH,益佰制药,2010-02-24,7.3243,7.246,7.5004,7.246,7.4808,943341,21516994,0.1565,2.1371,22.8093,0.4011,5394799800,N/A,5394799800,235170000,0,235170000,44.2897,7.6939,4.1264,39.2979,
600594.SH,益佰制药,2010-02-25,7.4808,7.6374,7.6635,7.4058,7.5395,1212407,28056330,0.0587,0.7847,23.141,0.5155,5437130400,N/A,5437130400,235170000,0,235170000,44.6372,7.7542,4.1587,39.6063,
600594.SH,益佰制药,2010-02-26,7.5395,7.5395,7.6928,7.4026,7.6895,1290216,30105113,0.15,1.9896,23.3334,0.5486,5545308600,N/A,5545308600,235170000,0,235170000,45.5253,7.9085,4.2415,40.3943,
600594.SH,益佰制药,2010-03-01,7.6895,7.6928,7.7091,7.5493,7.6569,1543272,36068664,-0.0326,-0.4241,23.3716,0.6562,5521791600,N/A,5521791600,235170000,0,235170000,45.3322,7.875,4.2235,40.223,
600594.SH,益佰制药,2010-03-02,7.6569,7.5656,7.6635,7.4026,7.458,1235279,28355775,-0.1989,-2.598,22.955,0.5253,5378337900,N/A,5378337900,235170000,0,235170000,44.1545,7.6704,4.1138,39.178,
600594.SH,益佰制药,2010-03-03,7.458,7.4841,7.533,7.3374,7.4384,1142857,25969796,-0.0196,-0.2624,22.7236,0.486,5364227700,N/A,5364227700,235170000,0,235170000,44.0387,7.6503,4.103,39.0752,
600594.SH,益佰制药,2010-03-04,7.4384,7.4515,7.5265,7.2069,7.2787,1321272,29662561,-0.1598,-2.1482,22.45,0.5618,5248994400,N/A,5248994400,235170000,0,235170000,43.0926,7.4859,4.0148,38.2358,
600594.SH,益佰制药,2010-03-05,7.2787,7.2787,7.2787,7.2787,7.2787,N/A,N/A,0,0,N/A,N/A,5248994400,N/A,5248994400,235170000,0,235170000,43.0926,7.4859,4.0148,38.2358,
600594.SH,益佰制药,2010-03-08,7.2787,7.22,7.5004,7.1352,7.2102,2560690,56791343,-0.0685,-0.9409,22.1781,1.0889,5199608700,N/A,5199608700,235170000,0,235170000,42.6872,7.4155,3.9771,37.8761,
600594.SH,益佰制药,2010-03-09,7.2102,7.2102,7.2102,7.0634,7.1352,1405058,30589782,-0.075,-1.0403,21.7712,0.5975,5145519600,N/A,5145519600,235170000,0,235170000,42.2431,7.3384,3.9357,37.4821,
600594.SH,益佰制药,2010-03-10,7.1352,7.0634,7.2884,6.9428,7.233,2060194,45094623,0.0978,1.3711,21.8885,0.876,5216070600,N/A,5216070600,235170000,0,235170000,42.8223,7.439,3.9897,37.996,
600594.SH,益佰制药,2010-03-11,7.233,7.1743,7.2656,6.9428,7.0047,925161,19977251,-0.2283,-3.156,21.5933,0.3934,5051451600,N/A,5051451600,235170000,0,235170000,41.4709,7.2042,3.8637,36.7968,
600594.SH,益佰制药,2010-03-12,7.0047,7.0047,7.1026,6.8808,6.933,1678046,35986072,-0.0717,-1.0242,21.4452,0.7135,4999714200,N/A,4999714200,235170000,0,235170000,41.0461,7.1304,3.8242,36.42,
600594.SH,益佰制药,2010-03-15,6.933,6.946,6.946,6.646,6.796,1464022,30602314,-0.137,-1.9755,20.9029,0.6225,4900942800,N/A,4900942800,235170000,0,235170000,40.2352,6.9895,3.7486,35.7005,
600594.SH,益佰制药,2010-03-16,6.796,6.8775,6.9199,6.721,6.9102,592782,12427849,0.1141,1.6795,20.9653,0.2521,4983252300,N/A,4983252300,235170000,0,235170000,40.911,7.1069,3.8116,36.3,
600594.SH,益佰制药,2010-03-17,6.9102,6.9623,7.0406,6.9134,7.0373,678145,14544223,0.1272,1.8405,21.4471,0.2884,5074968600,N/A,5074968600,235170000,0,235170000,41.6639,7.2377,3.8817,36.9681,
600594.SH,益佰制药,2010-03-18,7.0373,7.1058,7.1352,7.0112,7.1123,513952,11153824,0.075,1.0658,21.7021,0.2185,5129057700,N/A,5129057700,235170000,0,235170000,42.108,7.3149,3.9231,37.3621,
600594.SH,益佰制药,2010-03-19,7.1123,7.1123,7.1743,7.0112,7.0765,572393,12439576,-0.0359,-0.5044,21.7326,0.2434,5103189000,N/A,5103189000,235170000,0,235170000,41.8956,7.278,3.9033,37.1737,
600594.SH,益佰制药,2010-03-22,7.0765,7.1221,7.1221,6.8221,6.9134,1197711,25323697,-0.1631,-2.3041,21.1434,0.5093,4985604000,N/A,4985604000,235170000,0,235170000,40.9303,7.1103,3.8134,36.3172,
600594.SH,益佰制药,2010-03-23,6.9134,6.9134,6.9428,6.7928,6.8449,1029031,21586163,-0.0685,-0.9906,20.9772,0.4376,4936218300,N/A,4936218300,235170000,0,235170000,40.5248,7.0399,3.7756,35.9574,
600594.SH,益佰制药,2010-03-24,6.8449,6.8449,6.9689,6.8254,6.9558,1105968,23497666,0.1109,1.6198,21.2462,0.4703,5016176100,N/A,5016176100,235170000,0,235170000,41.1813,7.1539,3.8368,36.5399,
600594.SH,益佰制药,2010-03-25,6.9558,6.9623,7.1254,6.933,7.0699,1589102,34250682,0.1141,1.6409,21.5535,0.6757,5098485600,N/A,5098485600,235170000,0,235170000,41.857,7.2713,3.8997,37.1394,
600594.SH,益佰制药,2010-03-26,7.0699,7.0699,7.145,6.9721,7.0015,886850,19209202,-0.0685,-0.9686,21.66,0.3771,5049099900,N/A,5049099900,235170000,0,235170000,41.4516,7.2008,3.8619,36.7797,
600594.SH,益佰制药,2010-03-29,7.0015,7.0145,7.0145,6.8808,6.9949,2014608,42845423,-0.0065,-0.0932,21.2674,0.8567,5044396500,N/A,5044396500,235170000,0,235170000,41.413,7.1941,3.8583,36.7454,
600594.SH,益佰制药,2010-03-30,6.9949,6.946,6.946,6.783,6.8515,2883902,60622445,-0.1435,-2.0513,21.021,1.2263,4940921700,N/A,4940921700,235170000,0,235170000,40.5635,7.0466,3.7792,35.9917,
600594.SH,益佰制药,2010-03-31,6.8515,6.8515,7.2037,6.7438,7.1515,4806088,103136459,0.3,4.3789,21.4595,2.0437,5157278100,N/A,5157278100,235170000,0,235170000,42.3397,7.3551,3.9447,37.5677,
600594.SH,益佰制药,2010-04-01,7.1515,7.1547,7.2884,7.1189,7.1319,2259617,49697690,-0.0196,-0.2736,21.9939,0.9608,5143167900,N/A,5143167900,235170000,0,235170000,42.2238,7.335,3.9339,37.4649,
600594.SH,益佰制药,2010-04-02,7.1319,7.1319,7.2787,6.9786,7.233,3781932,83465765,0.1011,1.4175,22.0696,1.6082,5216070600,N/A,5216070600,235170000,0,235170000,42.8223,7.439,3.9897,37.996,
600594.SH,益佰制药,2010-04-06,7.233,7.2526,7.4026,7.2526,7.3537,2473777,55686361,0.1207,1.6682,22.5107,1.0519,5303083500,N/A,5303083500,235170000,0,235170000,43.5367,7.5631,4.0562,38.6298,
600594.SH,益佰制药,2010-04-07,7.3537,7.3537,7.3993,7.2819,7.383,1264181,28422975,0.0293,0.3991,22.4833,0.5376,5324248800,N/A,5324248800,235170000,0,235170000,43.7105,7.5932,4.0724,38.784,
600594.SH,益佰制药,2010-04-08,7.383,7.3537,7.4939,7.3374,7.3471,1339212,30426110,-0.0359,-0.4859,22.7194,0.5695,5298380100,N/A,5298380100,235170000,0,235170000,43.4981,7.5564,4.0526,38.5956,
