代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600508.SH,上海能源,2013-03-18,14.448,14.4867,14.5061,14.119,14.148,2108160,31112575,-0.3,-2.0764,14.7582,0.2917,10566137160,N/A,10566137160,722718000,0,722718000,11.4577,1.3296,1.0867,-25.1967,
600508.SH,上海能源,2013-03-19,14.148,14.148,14.3125,14.1287,14.1964,1261746,18479562,0.0484,0.342,14.646,0.1746,10602273060,N/A,10602273060,722718000,0,722718000,11.4968,1.3341,1.0904,-25.2829,
600508.SH,上海能源,2013-03-20,14.1964,14.2545,14.5448,14.148,14.5351,2391378,35594312,0.3387,2.3858,14.8844,0.3309,10855224360,N/A,10855224360,722718000,0,722718000,11.7711,1.366,1.1164,-25.8861,
600508.SH,上海能源,2013-03-21,14.5351,14.5254,14.7093,14.4674,14.5738,2277548,34294809,0.0387,0.2663,15.0578,0.3151,10884133080,N/A,10884133080,722718000,0,722718000,11.8025,1.3696,1.1194,-25.955,
600508.SH,上海能源,2013-03-22,14.5738,14.5641,14.6415,14.4577,14.5351,1302886,19543714,-0.0387,-0.2656,15.0003,0.1803,10855224360,N/A,10855224360,722718000,0,722718000,11.7711,1.366,1.1164,-25.8861,
600508.SH,上海能源,2013-03-25,14.5351,14.5448,14.6319,14.448,14.4867,1342637,20151871,-0.0484,-0.3329,15.0092,0.1858,10819088460,N/A,10819088460,722718000,0,722718000,11.732,1.3614,1.1127,-25.7999,
600508.SH,上海能源,2013-03-26,14.4867,14.477,14.477,14.0803,14.1383,2207674,32357026,-0.3484,-2.4048,14.6566,0.3055,10558909980,N/A,10558909980,722718000,0,722718000,11.4498,1.3287,1.086,-25.1795,
600508.SH,上海能源,2013-03-27,14.1383,14.2061,14.2932,14.0706,14.1287,1229591,18015823,-0.0097,-0.0684,14.6519,0.1701,10551682800,N/A,10551682800,722718000,0,722718000,11.442,1.3278,1.0852,-25.1622,
600508.SH,上海能源,2013-03-28,14.1287,14.0996,14.0996,13.7512,13.7803,2148902,30787830,-0.3484,-2.4658,14.3272,0.2973,10291504320,N/A,10291504320,722718000,0,722718000,11.1599,1.295,1.0585,-24.5418,
600508.SH,上海能源,2013-03-29,13.7803,13.9351,13.9351,13.7222,13.7706,966117,13789039,-0.0097,-0.0702,14.2726,0.1337,10284277140,N/A,10284277140,722718000,0,722718000,11.152,1.2941,1.0577,-24.5246,
600508.SH,上海能源,2013-04-01,13.7706,13.6932,13.877,13.6545,13.7996,824553,11743852,0.029,0.2108,14.2427,0.1141,10305958680,N/A,10305958680,722718000,0,722718000,11.1755,1.2968,1.06,-24.5763,
600508.SH,上海能源,2013-04-02,13.7996,13.7706,13.9254,13.7416,13.819,1100821,15706657,0.0194,0.1403,14.2681,0.1523,10320413040,N/A,10320413040,722718000,0,722718000,11.1912,1.2987,1.0614,-24.6107,
600508.SH,上海能源,2013-04-03,13.819,13.848,13.9351,13.7416,13.79,805516,11496113,-0.029,-0.2101,14.2717,0.1115,10298731500,N/A,10298731500,722718000,0,722718000,11.1677,1.2959,1.0592,-24.559,
600508.SH,上海能源,2013-04-08,13.79,13.6932,13.819,13.4416,13.7996,1388231,19439746,0.0097,0.0702,14.0033,0.1921,10305958680,N/A,10305958680,722718000,0,722718000,11.1755,1.2968,1.06,-24.5763,
600508.SH,上海能源,2013-04-09,13.7996,13.7996,13.9351,13.6932,13.9061,1498757,21488441,0.1064,0.7714,14.3375,0.2074,10385457660,N/A,10385457660,722718000,0,722718000,11.2617,1.3068,1.0681,-24.7658,
600508.SH,上海能源,2013-04-10,13.9061,13.9061,14.0803,13.819,14.0416,1337218,19291489,0.1355,0.9743,14.4266,0.185,10486638180,N/A,10486638180,722718000,0,722718000,11.3715,1.3196,1.0785,-25.0071,
600508.SH,上海能源,2013-04-11,14.0416,14.0512,14.1093,13.7512,13.7609,1004577,14409912,-0.2806,-1.9986,14.3443,0.139,10277049960,N/A,10277049960,722718000,0,722718000,11.1442,1.2932,1.057,-24.5073,
600508.SH,上海能源,2013-04-12,13.7609,13.7512,13.8287,13.6351,13.7706,797641,11319377,0.0097,0.0703,14.1911,0.1104,10284277140,N/A,10284277140,722718000,0,722718000,11.152,1.2941,1.0577,-24.5246,
600508.SH,上海能源,2013-04-15,13.7706,13.7319,13.7416,13.3932,13.6448,1298590,18124059,-0.1258,-0.9136,13.9567,0.1797,10190323800,N/A,10190323800,722718000,0,722718000,11.0501,1.2823,1.0481,-24.3005,
600508.SH,上海能源,2013-04-16,13.6448,13.519,13.6641,13.3932,13.6351,851230,11901731,-0.0097,-0.0709,13.9818,0.1178,10183096620,N/A,10183096620,722718000,0,722718000,11.0423,1.2814,1.0473,-24.2833,
600508.SH,上海能源,2013-04-17,13.6351,13.6932,13.6932,13.4319,13.5383,753965,10528784,-0.0968,-0.7097,13.9646,0.1043,10110824820,N/A,10110824820,722718000,0,722718000,10.9639,1.2723,1.0399,-24.1109,
600508.SH,上海能源,2013-04-18,13.5383,13.4513,13.7125,13.3642,13.519,871986,12167907,-0.0194,-0.143,13.9542,0.1207,10096370460,N/A,10096370460,722718000,0,722718000,10.9483,1.2705,1.0384,-24.0765,
600508.SH,上海能源,2013-04-19,13.519,13.5287,13.877,13.4803,13.8287,1900503,27016477,0.3097,2.2906,14.2154,0.263,10327640220,N/A,10327640220,722718000,0,722718000,11.199,1.2996,1.0622,-24.628,
600508.SH,上海能源,2013-04-22,13.8287,13.7029,13.819,13.6641,13.7512,889110,12609552,-0.0774,-0.5598,14.1822,0.123,10269822780,N/A,10269822780,722718000,0,722718000,11.1363,1.2923,1.0562,-24.4901,
600508.SH,上海能源,2013-04-23,13.7512,13.7512,13.79,13.3351,13.3835,1498955,20866640,-0.3677,-2.6742,13.9208,0.2074,9995189940,N/A,9995189940,722718000,0,722718000,10.8385,1.2577,1.028,-23.8352,
600508.SH,上海能源,2013-04-24,13.3835,13.4222,13.5867,13.3642,13.519,1187381,16524647,0.1355,1.0123,13.9169,0.1643,10096370460,N/A,10096370460,722718000,0,722718000,10.9483,1.2705,1.0384,-24.0765,
600508.SH,上海能源,2013-04-25,13.519,13.4996,13.548,13.219,13.4222,2231111,30748714,-0.0968,-0.7158,13.7818,0.3087,10024098660,N/A,10024098660,722718000,0,722718000,10.8699,1.2614,1.031,-23.9041,
600508.SH,上海能源,2013-04-26,13.4222,13.4029,13.4416,13.0932,13.3351,2093937,28664152,-0.0871,-0.6489,13.6891,0.2897,9959054040,N/A,9959054040,722718000,0,722718000,10.7994,1.2532,1.0243,-23.749,
600508.SH,上海能源,2013-05-02,13.3351,13.1996,13.1996,12.8222,13.0642,1940560,25993523,-0.271,-2.0319,13.3949,0.2685,9756693000,N/A,9756693000,722718000,0,722718000,10.5799,1.2277,1.0035,-23.2664,
600508.SH,上海能源,2013-05-03,13.0642,13.0642,13.2093,12.919,13.1029,1889594,25674319,0.0387,0.2963,13.5872,0.2615,9785601720,N/A,9785601720,722718000,0,722718000,10.6113,1.2314,1.0064,-23.3354,
600508.SH,上海能源,2013-05-06,13.1029,13.1222,13.2577,13.1222,13.1706,1741935,23727842,0.0677,0.517,13.6215,0.241,9836191980,N/A,9836191980,722718000,0,722718000,10.6661,1.2377,1.0116,-23.456,
600508.SH,上海能源,2013-05-07,13.1706,13.1706,13.3448,13.0738,13.2287,1608449,21978878,0.0581,0.4409,13.6646,0.2226,9879555060,N/A,9879555060,722718000,0,722718000,10.7132,1.2432,1.0161,-23.5594,
600508.SH,上海能源,2013-05-08,13.2287,13.2867,13.3254,13.1416,13.1706,1528696,20868560,-0.0581,-0.4389,13.6512,0.2115,9836191980,N/A,9836191980,722718000,0,722718000,10.6661,1.2377,1.0116,-23.456,
600508.SH,上海能源,2013-05-09,13.1706,13.19,13.2384,12.9093,12.9384,1665443,22411979,-0.2323,-1.7634,13.4571,0.2304,9662739660,N/A,9662739660,722718000,0,722718000,10.478,1.2159,0.9938,-23.0424,
600508.SH,上海能源,2013-05-10,12.9384,12.9384,13.0932,12.8706,13.0642,1868695,25070310,0.1258,0.9723,13.4159,0.2586,9756693000,N/A,9756693000,722718000,0,722718000,10.5799,1.2277,1.0035,-23.2664,
600508.SH,上海能源,2013-05-13,13.0642,13.0158,13.0642,12.9093,12.948,1513620,20302845,-0.1161,-0.8889,13.4134,0.2094,9669966840,N/A,9669966840,722718000,0,722718000,10.4859,1.2168,0.9945,-23.0596,
600508.SH,上海能源,2013-05-14,12.948,12.9577,12.9964,12.7158,12.7642,1737399,22983255,-0.1839,-1.42,13.2285,0.2404,9532650420,N/A,9532650420,722718000,0,722718000,10.337,1.1995,0.9804,-22.7322,
600508.SH,上海能源,2013-05-15,12.7642,12.7545,12.8029,12.648,12.7158,2025755,26567220,-0.0484,-0.3791,13.1147,0.2803,9496514520,N/A,9496514520,722718000,0,722718000,10.2978,1.195,0.9767,-22.646,
600508.SH,上海能源,2013-05-16,12.7158,12.6964,12.8609,12.561,12.8609,2931544,38518032,0.1452,1.1416,13.1392,0.4056,9604922220,N/A,9604922220,722718000,0,722718000,10.4153,1.2086,0.9879,-22.9045,
600508.SH,上海能源,2013-05-17,12.8609,12.8803,13.5383,12.7642,13.4513,5637159,76257963,0.5903,4.5899,13.5277,0.78,10045780200,N/A,10045780200,722718000,0,722718000,10.8934,1.2641,1.0332,-23.9558,
600508.SH,上海能源,2013-05-20,13.4513,13.4513,13.4513,13.2771,13.3351,4362100,60139145,-0.1161,-0.8633,13.7867,0.6036,9959054040,N/A,9959054040,722718000,0,722718000,10.7994,1.2532,1.0243,-23.749,
600508.SH,上海能源,2013-05-21,13.3351,13.3351,13.49,13.2867,13.3642,2707386,37398592,0.029,0.2177,13.8135,0.3746,9980735580,N/A,9980735580,722718000,0,722718000,10.8229,1.2559,1.0265,-23.8007,
600508.SH,上海能源,2013-05-22,13.3642,13.3642,13.4029,13.2577,13.2771,2906085,39991781,-0.0871,-0.6517,13.7614,0.4021,9915690960,N/A,9915690960,722718000,0,722718000,10.7523,1.2477,1.0198,-23.6456,
600508.SH,上海能源,2013-05-23,13.2771,13.1996,13.2771,12.9287,13.0158,3542338,47873198,-0.2613,-1.9679,13.5146,0.4901,9720557100,N/A,9720557100,722718000,0,722718000,10.5407,1.2232,0.9998,-23.1803,
600508.SH,上海能源,2013-05-24,13.0158,12.9964,13.0932,12.9287,13.0255,2238383,30094573,0.0097,0.0743,13.4448,0.3097,9727784280,N/A,9727784280,722718000,0,722718000,10.5486,1.2241,1.0005,-23.1975,
600508.SH,上海能源,2013-05-27,13.0255,13.0158,13.0158,12.8513,12.8706,2814564,37501082,-0.1548,-1.1887,13.3239,0.3894,9612149400,N/A,9612149400,722718000,0,722718000,10.4232,1.2095,0.9886,-22.9218,
600508.SH,上海能源,2013-05-28,12.8706,12.8803,13.248,12.8222,13.2384,3916214,52888034,0.3677,2.8571,13.5049,0.5419,9886782240,N/A,9886782240,722718000,0,722718000,10.721,1.2441,1.0168,-23.5767,
600508.SH,上海能源,2013-05-29,13.2384,13.2384,13.2867,13.0738,13.0835,2826351,38455238,-0.1548,-1.1696,13.606,0.3911,9771147360,N/A,9771147360,722718000,0,722718000,10.5956,1.2295,1.005,-23.3009,
600508.SH,上海能源,2013-05-30,13.0835,13.0255,13.1319,12.9771,13.0642,2420466,32640777,-0.0194,-0.1479,13.4853,0.3349,9756693000,N/A,9756693000,722718000,0,722718000,10.5799,1.2277,1.0035,-23.2664,
600508.SH,上海能源,2013-05-31,13.0642,13.0642,13.219,13.0351,13.0448,2704939,36723604,-0.0194,-0.1481,13.5765,0.3743,9742238640,N/A,9742238640,722718000,0,722718000,10.5642,1.2259,1.002,-23.232,
600508.SH,上海能源,2013-06-03,13.0448,12.9867,13.219,12.9287,13.0158,2409659,32589067,-0.029,-0.2226,13.5243,0.3334,9720557100,N/A,9720557100,722718000,0,722718000,10.5407,1.2232,0.9998,-23.1803,
600508.SH,上海能源,2013-06-04,13.0158,13.0158,13.0642,12.7642,12.8126,2327501,30973227,-0.2032,-1.5613,13.3075,0.322,9568786320,N/A,9568786320,722718000,0,722718000,10.3762,1.2041,0.9841,-22.8184,
600508.SH,上海能源,2013-06-05,12.8126,12.7448,12.8513,12.7448,12.8029,1755256,23197993,-0.0097,-0.0755,13.2163,0.2429,9561559140,N/A,9561559140,722718000,0,722718000,10.3683,1.2032,0.9834,-22.8011,
600508.SH,上海能源,2013-06-06,12.8029,12.7738,12.8997,12.7158,12.7158,1489663,19701390,-0.0871,-0.6803,13.2254,0.2061,9496514520,N/A,9496514520,722718000,0,722718000,10.2978,1.195,0.9767,-22.646,
600508.SH,上海能源,2013-06-07,12.7158,12.8126,12.8126,12.3481,12.5222,3263279,42357050,-0.1935,-1.5221,12.9799,0.4515,9351970920,N/A,9351970920,722718000,0,722718000,10.1411,1.1768,0.9618,-22.3013,
600508.SH,上海能源,2013-06-13,12.5222,12.3868,12.3868,11.7577,11.8448,2225809,27434507,-0.6774,-5.4096,12.3256,0.308,8846068320,N/A,8846068320,722718000,0,722718000,9.5925,1.1131,0.9098,-21.0949,
600508.SH,上海能源,2013-06-14,11.8448,11.8352,11.9513,11.8158,11.8836,1944560,23844197,0.0387,0.3268,12.262,0.2691,8874977040,N/A,8874977040,722718000,0,722718000,9.6238,1.1168,0.9128,-21.1639,
600508.SH,上海能源,2013-06-17,11.8836,11.9223,12.29,11.8061,12.1352,2696951,33597952,0.2516,2.1173,12.4578,0.3732,9062883720,N/A,9062883720,722718000,0,722718000,9.8276,1.1404,0.9321,-21.6119,
600508.SH,上海能源,2013-06-18,12.1352,12.1448,12.1739,11.9126,12.0674,1037245,12868781,-0.0677,-0.5582,12.4067,0.1435,9012293460,N/A,9012293460,722718000,0,722718000,9.7727,1.1341,0.9269,-21.4913,
600508.SH,上海能源,2013-06-19,12.0674,11.99,12.0868,11.6707,11.99,2252780,27611206,-0.0774,-0.6415,12.2565,0.3117,8954476020,N/A,8954476020,722718000,0,722718000,9.71,1.1268,0.921,-21.3534,
600508.SH,上海能源,2013-06-20,11.99,11.88,11.88,11.25,11.39,2281233,26469912,-0.6,-5.0042,11.6033,0.3156,8231758020,N/A,8231758020,722718000,0,722718000,8.9263,1.0358,0.8466,-19.63,
600508.SH,上海能源,2013-06-21,11.39,11.25,11.25,10.92,11.08,2119462,23486996,-0.31,-2.7217,11.0816,0.2933,8007715440,N/A,8007715440,722718000,0,722718000,8.6834,1.0076,0.8236,-19.0957,
600508.SH,上海能源,2013-06-24,11.08,11.05,11.05,10.09,10.18,3150960,33323219,-0.9,-8.1227,10.5756,0.436,7357269240,N/A,7357269240,722718000,0,722718000,7.978,0.9258,0.7567,-17.5446,
600508.SH,上海能源,2013-06-25,10.18,10.08,10.2,9.3,9.91,3677341,35996752,-0.27,-2.6523,9.7888,0.5088,7162135380,N/A,7162135380,722718000,0,722718000,7.7664,0.9012,0.7366,-17.0793,
600508.SH,上海能源,2013-06-26,9.91,9.9,9.92,9.55,9.78,3293486,32031781,-0.13,-1.3118,9.7258,0.4557,7068182040,N/A,7068182040,722718000,0,722718000,7.6646,0.8894,0.727,-16.8552,
600508.SH,上海能源,2013-06-27,9.78,9.8,10.09,9.67,9.7,2606660,25694957,-0.08,-0.818,9.8574,0.3607,7010364600,N/A,7010364600,722718000,0,722718000,7.6019,0.8821,0.721,-16.7174,
600508.SH,上海能源,2013-06-28,9.7,9.57,10.05,9.5,9.72,2162932,21144194,0.02,0.2062,9.7757,0.2993,7024818960,N/A,7024818960,722718000,0,722718000,7.6175,0.884,0.7225,-16.7518,
600508.SH,上海能源,2013-07-01,9.72,9.7,9.85,9.55,9.76,1477650,14344998,0.04,0.4115,9.708,0.2045,7053727680,N/A,7053727680,722718000,0,722718000,7.6489,0.8876,0.7255,-16.8208,
600508.SH,上海能源,2013-07-02,9.76,9.76,9.84,9.6,9.73,1602341,15520522,-0.03,-0.3074,9.6862,0.2217,7032046140,N/A,7032046140,722718000,0,722718000,7.6254,0.8849,0.7232,-16.7691,
600508.SH,上海能源,2013-07-03,9.73,9.76,9.76,9.51,9.67,1472811,14193515,-0.06,-0.6166,9.637,0.2038,6988683060,N/A,6988683060,722718000,0,722718000,7.5784,0.8794,0.7188,-16.6657,
600508.SH,上海能源,2013-07-04,9.67,9.6,10.15,9.5,9.96,3909132,38615128,0.29,2.999,9.8782,0.5409,7198271280,N/A,7198271280,722718000,0,722718000,7.8056,0.9058,0.7403,-17.1655,
600508.SH,上海能源,2013-07-05,9.96,9.99,10.08,9.83,9.91,2508642,24910290,-0.05,-0.502,9.9298,0.3471,7162135380,N/A,7162135380,722718000,0,722718000,7.7664,0.9012,0.7366,-17.0793,
600508.SH,上海能源,2013-07-08,9.91,9.84,9.84,9.38,9.4,2091724,19927807,-0.51,-5.1463,9.527,0.2894,6793549200,N/A,6793549200,722718000,0,722718000,7.3668,0.8549,0.6987,-16.2003,
600508.SH,上海能源,2013-07-09,9.4,9.39,9.64,9.26,9.47,2407767,22692942,0.07,0.7447,9.4249,0.3332,6844139460,N/A,6844139460,722718000,0,722718000,7.4216,0.8612,0.7039,-16.321,
600508.SH,上海能源,2013-07-10,9.47,9.46,9.85,9.3,9.78,3550438,34085923,0.31,3.2735,9.6005,0.4913,7068182040,N/A,7068182040,722718000,0,722718000,7.6646,0.8894,0.727,-16.8552,
600508.SH,上海能源,2013-07-11,9.78,9.85,10.29,9.8,10.16,6575289,66214551,0.38,3.8855,10.0702,0.9098,7342814880,N/A,7342814880,722718000,0,722718000,7.9624,0.924,0.7552,-17.5102,
600508.SH,上海能源,2013-07-12,10.16,10.1,10.11,9.84,9.85,3645990,36422887,-0.31,-3.0512,9.9898,0.5045,7118772300,N/A,7118772300,722718000,0,722718000,7.7194,0.8958,0.7322,-16.9759,
600508.SH,上海能源,2013-07-15,9.85,9.86,10.09,9.86,9.94,2049995,20462971,0.09,0.9137,9.982,0.2837,7183816920,N/A,7183816920,722718000,0,722718000,7.79,0.904,0.7388,-17.131,
600508.SH,上海能源,2013-07-16,9.94,9.9,10.01,9.83,9.97,2215507,21973207,0.03,0.3018,9.9179,0.3066,7205498460,N/A,7205498460,722718000,0,722718000,7.8135,0.9067,0.7411,-17.1827,
600508.SH,上海能源,2013-07-17,9.97,9.94,10.27,9.87,10.08,4928809,50095137,0.11,1.1033,10.1637,0.682,7284997440,N/A,7284997440,722718000,0,722718000,7.8997,0.9167,0.7493,-17.3723,
600508.SH,上海能源,2013-07-18,10.08,10,10.1,9.8,9.83,2577810,25500792,-0.25,-2.4802,9.8924,0.3567,7104317940,N/A,7104317940,722718000,0,722718000,7.7038,0.894,0.7307,-16.9414,
600508.SH,上海能源,2013-07-19,9.83,9.88,10.01,9.59,9.61,2345732,23065223,-0.22,-2.238,9.8328,0.3246,6945319980,N/A,6945319980,722718000,0,722718000,7.5313,0.874,0.7143,-16.5623,
600508.SH,上海能源,2013-07-22,9.61,9.6,9.66,9.46,9.57,1452161,13849112,-0.04,-0.4162,9.5369,0.2009,6916411260,N/A,6916411260,722718000,0,722718000,7.5,0.8703,0.7113,-16.4933,
600508.SH,上海能源,2013-07-23,9.57,9.57,9.89,9.55,9.84,1852078,18158655,0.27,2.8213,9.8045,0.2563,7111545120,N/A,7111545120,722718000,0,722718000,7.7116,0.8949,0.7314,-16.9587,
600508.SH,上海能源,2013-07-24,9.84,9.82,9.93,9.62,9.78,1682517,16420361,-0.06,-0.6098,9.7594,0.2328,7068182040,N/A,7068182040,722718000,0,722718000,7.6646,0.8894,0.727,-16.8552,
600508.SH,上海能源,2013-07-25,9.78,9.75,9.99,9.7,9.83,1854666,18305147,0.05,0.5112,9.8698,0.2566,7104317940,N/A,7104317940,722718000,0,722718000,7.7038,0.894,0.7307,-16.9414,
600508.SH,上海能源,2013-07-26,9.83,9.8,9.8,9.65,9.7,1235832,12004400,-0.13,-1.3225,9.7136,0.171,7010364600,N/A,7010364600,722718000,0,722718000,7.6019,0.8821,0.721,-16.7174,
600508.SH,上海能源,2013-07-29,9.7,9.64,9.64,9.45,9.47,1472505,13989608,-0.23,-2.3711,9.5006,0.2037,6844139460,N/A,6844139460,722718000,0,722718000,7.4216,0.8612,0.7039,-16.321,
600508.SH,上海能源,2013-07-30,9.47,9.5,9.64,9.4,9.52,1514653,14450384,0.05,0.528,9.5404,0.2096,6880275360,N/A,6880275360,722718000,0,722718000,7.4608,0.8658,0.7076,-16.4072,
600508.SH,上海能源,2013-07-31,9.52,9.52,9.72,9.51,9.55,959725,9203019,0.03,0.3151,9.5892,0.1328,6901956900,N/A,6901956900,722718000,0,722718000,7.4843,0.8685,0.7099,-16.4589,
600508.SH,上海能源,2013-08-01,9.55,9.71,9.92,9.62,9.83,2087518,20469063,0.28,2.9319,9.8055,0.2888,7104317940,N/A,7104317940,722718000,0,722718000,7.7038,0.894,0.7307,-16.9414,
600508.SH,上海能源,2013-08-02,9.83,9.86,10.02,9.78,9.92,2853001,28286264,0.09,0.9156,9.9146,0.3948,7169362560,N/A,7169362560,722718000,0,722718000,7.7743,0.9021,0.7374,-17.0965,
600508.SH,上海能源,2013-08-05,9.92,9.91,10.06,9.83,10.03,2594363,25912092,0.11,1.1089,9.9878,0.359,7248861540,N/A,7248861540,722718000,0,722718000,7.8605,0.9122,0.7455,-17.2861,
600508.SH,上海能源,2013-08-06,10.03,10,10.14,9.9,10.11,3097284,31082223,0.08,0.7976,10.0353,0.4286,7306678980,N/A,7306678980,722718000,0,722718000,7.9232,0.9194,0.7515,-17.424,
600508.SH,上海能源,2013-08-07,10.11,10.1,10.75,10.03,10.35,6085063,63083546,0.24,2.3739,10.367,0.842,7480131300,N/A,7480131300,722718000,0,722718000,8.1113,0.9413,0.7693,-17.8376,
600508.SH,上海能源,2013-08-08,10.35,10.31,10.38,10.2,10.22,2507317,25731504,-0.13,-1.256,10.2626,0.3469,7386177960,N/A,7386177960,722718000,0,722718000,8.0094,0.9294,0.7597,-17.6136,
600508.SH,上海能源,2013-08-09,10.22,10.29,10.46,10.18,10.33,3589463,36957819,0.11,1.0763,10.2962,0.4967,7465676940,N/A,7465676940,722718000,0,722718000,8.0956,0.9394,0.7678,-17.8031,
600508.SH,上海能源,2013-08-12,10.33,10.34,11.3,10.34,11.22,10848027,118200190,0.89,8.6157,10.896,1.501,8108895960,N/A,8108895960,722718000,0,722718000,8.7931,1.0204,0.834,-19.337,
600508.SH,上海能源,2013-08-13,11.22,11.22,11.22,10.84,11,6228732,68474489,-0.22,-1.9608,10.9933,0.8618,7949898000,N/A,7949898000,722718000,0,722718000,8.6207,1.0004,0.8176,-18.9578,
600508.SH,上海能源,2013-08-14,11,11.01,11.28,10.9,10.95,4519387,49981133,-0.05,-0.4545,11.0593,0.6253,7913762100,N/A,7913762100,722718000,0,722718000,8.5815,0.9958,0.8139,-18.8717,
600508.SH,上海能源,2013-08-15,10.95,10.87,10.99,10.64,10.66,3643624,39401497,-0.29,-2.6484,10.8138,0.5042,7704173880,N/A,7704173880,722718000,0,722718000,8.3542,0.9694,0.7924,-18.3719,
600508.SH,上海能源,2013-08-16,10.66,10.66,11.09,10.52,10.58,3941401,42305272,-0.08,-0.7505,10.7336,0.5454,7646356440,N/A,7646356440,722718000,0,722718000,8.2915,0.9622,0.7864,-18.234,
600508.SH,上海能源,2013-08-19,10.58,10.55,10.75,10.39,10.68,2158233,22880960,0.1,0.9452,10.6017,0.2986,7718628240,N/A,7718628240,722718000,0,722718000,8.3699,0.9713,0.7939,-18.4063,
600508.SH,上海能源,2013-08-20,10.68,10.61,10.76,10.39,10.46,2668522,28181821,-0.22,-2.0599,10.5608,0.3692,7559630280,N/A,7559630280,722718000,0,722718000,8.1975,0.9513,0.7775,-18.0272,
600508.SH,上海能源,2013-08-21,10.46,10.42,10.65,10.38,10.54,2137190,22464533,0.08,0.7648,10.5112,0.2957,7617447720,N/A,7617447720,722718000,0,722718000,8.2602,0.9585,0.7834,-18.1651,
600508.SH,上海能源,2013-08-22,10.54,10.4,10.55,10.37,10.39,2285950,23859667,-0.15,-1.4231,10.4375,0.3163,7509040020,N/A,7509040020,722718000,0,722718000,8.1426,0.9449,0.7723,-17.9065,
600508.SH,上海能源,2013-08-23,10.39,10.48,10.62,10.18,10.29,2395889,24948356,-0.1,-0.9625,10.413,0.3315,7436768220,N/A,7436768220,722718000,0,722718000,8.0643,0.9358,0.7649,-17.7342,
600508.SH,上海能源,2013-08-26,10.29,10.35,10.65,10.3,10.64,3292896,34728984,0.35,3.4014,10.5466,0.4556,7689719520,N/A,7689719520,722718000,0,722718000,8.3385,0.9676,0.7909,-18.3374,
600508.SH,上海能源,2013-08-27,10.64,10.59,11.27,10.59,10.97,6533710,71869472,0.33,3.1015,10.9998,0.904,7928216460,N/A,7928216460,722718000,0,722718000,8.5972,0.9976,0.8154,-18.9061,
600508.SH,上海能源,2013-08-28,10.97,10.99,11.97,10.78,11.64,13560017,154414062,0.67,6.1076,11.3875,1.8763,8412437520,N/A,8412437520,722718000,0,722718000,9.1222,1.0586,0.8652,-20.0609,
