代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600837.SH,海通证券,2014-06-04,8.9813,8.9813,8.991,8.8545,8.874,41009666,374505816,-0.1073,-1.1944,9.1321,0.5068,73638393738,N/A,87220962738,8092131180,0,9584721180,21.616,1.4181,8.3425,26.5295,
600837.SH,海通证券,2014-06-05,8.874,8.9032,8.9813,8.874,8.9715,36080685,330367243,0.0975,1.0989,9.1563,0.4459,74447606856,N/A,88179434856,8092131180,0,9584721180,21.8535,1.4336,8.4342,26.821,
600837.SH,海通证券,2014-06-06,8.9715,8.9715,8.991,8.8252,8.874,36105525,328842570,-0.0975,-1.087,9.1078,0.4462,73638393738,N/A,87220962738,8092131180,0,9584721180,21.616,1.4181,8.3425,26.5295,
600837.SH,海通证券,2014-06-09,8.874,8.8252,8.952,8.8057,8.8447,34298908,312206097,-0.0293,-0.3297,9.1025,0.4239,73395629802.6,N/A,86933421102.6,8092131180,0,9584721180,21.5447,1.4134,8.315,26.442,
600837.SH,海通证券,2014-06-10,8.8447,8.8935,9.0203,8.8447,9.0105,67536352,619946358,0.1658,1.8743,9.1794,0.8346,74771292103.2,N/A,88562823703.2,8092131180,0,9584721180,21.9485,1.4399,8.4709,26.9376,
600837.SH,海通证券,2014-06-11,9.0105,8.952,9.0008,8.9228,8.9423,37340867,342800739,-0.0683,-0.7576,9.1803,0.4614,74204842920.6,N/A,87891893220.6,8092131180,0,9584721180,21.7822,1.429,8.4067,26.7336,
600837.SH,海通证券,2014-06-12,8.9423,8.9423,9.0008,8.913,8.9325,24474685,224690270,-0.0098,-0.1091,9.1805,0.3025,74123921608.8,N/A,87796046008.8,8092131180,0,9584721180,21.7585,1.4274,8.3976,26.7044,
600837.SH,海通证券,2014-06-13,8.9325,8.9325,9.1178,8.913,9.0788,67839448,629134575,0.1463,1.6376,9.2739,0.8383,75337741285.8,N/A,89233754185.8,8092131180,0,9584721180,22.1148,1.4508,8.5351,27.1417,
600837.SH,海通证券,2014-06-16,9.0788,9.0788,9.1568,9.0203,9.0983,63798586,595580633,0.0195,0.2148,9.3353,0.7884,75499583909.4,N/A,89425448609.4,8092131180,0,9584721180,22.1623,1.4539,8.5534,27.2,
600837.SH,海通证券,2014-06-17,9.0983,9.118,9.118,9.039,9.039,35765354,328145406,-0.0593,-0.6515,9.175,0.442,74043000297,N/A,87700198797,8092131180,0,9584721180,21.7347,1.4259,8.3884,26.6753,
600837.SH,海通证券,2014-06-18,9.039,9.039,9.0686,8.9995,9.039,28649186,262133168,0,0,9.1498,0.354,74043000297,N/A,87700198797,8092131180,0,9584721180,21.7347,1.4259,8.3884,26.6753,
600837.SH,海通证券,2014-06-19,9.039,9.039,9.0686,8.8414,8.881,48659839,440884322,-0.1581,-1.7486,9.0605,0.6013,72748259308.2,N/A,86166643408.2,8092131180,0,9584721180,21.3547,1.4009,8.2417,26.2088,
600837.SH,海通证券,2014-06-20,8.881,8.8908,8.9699,8.8316,8.9402,34918034,314313561,0.0593,0.6674,9.0015,0.4315,73233787179,N/A,86741726679,8092131180,0,9584721180,21.4972,1.4103,8.2967,26.3837,
600837.SH,海通证券,2014-06-23,8.9402,8.9205,8.9797,8.9106,8.9402,26438903,239330732,0,0,9.0522,0.3267,73233787179,N/A,86741726679,8092131180,0,9584721180,21.4972,1.4103,8.2967,26.3837,
600837.SH,海通证券,2014-06-24,8.9402,8.9402,8.9699,8.9007,8.9699,29902804,270748479,0.0296,0.3315,9.0543,0.3695,73476551114.4,N/A,87029268314.4,8092131180,0,9584721180,21.5685,1.4149,8.3242,26.4712,
600837.SH,海通证券,2014-06-25,8.9699,8.96,8.96,8.8908,8.9205,20857027,188339850,-0.0494,-0.5507,9.03,0.2577,73071944555.4,N/A,86550032255.4,8092131180,0,9584721180,21.4497,1.4072,8.2784,26.3254,
600837.SH,海通证券,2014-06-26,8.9205,8.9402,9.039,8.9205,8.9896,46727304,425770287,0.0692,0.7752,9.1118,0.5774,73638393738,N/A,87220962738,8092131180,0,9584721180,21.616,1.4181,8.3425,26.5295,
600837.SH,海通证券,2014-06-27,8.9896,8.9797,9.0291,8.9303,8.9995,37437928,340196742,0.0099,0.1099,9.087,0.4626,73719315049.8,N/A,87316809949.8,8092131180,0,9584721180,21.6397,1.4196,8.3517,26.5586,
600837.SH,海通证券,2014-06-30,8.9995,9.0291,9.0884,8.9797,9.039,39289493,359273521,0.0395,0.4391,9.1443,0.4855,74043000297,N/A,87700198797,8092131180,0,9584721180,21.7347,1.4259,8.3884,26.6753,
600837.SH,海通证券,2014-07-01,9.039,9.0686,9.0686,8.9896,9.0094,25981947,237146320,-0.0296,-0.3279,9.1273,0.3211,73800236361.6,N/A,87412657161.6,8092131180,0,9584721180,21.6635,1.4212,8.3609,26.5878,
600837.SH,海通证券,2014-07-02,9.0094,9.0094,9.0884,8.9896,9.0686,42289310,387124732,0.0593,0.6579,9.1542,0.5226,74285764232.4,N/A,87987740432.4,8092131180,0,9584721180,21.806,1.4305,8.4159,26.7627,
600837.SH,海通证券,2014-07-03,9.0686,9.0588,9.1477,9.0193,9.1082,48034340,442563971,0.0395,0.4357,9.2135,0.5936,74609449479.6,N/A,88371129279.6,8092131180,0,9584721180,21.901,1.4368,8.4526,26.8793,
600837.SH,海通证券,2014-07-04,9.1082,9.1279,9.1378,9.0489,9.0588,27611779,253870206,-0.0494,-0.5423,9.1943,0.3412,74204842920.6,N/A,87891893220.6,8092131180,0,9584721180,21.7822,1.429,8.4067,26.7336,
600837.SH,海通证券,2014-07-07,9.0588,9.0588,9.0983,9.0193,9.0489,25366768,232403974,-0.0099,-0.1091,9.1617,0.3135,74123921608.8,N/A,87796046008.8,8092131180,0,9584721180,21.7585,1.4274,8.3976,26.7044,
600837.SH,海通证券,2014-07-08,9.0489,9.039,9.0686,8.9699,9.0291,27252295,248706249,-0.0198,-0.2183,9.1261,0.3368,73962078985.2,N/A,87604351585.2,8092131180,0,9584721180,21.711,1.4243,8.3792,26.6461,
600837.SH,海通证券,2014-07-09,9.0291,9.0291,9.0489,8.8711,8.881,47656212,431959662,-0.1482,-1.6411,9.0641,0.5889,72748259308.2,N/A,86166643408.2,8092131180,0,9584721180,21.3547,1.4009,8.2417,26.2088,
600837.SH,海通证券,2014-07-10,8.881,8.881,8.9106,8.8513,8.8612,39039299,350919118,-0.0198,-0.2225,8.9889,0.4824,72586416684.6,N/A,85974948984.6,8092131180,0,9584721180,21.3072,1.3978,8.2234,26.1505,
600837.SH,海通证券,2014-07-11,8.8612,8.8513,8.9699,8.8414,8.9007,28712052,258963199,0.0395,0.4459,9.0193,0.3548,72910101931.8,N/A,86358337831.8,8092131180,0,9584721180,21.4022,1.404,8.26,26.2671,
600837.SH,海通证券,2014-07-14,8.9007,8.9007,9.0193,8.8908,9.0094,40885605,370646488,0.1087,1.2209,9.0655,0.5053,73800236361.6,N/A,87412657161.6,8092131180,0,9584721180,21.6635,1.4212,8.3609,26.5878,
600837.SH,海通证券,2014-07-15,9.0094,8.9896,9.0489,8.96,8.9896,50528731,459686561,-0.0198,-0.2193,9.0975,0.6244,73638393738,N/A,87220962738,8092131180,0,9584721180,21.616,1.4181,8.3425,26.5295,
600837.SH,海通证券,2014-07-16,8.9896,8.9896,9.0983,8.9699,8.9995,42497291,388200453,0.0099,0.1099,9.1347,0.5252,73719315049.8,N/A,87316809949.8,8092131180,0,9584721180,21.6397,1.4196,8.3517,26.5586,
600837.SH,海通证券,2014-07-17,8.9995,8.9896,9.0094,8.8908,8.9501,36260891,327978134,-0.0494,-0.5488,9.045,0.4481,73314708490.8,N/A,86837573890.8,8092131180,0,9584721180,21.521,1.4118,8.3059,26.4129,
600837.SH,海通证券,2014-07-18,8.9501,8.9205,9.0489,8.8908,8.9896,53638530,487603746,0.0395,0.4415,9.0906,0.6628,73638393738,N/A,87220962738,8092131180,0,9584721180,21.616,1.4181,8.3425,26.5295,
600837.SH,海通证券,2014-07-21,8.9896,8.9797,8.9995,8.8908,8.9205,36800016,332340903,-0.0692,-0.7692,9.031,0.4548,73071944555.4,N/A,86550032255.4,8092131180,0,9584721180,21.4497,1.4072,8.2784,26.3254,
600837.SH,海通证券,2014-07-22,8.9205,8.9007,9.0686,8.9007,9.0193,69761985,636848001,0.0988,1.1074,9.1289,0.8621,73881157673.4,N/A,87508504373.4,8092131180,0,9584721180,21.6872,1.4227,8.3701,26.617,
600837.SH,海通证券,2014-07-23,9.0193,9.0588,9.3551,9.039,9.2267,133431788,1243676564,0.2075,2.3001,9.3207,1.6489,75580505221.2,N/A,89521295821.2,8092131180,0,9584721180,22.1861,1.4555,8.5626,27.2292,
600837.SH,海通证券,2014-07-24,9.2267,9.2069,9.5823,9.2069,9.4836,180424517,1726419291,0.2568,2.7837,9.5687,2.2296,77684459328,N/A,92013323328,8092131180,0,9584721180,22.8037,1.496,8.8009,27.9872,
600837.SH,海通证券,2014-07-25,9.4836,9.5033,9.5626,9.3946,9.5626,100592560,965173978,0.079,0.8333,9.5949,1.2431,78331829822.4,N/A,92780101022.4,8092131180,0,9584721180,22.9937,1.5084,8.8743,28.2204,
600837.SH,海通证券,2014-07-28,9.5626,9.6811,10.1553,9.5922,9.9479,259435086,2590767538,0.3853,4.0289,9.9862,3.206,81487760982.6,N/A,96518142282.6,8092131180,0,9584721180,23.9201,1.5692,9.2318,29.3574,
600837.SH,海通证券,2014-07-29,9.9479,9.8787,10.017,9.8392,9.8787,119830393,1201859246,-0.0692,-0.6951,10.0297,1.4808,80921311800,N/A,95847211800,8092131180,0,9584721180,23.7538,1.5583,9.1676,29.1533,
600837.SH,海通证券,2014-07-30,9.8787,9.8787,10.017,9.7898,9.8688,112097118,1124009733,-0.0099,-0.1,10.0271,1.3853,80840390488.2,N/A,95751364588.2,8092131180,0,9584721180,23.7301,1.5568,9.1585,29.1241,
600837.SH,海通证券,2014-07-31,9.8688,9.8491,9.9775,9.77,9.9182,89998052,898658094,0.0494,0.5005,9.9853,1.1122,81244997047.2,N/A,96230600647.2,8092131180,0,9584721180,23.8488,1.5645,9.2043,29.2699,
600837.SH,海通证券,2014-08-01,9.9182,9.8787,9.9577,9.6712,9.691,114577151,1138310080,-0.2272,-2.2908,9.9349,1.4159,79383806875.8,N/A,94026114775.8,8092131180,0,9584721180,23.3025,1.5287,8.9935,28.5994,
600837.SH,海通证券,2014-08-04,9.691,9.7404,10.1158,9.7305,10.1059,168576696,1700605656,0.4149,4.2813,10.088,2.0832,82782501971.4,N/A,98051697671.4,8092131180,0,9584721180,24.3002,1.5942,9.3785,29.8238,
600837.SH,海通证券,2014-08-05,10.1059,10.1059,10.1355,9.938,10.0071,97223873,985895535,-0.0988,-0.9775,10.1405,1.2015,81973288853.4,N/A,97093225553.4,8092131180,0,9584721180,24.0626,1.5786,9.2868,29.5323,
600837.SH,海通证券,2014-08-06,10.0071,9.9775,10.1158,9.8589,9.9972,97187673,981582325,-0.0099,-0.0987,10.0999,1.201,81892367541.6,N/A,96997378341.6,8092131180,0,9584721180,24.0389,1.577,9.2776,29.5031,
600837.SH,海通证券,2014-08-07,9.9972,9.9972,10.0862,9.8095,9.8293,88380479,886434458,-0.1679,-1.6798,10.0298,1.0922,80516705241,N/A,95367975741,8092131180,0,9584721180,23.635,1.5505,9.1218,29.0075,
600837.SH,海通证券,2014-08-08,9.8293,9.8787,9.9182,9.7799,9.8293,52166286,519917487,0,0,9.9665,0.6447,80516705241,N/A,95367975741,8092131180,0,9584721180,23.635,1.5505,9.1218,29.0075,
600837.SH,海通证券,2014-08-11,9.8293,9.8787,10.0565,9.8787,9.9874,78608711,795369802,0.1581,1.608,10.1181,0.9714,81811446229.8,N/A,96901531129.8,8092131180,0,9584721180,24.0151,1.5755,9.2685,29.474,
600837.SH,海通证券,2014-08-12,9.9874,9.9676,10.0269,9.9281,9.9874,52489112,530030184,0,0,10.0979,0.6486,81811446229.8,N/A,96901531129.8,8092131180,0,9584721180,24.0151,1.5755,9.2685,29.474,
600837.SH,海通证券,2014-08-13,9.9874,9.9874,10.1652,9.938,10.0466,96061272,975493154,0.0593,0.5935,10.1549,1.1871,82296974100.6,N/A,97476614400.6,8092131180,0,9584721180,24.1576,1.5848,9.3235,29.6489,
600837.SH,海通证券,2014-08-14,10.0466,10.017,10.0763,9.8688,9.8886,62043420,626018572,-0.1581,-1.5733,10.09,0.7667,81002233111.8,N/A,95943059011.8,8092131180,0,9584721180,23.7776,1.5599,9.1768,29.1824,
600837.SH,海通证券,2014-08-15,9.8886,9.9083,10.0862,9.8787,10.0269,87769888,890048173,0.1383,1.3986,10.1407,1.0846,82135131477,N/A,97284919977,8092131180,0,9584721180,24.1101,1.5817,9.3052,29.5906,
600837.SH,海通证券,2014-08-18,10.0269,10.0664,10.1454,9.9972,10.0466,72979952,743411073,0.0198,0.197,10.1865,0.9019,82296974100.6,N/A,97476614400.6,8092131180,0,9584721180,24.1576,1.5848,9.3235,29.6489,
600837.SH,海通证券,2014-08-19,10.0466,10.0466,10.0664,9.8491,9.938,90986855,916146580,-0.1087,-1.0816,10.069,1.1244,81406839670.8,N/A,96422295070.8,8092131180,0,9584721180,23.8963,1.5677,9.2226,29.3282,
600837.SH,海通证券,2014-08-20,9.938,9.9182,9.938,9.8392,9.8688,62134374,621594242,-0.0692,-0.6958,10.004,0.7678,80840390488.2,N/A,95751364588.2,8092131180,0,9584721180,23.7301,1.5568,9.1585,29.1241,
600837.SH,海通证券,2014-08-21,9.8688,9.8688,9.8886,9.6811,9.7503,72875009,720636295,-0.1185,-1.2012,9.8887,0.9006,79869334746.6,N/A,94601198046.6,8092131180,0,9584721180,23.445,1.5381,9.0485,28.7743,
600837.SH,海通证券,2014-08-22,9.7503,9.77,9.8491,9.7009,9.7602,73182331,723182516,0.0099,0.1013,9.8819,0.9044,79950256058.4,N/A,94697045258.4,8092131180,0,9584721180,23.4688,1.5396,9.0576,28.8034,
600837.SH,海通证券,2014-08-25,9.7602,9.8095,9.8194,9.6416,9.6712,66673811,654706578,-0.0889,-0.9109,9.8195,0.8239,79221964252.2,N/A,93834420352.2,8092131180,0,9584721180,23.255,1.5256,8.9751,28.5411,
600837.SH,海通证券,2014-08-26,9.6712,9.6515,9.7206,9.5725,9.6021,54664534,533224389,-0.0692,-0.715,9.7545,0.6755,78655515069.6,N/A,93163489869.6,8092131180,0,9584721180,23.0887,1.5147,8.9109,28.337,
600837.SH,海通证券,2014-08-27,9.6021,9.6021,9.691,9.5922,9.612,37518148,365882829,0.0099,0.1029,9.7522,0.4636,78736436381.4,N/A,93259337081.4,8092131180,0,9584721180,23.1125,1.5162,8.9201,28.3661,
600837.SH,海通证券,2014-08-28,9.612,9.612,9.6811,9.5329,9.5428,45053058,437600634,-0.0692,-0.7194,9.713,0.5568,78169987198.8,N/A,92588406598.8,8092131180,0,9584721180,22.9462,1.5053,8.8559,28.1621,
600837.SH,海通证券,2014-08-29,9.5428,9.6021,9.7009,9.5527,9.7009,36001413,350909802,0.1581,1.6563,9.7471,0.4449,79464728187.6,N/A,94121961987.6,8092131180,0,9584721180,23.3262,1.5303,9.0026,28.6285,
600837.SH,海通证券,2014-09-01,9.7009,9.7009,9.7503,9.6515,9.7305,42453328,417126405,0.0296,0.3055,9.8255,0.5246,79707492123,N/A,94409503623,8092131180,0,9584721180,23.3975,1.5349,9.0301,28.716,
600837.SH,海通证券,2014-09-02,9.7305,9.7404,9.938,9.7009,9.9182,92536579,919737633,0.1877,1.9289,9.9392,1.1435,81244997047.2,N/A,96230600647.2,8092131180,0,9584721180,23.8488,1.5645,9.2043,29.2699,
600837.SH,海通证券,2014-09-03,9.9182,9.9281,10.0071,9.8886,9.938,81857179,824147198,0.0198,0.1992,10.0681,1.0116,81406839670.8,N/A,96422295070.8,8092131180,0,9584721180,23.8963,1.5677,9.2226,29.3282,
600837.SH,海通证券,2014-09-04,9.938,9.9775,10.1158,9.9281,10.0862,114608175,1163292195,0.1482,1.4911,10.1502,1.4163,82620659347.8,N/A,97860003247.8,8092131180,0,9584721180,24.2526,1.591,9.3602,29.7655,
600837.SH,海通证券,2014-09-05,10.0862,10.1652,10.4121,10.1553,10.2442,151454281,1577314193,0.1581,1.5671,10.4145,1.8716,83915400336.6,N/A,99393558636.6,8092131180,0,9584721180,24.6327,1.616,9.5068,30.232,
600837.SH,海通证券,2014-09-09,10.2442,10.264,10.2936,10.1158,10.1652,74549864,768301058,-0.079,-0.7715,10.3059,0.9213,83268029842.2,N/A,98626780942.2,8092131180,0,9584721180,24.4427,1.6035,9.4335,29.9987,
600837.SH,海通证券,2014-09-10,10.1652,10.1059,10.1158,9.9874,10.0368,74478531,757076593,-0.1284,-1.2634,10.165,0.9204,82216052788.8,N/A,97380767188.8,8092131180,0,9584721180,24.1339,1.5832,9.3143,29.6197,
600837.SH,海通证券,2014-09-11,10.0368,10.0368,10.3134,10.0071,10.0565,117397501,1204976854,0.0198,0.1969,10.2641,1.4508,82377895412.4,N/A,97572461612.4,8092131180,0,9584721180,24.1814,1.5864,9.3327,29.678,
600837.SH,海通证券,2014-09-12,10.0565,10.017,10.1257,9.9577,10.1158,59900350,608911959,0.0593,0.5894,10.1654,0.7402,82863423283.2,N/A,98147544883.2,8092131180,0,9584721180,24.3239,1.5957,9.3877,29.853,
600837.SH,海通证券,2014-09-15,10.1158,10.1454,10.1454,9.9972,10.1257,67521506,689266881,0.0099,0.0977,10.2081,0.8344,82944344595,N/A,98243392095,8092131180,0,9584721180,24.3477,1.5973,9.3968,29.8821,
600837.SH,海通证券,2014-09-16,10.1257,10.2047,10.2541,9.8787,9.9083,116066178,1183965994,-0.2173,-2.1463,10.2008,1.4343,81164075735.4,N/A,96134753435.4,8092131180,0,9584721180,23.8251,1.563,9.1951,29.2407,
600837.SH,海通证券,2014-09-17,9.9083,9.9479,9.9874,9.8392,9.9083,68754734,689045452,0,0,10.0218,0.8496,81164075735.4,N/A,96134753435.4,8092131180,0,9584721180,23.8251,1.563,9.1951,29.2407,
600837.SH,海通证券,2014-09-18,9.9083,9.8787,10.0565,9.8194,9.9676,73775626,742227843,0.0593,0.5982,10.0606,0.9117,81649603606.2,N/A,96709836706.2,8092131180,0,9584721180,23.9676,1.5723,9.2501,29.4157,
600837.SH,海通证券,2014-09-19,9.9676,9.9775,10.0368,9.9182,10.0071,48594409,491308609,0.0395,0.3964,10.1104,0.6005,81973288853.4,N/A,97093225553.4,8092131180,0,9584721180,24.0626,1.5786,9.2868,29.5323,
600837.SH,海通证券,2014-09-22,10.0071,9.9775,10.0071,9.7602,9.7898,62972252,629487483,-0.2173,-2.1718,9.9963,0.7782,80193019993.8,N/A,94984586893.8,8092131180,0,9584721180,23.54,1.5443,9.0851,28.8909,
600837.SH,海通证券,2014-09-23,9.7898,9.8095,9.9874,9.7898,9.9281,55010723,550898202,0.1383,1.4127,10.0144,0.6798,81325918359,N/A,96326447859,8092131180,0,9584721180,23.8726,1.5661,9.2135,29.2991,
600837.SH,海通证券,2014-09-24,9.9281,9.8787,10.3529,9.8589,10.264,172367000,1773484573,0.3359,3.3831,10.289,2.1301,84077242960.2,N/A,99585253060.2,8092131180,0,9584721180,24.6802,1.6191,9.5252,30.2903,
600837.SH,海通证券,2014-09-25,10.264,10.3232,10.3628,10.096,10.1652,118232311,1226072769,-0.0988,-0.9625,10.37,1.4611,83268029842.2,N/A,98626780942.2,8092131180,0,9584721180,24.4427,1.6035,9.4335,29.9987,
600837.SH,海通证券,2014-09-26,10.1652,10.1652,10.2146,10.0862,10.1454,69330966,712260215,-0.0198,-0.1944,10.2733,0.8568,83106187218.6,N/A,98435086518.6,8092131180,0,9584721180,24.3952,1.6004,9.4152,29.9404,
600837.SH,海通证券,2014-09-29,10.1454,10.2047,10.3232,10.1454,10.2146,96582850,999237159,0.0692,0.6816,10.3459,1.1935,83672636401.2,N/A,99106017001.2,8092131180,0,9584721180,24.5614,1.6113,9.4793,30.1445,
600837.SH,海通证券,2014-09-30,10.2146,10.2442,10.264,10.1454,10.1948,64375099,664140147,-0.0198,-0.1934,10.3167,0.7955,83510793777.6,N/A,98914322577.6,8092131180,0,9584721180,24.5139,1.6082,9.461,30.0862,
600837.SH,海通证券,2014-10-08,10.1948,10.2343,10.264,10.1355,10.2442,74149694,764990284,0.0494,0.4845,10.3168,0.9163,83915400336.6,N/A,99393558636.6,8092131180,0,9584721180,24.6327,1.616,9.5068,30.232,
600837.SH,海通证券,2014-10-09,10.2442,10.2343,10.2837,10.1355,10.1751,80191042,828219755,-0.0692,-0.675,10.3281,0.991,83348951154,N/A,98722628154,8092131180,0,9584721180,24.4664,1.6051,9.4427,30.0279,
600837.SH,海通证券,2014-10-10,10.1751,10.1257,10.2146,10.0368,10.0565,99801021,1019590450,-0.1185,-1.165,10.2162,1.2333,82377895412.4,N/A,97572461612.4,8092131180,0,9584721180,24.1814,1.5864,9.3327,29.678,
600837.SH,海通证券,2014-10-13,10.0565,9.9972,10.017,9.9083,9.9775,70359408,708149291,-0.079,-0.7859,10.0647,0.8695,81730524918,N/A,96805683918,8092131180,0,9584721180,23.9914,1.5739,9.2593,29.4448,
600837.SH,海通证券,2014-10-14,9.9775,9.938,10.0466,9.8589,9.9182,76611544,771807362,-0.0593,-0.5941,10.0743,0.9467,81244997047.2,N/A,96230600647.2,8092131180,0,9584721180,23.8488,1.5645,9.2043,29.2699,
600837.SH,海通证券,2014-10-15,9.9182,9.9577,10.2245,9.9182,10.1454,136647949,1396909513,0.2272,2.2908,10.2227,1.6887,83106187218.6,N/A,98435086518.6,8092131180,0,9584721180,24.3952,1.6004,9.4152,29.9404,
600837.SH,海通证券,2014-10-16,10.1454,10.0565,10.2047,9.9874,9.9972,111562585,1139288566,-0.1482,-1.4606,10.2121,1.3787,81892367541.6,N/A,96997378341.6,8092131180,0,9584721180,24.0389,1.577,9.2776,29.5031,
600837.SH,海通证券,2014-10-17,9.9972,10.0269,10.1652,9.9182,10.1158,109776970,1118749327,0.1185,1.1858,10.1911,1.3566,82863423283.2,N/A,98147544883.2,8092131180,0,9584721180,24.3239,1.5957,9.3877,29.853,
600837.SH,海通证券,2014-10-20,10.1158,10.1257,10.2047,10.0763,10.1454,82076286,843028486,0.0296,0.293,10.2713,1.0143,83106187218.6,N/A,98435086518.6,8092131180,0,9584721180,24.3952,1.6004,9.4152,29.9404,
600837.SH,海通证券,2014-10-21,10.1454,10.1355,10.3035,10.1059,10.1257,121046638,1250778810,-0.0198,-0.1947,10.333,1.4959,82944344595,N/A,98243392095,8092131180,0,9584721180,24.3477,1.5973,9.3968,29.8821,
600837.SH,海通证券,2014-10-22,10.1257,10.1355,10.2442,10.0071,10.017,86033735,881724836,-0.1087,-1.0732,10.2486,1.0632,82054210165.2,N/A,97189072765.2,8092131180,0,9584721180,24.0864,1.5801,9.296,29.5614,
600837.SH,海通证券,2014-10-23,10.017,9.9972,10.0862,9.938,9.9676,71982870,728314049,-0.0494,-0.4931,10.1179,0.8895,81649603606.2,N/A,96709836706.2,8092131180,0,9584721180,23.9676,1.5723,9.2501,29.4157,
600837.SH,海通证券,2014-10-24,9.9676,9.9676,10.0368,9.8491,9.8787,59477381,598001412,-0.0889,-0.892,10.0543,0.735,80921311800,N/A,95847211800,8092131180,0,9584721180,23.7538,1.5583,9.1676,29.1533,
600837.SH,海通证券,2014-10-27,9.8787,9.7206,9.7206,9.5626,9.6021,84187981,820445030,-0.2766,-2.8,9.7454,1.0404,78655515069.6,N/A,93163489869.6,8092131180,0,9584721180,23.0887,1.5147,8.9109,28.337,
600837.SH,海通证券,2014-10-28,9.6021,9.612,9.8491,9.612,9.8392,73894174,728364364,0.2371,2.4691,9.8569,0.9132,80597626552.8,N/A,95463822952.8,8092131180,0,9584721180,23.6588,1.5521,9.131,29.0367,
600837.SH,海通证券,2014-10-29,9.8392,9.8985,10.2738,9.8293,10.0664,145410145,1478610755,0.2272,2.3092,10.1686,1.7969,82458816724.2,N/A,97668308824.2,8092131180,0,9584721180,24.2051,1.5879,9.3418,29.7072,
600837.SH,海通证券,2014-10-30,10.0664,10.0565,10.1652,10.017,10.1059,106115971,1084796160,0.0395,0.3925,10.2227,1.3113,82782501971.4,N/A,98051697671.4,8092131180,0,9584721180,24.3002,1.5942,9.3785,29.8238,
600837.SH,海通证券,2014-10-31,10.1059,10.1553,10.5603,10.1158,10.5109,282227072,2958674343,0.405,4.0078,10.4833,3.4877,86100275755.2,N/A,101981433355.2,8092131180,0,9584721180,25.2741,1.658,9.7544,31.0191,
600837.SH,海通证券,2014-11-03,10.5109,10.5307,10.669,10.4023,10.4615,227600919,2429384222,-0.0494,-0.4699,10.6739,2.8126,85695669196.2,N/A,101502197296.2,8092131180,0,9584721180,25.1553,1.6503,9.7085,30.8733,
600837.SH,海通证券,2014-11-04,10.4615,10.4023,10.5801,10.3825,10.5109,147052107,1560088443,0.0494,0.4721,10.6091,1.8172,86100275755.2,N/A,101981433355.2,8092131180,0,9584721180,25.2741,1.658,9.7544,31.0191,
600837.SH,海通证券,2014-11-05,10.5109,10.5208,10.7579,10.4023,10.5801,214822241,2305997185,0.0692,0.6579,10.7344,2.6547,86666724937.8,N/A,102652363837.8,8092131180,0,9584721180,25.4403,1.669,9.8185,31.2232,
600837.SH,海通证券,2014-11-06,10.5801,10.5801,10.6097,10.3134,10.4023,216353837,2283196411,-0.1778,-1.6807,10.5531,2.6736,85210141325.4,N/A,100927114025.4,8092131180,0,9584721180,25.0128,1.6409,9.6535,30.6984,
600837.SH,海通证券,2014-11-07,10.4023,10.4912,11.1629,10.422,10.748,418099445,4569883815,0.3458,3.3238,10.9301,5.1667,88042387238.4,N/A,104281766438.4,8092131180,0,9584721180,25.8441,1.6954,9.9744,31.7188,
