代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601336.SH,新华保险,2014-09-05,24.9616,25.0611,25.3695,24.9716,25.3496,11118544,281629995,0.388,1.5544,25.3298,1.0102,28042798070.56,N/A,79486047368,1100580772,0,3119546600,17.9751,2.0219,0.6133,-12.2362,
601336.SH,新华保险,2014-09-09,25.3496,25.3596,25.6879,25.1805,25.2104,10704064,273992647,-0.1393,-0.5495,25.5971,0.9726,27888716762.48,N/A,79049310844,1100580772,0,3119546600,17.8764,2.0108,0.61,-12.1689,
601336.SH,新华保险,2014-09-10,25.2104,25.081,25.1208,24.5239,24.6532,7481993,186031744,-0.5571,-2.2099,24.8639,0.6798,27272391530.16,N/A,77302364748,1100580772,0,3119546600,17.4813,1.9664,0.5965,-11.9,
601336.SH,新华保险,2014-09-11,24.6532,24.6333,25.1208,24.1657,24.4145,9353854,231794995,-0.2388,-0.9685,24.7807,0.8499,27008252144.88,N/A,76553673564,1100580772,0,3119546600,17.312,1.9473,0.5907,-11.7847,
601336.SH,新华保险,2014-09-12,24.4145,24.3647,24.5139,24.1956,24.504,4823131,118060496,0.0895,0.3667,24.478,0.4382,27107304414.36,N/A,76834432758,1100580772,0,3119546600,17.3755,1.9545,0.5929,-11.828,
601336.SH,新华保险,2014-09-15,24.504,24.3747,24.3747,23.9867,24.305,8189759,199023228,-0.199,-0.812,24.3015,0.7441,26887188259.96,N/A,76210523438,1100580772,0,3119546600,17.2344,1.9386,0.5881,-11.7319,
601336.SH,新华保险,2014-09-16,24.305,24.3249,24.3747,23.5887,23.6285,7460076,180329265,-0.6765,-2.7835,24.1726,0.6778,26138793335,N/A,74089231750,1100580772,0,3119546600,16.7547,1.8846,0.5717,-11.4054,
601336.SH,新华保险,2014-09-17,23.6285,23.8275,23.8474,23.5091,23.7479,5162705,123000460,0.1194,0.5053,23.8248,0.4691,26270863027.64,N/A,74463577342,1100580772,0,3119546600,16.8393,1.8942,0.5746,-11.463,
601336.SH,新华保险,2014-09-18,23.7479,23.6782,23.9767,23.529,23.7777,8024685,191601023,0.0298,0.1257,23.8765,0.7291,26303880450.8,N/A,74557163740,1100580772,0,3119546600,16.8605,1.8965,0.5753,-11.4774,
601336.SH,新华保险,2014-09-19,23.7777,23.7976,24.0563,23.6285,23.9568,4974707,119307991,0.1791,0.7531,23.9829,0.452,26501984989.76,N/A,75118682128,1100580772,0,3119546600,16.9875,1.9108,0.5796,-11.5638,
601336.SH,新华保险,2014-09-22,23.9568,23.9767,23.9767,23.141,23.2206,9296239,219400831,-0.7362,-3.0731,23.601,0.8447,25687555218.48,N/A,72810217644,1100580772,0,3119546600,16.4654,1.8521,0.5618,-11.2085,
601336.SH,新华保险,2014-09-23,23.2206,23.2206,23.5091,23.0614,23.4594,5209382,122020392,0.2388,1.0283,23.4232,0.4733,25951694603.76,N/A,73558908828,1100580772,0,3119546600,16.6348,1.8712,0.5676,-11.3237,
601336.SH,新华保险,2014-09-24,23.4594,23.2803,24.2354,23.2007,24.1359,9037543,216869736,0.6765,2.8838,23.9965,0.8212,26700089528.72,N/A,75680200516,1100580772,0,3119546600,17.1145,1.9251,0.584,-11.6503,
601336.SH,新华保险,2014-09-25,24.1359,24.2254,24.3846,23.7976,23.927,7611673,184776451,-0.2089,-0.8656,24.2754,0.6916,26468967566.6,N/A,75025095730,1100580772,0,3119546600,16.9663,1.9085,0.5789,-11.5494,
601336.SH,新华保险,2014-09-26,23.927,23.8076,24.106,23.7081,24.0861,5675681,136674522,0.1592,0.6653,24.0807,0.5157,26645060490.12,N/A,75524223186,1100580772,0,3119546600,17.0792,1.9211,0.5828,-11.6263,
601336.SH,新华保险,2014-09-29,24.0861,24.1359,24.2354,23.9568,24.1558,5731868,138788058,0.0696,0.2891,24.2134,0.5208,26722101144.16,N/A,75742591448,1100580772,0,3119546600,17.1286,1.9267,0.5845,-11.6599,
601336.SH,新华保险,2014-09-30,24.1558,24.1856,24.494,24.0861,24.3548,7137795,174479903,0.199,0.8237,24.4445,0.6485,26942217298.56,N/A,76366500768,1100580772,0,3119546600,17.2697,1.9426,0.5893,-11.7559,
601336.SH,新华保险,2014-10-08,24.3548,24.4443,24.504,23.9469,24.3349,8179765,199576967,-0.0199,-0.0817,24.3989,0.7432,26920205683.12,N/A,76304109836,1100580772,0,3119546600,17.2556,1.941,0.5888,-11.7463,
601336.SH,新华保险,2014-10-09,24.3349,24.3747,24.5736,24.2254,24.4741,7925658,194658461,0.1393,0.5724,24.5605,0.7201,27074286991.2,N/A,76740846360,1100580772,0,3119546600,17.3543,1.9521,0.5922,-11.8136,
601336.SH,新华保险,2014-10-10,24.4741,24.2553,24.4443,24.0264,24.1956,7454370,181241940,-0.2786,-1.1382,24.3135,0.6773,26766124375.04,N/A,75867373312,1100580772,0,3119546600,17.1568,1.9299,0.5854,-11.6791,
601336.SH,新华保险,2014-10-13,24.1956,24.0762,24.0762,23.4494,23.6981,9117227,216129165,-0.4974,-2.0559,23.7056,0.8284,26215833989.04,N/A,74307600012,1100580772,0,3119546600,16.8041,1.8902,0.5734,-11.439,
601336.SH,新华保险,2014-10-14,23.6981,23.6782,23.8573,23.539,23.7678,6316318,150386278,0.0696,0.2939,23.8092,0.5739,26292874643.08,N/A,74525968274,1100580772,0,3119546600,16.8535,1.8958,0.5751,-11.4726,
601336.SH,新华保险,2014-10-15,23.7678,23.6782,24.305,23.6484,24.1657,8563171,206630707,0.398,1.6743,24.1302,0.7781,26733106951.88,N/A,75773786914,1100580772,0,3119546600,17.1356,1.9275,0.5847,-11.6647,
601336.SH,新华保险,2014-10-16,24.1657,23.9767,24.703,23.7777,24.504,17691237,434160190,0.3383,1.3998,24.541,1.6074,27107304414.36,N/A,76834432758,1100580772,0,3119546600,17.3755,1.9545,0.5929,-11.828,
601336.SH,新华保险,2014-10-17,24.504,24.494,24.8522,24.3747,24.7527,12926972,320227020,0.2487,1.015,24.772,1.1746,27382449607.36,N/A,77614319408,1100580772,0,3119546600,17.5519,1.9743,0.5989,-11.948,
601336.SH,新华保险,2014-10-20,24.7527,24.7925,25.2999,24.693,24.8423,13321874,335182756,0.0895,0.3617,25.1603,1.2104,27481501876.84,N/A,77895078602,1100580772,0,3119546600,17.6154,1.9815,0.6011,-11.9912,
601336.SH,新华保险,2014-10-21,24.8423,24.7428,25.1109,24.5637,24.5736,5400308,134713397,-0.2686,-1.0813,24.9455,0.4907,27184345068.4,N/A,77052801020,1100580772,0,3119546600,17.4249,1.96,0.5946,-11.8616,
601336.SH,新华保险,2014-10-22,24.5736,24.5537,26.8121,24.4542,25.9068,21377044,555083205,1.3331,5.4251,25.9663,1.9423,28659123302.88,N/A,81232993464,1100580772,0,3119546600,18.3702,2.0664,0.6268,-12.5051,
601336.SH,新华保险,2014-10-23,25.9068,25.6581,26.9614,25.6183,26.3246,25642789,678941520,0.4179,1.6129,26.4769,2.3299,29121367227.12,N/A,82543203036,1100580772,0,3119546600,18.6665,2.0997,0.6369,-12.7068,
601336.SH,新华保险,2014-10-24,26.3246,26.056,26.245,25.6083,26.1356,13904618,361802937,-0.189,-0.7181,26.0203,1.2634,28912256880.44,N/A,81950489182,1100580772,0,3119546600,18.5324,2.0846,0.6324,-12.6155,
601336.SH,新华保险,2014-10-27,26.1356,25.9068,26.4639,25.3596,25.668,13394232,348599115,-0.4676,-1.7891,26.0261,1.217,28394983917.6,N/A,80484302280,1100580772,0,3119546600,18.2009,2.0473,0.621,-12.3898,
601336.SH,新华保险,2014-10-28,25.668,25.668,26.7425,25.5287,26.6529,18692247,489680153,0.9849,3.8372,26.197,1.6984,29484558881.88,N/A,83572653414,1100580772,0,3119546600,18.8993,2.1259,0.6449,-12.8652,
601336.SH,新华保险,2014-10-29,26.6529,26.6629,27.9065,26.5137,27.3394,24906292,682055872,0.6865,2.5756,27.3849,2.263,30243959614.56,N/A,85725140568,1100580772,0,3119546600,19.3861,2.1806,0.6615,-13.1966,
601336.SH,新华保险,2014-10-30,27.3394,27.2499,27.7971,26.9912,27.5185,18656453,513541299,0.1791,0.655,27.5262,1.6951,30442064153.52,N/A,86286658956,1100580772,0,3119546600,19.513,2.1949,0.6658,-13.283,
601336.SH,新华保险,2014-10-31,27.5185,27.5483,29.3491,27.3593,29.2993,33100971,943484129,1.7808,6.4714,28.5032,3.0076,32412103735.4,N/A,91870647370,1100580772,0,3119546600,20.7758,2.337,0.7089,-14.1426,
601336.SH,新华保险,2014-11-03,29.2993,28.9511,29.3192,28.4636,28.7024,18120219,525799187,-0.5969,-2.0374,29.0173,1.6464,31751755272.2,N/A,89998919410,1100580772,0,3119546600,20.3525,2.2893,0.6945,-13.8545,
601336.SH,新华保险,2014-11-04,28.7024,28.583,28.8019,28.2249,28.4537,11891495,340469871,-0.2487,-0.8666,28.6314,1.0805,31476610079.2,N/A,89219032760,1100580772,0,3119546600,20.1762,2.2695,0.6885,-13.7345,
601336.SH,新华保险,2014-11-05,28.4537,28.4437,29.2993,27.9662,29.2595,18607766,537031914,0.8059,2.8322,28.8606,1.6907,32368080504.52,N/A,91745865506,1100580772,0,3119546600,20.7476,2.3338,0.7079,-14.1234,
601336.SH,新华保险,2014-11-06,29.2595,29.0904,29.3491,27.8965,28.195,15073444,430069742,-1.0645,-3.6382,28.5316,1.3696,31190459078.48,N/A,88407950644,1100580772,0,3119546600,19.9928,2.2489,0.6822,-13.6096,
601336.SH,新华保险,2014-11-07,28.195,28.2149,30.0455,27.9363,28.7422,24403105,710315348,0.5472,1.9407,29.1076,2.2173,31795778503.08,N/A,90123701274,1100580772,0,3119546600,20.3808,2.2925,0.6954,-13.8737,
601336.SH,新华保险,2014-11-10,28.7422,29.6475,29.747,28.4139,29.2197,19133451,558355307,0.4775,1.6615,29.1822,1.7385,32324057273.64,N/A,91621083642,1100580772,0,3119546600,20.7194,2.3306,0.707,-14.1042,
601336.SH,新华保险,2014-11-11,29.2197,29.1501,30.0554,27.8766,28.8616,33201053,977560463,-0.3582,-1.2257,29.4437,3.0167,31927848195.72,N/A,90498046866,1100580772,0,3119546600,20.4654,2.302,0.6983,-13.9313,
601336.SH,新华保险,2014-11-12,28.8616,28.2249,28.8417,27.7772,28.6726,12832146,365088795,-0.189,-0.6549,28.4511,1.1659,31718737849.04,N/A,89905333012,1100580772,0,3119546600,20.3314,2.287,0.6937,-13.8401,
601336.SH,新华保险,2014-11-13,28.6726,28.8516,30.0654,28.6527,29.8067,27772055,824768418,1.1342,3.9556,29.6978,2.5234,32973399929.12,N/A,93461616136,1100580772,0,3119546600,21.1356,2.3774,0.7212,-14.3876,
601336.SH,新华保险,2014-11-14,29.8067,29.4486,29.6475,28.3641,29.2396,16294240,473194040,-0.5671,-1.9025,29.0406,1.4805,32346068889.08,N/A,91683474574,1100580772,0,3119546600,20.7335,2.3322,0.7075,-14.1138,
601336.SH,新华保险,2014-11-17,29.2396,30.0455,30.0455,28.384,28.4636,12738187,373136293,-0.776,-2.654,29.2927,1.1574,31487615886.92,N/A,89250228226,1100580772,0,3119546600,20.1832,2.2703,0.6887,-13.7393,
601336.SH,新华保险,2014-11-18,28.4636,28.4139,28.8815,28.0657,28.1652,8582366,245547300,-0.2985,-1.0486,28.6107,0.7798,31157441655.32,N/A,88314364246,1100580772,0,3119546600,19.9716,2.2465,0.6815,-13.5952,
601336.SH,新华保险,2014-11-19,28.1652,28.195,28.7621,28.1254,28.2249,7218476,206534697,0.0597,0.2119,28.612,0.6559,31223476501.64,N/A,88501537042,1100580772,0,3119546600,20.0139,2.2513,0.6829,-13.624,
601336.SH,新华保险,2014-11-20,28.2249,28.1652,29.9361,28.0557,29.5978,17108931,503314166,1.3729,4.8643,29.4182,1.5545,32742277967,N/A,92806511350,1100580772,0,3119546600,20.9875,2.3608,0.7161,-14.2867,
601336.SH,新华保险,2014-11-21,29.5978,29.4187,31.9656,29.0407,31.508,32233751,985972104,1.9102,6.4538,30.5882,2.9288,34855393049.24,N/A,98796040822,1100580772,0,3119546600,22.3419,2.5131,0.7624,-15.2087,
601336.SH,新华保险,2014-11-24,31.508,32.6322,34.6618,32.0353,34.234,41970350,1427539166,2.726,8.6517,34.013,3.8135,37870984364.52,N/A,107343598506,1100580772,0,3119546600,24.2749,2.7306,0.8283,-16.5246,
601336.SH,新华保险,2014-11-25,34.234,34.1146,35.4776,33.6072,34.8508,26046377,903677490,0.6168,1.8018,34.6949,2.3666,38553344443.16,N/A,109277717398,1100580772,0,3119546600,24.7123,2.7798,0.8432,-16.8223,
601336.SH,新华保险,2014-11-26,34.8508,34.6817,38.3329,34.6021,38.3329,32324489,1195738162,3.4821,9.9914,36.9917,2.937,42405377145.16,N/A,120196130498,1100580772,0,3119546600,27.1814,3.0575,0.9275,-18.5031,
601336.SH,新华保险,2014-11-27,38.3329,39.1984,42.1632,38.9497,42.1632,56953618,2330914808,3.8303,9.9922,40.9265,5.1749,46642613117.36,N/A,132206384908,1100580772,0,3119546600,29.8974,3.363,1.0202,-20.352,
601336.SH,新华保险,2014-11-28,42.1632,42.2826,42.4418,40.3724,41.6757,44342271,1851984656,-0.4875,-1.1562,41.7657,4.029,46103328539.08,N/A,130677807074,1100580772,0,3119546600,29.5517,3.3241,1.0084,-20.1167,
601336.SH,新华保险,2014-12-01,41.6757,41.9742,42.6805,39.9744,40.7007,48590660,2004065251,-0.975,-2.3395,41.2438,4.415,45024759382.52,N/A,127620651406,1100580772,0,3119546600,28.8604,3.2464,0.9848,-19.646,
601336.SH,新华保险,2014-12-02,40.7007,39.8948,44.1231,39.278,42.78,75384659,3141072480,2.0793,5.1088,41.6673,6.8495,47324973196,N/A,134140503800,1100580772,0,3119546600,30.3348,3.4122,1.0351,-20.6497,
601336.SH,新华保险,2014-12-03,42.78,42.1234,44.1828,39.8948,40.2331,85302859,3619974926,-2.5469,-5.9535,42.4367,7.7507,44507486419.68,N/A,126154464504,1100580772,0,3119546600,28.5288,3.2091,0.9735,-19.4203,
601336.SH,新华保险,2014-12-04,40.2331,40.0938,44.1728,38.9995,43.7351,96487448,4014593108,3.502,8.7043,41.6074,8.767,48381530737.12,N/A,137135268536,1100580772,0,3119546600,31.012,3.4884,1.0582,-21.1107,
601336.SH,新华保险,2014-12-05,43.7351,43.1879,45.0682,40.7107,42.1831,97815450,4226464002,-1.552,-3.5487,43.2086,8.8876,46664624732.8,N/A,132268775840,1100580772,0,3119546600,29.9115,3.3646,1.0206,-20.3616,
601336.SH,新华保险,2014-12-08,42.1831,41.4767,44.8593,39.9446,43.755,109130260,4751014058,1.5719,3.7264,43.5353,9.9157,48403542352.56,N/A,137197659468,1100580772,0,3119546600,31.0262,3.49,1.0587,-21.1203,
601336.SH,新华保险,2014-12-09,43.755,40.7902,44.0634,39.3775,39.3775,93654487,3941420400,-4.3775,-10.0045,42.0847,8.5096,43560986955.76,N/A,123471654428,1100580772,0,3119546600,27.9221,3.1408,0.9528,-19.0073,
601336.SH,新华保险,2014-12-10,39.3775,38.303,39.6859,36.6117,38.4025,61071337,2321077600,-0.975,-2.476,38.006,5.549,42482417799.2,N/A,120414498760,1100580772,0,3119546600,27.2308,3.063,0.9292,-18.5367,
601336.SH,新华保险,2014-12-11,38.4025,37.4076,38.701,36.8406,37.1291,40715745,1570822400,-1.2735,-3.3161,38.5802,3.6995,41073674411.04,N/A,116421479112,1100580772,0,3119546600,26.3278,2.9615,0.8984,-17.922,
601336.SH,新华保险,2014-12-12,37.1291,37.1689,38.8104,37.1589,37.8653,34545173,1321554400,0.7362,1.9829,38.2558,3.1388,41888104182.32,N/A,118729943596,1100580772,0,3119546600,26.8498,3.0202,0.9162,-18.2774,
601336.SH,新华保险,2014-12-15,37.8653,37.537,38.2931,36.8505,38.1737,31623975,1187830200,0.3084,0.8145,37.5611,2.8734,42229284221.64,N/A,119697003042,1100580772,0,3119546600,27.0685,3.0448,0.9236,-18.4263,
601336.SH,新华保险,2014-12-16,38.1737,38.2035,41.9941,38.1041,41.9941,63830360,2549960500,3.8204,10.0078,39.949,3.0608,88026394541.4,N/A,131676061986,2085439340,0,3119546600,29.7775,3.3495,1.0161,-20.2703,
601336.SH,新华保险,2014-12-17,41.9941,42.3821,43.755,41.1086,42.7601,75451800,3220639500,0.7661,1.8242,42.6847,3.618,89632182833.2,N/A,134078112868,2085439340,0,3119546600,30.3207,3.4106,1.0346,-20.6401,
601336.SH,新华保险,2014-12-18,42.7601,43.0486,44.7797,41.417,43.3769,61106121,2671422800,0.6168,1.4425,43.7178,2.9301,90925155224,N/A,136012231760,2085439340,0,3119546600,30.7581,3.4598,1.0495,-20.9378,
601336.SH,新华保险,2014-12-19,43.3769,43.5461,43.6555,40.7306,42.1234,38107261,1617895300,-1.2536,-2.8899,42.4564,1.8273,88297501655.6,N/A,132081603044,2085439340,0,3119546600,29.8692,3.3598,1.0192,-20.3328,
601336.SH,新华保险,2014-12-22,42.1234,41.8946,44.0236,41.3872,41.8846,46624330,2007312400,-0.2388,-0.5668,43.0529,2.2357,87796996214,N/A,131332911860,2085439340,0,3119546600,29.6999,3.3408,1.0134,-20.2175,
601336.SH,新华保险,2014-12-23,41.8846,41.3374,46.0731,40.2928,42.79,58064457,2530675700,0.9053,2.1615,43.5839,2.7843,89694746013.4,N/A,134171699266,2085439340,0,3119546600,30.3419,3.413,1.0353,-20.6545,
601336.SH,新华保险,2014-12-24,42.79,43.2476,43.5759,38.9,39.8352,42522684,1761859079,-2.9548,-6.9054,41.4334,2.039,83500991173.6,N/A,124906645864,2085439340,0,3119546600,28.2466,3.1773,0.9638,-19.2282,
601336.SH,新华保险,2014-12-25,39.8352,40.0242,42.7701,39.8252,42.3821,36644461,1530629822,2.5469,6.3936,41.7697,1.7572,88839715884,N/A,132892685160,2085439340,0,3119546600,30.0526,3.3805,1.0255,-20.4576,
601336.SH,新华保险,2014-12-26,42.3821,42.979,46.6203,42.581,46.6203,65893379,2971864687,4.2382,10,45.1011,3.1597,97723687472.4,N/A,146181953676,2085439340,0,3119546600,33.0579,3.7185,1.128,-22.5034,
601336.SH,新华保险,2014-12-29,46.6203,47.8539,51.2863,46.7595,49.6447,86888973,4319652160,3.0244,6.4874,49.7146,4.1665,104063423066,N/A,155665375340,2085439340,0,3119546600,35.2025,3.9597,1.2012,-23.9633,
601336.SH,新华保险,2014-12-30,49.6447,49.1473,50.1422,47.5555,49.2368,45242869,2234998904,-0.4079,-0.8216,49.4,2.1695,103208392936.6,N/A,154386361234,2085439340,0,3119546600,34.9132,3.9272,1.1913,-23.7664,
601336.SH,新华保险,2014-12-31,49.2368,48.9483,49.8835,47.7544,49.3065,37709541,1855827182,0.0696,0.1414,49.2137,1.8082,103354373690.4,N/A,154604729496,2085439340,0,3119546600,34.9626,3.9328,1.193,-23.8,
601336.SH,新华保险,2015-01-05,49.3065,50.0924,51.6842,48.7991,49.3562,51357267,2599822105,0.0497,0.1009,50.6223,2.4627,103458645657.4,N/A,154760706826,2085439340,0,3119546600,24.1587,3.2002,1.0808,-38.0528,
601336.SH,新华保险,2015-01-06,49.3562,48.3315,48.8389,46.2223,46.9486,41804260,1992615844,-2.4076,-4.878,47.6654,2.0046,98411882454.6,N/A,147211404054,2085439340,0,3119546600,22.9802,3.0441,1.0281,-36.1966,
601336.SH,新华保险,2015-01-07,46.9486,46.7397,48.8588,46.4611,47.4261,28255185,1354328087,0.4775,1.0172,47.932,1.3549,99412893337.8,N/A,148708786422,2085439340,0,3119546600,23.214,3.0751,1.0386,-36.5647,
601336.SH,新华保险,2015-01-08,47.4261,48.033,48.4509,44.6703,45.108,39278821,1815355026,-2.3181,-4.8878,46.2171,1.8835,94553819675.6,N/A,141440242844,2085439340,0,3119546600,22.0793,2.9248,0.9878,-34.7775,
601336.SH,新华保险,2015-01-09,45.108,45.0981,49.6149,44.7698,46.5705,73392394,3515705277,1.4625,3.2422,47.9029,3.5193,97619415505.4,N/A,146025976346,2085439340,0,3119546600,22.7952,3.0196,1.0198,-35.9051,
601336.SH,新华保险,2015-01-12,46.5705,45.0682,47.1575,44.7499,46.5407,44419113,2056030365,-0.0298,-0.0641,46.2871,2.13,97556852325.2,N/A,145932389948,2085439340,0,3119546600,22.7806,3.0177,1.0192,-35.8821,
601336.SH,新华保险,2015-01-13,46.5407,46.4113,46.7397,45.1976,45.2672,28527808,1311113803,-1.2735,-2.7362,45.9591,1.368,94887489970,N/A,141939370300,2085439340,0,3119546600,22.1573,2.9351,0.9913,-34.9003,
601336.SH,新华保险,2015-01-14,45.2672,45.6552,46.0432,44.5211,45.0881,24166701,1099011043,-0.1791,-0.3956,45.4763,1.1588,94512110888.8,N/A,141377851912,2085439340,0,3119546600,22.0696,2.9235,0.9874,-34.7622,
601336.SH,新华保险,2015-01-15,45.0881,45.7348,49.595,45.4861,49.595,63626626,3072348463,4.5068,9.9956,48.2872,3.051,103959151099,N/A,155509398010,2085439340,0,3119546600,24.2756,3.2157,1.0861,-38.2369,
601336.SH,新华保险,2015-01-16,49.595,51.137,54.4102,50.3312,52.3707,92292304,4862275493,2.7757,5.5968,52.6834,4.4256,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-19,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-20,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-21,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-22,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-23,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-26,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-27,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-28,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-29,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-01-30,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-02-02,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-02-03,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-02-04,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-02-05,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-02-06,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-02-09,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
601336.SH,新华保险,2015-02-10,52.3707,52.3707,52.3707,52.3707,52.3707,N/A,N/A,0,0,N/A,N/A,109777526857.6,N/A,164212933024,2085439340,0,3119546600,25.6342,3.3957,1.1468,-40.3769,
