代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600642.SH,申能股份,2013-06-27,3.5559,3.5746,3.5932,3.5186,3.5466,15541281,59190262,-0.0093,-0.2625,3.8086,0.3414,17297745600.8,N/A,17297745600.8,4552038316,0,4552038316,11.1135,0.8913,0.7172,19.3664,
600642.SH,申能股份,2013-06-28,3.5466,3.5466,3.6026,3.5092,3.5466,17402546,66391366,0,0,3.815,0.3823,17297745600.8,N/A,17297745600.8,4552038316,0,4552038316,11.1135,0.8913,0.7172,19.3664,
600642.SH,申能股份,2013-07-01,3.5466,3.5746,3.6212,3.5652,3.6212,13221615,50975510,0.0747,2.1053,3.8555,0.2905,17661908666.08,N/A,17661908666.08,4552038316,0,4552038316,11.3475,0.91,0.7323,19.7741,
600642.SH,申能股份,2013-07-02,3.6212,3.6306,3.6306,3.5839,3.6306,7712561,29834619,0.0093,0.2577,3.8683,0.1694,17707429049.24,N/A,17707429049.24,4552038316,0,4552038316,11.3767,0.9124,0.7342,19.8251,
600642.SH,申能股份,2013-07-03,3.6306,3.6212,3.6212,3.5372,3.5932,8120219,31131652,-0.0373,-1.0283,3.8338,0.1784,17525347516.6,N/A,17525347516.6,4552038316,0,4552038316,11.2597,0.903,0.7267,19.6212,
600642.SH,申能股份,2013-07-04,3.5932,3.5652,3.6399,3.5652,3.6026,7504854,29021983,0.0093,0.2597,3.8671,0.1649,17570867899.76,N/A,17570867899.76,4552038316,0,4552038316,11.289,0.9053,0.7285,19.6722,
600642.SH,申能股份,2013-07-05,3.6026,3.6306,3.6399,3.5839,3.6026,7355085,28428520,0,0,3.8652,0.1616,17570867899.76,N/A,17570867899.76,4552038316,0,4552038316,11.289,0.9053,0.7285,19.6722,
600642.SH,申能股份,2013-07-08,3.6026,3.6026,3.6026,3.5186,3.5279,5789300,21990345,-0.0747,-2.0725,3.7984,0.1272,17206704834.48,N/A,17206704834.48,4552038316,0,4552038316,11.055,0.8866,0.7134,19.2645,
600642.SH,申能股份,2013-07-09,3.5279,3.5092,3.5559,3.5092,3.5372,3036096,11505424,0.0093,0.2646,3.7895,0.0667,17252225217.64,N/A,17252225217.64,4552038316,0,4552038316,11.0842,0.8889,0.7153,19.3155,
600642.SH,申能股份,2013-07-10,3.5372,3.5466,3.6772,3.5466,3.6586,10992687,42690226,0.1213,3.4301,3.8835,0.2415,17843990198.72,N/A,17843990198.72,4552038316,0,4552038316,11.4644,0.9194,0.7399,19.978,
600642.SH,申能股份,2013-07-11,3.6586,3.6959,3.8546,3.6772,3.8172,24798500,100637074,0.1587,4.3367,4.0582,0.5448,18617836712.44,N/A,18617836712.44,4552038316,0,4552038316,11.9616,0.9593,0.7719,20.8444,
600642.SH,申能股份,2013-07-12,3.8172,3.8546,3.9012,3.7799,3.7799,19698904,80961809,-0.0373,-0.978,4.11,0.4327,18435755179.8,N/A,18435755179.8,4552038316,0,4552038316,11.8446,0.9499,0.7644,20.6405,
600642.SH,申能股份,2013-07-15,3.7799,3.7706,3.8452,3.7612,3.7986,9416733,38367555,0.0187,0.4938,4.0744,0.2069,18526795946.12,N/A,18526795946.12,4552038316,0,4552038316,11.9031,0.9546,0.7682,20.7425,
600642.SH,申能股份,2013-07-16,3.7986,3.7892,3.8452,3.7612,3.8079,9054517,36926020,0.0093,0.2457,4.0782,0.1989,18572316329.28,N/A,18572316329.28,4552038316,0,4552038316,11.9324,0.9569,0.7701,20.7934,
600642.SH,申能股份,2013-07-17,3.8079,3.7986,3.8266,3.7706,3.7799,6368497,25916409,-0.028,-0.7353,4.0695,0.1399,18435755179.8,N/A,18435755179.8,4552038316,0,4552038316,11.8446,0.9499,0.7644,20.6405,
600642.SH,申能股份,2013-07-18,3.7799,3.7612,3.7986,3.7426,3.7612,6511781,26237029,-0.0187,-0.4938,4.0292,0.1431,18344714413.48,N/A,18344714413.48,4552038316,0,4552038316,11.7862,0.9452,0.7606,20.5386,
600642.SH,申能股份,2013-07-19,3.7612,3.7706,3.7892,3.6306,3.6492,13524927,53591740,-0.112,-2.9777,3.9624,0.2971,17798469815.56,N/A,17798469815.56,4552038316,0,4552038316,11.4352,0.9171,0.738,19.927,
600642.SH,申能股份,2013-07-22,3.6492,3.6399,3.7332,3.6119,3.7146,8851303,35032780,0.0653,1.7903,3.9579,0.1944,18117112497.68,N/A,18117112497.68,4552038316,0,4552038316,11.6399,0.9335,0.7512,20.2838,
600642.SH,申能股份,2013-07-23,3.7146,3.7426,3.8546,3.7332,3.7706,13016108,52739155,0.056,1.5075,4.0518,0.2859,18390234796.64,N/A,18390234796.64,4552038316,0,4552038316,11.8154,0.9475,0.7625,20.5896,
600642.SH,申能股份,2013-07-24,3.7706,3.7706,3.8266,3.7426,3.7799,16604129,67064661,0.0093,0.2475,4.039,0.3648,18435755179.8,N/A,18435755179.8,4552038316,0,4552038316,11.8446,0.9499,0.7644,20.6405,
600642.SH,申能股份,2013-07-25,3.7799,3.7892,3.7986,3.7332,3.7332,10440087,42056990,-0.0467,-1.2346,4.0284,0.2293,18208153264,N/A,18208153264,4552038316,0,4552038316,11.6984,0.9382,0.755,20.3857,
600642.SH,申能股份,2013-07-26,3.7332,3.7239,3.7612,3.7146,3.7426,6890809,27613598,0.0093,0.25,4.0073,0.1514,18253673647.16,N/A,18253673647.16,4552038316,0,4552038316,11.7277,0.9405,0.7568,20.4367,
600642.SH,申能股份,2013-07-29,3.7426,3.7426,3.7426,3.6492,3.6772,7062303,27910926,-0.0653,-1.7456,3.9521,0.1551,17935030965.04,N/A,17935030965.04,4552038316,0,4552038316,11.5229,0.9241,0.7436,20.0799,
600642.SH,申能股份,2013-07-30,3.6772,3.6772,3.7239,3.6679,3.6959,7096169,28083216,0.0187,0.5076,3.9575,0.1559,18026071731.36,N/A,18026071731.36,4552038316,0,4552038316,11.5814,0.9288,0.7474,20.1819,
600642.SH,申能股份,2013-07-31,3.6959,3.6959,3.7332,3.6679,3.6866,4793458,19024275,-0.0093,-0.2525,3.9688,0.1053,17980551348.2,N/A,17980551348.2,4552038316,0,4552038316,11.5522,0.9264,0.7455,20.1309,
600642.SH,申能股份,2013-08-01,3.6866,3.7052,3.7612,3.6959,3.7426,7820901,31292596,0.056,1.519,4.0011,0.1718,18253673647.16,N/A,18253673647.16,4552038316,0,4552038316,11.7277,0.9405,0.7568,20.4367,
600642.SH,申能股份,2013-08-02,3.7426,3.7612,3.7706,3.7146,3.7332,6122273,24549097,-0.0093,-0.2494,4.0098,0.1345,18208153264,N/A,18208153264,4552038316,0,4552038316,11.6984,0.9382,0.755,20.3857,
600642.SH,申能股份,2013-08-05,3.7332,3.7332,3.7612,3.7052,3.7519,7988132,31967342,0.0187,0.5,4.0019,0.1755,18299194030.32,N/A,18299194030.32,4552038316,0,4552038316,11.7569,0.9429,0.7587,20.4876,
600642.SH,申能股份,2013-08-06,3.7519,3.7519,3.8359,3.7332,3.8359,16183761,65799269,0.084,2.2388,4.0658,0.3555,18708877478.76,N/A,18708877478.76,4552038316,0,4552038316,12.0201,0.964,0.7757,20.9463,
600642.SH,申能股份,2013-08-07,3.8359,3.8266,3.8452,3.7706,3.7799,9788408,39950379,-0.056,-1.4599,4.0814,0.215,18435755179.8,N/A,18435755179.8,4552038316,0,4552038316,11.8446,0.9499,0.7644,20.6405,
600642.SH,申能股份,2013-08-08,3.7799,3.7799,3.8079,3.7146,3.7519,12397759,49876310,-0.028,-0.7407,4.023,0.2724,18299194030.32,N/A,18299194030.32,4552038316,0,4552038316,11.7569,0.9429,0.7587,20.4876,
600642.SH,申能股份,2013-08-09,3.7519,3.7612,3.7799,3.7239,3.7706,7731651,31125277,0.0187,0.4975,4.0257,0.1699,18390234796.64,N/A,18390234796.64,4552038316,0,4552038316,11.8154,0.9475,0.7625,20.5896,
600642.SH,申能股份,2013-08-12,3.7706,3.7706,3.8359,3.7519,3.8359,14457380,58981313,0.0653,1.7327,4.0797,0.3176,18708877478.76,N/A,18708877478.76,4552038316,0,4552038316,12.0201,0.964,0.7757,20.9463,
600642.SH,申能股份,2013-08-13,3.8359,3.8266,3.8546,3.7986,3.8452,11346796,46601643,0.0093,0.2433,4.107,0.2493,18754397861.92,N/A,18754397861.92,4552038316,0,4552038316,12.0494,0.9663,0.7776,20.9973,
600642.SH,申能股份,2013-08-14,3.8452,3.8452,3.8639,3.8079,3.8172,13225504,54309949,-0.028,-0.7282,4.1065,0.2905,18617836712.44,N/A,18617836712.44,4552038316,0,4552038316,11.9616,0.9593,0.7719,20.8444,
600642.SH,申能股份,2013-08-15,3.8172,3.8172,3.8452,3.7892,3.8079,7214798,29531950,-0.0093,-0.2445,4.0932,0.1585,18572316329.28,N/A,18572316329.28,4552038316,0,4552038316,11.9324,0.9569,0.7701,20.7934,
600642.SH,申能股份,2013-08-16,3.8079,3.7986,3.9012,3.7799,3.7799,18898475,77478818,-0.028,-0.7353,4.0997,0.4152,18435755179.8,N/A,18435755179.8,4552038316,0,4552038316,11.8446,0.9499,0.7644,20.6405,
600642.SH,申能股份,2013-08-19,3.7799,3.7799,3.8172,3.7612,3.7892,8469159,34328750,0.0093,0.2469,4.0534,0.1861,18481275562.96,N/A,18481275562.96,4552038316,0,4552038316,11.8739,0.9522,0.7663,20.6915,
600642.SH,申能股份,2013-08-20,3.7892,3.7892,3.8079,3.7519,3.7612,6284022,25428411,-0.028,-0.7389,4.0465,0.138,18344714413.48,N/A,18344714413.48,4552038316,0,4552038316,11.7862,0.9452,0.7606,20.5386,
600642.SH,申能股份,2013-08-21,3.7612,3.7612,3.7799,3.7519,3.7706,5058060,20408164,0.0093,0.2481,4.0348,0.1111,18390234796.64,N/A,18390234796.64,4552038316,0,4552038316,11.8154,0.9475,0.7625,20.5896,
600642.SH,申能股份,2013-08-22,3.7706,3.7612,3.7799,3.7332,3.7519,9722368,39153782,-0.0187,-0.495,4.0272,0.2136,18299194030.32,N/A,18299194030.32,4552038316,0,4552038316,11.7569,0.9429,0.7587,20.4876,
600642.SH,申能股份,2013-08-23,3.7519,3.7706,3.7799,3.7146,3.7519,8608442,34576350,0,0,4.0166,0.1891,18299194030.32,N/A,18299194030.32,4552038316,0,4552038316,11.7569,0.9429,0.7587,20.4876,
600642.SH,申能股份,2013-08-26,3.7519,3.7706,3.8546,3.7519,3.8452,21819515,89289787,0.0933,2.4876,4.0922,0.4793,18754397861.92,N/A,18754397861.92,4552038316,0,4552038316,12.0494,0.9663,0.7776,20.9973,
600642.SH,申能股份,2013-08-27,3.8452,3.8359,3.9946,3.8266,3.9106,39241994,164644452,0.0653,1.699,4.1956,0.8621,19073040544.04,N/A,19073040544.04,4552038316,0,4552038316,12.2541,0.9827,0.7908,21.354,
600642.SH,申能股份,2013-08-28,3.9106,3.8732,4.0599,3.8452,4.0226,63872743,272580976,0.112,2.864,4.2676,1.4032,19619285141.96,N/A,19619285141.96,4552038316,0,4552038316,12.605,1.0109,0.8135,21.9656,
600642.SH,申能股份,2013-08-29,4.0226,4.0039,4.0412,3.9292,3.9572,26888311,114504540,-0.0653,-1.6241,4.2585,0.5907,19300642459.84,N/A,19300642459.84,4552038316,0,4552038316,12.4003,0.9944,0.8003,21.6088,
600642.SH,申能股份,2013-08-30,3.9572,4.0039,4.3492,3.9572,4.3492,190864572,874522890,0.392,9.9057,4.5819,4.1929,21212498552.56,N/A,21212498552.56,4552038316,0,4552038316,13.6287,1.093,0.8795,23.7493,
600642.SH,申能股份,2013-09-02,4.3492,4.5545,4.5545,4.1252,4.2839,160828507,746047740,-0.0653,-1.5021,4.6388,3.5331,20893855870.44,N/A,20893855870.44,4552038316,0,4552038316,13.4239,1.0765,0.8663,23.3926,
600642.SH,申能股份,2013-09-03,4.2839,4.1905,4.2559,4.0972,4.1439,65495792,292345643,-0.14,-3.268,4.4636,1.4388,20211050123.04,N/A,20211050123.04,4552038316,0,4552038316,12.9852,1.0414,0.838,22.6281,
600642.SH,申能股份,2013-09-04,4.1439,4.1532,4.2465,4.1066,4.1439,49261727,220083653,0,0,4.4676,1.0822,20211050123.04,N/A,20211050123.04,4552038316,0,4552038316,12.9852,1.0414,0.838,22.6281,
600642.SH,申能股份,2013-09-05,4.1439,4.1346,4.1439,4.0506,4.0786,48951639,214360317,-0.0653,-1.5766,4.379,1.0754,19892407440.92,N/A,19892407440.92,4552038316,0,4552038316,12.7805,1.0249,0.8248,22.2714,
600642.SH,申能股份,2013-09-06,4.0786,4.0692,4.1999,4.0599,4.1626,46362934,205729247,0.084,2.0595,4.4374,1.0185,20302090889.36,N/A,20302090889.36,4552038316,0,4552038316,13.0437,1.046,0.8418,22.7301,
600642.SH,申能股份,2013-09-09,4.1626,4.2745,4.3025,4.1439,4.2092,60848646,275327219,0.0467,1.1211,4.5248,1.3367,20529692805.16,N/A,20529692805.16,4552038316,0,4552038316,13.19,1.0578,0.8512,22.9849,
600642.SH,申能股份,2013-09-10,4.2092,4.2092,4.6105,4.1999,4.4519,113071503,535335023,0.2427,5.765,4.7345,2.484,21713222767.32,N/A,21713222767.32,4552038316,0,4552038316,13.9504,1.1188,0.9003,24.31,
600642.SH,申能股份,2013-09-11,4.4519,4.4705,4.5359,4.3025,4.3679,64134952,302084227,-0.084,-1.8868,4.7101,1.4089,21303539318.88,N/A,21303539318.88,4552038316,0,4552038316,13.6871,1.0976,0.8833,23.8513,
600642.SH,申能股份,2013-09-12,4.3679,4.3212,4.4145,4.3025,4.3865,42093111,196601815,0.0187,0.4274,4.6706,0.9247,21394580085.2,N/A,21394580085.2,4552038316,0,4552038316,13.7456,1.1023,0.8871,23.9532,
600642.SH,申能股份,2013-09-13,4.3865,4.3865,4.4332,4.3212,4.3492,38068094,178604281,-0.0373,-0.8511,4.6917,0.8363,21212498552.56,N/A,21212498552.56,4552038316,0,4552038316,13.6287,1.093,0.8795,23.7493,
600642.SH,申能股份,2013-09-16,4.3492,4.3305,4.3679,4.2465,4.2652,31110871,142901915,-0.084,-1.9313,4.5933,0.6834,20802815104.12,N/A,20802815104.12,4552038316,0,4552038316,13.3654,1.0718,0.8625,23.2907,
600642.SH,申能股份,2013-09-17,4.2652,4.2652,4.2745,4.1066,4.1159,27918251,124781659,-0.1493,-3.5011,4.4695,0.6133,20074488973.56,N/A,20074488973.56,4552038316,0,4552038316,12.8975,1.0343,0.8323,22.4752,
600642.SH,申能股份,2013-09-18,4.1159,4.1066,4.1812,4.1066,4.1626,14597060,64877313,0.0467,1.1338,4.4445,0.3207,20302090889.36,N/A,20302090889.36,4552038316,0,4552038316,13.0437,1.046,0.8418,22.7301,
600642.SH,申能股份,2013-09-23,4.1626,4.1532,4.2465,4.1532,4.2185,19127525,86257673,0.056,1.3453,4.5096,0.4202,20575213188.32,N/A,20575213188.32,4552038316,0,4552038316,13.2192,1.0601,0.8531,23.0358,
600642.SH,申能股份,2013-09-24,4.2185,4.1999,4.4425,4.1905,4.3585,58571609,272530706,0.14,3.3186,4.6529,1.2867,21258018935.72,N/A,21258018935.72,4552038316,0,4552038316,13.6579,1.0953,0.8814,23.8003,
600642.SH,申能股份,2013-09-25,4.3585,4.3399,4.3679,4.2372,4.3025,33966946,156631410,-0.056,-1.2848,4.6113,0.7462,20984896636.76,N/A,20984896636.76,4552038316,0,4552038316,13.4824,1.0812,0.8701,23.4945,
600642.SH,申能股份,2013-09-26,4.3025,4.2839,4.2839,4.0972,4.1159,32034543,142918986,-0.1867,-4.3384,4.4614,0.7037,20074488973.56,N/A,20074488973.56,4552038316,0,4552038316,12.8975,1.0343,0.8323,22.4752,
600642.SH,申能股份,2013-09-27,4.1159,4.1066,4.2279,4.0692,4.1439,17055477,75596046,0.028,0.6803,4.4324,0.3747,20211050123.04,N/A,20211050123.04,4552038316,0,4552038316,12.9852,1.0414,0.838,22.6281,
600642.SH,申能股份,2013-09-30,4.1439,4.1439,4.1905,4.1346,4.1812,10821492,48326893,0.0373,0.9009,4.4658,0.2377,20393131655.68,N/A,20393131655.68,4552038316,0,4552038316,13.1022,1.0507,0.8456,22.832,
600642.SH,申能股份,2013-10-08,4.1812,4.1626,4.1905,4.1346,4.1905,13021464,58191957,0.0093,0.2232,4.4689,0.2861,20438652038.84,N/A,20438652038.84,4552038316,0,4552038316,13.1315,1.0531,0.8474,22.883,
600642.SH,申能股份,2013-10-09,4.1905,4.1999,4.1999,4.1439,4.1812,14756870,65934154,-0.0093,-0.2227,4.468,0.3242,20393131655.68,N/A,20393131655.68,4552038316,0,4552038316,13.1022,1.0507,0.8456,22.832,
600642.SH,申能股份,2013-10-10,4.1812,4.1719,4.1999,4.1252,4.1626,13635158,60811816,-0.0187,-0.4464,4.4599,0.2995,20302090889.36,N/A,20302090889.36,4552038316,0,4552038316,13.0437,1.046,0.8418,22.7301,
600642.SH,申能股份,2013-10-11,4.1626,4.1812,4.3212,4.1626,4.2932,37566895,171740427,0.1307,3.139,4.5716,0.8253,20939376253.6,N/A,20939376253.6,4552038316,0,4552038316,13.4532,1.0789,0.8682,23.4436,
600642.SH,申能股份,2013-10-14,4.2932,4.3212,4.4705,4.2839,4.3679,49908718,235207781,0.0747,1.7391,4.7128,1.0964,21303539318.88,N/A,21303539318.88,4552038316,0,4552038316,13.6871,1.0976,0.8833,23.8513,
600642.SH,申能股份,2013-10-15,4.3679,4.3679,4.5825,4.3492,4.4799,67853736,325307033,0.112,2.5641,4.7942,1.4906,21849783916.8,N/A,21849783916.8,4552038316,0,4552038316,14.0381,1.1258,0.906,24.4628,
600642.SH,申能股份,2013-10-16,4.4799,4.4519,4.5265,4.3305,4.4612,52158470,246411708,-0.0187,-0.4167,4.7243,1.1458,21758743150.48,N/A,21758743150.48,4552038316,0,4552038316,13.9796,1.1211,0.9022,24.3609,
600642.SH,申能股份,2013-10-17,4.4612,4.4519,4.4985,4.3679,4.4519,42928865,203825513,-0.0093,-0.2092,4.748,0.9431,21713222767.32,N/A,21713222767.32,4552038316,0,4552038316,13.9504,1.1188,0.9003,24.31,
600642.SH,申能股份,2013-10-18,4.4519,4.4425,4.4519,4.3212,4.3305,19491317,91122030,-0.1213,-2.7254,4.675,0.4282,21121457786.24,N/A,21121457786.24,4552038316,0,4552038316,13.5702,1.0883,0.8758,23.6474,
600642.SH,申能股份,2013-10-21,4.3305,4.3492,4.4799,4.2839,4.4612,37703699,177248323,0.1307,3.0172,4.7011,0.8283,21758743150.48,N/A,21758743150.48,4552038316,0,4552038316,13.9796,1.1211,0.9022,24.3609,
600642.SH,申能股份,2013-10-22,4.4612,4.4612,4.5172,4.3865,4.3959,31088465,148232051,-0.0653,-1.4644,4.7681,0.683,21440100468.36,N/A,21440100468.36,4552038316,0,4552038316,13.7749,1.1047,0.889,24.0042,
600642.SH,申能股份,2013-10-23,4.3959,4.3865,4.4612,4.1999,4.2185,31676609,146062934,-0.1773,-4.034,4.6111,0.6959,20575213188.32,N/A,20575213188.32,4552038316,0,4552038316,13.2192,1.0601,0.8531,23.0358,
600642.SH,申能股份,2013-10-24,4.2185,4.2185,4.2745,4.1532,4.1719,18043025,81336502,-0.0467,-1.1062,4.5079,0.3964,20347611272.52,N/A,20347611272.52,4552038316,0,4552038316,13.073,1.0484,0.8437,22.781,
600642.SH,申能股份,2013-10-25,4.1719,4.1812,4.2185,4.1346,4.1532,12650975,56624019,-0.0187,-0.4474,4.4759,0.2779,20256570506.2,N/A,20256570506.2,4552038316,0,4552038316,13.0145,1.0437,0.8399,22.6791,
600642.SH,申能股份,2013-10-28,4.1532,4.1812,4.2092,4.1439,4.1905,9816352,43933803,0.0373,0.8989,4.4756,0.2156,20438652038.84,N/A,20438652038.84,4552038316,0,4552038316,13.1315,1.0531,0.8474,22.883,
600642.SH,申能股份,2013-10-29,4.1905,4.1999,4.2652,4.0692,4.2185,23694033,106079495,0.028,0.6682,4.4771,0.5205,20575213188.32,N/A,20575213188.32,4552038316,0,4552038316,13.2192,1.0601,0.8531,23.0358,
600642.SH,申能股份,2013-10-30,4.2185,4.2279,4.4145,4.1999,4.3399,44113520,205295514,0.1213,2.8761,4.6538,0.9691,21166978169.4,N/A,21166978169.4,4552038316,0,4552038316,13.5994,1.0906,0.8776,23.6984,
600642.SH,申能股份,2013-10-31,4.3399,4.3492,4.3679,4.2559,4.2745,24301294,112093995,-0.0653,-1.5054,4.6127,0.5339,20848335487.28,N/A,20848335487.28,4552038316,0,4552038316,13.3947,1.0742,0.8644,23.3416,
600642.SH,申能股份,2013-11-01,4.2745,4.2839,4.3492,4.2652,4.2652,17663676,81439278,-0.0093,-0.2183,4.6106,0.388,20802815104.12,N/A,20802815104.12,4552038316,0,4552038316,13.3654,1.0718,0.8625,23.2907,
600642.SH,申能股份,2013-11-04,4.2652,4.2932,4.3399,4.2372,4.2745,15988323,73347112,0.0093,0.2188,4.5875,0.3512,20848335487.28,N/A,20848335487.28,4552038316,0,4552038316,13.3947,1.0742,0.8644,23.3416,
600642.SH,申能股份,2013-11-05,4.2745,4.2559,4.3119,4.1719,4.3025,17453417,79397481,0.028,0.655,4.5491,0.3834,20984896636.76,N/A,20984896636.76,4552038316,0,4552038316,13.4824,1.0812,0.8701,23.4945,
600642.SH,申能股份,2013-11-06,4.3025,4.2932,4.6199,4.2279,4.4612,68742231,328737776,0.1587,3.6876,4.7822,1.5101,21758743150.48,N/A,21758743150.48,4552038316,0,4552038316,13.9796,1.1211,0.9022,24.3609,
600642.SH,申能股份,2013-11-07,4.4612,4.4145,4.4892,4.3679,4.4052,37154378,176354486,-0.056,-1.2552,4.7465,0.8162,21485620851.52,N/A,21485620851.52,4552038316,0,4552038316,13.8041,1.107,0.8909,24.0551,
600642.SH,申能股份,2013-11-08,4.4052,4.3865,4.4239,4.3025,4.3492,23972894,111682227,-0.056,-1.2712,4.6587,0.5266,21212498552.56,N/A,21212498552.56,4552038316,0,4552038316,13.6287,1.093,0.8795,23.7493,
600642.SH,申能股份,2013-11-11,4.3492,4.3399,4.3585,4.2839,4.3305,15038193,69516698,-0.0187,-0.4292,4.6227,0.3304,21121457786.24,N/A,21121457786.24,4552038316,0,4552038316,13.5702,1.0883,0.8758,23.6474,
600642.SH,申能股份,2013-11-12,4.3305,4.3305,4.4052,4.3119,4.3679,16608377,77577509,0.0373,0.8621,4.671,0.3649,21303539318.88,N/A,21303539318.88,4552038316,0,4552038316,13.6871,1.0976,0.8833,23.8513,
600642.SH,申能股份,2013-11-13,4.3679,4.3212,4.3585,4.1812,4.1999,31165357,141257002,-0.168,-3.8462,4.5325,0.6846,20484172422,N/A,20484172422,4552038316,0,4552038316,13.1607,1.0554,0.8493,22.9339,
600642.SH,申能股份,2013-11-14,4.1999,4.2092,4.2652,4.1532,4.2372,20234876,91371574,0.0373,0.8889,4.5155,0.4445,20666253954.64,N/A,20666253954.64,4552038316,0,4552038316,13.2777,1.0648,0.8569,23.1378,
600642.SH,申能股份,2013-11-15,4.2372,4.2372,4.3679,4.1999,4.3119,33978353,157327872,0.0747,1.7621,4.6302,0.7464,21030417019.92,N/A,21030417019.92,4552038316,0,4552038316,13.5117,1.0836,0.872,23.5455,
600642.SH,申能股份,2013-11-18,4.3119,4.3492,4.4052,4.2932,4.3865,30807633,143597441,0.0747,1.7316,4.6611,0.6768,21394580085.2,N/A,21394580085.2,4552038316,0,4552038316,13.7456,1.1023,0.8871,23.9532,
600642.SH,申能股份,2013-11-19,4.3865,4.3865,4.4799,4.3305,4.4425,39122066,185036636,0.056,1.2766,4.7297,0.8594,21667702384.16,N/A,21667702384.16,4552038316,0,4552038316,13.9211,1.1164,0.8984,24.259,
600642.SH,申能股份,2013-11-20,4.4425,4.4612,4.4705,4.3865,4.4332,20226285,95708979,-0.0093,-0.2101,4.7319,0.4443,21622182001,N/A,21622182001,4552038316,0,4552038316,13.8919,1.1141,0.8965,24.208,
600642.SH,申能股份,2013-11-21,4.4332,4.4332,4.4332,4.3399,4.4145,23372613,109758450,-0.0187,-0.4211,4.696,0.5135,21531141234.68,N/A,21531141234.68,4552038316,0,4552038316,13.8334,1.1094,0.8927,24.1061,
600642.SH,申能股份,2013-11-22,4.4145,4.4145,4.4519,4.3865,4.3959,20500664,97116905,-0.0187,-0.4228,4.7373,0.4504,21440100468.36,N/A,21440100468.36,4552038316,0,4552038316,13.7749,1.1047,0.889,24.0042,
600642.SH,申能股份,2013-11-25,4.3959,4.3865,4.4332,4.3772,4.4239,23333735,110148304,0.028,0.6369,4.7206,0.5126,21576661617.84,N/A,21576661617.84,4552038316,0,4552038316,13.8626,1.1117,0.8946,24.1571,
600642.SH,申能股份,2013-11-26,4.4239,4.4239,4.5359,4.3959,4.4705,34950615,167521889,0.0467,1.0549,4.7931,0.7678,21804263533.64,N/A,21804263533.64,4552038316,0,4552038316,14.0089,1.1234,0.9041,24.4119,
600642.SH,申能股份,2013-11-27,4.4705,4.4799,4.5545,4.4425,4.4519,26102475,125573431,-0.0187,-0.4175,4.8108,0.5734,21713222767.32,N/A,21713222767.32,4552038316,0,4552038316,13.9504,1.1188,0.9003,24.31,
600642.SH,申能股份,2013-11-28,4.4519,4.4519,4.5452,4.4519,4.4892,27794076,134309072,0.0373,0.8386,4.8323,0.6106,21895304299.96,N/A,21895304299.96,4552038316,0,4552038316,14.0673,1.1281,0.9078,24.5138,
600642.SH,申能股份,2013-11-29,4.4892,4.5172,4.5359,4.3959,4.4239,25767278,122601841,-0.0653,-1.4553,4.758,0.5661,21576661617.84,N/A,21576661617.84,4552038316,0,4552038316,13.8626,1.1117,0.8946,24.1571,
600642.SH,申能股份,2013-12-02,4.4239,4.3772,4.4892,4.3305,4.3772,31248862,147245474,-0.0467,-1.0549,4.712,0.6865,21349059702.04,N/A,21349059702.04,4552038316,0,4552038316,13.7164,1.1,0.8852,23.9022,
600642.SH,申能股份,2013-12-03,4.3772,4.4052,4.5172,4.3772,4.4892,33133360,158210556,0.112,2.5586,4.775,0.7279,21895304299.96,N/A,21895304299.96,4552038316,0,4552038316,14.0673,1.1281,0.9078,24.5138,
600642.SH,申能股份,2013-12-04,4.4892,4.4892,4.6105,4.4705,4.5732,55690564,272630137,0.084,1.8711,4.8954,1.2234,22304987748.4,N/A,22304987748.4,4552038316,0,4552038316,14.3306,1.1492,0.9248,24.9725,
600642.SH,申能股份,2013-12-05,4.5732,4.5825,4.5919,4.5265,4.5732,26864676,131115303,0,0,4.8806,0.5902,22304987748.4,N/A,22304987748.4,4552038316,0,4552038316,14.3306,1.1492,0.9248,24.9725,
600642.SH,申能股份,2013-12-06,4.5732,4.5639,4.7505,4.5452,4.6945,70307677,353870816,0.1213,2.6531,5.0332,1.5445,22896752729.48,N/A,22896752729.48,4552038316,0,4552038316,14.7108,1.1797,0.9494,25.635,
