代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601188.SH,龙江交通,2013-12-26,2.2999,2.2902,2.2902,2.2419,2.2612,1309264,3063984,-0.0387,-1.6807,2.3402,0.1079,2838888000,N/A,3079155856.14,1213200000,0,1315878571,25.0287,1.1721,7.4061,1076.9407,
601188.SH,龙江交通,2013-12-27,2.2612,2.2516,2.2806,2.2419,2.2709,1570289,3677908,0.0097,0.4274,2.3422,0.1294,2851020000,N/A,3092314641.85,1213200000,0,1315878571,25.1356,1.1771,7.4377,1081.543,
601188.SH,龙江交通,2013-12-30,2.2709,2.2709,2.2902,2.2612,2.2806,1812704,4275559,0.0097,0.4255,2.3587,0.1494,2863152000,N/A,3105473427.56,1213200000,0,1315878571,25.2426,1.1821,7.4694,1086.1453,
601188.SH,龙江交通,2013-12-31,2.2806,2.2806,2.2806,2.2419,2.2612,1890794,4424730,-0.0193,-0.8475,2.3401,0.1559,2838888000,N/A,3079155856.14,1213200000,0,1315878571,25.0287,1.1721,7.4061,1076.9407,
601188.SH,龙江交通,2014-01-02,2.2612,2.2612,2.2902,2.2516,2.2806,1266314,2972854,0.0193,0.8547,2.3476,0.1044,2863152000,N/A,3105473427.56,1213200000,0,1315878571,13.0969,0.97,6.9359,-113.4346,
601188.SH,龙江交通,2014-01-03,2.2806,2.2806,2.2806,2.2322,2.2419,1657007,3843721,-0.0387,-1.6949,2.3197,0.1366,2814624000,N/A,3052838284.72,1213200000,0,1315878571,12.8749,0.9536,6.8183,-111.512,
601188.SH,龙江交通,2014-01-06,2.2419,2.2516,2.2516,2.1549,2.1646,1911775,4337453,-0.0773,-3.4483,2.2688,0.1576,2717568000,N/A,2947567999.04,1213200000,0,1315878571,12.4309,0.9207,6.5832,-107.6667,
601188.SH,龙江交通,2014-01-07,2.1646,2.1646,2.1936,2.1356,2.1743,1715502,3836251,0.0097,0.4464,2.2362,0.1414,2729700000,N/A,2960726784.75,1213200000,0,1315878571,12.4864,0.9248,6.6126,-108.1474,
601188.SH,龙江交通,2014-01-08,2.1743,2.1743,2.1839,2.1356,2.1453,1974053,4397856,-0.029,-1.3333,2.2278,0.1627,2693304000,N/A,2921250427.62,1213200000,0,1315878571,12.3199,0.9125,6.5244,-106.7054,
601188.SH,龙江交通,2014-01-09,2.1453,2.1259,2.1646,2.1163,2.1259,1849200,4105210,-0.0193,-0.9009,2.22,0.1524,2669040000,N/A,2894932856.2,1213200000,0,1315878571,12.2089,0.9042,6.4656,-105.7441,
601188.SH,龙江交通,2014-01-10,2.1259,2.1259,2.1453,2.1163,2.1356,1522570,3352188,0.0097,0.4545,2.2017,0.1255,2681172000,N/A,2908091641.91,1213200000,0,1315878571,12.2644,0.9083,6.495,-106.2248,
601188.SH,龙江交通,2014-01-13,2.1356,2.1356,2.1549,2.1163,2.1356,1085061,2394240,0,0,2.2065,0.0894,2681172000,N/A,2908091641.91,1213200000,0,1315878571,12.2644,0.9083,6.495,-106.2248,
601188.SH,龙江交通,2014-01-14,2.1356,2.1453,2.1646,2.1259,2.1646,976125,2164558,0.029,1.3575,2.2175,0.0805,2717568000,N/A,2947567999.04,1213200000,0,1315878571,12.4309,0.9207,6.5832,-107.6667,
601188.SH,龙江交通,2014-01-15,2.1646,2.1549,2.1646,2.1356,2.1549,939273,2087445,-0.0097,-0.4464,2.2224,0.0774,2705436000,N/A,2934409213.33,1213200000,0,1315878571,12.3754,0.9166,6.5538,-107.1861,
601188.SH,龙江交通,2014-01-16,2.1549,2.1549,2.1549,2.1259,2.1453,1745432,3861073,-0.0097,-0.4484,2.2121,0.1439,2693304000,N/A,2921250427.62,1213200000,0,1315878571,12.3199,0.9125,6.5244,-106.7054,
601188.SH,龙江交通,2014-01-17,2.1453,2.1356,2.1356,2.1066,2.1163,1428926,3136319,-0.029,-1.3514,2.1949,0.1178,2656908000,N/A,2881774070.49,1213200000,0,1315878571,12.1534,0.9001,6.4363,-105.2635,
601188.SH,龙江交通,2014-01-20,2.1163,2.1066,2.1356,2.097,2.1066,907440,1988527,-0.0097,-0.4566,2.1914,0.0748,2644776000,N/A,2868615284.78,1213200000,0,1315878571,12.0979,0.896,6.4069,-104.7828,
601188.SH,龙江交通,2014-01-21,2.1066,2.1066,2.1356,2.1066,2.1356,672087,1479552,0.029,1.3761,2.2014,0.0554,2681172000,N/A,2908091641.91,1213200000,0,1315878571,12.2644,0.9083,6.495,-106.2248,
601188.SH,龙江交通,2014-01-22,2.1356,2.1356,2.1839,2.1259,2.1743,2584188,5787509,0.0387,1.81,2.2396,0.213,2729700000,N/A,2960726784.75,1213200000,0,1315878571,12.4864,0.9248,6.6126,-108.1474,
601188.SH,龙江交通,2014-01-23,2.1743,2.1646,2.1839,2.1549,2.1743,2093846,4704397,0,0,2.2468,0.1726,2729700000,N/A,2960726784.75,1213200000,0,1315878571,12.4864,0.9248,6.6126,-108.1474,
601188.SH,龙江交通,2014-01-24,2.1743,2.1646,2.1936,2.1549,2.1839,1682291,3798771,0.0097,0.4444,2.2581,0.1387,2741832000,N/A,2973885570.46,1213200000,0,1315878571,12.5419,0.9289,6.642,-108.6281,
601188.SH,龙江交通,2014-01-27,2.1839,2.1743,2.1743,2.1453,2.1549,2004695,4470907,-0.029,-1.3274,2.2302,0.1652,2705436000,N/A,2934409213.33,1213200000,0,1315878571,12.3754,0.9166,6.5538,-107.1861,
601188.SH,龙江交通,2014-01-28,2.1549,2.1646,2.1646,2.1453,2.1549,1175162,2616483,0,0,2.2265,0.0969,2705436000,N/A,2934409213.33,1213200000,0,1315878571,12.3754,0.9166,6.5538,-107.1861,
601188.SH,龙江交通,2014-01-29,2.1549,2.1646,2.2129,2.1549,2.2032,2319787,5272622,0.0483,2.2422,2.2729,0.1912,2766096000,N/A,3000203141.88,1213200000,0,1315878571,12.6529,0.9371,6.7008,-109.5894,
601188.SH,龙江交通,2014-01-30,2.2032,2.2032,2.2032,2.1743,2.1936,921160,2083889,-0.0097,-0.4386,2.2622,0.0759,2753964000,N/A,2987044356.17,1213200000,0,1315878571,12.5974,0.933,6.6714,-109.1087,
601188.SH,龙江交通,2014-02-07,2.1936,2.1839,2.1936,2.1646,2.1936,1213553,2737431,0,0,2.2557,0.1,2753964000,N/A,2987044356.17,1213200000,0,1315878571,12.5974,0.933,6.6714,-109.1087,
601188.SH,龙江交通,2014-02-10,2.1936,2.1936,2.4158,2.1839,2.3772,16275441,39329304,0.1836,8.37,2.4165,1.3415,2984472000,N/A,3237061284.66,1213200000,0,1315878571,13.6518,1.0111,7.2298,-118.2411,
601188.SH,龙江交通,2014-02-11,2.3772,2.3192,2.3579,2.2999,2.3095,7391245,17763089,-0.0676,-2.8455,2.4033,0.6092,2899548000,N/A,3144949784.69,1213200000,0,1315878571,13.2633,0.9823,7.024,-114.8766,
601188.SH,龙江交通,2014-02-12,2.3095,2.3192,2.3385,2.2999,2.3192,3343471,8009919,0.0097,0.4184,2.3957,0.2756,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-02-13,2.3192,2.3289,2.3579,2.2999,2.2999,3624818,8703276,-0.0193,-0.8333,2.401,0.2988,2887416000,N/A,3131790998.98,1213200000,0,1315878571,13.2078,0.9782,6.9947,-114.3959,
601188.SH,龙江交通,2014-02-14,2.2999,2.2999,2.3385,2.2902,2.3385,4005361,9599737,0.0387,1.6807,2.3967,0.3301,2935944000,N/A,3184426141.82,1213200000,0,1315878571,13.4298,0.9947,7.1122,-116.3185,
601188.SH,龙江交通,2014-02-17,2.3385,2.3289,2.3289,2.2999,2.3192,3944647,9454433,-0.0193,-0.8264,2.3968,0.3251,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-02-18,2.3192,2.3289,2.3482,2.3095,2.3192,4827005,11637295,0,0,2.4109,0.3979,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-02-19,2.3192,2.3192,2.3385,2.2902,2.3289,4366074,10447241,0.0097,0.4167,2.3928,0.3599,2923812000,N/A,3171267356.11,1213200000,0,1315878571,13.3743,0.9906,7.0828,-115.8379,
601188.SH,龙江交通,2014-02-20,2.3289,2.3095,2.3579,2.3095,2.3192,5024255,12125894,-0.0097,-0.4149,2.4135,0.4141,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-02-21,2.3192,2.3095,2.3192,2.2516,2.2806,5113470,12063390,-0.0387,-1.6667,2.3591,0.4215,2863152000,N/A,3105473427.56,1213200000,0,1315878571,13.0969,0.97,6.9359,-113.4346,
601188.SH,龙江交通,2014-02-24,2.2806,2.2612,2.2709,2.2226,2.2322,2061763,4786209,-0.0483,-2.1186,2.3214,0.1699,2802492000,N/A,3039679499.01,1213200000,0,1315878571,12.8194,0.9495,6.7889,-111.0313,
601188.SH,龙江交通,2014-02-25,2.2322,2.2226,2.2516,2.1646,2.1839,3120349,7138427,-0.0483,-2.1645,2.2877,0.2572,2741832000,N/A,2973885570.46,1213200000,0,1315878571,12.5419,0.9289,6.642,-108.6281,
601188.SH,龙江交通,2014-02-26,2.1839,2.1646,2.2322,2.1646,2.2129,2173439,4958457,0.029,1.3274,2.2814,0.1791,2778228000,N/A,3013361927.59,1213200000,0,1315878571,12.7084,0.9412,6.7302,-110.07,
601188.SH,龙江交通,2014-02-27,2.2129,2.2129,2.2322,2.1936,2.2032,1555835,3563541,-0.0097,-0.4367,2.2904,0.1282,2766096000,N/A,3000203141.88,1213200000,0,1315878571,12.6529,0.9371,6.7008,-109.5894,
601188.SH,龙江交通,2014-02-28,2.2032,2.2032,2.2226,2.1936,2.2226,1842881,4207095,0.0193,0.8772,2.2829,0.1519,2790360000,N/A,3026520713.3,1213200000,0,1315878571,12.7639,0.9453,6.7595,-110.5507,
601188.SH,龙江交通,2014-03-03,2.2226,2.2226,2.2516,2.2032,2.2322,2399043,5535816,0.0097,0.4348,2.3075,0.1977,2802492000,N/A,3039679499.01,1213200000,0,1315878571,12.8194,0.9495,6.7889,-111.0313,
601188.SH,龙江交通,2014-03-04,2.2322,2.2322,2.2419,2.2129,2.2419,2098401,4822921,0.0097,0.4329,2.2984,0.173,2814624000,N/A,3052838284.72,1213200000,0,1315878571,12.8749,0.9536,6.8183,-111.512,
601188.SH,龙江交通,2014-03-05,2.2419,2.2322,2.2419,2.2129,2.2226,1540461,3547335,-0.0193,-0.8621,2.3028,0.127,2790360000,N/A,3026520713.3,1213200000,0,1315878571,12.7639,0.9453,6.7595,-110.5507,
601188.SH,龙江交通,2014-03-06,2.2226,2.2226,2.2226,2.1936,2.2129,1759810,4017744,-0.0097,-0.4348,2.2831,0.1451,2778228000,N/A,3013361927.59,1213200000,0,1315878571,12.7084,0.9412,6.7302,-110.07,
601188.SH,龙江交通,2014-03-07,2.2129,2.2226,2.2322,2.2032,2.2226,1835434,4217351,0.0097,0.4367,2.2977,0.1513,2790360000,N/A,3026520713.3,1213200000,0,1315878571,12.7639,0.9453,6.7595,-110.5507,
601188.SH,龙江交通,2014-03-10,2.2226,2.2226,2.2226,2.1646,2.1646,2005779,4526081,-0.058,-2.6087,2.2565,0.1653,2717568000,N/A,2947567999.04,1213200000,0,1315878571,12.4309,0.9207,6.5832,-107.6667,
601188.SH,龙江交通,2014-03-11,2.1646,2.1646,2.1839,2.1549,2.1839,1452477,3266934,0.0193,0.8929,2.2492,0.1197,2741832000,N/A,2973885570.46,1213200000,0,1315878571,12.5419,0.9289,6.642,-108.6281,
601188.SH,龙江交通,2014-03-12,2.1839,2.1743,2.1936,2.1646,2.1839,1740108,3925043,0,0,2.2556,0.1434,2741832000,N/A,2973885570.46,1213200000,0,1315878571,12.5419,0.9289,6.642,-108.6281,
601188.SH,龙江交通,2014-03-13,2.1839,2.1839,2.2129,2.1839,2.2032,1262265,2871444,0.0193,0.885,2.2748,0.104,2766096000,N/A,3000203141.88,1213200000,0,1315878571,12.6529,0.9371,6.7008,-109.5894,
601188.SH,龙江交通,2014-03-14,2.2032,2.1936,2.2226,2.1839,2.2129,1638865,3737254,0.0097,0.4386,2.2804,0.1351,2778228000,N/A,3013361927.59,1213200000,0,1315878571,12.7084,0.9412,6.7302,-110.07,
601188.SH,龙江交通,2014-03-17,2.2129,2.2032,2.2129,2.1743,2.2129,1109500,2520876,0,0,2.2721,0.0915,2778228000,N/A,3013361927.59,1213200000,0,1315878571,12.7084,0.9412,6.7302,-110.07,
601188.SH,龙江交通,2014-03-18,2.2129,2.2032,2.2322,2.1936,2.2226,2286208,5231899,0.0097,0.4367,2.2885,0.1884,2790360000,N/A,3026520713.3,1213200000,0,1315878571,12.7639,0.9453,6.7595,-110.5507,
601188.SH,龙江交通,2014-03-19,2.2226,2.2129,2.2516,2.2032,2.2419,2524965,5819683,0.0193,0.8696,2.3049,0.2081,2814624000,N/A,3052838284.72,1213200000,0,1315878571,12.8749,0.9536,6.8183,-111.512,
601188.SH,龙江交通,2014-03-20,2.2419,2.2419,2.2419,2.1936,2.1936,1898811,4364720,-0.0483,-2.1552,2.2987,0.1565,2753964000,N/A,2987044356.17,1213200000,0,1315878571,12.5974,0.933,6.6714,-109.1087,
601188.SH,龙江交通,2014-03-21,2.1936,2.2419,2.3772,2.2322,2.2902,15953393,38191939,0.0966,4.4053,2.394,1.315,2875284000,N/A,3118632213.27,1213200000,0,1315878571,13.1523,0.9741,6.9653,-113.9153,
601188.SH,龙江交通,2014-03-24,2.2902,2.2516,2.3095,2.2419,2.2999,9343768,22092751,0.0097,0.4219,2.3644,0.7702,2887416000,N/A,3131790998.98,1213200000,0,1315878571,13.2078,0.9782,6.9947,-114.3959,
601188.SH,龙江交通,2014-03-25,2.2999,2.2902,2.3482,2.2709,2.3095,7327851,17481109,0.0097,0.4202,2.3856,0.604,2899548000,N/A,3144949784.69,1213200000,0,1315878571,13.2633,0.9823,7.024,-114.8766,
601188.SH,龙江交通,2014-03-26,2.3095,2.2999,2.3192,2.2806,2.2999,3755707,8907960,-0.0097,-0.4184,2.3718,0.3096,2887416000,N/A,3131790998.98,1213200000,0,1315878571,13.2078,0.9782,6.9947,-114.3959,
601188.SH,龙江交通,2014-03-27,2.2999,2.2999,2.3579,2.2612,2.3192,7318818,17545206,0.0193,0.8403,2.3973,0.6033,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-03-28,2.3192,2.2999,2.3192,2.2709,2.2999,4130014,9819958,-0.0193,-0.8333,2.3777,0.3404,2887416000,N/A,3131790998.98,1213200000,0,1315878571,13.2078,0.9782,6.9947,-114.3959,
601188.SH,龙江交通,2014-03-31,2.2999,2.2999,2.3192,2.2709,2.2902,3725560,8852076,-0.0097,-0.4202,2.376,0.3071,2875284000,N/A,3118632213.27,1213200000,0,1315878571,13.1523,0.9741,6.9653,-113.9153,
601188.SH,龙江交通,2014-04-01,2.2902,2.2806,2.2999,2.2612,2.2902,4172032,9825972,0,0,2.3552,0.3439,2875284000,N/A,3118632213.27,1213200000,0,1315878571,13.1523,0.9741,6.9653,-113.9153,
601188.SH,龙江交通,2014-04-02,2.2902,2.2806,2.2999,2.2709,2.2902,3142814,7423371,0,0,2.362,0.2591,2875284000,N/A,3118632213.27,1213200000,0,1315878571,13.1523,0.9741,6.9653,-113.9153,
601188.SH,龙江交通,2014-04-03,2.2902,2.2902,2.2999,2.2612,2.2806,1888850,4457854,-0.0097,-0.4219,2.3601,0.1557,2863152000,N/A,3105473427.56,1213200000,0,1315878571,13.0969,0.97,6.9359,-113.4346,
601188.SH,龙江交通,2014-04-04,2.2806,2.2709,2.2902,2.2612,2.2806,1848467,4351903,0,0,2.3543,0.1524,2863152000,N/A,3105473427.56,1213200000,0,1315878571,13.0969,0.97,6.9359,-113.4346,
601188.SH,龙江交通,2014-04-08,2.2806,2.2709,2.3095,2.2709,2.3095,2356333,5598543,0.029,1.2712,2.376,0.1942,2899548000,N/A,3144949784.69,1213200000,0,1315878571,13.2633,0.9823,7.024,-114.8766,
601188.SH,龙江交通,2014-04-09,2.3095,2.3095,2.3482,2.2999,2.3192,3392592,8148309,0.0097,0.4184,2.4018,0.2796,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-04-10,2.3192,2.3095,2.3482,2.2999,2.3289,4040475,9726344,0.0097,0.4167,2.4072,0.333,2923812000,N/A,3171267356.11,1213200000,0,1315878571,13.3743,0.9906,7.0828,-115.8379,
601188.SH,龙江交通,2014-04-11,2.3289,2.3385,2.3385,2.3192,2.3289,3684711,8881906,0,0,2.4105,0.3037,2923812000,N/A,3171267356.11,1213200000,0,1315878571,13.3743,0.9906,7.0828,-115.8379,
601188.SH,龙江交通,2014-04-14,2.3289,2.3289,2.3385,2.2902,2.3192,3404598,8138327,-0.0097,-0.4149,2.3904,0.2806,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-04-15,2.3192,2.3192,2.4352,2.2902,2.3482,11244876,27537994,0.029,1.25,2.4489,0.9269,2948076000,N/A,3197584927.53,1213200000,0,1315878571,13.4853,0.9988,7.1416,-116.7992,
601188.SH,龙江交通,2014-04-16,2.3482,2.3192,2.3482,2.2999,2.3192,6823648,16360059,-0.029,-1.2346,2.3976,0.5625,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-04-17,2.3192,2.3192,2.3289,2.2999,2.3289,2959573,7093871,0.0097,0.4167,2.3969,0.2439,2923812000,N/A,3171267356.11,1213200000,0,1315878571,13.3743,0.9906,7.0828,-115.8379,
601188.SH,龙江交通,2014-04-18,2.3289,2.3192,2.3289,2.3095,2.3192,2143954,5147302,-0.0097,-0.4149,2.4008,0.1767,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-04-21,2.3192,2.3095,2.3095,2.2709,2.2709,3991900,9482003,-0.0483,-2.0833,2.3753,0.329,2851020000,N/A,3092314641.85,1213200000,0,1315878571,13.0414,0.9659,6.9065,-112.9539,
601188.SH,龙江交通,2014-04-22,2.2709,2.2709,2.2902,2.2516,2.2612,2970870,6971855,-0.0097,-0.4255,2.3467,0.2449,2838888000,N/A,3079155856.14,1213200000,0,1315878571,12.9859,0.9618,6.8771,-112.4733,
601188.SH,龙江交通,2014-04-23,2.2612,2.2709,2.2902,2.2612,2.2806,1647046,3877710,0.0193,0.8547,2.3543,0.1358,2863152000,N/A,3105473427.56,1213200000,0,1315878571,13.0969,0.97,6.9359,-113.4346,
601188.SH,龙江交通,2014-04-24,2.2806,2.2806,2.2999,2.2709,2.2806,1895638,4481184,0,0,2.3639,0.1563,2863152000,N/A,3105473427.56,1213200000,0,1315878571,13.0969,0.97,6.9359,-113.4346,
601188.SH,龙江交通,2014-04-25,2.2806,2.2806,2.2999,2.2516,2.2516,3003570,7072499,-0.029,-1.2712,2.3547,0.2476,2826756000,N/A,3065997070.43,1213200000,0,1315878571,12.9304,0.9577,6.8477,-111.9926,
601188.SH,龙江交通,2014-04-28,2.2516,2.2612,2.2612,2.1839,2.1936,3499091,7988134,-0.058,-2.5751,2.2829,0.2884,2753964000,N/A,2987044356.17,1213200000,0,1315878571,12.5974,0.933,6.6714,-109.1087,
601188.SH,龙江交通,2014-04-29,2.1936,2.1936,2.2032,2.1743,2.2032,3135809,7108548,0.0097,0.4405,2.2669,0.2585,2766096000,N/A,3000203141.88,1213200000,0,1315878571,12.6529,0.9371,6.7008,-109.5894,
601188.SH,龙江交通,2014-04-30,2.2032,2.2032,2.2226,2.1839,2.2226,2113217,4829423,0.0193,0.8772,2.2853,0.1742,2790360000,N/A,3026520713.3,1213200000,0,1315878571,12.7639,0.9453,6.7595,-110.5507,
601188.SH,龙江交通,2014-05-05,2.2226,2.2129,2.2709,2.2032,2.2516,3581631,8327865,0.029,1.3043,2.3252,0.2952,2826756000,N/A,3065997070.43,1213200000,0,1315878571,12.9304,0.9577,6.8477,-111.9926,
601188.SH,龙江交通,2014-05-06,2.2516,2.2419,2.2709,2.2419,2.2612,2268167,5295487,0.0097,0.4292,2.3347,0.187,2838888000,N/A,3079155856.14,1213200000,0,1315878571,12.9859,0.9618,6.8771,-112.4733,
601188.SH,龙江交通,2014-05-07,2.2612,2.2612,2.2709,2.2226,2.2612,2032234,4730226,0,0,2.3276,0.1675,2838888000,N/A,3079155856.14,1213200000,0,1315878571,12.9859,0.9618,6.8771,-112.4733,
601188.SH,龙江交通,2014-05-08,2.2612,2.2516,2.2709,2.2419,2.2516,2296095,5362643,-0.0097,-0.4274,2.3355,0.1893,2826756000,N/A,3065997070.43,1213200000,0,1315878571,12.9304,0.9577,6.8477,-111.9926,
601188.SH,龙江交通,2014-05-09,2.2516,2.2612,2.2612,2.2226,2.2419,1518477,3516882,-0.0097,-0.4292,2.3161,0.1252,2814624000,N/A,3052838284.72,1213200000,0,1315878571,12.8749,0.9536,6.8183,-111.512,
601188.SH,龙江交通,2014-05-12,2.2419,2.2516,2.2902,2.2516,2.2902,3335556,7840079,0.0483,2.1552,2.3505,0.2749,2875284000,N/A,3118632213.27,1213200000,0,1315878571,13.1523,0.9741,6.9653,-113.9153,
601188.SH,龙江交通,2014-05-13,2.2902,2.2902,2.2902,2.2709,2.2902,2059768,4860482,0,0,2.3597,0.1698,2875284000,N/A,3118632213.27,1213200000,0,1315878571,13.1523,0.9741,6.9653,-113.9153,
601188.SH,龙江交通,2014-05-14,2.2902,2.2806,2.2902,2.2709,2.2806,2207420,5215374,-0.0097,-0.4219,2.3627,0.182,2863152000,N/A,3105473427.56,1213200000,0,1315878571,13.0969,0.97,6.9359,-113.4346,
601188.SH,龙江交通,2014-05-15,2.2806,2.2902,2.3192,2.2806,2.2999,4919784,11685277,0.0193,0.8475,2.3752,0.4055,2887416000,N/A,3131790998.98,1213200000,0,1315878571,13.2078,0.9782,6.9947,-114.3959,
601188.SH,龙江交通,2014-05-16,2.2999,2.2902,2.3869,2.2612,2.3675,14446494,34994447,0.0676,2.9412,2.4223,1.1908,2972340000,N/A,3223902498.95,1213200000,0,1315878571,13.5963,1.007,7.2004,-117.7605,
601188.SH,龙江交通,2014-05-19,2.3675,2.3675,2.3772,2.3289,2.3579,6676618,16267107,-0.0097,-0.4082,2.4364,0.5503,2960208000,N/A,3210743713.24,1213200000,0,1315878571,13.5408,1.0029,7.171,-117.2798,
601188.SH,龙江交通,2014-05-20,2.3579,2.3579,2.3675,2.2999,2.3192,5124137,12368655,-0.0387,-1.6393,2.4138,0.4224,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-05-21,2.3192,2.3095,2.3482,2.2999,2.3385,4031481,9710002,0.0193,0.8333,2.4085,0.3323,2935944000,N/A,3184426141.82,1213200000,0,1315878571,13.4298,0.9947,7.1122,-116.3185,
601188.SH,龙江交通,2014-05-22,2.3385,2.3289,2.3579,2.2999,2.2999,3646078,8767102,-0.0387,-1.6529,2.4045,0.3005,2887416000,N/A,3131790998.98,1213200000,0,1315878571,13.2078,0.9782,6.9947,-114.3959,
601188.SH,龙江交通,2014-05-23,2.2999,2.2999,2.3289,2.2999,2.3095,3084962,7382519,0.0097,0.4202,2.3931,0.2543,2899548000,N/A,3144949784.69,1213200000,0,1315878571,13.2633,0.9823,7.024,-114.8766,
601188.SH,龙江交通,2014-05-26,2.3095,2.3095,2.3289,2.2999,2.3192,3236738,7752651,0.0097,0.4184,2.3952,0.2668,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-05-27,2.3192,2.3192,2.3192,2.2999,2.3095,3179748,7587341,-0.0097,-0.4167,2.3861,0.2621,2899548000,N/A,3144949784.69,1213200000,0,1315878571,13.2633,0.9823,7.024,-114.8766,
601188.SH,龙江交通,2014-05-28,2.3095,2.3095,2.3289,2.2902,2.3192,2439906,5837172,0.0097,0.4184,2.3924,0.2011,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-05-29,2.3192,2.3192,2.3289,2.2902,2.3095,2969641,7101947,-0.0097,-0.4167,2.3915,0.2448,2899548000,N/A,3144949784.69,1213200000,0,1315878571,13.2633,0.9823,7.024,-114.8766,
601188.SH,龙江交通,2014-05-30,2.3095,2.2999,2.3192,2.2999,2.3192,2471793,5905962,0.0097,0.4184,2.3893,0.2037,2911680000,N/A,3158108570.4,1213200000,0,1315878571,13.3188,0.9864,7.0534,-115.3572,
601188.SH,龙江交通,2014-06-03,2.3192,2.3192,2.3289,2.2806,2.3095,3386643,8089152,-0.0097,-0.4167,2.3885,0.2791,2899548000,N/A,3144949784.69,1213200000,0,1315878571,13.2633,0.9823,7.024,-114.8766,
601188.SH,龙江交通,2014-06-04,2.3095,2.3095,2.3192,2.2516,2.2709,3605222,8485216,-0.0387,-1.6736,2.3536,0.2972,2851020000,N/A,3092314641.85,1213200000,0,1315878571,13.0414,0.9659,6.9065,-112.9539,
601188.SH,龙江交通,2014-06-05,2.2709,2.2709,2.2806,2.2516,2.2612,2672501,6255390,-0.0097,-0.4255,2.3407,0.2203,2838888000,N/A,3079155856.14,1213200000,0,1315878571,12.9859,0.9618,6.8771,-112.4733,
601188.SH,龙江交通,2014-06-06,2.2612,2.2612,2.2612,2.2322,2.2419,2013203,4678713,-0.0193,-0.8547,2.324,0.1659,2814624000,N/A,3052838284.72,1213200000,0,1315878571,12.8749,0.9536,6.8183,-111.512,
601188.SH,龙江交通,2014-06-09,2.2419,2.2419,2.2612,2.2419,2.2612,1035680,2413110,0.0193,0.8621,2.33,0.0854,2838888000,N/A,3079155856.14,1213200000,0,1315878571,12.9859,0.9618,6.8771,-112.4733,
601188.SH,龙江交通,2014-06-10,2.2612,2.2516,2.2806,2.2419,2.2709,1257130,2946129,0.0097,0.4274,2.3435,0.1036,2851020000,N/A,3092314641.85,1213200000,0,1315878571,13.0414,0.9659,6.9065,-112.9539,
601188.SH,龙江交通,2014-06-11,2.2709,2.2709,2.2806,2.2612,2.2709,1247505,2932737,0,0,2.3509,0.1028,2851020000,N/A,3092314641.85,1213200000,0,1315878571,13.0414,0.9659,6.9065,-112.9539,
601188.SH,龙江交通,2014-06-12,2.2709,2.2709,2.2806,2.2612,2.2709,1540810,3627792,0,0,2.3545,0.127,2851020000,N/A,3092314641.85,1213200000,0,1315878571,13.0414,0.9659,6.9065,-112.9539,
601188.SH,龙江交通,2014-06-13,2.2709,2.2709,2.2999,2.2612,2.2902,2251042,5311203,0.0193,0.8511,2.3594,0.1855,2875284000,N/A,3118632213.27,1213200000,0,1315878571,13.1523,0.9741,6.9653,-113.9153,
601188.SH,龙江交通,2014-06-16,2.2902,2.2806,2.3095,2.2806,2.3095,1753496,4157458,0.0193,0.8439,2.371,0.1445,2899548000,N/A,3144949784.69,1213200000,0,1315878571,13.2633,0.9823,7.024,-114.8766,
601188.SH,龙江交通,2014-06-17,2.3095,2.2999,2.2999,2.2806,2.2902,1646380,3900206,-0.0193,-0.8368,2.369,0.1357,2875284000,N/A,3118632213.27,1213200000,0,1315878571,13.1523,0.9741,6.9653,-113.9153,
