代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601666.SH,平煤股份,2012-08-01,8.5573,8.5477,8.7292,8.5382,8.6337,8006160,72467677,0.0764,0.8929,9.0515,0.3391,21344931437.28,N/A,21344931437.28,2361164982,0,2361164982,11.5595,2.0455,0.8515,45.6768,
601666.SH,平煤股份,2012-08-02,8.6337,8.6241,8.6432,8.4904,8.5382,5255345,47045685,-0.0955,-1.1062,8.952,0.2226,21108814939.08,N/A,21108814939.08,2361164982,0,2361164982,11.4316,2.0229,0.842,45.1715,
601666.SH,平煤股份,2012-08-03,8.5382,8.5668,8.6623,8.4427,8.6623,4443919,39968581,0.1242,1.4541,8.994,0.1882,21415766386.74,N/A,21415766386.74,2361164982,0,2361164982,11.5978,2.0523,0.8543,45.8284,
601666.SH,平煤股份,2012-08-06,8.6623,8.6528,8.9011,8.6241,8.8629,9591854,88239294,0.2006,2.3153,9.1994,0.4062,21911611032.96,N/A,21911611032.96,2361164982,0,2361164982,11.8663,2.0998,0.8741,46.8894,
601666.SH,平煤股份,2012-08-07,8.8629,8.8342,8.9488,8.8151,8.8915,8422843,78338752,0.0287,0.3233,9.3007,0.3567,21982445982.42,N/A,21982445982.42,2361164982,0,2361164982,11.9047,2.1066,0.8769,47.041,
601666.SH,平煤股份,2012-08-08,8.8915,8.9011,9.1303,8.8438,8.9297,11506859,108275359,0.0382,0.4296,9.4096,0.4873,22076892581.7,N/A,22076892581.7,2361164982,0,2361164982,11.9559,2.1157,0.8807,47.2431,
601666.SH,平煤股份,2012-08-09,8.9297,8.9011,9.0253,8.8247,8.9775,7490532,69941250,0.0478,0.5348,9.3373,0.3172,22194950830.8,N/A,22194950830.8,2361164982,0,2361164982,12.0198,2.127,0.8854,47.4958,
601666.SH,平煤股份,2012-08-10,8.9775,9.0253,9.0253,8.8438,8.882,5350410,49858362,-0.0955,-1.0638,9.3186,0.2266,21958834332.6,N/A,21958834332.6,2361164982,0,2361164982,11.8919,2.1043,0.8759,46.9905,
601666.SH,平煤股份,2012-08-13,8.882,8.882,8.882,8.6432,8.6719,7826653,71534892,-0.2101,-2.3656,9.1399,0.3315,21439378036.56,N/A,21439378036.56,2361164982,0,2361164982,11.6106,2.0546,0.8552,45.8789,
601666.SH,平煤股份,2012-08-14,8.6719,8.7005,8.8151,8.5,8.7674,6049779,54700609,0.0955,1.1013,9.0418,0.2562,21675494534.76,N/A,21675494534.76,2361164982,0,2361164982,11.7385,2.0772,0.8646,46.3842,
601666.SH,平煤股份,2012-08-15,8.7674,8.7292,8.7674,8.5764,8.5955,3996016,36107500,-0.1719,-1.9608,9.0359,0.1692,21250484838,N/A,21250484838,2361164982,0,2361164982,11.5083,2.0365,0.8477,45.4747,
601666.SH,平煤股份,2012-08-16,8.5955,8.6146,8.6719,8.5477,8.5764,3170393,28561146,-0.0191,-0.2222,9.0087,0.1343,21203261538.36,N/A,21203261538.36,2361164982,0,2361164982,11.4827,2.0319,0.8458,45.3736,
601666.SH,平煤股份,2012-08-17,8.5764,8.5859,8.6432,8.5286,8.6241,3370801,30261111,0.0478,0.5568,8.9774,0.1428,21321319787.46,N/A,21321319787.46,2361164982,0,2361164982,11.5467,2.0432,0.8505,45.6263,
601666.SH,平煤股份,2012-08-20,8.6241,8.5,8.6241,8.4809,8.5668,3338095,29786292,-0.0573,-0.6645,8.9231,0.1414,21179649888.54,N/A,21179649888.54,2361164982,0,2361164982,11.47,2.0297,0.8449,45.3231,
601666.SH,平煤股份,2012-08-21,8.5668,8.5764,8.6719,8.5286,8.6337,4949735,44671243,0.0669,0.7804,9.025,0.2096,21344931437.28,N/A,21344931437.28,2361164982,0,2361164982,11.5595,2.0455,0.8515,45.6768,
601666.SH,平煤股份,2012-08-22,8.6337,8.6146,8.6623,8.5,8.5191,4825228,43163643,-0.1146,-1.3274,8.9454,0.2044,21061591639.44,N/A,21061591639.44,2361164982,0,2361164982,11.406,2.0184,0.8402,45.0705,
601666.SH,平煤股份,2012-08-23,8.5191,8.5286,8.6432,8.5286,8.6337,4759690,42853719,0.1146,1.3453,9.0035,0.2016,21344931437.28,N/A,21344931437.28,2361164982,0,2361164982,11.5595,2.0455,0.8515,45.6768,
601666.SH,平煤股份,2012-08-24,8.6337,8.5764,8.5955,8.3949,8.4045,6809091,60362709,-0.2292,-2.6549,8.865,0.2884,20778251841.6,N/A,20778251841.6,2361164982,0,2361164982,11.2526,1.9912,0.8289,44.4641,
601666.SH,平煤股份,2012-08-27,8.4045,8.4045,8.414,7.9651,8.0033,8486165,72436278,-0.4011,-4.7727,8.5358,0.3594,19786562549.16,N/A,19786562549.16,2361164982,0,2361164982,10.7155,1.8962,0.7893,42.342,
601666.SH,平煤股份,2012-08-28,8.0033,7.9938,8.1562,7.9556,8.0511,3970694,33428230,0.0478,0.5967,8.4187,0.1682,19904620798.26,N/A,19904620798.26,2361164982,0,2361164982,10.7795,1.9075,0.794,42.5946,
601666.SH,平煤股份,2012-08-29,8.0511,8.0224,8.0415,7.7932,7.8123,4852492,40183960,-0.2388,-2.9656,8.2811,0.2055,19314329552.76,N/A,19314329552.76,2361164982,0,2361164982,10.4598,1.8509,0.7705,41.3314,
601666.SH,平煤股份,2012-08-30,7.8123,7.8219,7.8696,7.6882,7.7837,4966370,40535282,-0.0287,-0.3667,8.162,0.2103,19243494603.3,N/A,19243494603.3,2361164982,0,2361164982,10.4214,1.8441,0.7676,41.1798,
601666.SH,平煤股份,2012-08-31,7.7837,7.7837,7.841,7.7264,7.7837,3094155,25199892,0,0,8.1444,0.131,19243494603.3,N/A,19243494603.3,2361164982,0,2361164982,10.4214,1.8441,0.7676,41.1798,
601666.SH,平煤股份,2012-09-03,7.7837,7.7741,7.9078,7.7455,7.8505,5838090,47907556,0.0669,0.8589,8.206,0.2473,19408776152.04,N/A,19408776152.04,2361164982,0,2361164982,10.5109,1.86,0.7742,41.5335,
601666.SH,平煤股份,2012-09-04,7.8505,7.8314,7.8792,7.6977,7.7168,6727913,54870000,-0.1337,-1.7032,8.1556,0.2849,19078213054.56,N/A,19078213054.56,2361164982,0,2361164982,10.3319,1.8283,0.761,40.8262,
601666.SH,平煤股份,2012-09-05,7.7168,7.6786,7.6977,7.5545,7.6404,5934631,47397735,-0.0764,-0.9901,7.9866,0.2513,18889319856,N/A,18889319856,2361164982,0,2361164982,10.2296,1.8102,0.7535,40.4219,
601666.SH,平煤股份,2012-09-06,7.6404,7.6691,7.755,7.65,7.7264,4458045,35930166,0.086,1.125,8.0596,0.1888,19101824704.38,N/A,19101824704.38,2361164982,0,2361164982,10.3447,1.8305,0.762,40.8767,
601666.SH,平煤股份,2012-09-07,7.7264,7.7837,8.3663,7.7455,8.223,23342564,198912108,0.4966,6.4277,8.5214,0.9886,20329630495.02,N/A,20329630495.02,2361164982,0,2361164982,11.0096,1.9482,0.811,43.5041,
601666.SH,平煤股份,2012-09-10,8.223,8.2326,8.3185,8.0989,8.2421,14595737,125485757,0.0191,0.2323,8.5974,0.6182,20376853794.66,N/A,20376853794.66,2361164982,0,2361164982,11.0352,1.9527,0.8128,43.6052,
601666.SH,平煤股份,2012-09-11,8.2421,8.1944,8.1944,8.0702,8.1753,7703120,65531757,-0.0669,-0.8111,8.5072,0.3262,20211572245.92,N/A,20211572245.92,2361164982,0,2361164982,10.9457,1.9369,0.8062,43.2515,
601666.SH,平煤股份,2012-09-12,8.1753,8.2612,8.4045,8.1466,8.2803,12337465,107164055,0.1051,1.285,8.6861,0.5225,20471300393.94,N/A,20471300393.94,2361164982,0,2361164982,11.0863,1.9618,0.8166,43.8073,
601666.SH,平煤股份,2012-09-13,8.2803,8.2517,8.2899,8.1084,8.118,6903076,59350025,-0.1624,-1.9608,8.5976,0.2924,20069902347,N/A,20069902347,2361164982,0,2361164982,10.869,1.9233,0.8006,42.9483,
601666.SH,平煤股份,2012-09-14,8.118,8.2899,8.4045,8.1944,8.2517,11652929,101078629,0.1337,1.6471,8.6741,0.4935,20400465444.48,N/A,20400465444.48,2361164982,0,2361164982,11.048,1.955,0.8138,43.6557,
601666.SH,平煤股份,2012-09-17,8.2517,8.2517,8.2517,7.9174,7.9269,7875656,66842123,-0.3247,-3.9352,8.4872,0.3335,19597669350.6,N/A,19597669350.6,2361164982,0,2361164982,10.6132,1.8781,0.7818,41.9378,
601666.SH,平煤股份,2012-09-18,7.9269,7.8983,7.9078,7.7359,7.7837,5678286,46489782,-0.1433,-1.8072,8.1873,0.2405,19243494603.3,N/A,19243494603.3,2361164982,0,2361164982,10.4214,1.8441,0.7676,41.1798,
601666.SH,平煤股份,2012-09-19,7.7837,7.7646,7.9365,7.7359,7.8601,4969896,40684234,0.0764,0.9816,8.1861,0.2105,19432387801.86,N/A,19432387801.86,2361164982,0,2361164982,10.5237,1.8622,0.7752,41.5841,
601666.SH,平煤股份,2012-09-20,7.8601,7.8314,7.8314,7.5831,7.5927,8117356,65349809,-0.2674,-3.4022,8.0506,0.3438,18771261606.9,N/A,18771261606.9,2361164982,0,2361164982,10.1657,1.7989,0.7488,40.1693,
601666.SH,平煤股份,2012-09-21,7.5927,7.564,7.8696,7.564,7.6977,6543198,53067470,0.1051,1.3836,8.1103,0.2771,19030989754.92,N/A,19030989754.92,2361164982,0,2361164982,10.3063,1.8238,0.7592,40.7251,
601666.SH,平煤股份,2012-09-24,7.6977,7.6309,7.9174,7.5736,7.8505,8111442,65971866,0.1528,1.9851,8.1332,0.3435,19408776152.04,N/A,19408776152.04,2361164982,0,2361164982,10.5109,1.86,0.7742,41.5335,
601666.SH,平煤股份,2012-09-25,7.8505,7.8028,7.8696,7.7073,7.755,4790435,38972204,-0.0955,-1.2165,8.1354,0.2029,19172659653.84,N/A,19172659653.84,2361164982,0,2361164982,10.3831,1.8373,0.7648,41.0283,
601666.SH,平煤股份,2012-09-26,7.755,7.755,7.8123,7.6404,7.6691,4974794,40139397,-0.086,-1.1084,8.0686,0.2107,18960154805.46,N/A,18960154805.46,2361164982,0,2361164982,10.268,1.817,0.7563,40.5735,
601666.SH,平煤股份,2012-09-27,7.6691,7.7073,8.118,7.65,7.9842,12282387,102544425,0.3152,4.1096,8.3489,0.5202,19739339249.52,N/A,19739339249.52,2361164982,0,2361164982,10.6899,1.8916,0.7874,42.2409,
601666.SH,平煤股份,2012-09-28,7.9842,7.9269,8.1466,7.8887,8.1275,11846019,99756189,0.1433,1.7943,8.4211,0.5017,20093513996.82,N/A,20093513996.82,2361164982,0,2361164982,10.8817,1.9256,0.8015,42.9988,
601666.SH,平煤股份,2012-10-08,8.1275,8.0989,8.1371,7.8601,7.946,8174431,68184653,-0.1815,-2.2327,8.3412,0.3462,19644892650.24,N/A,19644892650.24,2361164982,0,2361164982,10.6388,1.8826,0.7836,42.0388,
601666.SH,平煤股份,2012-10-09,7.946,7.9747,8.2708,7.9747,8.1562,12290825,104800405,0.2101,2.6442,8.5267,0.5205,20164348946.28,N/A,20164348946.28,2361164982,0,2361164982,10.9201,1.9324,0.8044,43.1504,
601666.SH,平煤股份,2012-10-10,8.1562,8.1275,8.2612,8.0893,8.2135,9791540,83905958,0.0573,0.7026,8.5692,0.4147,20306018845.2,N/A,20306018845.2,2361164982,0,2361164982,10.9968,1.9459,0.81,43.4536,
601666.SH,平煤股份,2012-10-11,8.2135,8.2135,8.2135,8.0415,8.0511,7116332,60496821,-0.1624,-1.9767,8.5011,0.3014,19904620798.26,N/A,19904620798.26,2361164982,0,2361164982,10.7795,1.9075,0.794,42.5946,
601666.SH,平煤股份,2012-10-12,8.0511,8.0893,8.2135,8.0033,8.1562,7497744,63658023,0.1051,1.3049,8.4903,0.3175,20164348946.28,N/A,20164348946.28,2361164982,0,2361164982,10.9201,1.9324,0.8044,43.1504,
601666.SH,平煤股份,2012-10-15,8.1562,8.118,8.1371,7.8887,8.0033,8079970,67587434,-0.1528,-1.8735,8.3648,0.3422,19786562549.16,N/A,19786562549.16,2361164982,0,2361164982,10.7155,1.8962,0.7893,42.342,
601666.SH,平煤股份,2012-10-16,8.0033,8.0033,8.1084,7.9269,7.9556,6361016,53414474,-0.0478,-0.5967,8.3972,0.2694,19668504300.06,N/A,19668504300.06,2361164982,0,2361164982,10.6516,1.8849,0.7846,42.0893,
601666.SH,平煤股份,2012-10-17,7.9556,8.0129,8.0797,7.8792,7.9747,6860553,57167722,0.0191,0.2401,8.3328,0.2906,19715727599.7,N/A,19715727599.7,2361164982,0,2361164982,10.6772,1.8894,0.7865,42.1904,
601666.SH,平煤股份,2012-10-18,7.9747,8.032,8.1944,8.0033,8.1371,9553122,81190880,0.1624,2.0359,8.4989,0.4046,20117125646.64,N/A,20117125646.64,2361164982,0,2361164982,10.8945,1.9278,0.8025,43.0494,
601666.SH,平煤股份,2012-10-19,8.1371,8.1562,8.2039,8.0797,8.1466,5884075,50099735,0.0096,0.1174,8.5145,0.2492,20140737296.46,N/A,20140737296.46,2361164982,0,2361164982,10.9073,1.9301,0.8034,43.0999,
601666.SH,平煤股份,2012-10-22,8.1466,8.0797,8.1753,8.0511,8.1657,5565620,47277303,0.0191,0.2345,8.4945,0.2357,20187960596.1,N/A,20187960596.1,2361164982,0,2361164982,10.9329,1.9346,0.8053,43.2009,
601666.SH,平煤股份,2012-10-23,8.1657,8.0989,8.1371,7.9747,8.0129,7536562,63491732,-0.1528,-1.8713,8.4245,0.3192,19810174198.98,N/A,19810174198.98,2361164982,0,2361164982,10.7283,1.8984,0.7902,42.3925,
601666.SH,平煤股份,2012-10-24,8.0129,7.9556,7.9938,7.8887,7.9269,5458255,45356875,-0.086,-1.0727,8.3098,0.2312,19597669350.6,N/A,19597669350.6,2361164982,0,2361164982,10.6132,1.8781,0.7818,41.9378,
601666.SH,平煤股份,2012-10-25,7.9269,7.9269,8.0033,7.8696,7.8887,5682634,47164961,-0.0382,-0.4819,8.2998,0.2407,19503222751.32,N/A,19503222751.32,2361164982,0,2361164982,10.5621,1.869,0.778,41.7356,
601666.SH,平煤股份,2012-10-26,7.8887,7.8887,7.9078,7.7073,7.7168,5759732,46879567,-0.1719,-2.1792,8.1392,0.2439,19078213054.56,N/A,19078213054.56,2361164982,0,2361164982,10.3319,1.8283,0.761,40.8262,
601666.SH,平煤股份,2012-10-29,7.7168,7.7168,7.7264,7.6595,7.6977,3545821,28584424,-0.0191,-0.2475,8.0614,0.1502,19030989754.92,N/A,19030989754.92,2361164982,0,2361164982,10.3063,1.8238,0.7592,40.7251,
601666.SH,平煤股份,2012-10-30,7.6977,7.7168,7.8696,7.7073,7.7455,3913265,31778228,0.0478,0.6203,8.1206,0.1657,19149048004.02,N/A,19149048004.02,2361164982,0,2361164982,10.3703,1.8351,0.7639,40.9777,
601666.SH,平煤股份,2012-10-31,7.7455,7.7455,7.8219,7.6977,7.8123,4307835,34982075,0.0669,0.8631,8.1206,0.1824,19314329552.76,N/A,19314329552.76,2361164982,0,2361164982,10.4598,1.8509,0.7705,41.3314,
601666.SH,平煤股份,2012-11-01,7.8123,7.8219,7.9842,7.7837,7.9747,8601790,71294391,0.1624,2.0782,8.2883,0.3643,19715727599.7,N/A,19715727599.7,2361164982,0,2361164982,10.6772,1.8894,0.7865,42.1904,
601666.SH,平煤股份,2012-11-02,7.9747,7.9747,8.0129,7.9269,7.9842,5765519,48120761,0.0096,0.1198,8.3463,0.2442,19739339249.52,N/A,19739339249.52,2361164982,0,2361164982,10.6899,1.8916,0.7874,42.2409,
601666.SH,平煤股份,2012-11-05,7.9842,7.9842,8.1657,7.946,8.0893,10588116,89792231,0.1051,1.3158,8.4805,0.4484,19999067397.54,N/A,19999067397.54,2361164982,0,2361164982,10.8306,1.9165,0.7978,42.7967,
601666.SH,平煤股份,2012-11-06,8.0893,8.0893,8.0893,7.8601,7.9747,6681292,55541865,-0.1146,-1.4168,8.313,0.283,19715727599.7,N/A,19715727599.7,2361164982,0,2361164982,10.6772,1.8894,0.7865,42.1904,
601666.SH,平煤股份,2012-11-07,7.9747,7.9651,8.0702,7.9078,8.0415,4388529,36650943,0.0669,0.8383,8.3515,0.1859,19881009148.44,N/A,19881009148.44,2361164982,0,2361164982,10.7667,1.9052,0.7931,42.5441,
601666.SH,平煤股份,2012-11-08,8.0415,7.9651,7.9651,7.755,7.7646,6479464,53278806,-0.277,-3.4442,8.2227,0.2744,19196271303.66,N/A,19196271303.66,2361164982,0,2361164982,10.3958,1.8396,0.7657,41.0788,
601666.SH,平煤股份,2012-11-09,7.7646,7.7359,7.7932,7.7359,7.7741,3324790,27040142,0.0096,0.123,8.1329,0.1408,19219882953.48,N/A,19219882953.48,2361164982,0,2361164982,10.4086,1.8419,0.7667,41.1293,
601666.SH,平煤股份,2012-11-12,7.7741,7.8219,7.8314,7.755,7.8028,3009412,24563194,0.0287,0.3686,8.1621,0.1275,19290717902.94,N/A,19290717902.94,2361164982,0,2361164982,10.447,1.8486,0.7695,41.2809,
601666.SH,平煤股份,2012-11-13,7.8028,7.8028,7.8028,7.6786,7.6977,3944619,31858313,-0.1051,-1.3464,8.0764,0.1671,19030989754.92,N/A,19030989754.92,2361164982,0,2361164982,10.3063,1.8238,0.7592,40.7251,
601666.SH,平煤股份,2012-11-14,7.6977,7.6977,7.7646,7.6882,7.755,3461056,27979464,0.0573,0.7444,8.0841,0.1466,19172659653.84,N/A,19172659653.84,2361164982,0,2361164982,10.3831,1.8373,0.7648,41.0283,
601666.SH,平煤股份,2012-11-15,7.755,7.7168,7.7264,7.5927,7.6022,3689561,29593804,-0.1528,-1.9704,8.021,0.1563,18794873256.72,N/A,18794873256.72,2361164982,0,2361164982,10.1785,1.8011,0.7497,40.2198,
601666.SH,平煤股份,2012-11-16,7.6022,7.6022,7.6309,7.4399,7.4781,5081218,39904593,-0.1242,-1.6332,7.8534,0.2152,18487921809.06,N/A,18487921809.06,2361164982,0,2361164982,10.0122,1.7717,0.7375,39.563,
601666.SH,平煤股份,2012-11-19,7.4781,7.4685,7.5163,7.4017,7.5163,3282153,25625318,0.0382,0.5109,7.8075,0.139,18582368408.34,N/A,18582368408.34,2361164982,0,2361164982,10.0634,1.7808,0.7413,39.7651,
601666.SH,平煤股份,2012-11-20,7.5163,7.5449,7.564,7.4494,7.459,2613866,20559152,-0.0573,-0.7624,7.8654,0.1107,18440698509.42,N/A,18440698509.42,2361164982,0,2361164982,9.9867,1.7672,0.7356,39.4619,
601666.SH,平煤股份,2012-11-21,7.459,7.5163,7.6309,7.459,7.6213,5948093,47032606,0.1624,2.1767,7.9072,0.2519,18842096556.36,N/A,18842096556.36,2361164982,0,2361164982,10.204,1.8057,0.7516,40.3209,
601666.SH,平煤股份,2012-11-22,7.6213,7.5736,7.65,7.4972,7.5354,3314275,26257426,-0.086,-1.1278,7.9225,0.1404,18629591707.98,N/A,18629591707.98,2361164982,0,2361164982,10.089,1.7853,0.7431,39.8661,
601666.SH,平煤股份,2012-11-23,7.5354,7.6118,7.65,7.5354,7.5831,3202373,25468418,0.0478,0.6337,7.953,0.1356,18747649957.08,N/A,18747649957.08,2361164982,0,2361164982,10.1529,1.7966,0.7479,40.1188,
601666.SH,平煤股份,2012-11-26,7.5831,7.564,7.5927,7.4494,7.459,3084740,24196899,-0.1242,-1.6373,7.8441,0.1306,18440698509.42,N/A,18440698509.42,2361164982,0,2361164982,9.9867,1.7672,0.7356,39.4619,
601666.SH,平煤股份,2012-11-27,7.459,7.4303,7.4494,7.2584,7.2775,5307095,40735480,-0.1815,-2.4328,7.6757,0.2248,17992077162.84,N/A,17992077162.84,2361164982,0,2361164982,9.7437,1.7242,0.7177,38.5019,
601666.SH,平煤股份,2012-11-28,7.2775,7.1724,7.2966,7.1724,7.268,4589655,34849499,-0.0096,-0.1312,7.5931,0.1944,17968465513.02,N/A,17968465513.02,2361164982,0,2361164982,9.7309,1.7219,0.7168,38.4514,
601666.SH,平煤股份,2012-11-29,7.268,7.268,7.3444,7.2107,7.2202,2554472,19479368,-0.0478,-0.657,7.6256,0.1082,17850407263.92,N/A,17850407263.92,2361164982,0,2361164982,9.667,1.7106,0.7121,38.1987,
601666.SH,平煤股份,2012-11-30,7.2202,7.2202,7.3157,7.2011,7.2871,2975987,22646988,0.0669,0.9259,7.6099,0.126,18015688812.66,N/A,18015688812.66,2361164982,0,2361164982,9.7565,1.7265,0.7187,38.5524,
601666.SH,平煤股份,2012-12-03,7.2871,7.3062,7.3253,7.0005,7.0101,3633862,27304494,-0.277,-3.8008,7.5139,0.1539,17330950967.88,N/A,17330950967.88,2361164982,0,2361164982,9.3857,1.6608,0.6913,37.0871,
601666.SH,平煤股份,2012-12-04,7.0101,6.9814,7.1056,6.9432,7.0578,4691444,34434489,0.0478,0.6812,7.3398,0.1987,17449009216.98,N/A,17449009216.98,2361164982,0,2361164982,9.4496,1.6722,0.696,37.3398,
601666.SH,平煤股份,2012-12-05,7.0578,7.0578,7.4208,7.0101,7.3444,8619411,65720491,0.2865,4.0595,7.6247,0.365,18157358711.58,N/A,18157358711.58,2361164982,0,2361164982,9.8332,1.74,0.7243,38.8556,
601666.SH,平煤股份,2012-12-06,7.3444,7.3444,7.4017,7.268,7.3635,6207435,47710770,0.0191,0.2601,7.6861,0.2629,18204582011.22,N/A,18204582011.22,2361164982,0,2361164982,9.8588,1.7446,0.7262,38.9566,
601666.SH,平煤股份,2012-12-07,7.3635,7.3635,7.6882,7.3062,7.5545,10616590,83927304,0.191,2.594,7.9053,0.4496,18676815007.62,N/A,18676815007.62,2361164982,0,2361164982,10.1145,1.7898,0.745,39.9672,
601666.SH,平煤股份,2012-12-10,7.5545,7.5927,7.65,7.5067,7.6022,8430188,66955935,0.0478,0.6321,7.9424,0.357,18794873256.72,N/A,18794873256.72,2361164982,0,2361164982,10.1785,1.8011,0.7497,40.2198,
601666.SH,平煤股份,2012-12-11,7.6022,7.5258,7.755,7.5067,7.6213,8772436,70098760,0.0191,0.2513,7.9908,0.3715,18842096556.36,N/A,18842096556.36,2361164982,0,2361164982,10.204,1.8057,0.7516,40.3209,
601666.SH,平煤股份,2012-12-12,7.6213,7.6118,7.6595,7.4876,7.5545,4945947,39098014,-0.0669,-0.8772,7.9051,0.2095,18676815007.62,N/A,18676815007.62,2361164982,0,2361164982,10.1145,1.7898,0.745,39.9672,
601666.SH,平煤股份,2012-12-13,7.5545,7.5067,7.5354,7.4017,7.4112,4975151,38903983,-0.1433,-1.8963,7.8197,0.2107,18322640260.32,N/A,18322640260.32,2361164982,0,2361164982,9.9227,1.7559,0.7309,39.2093,
601666.SH,平煤股份,2012-12-14,7.4112,7.4112,7.755,7.4112,7.7359,15897277,127423064,0.3247,4.3814,8.0154,0.6733,19125436354.2,N/A,19125436354.2,2361164982,0,2361164982,10.3575,1.8328,0.7629,40.9272,
601666.SH,平煤股份,2012-12-17,7.7359,7.6977,8.1944,7.6977,7.8887,23052958,192311980,0.1528,1.9753,8.3422,0.9763,19503222751.32,N/A,19503222751.32,2361164982,0,2361164982,10.5621,1.869,0.778,41.7356,
601666.SH,平煤股份,2012-12-18,7.8887,7.8505,8.0511,7.7646,7.9078,14172877,117394133,0.0191,0.2421,8.283,0.6002,19550446050.96,N/A,19550446050.96,2361164982,0,2361164982,10.5876,1.8735,0.7799,41.8367,
601666.SH,平煤股份,2012-12-19,7.9078,7.9078,8.0415,7.8983,7.9556,10914087,91188114,0.0478,0.6039,8.3551,0.4622,19668504300.06,N/A,19668504300.06,2361164982,0,2361164982,10.6516,1.8849,0.7846,42.0893,
601666.SH,平煤股份,2012-12-20,7.9556,7.9269,8.0224,7.7932,8.0033,9911976,82052872,0.0478,0.6002,8.2782,0.4198,19786562549.16,N/A,19786562549.16,2361164982,0,2361164982,10.7155,1.8962,0.7893,42.342,
601666.SH,平煤股份,2012-12-21,8.0033,8.0415,8.3663,7.8792,7.9365,29671147,252181610,-0.0669,-0.8353,8.4992,1.2566,19621281000.42,N/A,19621281000.42,2361164982,0,2361164982,10.626,1.8803,0.7827,41.9883,
601666.SH,平煤股份,2012-12-24,7.9365,7.946,8.0511,7.8601,7.9556,13186867,109790121,0.0191,0.2407,8.3257,0.5585,19668504300.06,N/A,19668504300.06,2361164982,0,2361164982,10.6516,1.8849,0.7846,42.0893,
601666.SH,平煤股份,2012-12-25,7.9556,7.9365,8.1753,7.8028,8.118,22789273,192135782,0.1624,2.0408,8.431,0.9652,20069902347,N/A,20069902347,2361164982,0,2361164982,10.869,1.9233,0.8006,42.9483,
601666.SH,平煤股份,2012-12-26,8.118,8.1084,8.1466,8.0415,8.1371,13668138,115902205,0.0191,0.2353,8.4797,0.5789,20117125646.64,N/A,20117125646.64,2361164982,0,2361164982,10.8945,1.9278,0.8025,43.0494,
601666.SH,平煤股份,2012-12-27,8.1371,8.2135,8.2994,7.9651,7.9842,21518069,182812046,-0.1528,-1.8779,8.4957,0.9113,19739339249.52,N/A,19739339249.52,2361164982,0,2361164982,10.6899,1.8916,0.7874,42.2409,
601666.SH,平煤股份,2012-12-28,7.9842,7.9651,8.0224,7.8601,8.0033,18881447,156968961,0.0191,0.2392,8.3134,0.7997,19786562549.16,N/A,19786562549.16,2361164982,0,2361164982,10.7155,1.8962,0.7893,42.342,
601666.SH,平煤股份,2012-12-31,8.0033,8.0224,8.2326,7.9365,8.1562,20911762,177379764,0.1528,1.9093,8.4823,0.8857,20164348946.28,N/A,20164348946.28,2361164982,0,2361164982,10.9201,1.9324,0.8044,43.1504,
601666.SH,平煤股份,2013-01-04,8.1562,8.2803,8.3281,8.0129,8.0989,20081593,171286527,-0.0573,-0.7026,8.5295,0.8505,20022679047.36,N/A,20022679047.36,2361164982,0,2361164982,17.8545,1.7947,0.9032,-18.2936,
601666.SH,平煤股份,2013-01-07,8.0989,8.1084,8.2326,8.0702,8.1466,14258052,121563676,0.0478,0.5896,8.526,0.6039,20140737296.46,N/A,20140737296.46,2361164982,0,2361164982,17.9597,1.8053,0.9085,-18.4015,
601666.SH,平煤股份,2013-01-08,8.1466,8.1562,8.1848,8.0033,8.0989,16222142,137012820,-0.0478,-0.5862,8.446,0.687,20022679047.36,N/A,20022679047.36,2361164982,0,2361164982,17.8545,1.7947,0.9032,-18.2936,
