代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600315.SH,上海家化,2008-10-06,8.615,8.5288,8.5288,8.3341,8.3373,350290,9221820,-0.2777,-3.2234,26.3262,0.2668,3429741713.2,N/A,5659453572.4,131307110,0,216671270,42.6896,6.6317,2.5033,53.2387,
600315.SH,上海家化,2008-10-07,8.3373,8.1713,8.5288,8.0755,8.3628,717626,18739260,0.0255,0.3063,26.1128,0.5465,3440246282,N/A,5676787274,131307110,0,216671270,42.8204,6.652,2.511,53.4018,
600315.SH,上海家化,2008-10-08,8.3628,8.3628,8.9948,8.1745,8.6469,2397389,65265433,0.2841,3.3969,27.2235,1.8258,3557109609.9,N/A,5869624704.3,131307110,0,216671270,44.275,6.878,2.5963,55.2158,
600315.SH,上海家化,2008-10-09,8.6469,8.8352,8.9342,8.6756,8.698,386013,10532497,0.0511,0.5906,27.2853,0.294,3578118747.5,N/A,5904292107.5,131307110,0,216671270,44.5365,6.9186,2.6116,55.5419,
600315.SH,上海家化,2008-10-10,8.698,8.4107,8.698,8.299,8.6597,771259,20744165,-0.0383,-0.4404,26.8965,0.5874,3562361894.3,N/A,5878291555.1,131307110,0,216671270,44.3403,6.8881,2.6001,55.2973,
600315.SH,上海家化,2008-10-13,8.6597,8.6501,8.7458,8.3628,8.7107,262330,7008642,0.0511,0.5898,26.7169,0.1998,3583371031.9,N/A,5912958958.3,131307110,0,216671270,44.6018,6.9287,2.6154,55.6234,
600315.SH,上海家化,2008-10-14,8.7107,8.7522,9.065,8.4586,8.4937,378850,10436217,-0.217,-2.4918,27.5471,0.2885,3494082197.1,N/A,5765622494.7,131307110,0,216671270,43.4905,6.7561,2.5503,54.2374,
600315.SH,上海家化,2008-10-15,8.4937,8.4586,8.5001,8.1394,8.299,345048,8980932,-0.1947,-2.2924,26.0281,0.2628,3413984860,N/A,5633453020,131307110,0,216671270,42.4935,6.6012,2.4918,52.9941,
600315.SH,上海家化,2008-10-16,8.299,7.983,8.4266,7.9798,8.0723,346600,8819701,-0.2266,-2.7308,25.4463,0.264,3320756811.9,N/A,5479616418.3,131307110,0,216671270,41.3331,6.4209,2.4238,51.547,
600315.SH,上海家化,2008-10-17,8.0723,8.2128,8.4203,8.0787,8.3628,376758,9817635,0.2905,3.5983,26.0582,0.2869,3440246282,N/A,5676787274,131307110,0,216671270,42.8204,6.652,2.511,53.4018,
600315.SH,上海家化,2008-10-20,8.3628,8.3883,8.5224,8.1713,8.4873,325919,8586329,0.1245,1.4885,26.345,0.2482,3491456054.9,N/A,5761289069.3,131307110,0,216671270,43.4578,6.751,2.5483,54.1967,
600315.SH,上海家化,2008-10-21,8.4873,8.5224,8.5384,8.3149,8.5128,90211,2379390,0.0255,0.3009,26.3758,0.0687,3501960623.7,N/A,5778622770.9,131307110,0,216671270,43.5885,6.7713,2.556,54.3597,
600315.SH,上海家化,2008-10-22,8.5128,8.3405,8.4905,8.3405,8.3628,229469,6043136,-0.15,-1.7623,26.3353,0.1748,3440246282,N/A,5676787274,131307110,0,216671270,42.8204,6.652,2.511,53.4018,
600315.SH,上海家化,2008-10-23,8.3628,8.366,8.682,8.299,8.6214,293066,7840321,0.2585,3.0916,26.7527,0.2232,3546605041.1,N/A,5852291002.7,131307110,0,216671270,44.1442,6.8576,2.5886,55.0527,
600315.SH,上海家化,2008-10-24,8.6214,8.5128,8.666,8.4011,8.6501,321247,8657956,0.0287,0.3332,26.9511,0.2447,3558422681,N/A,5871791417,131307110,0,216671270,44.2913,6.8805,2.5972,55.2362,
600315.SH,上海家化,2008-10-27,8.6501,8.516,8.682,8.4586,8.5384,430010,11513490,-0.1117,-1.2915,26.7749,0.3275,3512465192.5,N/A,5795956472.5,131307110,0,216671270,43.7193,6.7916,2.5637,54.5228,
600315.SH,上海家化,2008-10-28,8.5384,8.4139,8.5862,8.4139,8.4937,206244,5499101,-0.0447,-0.5234,26.6631,0.1571,3494082197.1,N/A,5765622494.7,131307110,0,216671270,43.4905,6.7561,2.5503,54.2374,
600315.SH,上海家化,2008-10-29,8.4937,8.7458,8.7458,8.5064,8.6277,286024,7769575,0.1341,1.5784,27.1641,0.2178,3549231183.3,N/A,5856624428.1,131307110,0,216671270,44.1769,6.8627,2.5905,55.0935,
600315.SH,上海家化,2008-10-30,8.6277,8.5064,8.682,8.4937,8.6724,168990,4545197,0.0447,0.5179,26.8962,0.1287,3567614178.7,N/A,5886958405.9,131307110,0,216671270,44.4057,6.8983,2.6039,55.3789,
600315.SH,上海家化,2008-10-31,8.6724,8.7139,8.7139,8.3468,8.6788,319359,8568852,0.0064,0.0736,26.8314,0.2432,3570240320.9,N/A,5891291831.3,131307110,0,216671270,44.4384,6.9033,2.6058,55.4196,
600315.SH,上海家化,2008-11-03,8.6788,8.6182,8.682,8.4266,8.6565,231203,6207493,-0.0223,-0.2574,26.8487,0.1761,3561048823.2,N/A,5876124842.4,131307110,0,216671270,44.324,6.8856,2.5991,55.2769,
600315.SH,上海家化,2008-11-04,8.6565,8.6565,8.6565,8.4905,8.615,163200,4400082,-0.0415,-0.4794,26.9613,0.1243,3543978898.9,N/A,5847957577.3,131307110,0,216671270,44.1115,6.8526,2.5867,55.012,
600315.SH,上海家化,2008-11-05,8.615,8.6118,8.6373,8.5064,8.6182,119443,3209917,0.0032,0.0371,26.874,0.091,3545291970,N/A,5850124290,131307110,0,216671270,44.1279,6.8551,2.5876,55.0324,
600315.SH,上海家化,2008-11-06,8.6182,8.5384,8.666,8.4586,8.6533,280841,7571665,0.0351,0.4074,26.9607,0.2139,3559735752.1,N/A,5873958129.7,131307110,0,216671270,44.3076,6.883,2.5982,55.2566,
600315.SH,上海家化,2008-11-07,8.6533,8.6182,8.6182,8.3947,8.6054,608543,16188359,-0.0479,-0.5533,26.6018,0.4635,3540039685.6,N/A,5841457439.2,131307110,0,216671270,44.0625,6.8449,2.5838,54.9508,
600315.SH,上海家化,2008-11-10,8.6054,8.6054,8.7075,7.9862,8.5799,589701,15582283,-0.0255,-0.2967,26.424,0.4491,3529535116.8,N/A,5824123737.6,131307110,0,216671270,43.9317,6.8246,2.5761,54.7878,
600315.SH,上海家化,2008-11-11,8.5799,8.5703,8.5703,8.2032,8.2511,667420,17316490,-0.3288,-3.8318,25.9454,0.5083,3394288793.5,N/A,5600952329.5,131307110,0,216671270,42.2483,6.5631,2.4774,52.6884,
600315.SH,上海家化,2008-11-12,8.2511,8.1394,8.2671,8.0021,8.216,552353,13922367,-0.0351,-0.4255,25.2056,0.4207,3379845011.4,N/A,5577118489.8,131307110,0,216671270,42.0686,6.5352,2.4669,52.4642,
600315.SH,上海家化,2008-11-13,8.216,8.1075,8.3373,8.0755,8.3085,384179,9895396,0.0926,1.1267,25.7573,0.2926,3417924073.3,N/A,5639953158.1,131307110,0,216671270,42.5425,6.6088,2.4947,53.0553,
600315.SH,上海家化,2008-11-14,8.3085,8.3117,8.8033,8.1649,8.7778,1478863,39272668,0.4692,5.6473,26.556,1.1263,3610945525,N/A,5958459925,131307110,0,216671270,44.9451,6.982,2.6356,56.0515,
600315.SH,上海家化,2008-11-17,8.7778,8.8097,8.9246,8.6182,8.8352,1017596,27826044,0.0575,0.6545,27.3449,0.775,3634580804.8,N/A,5997460753.6,131307110,0,216671270,45.2392,7.0277,2.6528,56.4184,
600315.SH,上海家化,2008-11-18,8.8352,8.7778,8.8352,8.4745,8.4745,719199,19406306,-0.3607,-4.0824,26.9832,0.5477,3486203770.5,N/A,5752622218.5,131307110,0,216671270,43.3924,6.7409,2.5445,54.1152,
600315.SH,上海家化,2008-11-19,8.4745,8.4203,8.7395,8.3724,8.7203,580139,15622290,0.2458,2.9002,26.9285,0.4418,3587310245.2,N/A,5919459096.4,131307110,0,216671270,44.6509,6.9363,2.6183,55.6846,
600315.SH,上海家化,2008-11-20,8.7203,8.7075,8.7426,8.5511,8.6565,521624,14116626,-0.0638,-0.7321,27.0628,0.3973,3561048823.2,N/A,5876124842.4,131307110,0,216671270,44.324,6.8856,2.5991,55.2769,
600315.SH,上海家化,2008-11-21,8.6565,8.5543,8.6182,8.2383,8.5543,705984,18604198,-0.1021,-1.1799,26.3522,0.5377,3519030548,N/A,5806790036,131307110,0,216671270,43.801,6.8043,2.5685,54.6247,
600315.SH,上海家化,2008-11-24,8.5543,8.3054,8.449,8.2032,8.433,535954,13940218,-0.1213,-1.4179,26.0101,0.4082,3469133846.2,N/A,5724454953.4,131307110,0,216671270,43.1799,6.7078,2.532,53.8502,
600315.SH,上海家化,2008-11-25,8.433,8.299,8.4075,8.2511,8.3788,685815,17828770,-0.0543,-0.6435,25.9965,0.5223,3446811637.5,N/A,5687620837.5,131307110,0,216671270,42.9021,6.6647,2.5158,53.5037,
600315.SH,上海家化,2008-11-26,8.3788,8.3947,8.3947,8.3022,8.3341,246080,6443307,-0.0447,-0.5333,26.1838,0.1874,3428428642.1,N/A,5657286859.7,131307110,0,216671270,42.6733,6.6291,2.5023,53.2183,
600315.SH,上海家化,2008-11-27,8.3341,8.7809,8.8416,8.3468,8.4809,938033,24979327,0.1468,1.7618,26.6295,0.7144,3488829912.7,N/A,5756955643.9,131307110,0,216671270,43.4251,6.7459,2.5464,54.1559,
600315.SH,上海家化,2008-11-28,8.4809,8.4107,8.5862,8.3468,8.5033,268873,7109376,0.0223,0.2635,26.4414,0.2048,3498021410.4,N/A,5772122632.8,131307110,0,216671270,43.5395,6.7637,2.5531,54.2986,
600315.SH,上海家化,2008-12-01,8.5033,8.4905,8.4905,8.3628,8.4298,202835,5350928,-0.0734,-0.8634,26.3807,0.1545,3467820775.1,N/A,5722288240.7,131307110,0,216671270,43.1636,6.7053,2.5311,53.8298,
600315.SH,上海家化,2008-12-02,8.4298,8.3596,8.4298,8.3309,8.3788,324505,8537873,-0.0511,-0.6058,26.3105,0.2471,3446811637.5,N/A,5687620837.5,131307110,0,216671270,42.9021,6.6647,2.5158,53.5037,
600315.SH,上海家化,2008-12-03,8.3788,8.4075,8.682,8.3788,8.5543,1330090,35866069,0.1756,2.0952,26.9651,1.013,3519030548,N/A,5806790036,131307110,0,216671270,43.801,6.8043,2.5685,54.6247,
600315.SH,上海家化,2008-12-04,8.5543,8.682,8.9629,8.682,8.8001,1916491,53291321,0.2458,2.8731,27.8067,1.4595,3620137022.7,N/A,5973626913.9,131307110,0,216671270,45.0595,6.9998,2.6423,56.1942,
600315.SH,上海家化,2008-12-05,8.8001,8.7075,8.9374,8.6756,8.9054,356485,9866501,0.1053,1.197,27.6772,0.2715,3663468369,N/A,6055172433,131307110,0,217031270,45.6746,7.0954,2.6783,56.9613,
600315.SH,上海家化,2008-12-08,8.9054,9.0331,9.2534,8.8735,9.0555,849545,24216467,0.15,1.6846,28.5052,0.647,3725182710.7,N/A,6157177129.9,131307110,0,217031270,46.444,7.2149,2.7235,57.9208,
600315.SH,上海家化,2008-12-09,9.0555,9.1608,9.1608,8.8288,8.9629,684020,19099492,-0.0926,-1.0222,27.9224,0.5209,3687103648.8,N/A,6094238061.6,131307110,0,217031270,45.9692,7.1412,2.6956,57.3288,
600315.SH,上海家化,2008-12-10,8.9629,8.8767,9.1161,8.6214,9.1097,600102,16803454,0.1468,1.6382,28.001,0.457,3747504919.4,N/A,6194072445.8,131307110,0,217031270,46.7223,7.2581,2.7398,58.2679,
600315.SH,上海家化,2008-12-11,9.1097,9.1289,9.2438,9.0267,9.0267,274314,7839076,-0.083,-0.911,28.577,0.2089,3713365070.8,N/A,6137644315.6,131307110,0,217031270,46.2967,7.192,2.7148,57.7371,
600315.SH,上海家化,2008-12-12,9.0267,9.0938,9.1225,8.6501,9.014,730477,20254901,-0.0128,-0.1414,27.7283,0.5563,3708112786.4,N/A,6128963064.8,131307110,0,217031270,46.2312,7.1818,2.711,57.6554,
600315.SH,上海家化,2008-12-15,9.014,9.0331,9.0938,8.7458,9.0714,408970,11535853,0.0575,0.6374,28.2071,0.3115,3731748066.2,N/A,6168028693.4,131307110,0,217031270,46.5258,7.2276,2.7283,58.0229,
600315.SH,上海家化,2008-12-16,9.0714,8.8416,9.247,8.8416,9.2087,277836,7855429,0.1373,1.513,28.2736,0.2116,3788210123.5,N/A,6261352139.5,131307110,0,217031270,47.2298,7.337,2.7695,58.9008,
600315.SH,上海家化,2008-12-17,9.2087,9.4161,9.563,9.0969,9.3715,423934,12483612,0.1628,1.7678,29.4471,0.3229,3855176749.6,N/A,6372038087.2,131307110,0,217031270,48.0647,7.4667,2.8185,59.942,
600315.SH,上海家化,2008-12-18,9.3715,9.2502,9.6077,9.1927,9.5757,278763,8265146,0.2043,2.1798,29.6494,0.2123,3939213300,N/A,6510938100,131307110,0,217031270,49.1124,7.6294,2.8799,61.2487,
600315.SH,上海家化,2008-12-19,9.5757,9.4481,9.7321,9.3938,9.5279,462901,13895725,-0.0479,-0.5,30.0188,0.3525,3919517233.5,N/A,6478383409.5,131307110,0,217031270,48.8669,7.5913,2.8655,60.9424,
600315.SH,上海家化,2008-12-22,9.5279,9.5279,9.5757,9.3363,9.4161,170553,5050675,-0.1117,-1.1725,29.6135,0.1299,3873559745,N/A,6402422465,131307110,0,217031270,48.2939,7.5023,2.8319,60.2279,
600315.SH,上海家化,2008-12-23,9.4161,9.2885,9.4161,9.0012,9.2502,740802,21267661,-0.166,-1.7627,28.709,0.5642,3805280047.8,N/A,6289566204.6,131307110,0,217031270,47.4426,7.37,2.782,59.1662,
600315.SH,上海家化,2008-12-24,9.2502,9.0969,9.2789,9.0012,9.1161,219990,6328282,-0.1341,-1.4493,28.7662,0.1675,3750131061.6,N/A,6198413071.2,131307110,0,217031270,46.755,7.2632,2.7417,58.3087,
600315.SH,上海家化,2008-12-25,9.1161,9.1097,9.2885,8.7171,8.9374,1302822,37323145,-0.1787,-1.9608,28.6479,0.9922,3676599080,N/A,6076875560,131307110,0,217031270,45.8383,7.1208,2.6879,57.1654,
600315.SH,上海家化,2008-12-26,8.9374,8.9374,9.0874,8.7458,8.749,576921,16106652,-0.1883,-2.1071,27.9183,0.4394,3599127885.1,N/A,5948827110.7,131307110,0,217031270,44.8724,6.9708,2.6313,55.9609,
600315.SH,上海家化,2008-12-29,8.749,8.7522,8.8831,8.4586,8.6501,467021,12696601,-0.0989,-1.131,27.1864,0.3557,3558422681,N/A,5881547417,131307110,0,217031270,44.3649,6.8919,2.6015,55.328,
600315.SH,上海家化,2008-12-30,8.6501,8.9342,8.9533,8.6533,8.8288,2155713,59674975,0.1787,2.0664,27.6822,1.6417,3631954662.6,N/A,6003084928.2,131307110,0,217031270,45.2817,7.0343,2.6553,56.4713,
600315.SH,上海家化,2008-12-31,8.8288,8.9374,9.065,8.7778,8.9469,1017005,28508287,0.1181,1.3377,28.0316,0.7745,3680538293.3,N/A,6083386498.1,131307110,0,217031270,45.8874,7.1284,2.6908,57.2267,
600315.SH,上海家化,2009-01-05,8.9469,8.8256,9.2087,8.8256,9.1927,132639,3780478,0.2458,2.7471,28.502,0.101,3781644768,N/A,6250500576,131307110,0,217031270,33.7794,5.7017,2.5067,44.1415,
600315.SH,上海家化,2009-01-06,9.1927,9.1767,9.3746,8.9693,9.3746,360892,10346184,0.1819,1.9792,28.6684,0.2748,3856489820.7,N/A,6374208399.9,131307110,0,217031270,34.4479,5.8146,2.5563,45.0151,
600315.SH,上海家化,2009-01-07,9.3746,9.3683,9.3778,9.164,9.3491,176020,5145539,-0.0255,-0.2724,29.2327,0.1341,3845985251.9,N/A,6356845898.3,131307110,0,217031270,34.3541,5.7987,2.5494,44.8925,
600315.SH,上海家化,2009-01-08,9.3491,9.2246,9.4257,9.1448,9.4129,157818,4613046,0.0638,0.6828,29.2302,0.1202,3872246673.9,N/A,6400252152.3,131307110,0,217031270,34.5887,5.8383,2.5668,45.199,
600315.SH,上海家化,2009-01-09,9.4129,9.4161,9.614,9.2917,9.5757,105384,3147882,0.1628,1.7294,29.8706,0.0803,3939213300,N/A,6510938100,131307110,0,217031270,35.1868,5.9393,2.6112,45.9807,
600315.SH,上海家化,2009-01-12,9.5757,9.6077,9.6077,9.3651,9.5789,135662,4051305,0.0032,0.0333,29.8632,0.1033,3940526371.1,N/A,6513108412.7,131307110,0,217031270,35.1986,5.9413,2.612,45.996,
600315.SH,上海家化,2009-01-13,9.5789,9.4193,9.6013,9.2565,9.5534,127964,3825982,-0.0255,-0.2666,29.8989,0.0975,3930021802.3,N/A,6495745911.1,131307110,0,217031270,35.1047,5.9254,2.6051,45.8734,
600315.SH,上海家化,2009-01-14,9.5534,9.5534,9.7672,9.3587,9.7609,368379,11155850,0.2075,2.1717,30.2836,0.2805,4015371423.8,N/A,6636816236.6,131307110,0,217031270,35.8671,6.0541,2.6616,46.8697,
600315.SH,上海家化,2009-01-15,9.7609,9.7194,9.7768,9.5821,9.5853,171100,5196589,-0.1756,-1.7986,30.3716,0.1303,3943152513.3,N/A,6517449038.1,131307110,0,217031270,35.222,5.9452,2.6138,46.0267,
600315.SH,上海家化,2009-01-16,9.5853,9.6236,9.6683,9.5725,9.5757,780523,23459601,-0.0096,-0.0999,30.0563,0.5944,3939213300,N/A,6510938100,131307110,0,217031270,35.1868,5.9393,2.6112,45.9807,
600315.SH,上海家化,2009-01-19,9.5757,9.5598,9.7513,9.4481,9.6077,739438,22198634,0.0319,0.3333,30.021,0.5631,3952344011,N/A,6532641227,131307110,0,217031270,35.3041,5.9591,2.6199,46.134,
600315.SH,上海家化,2009-01-20,9.6077,9.4959,9.6811,9.2565,9.4896,958173,28000176,-0.1181,-1.2292,29.2225,0.7297,3903760380.3,N/A,6452339657.1,131307110,0,217031270,34.8702,5.8858,2.5877,45.5669,
600315.SH,上海家化,2009-01-21,9.4896,9.3523,9.4449,9.3204,9.3619,87280,2552329,-0.1277,-1.3454,29.243,0.0665,3851237536.3,N/A,6365527149.1,131307110,0,217031270,34.401,5.8066,2.5529,44.9538,
600315.SH,上海家化,2009-01-22,9.3619,9.3842,9.5438,9.3204,9.5119,152043,4473529,0.15,1.6025,29.4228,0.1158,3912951878,N/A,6467531846,131307110,0,217031270,34.9523,5.8997,2.5938,45.6742,
600315.SH,上海家化,2009-01-23,9.5119,9.3842,9.5438,9.1959,9.4481,68721,2018480,-0.0638,-0.6711,29.3721,0.0523,3886690456,N/A,6424125592,131307110,0,217031270,34.7177,5.8601,2.5764,45.3676,
600315.SH,上海家化,2009-02-02,9.4481,9.7321,9.7321,9.3651,9.5247,226120,6777413,0.0766,0.8108,29.9726,0.1722,3918204162.4,N/A,6476213096.8,131307110,0,217031270,34.9992,5.9076,2.5972,45.7355,
600315.SH,上海家化,2009-02-03,9.5247,9.5247,9.6332,9.4161,9.4481,603655,17991491,-0.0766,-0.8043,29.8043,0.4597,3886690456,N/A,6424125592,131307110,0,217031270,34.7177,5.8601,2.5764,45.3676,
600315.SH,上海家化,2009-02-04,9.4481,9.5598,9.8311,9.4864,9.7992,226932,6869090,0.3511,3.7162,30.2694,0.1728,4031128277,N/A,6662859989,131307110,0,217031270,36.0079,6.0779,2.6721,47.0536,
600315.SH,上海家化,2009-02-05,9.7992,9.9588,10.0545,9.6332,9.6875,527580,16223651,-0.1117,-1.1401,30.7511,0.4018,3985170788.5,N/A,6586899044.5,131307110,0,217031270,35.5974,6.0086,2.6416,46.5171,
600315.SH,上海家化,2009-02-06,9.6875,9.5789,9.9428,9.3555,9.8949,252609,7765078,0.2075,2.1417,30.7395,0.1924,4070520410,N/A,6727969370,131307110,0,217031270,36.3597,6.1373,2.6982,47.5134,
600315.SH,上海家化,2009-02-09,9.8949,9.9109,10.1503,9.879,10.1152,428999,13432550,0.2202,2.2258,31.3114,0.3267,4161122315.9,N/A,6877720946.3,131307110,0,217031270,37.169,6.2739,2.7583,48.5709,
600315.SH,上海家化,2009-02-10,10.1152,10.0641,10.0737,9.7258,9.9396,810720,25042137,-0.1756,-1.7356,30.8888,0.6174,4088903405.4,N/A,6758353747.8,131307110,0,217031270,36.5239,6.165,2.7104,47.728,
600315.SH,上海家化,2009-02-11,9.9396,9.8758,10.2109,9.8343,10.1088,2105951,66148463,0.1692,1.702,31.4103,1.6038,4158496173.7,N/A,6873380320.9,131307110,0,217031270,37.1456,6.2699,2.7565,48.5403,
600315.SH,上海家化,2009-02-12,10.1088,10.1503,10.3194,10.0513,10.2237,996218,31817788,0.1149,1.1367,31.9386,0.7587,4205766733.3,N/A,6951511578.1,131307110,0,217031270,37.5678,6.3412,2.7879,49.0921,
600315.SH,上海家化,2009-02-13,10.2237,10.2205,10.4152,10.2141,10.3929,475675,15402521,0.1692,1.6547,32.3803,0.3623,4275359501.6,N/A,7066538151.2,131307110,0,217031270,38.1894,6.4461,2.834,49.9044,
600315.SH,上海家化,2009-02-16,10.3929,10.3992,10.4216,10.0577,10.1822,1404565,44797990,-0.2107,-2.027,31.8946,1.0697,4188696809,N/A,6923297513,131307110,0,217031270,37.4153,6.3154,2.7765,48.8928,
600315.SH,上海家化,2009-02-17,10.1822,10.2716,10.2716,9.7353,9.9747,878488,27415761,-0.2075,-2.0376,31.2079,0.669,4103347187.5,N/A,6782227187.5,131307110,0,217031270,36.653,6.1868,2.72,47.8966,
600315.SH,上海家化,2009-02-18,9.9747,9.7417,10.0162,9.4225,9.5438,1125774,34173055,-0.4309,-4.32,30.3552,0.8574,3926082589,N/A,6489234973,131307110,0,217031270,35.0695,5.9195,2.6025,45.8274,
600315.SH,上海家化,2009-02-19,9.5438,9.5757,9.9268,9.5247,9.8662,453998,13659142,0.3224,3.3779,30.0863,0.3458,4058702770.1,N/A,6708436555.7,131307110,0,217031270,36.2542,6.1194,2.6904,47.3755,
600315.SH,上海家化,2009-02-20,9.8662,9.9205,9.9747,9.5821,9.8822,493225,15038763,0.016,0.1618,30.4907,0.3756,4065268125.6,N/A,6719288119.2,131307110,0,217031270,36.3128,6.1293,2.6947,47.4521,
600315.SH,上海家化,2009-02-23,9.8822,9.847,10.0481,9.6555,9.9651,1008216,30978761,0.083,0.8398,30.7263,0.7678,4099407974.2,N/A,6775716249.4,131307110,0,217031270,36.6178,6.1808,2.7174,47.8506,
600315.SH,上海家化,2009-02-24,9.9651,9.879,9.8885,9.6364,9.6396,552081,16818554,-0.3256,-3.2671,30.4639,0.4205,3965474722,N/A,6554344354,131307110,0,217031270,35.4214,5.9789,2.6286,46.2872,
600315.SH,上海家化,2009-02-25,9.6396,9.6428,9.697,9.0331,9.531,736226,21691830,-0.1085,-1.1258,29.4635,0.5607,3920830304.6,N/A,6480553722.2,131307110,0,217031270,35.0226,5.9116,2.599,45.7661,
600315.SH,上海家化,2009-02-26,9.531,9.5087,9.5374,9.3842,9.4098,577199,17070232,-0.1213,-1.2726,29.5743,0.4396,3870933602.8,N/A,6398081839.6,131307110,0,217031270,34.5769,5.8363,2.5659,45.1837,
600315.SH,上海家化,2009-02-27,9.4098,9.1129,9.7034,9.1129,9.5725,635600,18566525,0.1628,1.73,29.211,0.4841,3937900228.9,N/A,6508767787.3,131307110,0,217031270,35.1751,5.9373,2.6103,45.9654,
600315.SH,上海家化,2009-03-02,9.5725,9.5087,9.7353,9.3555,9.5757,604526,18208621,0.0032,0.0333,30.1205,0.4604,3939213300,N/A,6510938100,131307110,0,217031270,35.1868,5.9393,2.6112,45.9807,
600315.SH,上海家化,2009-03-03,9.5757,9.5757,9.6364,9.3523,9.4576,194064,5754878,-0.1181,-1.2333,29.6545,0.1478,3890629669.3,N/A,6430636530.1,131307110,0,217031270,34.7529,5.866,2.579,45.4136,
600315.SH,上海家化,2009-03-04,9.4576,9.4576,9.847,9.2917,9.7321,1262466,38016720,0.2745,2.9025,30.1131,0.9615,4003553783.9,N/A,6617283422.3,131307110,0,217031270,35.7616,6.0363,2.6538,46.7317,
600315.SH,上海家化,2009-03-05,9.7321,9.7226,9.7672,9.3204,9.547,625215,18770127,-0.1851,-1.9023,30.0219,0.4761,3927395660.1,N/A,6491405285.7,131307110,0,217031270,35.0813,5.9215,2.6033,45.8428,
600315.SH,上海家化,2009-03-06,9.547,9.4959,9.6715,9.3842,9.5598,974119,29173224,0.0128,0.1337,29.9483,0.7419,3932647944.5,N/A,6500086536.5,131307110,0,217031270,35.1282,5.9294,2.6068,45.9041,
600315.SH,上海家化,2009-03-09,9.5598,9.5757,9.697,9.2629,9.5406,357070,10688999,-0.0192,-0.2003,29.9353,0.2719,3924769517.9,N/A,6487064660.3,131307110,0,217031270,35.0578,5.9175,2.6016,45.8121,
600315.SH,上海家化,2009-03-10,9.5406,9.4991,9.9907,9.4289,9.9237,975386,30065533,0.383,4.0147,30.8242,0.7428,4082338049.9,N/A,6747502184.3,131307110,0,217031270,36.4653,6.1551,2.706,47.6513,
600315.SH,上海家化,2009-03-11,9.9237,9.9907,10.278,9.5757,9.8502,1405547,43910234,-0.0734,-0.7398,31.2407,1.0704,4052137414.6,N/A,6697584992.2,131307110,0,217031270,36.1955,6.1095,2.686,47.2988,
600315.SH,上海家化,2009-03-12,9.8502,9.796,9.847,9.4832,9.7928,713163,21577752,-0.0575,-0.5833,30.2564,0.5431,4028502134.8,N/A,6658519363.6,131307110,0,217031270,35.9844,6.0739,2.6704,47.0229,
600315.SH,上海家化,2009-03-13,9.7928,9.8343,9.8949,9.5438,9.6747,445289,13499244,-0.1181,-1.206,30.3157,0.3391,3979918504.1,N/A,6578217793.7,131307110,0,217031270,35.5504,6.0007,2.6381,46.4558,
600315.SH,上海家化,2009-03-16,9.6747,9.7066,9.7353,9.5438,9.6651,261739,7893963,-0.0096,-0.099,30.1597,0.1993,3975979290.8,N/A,6571706855.6,131307110,0,217031270,35.5152,5.9947,2.6355,46.4099,
600315.SH,上海家化,2009-03-17,9.6651,9.6875,9.7672,9.5821,9.7385,913067,27693430,0.0734,0.7596,30.3301,0.6954,4006179926.1,N/A,6621624047.7,131307110,0,217031270,35.785,6.0403,2.6556,46.7624,
600315.SH,上海家化,2009-03-18,9.7385,9.8311,9.8311,9.7002,9.7226,1009716,30781774,-0.016,-0.1639,30.4856,0.769,3999614570.6,N/A,6610772484.2,131307110,0,217031270,35.7264,6.0304,2.6512,46.6857,
600315.SH,上海家化,2009-03-19,9.7226,9.7672,9.7896,9.6906,9.7641,935654,28495292,0.0415,0.4268,30.4549,0.7126,4016684494.9,N/A,6638986549.3,131307110,0,217031270,35.8788,6.0561,2.6625,46.885,
600315.SH,上海家化,2009-03-20,9.7641,9.7704,9.7864,9.5725,9.7481,481880,14605393,-0.016,-0.1635,30.3092,0.367,4010119139.4,N/A,6628134985.8,131307110,0,217031270,35.8202,6.0462,2.6582,46.8084,
