代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600225.SH,天津松江,2015-05-22,10.7,10.61,10.98,10.54,10.72,34863607,373573945,0.02,0.1869,10.7153,5.6289,6639630545.12,N/A,10028480832.8,619368521,0,935492615,752.6416,10.6275,3.9363,-6.2333,
600225.SH,天津松江,2015-05-25,10.72,10.66,11.25,10.6,11.11,36688072,401211671,0.39,3.6381,10.9358,5.9235,6881184268.31,N/A,10393322952.65,619368521,0,935492615,780.0232,11.0142,4.0795,-6.4601,
600225.SH,天津松江,2015-05-26,11.11,11.29,11.47,10.93,11.35,36391997,410968778,0.24,2.1602,11.2928,5.8757,7029832713.35,N/A,10617841180.25,619368521,0,935492615,796.8733,11.2521,4.1677,-6.5996,
600225.SH,天津松江,2015-05-27,11.35,11.35,11.75,11,11.62,34353493,393276244,0.27,2.3789,11.4479,5.5465,7197062214.02,N/A,10870424186.3,619368521,0,935492615,815.8298,11.5198,4.2668,-6.7566,
600225.SH,天津松江,2015-05-28,11.62,11.53,11.97,10.46,10.46,34611495,393382430,-1.16,-9.9828,11.3657,5.5882,6478594729.66,N/A,9785252752.9,619368521,0,935492615,734.3872,10.3698,3.8409,-6.0821,
600225.SH,天津松江,2015-05-29,10.46,10.46,10.59,9.57,10.17,23628802,239622846,-0.29,-2.7725,10.1411,3.815,6298977858.57,N/A,9513959894.55,619368521,0,935492615,714.0266,10.0823,3.7344,-5.9135,
600225.SH,天津松江,2015-06-01,10.17,10.18,11.19,10.08,11.19,29189574,311154879,1.02,10.0295,10.6598,4.7128,6930733749.99,N/A,10468162361.85,619368521,0,935492615,785.6399,11.0935,4.1089,-6.5066,
600225.SH,天津松江,2015-06-02,11.19,11.4,11.85,11.08,11.65,40644427,467063017,0.46,4.1108,11.4914,6.5622,7215643269.65,N/A,10898488964.75,619368521,0,935492615,817.9361,11.5495,4.2778,-6.7741,
600225.SH,天津松江,2015-06-03,11.65,11.51,12.82,11.47,12.82,53948795,664386027,1.17,10.0429,12.3151,8.7103,7940304439.22,N/A,11993015324.3,619368521,0,935492615,900.0807,12.7094,4.7074,-7.4544,
600225.SH,天津松江,2015-06-04,12.82,12.82,12.86,11.7,12.7,35873548,446735965,-0.12,-0.936,12.4531,5.792,7865980216.7,N/A,11880756210.5,619368521,0,935492615,891.6556,12.5905,4.6634,-7.3846,
600225.SH,天津松江,2015-06-05,12.7,12.78,13.75,12.73,13,38980785,513657165,0.3,2.3622,13.1772,6.2936,8051790773,N/A,12161403995,619368521,0,935492615,912.7184,12.8879,4.7735,-7.5591,
600225.SH,天津松江,2015-06-08,13,12.95,13.97,12.58,13.56,35431225,467375613,0.56,4.3077,13.1911,5.7205,8398637144.76,N/A,12685279859.4,619368521,0,935492615,952.0355,13.443,4.9792,-7.8847,
600225.SH,天津松江,2015-06-09,13.56,13.36,13.5,13.1,13.31,18755191,249098303,-0.25,-1.8437,13.2816,3.0281,8243795014.51,N/A,12451406705.65,619368521,0,935492615,934.4832,13.1952,4.8874,-7.7393,
600225.SH,天津松江,2015-06-10,13.31,13.31,14.42,13,13.93,27096308,377161269,0.62,4.6582,13.9193,4.3748,8627803497.53,N/A,13031412126.95,619368521,0,935492615,978.0128,13.8099,5.115,-8.0998,
600225.SH,天津松江,2015-06-11,13.93,13.92,15.23,13.85,15.02,28150750,411591280,1.09,7.8248,14.621,4.5397,9313923748.96,N/A,14051099077.3,620101448,0,935492615,1054.5408,14.8905,5.5153,-8.7336,
600225.SH,天津松江,2015-06-12,15.02,15.1,16,14.6,14.73,26781384,406924612,-0.29,-1.9308,15.1943,4.3189,9134094329.04,N/A,13779806218.95,620101448,0,935492615,1034.1801,14.603,5.4088,-8.565,
600225.SH,天津松江,2015-06-15,14.73,14.76,14.99,14.22,14.47,21863124,317576250,-0.26,-1.7651,14.5257,3.5257,8972867952.56,N/A,13536578139.05,620101448,0,935492615,1015.9257,14.3452,5.3133,-8.4138,
600225.SH,天津松江,2015-06-16,14.47,14.4,14.45,13.51,13.88,20027886,279623132,-0.59,-4.0774,13.9617,3.2298,8607008098.24,N/A,12984637496.2,620101448,0,935492615,974.5024,13.7603,5.0967,-8.0708,
600225.SH,天津松江,2015-06-17,13.88,13.6,14.09,12.84,13.98,19826320,268126432,0.1,0.7205,13.5238,3.1973,8669018243.04,N/A,13078186757.7,620101448,0,935492615,981.5233,13.8594,5.1334,-8.1289,
600225.SH,天津松江,2015-06-18,13.98,14.05,14.64,13.68,13.7,18494914,263678475,-0.28,-2.0029,14.2568,2.9826,8495389837.6,N/A,12816248825.5,620101448,0,935492615,961.8647,13.5818,5.0306,-7.9661,
600225.SH,天津松江,2015-06-19,13.7,13.05,13.59,12.33,12.33,13520770,175268670,-1.37,-10,12.9629,2.1804,7645850853.84,N/A,11534623942.95,620101448,0,935492615,865.6783,12.2237,4.5275,-7.1695,
600225.SH,天津松江,2015-06-23,12.33,12.11,12.5,11.1,12.24,14134258,168354055,-0.09,-0.7299,11.9111,2.2793,7590041723.52,N/A,11450429607.6,620101448,0,935492615,859.3594,12.1344,4.4945,-7.1172,
600225.SH,天津松江,2015-06-24,12.24,12.31,12.69,12,12.61,14016700,173946554,0.37,3.0229,12.41,2.2604,7819479259.28,N/A,11796561875.15,620101448,0,935492615,885.3368,12.5012,4.6303,-7.3323,
600225.SH,天津松江,2015-06-25,12.61,12.66,13.4,12.45,12.96,24831792,321352561,0.35,2.7756,12.9412,4.0045,8036514766.08,N/A,12123984290.4,620101448,0,935492615,909.91,12.8482,4.7588,-7.5358,
600225.SH,天津松江,2015-06-26,12.96,12.66,12.88,11.66,12.6,34848484,427073656,-0.36,-2.7778,12.2552,5.6198,7813278244.8,N/A,11787206949,620101448,0,935492615,884.6347,12.4913,4.6267,-7.3265,
600225.SH,天津松江,2015-06-29,12.6,12.8,13.39,11.34,11.62,51972439,645533259,-0.98,-7.7778,12.4207,8.3813,7205578825.76,N/A,10870424186.3,620101448,0,935492615,815.8298,11.5198,4.2668,-6.7566,
600225.SH,天津松江,2015-06-30,11.62,11.15,12.32,10.46,12.12,32837566,371662817,0.5,4.3029,11.3182,5.2955,7515629549.76,N/A,11338170493.8,620101448,0,935492615,850.9344,12.0155,4.4504,-7.0474,
600225.SH,天津松江,2015-07-01,12.12,12,12.28,10.91,10.91,19780893,232186101,-1.21,-9.9835,11.7379,3.1899,6765306797.68,N/A,10206224429.65,620101448,0,935492615,765.9813,10.8159,4.0061,-6.3438,
600225.SH,天津松江,2015-07-02,10.91,10.62,11.05,9.82,9.82,14979713,153448407,-1.09,-9.9908,10.2437,2.4157,6089396219.36,N/A,9186537479.3,620101448,0,935492615,689.4534,9.7353,3.6059,-5.71,
600225.SH,天津松江,2015-07-03,9.82,8.84,9.6,8.84,8.84,16148278,145219198,-0.98,-9.9796,8.9929,2.6041,5481696800.32,N/A,8269754716.6,620101448,0,935492615,620.6485,8.7638,3.246,-5.1402,
600225.SH,天津松江,2015-07-06,8.84,9.66,9.66,7.96,7.96,23221062,197861825,-0.88,-9.9548,8.5208,3.7447,4936007526.08,N/A,7446521215.4,620101448,0,935492615,558.8645,7.8913,2.9229,-4.6285,
600225.SH,天津松江,2015-07-07,7.96,7.9,7.9,7.16,7.16,6154100,44444432,-0.8,-10.0503,7.2219,0.9924,4439926367.68,N/A,6698127123.4,620101448,0,935492615,502.6972,7.0982,2.6291,-4.1633,
600225.SH,天津松江,2015-07-08,7.16,7.16,7.16,7.16,7.16,N/A,N/A,0,0,N/A,N/A,4439926367.68,N/A,6698127123.4,620101448,0,935492615,502.6972,7.0982,2.6291,-4.1633,
600225.SH,天津松江,2015-07-09,7.16,7.16,7.16,7.16,7.16,N/A,N/A,0,0,N/A,N/A,4439926367.68,N/A,6698127123.4,620101448,0,935492615,502.6972,7.0982,2.6291,-4.1633,
600225.SH,天津松江,2015-07-10,7.16,7.16,7.16,7.16,7.16,N/A,N/A,0,0,N/A,N/A,4439926367.68,N/A,6698127123.4,620101448,0,935492615,502.6972,7.0982,2.6291,-4.1633,
600225.SH,天津松江,2015-07-13,7.16,7.88,7.88,7.88,7.88,1536861,12110465,0.72,10.0559,7.88,0.2478,4886399410.24,N/A,7371681806.2,620101448,0,935492615,553.2477,7.812,2.8935,-4.582,
600225.SH,天津松江,2015-07-14,7.88,8.67,8.67,8.67,8.67,4393818,38094402,0.79,10.0254,8.67,0.7086,5376279554.16,N/A,8110720972.05,620101448,0,935492615,608.7129,8.5952,3.1836,-5.0413,
600225.SH,天津松江,2015-07-15,8.67,9,9,7.8,7.8,27967659,226001027,-0.87,-10.0346,8.0808,4.5102,4836791294.4,N/A,7296842397,620101448,0,935492615,547.631,7.7327,2.8641,-4.5354,
600225.SH,天津松江,2015-07-16,7.8,7.04,8.01,7.02,7.52,26408348,198138314,-0.28,-3.5897,7.5029,4.2587,4663162888.96,N/A,7034904464.8,620101448,0,935492615,527.9725,7.4551,2.7613,-4.3726,
600225.SH,天津松江,2015-07-17,7.52,7.37,8.2,7.37,8.01,22840148,179789355,0.49,6.516,7.8716,3.6833,4967012598.48,N/A,7493295846.15,620101448,0,935492615,562.3749,7.9409,2.9412,-4.6575,
600225.SH,天津松江,2015-07-20,8.01,8.01,8.54,7.91,8.34,25778918,212500664,0.33,4.1199,8.2432,4.1572,5171646076.32,N/A,7802008409.1,620101448,0,935492615,585.5439,8.2681,3.0624,-4.8494,
600225.SH,天津松江,2015-07-21,8.34,8.21,8.68,8.03,8.61,26524964,222493003,0.27,3.2374,8.3881,4.2775,5339073467.28,N/A,8054591415.15,620101448,0,935492615,604.5004,8.5357,3.1615,-5.0064,
600225.SH,天津松江,2015-07-22,8.61,8.35,8.59,8.12,8.48,21396097,180313024,-0.13,-1.5099,8.4274,3.4504,5258460279.04,N/A,7932977375.2,620101448,0,935492615,595.3732,8.4069,3.1138,-4.9308,
600225.SH,天津松江,2015-07-23,8.48,8.53,9.11,8.44,8.9,28429544,251679249,0.42,4.9528,8.8527,4.5847,5518902887.2,N/A,8325884273.5,620101448,0,935492615,624.861,8.8232,3.268,-5.1751,
600225.SH,天津松江,2015-07-24,8.9,8.91,9.1,8.51,8.65,29197860,258350520,-0.25,-2.809,8.8483,4.7086,5363877525.2,N/A,8092011119.75,620101448,0,935492615,607.3088,8.5754,3.1762,-5.0297,
600225.SH,天津松江,2015-07-27,8.65,8.36,8.75,7.79,7.79,22626648,186473304,-0.86,-9.9422,8.2413,3.6489,4830590279.92,N/A,7287487470.85,620101448,0,935492615,546.9289,7.7228,2.8604,-4.5296,
600225.SH,天津松江,2015-07-28,7.79,7.1,7.77,7.01,7.19,27156948,196457963,-0.6,-7.7022,7.2342,4.3794,4458529411.12,N/A,6726191901.85,620101448,0,935492615,504.8035,7.128,2.6401,-4.1807,
600225.SH,天津松江,2015-07-29,7.19,7.38,7.86,7.12,7.79,19691378,145234828,0.6,8.3449,7.3756,3.1755,4830590279.92,N/A,7287487470.85,620101448,0,935492615,546.9289,7.7228,2.8604,-4.5296,
600225.SH,天津松江,2015-07-30,7.79,7.71,7.93,7.41,7.46,16666098,129360810,-0.33,-4.2362,7.7619,2.6876,4625956802.08,N/A,6978774907.9,620101448,0,935492615,523.7599,7.3957,2.7393,-4.3377,
600225.SH,天津松江,2015-07-31,7.46,7.13,7.59,7.1,7.29,9635442,70277359,-0.17,-2.2788,7.2936,1.5538,4520539555.92,N/A,6819741163.35,620101448,0,935492615,511.8244,7.2271,2.6768,-4.2389,
600225.SH,天津松江,2015-08-03,7.29,7.28,7.5,6.88,7.16,12008741,86555092,-0.13,-1.7833,7.2077,1.9366,4439926367.68,N/A,6698127123.4,620101448,0,935492615,502.6972,7.0982,2.6291,-4.1633,
600225.SH,天津松江,2015-08-04,7.16,7.13,7.72,7.13,7.7,15168903,113221053,0.54,7.5419,7.464,2.4462,4774781149.6,N/A,7203293135.5,620101448,0,935492615,540.6101,7.6336,2.8274,-4.4773,
600225.SH,天津松江,2015-08-05,7.7,7.71,8.25,7.51,8.05,27016557,212948876,0.35,4.5455,7.8822,4.3568,4991816656.4,N/A,7530715550.75,620101448,0,935492615,565.1833,7.9806,2.9559,-4.6808,
600225.SH,天津松江,2015-08-06,8.05,7.85,8.25,7.76,7.91,20953948,167366182,-0.14,-1.7391,7.9873,3.3791,4905002453.68,N/A,7399746584.65,620101448,0,935492615,555.354,7.8418,2.9045,-4.5994,
600225.SH,天津松江,2015-08-07,7.91,7.95,8.7,7.81,8.7,35405747,295882953,0.79,9.9874,8.3569,5.7097,5394882597.6,N/A,8138785750.5,620101448,0,935492615,610.8192,8.625,3.1946,-5.0588,
600225.SH,天津松江,2015-08-10,8.7,8.78,9.3,8.47,9.2,46639220,411528840,0.5,5.7471,8.8237,7.5212,5704933321.6,N/A,8606532058,620101448,0,935492615,645.9238,9.1207,3.3782,-5.3495,
600225.SH,天津松江,2015-08-11,9.2,9,9.45,8.74,9.29,44054083,401951373,0.09,0.9783,9.124,7.1043,5760742451.92,N/A,8690726393.35,620101448,0,935492615,652.2426,9.2099,3.4112,-5.4018,
600225.SH,天津松江,2015-08-12,9.29,9.09,9.35,8.81,8.9,23175542,210925992,-0.39,-4.1981,9.1012,3.7374,5518902887.2,N/A,8325884273.5,620101448,0,935492615,624.861,8.8232,3.268,-5.1751,
600225.SH,天津松江,2015-08-13,8.9,8.9,9.25,8.8,9.13,22891805,208264232,0.23,2.5843,9.0978,3.6916,5661526220.24,N/A,8541047574.95,620101448,0,935492615,641.0091,9.0513,3.3525,-5.3088,
600225.SH,天津松江,2015-08-14,9.13,9.2,9.25,8.98,9.06,21019975,191571558,-0.07,-0.7667,9.1138,3.3898,5618119118.88,N/A,8475563091.9,620101448,0,935492615,636.0945,8.9819,3.3268,-5.2681,
600225.SH,天津松江,2015-08-17,9.06,9.01,9.31,8.75,9.24,24010897,217592315,0.18,1.9868,9.0622,3.8721,5729737379.52,N/A,8643951762.6,620101448,0,935492615,648.7321,9.1603,3.3929,-5.3728,
600225.SH,天津松江,2015-08-18,9.24,9.27,9.36,8.32,8.32,21745474,193456363,-0.92,-9.9567,8.8964,3.5068,5159244047.36,N/A,7783298556.8,620101448,0,935492615,584.1398,8.2482,3.0551,-4.8378,
600225.SH,天津松江,2015-08-19,8.32,7.88,8.49,7.5,8.34,17730561,142598703,0.02,0.2404,8.0425,2.8593,5171646076.32,N/A,7802008409.1,620101448,0,935492615,585.5439,8.2681,3.0624,-4.8494,
600225.SH,天津松江,2015-08-20,8.34,8.2,8.56,8.09,8.18,13844711,115388331,-0.16,-1.9185,8.3345,2.2296,5079347474.32,N/A,7652329590.7,620947124,0,935492615,574.3105,8.1095,3.0037,-4.7564,
600225.SH,天津松江,2015-08-21,8.18,8.14,8.3,7.48,7.52,12402448,97271159,-0.66,-8.0685,7.8429,1.9973,4669522372.48,N/A,7034904464.8,620947124,0,935492615,527.9725,7.4551,2.7613,-4.3726,
600225.SH,天津松江,2015-08-24,7.52,7.11,7.31,6.77,6.77,8468597,58039194,-0.75,-9.9734,6.8535,1.3638,4203812029.48,N/A,6333285003.55,620947124,0,935492615,475.3156,6.7116,2.4859,-3.9365,
600225.SH,天津松江,2015-08-25,6.77,6.09,6.24,6.09,6.09,11706158,71431886,-0.68,-10.0443,6.1021,1.8852,3781567985.16,N/A,5697150025.35,620947124,0,935492615,427.5734,6.0375,2.2362,-3.5411,
600225.SH,天津松江,2015-08-26,6.09,6.09,6.6,5.48,6.27,38400884,235689567,0.18,2.9557,6.1376,6.1842,3893338467.48,N/A,5865538696.05,620947124,0,935492615,440.2111,6.2159,2.3023,-3.6458,
600225.SH,天津松江,2015-08-27,6.27,6.39,6.56,5.88,6.45,32164904,203271469,0.18,2.8708,6.3197,5.18,4005108949.8,N/A,6033927366.75,620947124,0,935492615,452.8487,6.3944,2.3684,-3.7505,
600225.SH,天津松江,2015-08-28,6.45,6.38,6.98,6.2,6.95,38532817,250601635,0.5,7.7519,6.5036,6.2055,4315582511.8,N/A,6501673674.25,620947124,0,935492615,487.9533,6.8901,2.552,-4.0412,
600225.SH,天津松江,2015-08-31,6.95,6.79,6.81,6.26,6.32,18578649,121409635,-0.63,-9.0647,6.5349,2.992,3924385823.68,N/A,5912313326.8,620947124,0,935492615,443.7215,6.2655,2.3207,-3.6749,
600225.SH,天津松江,2015-09-01,6.32,6.38,6.56,5.69,5.8,21261092,125532590,-0.52,-8.2278,5.9043,3.424,3601493319.2,N/A,5425857167,620947124,0,935492615,407.2128,5.75,2.1297,-3.3725,
600225.SH,天津松江,2015-09-02,5.8,5.52,5.9,5.22,5.23,16974138,93249672,-0.57,-9.8276,5.4936,2.7336,3247553458.52,N/A,4892626376.45,620947124,0,935492615,367.1936,5.1849,1.9204,-3.0411,
600225.SH,天津松江,2015-09-07,5.23,5.38,5.5,5.23,5.35,15176710,81668366,0.12,2.2945,5.3812,2.4441,3322067113.4,N/A,5004885490.25,620947124,0,935492615,375.6187,5.3039,1.9645,-3.1108,
600225.SH,天津松江,2015-09-08,5.35,5.35,5.66,5.18,5.59,17459596,93876340,0.24,4.486,5.3768,2.8118,3471094423.16,N/A,5229403717.85,620947124,0,935492615,392.4689,5.5418,2.0526,-3.2504,
600225.SH,天津松江,2015-09-09,5.59,5.6,5.87,5.56,5.84,27487673,158048174,0.25,4.4723,5.7498,4.4267,3626331204.16,N/A,5463276871.6,620947124,0,935492615,410.0212,5.7896,2.1444,-3.3958,
600225.SH,天津松江,2015-09-10,5.84,5.67,5.82,5.61,5.67,13722703,78495200,-0.17,-2.911,5.7201,2.21,3520770193.08,N/A,5304243127.05,620947124,0,935492615,398.0856,5.6211,2.082,-3.2969,
600225.SH,天津松江,2015-09-11,5.67,5.69,5.76,5.52,5.69,13146218,74417114,0.02,0.3527,5.6607,2.1171,3533189135.56,N/A,5322952979.35,620947124,0,935492615,399.4898,5.6409,2.0893,-3.3085,
600225.SH,天津松江,2015-09-14,5.69,5.71,5.76,5.12,5.12,20195046,107985727,-0.57,-10.0176,5.3471,3.2523,3179249274.88,N/A,4789722188.8,620947124,0,935492615,359.4706,5.0758,1.88,-2.9771,
600225.SH,天津松江,2015-09-15,5.12,5,5.25,4.62,4.7,15702875,77254916,-0.42,-8.2031,4.9198,2.5289,2918451482.8,N/A,4396815290.5,620947124,0,935492615,329.9828,4.6595,1.7258,-2.7329,
600225.SH,天津松江,2015-09-16,4.7,4.76,5.17,4.73,5.16,22864885,113456828,0.46,9.7872,4.9621,3.6823,3204087159.84,N/A,4827141893.4,620947124,0,935492615,362.279,5.1155,1.8947,-3.0004,
600225.SH,天津松江,2015-09-17,5.16,5.16,5.31,4.93,4.97,20193512,103594223,-0.19,-3.6822,5.1301,3.2521,3086107206.28,N/A,4649398296.55,620947124,0,935492615,348.9393,4.9271,1.825,-2.8899,
600225.SH,天津松江,2015-09-18,4.97,5,5.1,4.81,5.03,12463098,61793605,0.06,1.2072,4.9581,2.0071,3123364033.72,N/A,4705527853.45,620947124,0,935492615,353.1518,4.9866,1.847,-2.9248,
600225.SH,天津松江,2015-09-21,5.03,4.91,5.21,4.91,5.17,15420801,78443572,0.14,2.7833,5.0869,2.4834,3210296631.08,N/A,4836496819.55,620947124,0,935492615,362.9811,5.1254,1.8984,-3.0062,
600225.SH,天津松江,2015-09-22,5.17,5.18,5.69,5.15,5.69,24175869,133293016,0.52,10.058,5.5135,3.8934,3533189135.56,N/A,5322952979.35,620947124,0,935492615,399.4898,5.6409,2.0893,-3.3085,
600225.SH,天津松江,2015-09-23,5.69,5.7,6.07,5.6,5.85,51271226,300679279,0.16,2.812,5.8645,8.2569,3632540675.4,N/A,5472631797.75,620947124,0,935492615,410.7233,5.7995,2.1481,-3.4016,
600225.SH,天津松江,2015-09-24,5.85,5.9,6.3,5.72,5.88,38371572,228143143,0.03,0.5128,5.9456,6.1795,3651169089.12,N/A,5500696576.2,620947124,0,935492615,412.8295,5.8293,2.1591,-3.419,
600225.SH,天津松江,2015-09-25,5.88,5.7,6.06,5.4,5.48,29423285,169469697,-0.4,-6.8027,5.7597,4.7385,3402790239.52,N/A,5126499530.2,620947124,0,935492615,384.7459,5.4327,2.0122,-3.1864,
600225.SH,天津松江,2015-09-28,5.48,5.43,5.62,5.22,5.57,15935652,87252038,0.09,1.6423,5.4753,2.5663,3458675480.68,N/A,5210693865.55,620947124,0,935492615,391.0647,5.522,2.0453,-3.2388,
600225.SH,天津松江,2015-09-29,5.57,5.41,5.5,5.21,5.26,15188636,80977087,-0.31,-5.5655,5.3314,2.446,3266181872.24,N/A,4920691154.9,620947124,0,935492615,369.2999,5.2146,1.9314,-3.0585,
600225.SH,天津松江,2015-09-30,5.26,5.25,5.35,5.2,5.24,10966792,57835215,-0.02,-0.3802,5.2737,1.7661,3253762929.76,N/A,4901981302.6,620947124,0,935492615,367.8957,5.1948,1.9241,-3.0469,
600225.SH,天津松江,2015-10-08,5.24,5.43,5.58,5.37,5.45,15868590,86823353,0.21,4.0076,5.4714,2.5555,3384161825.8,N/A,5098434751.75,620947124,0,935492615,382.6396,5.403,2.0012,-3.169,
600225.SH,天津松江,2015-10-09,5.45,5.45,5.59,5.4,5.54,17123659,94237043,0.09,1.6514,5.5033,2.7577,3440047066.96,N/A,5182629087.1,620947124,0,935492615,388.9584,5.4922,2.0343,-3.2213,
600225.SH,天津松江,2015-10-12,5.54,5.6,6.07,5.57,5.92,28504078,165977029,0.38,6.8592,5.8229,4.5904,3676006974.08,N/A,5538116280.8,620947124,0,935492615,415.6379,5.8689,2.1738,-3.4423,
600225.SH,天津松江,2015-10-13,5.92,5.85,6.28,5.79,6.08,31305079,189597644,0.16,2.7027,6.0564,5.0415,3775358513.92,N/A,5687795099.2,620947124,0,935492615,426.8714,6.0276,2.2325,-3.5353,
600225.SH,天津松江,2015-10-14,6.08,5.98,6.02,5.83,5.85,22028122,130584714,-0.23,-3.7829,5.9281,3.5475,3632540675.4,N/A,5472631797.75,620947124,0,935492615,410.7233,5.7995,2.1481,-3.4016,
600225.SH,天津松江,2015-10-15,5.85,5.8,6.44,5.73,6.44,32651839,200290200,0.59,10.0855,6.1341,5.2584,3998899478.56,N/A,6024572440.6,620947124,0,935492615,452.1466,6.3845,2.3647,-3.7446,
600225.SH,天津松江,2015-10-16,6.44,6.65,7.08,6.61,6.91,70339248,479156656,0.47,7.2981,6.8121,11.3277,4290744626.84,N/A,6464253969.65,620947124,0,935492615,485.1449,6.8504,2.5373,-4.0179,
600225.SH,天津松江,2015-10-19,6.91,6.77,6.93,6.63,6.83,40297209,272590741,-0.08,-1.1577,6.7645,6.4896,4241068856.92,N/A,6389414560.45,620947124,0,935492615,479.5282,6.7711,2.5079,-3.9714,
600225.SH,天津松江,2015-10-20,6.83,6.72,7.04,6.72,6.96,33365917,230152410,0.13,1.9034,6.8978,5.3734,4321791983.04,N/A,6511028600.4,620947124,0,935492615,488.6554,6.9,2.5557,-4.047,
600225.SH,天津松江,2015-10-21,6.96,6.98,7.07,6.26,6.26,31091650,207061386,-0.7,-10.0575,6.6597,5.0071,3887128996.24,N/A,5856183769.9,620947124,0,935492615,439.509,6.206,2.2986,-3.64,
600225.SH,天津松江,2015-10-22,6.26,6.16,6.47,5.98,6.41,22566377,142103969,0.15,2.3962,6.2972,3.6342,3980271064.84,N/A,5996507662.15,620947124,0,935492615,450.0404,6.3547,2.3537,-3.7272,
600225.SH,天津松江,2015-10-23,6.41,6.53,7.05,6.47,7.05,43168806,296390388,0.64,9.9844,6.8658,6.9521,4377677224.2,N/A,6595222935.75,620947124,0,935492615,494.9742,6.9892,2.5887,-4.0993,
600225.SH,天津松江,2015-10-26,7.05,7.1,7.17,6.76,6.91,33045079,228556544,-0.14,-1.9858,6.9165,5.3217,4290744626.84,N/A,6464253969.65,620947124,0,935492615,485.1449,6.8504,2.5373,-4.0179,
600225.SH,天津松江,2015-10-27,6.91,6.77,6.94,6.43,6.89,25525013,170943273,-0.02,-0.2894,6.6971,4.1107,4278325684.36,N/A,6445544117.35,620947124,0,935492615,483.7407,6.8306,2.53,-4.0063,
600225.SH,天津松江,2015-10-28,6.89,6.8,7,6.51,6.54,18875239,127723143,-0.35,-5.0798,6.7667,3.0397,4060994190.96,N/A,6118121702.1,620947124,0,935492615,459.1675,6.4836,2.4015,-3.8028,
600225.SH,天津松江,2015-10-29,6.54,6.59,6.81,6.52,6.74,14877114,99532221,0.2,3.0581,6.6903,2.3959,4185183615.76,N/A,6305220225.1,620947124,0,935492615,473.2094,6.6819,2.4749,-3.9191,
600225.SH,天津松江,2015-10-30,6.74,6.69,6.99,6.65,6.79,21247223,145205281,0.05,0.7418,6.8341,3.4217,4216230971.96,N/A,6351994855.85,620947124,0,935492615,476.7198,6.7314,2.4933,-3.9482,
600225.SH,天津松江,2015-11-02,6.79,6.52,6.78,6.46,6.48,13018457,85919759,-0.31,-4.5655,6.5998,2.0965,4023737363.52,N/A,6061992145.2,620947124,0,935492615,454.955,6.4241,2.3794,-3.7679,
600225.SH,天津松江,2015-11-03,6.48,6.52,6.65,6.41,6.61,11064984,72440982,0.13,2.0062,6.5469,1.782,4104460489.64,N/A,6183606185.15,620947124,0,935492615,464.0822,6.553,2.4272,-3.8435,
600225.SH,天津松江,2015-11-04,6.61,6.7,6.99,6.64,6.93,19205513,131896885,0.32,4.8411,6.8677,3.0929,4303163569.32,N/A,6482963821.95,620947124,0,935492615,486.5491,6.8702,2.5447,-4.0296,
600225.SH,天津松江,2015-11-05,6.93,6.96,7.14,6.89,7.01,27426515,192200717,0.08,1.1544,7.0078,4.4169,4352839339.24,N/A,6557803231.15,620947124,0,935492615,492.1658,6.9495,2.574,-4.0761,
600225.SH,天津松江,2015-11-06,7.01,6.96,7.24,6.96,7.11,19910437,141158361,0.1,1.4265,7.0897,3.2065,4414934051.64,N/A,6651352492.65,620947124,0,935492615,499.1867,7.0487,2.6108,-4.1342,
600225.SH,天津松江,2015-11-09,7.11,7.03,7.4,6.9,7.21,24931141,177333745,0.1,1.4065,7.1129,4.015,4477028764.04,N/A,6744901754.15,620947124,0,935492615,506.2076,7.1478,2.6475,-4.1924,
600225.SH,天津松江,2015-11-10,7.21,7.1,7.24,7,7.12,21165646,150514453,-0.09,-1.2483,7.1113,3.4086,4421143522.88,N/A,6660707418.8,620947124,0,935492615,499.8888,7.0586,2.6144,-4.14,
600225.SH,天津松江,2015-11-11,7.12,7.1,7.28,7.05,7.19,22593479,161965252,0.07,0.9831,7.1687,3.6386,4464609821.56,N/A,6726191901.85,620947124,0,935492615,504.8035,7.128,2.6401,-4.1807,
600225.SH,天津松江,2015-11-12,7.19,7.21,7.21,6.95,7.06,22903246,161608698,-0.13,-1.8081,7.0561,3.6884,4383886695.44,N/A,6604577861.9,620947124,0,935492615,495.6763,6.9991,2.5924,-4.1052,
600225.SH,天津松江,2015-11-13,7.06,6.95,7.08,6.82,6.84,14223570,98728192,-0.22,-3.1161,6.9412,2.2906,4247278328.16,N/A,6398769486.6,620947124,0,935492615,480.2303,6.781,2.5116,-3.9772,
600225.SH,天津松江,2015-11-16,6.84,6.71,7.33,6.71,7.24,24332118,172887121,0.4,5.848,7.1053,3.9185,4495657177.76,N/A,6772966532.6,620947124,0,935492615,508.3139,7.1776,2.6585,-4.2098,
