代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600050.SH,中国联通,2010-05-11,5.1521,5.2649,5.2649,5.0393,5.0769,65227499,358055543,-0.0752,-1.4599,5.4893,0.3077,114461620533,N/A,114461620533,21196596395,0,21196596395,36.4873,1.6125,0.7228,-47.3921,
600050.SH,中国联通,2010-05-12,5.0769,5.0769,5.0769,5.0769,5.0769,N/A,N/A,0,0,N/A,N/A,114461620533,N/A,114461620533,21196596395,0,21196596395,36.4873,1.6125,0.7228,-47.3921,
600050.SH,中国联通,2010-05-13,5.0769,5.1051,5.2367,5.1051,5.2273,97299455,535626921,0.1504,2.963,5.5049,0.459,117853075956.2,N/A,117853075956.2,21196596395,0,21196596395,37.5684,1.6603,0.7442,-48.7963,
600050.SH,中国联通,2010-05-14,5.2273,5.1897,5.2837,5.1521,5.2085,58769296,326344737,-0.0188,-0.3597,5.553,0.2773,117429144028.3,N/A,117429144028.3,21196596395,0,21196596395,37.4333,1.6543,0.7415,-48.6208,
600050.SH,中国联通,2010-05-17,5.2085,5.1521,5.1709,4.9828,4.9922,77308098,415365241,-0.2162,-4.1516,5.3729,0.3647,112553926857.45,N/A,112553926857.45,21196596395,0,21196596395,35.8792,1.5856,0.7107,-46.6022,
600050.SH,中国联通,2010-05-18,4.9922,4.9828,5.0393,4.8042,4.964,102418169,536502149,-0.0282,-0.565,5.2383,0.4832,111918028965.6,N/A,111918028965.6,21196596395,0,21196596395,35.6765,1.5767,0.7067,-46.3389,
600050.SH,中国联通,2010-05-19,4.964,4.9264,4.9922,4.823,4.8794,66857573,348635241,-0.0846,-1.7045,5.2146,0.3154,110010335290.05,N/A,110010335290.05,21196596395,0,21196596395,35.0684,1.5498,0.6946,-45.5491,
600050.SH,中国联通,2010-05-20,4.8794,4.8418,4.9358,4.7666,4.776,73368686,377899012,-0.1034,-2.1195,5.1507,0.3461,107678709686.6,N/A,107678709686.6,21196596395,0,21196596395,34.3251,1.5169,0.6799,-44.5837,
600050.SH,中国联通,2010-05-21,4.776,4.6632,4.7666,4.5692,4.7384,117695095,583572281,-0.0376,-0.7874,4.9583,0.5553,106830845830.8,N/A,106830845830.8,21196596395,0,21196596395,34.0548,1.505,0.6746,-44.2326,
600050.SH,中国联通,2010-05-24,4.7384,4.7102,4.917,4.7102,4.8794,128209612,660330041,0.141,2.9762,5.1504,0.6049,110010335290.05,N/A,110010335290.05,21196596395,0,21196596395,35.0684,1.5498,0.6946,-45.5491,
600050.SH,中国联通,2010-05-25,4.8794,4.823,4.8418,4.7196,4.729,82942716,421087009,-0.1504,-3.0829,5.0768,0.3913,106618879866.85,N/A,106618879866.85,21196596395,0,21196596395,33.9873,1.502,0.6732,-44.1449,
600050.SH,中国联通,2010-05-26,4.729,4.729,4.776,4.7102,4.7478,62826312,316930463,0.0188,0.3976,5.0445,0.2964,107042811794.75,N/A,107042811794.75,21196596395,0,21196596395,34.1224,1.508,0.6759,-44.3204,
600050.SH,中国联通,2010-05-27,4.7478,4.7384,4.8418,4.6632,4.8136,75209402,381568044,0.0658,1.3861,5.0734,0.3548,108526573542.4,N/A,108526573542.4,21196596395,0,21196596395,34.5954,1.5289,0.6853,-44.9347,
600050.SH,中国联通,2010-05-28,4.8136,4.8418,4.9922,4.8418,4.9546,162300169,853334653,0.141,2.9297,5.2578,0.7657,111706063001.65,N/A,111706063001.65,21196596395,0,21196596395,35.6089,1.5737,0.7054,-46.2512,
600050.SH,中国联通,2010-05-31,4.9546,4.9076,4.9546,4.8042,4.8136,64001692,331279104,-0.141,-2.8463,5.1761,0.3019,108526573542.4,N/A,108526573542.4,21196596395,0,21196596395,34.5954,1.5289,0.6853,-44.9347,
600050.SH,中国联通,2010-06-01,4.8136,4.7948,4.8042,4.7008,4.7384,55824238,281360190,-0.0752,-1.5625,5.0401,0.2634,106830845830.8,N/A,106830845830.8,21196596395,0,21196596395,34.0548,1.505,0.6746,-44.2326,
600050.SH,中国联通,2010-06-02,4.7384,4.729,4.776,4.6632,4.7478,43716148,219254664,0.0094,0.1984,5.0154,0.2062,107042811794.75,N/A,107042811794.75,21196596395,0,21196596395,34.1224,1.508,0.6759,-44.3204,
600050.SH,中国联通,2010-06-03,4.7478,4.7666,4.8794,4.729,4.776,78204916,400672171,0.0282,0.5941,5.1234,0.369,107678709686.6,N/A,107678709686.6,21196596395,0,21196596395,34.3251,1.5169,0.6799,-44.5837,
600050.SH,中国联通,2010-06-04,4.776,4.7478,4.8136,4.7384,4.7948,34743527,176489038,0.0188,0.3937,5.0798,0.1639,108102641614.5,N/A,108102641614.5,21196596395,0,21196596395,34.4602,1.5229,0.6826,-44.7592,
600050.SH,中国联通,2010-06-07,4.7948,4.7008,4.7666,4.6726,4.7102,51935640,260074579,-0.0846,-1.7647,5.0076,0.245,106194947938.95,N/A,106194947938.95,21196596395,0,21196596395,33.8521,1.496,0.6706,-43.9693,
600050.SH,中国联通,2010-06-08,4.7102,4.7196,4.7572,4.682,4.7196,40923402,205463543,0.0094,0.1996,5.0207,0.1931,106406913902.9,N/A,106406913902.9,21196596395,0,21196596395,33.9197,1.499,0.6719,-44.0571,
600050.SH,中国联通,2010-06-09,4.7196,4.7478,4.8324,4.7008,4.823,67881884,345095380,0.1034,2.1912,5.0838,0.3202,108738539506.35,N/A,108738539506.35,21196596395,0,21196596395,34.663,1.5319,0.6866,-45.0225,
600050.SH,中国联通,2010-06-10,4.823,4.7854,4.87,4.7572,4.8136,57189321,292838965,-0.0094,-0.1949,5.1205,0.2698,108526573542.4,N/A,108526573542.4,21196596395,0,21196596395,34.5954,1.5289,0.6853,-44.9347,
600050.SH,中国联通,2010-06-11,4.8136,4.823,4.87,4.7948,4.823,37280447,191559576,0.0094,0.1953,5.1383,0.1759,108738539506.35,N/A,108738539506.35,21196596395,0,21196596395,34.663,1.5319,0.6866,-45.0225,
600050.SH,中国联通,2010-06-17,4.823,4.8418,4.8794,4.7948,4.7948,27488620,141092356,-0.0282,-0.5848,5.1328,0.1297,108102641614.5,N/A,108102641614.5,21196596395,0,21196596395,34.4602,1.5229,0.6826,-44.7592,
600050.SH,中国联通,2010-06-18,4.7948,4.8042,4.87,4.7196,4.7384,59647747,305125742,-0.0564,-1.1765,5.1155,0.2814,106830845830.8,N/A,106830845830.8,21196596395,0,21196596395,34.0548,1.505,0.6746,-44.2326,
600050.SH,中国联通,2010-06-21,4.7384,4.7478,5.0016,4.729,4.9734,183293407,955674660,0.235,4.9603,5.2139,0.8647,112129994929.55,N/A,112129994929.55,21196596395,0,21196596395,35.7441,1.5797,0.708,-46.4267,
600050.SH,中国联通,2010-06-22,4.9734,4.9829,5.0114,4.9165,4.9545,48714959,254756589,-0.019,-0.3817,5.2295,0.2298,110646233181.9,N/A,110646233181.9,21196596395,0,21196596395,35.2711,1.5588,0.6987,-45.8124,
600050.SH,中国联通,2010-06-23,4.9545,4.9355,4.9639,4.8595,4.907,34789679,179898012,-0.0475,-0.9579,5.171,0.1641,109586403362.15,N/A,109586403362.15,21196596395,0,21196596395,34.9332,1.5438,0.692,-45.3735,
600050.SH,中国联通,2010-06-24,4.907,4.926,5.0019,4.907,4.945,61383950,319987699,0.038,0.7737,5.2129,0.2896,110434267217.95,N/A,110434267217.95,21196596395,0,21196596395,35.2035,1.5558,0.6973,-45.7246,
600050.SH,中国联通,2010-06-25,4.945,4.9165,5.0873,4.8975,5.0494,126446939,666668597,0.1044,2.1113,5.2723,0.5965,112765892821.4,N/A,112765892821.4,21196596395,0,21196596395,35.9468,1.5886,0.712,-46.69,
600050.SH,中国联通,2010-06-28,5.0494,5.0304,5.2107,4.9829,5.1443,123489987,668086683,0.0949,1.8797,5.41,0.5826,114885552460.9,N/A,114885552460.9,21196596395,0,21196596395,36.6225,1.6185,0.7254,-47.5676,
600050.SH,中国联通,2010-06-29,5.1443,5.1538,5.2297,4.9545,4.9829,114584207,612779288,-0.1614,-3.1365,5.3479,0.5406,111282131073.75,N/A,111282131073.75,21196596395,0,21196596395,35.4738,1.5677,0.7027,-46.0756,
600050.SH,中国联通,2010-06-30,4.9829,4.9545,5.0684,4.926,5.0589,92488181,489208400,0.0759,1.5238,5.2894,0.4363,112977858785.35,N/A,112977858785.35,21196596395,0,21196596395,36.0143,1.5916,0.7134,-46.7777,
600050.SH,中国联通,2010-07-01,5.0589,5.0589,5.0873,4.9639,4.9734,71974995,379943110,-0.0854,-1.6886,5.2788,0.3396,111070165109.8,N/A,111070165109.8,21196596395,0,21196596395,35.4062,1.5647,0.7013,-45.9879,
600050.SH,中国联通,2010-07-02,4.9734,4.9734,5.0304,4.8595,4.9734,68538436,356158313,0,0,5.1965,0.3233,111070165109.8,N/A,111070165109.8,21196596395,0,21196596395,35.4062,1.5647,0.7013,-45.9879,
600050.SH,中国联通,2010-07-05,4.9734,4.9355,5.0019,4.8595,4.9924,60862169,317435775,0.019,0.3817,5.2157,0.2871,111494097037.7,N/A,111494097037.7,21196596395,0,21196596395,35.5414,1.5707,0.704,-46.1634,
600050.SH,中国联通,2010-07-06,4.9924,4.9639,5.1158,4.945,5.0589,72587362,386973581,0.0664,1.3308,5.3311,0.3424,112977858785.35,N/A,112977858785.35,21196596395,0,21196596395,36.0143,1.5916,0.7134,-46.7777,
600050.SH,中国联通,2010-07-07,5.0589,5.0399,5.1253,5.0209,5.0778,41997826,224835144,0.019,0.3752,5.3535,0.1981,113401790713.25,N/A,113401790713.25,21196596395,0,21196596395,36.1495,1.5976,0.7161,-46.9533,
600050.SH,中国联通,2010-07-08,5.0778,5.0968,5.1063,4.9829,5.0019,46355222,245653355,-0.0759,-1.4953,5.2994,0.2187,111706063001.65,N/A,111706063001.65,21196596395,0,21196596395,35.6089,1.5737,0.7054,-46.2512,
600050.SH,中国联通,2010-07-09,5.0019,5.0114,5.1728,4.9924,5.1253,90691549,489193782,0.1234,2.4668,5.394,0.4279,114461620533,N/A,114461620533,21196596395,0,21196596395,36.4873,1.6125,0.7228,-47.3921,
600050.SH,中国联通,2010-07-12,5.1253,5.1348,5.2107,5.0968,5.1633,58638537,319141748,0.038,0.7407,5.4425,0.2766,115309484388.8,N/A,115309484388.8,21196596395,0,21196596395,36.7576,1.6244,0.7281,-47.7431,
600050.SH,中国联通,2010-07-13,5.1633,5.1253,5.1443,5.0684,5.1348,32536425,175362443,-0.0285,-0.5515,5.3897,0.1535,114673586496.95,N/A,114673586496.95,21196596395,0,21196596395,36.5549,1.6155,0.7241,-47.4799,
600050.SH,中国联通,2010-07-14,5.1348,5.1348,5.2297,5.0968,5.1158,68895062,374888596,-0.019,-0.3697,5.4414,0.325,114249654569.05,N/A,114249654569.05,21196596395,0,21196596395,36.4198,1.6095,0.7214,-47.3043,
600050.SH,中国联通,2010-07-15,5.1158,5.1158,5.1253,4.945,4.9545,89069001,471744880,-0.1614,-3.154,5.2964,0.4202,110646233181.9,N/A,110646233181.9,21196596395,0,21196596395,35.2711,1.5588,0.6987,-45.8124,
600050.SH,中国联通,2010-07-16,4.9545,4.9165,4.926,4.7836,4.888,83801379,427749343,-0.0664,-1.341,5.1043,0.3954,109162471434.25,N/A,109162471434.25,21196596395,0,21196596395,34.7981,1.5378,0.6893,-45.198,
600050.SH,中国联通,2010-07-19,4.888,4.8406,4.9734,4.8026,4.945,62472096,321736465,0.0569,1.165,5.1501,0.2947,110434267217.95,N/A,110434267217.95,21196596395,0,21196596395,35.2035,1.5558,0.6973,-45.7246,
600050.SH,中国联通,2010-07-20,4.945,4.9639,5.0778,4.9639,5.0304,85337356,452174830,0.0854,1.7274,5.2987,0.4026,112341960893.5,N/A,112341960893.5,21196596395,0,21196596395,35.8116,1.5826,0.7094,-46.5145,
600050.SH,中国联通,2010-07-21,5.0304,5.0209,5.1728,4.9829,5.1443,116900820,627401489,0.1139,2.2642,5.367,0.5515,114885552460.9,N/A,114885552460.9,21196596395,0,21196596395,36.6225,1.6185,0.7254,-47.5676,
600050.SH,中国联通,2010-07-22,5.1443,5.0968,5.1728,5.0778,5.1348,59773147,322931479,-0.0095,-0.1845,5.4026,0.282,114673586496.95,N/A,114673586496.95,21196596395,0,21196596395,36.5549,1.6155,0.7241,-47.4799,
600050.SH,中国联通,2010-07-23,5.1348,5.1253,5.2297,5.1253,5.1728,110386121,603885450,0.038,0.7394,5.4707,0.5208,115521450352.75,N/A,115521450352.75,21196596395,0,21196596395,36.8252,1.6274,0.7294,-47.8309,
600050.SH,中国联通,2010-07-26,5.1728,5.1728,5.2202,5.1443,5.2012,49171275,268537281,0.0285,0.5505,5.4613,0.232,116157348244.6,N/A,116157348244.6,21196596395,0,21196596395,37.0279,1.6364,0.7335,-48.0942,
600050.SH,中国联通,2010-07-27,5.2012,5.2012,5.2012,5.1443,5.1538,40363631,219892312,-0.0475,-0.9124,5.4478,0.1904,115097518424.85,N/A,115097518424.85,21196596395,0,21196596395,36.69,1.6215,0.7268,-47.6554,
600050.SH,中国联通,2010-07-28,5.1538,5.1538,5.2772,5.1443,5.2487,107035670,590220147,0.0949,1.8416,5.5142,0.505,117217178064.35,N/A,117217178064.35,21196596395,0,21196596395,37.3657,1.6513,0.7402,-48.533,
600050.SH,中国联通,2010-07-29,5.2487,5.2392,5.3246,5.2107,5.2297,108842923,604523725,-0.019,-0.3617,5.5541,0.5135,116793246136.45,N/A,116793246136.45,21196596395,0,21196596395,37.2306,1.6453,0.7375,-48.3575,
600050.SH,中国联通,2010-07-30,5.2297,5.2202,5.2582,5.1728,5.2107,53777968,295666794,-0.019,-0.363,5.4979,0.2537,116369314208.55,N/A,116369314208.55,21196596395,0,21196596395,37.0954,1.6394,0.7348,-48.182,
600050.SH,中国联通,2010-08-02,5.2107,5.2107,5.3151,5.2107,5.2867,68957166,383537179,0.0759,1.4572,5.562,0.3253,118065041920.15,N/A,118065041920.15,21196596395,0,21196596395,37.636,1.6633,0.7455,-48.8841,
600050.SH,中国联通,2010-08-03,5.2867,5.2961,5.3151,5.2012,5.2012,66017337,365869923,-0.0854,-1.6158,5.542,0.3115,116157348244.6,N/A,116157348244.6,21196596395,0,21196596395,37.0279,1.6364,0.7335,-48.0942,
600050.SH,中国联通,2010-08-04,5.2012,5.2012,5.2202,5.1348,5.2012,59131224,322957928,0,0,5.4617,0.279,116157348244.6,N/A,116157348244.6,21196596395,0,21196596395,37.0279,1.6364,0.7335,-48.0942,
600050.SH,中国联通,2010-08-05,5.2012,5.2107,5.2107,5.1253,5.1538,48756511,265153907,-0.0475,-0.9124,5.4383,0.23,115097518424.85,N/A,115097518424.85,21196596395,0,21196596395,36.69,1.6215,0.7268,-47.6554,
600050.SH,中国联通,2010-08-06,5.1538,5.1443,5.1917,5.0399,5.1917,85469683,461016655,0.038,0.7366,5.3939,0.4032,115945382280.65,N/A,115945382280.65,21196596395,0,21196596395,36.9603,1.6334,0.7321,-48.0064,
600050.SH,中国联通,2010-08-09,5.1917,5.1728,5.2012,5.1158,5.1538,74728727,405017315,-0.038,-0.7313,5.4198,0.3526,115097518424.85,N/A,115097518424.85,21196596395,0,21196596395,36.69,1.6215,0.7268,-47.6554,
600050.SH,中国联通,2010-08-10,5.1538,5.1538,5.1728,4.9829,4.9924,100101039,533712836,-0.1614,-3.1308,5.3317,0.4723,111494097037.7,N/A,111494097037.7,21196596395,0,21196596395,35.5414,1.5707,0.704,-46.1634,
600050.SH,中国联通,2010-08-11,4.9924,4.9355,5.0114,4.9355,4.9734,60087016,314586598,-0.019,-0.3802,5.2355,0.2835,111070165109.8,N/A,111070165109.8,21196596395,0,21196596395,35.4062,1.5647,0.7013,-45.9879,
600050.SH,中国联通,2010-08-12,4.9734,4.945,4.9734,4.888,4.907,70485975,365657335,-0.0664,-1.3359,5.1877,0.3325,109586403362.15,N/A,109586403362.15,21196596395,0,21196596395,34.9332,1.5438,0.692,-45.3735,
600050.SH,中国联通,2010-08-13,4.907,4.907,4.9545,4.8785,4.945,54014429,279920856,0.038,0.7737,5.1823,0.2548,110434267217.95,N/A,110434267217.95,21196596395,0,21196596395,35.2035,1.5558,0.6973,-45.7246,
600050.SH,中国联通,2010-08-16,4.945,4.9355,5.0589,4.8975,5.0494,107064180,561156479,0.1044,2.1113,5.2413,0.5051,112765892821.4,N/A,112765892821.4,21196596395,0,21196596395,35.9468,1.5886,0.712,-46.69,
600050.SH,中国联通,2010-08-17,5.0494,5.0399,5.1253,5.0114,5.0589,86287500,460287575,0.0095,0.188,5.3343,0.4071,112977858785.35,N/A,112977858785.35,21196596395,0,21196596395,36.0143,1.5916,0.7134,-46.7777,
600050.SH,中国联通,2010-08-18,5.0589,5.0684,5.0778,4.9639,5.0114,79795962,421737936,-0.0475,-0.9381,5.2852,0.3765,111918028965.6,N/A,111918028965.6,21196596395,0,21196596395,35.6765,1.5767,0.7067,-46.3389,
600050.SH,中国联通,2010-08-19,5.0114,5.0114,5.1348,4.9829,5.0778,108585281,580225012,0.0664,1.3258,5.3435,0.5123,113401790713.25,N/A,113401790713.25,21196596395,0,21196596395,36.1495,1.5976,0.7161,-46.9533,
600050.SH,中国联通,2010-08-20,5.0778,5.0494,5.1348,4.9639,4.9829,96853498,515079149,-0.0949,-1.8692,5.3181,0.4569,111282131073.75,N/A,111282131073.75,21196596395,0,21196596395,35.4738,1.5677,0.7027,-46.0756,
600050.SH,中国联通,2010-08-23,4.9829,4.9829,4.9924,4.8975,4.926,65863252,342776408,-0.0569,-1.1429,5.2044,0.3107,110010335290.05,N/A,110010335290.05,21196596395,0,21196596395,35.0684,1.5498,0.6946,-45.5491,
600050.SH,中国联通,2010-08-24,4.926,4.926,4.9734,4.869,4.9165,74952845,388186450,-0.0095,-0.1927,5.1791,0.3536,109798369326.1,N/A,109798369326.1,21196596395,0,21196596395,35.0008,1.5468,0.6933,-45.4613,
600050.SH,中国联通,2010-08-25,4.9165,4.8975,4.907,4.8026,4.8121,124995711,637279663,-0.1044,-2.1236,5.0984,0.5897,107466743722.65,N/A,107466743722.65,21196596395,0,21196596395,34.2575,1.514,0.6786,-44.4959,
600050.SH,中国联通,2010-08-26,4.8121,4.8216,4.8501,4.8026,4.8121,57182688,290584711,0,0,5.0817,0.2698,107466743722.65,N/A,107466743722.65,21196596395,0,21196596395,34.2575,1.514,0.6786,-44.4959,
600050.SH,中国联通,2010-08-27,4.8121,4.8216,4.869,4.8026,4.8501,58543377,298476046,0.038,0.789,5.0984,0.2762,108314607578.45,N/A,108314607578.45,21196596395,0,21196596395,34.5278,1.5259,0.6839,-44.847,
600050.SH,中国联通,2010-08-30,4.8501,4.8595,4.888,4.8406,4.8785,78432212,402216068,0.0285,0.5871,5.1282,0.37,108950505470.3,N/A,108950505470.3,21196596395,0,21196596395,34.7305,1.5349,0.688,-45.1102,
600050.SH,中国联通,2010-08-31,4.8785,4.8595,4.8785,4.8121,4.8406,57943864,295034518,-0.038,-0.7782,5.0917,0.2734,108102641614.5,N/A,108102641614.5,21196596395,0,21196596395,34.4602,1.5229,0.6826,-44.7592,
600050.SH,中国联通,2010-09-01,4.8406,4.8406,4.8785,4.7931,4.8121,62261242,317178313,-0.0285,-0.5882,5.0943,0.2937,107466743722.65,N/A,107466743722.65,21196596395,0,21196596395,34.2575,1.514,0.6786,-44.4959,
600050.SH,中国联通,2010-09-02,4.8121,4.8406,4.8595,4.7836,4.8121,78718887,399276905,0,0,5.0722,0.3714,107466743722.65,N/A,107466743722.65,21196596395,0,21196596395,34.2575,1.514,0.6786,-44.4959,
600050.SH,中国联通,2010-09-03,4.8121,4.8216,4.8406,4.7456,4.7931,77591763,391415127,-0.019,-0.3945,5.0445,0.3661,107042811794.75,N/A,107042811794.75,21196596395,0,21196596395,34.1224,1.508,0.6759,-44.3204,
600050.SH,中国联通,2010-09-06,4.7931,4.8026,4.926,4.7931,4.888,141009471,722325241,0.0949,1.9802,5.1225,0.6652,109162471434.25,N/A,109162471434.25,21196596395,0,21196596395,34.7981,1.5378,0.6893,-45.198,
600050.SH,中国联通,2010-09-07,4.888,4.8975,4.9545,4.8785,4.8975,75903380,392886527,0.0095,0.1942,5.1761,0.3581,109374437398.2,N/A,109374437398.2,21196596395,0,21196596395,34.8657,1.5408,0.6906,-45.2858,
600050.SH,中国联通,2010-09-08,4.8975,4.888,4.9165,4.8406,4.8595,69197228,354613758,-0.038,-0.7752,5.1247,0.3265,108526573542.4,N/A,108526573542.4,21196596395,0,21196596395,34.5954,1.5289,0.6853,-44.9347,
600050.SH,中国联通,2010-09-09,4.8595,4.8785,4.8785,4.7836,4.8121,63816645,323976385,-0.0475,-0.9766,5.0767,0.3011,107466743722.65,N/A,107466743722.65,21196596395,0,21196596395,34.2575,1.514,0.6786,-44.4959,
600050.SH,中国联通,2010-09-10,4.8121,4.8216,4.8406,4.7836,4.8216,41288279,209057207,0.0095,0.1972,5.0634,0.1948,107678709686.6,N/A,107678709686.6,21196596395,0,21196596395,34.3251,1.5169,0.6799,-44.5837,
600050.SH,中国联通,2010-09-13,4.8216,4.8216,4.8595,4.7551,4.8311,97748807,494108587,0.0095,0.1969,5.0549,0.4612,107890675650.55,N/A,107890675650.55,21196596395,0,21196596395,34.3927,1.5199,0.6813,-44.6714,
600050.SH,中国联通,2010-09-14,4.8311,4.8216,4.8595,4.7836,4.8026,77582922,393515005,-0.0285,-0.5894,5.0722,0.366,107254777758.7,N/A,107254777758.7,21196596395,0,21196596395,34.19,1.511,0.6772,-44.4081,
600050.SH,中国联通,2010-09-15,4.8026,4.7836,4.9165,4.7646,4.8595,125364740,638953464,0.0569,1.1858,5.0968,0.5914,108526573542.4,N/A,108526573542.4,21196596395,0,21196596395,34.5954,1.5289,0.6853,-44.9347,
600050.SH,中国联通,2010-09-16,4.8595,4.8311,4.8595,4.7172,4.7646,115144158,579203898,-0.0949,-1.9531,5.0302,0.5432,106406913902.9,N/A,106406913902.9,21196596395,0,21196596395,33.9197,1.499,0.6719,-44.0571,
600050.SH,中国联通,2010-09-17,4.7646,4.7456,4.7646,4.6982,4.7077,71536459,355570397,-0.0569,-1.1952,4.9705,0.3375,105135118119.2,N/A,105135118119.2,21196596395,0,21196596395,33.5143,1.4811,0.6639,-43.5305,
600050.SH,中国联通,2010-09-20,4.7077,4.7362,4.7456,4.6507,4.6792,58418520,288380237,-0.0285,-0.6048,4.9365,0.2756,104499220227.35,N/A,104499220227.35,21196596395,0,21196596395,33.3116,1.4722,0.6598,-43.2672,
600050.SH,中国联通,2010-09-21,4.6792,4.6982,4.8121,4.6982,4.7836,80799674,406729941,0.1044,2.2312,5.0338,0.3812,106830845830.8,N/A,106830845830.8,21196596395,0,21196596395,34.0548,1.505,0.6746,-44.2326,
600050.SH,中国联通,2010-09-27,4.7836,4.7931,4.869,4.7646,4.7931,74117520,375560286,0.0095,0.1984,5.0671,0.3497,107042811794.75,N/A,107042811794.75,21196596395,0,21196596395,34.1224,1.508,0.6759,-44.3204,
600050.SH,中国联通,2010-09-28,4.7931,4.7931,4.7931,4.7931,4.7931,N/A,N/A,0,0,N/A,N/A,107042811794.75,N/A,107042811794.75,21196596395,0,21196596395,34.1224,1.508,0.6759,-44.3204,
600050.SH,中国联通,2010-09-29,4.7931,4.8121,4.8216,4.7172,4.7551,86132075,431412963,-0.038,-0.7921,5.0087,0.4063,106194947938.95,N/A,106194947938.95,21196596395,0,21196596395,33.8521,1.496,0.6706,-43.9693,
600050.SH,中国联通,2010-09-30,4.7551,4.7456,4.8501,4.7267,4.8216,80559042,409327477,0.0664,1.3972,5.0811,0.3801,107678709686.6,N/A,107678709686.6,21196596395,0,21196596395,34.3251,1.5169,0.6799,-44.5837,
600050.SH,中国联通,2010-10-08,4.8216,4.8501,4.945,4.8121,4.907,138789319,713595576,0.0854,1.7717,5.1416,0.6548,109586403362.15,N/A,109586403362.15,21196596395,0,21196596395,34.9332,1.5438,0.692,-45.3735,
600050.SH,中国联通,2010-10-11,4.907,4.9165,5.0399,4.8785,5.0114,189375020,990567394,0.1044,2.1277,5.2307,0.8934,111918028965.6,N/A,111918028965.6,21196596395,0,21196596395,35.6765,1.5767,0.7067,-46.3389,
600050.SH,中国联通,2010-10-12,5.0114,4.9829,5.0684,4.9165,5.0494,148186784,777963694,0.038,0.7576,5.2499,0.6991,112765892821.4,N/A,112765892821.4,21196596395,0,21196596395,35.9468,1.5886,0.712,-46.69,
600050.SH,中国联通,2010-10-13,5.0494,5.0114,5.0399,4.907,4.9165,247652236,1292203326,-0.1329,-2.6316,5.2178,1.1684,109798369326.1,N/A,109798369326.1,21196596395,0,21196596395,35.0008,1.5468,0.6933,-45.4613,
600050.SH,中国联通,2010-10-14,4.9165,4.9355,5.1538,4.926,5.0684,483767297,2569076333,0.1519,3.0888,5.3106,2.2823,113189824749.3,N/A,113189824749.3,21196596395,0,21196596395,36.0819,1.5946,0.7147,-46.8655,
600050.SH,中国联通,2010-10-15,5.0684,5.0209,5.2961,4.9924,5.2487,495243923,2689870866,0.1803,3.5581,5.4314,2.3364,117217178064.35,N/A,117217178064.35,21196596395,0,21196596395,37.3657,1.6513,0.7402,-48.533,
600050.SH,中国联通,2010-10-18,5.2487,5.2772,5.4005,5.1443,5.1917,431140055,2385890771,-0.0569,-1.085,5.5339,2.034,115945382280.65,N/A,115945382280.65,21196596395,0,21196596395,36.9603,1.6334,0.7321,-48.0064,
