代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601116.SH,三江购物,2014-07-16,7.542,7.5324,7.6097,7.3777,7.5227,7476742,58028947,-0.0193,-0.2564,7.7613,1.8202,3195703464,N/A,3195703464,410758800,0,410758800,21.2959,2.0391,0.6814,90.4196,
601116.SH,三江购物,2014-07-17,7.5227,7.5034,7.5517,7.4357,7.484,4468326,34733433,-0.0387,-0.5141,7.7733,1.0878,3179273112,N/A,3179273112,410758800,0,410758800,21.1865,2.0286,0.6779,89.9547,
601116.SH,三江购物,2014-07-18,7.484,7.455,7.4937,7.426,7.4357,1857881,14327145,-0.0483,-0.646,7.7116,0.4523,3158735172,N/A,3158735172,410758800,0,410758800,21.0496,2.0155,0.6736,89.3736,
601116.SH,三江购物,2014-07-21,7.4357,7.397,7.4647,7.339,7.3486,2142526,16339497,-0.087,-1.1704,7.6263,0.5216,3121766880,N/A,3121766880,410758800,0,410758800,20.8032,1.9919,0.6657,88.3276,
601116.SH,三江购物,2014-07-22,7.3486,7.3486,7.426,7.3486,7.4067,2267124,17338622,0.058,0.7895,7.6478,0.5519,3146412408,N/A,3146412408,410758800,0,410758800,20.9675,2.0076,0.6709,89.0249,
601116.SH,三江购物,2014-07-23,7.4067,7.397,7.4163,7.2036,7.2326,3423830,25811990,-0.174,-2.3499,7.5389,0.8335,3072475824,N/A,3072475824,410758800,0,410758800,20.4748,1.9605,0.6552,86.9329,
601116.SH,三江购物,2014-07-24,7.2326,7.2326,7.2326,7.0972,7.1359,5447590,40257158,-0.0967,-1.3369,7.3899,1.3262,3031399944,N/A,3031399944,410758800,0,410758800,20.201,1.9343,0.6464,85.7707,
601116.SH,三江购物,2014-07-25,7.1359,7.1456,7.2326,7.1166,7.2229,2323544,17292088,0.087,1.2195,7.4421,0.5657,3068368236,N/A,3068368236,410758800,0,410758800,20.4474,1.9578,0.6543,86.8167,
601116.SH,三江购物,2014-07-28,7.2229,7.2326,7.3777,7.2326,7.368,3938841,29821529,0.145,2.008,7.5711,0.9589,3129982056,N/A,3129982056,410758800,0,410758800,20.858,1.9972,0.6674,88.56,
601116.SH,三江购物,2014-07-29,7.368,7.3486,7.4453,7.3293,7.3583,3767375,28844372,-0.0097,-0.1312,7.6564,0.9172,3125874468,N/A,3125874468,410758800,0,410758800,20.8306,1.9945,0.6666,88.4438,
601116.SH,三江购物,2014-07-30,7.3583,7.3777,7.455,7.3583,7.4357,3121696,23937609,0.0774,1.0512,7.6681,0.76,3158735172,N/A,3158735172,410758800,0,410758800,21.0496,2.0155,0.6736,89.3736,
601116.SH,三江购物,2014-07-31,7.4357,7.397,7.5324,7.397,7.513,3761950,29071905,0.0774,1.0403,7.7279,0.9159,3191595876,N/A,3191595876,410758800,0,410758800,21.2686,2.0365,0.6806,90.3033,
601116.SH,三江购物,2014-08-01,7.513,7.5227,7.5614,7.4067,7.426,3359727,26057905,-0.087,-1.1583,7.756,0.8179,3154627584,N/A,3154627584,410758800,0,410758800,21.0222,2.0129,0.6727,89.2574,
601116.SH,三江购物,2014-08-04,7.426,7.426,7.5614,7.4163,7.5517,3379943,26221136,0.1257,1.6927,7.7579,0.8229,3208026228,N/A,3208026228,410758800,0,410758800,21.3781,2.047,0.6841,90.7682,
601116.SH,三江购物,2014-08-05,7.5517,7.5517,7.6097,7.5324,7.6,3240711,25381989,0.0483,0.6402,7.8322,0.789,3228564168,N/A,3228564168,410758800,0,410758800,21.5149,2.0601,0.6884,91.3493,
601116.SH,三江购物,2014-08-06,7.6,7.5614,7.6097,7.5324,7.5904,4084460,31985377,-0.0097,-0.1272,7.831,0.9944,3224456580,N/A,3224456580,410758800,0,410758800,21.4876,2.0574,0.6876,91.2331,
601116.SH,三江购物,2014-08-07,7.5904,7.5904,7.6387,7.4743,7.4937,4942074,38658968,-0.0967,-1.2739,7.8224,1.2032,3183380700,N/A,3183380700,410758800,0,410758800,21.2138,2.0312,0.6788,90.0709,
601116.SH,三江购物,2014-08-08,7.4937,7.5034,7.571,7.4937,7.571,1802845,14052028,0.0774,1.0323,7.7944,0.4389,3216241404,N/A,3216241404,410758800,0,410758800,21.4328,2.0522,0.6858,91.0007,
601116.SH,三江购物,2014-08-11,7.571,7.5517,7.6387,7.5517,7.5904,5991343,47126659,0.0193,0.2554,7.8658,1.4586,3224456580,N/A,3224456580,410758800,0,410758800,21.4876,2.0574,0.6876,91.2331,
601116.SH,三江购物,2014-08-12,7.5904,7.6194,7.6291,7.571,7.6097,4504563,35390901,0.0193,0.2548,7.8567,1.0966,3232671756,N/A,3232671756,410758800,0,410758800,21.5423,2.0627,0.6893,91.4655,
601116.SH,三江购物,2014-08-13,7.6097,7.5904,7.6581,7.571,7.6484,4511961,35539449,0.0387,0.5083,7.8767,1.0984,3249102108,N/A,3249102108,410758800,0,410758800,21.6518,2.0732,0.6928,91.9304,
601116.SH,三江购物,2014-08-14,7.6484,7.6484,7.7257,7.6194,7.6387,5790335,45928057,-0.0097,-0.1264,7.9318,1.4097,3244994520,N/A,3244994520,410758800,0,410758800,21.6244,2.0705,0.692,91.8142,
601116.SH,三江购物,2014-08-15,7.6387,7.6291,7.8514,7.571,7.8128,9543579,76568573,0.174,2.2785,8.023,2.3234,3318931104,N/A,3318931104,410758800,0,410758800,22.1171,2.1177,0.7077,93.9062,
601116.SH,三江购物,2014-08-18,7.8128,7.8128,8.0642,7.7644,7.9481,14010813,114799379,0.1354,1.7327,8.1936,3.411,3376437336,N/A,3376437336,410758800,0,410758800,22.5003,2.1544,0.72,95.5333,
601116.SH,三江购物,2014-08-19,7.9481,7.8998,7.9385,7.7838,7.8321,8527406,69153022,-0.116,-1.4599,8.1095,2.076,3327146280,N/A,3327146280,410758800,0,410758800,22.1719,2.123,0.7095,94.1386,
601116.SH,三江购物,2014-08-20,7.8321,7.8224,7.8998,7.7838,7.8128,5232191,42414298,-0.0193,-0.2469,8.1064,1.2738,3318931104,N/A,3318931104,410758800,0,410758800,22.1171,2.1177,0.7077,93.9062,
601116.SH,三江购物,2014-08-21,7.8128,7.8128,7.8321,7.6871,7.7644,4726256,37856600,-0.0483,-0.6188,8.0098,1.1506,3298393164,N/A,3298393164,410758800,0,410758800,21.9803,2.1046,0.7033,93.3251,
601116.SH,三江购物,2014-08-22,7.7644,7.7741,7.8805,7.7257,7.8611,4179173,33761116,0.0967,1.2453,8.0784,1.0174,3339469044,N/A,3339469044,410758800,0,410758800,22.254,2.1308,0.7121,94.4873,
601116.SH,三江购物,2014-08-25,7.8611,7.8321,7.8805,7.7451,7.7838,3576810,28848615,-0.0774,-0.984,8.0655,0.8708,3306608340,N/A,3306608340,410758800,0,410758800,22.035,2.1099,0.7051,93.5575,
601116.SH,三江购物,2014-08-26,7.7838,7.7644,7.7838,7.5807,7.5904,3639281,28871421,-0.1934,-2.4845,7.9333,0.886,3224456580,N/A,3224456580,410758800,0,410758800,21.4876,2.0574,0.6876,91.2331,
601116.SH,三江购物,2014-08-27,7.5904,7.5807,7.6677,7.5614,7.6484,2438209,19241943,0.058,0.7643,7.8918,0.5936,3249102108,N/A,3249102108,410758800,0,410758800,21.6518,2.0732,0.6928,91.9304,
601116.SH,三江购物,2014-08-28,7.6484,7.6484,7.6774,7.542,7.542,2266017,17822988,-0.1064,-1.3906,7.8653,0.5517,3203918640,N/A,3203918640,410758800,0,410758800,21.3507,2.0443,0.6832,90.652,
601116.SH,三江购物,2014-08-29,7.542,7.5517,7.6484,7.542,7.6387,2098456,16497739,0.0967,1.2821,7.8618,0.5109,3244994520,N/A,3244994520,410758800,0,410758800,21.6244,2.0705,0.692,91.8142,
601116.SH,三江购物,2014-09-01,7.6387,7.6677,7.7257,7.6291,7.7161,3750870,29808818,0.0774,1.0127,7.9472,0.9132,3277855224,N/A,3277855224,410758800,0,410758800,21.8434,2.0915,0.699,92.744,
601116.SH,三江购物,2014-09-02,7.7161,7.7257,7.9288,7.7064,7.9095,7329101,59573204,0.1934,2.5063,8.1283,1.7843,3360006984,N/A,3360006984,410758800,0,410758800,22.3908,2.1439,0.7165,95.0684,
601116.SH,三江购物,2014-09-03,7.9095,7.9481,7.9965,7.8418,7.9385,7722725,63224820,0.029,0.3667,8.1869,1.8801,3372329748,N/A,3372329748,410758800,0,410758800,22.473,2.1518,0.7191,95.417,
601116.SH,三江购物,2014-09-04,7.9385,7.9481,8.1125,7.9095,8.0158,11986244,99746039,0.0774,0.9744,8.3217,2.9181,3405190452,N/A,3405190452,410758800,0,410758800,22.6919,2.1728,0.7261,96.3468,
601116.SH,三江购物,2014-09-05,8.0158,7.9771,8.0255,7.9481,8.0062,4850494,40050110,-0.0097,-0.1206,8.2569,1.1809,3401082864,N/A,3401082864,410758800,0,410758800,22.6646,2.1701,0.7252,96.2306,
601116.SH,三江购物,2014-09-09,8.0062,8.0158,8.1802,7.9095,8.1319,9695433,80805745,0.1257,1.57,8.3344,2.3604,3454481508,N/A,3454481508,410758800,0,410758800,23.0204,2.2042,0.7366,97.7415,
601116.SH,三江购物,2014-09-10,8.1319,8.0642,8.3446,8.0352,8.2769,11130640,94361427,0.145,1.7836,8.4776,2.7098,3516095328,N/A,3516095328,410758800,0,410758800,23.431,2.2435,0.7498,99.4848,
601116.SH,三江购物,2014-09-11,8.2769,8.2576,8.4026,8.0545,8.0932,14661642,124687054,-0.1837,-2.2196,8.5043,3.5694,3438051156,N/A,3438051156,410758800,0,410758800,22.9109,2.1937,0.7331,97.2766,
601116.SH,三江购物,2014-09-12,8.0932,8.0835,8.1705,8.0062,8.1609,6849481,57429029,0.0677,0.8363,8.3844,1.6675,3466804272,N/A,3466804272,410758800,0,410758800,23.1025,2.2121,0.7393,98.0901,
601116.SH,三江购物,2014-09-15,8.1609,8.1415,8.3252,8.1319,8.3156,8292788,70657159,0.1547,1.8957,8.5203,2.0189,3532525680,N/A,3532525680,410758800,0,410758800,23.5405,2.254,0.7533,99.9496,
601116.SH,三江购物,2014-09-16,8.3156,8.2672,8.3252,7.9481,8.0255,8318373,70310410,-0.2901,-3.4884,8.4524,2.0251,3409298040,N/A,3409298040,410758800,0,410758800,22.7193,2.1754,0.727,96.463,
601116.SH,三江购物,2014-09-17,8.0255,8.0255,8.0932,7.9288,8.0835,4536933,37709930,0.058,0.7229,8.3118,1.1045,3433943568,N/A,3433943568,410758800,0,410758800,22.8836,2.1911,0.7322,97.1604,
601116.SH,三江购物,2014-09-18,8.0835,8.0738,8.1512,8.0255,8.1125,3306710,27681692,0.029,0.3589,8.3714,0.805,3446266332,N/A,3446266332,410758800,0,410758800,22.9657,2.199,0.7349,97.509,
601116.SH,三江购物,2014-09-19,8.1125,8.1319,8.2672,8.1028,8.2576,5048733,42752560,0.145,1.7878,8.468,1.2291,3507880152,N/A,3507880152,410758800,0,410758800,23.3763,2.2383,0.748,99.2523,
601116.SH,三江购物,2014-09-22,8.2576,8.2576,8.2576,8.0062,8.0738,5150833,43176498,-0.1837,-2.2248,8.3824,1.254,3429835980,N/A,3429835980,410758800,0,410758800,22.8562,2.1885,0.7314,97.0441,
601116.SH,三江购物,2014-09-23,8.0738,8.0545,8.1899,8.0352,8.1705,3474704,29241878,0.0967,1.1976,8.4156,0.8459,3470911860,N/A,3470911860,410758800,0,410758800,23.1299,2.2147,0.7401,98.2063,
601116.SH,三江购物,2014-09-24,8.1705,8.1802,8.3156,8.1319,8.3059,6486508,55327411,0.1354,1.6568,8.5296,1.5792,3528418092,N/A,3528418092,410758800,0,410758800,23.5131,2.2514,0.7524,99.8334,
601116.SH,三江购物,2014-09-25,8.3059,8.3349,8.3639,8.2285,8.2866,5531646,47455712,-0.0193,-0.2328,8.5789,1.3467,3520202916,N/A,3520202916,410758800,0,410758800,23.4584,2.2461,0.7506,99.601,
601116.SH,三江购物,2014-09-26,8.2866,8.3059,8.509,8.2479,8.4413,6308410,54811911,0.1547,1.867,8.6887,1.5358,3585924324,N/A,3585924324,410758800,0,410758800,23.8963,2.2881,0.7647,101.4605,
601116.SH,三江购物,2014-09-29,8.4413,8.4896,8.5186,8.3929,8.4993,6061904,53051035,0.058,0.6873,8.7515,1.4758,3610569852,N/A,3610569852,410758800,0,410758800,24.0606,2.3038,0.7699,102.1578,
601116.SH,三江购物,2014-09-30,8.4993,8.4993,8.5766,8.4413,8.567,4589740,40371650,0.0677,0.7964,8.7961,1.1174,3639322968,N/A,3639322968,410758800,0,410758800,24.2522,2.3222,0.776,102.9714,
601116.SH,三江购物,2014-10-08,8.567,8.5863,8.6347,8.4606,8.5863,4989916,44069566,0.0193,0.2257,8.8317,1.2148,3647538144,N/A,3647538144,410758800,0,410758800,24.3069,2.3274,0.7778,103.2038,
601116.SH,三江购物,2014-10-09,8.5863,8.6153,8.654,8.4123,8.5863,5891906,52019741,0,0,8.829,1.4344,3647538144,N/A,3647538144,410758800,0,410758800,24.3069,2.3274,0.7778,103.2038,
601116.SH,三江购物,2014-10-10,8.5863,8.5283,8.5476,8.4026,8.4413,4259377,37305692,-0.145,-1.6892,8.7585,1.037,3585924324,N/A,3585924324,410758800,0,410758800,23.8963,2.2881,0.7647,101.4605,
601116.SH,三江购物,2014-10-13,8.4413,8.4316,8.6733,8.3929,8.6443,6709781,59225000,0.2031,2.4055,8.8267,1.6335,3672183672,N/A,3672183672,410758800,0,410758800,24.4712,2.3431,0.783,103.9011,
601116.SH,三江购物,2014-10-14,8.6443,8.596,8.683,8.4606,8.509,5064121,44835045,-0.1354,-1.566,8.8535,1.2329,3614677440,N/A,3614677440,410758800,0,410758800,24.088,2.3064,0.7708,102.2741,
601116.SH,三江购物,2014-10-15,8.509,8.4993,8.6056,8.4123,8.567,4108243,36113037,0.058,0.6818,8.7904,1.0002,3639322968,N/A,3639322968,410758800,0,410758800,24.2522,2.3222,0.776,102.9714,
601116.SH,三江购物,2014-10-16,8.567,8.5186,8.6443,8.3736,8.4026,6286386,55638410,-0.1644,-1.9187,8.8506,1.5304,3569493972,N/A,3569493972,410758800,0,410758800,23.7869,2.2776,0.7611,100.9956,
601116.SH,三江购物,2014-10-17,8.4026,8.3833,8.4316,8.1609,8.2672,4919716,42149472,-0.1354,-1.611,8.5675,1.1977,3511987740,N/A,3511987740,410758800,0,410758800,23.4036,2.2409,0.7489,99.3685,
601116.SH,三江购物,2014-10-20,8.2672,8.2672,8.3736,8.2672,8.3446,3242401,27919297,0.0774,0.9357,8.6107,0.7894,3544848444,N/A,3544848444,410758800,0,410758800,23.6226,2.2619,0.7559,100.2983,
601116.SH,三江购物,2014-10-21,8.3446,8.3639,8.4026,8.2479,8.2962,2862947,24664682,-0.0483,-0.5794,8.6151,0.697,3524310504,N/A,3524310504,410758800,0,410758800,23.4858,2.2488,0.7515,99.7172,
601116.SH,三江购物,2014-10-22,8.2962,8.2866,8.3156,8.1609,8.1899,3540903,30141375,-0.1064,-1.2821,8.5123,0.862,3479127036,N/A,3479127036,410758800,0,410758800,23.1847,2.2199,0.7419,98.4388,
601116.SH,三江购物,2014-10-23,8.1899,8.1899,8.1899,7.9771,8.0738,3542747,29493463,-0.116,-1.4168,8.325,0.8625,3429835980,N/A,3429835980,410758800,0,410758800,22.8562,2.1885,0.7314,97.0441,
601116.SH,三江购物,2014-10-24,8.0738,8.0448,8.1028,8.0062,8.0835,1616190,13478116,0.0097,0.1198,8.3394,0.3935,3433943568,N/A,3433943568,410758800,0,410758800,22.8836,2.1911,0.7322,97.1604,
601116.SH,三江购物,2014-10-27,8.0835,8.0835,8.1415,8.0255,8.1415,1979629,16593835,0.058,0.7177,8.3823,0.4819,3458589096,N/A,3458589096,410758800,0,410758800,23.0478,2.2068,0.7375,97.8577,
601116.SH,三江购物,2014-10-28,8.1415,8.1512,8.3252,8.1415,8.3059,3528800,30042681,0.1644,2.019,8.5136,0.8591,3528418092,N/A,3528418092,410758800,0,410758800,23.5131,2.2514,0.7524,99.8334,
601116.SH,三江购物,2014-10-29,8.3059,8.3059,8.3833,8.2672,8.3639,3906934,33657570,0.058,0.6985,8.6148,0.9512,3553063620,N/A,3553063620,410758800,0,410758800,23.6774,2.2671,0.7576,100.5307,
601116.SH,三江购物,2014-10-30,8.3639,8.3446,8.4026,8.3059,8.3252,3876021,33458535,-0.0387,-0.4624,8.6322,0.9436,3536633268,N/A,3536633268,410758800,0,410758800,23.5679,2.2566,0.7541,100.0659,
601116.SH,三江购物,2014-10-31,8.3252,8.3349,8.4413,8.2962,8.4219,5021186,43412482,0.0967,1.1614,8.6459,1.2224,3577709148,N/A,3577709148,410758800,0,410758800,23.8416,2.2828,0.7629,101.2281,
601116.SH,三江购物,2014-11-03,8.4219,8.4219,8.567,8.3929,8.5283,6864617,60287278,0.1064,1.2629,8.7823,1.6712,3622892616,N/A,3622892616,410758800,0,410758800,24.1427,2.3117,0.7725,102.5065,
601116.SH,三江购物,2014-11-04,8.5283,8.4896,8.5573,8.4413,8.5283,3932750,34597156,0,0,8.7972,0.9574,3622892616,N/A,3622892616,410758800,0,410758800,24.1427,2.3117,0.7725,102.5065,
601116.SH,三江购物,2014-11-05,8.5283,8.5476,8.5573,8.4219,8.4413,4101991,35973929,-0.087,-1.0204,8.7699,0.9986,3585924324,N/A,3585924324,410758800,0,410758800,23.8963,2.2881,0.7647,101.4605,
601116.SH,三江购物,2014-11-06,8.4413,8.4316,8.5186,8.3446,8.5186,4461152,38813424,0.0774,0.9164,8.7003,1.0861,3618785028,N/A,3618785028,410758800,0,410758800,24.1153,2.3091,0.7717,102.3903,
601116.SH,三江购物,2014-11-07,8.5186,8.4896,8.5573,8.3929,8.4026,4244322,37291613,-0.116,-1.3621,8.7862,1.0333,3569493972,N/A,3569493972,410758800,0,410758800,23.7869,2.2776,0.7611,100.9956,
601116.SH,三江购物,2014-11-10,8.4026,8.4219,8.654,8.4026,8.538,6117489,54064046,0.1354,1.611,8.8376,1.4893,3627000204,N/A,3627000204,410758800,0,410758800,24.1701,2.3143,0.7734,102.6227,
601116.SH,三江购物,2014-11-11,8.538,8.5476,8.5766,8.1705,8.2866,5912037,51170589,-0.2514,-2.9445,8.6553,1.4393,3520202916,N/A,3520202916,410758800,0,410758800,23.4584,2.2461,0.7506,99.601,
601116.SH,三江购物,2014-11-12,8.2866,8.2769,8.4026,8.2382,8.3929,2559243,21998822,0.1064,1.2835,8.5958,0.6231,3565386384,N/A,3565386384,410758800,0,410758800,23.7595,2.275,0.7603,100.8794,
601116.SH,三江购物,2014-11-13,8.3929,8.3833,8.3833,8.1899,8.3156,3247403,27790704,-0.0774,-0.9217,8.5578,0.7906,3532525680,N/A,3532525680,410758800,0,410758800,23.5405,2.254,0.7533,99.9496,
601116.SH,三江购物,2014-11-14,8.3156,8.2962,8.2962,8.1415,8.2092,2789808,23639335,-0.1064,-1.2791,8.4735,0.6792,3487342212,N/A,3487342212,410758800,0,410758800,23.2394,2.2252,0.7436,98.6712,
601116.SH,三江购物,2014-11-17,8.2092,8.1995,8.3059,8.1222,8.3059,3680180,31364387,0.0967,1.1779,8.5225,0.8959,3528418092,N/A,3528418092,410758800,0,410758800,23.5131,2.2514,0.7524,99.8334,
601116.SH,三江购物,2014-11-18,8.3059,8.2866,8.3736,8.2382,8.3349,2285750,19656479,0.029,0.3492,8.5996,0.5565,3540740856,N/A,3540740856,410758800,0,410758800,23.5952,2.2593,0.755,100.1821,
601116.SH,三江购物,2014-11-19,8.3349,8.3639,8.4219,8.2769,8.4123,2483088,21450315,0.0774,0.9281,8.6386,0.6045,3573601560,N/A,3573601560,410758800,0,410758800,23.8142,2.2802,0.762,101.1118,
601116.SH,三江购物,2014-11-20,8.4123,8.3542,8.4606,8.3349,8.4219,2636996,22927353,0.0097,0.1149,8.6945,0.642,3577709148,N/A,3577709148,410758800,0,410758800,23.8416,2.2828,0.7629,101.2281,
601116.SH,三江购物,2014-11-21,8.4219,8.4316,8.509,8.3639,8.4993,3303115,28868460,0.0774,0.9185,8.7398,0.8041,3610569852,N/A,3610569852,410758800,0,410758800,24.0606,2.3038,0.7699,102.1578,
601116.SH,三江购物,2014-11-24,8.4993,8.5476,8.6443,8.4606,8.5283,5425664,47997604,0.029,0.3413,8.8464,1.3209,3622892616,N/A,3622892616,410758800,0,410758800,24.1427,2.3117,0.7725,102.5065,
601116.SH,三江购物,2014-11-25,8.5283,8.538,8.654,8.4606,8.6056,7262768,64219142,0.0774,0.907,8.8422,1.7681,3655753320,N/A,3655753320,410758800,0,410758800,24.3617,2.3326,0.7795,103.4363,
601116.SH,三江购物,2014-11-26,8.6056,8.6153,8.6347,8.4896,8.5766,4871024,43085941,-0.029,-0.3371,8.8454,1.1859,3643430556,N/A,3643430556,410758800,0,410758800,24.2796,2.3248,0.7769,103.0876,
601116.SH,三江购物,2014-11-27,8.5766,8.6056,8.9344,8.538,8.8087,12752028,115404582,0.2321,2.7057,9.0499,3.1045,3742012668,N/A,3742012668,410758800,0,410758800,24.9365,2.3877,0.7979,105.8769,
601116.SH,三江购物,2014-11-28,8.8087,8.7507,9.5532,8.6443,9.4082,14860014,137669382,0.5995,6.8057,9.2644,3.6177,3996683124,N/A,3996683124,410758800,0,410758800,26.6336,2.5502,0.8522,113.0826,
601116.SH,三江购物,2014-12-01,9.4082,9.2632,9.5146,8.9634,9.0021,16047098,151485078,-0.4061,-4.3165,9.44,3.9067,3824164428,N/A,3824164428,410758800,0,410758800,25.484,2.4401,0.8155,108.2013,
601116.SH,三江购物,2014-12-02,9.0021,9.0021,9.0891,8.9441,9.0214,7386825,68874611,0.0193,0.2148,9.324,1.7983,3832379604,N/A,3832379604,410758800,0,410758800,25.5387,2.4453,0.8172,108.4337,
601116.SH,三江购物,2014-12-03,9.0214,9.0311,9.2245,8.8764,9.0311,8158699,76294758,0.0097,0.1072,9.3513,1.9863,3836487192,N/A,3836487192,410758800,0,410758800,25.5661,2.448,0.8181,108.55,
601116.SH,三江购物,2014-12-04,9.0311,9.0408,9.2245,9.0214,9.1568,7532005,70859164,0.1257,1.3919,9.4077,1.8337,3889885836,N/A,3889885836,410758800,0,410758800,25.9219,2.482,0.8295,110.0608,
601116.SH,三江购物,2014-12-05,9.1568,9.1375,9.4179,8.712,8.8474,7982086,73753674,-0.3094,-3.3791,9.2399,1.9433,3758443020,N/A,3758443020,410758800,0,410758800,25.046,2.3982,0.8014,106.3418,
601116.SH,三江购物,2014-12-08,8.8474,8.7797,8.9054,8.7023,8.8377,6081769,55306748,-0.0097,-0.1093,9.0939,1.4806,3754335432,N/A,3754335432,410758800,0,410758800,25.0186,2.3955,0.8006,106.2256,
601116.SH,三江购物,2014-12-09,8.8377,8.8087,8.8474,8.4993,8.6056,7971898,71825748,-0.2321,-2.6258,9.0099,1.9408,3655753320,N/A,3655753320,410758800,0,410758800,24.3617,2.3326,0.7795,103.4363,
601116.SH,三江购物,2014-12-10,8.6056,8.5766,9.1568,8.5766,8.9731,7194541,66182177,0.3674,4.2697,9.1989,1.7515,3811841664,N/A,3811841664,410758800,0,410758800,25.4018,2.4322,0.8128,107.8526,
601116.SH,三江购物,2014-12-11,8.9731,8.9924,9.0601,8.8087,8.9827,5867136,54239468,0.0097,0.1078,9.2446,1.4284,3815949252,N/A,3815949252,410758800,0,410758800,25.4292,2.4349,0.8137,107.9689,
601116.SH,三江购物,2014-12-12,8.9827,9.0408,9.0988,8.9344,8.9924,5534856,51483469,0.0097,0.1076,9.3017,1.3475,3820056840,N/A,3820056840,410758800,0,410758800,25.4566,2.4375,0.8146,108.0851,
601116.SH,三江购物,2014-12-15,8.9924,8.9924,9.1471,8.9151,9.0988,6084687,57040324,0.1064,1.1828,9.3744,1.4813,3865240308,N/A,3865240308,410758800,0,410758800,25.7577,2.4663,0.8242,109.3635,
601116.SH,三江购物,2014-12-16,9.0988,9.1181,9.1665,9.0021,9.0988,5395576,50666345,0,0,9.3903,1.3136,3865240308,N/A,3865240308,410758800,0,410758800,25.7577,2.4663,0.8242,109.3635,
601116.SH,三江购物,2014-12-17,9.0988,9.0601,9.0601,8.799,8.9537,4727814,43756209,-0.145,-1.594,9.2551,1.151,3803626488,N/A,3803626488,410758800,0,410758800,25.3471,2.427,0.8111,107.6202,
601116.SH,三江购物,2014-12-18,8.9537,8.8957,8.9441,8.6733,8.8087,4533440,41386068,-0.145,-1.6199,9.1291,1.1037,3742012668,N/A,3742012668,410758800,0,410758800,24.9365,2.3877,0.7979,105.8769,
601116.SH,三江购物,2014-12-19,8.8087,8.77,8.8377,8.6153,8.799,4748825,42881147,-0.0097,-0.1098,9.0298,1.1561,3737905080,N/A,3737905080,410758800,0,410758800,24.9091,2.3851,0.7971,105.7607,
601116.SH,三江购物,2014-12-22,8.799,8.7604,8.7797,8.4026,8.4219,5103152,45139888,-0.3771,-4.2857,8.8455,1.2424,3577709148,N/A,3577709148,410758800,0,410758800,23.8416,2.2828,0.7629,101.2281,
601116.SH,三江购物,2014-12-23,8.4219,8.3833,8.5186,8.3349,8.3736,3226073,28121169,-0.0483,-0.5741,8.7168,0.7854,3557171208,N/A,3557171208,410758800,0,410758800,23.7047,2.2697,0.7585,100.647,
601116.SH,三江购物,2014-12-24,8.3736,8.3929,8.6443,8.3736,8.6056,3493253,30773805,0.2321,2.7714,8.8095,0.8504,3655753320,N/A,3655753320,410758800,0,410758800,24.3617,2.3326,0.7795,103.4363,
601116.SH,三江购物,2014-12-25,8.6056,8.6347,8.77,8.5863,8.6637,3895074,34954725,0.058,0.6742,8.9741,0.9483,3680398848,N/A,3680398848,410758800,0,410758800,24.5259,2.3484,0.7848,104.1336,
601116.SH,三江购物,2014-12-26,8.6637,8.683,8.7217,8.5283,8.7023,3145142,28221831,0.0387,0.4464,8.9732,0.7657,3696829200,N/A,3696829200,410758800,0,410758800,24.6354,2.3588,0.7883,104.5985,
601116.SH,三江购物,2014-12-29,8.7023,8.6927,8.7797,8.5283,8.567,3652118,32629878,-0.1354,-1.5556,8.9345,0.8891,3639322968,N/A,3639322968,410758800,0,410758800,24.2522,2.3222,0.776,102.9714,
601116.SH,三江购物,2014-12-30,8.567,8.596,8.6347,8.2189,8.4316,5026310,43999539,-0.1354,-1.5801,8.7538,1.2237,3581816736,N/A,3581816736,410758800,0,410758800,23.869,2.2855,0.7638,101.3443,
601116.SH,三江购物,2014-12-31,8.4316,8.4316,8.4316,8.2672,8.3929,3240881,27974208,-0.0387,-0.4587,8.6317,0.789,3565386384,N/A,3565386384,410758800,0,410758800,23.7595,2.275,0.7603,100.8794,
