代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600720.SH,祁连山,2006-11-03,1.7296,1.7232,1.749,1.7167,1.7232,1983426,5312282,-0.0065,-0.3731,2.6783,0.7193,736228069.5,N/A,1057059226.44,275740850,0,395902332,180.3846,1.2174,1.3702,-28.9524,
600720.SH,祁连山,2006-11-06,1.7232,1.7232,1.7296,1.6845,1.6974,2314573,6103945,-0.0258,-1.4981,2.6372,0.8394,725198435.5,N/A,1041223133.16,275740850,0,395902332,177.6822,1.1992,1.3497,-28.5187,
600720.SH,祁连山,2006-11-07,1.6974,1.678,1.7103,1.678,1.6909,2263511,5914796,-0.0065,-0.3802,2.6131,0.8209,722441027,N/A,1037264109.84,275740850,0,395902332,177.0066,1.1946,1.3445,-28.4103,
600720.SH,祁连山,2006-11-08,1.6909,1.6909,1.6909,1.6522,1.678,1872221,4840155,-0.0129,-0.7634,2.5852,0.679,716926210,N/A,1029346063.2,275740850,0,395902332,175.6554,1.1855,1.3343,-28.1934,
600720.SH,祁连山,2006-11-09,1.678,1.6651,1.6974,1.6522,1.6909,1741854,4529011,0.0129,0.7692,2.6001,0.6317,722441027,N/A,1037264109.84,275740850,0,395902332,177.0066,1.1946,1.3445,-28.4103,
600720.SH,祁连山,2006-11-10,1.6909,1.678,1.6845,1.6006,1.6328,3032459,7728281,-0.0581,-3.4351,2.5485,1.0997,697624350.5,N/A,1001632899.96,275740850,0,395902332,170.9262,1.1536,1.2983,-27.4343,
600720.SH,祁连山,2006-11-13,1.6328,1.6264,1.6328,1.536,1.536,3400402,8352235,-0.0968,-5.9289,2.4562,1.2332,656263223,N/A,942247550.16,275740850,0,395902332,160.7922,1.0852,1.2214,-25.8078,
600720.SH,祁连山,2006-11-14,1.536,1.5489,1.5812,1.5167,1.5618,2782196,6660385,0.0258,1.6807,2.3939,1.009,667292857,N/A,958083643.44,275740850,0,395902332,163.4946,1.1034,1.2419,-26.2415,
600720.SH,祁连山,2006-11-15,1.5618,1.5554,1.5812,1.536,1.5747,3180105,7685905,0.0129,0.8264,2.4169,1.1533,672807674,N/A,966001690.08,275740850,0,395902332,164.8458,1.1125,1.2522,-26.4584,
600720.SH,祁连山,2006-11-16,1.5747,1.5683,1.607,1.536,1.5747,5995360,14500119,0,0,2.4186,2.1743,672807674,N/A,966001690.08,275740850,0,395902332,164.8458,1.1125,1.2522,-26.4584,
600720.SH,祁连山,2006-11-17,1.5747,1.5683,1.6264,1.5554,1.6199,4183223,10314000,0.0452,2.8689,2.4656,1.5171,692109533.5,N/A,993714853.32,275740850,0,395902332,169.575,1.1445,1.2881,-27.2175,
600720.SH,祁连山,2006-11-20,1.6199,1.607,1.6264,1.5683,1.5941,2424520,5975572,-0.0258,-1.5936,2.4646,0.8793,681079899.5,N/A,977878760.04,275740850,0,395902332,166.8726,1.1262,1.2675,-26.7837,
600720.SH,祁连山,2006-11-21,1.5941,1.5941,1.6135,1.5683,1.5941,2122343,5216513,0,0,2.4579,0.7697,681079899.5,N/A,977878760.04,275740850,0,395902332,166.8726,1.1262,1.2675,-26.7837,
600720.SH,祁连山,2006-11-22,1.5941,1.6135,1.7555,1.6135,1.7555,11746674,31104987,0.1613,10.1215,2.648,4.26,750015112,N/A,1076854343.04,275740850,0,395902332,183.7626,1.2402,1.3958,-29.4946,
600720.SH,祁连山,2006-11-23,1.7555,1.8394,1.9233,1.7684,1.7942,25509401,72763987,0.0387,2.2059,2.8524,9.2512,766559563,N/A,1100608482.96,275740850,0,395902332,187.8162,1.2676,1.4266,-30.1452,
600720.SH,祁连山,2006-11-24,1.7942,1.7942,1.7942,1.7942,1.7942,N/A,N/A,0,0,N/A,N/A,766559563,N/A,1100608482.96,275740850,0,395902332,187.8162,1.2676,1.4266,-30.1452,
600720.SH,祁连山,2006-11-27,1.7942,1.7748,1.9039,1.7555,1.8716,14589525,42244736,0.0774,4.3165,2.8956,5.291,799648465,N/A,1148116762.8,275740850,0,395902332,195.9233,1.3223,1.4882,-31.4465,
600720.SH,祁连山,2006-11-28,1.8716,1.8587,1.8652,1.8071,1.8329,5967581,16939847,-0.0387,-2.069,2.8386,2.1642,783104014,N/A,1124362622.88,275740850,0,395902332,191.8697,1.2949,1.4574,-30.7958,
600720.SH,祁连山,2006-11-29,1.8329,1.8071,1.891,1.7813,1.8652,6647854,19103876,0.0323,1.7606,2.8737,2.4109,796891056.5,N/A,1144157739.48,275740850,0,395902332,195.2477,1.3177,1.4831,-31.338,
600720.SH,祁连山,2006-11-30,1.8652,1.8781,1.9684,1.8716,1.9426,19313742,57801770,0.0774,4.1522,2.9928,7.0043,829979958.5,N/A,1191666019.32,275740850,0,395902332,203.3549,1.3724,1.5447,-32.6393,
600720.SH,祁连山,2006-12-01,1.9426,1.9491,1.9491,1.8716,1.8845,9252456,27294387,-0.0581,-2.99,2.95,3.3555,805163282,N/A,1156034809.44,275740850,0,395902332,197.2745,1.3314,1.4985,-31.6633,
600720.SH,祁连山,2006-12-04,1.8845,1.8845,1.9168,1.8458,1.8716,8828870,25597017,-0.0129,-0.6849,2.8992,3.2019,799648465,N/A,1148116762.8,275740850,0,395902332,195.9233,1.3223,1.4882,-31.4465,
600720.SH,祁连山,2006-12-05,1.8716,1.8716,1.8781,1.8329,1.8523,7969775,22861013,-0.0194,-1.0345,2.8685,2.8903,791376239.5,N/A,1136239692.84,275740850,0,395902332,193.8965,1.3086,1.4728,-31.1212,
600720.SH,祁连山,2006-12-06,1.8523,1.8523,1.8845,1.7748,1.8458,8414932,23945390,-0.0065,-0.3484,2.8456,3.0518,788618831,N/A,1132280669.52,275740850,0,395902332,193.2209,1.304,1.4677,-31.0127,
600720.SH,祁连山,2006-12-07,1.8458,1.8394,1.8716,1.8135,1.82,6089452,17323015,-0.0258,-1.3986,2.8448,2.2084,777589197,N/A,1116444576.24,275740850,0,395902332,190.5185,1.2858,1.4472,-30.579,
600720.SH,祁连山,2006-12-08,1.82,1.7942,1.8135,1.7167,1.7296,6313770,17255288,-0.0904,-4.9645,2.733,2.2897,738985478,N/A,1061018249.76,275740850,0,395902332,181.0602,1.222,1.3753,-29.0609,
600720.SH,祁连山,2006-12-11,1.7296,1.7296,1.8135,1.7103,1.8006,4460854,12388287,0.071,4.1045,2.7771,1.6178,769316971.5,N/A,1104567506.28,275740850,0,395902332,188.4918,1.2721,1.4318,-30.2537,
600720.SH,祁连山,2006-12-12,1.8006,1.8135,1.891,1.8071,1.8716,10213998,29340972,0.071,3.9427,2.8726,3.7042,799648465,N/A,1148116762.8,275740850,0,395902332,195.9233,1.3223,1.4882,-31.4465,
600720.SH,祁连山,2006-12-13,1.8716,1.8716,1.9491,1.8458,1.9426,17863879,52888575,0.071,3.7931,2.9606,6.4785,829979958.5,N/A,1191666019.32,275740850,0,395902332,203.3549,1.3724,1.5447,-32.6393,
600720.SH,祁连山,2006-12-14,1.9426,1.9684,1.9813,1.9039,1.9491,17553503,52761370,0.0065,0.3322,3.0057,6.3659,832737367,N/A,1195625042.64,275740850,0,395902332,204.0305,1.377,1.5498,-32.7477,
600720.SH,祁连山,2006-12-15,1.9491,1.9878,1.9878,1.9297,1.9362,10373101,31357337,-0.0129,-0.6623,3.0229,3.7619,827222550,N/A,1187706996,275740850,0,395902332,202.6793,1.3679,1.5395,-32.5308,
600720.SH,祁连山,2006-12-18,1.9362,1.9362,1.9749,1.9103,1.9426,10904439,32839571,0.0065,0.3333,3.0116,3.9546,829979958.5,N/A,1191666019.32,275740850,0,395902332,203.3549,1.3724,1.5447,-32.6393,
600720.SH,祁连山,2006-12-19,1.9426,1.9684,1.9749,1.8716,1.9233,10422975,30953810,-0.0194,-0.9967,2.9698,3.78,821707733,N/A,1179788949.36,275740850,0,395902332,201.3281,1.3588,1.5293,-32.314,
600720.SH,祁连山,2006-12-20,1.9233,1.8845,2.0394,1.8845,2.0265,13255945,40252323,0.1033,5.3691,3.0365,4.8074,865826269,N/A,1243133322.48,275740850,0,395902332,212.1377,1.4317,1.6114,-34.0489,
600720.SH,祁连山,2006-12-21,2.0265,2.1233,2.1814,2.0201,2.0523,21899435,71708319,0.0258,1.2739,3.2744,7.942,876855903,N/A,1258969415.76,275740850,0,395902332,214.8401,1.4499,1.6319,-34.4827,
600720.SH,祁连山,2006-12-22,2.0523,2.033,2.0975,2.0007,2.0459,8030608,25416078,-0.0065,-0.3145,3.1649,2.9124,874098494.5,N/A,1255010392.44,275740850,0,395902332,214.1645,1.4454,1.6268,-34.3742,
600720.SH,祁连山,2006-12-25,2.0459,2.0459,2.0459,2.0459,2.0459,N/A,N/A,0,0,N/A,N/A,874098494.5,N/A,1255010392.44,275740850,0,395902332,214.1645,1.4454,1.6268,-34.3742,
600720.SH,祁连山,2006-12-26,2.0459,2.1233,2.1233,1.9103,1.9878,11754604,36524983,-0.0581,-2.8391,3.1073,4.2629,849281818,N/A,1219379182.56,275740850,0,395902332,208.0841,1.4044,1.5806,-33.3983,
600720.SH,祁连山,2006-12-27,1.9878,1.9942,2.1233,1.9362,2.0911,11842424,36928067,0.1033,5.1948,3.1183,4.2948,893400354,N/A,1282723555.68,275740850,0,395902332,218.8936,1.4773,1.6627,-35.1333,
600720.SH,祁连山,2006-12-28,2.0911,2.0781,2.0846,1.9749,1.9813,6411161,20066214,-0.1097,-5.2469,3.1299,2.3251,846524409.5,N/A,1215420159.24,275740850,0,395902332,207.4085,1.3998,1.5755,-33.2899,
600720.SH,祁连山,2006-12-29,1.9813,1.9942,2.0265,1.9491,2.0007,8145643,25129447,0.0194,0.9772,3.085,2.9541,854796635,N/A,1227297229.2,275740850,0,395902332,209.4353,1.4135,1.5908,-33.6152,
600720.SH,祁连山,2007-01-04,2.0007,2.0265,2.0459,1.9684,1.9749,9016937,27899567,-0.0258,-1.2903,3.0941,3.2701,843767001,N/A,1211461135.92,275740850,0,395902332,173.1852,1.3503,1.2036,12.9909,
600720.SH,祁连山,2007-01-05,1.9749,1.9684,2.0588,1.9684,2.0459,12541937,39017516,0.071,3.5948,3.111,4.5485,874098494.5,N/A,1255010392.44,275740850,0,395902332,179.4108,1.3988,1.2468,13.4579,
600720.SH,祁连山,2007-01-08,2.0459,2.0717,2.175,2.0652,2.162,21654055,71410842,0.1162,5.6782,3.2978,7.853,923731847.5,N/A,1326272812.2,275740850,0,395902332,189.5982,1.4782,1.3176,14.2221,
600720.SH,祁连山,2007-01-09,2.162,2.1943,2.2589,2.1233,2.1814,16596259,56649224,0.0194,0.8955,3.4134,6.0188,932004073,N/A,1338149882.16,275740850,0,395902332,191.2961,1.4915,1.3294,14.3494,
600720.SH,祁连山,2007-01-10,2.1814,2.2137,2.375,2.2137,2.3428,16127321,57762367,0.1613,7.3964,3.5816,5.8487,1000939285.5,N/A,1437125465.16,275740850,0,395902332,205.4452,1.6018,1.4278,15.4108,
600720.SH,祁连山,2007-01-11,2.3428,2.3492,2.4008,2.2782,2.2911,16610009,60437349,-0.0516,-2.2039,3.6386,6.0238,978880017.5,N/A,1405453278.6,275740850,0,395902332,200.9175,1.5665,1.3963,15.0712,
600720.SH,祁连山,2007-01-12,2.2911,2.2847,2.3234,2.1169,2.1362,11509443,39581639,-0.1549,-6.7606,3.4391,4.174,912702213.5,N/A,1310436718.92,275740850,0,395902332,187.3343,1.4606,1.3019,14.0523,
600720.SH,祁连山,2007-01-15,2.1362,2.1169,2.2718,2.1169,2.2653,10851028,37325759,0.1291,6.0423,3.4398,3.9352,967850383.5,N/A,1389617185.32,275740850,0,395902332,198.6536,1.5488,1.3806,14.9013,
600720.SH,祁连山,2007-01-16,2.2653,2.2782,2.3105,2.2459,2.3105,9531464,33593424,0.0452,1.9943,3.5245,3.4567,987152243,N/A,1417330348.56,275740850,0,395902332,202.6154,1.5797,1.4081,15.1985,
600720.SH,祁连山,2007-01-17,2.3105,2.3234,2.5106,2.2589,2.3879,19751254,73728708,0.0774,3.352,3.7329,7.163,1020241145,N/A,1464838628.4,275740850,0,395902332,209.407,1.6327,1.4553,15.708,
600720.SH,祁连山,2007-01-18,2.3879,2.3686,2.5106,2.3428,2.4847,15114465,57004141,0.0968,4.0541,3.7715,5.4814,1061602272.5,N/A,1524223978.2,275740850,0,395902332,217.8964,1.6989,1.5143,16.3448,
600720.SH,祁连山,2007-01-19,2.4847,2.4847,2.5364,2.4202,2.5235,14723962,56433010,0.0387,1.5584,3.8327,5.3398,1078146723.5,N/A,1547978118.12,275740850,0,395902332,221.2922,1.7254,1.5379,16.5995,
600720.SH,祁连山,2007-01-22,2.5235,2.517,2.7752,2.4589,2.7752,26407800,107728797,0.2517,9.9744,4.0794,9.577,1185685655,N/A,1702380027.6,275740850,0,395902332,243.3648,1.8975,1.6913,18.2552,
600720.SH,祁连山,2007-01-23,2.7752,2.801,2.8074,2.6138,2.7752,20988648,88350450,0,0,4.2094,7.6117,1185685655,N/A,1702380027.6,275740850,0,395902332,243.3648,1.8975,1.6913,18.2552,
600720.SH,祁连山,2007-01-24,2.7752,2.7687,2.7687,2.6138,2.7042,13911829,57981395,-0.071,-2.5581,4.1678,5.0453,1155354161.5,N/A,1658830771.08,275740850,0,395902332,237.1392,1.8489,1.648,17.7882,
600720.SH,祁连山,2007-01-25,2.7042,2.7042,2.7042,2.7042,2.7042,N/A,N/A,0,0,N/A,N/A,1155354161.5,N/A,1658830771.08,275740850,0,395902332,237.1392,1.8489,1.648,17.7882,
600720.SH,祁连山,2007-01-26,2.7042,2.6396,2.7042,2.4331,2.5945,13287839,52452269,-0.1097,-4.0573,3.9474,4.819,1108478217,N/A,1591527374.64,275740850,0,395902332,227.5178,1.7739,1.5812,17.0665,
600720.SH,祁连山,2007-01-29,2.5945,2.588,2.7945,2.588,2.7558,12692497,52927200,0.1613,6.2189,4.17,4.6031,1177413429.5,N/A,1690502957.64,275740850,0,395902332,241.667,1.8842,1.6795,18.1278,
600720.SH,祁连山,2007-01-30,2.7558,2.7558,2.8332,2.7171,2.7623,13327522,57538214,0.0065,0.2342,4.3172,4.8334,1180170838,N/A,1694461980.96,275740850,0,395902332,242.2329,1.8886,1.6834,18.1703,
600720.SH,祁连山,2007-01-31,2.7623,2.73,2.9365,2.7106,2.7171,16728118,73413184,-0.0452,-1.6355,4.3886,6.0666,1160868978.5,N/A,1666748817.72,275740850,0,395902332,238.2712,1.8577,1.6559,17.8731,
600720.SH,祁连山,2007-02-01,2.7171,2.6461,2.9688,2.6461,2.9171,20184524,88902959,0.2001,7.3634,4.4045,7.3201,1246348642,N/A,1789478540.64,275740850,0,395902332,255.8161,1.9945,1.7778,19.1892,
600720.SH,祁连山,2007-02-02,2.9171,2.9236,3.1301,2.9171,3.001,17294058,81246012,0.0839,2.8761,4.6979,6.2719,1282194952.5,N/A,1840945843.8,275740850,0,395902332,263.1736,2.0519,1.829,19.7411,
600720.SH,祁连山,2007-02-05,3.001,3.0204,3.2011,2.9301,3.1559,17232528,82518913,0.1549,5.1613,4.7886,6.2495,1348372756.5,N/A,1935962403.48,275740850,0,395902332,276.7568,2.1578,1.9234,20.76,
600720.SH,祁连山,2007-02-06,3.1559,3.1559,3.2269,3.0204,3.0785,7673860,36768268,-0.0774,-2.454,4.7914,2.783,1315283854.5,N/A,1888454123.64,275740850,0,395902332,269.9652,2.1048,1.8762,20.2505,
600720.SH,祁连山,2007-02-07,3.0785,3.0979,3.2592,3.0398,3.2011,13284532,64985843,0.1226,3.9832,4.8918,4.8178,1367674616,N/A,1963675566.72,275740850,0,395902332,280.7185,2.1887,1.9509,21.0572,
600720.SH,祁连山,2007-02-08,3.2011,3.2011,3.4851,3.1753,3.4206,17182734,89546901,0.2194,6.8548,5.2114,6.2315,1461426505,N/A,2098282359.6,275740850,0,395902332,299.9613,2.3387,2.0846,22.5006,
600720.SH,祁连山,2007-02-09,3.4206,3.4206,3.4528,3.2915,3.3367,9403175,48826579,-0.0839,-2.4528,5.1926,3.4101,1425580194.5,N/A,2046815056.44,275740850,0,395902332,292.6038,2.2814,2.0335,21.9487,
600720.SH,祁连山,2007-02-12,3.3367,3.3367,3.3367,3.3367,3.3367,N/A,N/A,0,0,N/A,N/A,1425580194.5,N/A,2046815056.44,275740850,0,395902332,292.6038,2.2814,2.0335,21.9487,
600720.SH,祁连山,2007-02-13,3.3367,3.4399,3.5109,3.2592,3.3302,10595922,54920284,-0.0065,-0.1934,5.1832,3.8427,1422822786,N/A,2042856033.12,275740850,0,395902332,292.0378,2.2769,2.0296,21.9062,
600720.SH,祁连山,2007-02-14,3.3302,3.3108,3.4399,3.2786,3.3367,10104125,52215376,0.0065,0.1938,5.1677,3.6644,1425580194.5,N/A,2046815056.44,275740850,0,395902332,292.6038,2.2814,2.0335,21.9487,
600720.SH,祁连山,2007-02-15,3.3367,3.2979,3.6658,3.2915,3.5625,20829779,110973901,0.2259,6.7698,5.3277,7.5541,1522089492,N/A,2185380872.64,275740850,0,395902332,312.4125,2.4358,2.1712,23.4346,
600720.SH,祁连山,2007-02-16,3.5625,3.6013,3.6787,3.4593,3.5109,15263032,84043878,-0.0516,-1.4493,5.5064,5.5353,1500030224,N/A,2153708686.08,275740850,0,395902332,307.8848,2.4005,2.1397,23.095,
600720.SH,祁连山,2007-02-26,3.5109,3.5561,3.6916,3.5432,3.6852,11646754,65248720,0.1743,4.9632,5.6023,4.2238,1574480253.5,N/A,2260602315.72,275740850,0,395902332,323.1659,2.5196,2.2459,24.2412,
600720.SH,祁连山,2007-02-27,3.6852,3.711,3.924,3.3173,3.3818,22772412,129557533,-0.3033,-8.2312,5.6892,8.2586,1444882054,N/A,2074528219.68,275740850,0,395902332,296.5655,2.3122,2.061,22.2459,
600720.SH,祁连山,2007-02-28,3.3818,3.3689,3.6335,3.2979,3.6013,13557841,73176858,0.2194,6.4885,5.3974,4.9169,1538633943,N/A,2209135012.56,275740850,0,395902332,315.8083,2.4623,2.1948,23.6893,
600720.SH,祁连山,2007-03-01,3.6013,3.5496,3.5496,3.2398,3.2592,23563056,122131098,-0.3421,-9.4982,5.1832,8.5454,1392491292.5,N/A,1999306776.6,275740850,0,395902332,285.8122,2.2284,1.9863,21.4393,
600720.SH,祁连山,2007-03-02,3.2592,3.2657,3.3947,3.1753,3.3237,15311739,78558290,0.0645,1.9802,5.1306,5.5529,1420065377.5,N/A,2038897009.8,275740850,0,395902332,291.4718,2.2725,2.0256,21.8638,
600720.SH,祁连山,2007-03-05,3.3237,3.3431,3.4335,3.2205,3.4141,13632539,70464338,0.0904,2.7184,5.1688,4.944,1458669096.5,N/A,2094323336.28,275740850,0,395902332,299.3954,2.3343,2.0807,22.4581,
600720.SH,祁连山,2007-03-06,3.4141,3.4012,3.4399,3.3044,3.3625,8065490,42075631,-0.0516,-1.5123,5.2167,2.925,1436609828.5,N/A,2062651149.72,275740850,0,395902332,294.8676,2.299,2.0492,22.1185,
600720.SH,祁连山,2007-03-07,3.3625,3.3818,3.4528,3.3625,3.4464,9327146,49334903,0.0839,2.4952,5.2894,3.3826,1472456139,N/A,2114118452.88,275740850,0,395902332,302.2252,2.3564,2.1004,22.6704,
600720.SH,祁连山,2007-03-08,3.4464,3.4464,3.6077,3.4399,3.5496,24263786,132678533,0.1033,2.9963,5.4682,8.7995,1516574675,N/A,2177462826,275740850,0,395902332,311.2806,2.427,2.1633,23.3497,
600720.SH,祁连山,2007-03-09,3.5496,3.5819,3.64,3.5045,3.5754,22174407,122819232,0.0258,0.7273,5.5388,8.0418,1527604309,N/A,2193298919.28,275740850,0,395902332,313.5445,2.4446,2.179,23.5195,
600720.SH,祁连山,2007-03-12,3.5754,3.6142,3.6335,3.5238,3.6335,14887797,82781064,0.0581,1.6245,5.5603,5.3992,1552420985.5,N/A,2228930129.16,275740850,0,395902332,318.6382,2.4843,2.2144,23.9016,
600720.SH,祁连山,2007-03-13,3.6335,3.6335,3.8401,3.5496,3.7755,20687705,119285741,0.142,3.9076,5.766,7.5026,1613083972.5,N/A,2316028642.2,275740850,0,395902332,331.0894,2.5814,2.301,24.8356,
600720.SH,祁连山,2007-03-14,3.7755,3.7368,4.0595,3.4657,3.8981,29489768,175920772,0.1226,3.2479,5.9655,10.6947,1665474734,N/A,2391250085.28,275740850,0,395902332,341.8427,2.6653,2.3757,25.6422,
600720.SH,祁连山,2007-03-15,3.8981,3.9175,3.9949,3.7949,3.853,16389257,98021461,-0.0452,-1.1589,5.9808,5.9437,1646172874.5,N/A,2363536922.04,275740850,0,395902332,337.881,2.6344,2.3482,25.345,
600720.SH,祁连山,2007-03-16,3.853,3.8401,3.8723,3.6206,3.7239,14262906,82648973,-0.1291,-3.3501,5.7947,5.1726,1591024704.5,N/A,2284356455.64,275740850,0,395902332,326.5617,2.5461,2.2695,24.4959,
600720.SH,祁连山,2007-03-19,3.7239,3.5238,3.8723,3.4722,3.8336,16205771,93885796,0.1097,2.9463,5.7934,5.8772,1637900649,N/A,2351659852.08,275740850,0,395902332,336.1831,2.6211,2.3364,25.2177,
600720.SH,祁连山,2007-03-20,3.8336,3.8078,3.9691,3.7239,3.8336,12193237,72037816,0,0,5.908,4.422,1637900649,N/A,2351659852.08,275740850,0,395902332,336.1831,2.6211,2.3364,25.2177,
600720.SH,祁连山,2007-03-21,3.8336,3.8594,3.9046,3.7949,3.8723,13790545,82197092,0.0387,1.0101,5.9604,5.0013,1654445100,N/A,2375413992,275740850,0,395902332,339.5789,2.6476,2.36,25.4724,
600720.SH,祁连山,2007-03-22,3.8723,3.9691,4.1305,3.8981,3.9304,20711877,128568314,0.0581,1.5,6.2075,7.5114,1679261776.5,N/A,2411045201.88,275740850,0,395902332,344.6725,2.6873,2.3954,25.8545,
600720.SH,祁连山,2007-03-23,3.9304,3.911,4.0659,3.8852,4.0014,16656375,102496515,0.071,1.8062,6.1536,6.0406,1709593270,N/A,2454594458.4,275740850,0,395902332,350.8981,2.7359,2.4386,26.3215,
600720.SH,祁连山,2007-03-26,4.0014,4.0401,4.2466,3.9756,4.2466,36504651,234240183,0.2452,6.129,6.4167,13.2388,1814374793,N/A,2605037344.56,275740850,0,395902332,372.4048,2.9035,2.5881,27.9347,
600720.SH,祁连山,2007-03-27,4.2466,4.2918,4.4403,4.1821,4.4144,43729815,291295154,0.1678,3.9514,6.6612,15.859,1886067414,N/A,2707971950.88,275740850,0,395902332,387.1199,3.0183,2.6904,29.0385,
600720.SH,祁连山,2007-03-28,4.4144,4.3628,4.3757,4.0014,4.2337,32642811,213821264,-0.1807,-4.0936,6.5503,11.8382,1808859976,N/A,2597119297.92,275740850,0,395902332,371.2729,2.8947,2.5802,27.8498,
600720.SH,祁连山,2007-03-29,4.2337,4.2208,4.2273,4.0014,4.0014,19742960,125116028,-0.2323,-5.4878,6.3372,7.16,1709593270,N/A,2454594458.4,275740850,0,395902332,350.8981,2.7359,2.4386,26.3215,
600720.SH,祁连山,2007-03-30,4.0014,4.0014,4.2144,3.9949,4.1305,14828370,94593663,0.1291,3.2258,6.3792,5.3776,1764741440,N/A,2533774924.8,275740850,0,395902332,362.2174,2.8241,2.5173,27.1705,
600720.SH,祁连山,2007-04-02,4.1305,4.1305,4.1757,4.0337,4.1498,11063338,70425478,0.0194,0.4687,6.3657,4.0122,1773013665.5,N/A,2545651994.76,275740850,0,395902332,363.9153,2.8374,2.5291,27.2979,
600720.SH,祁连山,2007-04-03,4.1498,4.1498,4.2273,4.0659,4.1305,9536091,60658528,-0.0194,-0.4666,6.3609,3.4584,1764741440,N/A,2533774924.8,275740850,0,395902332,362.2174,2.8241,2.5173,27.1705,
600720.SH,祁连山,2007-04-04,4.1305,4.1305,4.1886,4.1047,4.1627,11619957,74695632,0.0323,0.7813,6.4282,4.2141,1778528482.5,N/A,2553570041.4,275740850,0,395902332,365.0473,2.8462,2.537,27.3828,
600720.SH,祁连山,2007-04-05,4.1627,4.1434,4.2596,4.1047,4.2273,15645801,101520990,0.0645,1.5504,6.4887,5.6741,1806102567.5,N/A,2593160274.6,275740850,0,395902332,370.7069,2.8903,2.5763,27.8074,
600720.SH,祁连山,2007-04-06,4.2273,4.1821,4.3112,4.1369,4.2273,14858771,97700469,0,0,6.5753,5.3887,1806102567.5,N/A,2593160274.6,275740850,0,395902332,370.7069,2.8903,2.5763,27.8074,
600720.SH,祁连山,2007-04-09,4.2273,4.2337,4.4338,4.2208,4.3822,26349704,177061408,0.1549,3.6641,6.7197,9.556,1872280371.5,N/A,2688176834.28,275740850,0,395902332,384.2901,2.9962,2.6707,28.8262,
600720.SH,祁连山,2007-04-10,4.3822,4.4209,4.479,4.2466,4.3951,27821325,189476349,0.0129,0.2946,6.8105,10.0897,1877795188.5,N/A,2696094880.92,275740850,0,395902332,385.422,3.005,2.6786,28.9112,
600720.SH,祁连山,2007-04-11,4.3951,4.3886,4.5822,4.2273,4.5693,37205991,253839316,0.1743,3.9648,6.8225,13.4931,1952245218,N/A,2802988510.56,275740850,0,395902332,400.703,3.1242,2.7848,30.0574,
600720.SH,祁连山,2007-04-12,4.5693,4.6532,4.892,4.5693,4.7952,54103393,394655797,0.2259,4.9435,7.2945,19.6211,2048754515.5,N/A,2941554326.76,275740850,0,395902332,420.5118,3.2786,2.9224,31.5433,
600720.SH,祁连山,2007-04-13,4.7952,4.7694,4.8404,4.5822,4.6339,26057553,190441831,-0.1613,-3.3647,7.3085,9.45,1979819303,N/A,2842578743.76,275740850,0,395902332,406.3627,3.1683,2.8241,30.4819,
600720.SH,祁连山,2007-04-16,4.6339,4.5822,4.763,4.5693,4.7049,24121053,174187518,0.071,1.532,7.2214,8.7477,2010150796.5,N/A,2886128000.28,275740850,0,395902332,412.5883,3.2168,2.8674,30.9489,
600720.SH,祁连山,2007-04-17,4.7049,4.7436,4.963,4.6791,4.9372,33363738,249353302,0.2323,4.9383,7.4738,12.0997,2109417502.5,N/A,3028652839.8,275740850,0,395902332,432.963,3.3757,3.0089,32.4773,
600720.SH,祁连山,2007-04-18,4.9372,4.9695,5.1825,4.8598,5.0017,33005749,257501709,0.0645,1.3072,7.8017,11.9698,2136991587.5,N/A,3068243073,275740850,0,395902332,438.6227,3.4198,3.0483,32.9018,
600720.SH,祁连山,2007-04-19,5.0017,4.9953,5.1566,4.5371,4.7759,32422144,245058038,-0.2259,-4.5161,7.5584,11.7582,2040482290,N/A,2929677256.8,275740850,0,395902332,418.8139,3.2654,2.9106,31.4159,
600720.SH,祁连山,2007-04-20,4.7759,4.8533,4.9695,4.763,4.9566,25269738,192178467,0.1807,3.7838,7.6051,9.1643,2117689728,N/A,3040529909.76,275740850,0,395902332,434.6609,3.3889,3.0207,32.6046,
600720.SH,祁连山,2007-04-23,4.9566,5.0921,5.0986,4.9437,5.0663,39273462,305767961,0.1097,2.2135,7.7856,14.2429,2164565672.5,N/A,3107833306.2,275740850,0,395902332,444.2823,3.464,3.0876,33.3264,
600720.SH,祁连山,2007-04-24,5.0663,5.1631,5.2793,5.0405,5.2341,40473952,324291684,0.1678,3.3121,8.0124,14.6783,2236258293.5,N/A,3210767912.52,275740850,0,395902332,458.9974,3.5787,3.1899,34.4302,
600720.SH,祁连山,2007-04-25,5.2341,5.1825,5.2018,4.9114,5.1115,24672996,193645583,-0.1226,-2.3428,7.8485,8.9479,2183867532,N/A,3135546469.44,275740850,0,395902332,448.2441,3.4948,3.1151,33.6235,
600720.SH,祁连山,2007-04-26,5.1115,5.1115,5.1115,5.1115,5.1115,N/A,N/A,0,0,N/A,N/A,2183867532,N/A,3135546469.44,275740850,0,395902332,448.2441,3.4948,3.1151,33.6235,
