代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600678.SH,四川金顶,2003-10-14,3.0588,3.023,3.0742,3.023,3.0435,72805,434712,-0.0153,-0.5017,5.9709,0.0758,571200000,N/A,1384327000,96000000,0,232660000,61.6167,5.1263,3.0526,-15.6516,
600678.SH,四川金顶,2003-10-15,3.0435,3.0435,3.0435,3.0435,3.0435,N/A,N/A,0,0,N/A,N/A,571200000,N/A,1384327000,96000000,0,232660000,61.6167,5.1263,3.0526,-15.6516,
600678.SH,四川金顶,2003-10-16,3.0435,3.1048,3.11,3.0332,3.0383,418505,2521801,-0.0051,-0.1681,6.0257,0.4359,570240000,N/A,1382000400,96000000,0,232660000,61.5131,5.1177,3.0475,-15.6253,
600678.SH,四川金顶,2003-10-17,3.0383,3.0486,3.0793,3.023,3.0639,404448,2417947,0.0256,0.8418,5.9784,0.4213,575040000,N/A,1393633400,96000000,0,232660000,62.0309,5.1607,3.0731,-15.7568,
600678.SH,四川金顶,2003-10-20,3.0639,3.0332,3.0895,3.0281,3.069,119700,716316,0.0051,0.1669,5.9843,0.1247,576000000,N/A,1395960000,96000000,0,232660000,62.1345,5.1693,3.0782,-15.7831,
600678.SH,四川金顶,2003-10-21,3.069,3.069,3.0895,3.0435,3.0793,145790,873152,0.0102,0.3333,5.9891,0.1519,577920000,N/A,1400613200,96000000,0,232660000,62.3416,5.1866,3.0885,-15.8357,
600678.SH,四川金顶,2003-10-22,3.0793,3.0793,3.1253,3.0588,3.1151,1025733,6219644,0.0358,1.1628,6.0636,1.0685,584640000,N/A,1416899400,96000000,0,232660000,63.0665,5.2469,3.1244,-16.0199,
600678.SH,四川金顶,2003-10-23,3.1151,3.1253,3.1355,3.0742,3.0946,353300,2146468,-0.0205,-0.6568,6.0755,0.368,580800000,N/A,1407593000,96000000,0,232660000,62.6522,5.2124,3.1039,-15.9147,
600678.SH,四川金顶,2003-10-24,3.0946,3.0946,3.11,3.0077,3.0332,1107046,6579731,-0.0614,-1.9835,5.9435,1.1532,569280000,N/A,1379673800,96000000,0,232660000,61.4096,5.109,3.0423,-15.599,
600678.SH,四川金顶,2003-10-27,3.0332,3.023,3.0435,2.7366,2.757,816400,4548823,-0.2762,-9.1062,5.5718,0.8504,517440000,N/A,1254037400,96000000,0,232660000,55.8175,4.6438,2.7653,-14.1785,
600678.SH,四川金顶,2003-10-28,2.757,2.7621,2.8542,2.6343,2.6598,522516,2759081,-0.0972,-3.525,5.2804,0.5443,499200000,N/A,1209832000,96000000,0,232660000,53.8499,4.4801,2.6678,-13.6787,
600678.SH,四川金顶,2003-10-29,2.6598,2.6649,2.7008,2.5064,2.5268,1327397,6665859,-0.133,-5,5.0218,1.3827,474240000,N/A,1149340400,96000000,0,232660000,51.1574,4.2561,2.5344,-12.9948,
600678.SH,四川金顶,2003-10-30,2.5268,2.5626,2.5678,2.5064,2.5422,1124100,5559480,0.0153,0.6073,4.9457,1.1709,477120000,N/A,1156320200,96000000,0,232660000,51.468,4.2819,2.5498,-13.0737,
600678.SH,四川金顶,2003-10-31,2.5422,2.5422,2.5678,2.5064,2.532,1636800,8101243,-0.0102,-0.4024,4.9494,1.705,475200000,N/A,1151667000,96000000,0,232660000,51.2609,4.2647,2.5396,-13.0211,
600678.SH,四川金顶,2003-11-03,2.532,2.5217,2.5985,2.4143,2.5831,1834496,8881404,0.0512,2.0202,4.8413,1.9109,484800000,N/A,1174933000,96000000,0,232660000,52.2965,4.3509,2.5909,-13.2841,
600678.SH,四川金顶,2003-11-04,2.5831,2.5268,2.6189,2.5166,2.6036,1373589,6925360,0.0205,0.7921,5.0418,1.4308,488640000,N/A,1184239400,96000000,0,232660000,52.7107,4.3853,2.6114,-13.3894,
600678.SH,四川金顶,2003-11-05,2.6036,2.6087,2.6905,2.5985,2.6394,1628640,8473102,0.0358,1.3752,5.2026,1.6965,495360000,N/A,1200525600,96000000,0,232660000,53.4356,4.4456,2.6473,-13.5735,
600678.SH,四川金顶,2003-11-06,2.6394,2.6496,2.6547,2.5371,2.5473,747746,3759023,-0.0921,-3.4884,5.0271,0.7789,478080000,N/A,1158646800,96000000,0,232660000,51.5716,4.2906,2.5549,-13.1,
600678.SH,四川金顶,2003-11-07,2.5473,2.532,2.532,2.4655,2.4706,412090,1997188,-0.0767,-3.012,4.8465,0.4293,463680000,N/A,1123747800,96000000,0,232660000,50.0182,4.1613,2.478,-12.7054,
600678.SH,四川金顶,2003-11-10,2.4706,2.4552,2.4552,2.3069,2.3325,765000,3507584,-0.1381,-5.5901,4.5851,0.7969,437760000,N/A,1060929600,96000000,0,232660000,47.2222,3.9287,2.3395,-11.9952,
600678.SH,四川金顶,2003-11-11,2.3325,2.3274,2.3632,2.2251,2.3632,1355540,6039840,0.0307,1.3158,4.4557,1.412,443520000,N/A,1074889200,96000000,0,232660000,47.8435,3.9804,2.3702,-12.153,
600678.SH,四川金顶,2003-11-12,2.3632,2.3785,2.3939,2.312,2.3171,1285700,5942035,-0.046,-1.9481,4.6216,1.3393,434880000,N/A,1053949800,96000000,0,232660000,46.9115,3.9029,2.3241,-11.9163,
600678.SH,四川金顶,2003-11-13,2.3171,2.2711,2.3427,2.2353,2.3018,470000,2104449,-0.0153,-0.6623,4.4776,0.4896,432000000,N/A,1046970000,96000000,0,232660000,46.6008,3.877,2.3087,-11.8374,
600678.SH,四川金顶,2003-11-14,2.3018,2.2915,2.3632,2.2915,2.3478,354200,1617588,0.046,2,4.5669,0.369,440640000,N/A,1067909400,96000000,0,232660000,47.5329,3.9545,2.3549,-12.0741,
600678.SH,四川金顶,2003-11-17,2.3478,2.2915,2.3683,2.2915,2.3478,206145,944452,0,0,4.5815,0.2147,440640000,N/A,1067909400,96000000,0,232660000,47.5329,3.9545,2.3549,-12.0741,
600678.SH,四川金顶,2003-11-18,2.3478,2.3171,2.3376,2.2609,2.3274,172300,776791,-0.0205,-0.8715,4.5084,0.1795,436800000,N/A,1058603000,96000000,0,232660000,47.1186,3.9201,2.3343,-11.9689,
600678.SH,四川金顶,2003-11-19,2.3274,2.3376,2.4041,2.2404,2.4041,663195,3071227,0.0767,3.2967,4.631,0.6908,451200000,N/A,1093502000,96000000,0,232660000,48.672,4.0493,2.4113,-12.3635,
600678.SH,四川金顶,2003-11-20,2.4041,2.4041,2.5013,2.3632,2.4962,1182728,5649637,0.0921,3.8298,4.7768,1.232,468480000,N/A,1135380800,96000000,0,232660000,50.536,4.2044,2.5036,-12.8369,
600678.SH,四川金顶,2003-11-21,2.4962,2.5013,2.6343,2.4552,2.4655,1377252,6804598,-0.0307,-1.2295,4.9407,1.4346,462720000,N/A,1121421200,96000000,0,232660000,49.9147,4.1527,2.4729,-12.6791,
600678.SH,四川金顶,2003-11-24,2.4655,2.4552,2.532,2.4348,2.5268,777305,3792616,0.0614,2.4896,4.8792,0.8097,474240000,N/A,1149340400,96000000,0,232660000,51.1574,4.2561,2.5344,-12.9948,
600678.SH,四川金顶,2003-11-25,2.5268,2.5268,2.6087,2.5115,2.5575,1279736,6412797,0.0307,1.2146,5.011,1.3331,480000000,N/A,1163300000,96000000,0,232660000,51.7787,4.3078,2.5652,-13.1526,
600678.SH,四川金顶,2003-11-26,2.5575,2.532,2.624,2.532,2.5831,747165,3765802,0.0256,1,5.0401,0.7783,484800000,N/A,1174933000,96000000,0,232660000,52.2965,4.3509,2.5909,-13.2841,
600678.SH,四川金顶,2003-11-27,2.5831,2.5831,2.6036,2.4962,2.5013,698500,3463826,-0.0818,-3.1683,4.9589,0.7276,469440000,N/A,1137707400,96000000,0,232660000,50.6396,4.213,2.5088,-12.8633,
600678.SH,四川金顶,2003-11-28,2.5013,2.5575,2.6956,2.5422,2.624,2567994,13256368,0.1228,4.908,5.1621,2.675,492480000,N/A,1193545800,96000000,0,232660000,53.125,4.4198,2.6319,-13.4946,
600678.SH,四川金顶,2003-12-01,2.624,2.6087,2.6598,2.5933,2.6394,1086553,5574419,0.0153,0.5848,5.1304,1.1318,495360000,N/A,1200525600,96000000,0,232660000,53.4356,4.4456,2.6473,-13.5735,
600678.SH,四川金顶,2003-12-02,2.6394,2.6394,2.6854,2.5933,2.6854,1231635,6357681,0.046,1.7442,5.162,1.283,504000000,N/A,1221465000,96000000,0,232660000,54.3676,4.5232,2.6935,-13.8102,
600678.SH,四川金顶,2003-12-03,2.6854,2.7263,2.8951,2.6598,2.8542,4437663,24343160,0.1688,6.2857,5.4856,4.6226,535680000,N/A,1298242800,96000000,0,232660000,57.785,4.8075,2.8628,-14.6783,
600678.SH,四川金顶,2003-12-04,2.8542,2.8542,2.8593,2.7621,2.8286,3078343,16799378,-0.0256,-0.8961,5.4573,3.2066,530880000,N/A,1286609800,96000000,0,232660000,57.2673,4.7644,2.8371,-14.5468,
600678.SH,四川金顶,2003-12-05,2.8286,2.8286,2.8286,2.7672,2.7826,766200,4177030,-0.046,-1.6275,5.4516,0.7981,522240000,N/A,1265670400,96000000,0,232660000,56.3352,4.6869,2.7909,-14.31,
600678.SH,四川金顶,2003-12-08,2.7826,2.8031,2.8286,2.7059,2.7161,606160,3264151,-0.0665,-2.3897,5.385,0.6314,509760000,N/A,1235424600,96000000,0,232660000,54.989,4.5749,2.7242,-13.9681,
600678.SH,四川金顶,2003-12-09,2.7161,2.7161,2.7519,2.6445,2.6803,690145,3609906,-0.0358,-1.3183,5.2306,0.7189,503040000,N/A,1219138400,96000000,0,232660000,54.2641,4.5146,2.6883,-13.7839,
600678.SH,四川金顶,2003-12-10,2.6803,2.6803,2.7366,2.6803,2.7161,470200,2490362,0.0358,1.3359,5.2964,0.4898,509760000,N/A,1235424600,96000000,0,232660000,54.989,4.5749,2.7242,-13.9681,
600678.SH,四川金顶,2003-12-11,2.7161,2.7263,2.7263,2.6598,2.6956,628333,3295608,-0.0205,-0.7533,5.245,0.6545,505920000,N/A,1226118200,96000000,0,232660000,54.5748,4.5404,2.7037,-13.8629,
600678.SH,四川金顶,2003-12-12,2.6956,2.6905,2.711,2.6649,2.711,346129,1813599,0.0153,0.5693,5.2397,0.3606,508800000,N/A,1233098000,96000000,0,232660000,54.8854,4.5663,2.7191,-13.9418,
600678.SH,四川金顶,2003-12-15,2.711,2.711,2.8849,2.711,2.7417,880645,4784171,0.0307,1.1321,5.4326,0.9173,514560000,N/A,1247057600,96000000,0,232660000,55.5068,4.6179,2.7499,-14.0996,
600678.SH,四川金顶,2003-12-16,2.7417,2.7161,2.7161,2.6598,2.7059,399160,2091392,-0.0358,-1.306,5.2395,0.4158,507840000,N/A,1230771400,96000000,0,232660000,54.7819,4.5576,2.714,-13.9155,
600678.SH,四川金顶,2003-12-17,2.7059,2.7621,2.7621,2.6649,2.6701,301300,1589511,-0.0358,-1.3233,5.2755,0.3139,501120000,N/A,1214485200,96000000,0,232660000,54.057,4.4973,2.6781,-13.7313,
600678.SH,四川金顶,2003-12-18,2.6701,2.6343,2.6854,2.5678,2.5729,772200,3931459,-0.0972,-3.6398,5.0912,0.8044,482880000,N/A,1170279800,96000000,0,232660000,52.0894,4.3336,2.5806,-13.2315,
600678.SH,四川金顶,2003-12-19,2.5729,2.5729,2.5985,2.4143,2.445,1070508,5159346,-0.1279,-4.9702,4.8195,1.1151,458880000,N/A,1112114800,96000000,0,232660000,49.5004,4.1182,2.4523,-12.5739,
600678.SH,四川金顶,2003-12-22,2.445,2.4348,2.532,2.3529,2.5217,1108330,5234166,0.0767,3.1381,4.7226,1.1545,473280000,N/A,1147013800,96000000,0,232660000,51.0538,4.2475,2.5293,-12.9685,
600678.SH,四川金顶,2003-12-23,2.5217,2.5217,2.6189,2.4501,2.6036,1630351,8035375,0.0818,3.2454,4.9286,1.6983,488640000,N/A,1184239400,96000000,0,232660000,52.7107,4.3853,2.6114,-13.3894,
600678.SH,四川金顶,2003-12-24,2.6036,2.6189,2.6394,2.5371,2.5985,999695,5054219,-0.0051,-0.1965,5.0558,1.0413,487680000,N/A,1181912800,96000000,0,232660000,52.6072,4.3767,2.6062,-13.3631,
600678.SH,四川金顶,2003-12-25,2.5985,2.5985,2.624,2.5422,2.5678,505370,2532317,-0.0307,-1.1811,5.0108,0.5264,481920000,N/A,1167953200,96000000,0,232660000,51.9858,4.325,2.5755,-13.2052,
600678.SH,四川金顶,2003-12-26,2.5678,2.532,2.5626,2.5115,2.5422,377234,1867407,-0.0256,-0.996,4.9503,0.393,477120000,N/A,1156320200,96000000,0,232660000,51.468,4.2819,2.5498,-13.0737,
600678.SH,四川金顶,2003-12-29,2.5422,2.5371,2.5422,2.4808,2.4808,367200,1791332,-0.0614,-2.4145,4.8784,0.3825,465600000,N/A,1128401000,96000000,0,232660000,50.2254,4.1786,2.4882,-12.758,
600678.SH,四川金顶,2003-12-30,2.4808,2.4808,2.4808,2.4808,2.4808,N/A,N/A,0,0,N/A,N/A,465600000,N/A,1128401000,96000000,0,232660000,50.2254,4.1786,2.4882,-12.758,
600678.SH,四川金顶,2003-12-31,2.4808,2.4859,2.4859,2.445,2.4552,289137,1390441,-0.0256,-1.0309,4.8089,0.3012,460800000,N/A,1116768000,96000000,0,232660000,49.7076,4.1355,2.4626,-12.6265,
600678.SH,四川金顶,2004-01-02,2.4552,2.4603,2.4757,2.4245,2.4552,406048,1945552,0,0,4.7914,0.423,460800000,N/A,1116768000,96000000,0,232660000,58.2788,3.9228,3.3598,-74.362,
600678.SH,四川金顶,2004-01-05,2.4552,2.4655,2.491,2.4245,2.491,868133,4163703,0.0358,1.4583,4.7962,0.9043,467520000,N/A,1133054200,96000000,0,232660000,59.1287,3.98,3.4088,-75.4464,
600678.SH,四川金顶,2004-01-06,2.491,2.5064,2.5166,2.3785,2.4041,885986,4195011,-0.087,-3.4908,4.7349,0.9229,451200000,N/A,1093502000,96000000,0,232660000,57.0646,3.841,3.2899,-72.8128,
600678.SH,四川金顶,2004-01-07,2.4041,2.3939,2.4962,2.3939,2.4194,1210251,5769823,0.0153,0.6383,4.7675,1.2607,454080000,N/A,1100481800,96000000,0,232660000,57.4289,3.8656,3.3109,-73.2775,
600678.SH,四川金顶,2004-01-08,2.4194,2.445,2.4706,2.4194,2.4706,945370,4518349,0.0512,2.1142,4.7795,0.9848,463680000,N/A,1123747800,96000000,0,232660000,58.643,3.9473,3.3808,-74.8267,
600678.SH,四川金顶,2004-01-09,2.4706,2.4808,2.5729,2.4552,2.532,1244872,6086408,0.0614,2.4845,4.8892,1.2967,475200000,N/A,1151667000,96000000,0,232660000,60.1,4.0453,3.4648,-76.6858,
600678.SH,四川金顶,2004-01-12,2.532,2.5064,2.5371,2.4808,2.5013,555730,2713185,-0.0307,-1.2121,4.8822,0.5789,469440000,N/A,1137707400,96000000,0,232660000,59.3715,3.9963,3.4228,-75.7563,
600678.SH,四川金顶,2004-01-13,2.5013,2.5064,2.5985,2.4603,2.5882,1839364,9155939,0.087,3.4765,4.9778,1.916,485760000,N/A,1177259600,96000000,0,232660000,61.4355,4.1352,3.5418,-78.3899,
600678.SH,四川金顶,2004-01-14,2.5882,2.5882,2.6343,2.532,2.5678,888048,4479606,-0.0205,-0.7905,5.0443,0.9251,481920000,N/A,1167953200,96000000,0,232660000,60.9499,4.1026,3.5138,-77.7702,
600678.SH,四川金顶,2004-01-15,2.5678,2.5729,2.6036,2.5371,2.5422,693100,3490586,-0.0256,-0.996,5.0362,0.722,477120000,N/A,1156320200,96000000,0,232660000,60.3428,4.0617,3.4788,-76.9956,
600678.SH,四川金顶,2004-01-16,2.5422,2.5422,2.5933,2.5064,2.5524,690674,3449604,0.0102,0.4024,4.9945,0.7195,479040000,N/A,1160973400,96000000,0,232660000,60.5856,4.078,3.4928,-77.3055,
600678.SH,四川金顶,2004-01-29,2.5524,2.5575,2.6394,2.5524,2.6394,903601,4622246,0.087,3.4068,5.1154,0.9413,495360000,N/A,1200525600,96000000,0,232660000,62.6497,4.217,3.6118,-79.9391,
600678.SH,四川金顶,2004-01-30,2.6394,2.6445,2.7008,2.6087,2.6547,1379220,7163005,0.0153,0.5814,5.1935,1.4367,498240000,N/A,1207505400,96000000,0,232660000,63.0139,4.2415,3.6328,-80.4039,
600678.SH,四川金顶,2004-02-02,2.6547,2.6854,2.7366,2.6343,2.6956,1003926,5266034,0.0409,1.5414,5.2454,1.0458,505920000,N/A,1226118200,96000000,0,232660000,63.9852,4.3069,3.6888,-81.6432,
600678.SH,四川金顶,2004-02-03,2.6956,2.711,2.7724,2.6956,2.7672,1449681,7785915,0.0716,2.6565,5.3708,1.5101,519360000,N/A,1258690600,96000000,0,232660000,65.685,4.4213,3.7868,-83.8121,
600678.SH,四川金顶,2004-02-04,2.7672,2.7724,2.7979,2.7366,2.7877,1541263,8351235,0.0205,0.7394,5.4184,1.6055,523200000,N/A,1267997000,96000000,0,232660000,66.1707,4.454,3.8148,-84.4318,
600678.SH,四川金顶,2004-02-05,2.7877,2.7877,2.9309,2.7621,2.9207,3133093,17528771,0.133,4.7706,5.5947,3.2636,548160000,N/A,1328488600,96000000,0,232660000,69.3274,4.6664,3.9968,-88.4598,
600678.SH,四川金顶,2004-02-06,2.9207,2.9105,2.9616,2.8184,2.844,1988718,11233965,-0.0767,-2.627,5.6488,2.0716,533760000,N/A,1293589600,96000000,0,232660000,67.5062,4.5439,3.8918,-86.136,
600678.SH,四川金顶,2004-02-09,2.844,2.844,3.023,2.8389,3.0128,2446909,14167314,0.1688,5.9353,5.7899,2.5489,565440000,N/A,1370367400,96000000,0,232660000,71.5129,4.8136,4.1228,-91.2483,
600678.SH,四川金顶,2004-02-10,3.0128,3.1713,3.2071,3.0025,3.0742,6454664,38753094,0.0614,2.0374,6.0039,6.7236,576960000,N/A,1398286600,96000000,0,232660000,72.9699,4.9116,4.2068,-93.1074,
600678.SH,四川金顶,2004-02-11,3.0742,3.1048,3.11,3.0128,3.0537,1553764,9220470,-0.0205,-0.6656,5.9343,1.6185,573120000,N/A,1388980200,96000000,0,232660000,72.4842,4.8789,4.1788,-92.4877,
600678.SH,四川金顶,2004-02-12,3.0537,3.0486,3.0946,3.0077,3.0281,1199459,7138598,-0.0256,-0.8375,5.9515,1.2494,568320000,N/A,1377347200,96000000,0,232660000,71.8771,4.8381,4.1438,-91.7131,
600678.SH,四川金顶,2004-02-13,3.0281,3.0332,3.069,2.9667,2.9667,996169,5825615,-0.0614,-2.027,5.848,1.0377,556800000,N/A,1349428000,96000000,0,232660000,70.4202,4.74,4.0598,-89.854,
600678.SH,四川金顶,2004-02-16,2.9667,2.9565,3.0435,2.9054,3.0435,1361234,7916262,0.0767,2.5862,5.8155,1.418,571200000,N/A,1384327000,96000000,0,232660000,72.2414,4.8626,4.1648,-92.1779,
600678.SH,四川金顶,2004-02-17,3.0435,3.0281,3.0486,2.9974,3.0435,1099435,6504592,0,0,5.9163,1.1452,571200000,N/A,1384327000,96000000,0,232660000,72.2414,4.8626,4.1648,-92.1779,
600678.SH,四川金顶,2004-02-18,3.0435,3.0281,3.1151,3.0179,3.0332,1107128,6597207,-0.0102,-0.3361,5.9588,1.1533,569280000,N/A,1379673800,96000000,0,232660000,71.9985,4.8462,4.1508,-91.868,
600678.SH,四川金顶,2004-02-19,3.0332,3.0383,3.0946,3.0383,3.069,1101362,6594658,0.0358,1.1804,5.9877,1.1473,576000000,N/A,1395960000,96000000,0,232660000,72.8484,4.9034,4.1998,-92.9525,
600678.SH,四川金顶,2004-02-20,3.069,3.069,3.0895,2.9667,3.0537,861236,5104081,-0.0153,-0.5,5.9265,0.8971,573120000,N/A,1388980200,96000000,0,232660000,72.4842,4.8789,4.1788,-92.4877,
600678.SH,四川金顶,2004-02-23,3.0537,3.0588,3.0793,2.9974,2.9974,1119600,6684687,-0.0563,-1.8425,5.9706,1.1663,562560000,N/A,1363387600,96000000,0,232660000,71.1486,4.789,4.1018,-90.7836,
600678.SH,四川金顶,2004-02-24,2.9974,3.069,3.069,2.9258,2.9667,862470,4999011,-0.0307,-1.0239,5.7962,0.8984,556800000,N/A,1349428000,96000000,0,232660000,70.4202,4.74,4.0598,-89.854,
600678.SH,四川金顶,2004-02-25,2.9667,2.9719,3.0179,2.9054,2.9054,837000,4851301,-0.0614,-2.069,5.7961,0.8719,545280000,N/A,1321508800,96000000,0,232660000,68.9632,4.6419,3.9758,-87.995,
600678.SH,四川金顶,2004-02-26,2.9054,2.8644,2.9054,2.7877,2.8133,823647,4556988,-0.0921,-3.169,5.5327,0.858,528000000,N/A,1279630000,96000000,0,232660000,66.7777,4.4948,3.8498,-85.2064,
600678.SH,四川金顶,2004-02-27,2.8133,2.8133,2.8593,2.7877,2.8491,633417,3497148,0.0358,1.2727,5.5211,0.6598,534720000,N/A,1295916200,96000000,0,232660000,67.6276,4.552,3.8988,-86.2909,
600678.SH,四川金顶,2004-03-01,2.8491,2.8133,2.9054,2.8031,2.8798,749795,4181637,0.0307,1.0772,5.577,0.781,540480000,N/A,1309875800,96000000,0,232660000,68.3561,4.6011,3.9408,-87.2204,
600678.SH,四川金顶,2004-03-02,2.8798,2.8849,3.0537,2.8593,3.0281,1290894,7491578,0.1483,5.151,5.8034,1.3447,568320000,N/A,1377347200,96000000,0,232660000,71.8771,4.8381,4.1438,-91.7131,
600678.SH,四川金顶,2004-03-03,3.0281,3.0128,3.0128,2.8644,2.9105,1013623,5812617,-0.1176,-3.8851,5.7345,1.0559,546240000,N/A,1323835400,96000000,0,232660000,69.0846,4.6501,3.9828,-88.1499,
600678.SH,四川金顶,2004-03-04,2.9105,2.8747,3.0128,2.8696,2.9872,1209010,6991493,0.0767,2.6362,5.7828,1.2594,560640000,N/A,1358734400,96000000,0,232660000,70.9058,4.7727,4.0878,-90.4737,
600678.SH,四川金顶,2004-03-05,2.9872,2.9667,3.0537,2.9667,3.0332,1411279,8329961,0.046,1.5411,5.9024,1.4701,569280000,N/A,1379673800,96000000,0,232660000,71.9985,4.8462,4.1508,-91.868,
600678.SH,四川金顶,2004-03-08,3.0332,2.9667,3.0639,2.9002,3.0383,893500,5210201,0.0051,0.1686,5.8312,0.9307,570240000,N/A,1382000400,96000000,0,232660000,72.12,4.8544,4.1578,-92.0229,
600678.SH,四川金顶,2004-03-09,3.0383,2.9923,3.0486,2.9463,2.9514,504201,2951612,-0.087,-2.862,5.854,0.5252,553920000,N/A,1342448200,96000000,0,232660000,70.0559,4.7155,4.0388,-89.3893,
600678.SH,四川金顶,2004-03-10,2.9514,2.9565,2.977,2.9054,2.977,363662,2088774,0.0256,0.8666,5.7437,0.3788,558720000,N/A,1354081200,96000000,0,232660000,70.663,4.7563,4.0738,-90.1639,
600678.SH,四川金顶,2004-03-11,2.977,2.9923,3.0486,2.9258,3.0128,1038352,6092823,0.0358,1.2027,5.8678,1.0816,565440000,N/A,1370367400,96000000,0,232660000,71.5129,4.8136,4.1228,-91.2483,
600678.SH,四川金顶,2004-03-12,3.0128,3.0128,3.1458,2.977,3.11,2563681,15435674,0.0972,3.2258,6.0209,2.6705,583680000,N/A,1414572800,96000000,0,232660000,73.8198,4.9688,4.2558,-94.1918,
600678.SH,四川金顶,2004-03-15,3.11,3.1304,3.1355,3.069,3.1151,2211245,13411732,0.0051,0.1645,6.0652,2.3034,584640000,N/A,1416899400,96000000,0,232660000,73.9412,4.977,4.2628,-94.3468,
600678.SH,四川金顶,2004-03-16,3.1151,3.1304,3.1713,3.0997,3.1509,2187509,13445021,0.0358,1.1494,6.1463,2.2787,591360000,N/A,1433185600,96000000,0,232660000,74.7911,5.0342,4.3118,-95.4312,
600678.SH,四川金顶,2004-03-17,3.1509,3.1713,3.1713,3.0742,3.11,795790,4841472,-0.0409,-1.2987,6.0839,0.8289,583680000,N/A,1414572800,96000000,0,232660000,73.8198,4.9688,4.2558,-94.1918,
600678.SH,四川金顶,2004-03-18,3.11,3.11,3.11,2.9974,2.9974,1037000,6190066,-0.1125,-3.6184,5.9692,1.0802,562560000,N/A,1363387600,96000000,0,232660000,71.1486,4.789,4.1018,-90.7836,
600678.SH,四川金顶,2004-03-19,2.9974,2.9974,3.0844,2.9667,3.0537,619579,3672364,0.0563,1.8771,5.9272,0.6454,573120000,N/A,1388980200,96000000,0,232660000,72.4842,4.8789,4.1788,-92.4877,
600678.SH,四川金顶,2004-03-22,3.0537,3.0537,3.0997,3.0281,3.0486,448657,2685074,-0.0051,-0.1675,5.9847,0.4674,572160000,N/A,1386653600,96000000,0,232660000,72.3628,4.8708,4.1718,-92.3328,
600678.SH,四川金顶,2004-03-23,3.0486,3.0332,3.0486,2.9923,3.0179,567701,3337118,-0.0307,-1.0067,5.8783,0.5914,566400000,N/A,1372694000,96000000,0,232660000,71.6343,4.8217,4.1298,-91.4033,
600678.SH,四川金顶,2004-03-24,3.0179,3.0179,3.0486,2.977,3.0179,500426,2946109,0,0,5.8872,0.5213,566400000,N/A,1372694000,96000000,0,232660000,71.6343,4.8217,4.1298,-91.4033,
600678.SH,四川金顶,2004-03-25,3.0179,2.977,3.0435,2.9719,3.0179,461399,2701962,0,0,5.856,0.4806,566400000,N/A,1372694000,96000000,0,232660000,71.6343,4.8217,4.1298,-91.4033,
600678.SH,四川金顶,2004-03-26,3.0179,3.0281,3.0281,2.977,2.9872,344100,2009899,-0.0307,-1.0169,5.841,0.3584,560640000,N/A,1358734400,96000000,0,232660000,70.9058,4.7727,4.0878,-90.4737,
600678.SH,四川金顶,2004-03-29,2.9872,2.9667,3.1048,2.9667,3.0025,365900,2169056,0.0153,0.5137,5.928,0.3811,563520000,N/A,1365714200,96000000,0,232660000,71.2701,4.7972,4.1088,-90.9385,
600678.SH,四川金顶,2004-03-30,3.0025,3.0025,3.0128,2.9821,3.0077,184894,1083624,0.0051,0.1704,5.8608,0.1926,564480000,N/A,1368040800,96000000,0,232660000,71.3915,4.8054,4.1158,-91.0934,
600678.SH,四川金顶,2004-03-31,3.0077,3.0077,3.0588,3.0025,3.0588,386522,2293297,0.0512,1.7007,5.9332,0.4026,574080000,N/A,1391306800,96000000,0,232660000,72.6056,4.8871,4.1858,-92.6426,
600678.SH,四川金顶,2004-04-01,3.0588,3.0639,3.0793,3.0383,3.0639,490335,2928726,0.0051,0.1672,5.9729,0.5108,575040000,N/A,1393633400,96000000,0,232660000,72.727,4.8953,4.1928,-92.7975,
600678.SH,四川金顶,2004-04-02,3.0639,3.0639,3.069,3.0332,3.0537,499090,2973444,-0.0102,-0.3339,5.9577,0.5199,573120000,N/A,1388980200,96000000,0,232660000,72.4842,4.8789,4.1788,-92.4877,
600678.SH,四川金顶,2004-04-05,3.0537,3.0435,3.0537,2.9923,3.0179,658997,3881730,-0.0358,-1.1725,5.8904,0.6865,566400000,N/A,1372694000,96000000,0,232660000,71.6343,4.8217,4.1298,-91.4033,
600678.SH,四川金顶,2004-04-06,3.0179,3.0179,3.0946,3.0025,3.0793,901481,5373870,0.0614,2.0339,5.9612,0.939,577920000,N/A,1400613200,96000000,0,232660000,73.0913,4.9198,4.2138,-93.2623,
600678.SH,四川金顶,2004-04-07,3.0793,3.0793,3.1355,3.0639,3.11,1316173,7998672,0.0307,0.9967,6.0772,1.371,583680000,N/A,1414572800,96000000,0,232660000,73.8198,4.9688,4.2558,-94.1918,
600678.SH,四川金顶,2004-04-08,3.11,3.1151,3.1202,3.0588,3.0895,671420,4053902,-0.0205,-0.6579,6.0378,0.6994,579840000,N/A,1405266400,96000000,0,232660000,73.3341,4.9361,4.2278,-93.5722,
